,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1538,9377,14.6,-15.25,102,98,2,162,-88,-92,-4,16,30.0,60.0,105.0,-165.0,142.5,32.2806110344225,6.14673083560285,2.04003927916972,3.35880189033821,1.69561325864225,15.524112102688301,6.3700263062560705,4.2988838494518395,5.35857623007936,5.25335561248464
1539,9378,14.75,-15.25,102,99,2,161,149,-94,14,-160,30.0,22.5,-142.5,37.5,-157.5,34.8350386286819,19.5985828683501,2.4876068588613998,0.8376453220642471,0.4639253547683211,15.639066230048302,16.9980798410942,5.383785871685821,3.5811480989603597,3.7237177650527102
1540,9379,14.9,-15.25,102,100,2,162,-150,99,85,-27,37.5,37.5,97.5,120.0,-45.0,33.4510306412311,2.5121027374020697,1.17460952656296,1.2182369908308601,0.695277820697584,15.4115907173895,4.13968661299701,4.407116939229731,4.05807016336875,3.5557169675112097
1541,9380,15.05,-15.25,102,101,2,163,27,-178,129,-132,37.5,60.0,37.5,142.5,30.0,28.786315711670603,3.1024581892374403,1.7620409707833502,2.9606111495487006,2.8106490012202103,15.2088718243663,4.79417805593887,3.54348621301494,4.3294224226310005,3.34598544300189
1542,9381,15.2,-15.25,102,102,2,163,153,-108,-12,43,15.0,37.5,30.0,127.5,-97.5,28.1803842996939,8.98804715054246,8.9424375010982,3.00507579052987,-0.14780779069280897,14.739269827937902,8.63032172919905,9.616691479549349,5.40274394489782,3.26828405056304
1543,9382,15.35,-15.25,102,103,2,161,151,141,-115,38,22.5,60.0,-37.5,60.0,15.0,39.5361523143125,16.7369803023057,3.06262507777376,2.6975149565195093,0.9006050926930699,15.6077475694825,10.350733501375698,4.7716413943908,4.76103275077593,3.67569671142663
1544,9383,15.5,-15.25,102,104,2,165,-118,156,-2,27,22.5,37.5,45.0,-15.0,-82.5,26.6372731388302,16.7320269382338,1.8206339695622098,2.13373905764149,-0.984329280378063,14.011977458878802,22.309752347547803,2.94040834239892,3.7246870969455,2.86978693893074
1545,9384,15.65,-15.25,102,105,2,166,-38,-121,-60,-116,15.0,22.5,52.5,22.5,30.0,25.5541804642136,15.362071052606002,9.89254488237219,8.82356212626075,1.93612231899732,13.183749428696698,14.931435023617698,10.259967099147099,5.35124320678826,4.08765512120028
1546,9385,15.8,-15.25,102,106,2,167,-126,-152,147,-149,30.0,37.5,-30.0,-37.5,-172.5,24.5849084252379,20.4312193342392,4.40503732641236,1.77970784278079,-0.252920647398014,12.5119220852279,23.6628191908742,4.49797631433506,3.49259953192738,2.78888886153334
1547,9386,15.95,-15.25,102,107,2,165,-129,78,117,132,37.5,37.5,22.5,82.5,37.5,30.549181845249098,23.263998622712997,2.58054546038056,1.6298836411584698,-0.0182355206288207,14.1074044680149,24.934058227081,3.7048211524137096,4.82984062102389,3.40120151177608
1548,9387,16.1,-15.25,102,108,2,168,-132,1,-109,-39,30.0,37.5,172.5,-7.5,-7.5,23.073365177174395,20.5524554268986,2.12093445615909,0.7054902313224151,1.17871313663255,12.383824955902801,22.323401649978102,4.690434437235179,3.33421624526075,2.7024480400178796
1549,9388,16.25,-15.25,102,109,2,-135,167,44,29,-103,45.0,30.0,37.5,-67.5,60.0,33.45649207778,21.9625764198879,15.247747233178,1.98670599429818,0.9762613146157261,25.082433856311003,12.5189237932129,12.451823034289,4.23201785355456,4.23247240897618
1550,9389,16.4,-15.25,102,110,2,-137,168,-49,12,-106,45.0,30.0,22.5,-165.0,90.0,41.3971671765545,22.1613723064179,14.2953142913274,0.704299136095699,0.6708742670405171,24.468748327242103,11.907043876978,9.854132722997141,3.3367012427180693,4.0675327274062205
1551,9390,16.55,-15.25,102,111,3,-138,-61,168,23,136,45.0,30.0,30.0,135.0,-172.5,45.26032933193029,29.876464115429002,20.6381352286811,1.03724088331444,0.5303263284716879,24.342772552523602,9.932752006806972,12.271552738203098,4.10993657247531,3.79284120301942
1552,9391,16.7,-15.25,102,112,2,-139,-65,167,151,44,45.0,30.0,30.0,-67.5,0.0,41.1845551827944,31.1743708976913,18.8528360940121,2.4406920793615003,-0.0006964594023770589,23.8122855530867,10.2436396395998,12.454618738531899,4.16656423680916,4.0526287076873
1553,9392,16.85,-15.25,102,113,2,-64,-141,164,-129,9,22.5,22.5,22.5,157.5,165.0,38.390574429451206,24.260109780573696,23.4475289335544,-0.000626419006948709,1.5728385255340502,10.163534890936099,14.7732881957914,9.895037981087821,2.7155338275656895,3.70139293621292
1554,9393,17.0,-15.25,102,114,2,-65,166,-144,-134,-109,30.0,22.5,37.5,22.5,7.5,38.7442874210471,27.4909361368614,25.351577935721302,13.1622804822295,2.2079566487513502,10.312275289597501,13.0479051237109,21.446663096936604,13.321247722491,4.876054907038741
1555,9394,17.15,-15.25,102,115,2,165,-143,-69,-154,152,22.5,37.5,30.0,37.5,82.5,25.605060298365103,23.934364829668603,18.625628192610897,9.523184379464618,5.50152605422232,12.8329794002456,21.247372603325502,10.033363847242802,9.47527258451915,7.26250974757143
1556,9395,17.3,-15.25,102,116,2,166,-142,12,-118,-124,60.0,30.0,-15.0,-60.0,30.0,27.236674628537504,22.520501628849896,0.902870043567532,3.55416941215725,0.0020947233676338302,13.4343416900361,21.635969049201,3.18903438425898,4.92406319144213,2.9711402956356205
1557,9396,17.45,-15.25,102,117,2,167,-143,-10,-134,-163,52.5,30.0,-120.0,52.5,-22.5,30.268831721358104,20.8254000725319,1.72734249566378,5.87210578225222,2.77062013267835,13.2627895812075,21.537591626123298,3.59438609681404,7.19037808494662,4.456650249497679
1558,9168,7.25,-15.4,103,49,1,-30,-91,-1,-64,-10,150.0,-172.5,135.0,142.5,120.0,51.8195078067186,31.336649312434396,29.400137823986697,14.514126810810199,11.444492616452699,14.923780664398,19.0235558046959,18.0063273938798,6.98550317653738,9.906733611378831
1559,9169,7.4,-15.4,103,50,1,-33,-2,-135,-11,-99,150.0,112.5,157.5,127.5,-172.5,51.66600838390001,34.8400537718284,26.579533243687898,17.983544308191302,17.8057974970177,19.391270846483398,25.437132585707,18.6593244237107,10.730381317682301,20.3729994451338
1560,9170,7.55,-15.4,103,51,1,-36,-2,-158,-11,139,142.5,97.5,150.0,120.0,135.0,52.78159791256721,29.254681856491604,23.413580546865397,19.6194846882735,14.059793557763697,18.0061828774751,24.920807135704102,8.44822844571931,15.102761770057398,11.926525603519499
1561,9171,7.7,-15.4,103,52,1,-40,-155,-2,-11,164,142.5,157.5,157.5,112.5,142.5,52.997091136896,33.0611712894017,26.1822039270672,16.1665125281136,7.85345658100181,16.1430292733899,17.4396400238614,25.7490889133723,15.783800594712,11.352400758217799
1562,9172,7.85,-15.4,103,53,1,-44,-3,-155,-109,165,135.0,105.0,157.5,-150.0,142.5,52.800234610027,29.8024495029433,23.514342653538698,13.6312511942996,3.9253302750053103,14.343485132726,25.645733151389603,17.9980128306404,24.4411920943992,7.77578396526408
1563,9185,9.8,-15.4,103,66,1,-139,-14,-150,-161,135,37.5,15.0,0.0,22.5,22.5,51.104818974958604,31.8933235395394,24.5782875967095,12.565226774146,-0.22286679793711497,23.472125377785503,25.170509322385396,13.715885672886401,13.1620523577211,11.251400976022
1564,9186,9.95,-15.4,103,67,1,-143,-15,-165,-133,-114,37.5,15.0,15.0,-7.5,67.5,50.871882385121204,34.2787264492731,24.3387190255609,20.2363739687351,15.2320620309538,21.941481884474502,24.1754907438614,10.4500925380029,12.8506615721437,22.3818270493577
1565,9187,10.1,-15.4,103,68,1,-146,-15,-170,-136,-40,37.5,22.5,-52.5,0.0,0.0,53.061500074184195,32.7386174319926,24.7773763944487,23.2050150913626,13.1252357751577,22.037633281610603,24.344264681455698,11.0199882787214,14.936560909107301,14.821503674186099
1566,9188,10.25,-15.4,103,69,1,-149,-16,-166,-138,-121,30.0,15.0,-7.5,0.0,52.5,52.9007061084495,37.61082922175461,20.719376136799198,20.239363362485,9.83141422913309,21.1875950317304,24.7985396625507,12.4166272692398,12.381163267414598,19.5503237011417
1567,9189,10.4,-15.4,103,70,1,-151,-17,-166,-123,-124,30.0,15.0,-7.5,7.5,60.0,49.3843945706399,40.6742029413546,16.7884010552749,14.8110377536063,13.4116933228681,20.5575587853825,24.582621246181397,12.5504324584445,9.024071761349811,13.1103533280777
1568,9190,10.55,-15.4,103,71,1,-153,-18,-175,-143,-124,30.0,15.0,60.0,0.0,52.5,53.0534205041591,39.8742203790172,26.0358707852335,20.2923372786045,9.293678781837,19.6308494020164,24.3771509279239,10.398982664407,13.442205469554802,10.419699485087099
1569,9191,10.7,-15.4,103,72,1,-155,-18,-128,47,-174,30.0,22.5,60.0,37.5,60.0,52.41811522945311,37.6682305422905,30.6586883318369,27.475618560728197,22.895704821507803,18.544600554534398,23.323000200339102,23.867329417687998,10.2206193622968,9.40964204410269
1570,9192,10.85,-15.4,103,73,1,-157,-22,-177,-51,-145,22.5,15.0,52.5,45.0,7.5,50.0520708979052,32.911720679710605,23.6820351591824,18.285703968445603,13.1215595364094,17.4125591659549,17.5295076624395,8.167085750084901,9.273416572756268,9.25582970886036
1571,9193,11.0,-15.4,103,74,1,-157,-177,-52,1,48,22.5,52.5,45.0,15.0,45.0,51.2459724832699,28.577989234516203,18.5010455700753,11.3310690960141,12.959476605676699,17.6731579197478,9.60969929157776,7.79360325366613,7.8864251835423,9.67299680004882
1572,9201,12.2,-15.4,103,82,2,109,112,-129,13,-15,30.0,15.0,37.5,105.0,-37.5,17.573537452887003,15.5207626907776,4.02613806329038,2.57624385172454,0.18755763279557397,12.099260296533501,12.053743376589802,5.5681316432101395,4.27830015215629,3.11607724319353
1573,9202,12.35,-15.4,103,83,2,98,112,145,-29,-95,22.5,52.5,-7.5,-157.5,-105.0,24.224749653906198,14.5345273948348,2.70814145980529,1.2857760045378102,4.17115250905164,21.7221497934823,18.7437150694713,5.124924942981,3.59654652366202,7.00104687758378
1574,9203,12.5,-15.4,103,84,2,106,117,-121,-44,124,30.0,37.5,22.5,-52.5,-30.0,29.789275102892603,11.164531257098698,3.27162622967461,0.44787497375313,0.35571110148959,24.5274984139892,13.844947303942499,4.08626819251872,3.54966021850686,3.5515927020571296
1575,9204,12.65,-15.4,103,85,2,115,126,139,8,-82,30.0,37.5,105.0,-157.5,-135.0,32.979762610307496,24.473202510479396,5.385263886682991,2.9328965912807203,0.557356572289848,25.7971598337322,22.459495097815598,7.88549242629744,5.579252276949441,3.62004157923037
1576,9205,12.8,-15.4,103,86,2,121,134,113,105,0,22.5,0.0,37.5,67.5,-165.0,33.8879147874255,32.9228566937577,15.233380110914199,2.8580623710848303,2.77289142125636,25.7395345052908,24.714563291755198,11.2887020229945,4.4508359878012405,3.83903298786625
1577,9206,12.95,-15.4,103,87,2,137,126,-121,-69,118,45.0,30.0,0.0,-157.5,0.0,52.4652540534992,24.2790971066317,-6.2311967656161205,-7.68688825449067,-2.3479598104181,24.6072240333186,23.7760419669731,3.39157614559165,4.0443244770879705,5.05862798973694
1578,9207,13.1,-15.4,103,88,2,138,-47,128,19,-115,45.0,45.0,22.5,-172.5,-60.0,49.335776133671395,31.569005003416,19.8293497735845,-5.94479860672334,-6.605374801609511,24.461866844569602,13.211072985581099,18.7512795704417,3.82599290638632,4.50114366016978
1579,9208,13.25,-15.4,103,89,2,138,-45,-117,127,-107,0.0,45.0,-172.5,-135.0,7.5,41.2106844962626,24.8823633762382,0.0905655766617883,1.7245918367975699,2.43088369468921,24.4097415342382,13.183999453305098,3.5314371129555804,4.67364142232132,4.7666614957658
1580,9209,13.4,-15.4,103,90,2,142,-96,111,-158,35,30.0,157.5,-105.0,45.0,-135.0,34.502075099143,2.2262812714772098,1.87300097070232,2.12004486498415,3.5434126549667995,23.4907097382975,4.6392903998843,3.6288366816424302,3.6481116247769303,4.99827400652212
1581,9210,13.55,-15.4,103,91,2,145,74,-131,129,105,30.0,22.5,52.5,37.5,165.0,34.964221606864,12.370729828259,1.7278299713762502,-0.555734516301982,3.64150188629384,22.7264532884115,11.129111835488699,3.47775471451175,3.11618349592907,5.41229097624925
1582,9211,13.7,-15.4,103,92,2,148,162,-3,-147,135,30.0,-120.0,15.0,37.5,30.0,38.981485537683895,0.7120260165922329,3.09750606519856,3.19796650562182,0.17793577339495,21.617224477143,3.5551367601847703,5.59556519597827,4.9350994608548,3.74223925055426
1583,9212,13.85,-15.4,103,93,2,150,-121,-115,-165,11,30.0,127.5,75.0,-7.5,150.0,45.68246040931021,0.554841898733116,1.49911977528012,1.96529946246329,1.37234835503131,21.0800478899318,3.43068553085864,4.44888659016683,4.84863184952773,4.83909572565631
1584,9213,14.0,-15.4,103,94,3,151,141,-14,-141,-106,0.0,15.0,15.0,97.5,-15.0,44.7111297067325,25.5503863666224,1.6783238721308202,4.551212887316639,2.56454152600713,20.506317277946998,14.4705699112063,4.957596643023059,7.28163307378752,5.42209482729187
1585,9214,14.15,-15.4,103,95,2,153,143,-117,-70,-95,22.5,0.0,-45.0,-15.0,-120.0,52.2742513023926,11.084180183294,-5.30299655494247,-3.97518312987609,-6.799498594109879,19.7573413265295,13.3246245670662,4.13300007366974,6.03157817698385,3.0280063086825098
1586,9215,14.3,-15.4,103,96,2,154,144,-84,-19,-37,22.5,7.5,142.5,142.5,22.5,49.7623668456962,7.735677113290929,-7.76095413858474,-7.387301454716071,-6.43636435321059,19.3800874181821,11.488867039793698,3.19769532763026,3.45042278356035,4.109547741969959
1587,9216,14.45,-15.4,103,97,2,155,144,2,-139,48,22.5,0.0,-172.5,157.5,0.0,49.945846895619795,18.5593382195977,-2.9998258122548105,-3.3438777244560898,-1.7575623014846498,18.918670473080198,14.4836916592063,3.29404141873222,3.9761539976976605,5.977233082434
1588,9217,14.6,-15.4,103,98,2,155,145,-97,-154,-37,22.5,0.0,-150.0,52.5,180.0,51.8470599231773,14.227768191280699,-3.8313802738505296,-3.2528463796822407,-2.90953004446402,18.8089971509435,12.596441535218501,3.96175167287238,3.3434497787866,5.258875224971679
1589,9218,14.75,-15.4,103,99,2,155,169,-95,-103,57,22.5,60.0,45.0,-37.5,180.0,49.5688762942443,20.2687613593551,-1.48391323116505,-4.540607318245799,-5.06250649260363,18.818506695020698,10.7578850957667,6.32128595124783,4.48117597633739,3.6571000313957702
1590,9219,14.9,-15.4,103,100,2,157,147,-92,-140,-33,22.5,60.0,112.5,-75.0,97.5,48.8458617297944,24.824335943797198,-1.4240104548249,-1.48020070840516,-0.39044982255177296,17.8152686338717,11.4081670997281,3.74681016033964,3.77560336897959,4.42268938558727
1591,9220,15.05,-15.4,103,101,2,161,149,-106,-115,111,22.5,22.5,45.0,-112.5,127.5,27.696054948976602,18.664974684484196,12.3034046710256,2.16930060065852,4.85366276570022,15.7598961046039,16.745923476120602,14.488220379175301,5.3191995701560595,8.46173521769642
1592,9221,15.2,-15.4,103,102,2,161,7,-121,-110,114,37.5,75.0,90.0,52.5,37.5,36.1323817757112,4.065997333839221,3.4731221622345205,1.9321652439681398,2.76913246839149,15.8276837831915,4.5217192637903,5.6566349882285,4.17208857088941,6.6854278983694195
1593,9222,15.35,-15.4,103,103,2,157,171,-116,-128,128,22.5,60.0,37.5,105.0,-127.5,44.153068908461506,17.6426603684471,12.7938011007336,-1.9334213797083601,2.46689090752329,18.045024994562198,9.71326626975451,16.6334747833368,3.00906248310944,6.35864941535409
1594,9223,15.5,-15.4,103,104,2,162,-121,-74,2,76,37.5,45.0,-82.5,82.5,-120.0,28.138401248062703,18.880802122760898,-0.34771989798679204,2.7782675016003995,1.85128838651286,15.1213774177176,24.2582057137981,2.82726193007079,5.34334535598463,4.06505263006787
1595,9224,15.65,-15.4,103,105,2,163,-124,151,-40,29,15.0,37.5,22.5,82.5,142.5,24.802533718476898,17.3407157110781,7.12565481124449,3.8845876298583994,2.87711790567283,15.0685993333953,21.993208476357303,7.625455963257849,4.54503430133815,5.710422763234219
1596,9225,15.8,-15.4,103,106,2,163,-128,-3,-24,-103,37.5,45.0,180.0,-15.0,165.0,34.155367679490006,23.496934084716,1.76642909411805,3.09448266102777,1.17229142081283,14.8663331912149,25.3420687414781,5.25598406009333,5.12146277554861,3.6878695019630294
1597,9226,15.95,-15.4,103,107,2,165,-131,25,-88,-143,30.0,37.5,-135.0,7.5,142.5,25.881412880134803,21.939462693800802,1.72340270164932,0.7908502828664151,1.15789196940307,13.469000223473598,24.2774154652188,3.82164860091123,3.07333628748733,3.92731325106122
1598,9227,16.1,-15.4,103,108,2,-135,166,44,-42,-106,45.0,30.0,37.5,30.0,-45.0,32.985568307073194,24.972961855296504,16.257004299422,11.897798927818801,1.5364267027789,25.030015301947998,13.339273038278199,13.1602162853579,8.37824956530759,3.9659459456120496
1599,9228,16.25,-15.4,103,109,2,-138,165,-44,120,-150,45.0,30.0,22.5,-135.0,30.0,39.8449973476506,24.227284241215898,20.2347859166211,1.7789510338042802,4.49145617953803,24.4523066380538,12.595340283647099,13.442404984505501,3.9078251029758797,6.77452592311412
1600,9229,16.4,-15.4,103,110,3,-138,167,3,-94,-42,45.0,22.5,-112.5,67.5,75.0,45.729893844147504,22.2129472953802,0.92805087409829,0.139706006025961,2.7805796878324105,24.3045153420499,12.541783564431698,4.166466243765431,3.10900692315587,6.42587240989797
1601,9230,16.55,-15.4,103,111,2,-139,167,-50,-158,40,37.5,22.5,30.0,37.5,-120.0,39.3905290804654,18.9916855543565,14.591360158626498,1.9723774438908797,3.00461726949663,23.879763238566998,12.2320853517991,10.9098493432937,4.0216998955971,4.96785058516111
1602,9231,16.7,-15.4,103,112,2,-64,-144,167,132,-130,30.0,45.0,22.5,60.0,37.5,30.1461267850453,26.429460375420003,21.6205650144217,1.7055060385723702,6.476392205470231,10.0252612638763,21.6562966065259,12.4915143125443,3.7975295393509305,9.41417251681377
1603,9232,16.85,-15.4,103,113,2,-65,-143,168,-154,91,30.0,37.5,22.5,30.0,-45.0,34.0569103539764,22.9029871014821,21.999430934986897,14.2678322731214,2.51621638429617,10.297230513474,21.9907454797823,11.972307657256902,12.2570657229432,5.31507855608277
1604,9233,17.0,-15.4,103,114,2,-65,-143,168,-154,104,30.0,22.5,30.0,45.0,-22.5,37.878622896018,24.846721312736502,19.600435098644102,12.1359603709512,2.09612729318837,10.3845768046959,22.5465591270161,12.088067614374499,10.851999235782099,4.65296700956385
1605,9234,17.15,-15.4,103,115,2,-66,170,-144,-156,-6,22.5,30.0,22.5,-52.5,22.5,29.238811295346302,17.5002495131678,15.5721119243237,2.5690155138394197,0.312540910704399,10.4477872905986,8.26687157328691,13.1363443880028,3.8438330484887797,3.0345953454143304
1606,9235,17.3,-15.4,103,116,2,-146,168,-157,-71,-84,30.0,37.5,45.0,30.0,67.5,21.5525286453131,15.495385213375302,12.8532628514869,9.0989537615655,1.64086480694203,18.7273389496077,10.403138285294599,10.765907175100802,8.19406738074605,3.38342961145002
1607,9236,17.45,-15.4,103,117,2,163,-153,3,-8,-108,22.5,45.0,-150.0,97.5,15.0,26.898714498747502,17.435205936600802,2.69043872817213,-0.985368282966192,3.5151075238305802,14.5565206767088,17.532284809138698,4.7805822138266,2.44961584020937,6.3426017115634
1608,9237,17.6,-15.4,103,118,2,-145,164,-158,154,-123,22.5,22.5,52.5,22.5,180.0,30.2934403118091,21.695419676482896,10.1226706060557,2.2855341103419797,0.487243186676722,21.509485613937397,13.0061988950105,8.64093082614553,3.6753166865847002,3.12303644700848
1609,9238,17.75,-15.4,103,119,2,168,-156,99,96,-14,22.5,37.5,-127.5,-67.5,165.0,18.5812012290571,7.9887469537416695,1.16224954990065,1.6673506400671798,1.98814675646457,11.4645324322487,9.30991163098797,3.5200808137540096,3.53019349030995,3.93986378499442
1610,9009,7.4,-15.55,104,50,1,-29,9,-1,-156,23,150.0,105.0,0.0,150.0,127.5,52.52097804950271,39.1446639362379,28.655995450763,22.673084822543398,18.091553051890102,21.2203744218371,25.4938787160609,13.5081620649689,10.4801091116935,10.0833657763804
1611,9010,7.55,-15.55,104,51,1,-32,4,17,126,27,150.0,82.5,97.5,150.0,120.0,52.0942479326344,39.079668475846205,29.237883723112503,26.701254201630398,24.895749420057697,20.349141019656,25.2129299634522,18.265907687175897,11.611382621031302,14.4591438172135
1612,9011,7.7,-15.55,104,52,1,-35,8,36,-159,-1,142.5,105.0,127.5,157.5,0.0,52.1345979543424,40.4562371771741,30.344143744980197,24.487288427971503,23.073264378569498,18.5085632642763,25.5817932068955,17.9593446011109,13.6493466009765,14.682236742878999
1613,9012,7.85,-15.55,104,53,1,-39,13,3,-161,48,142.5,105.0,-7.5,150.0,172.5,50.4734279923077,47.2552593451632,31.1017656299185,24.868308854376398,20.6169562593985,15.787272825762901,23.922878069149398,21.7931915179202,8.584942154122139,8.812772376112939
1614,9013,8.0,-15.55,104,54,1,-44,15,4,-162,53,135.0,105.0,112.5,157.5,127.5,50.474200772084295,43.906649086834705,34.3117892478354,29.7561427673737,20.417940479102,14.262291959990803,21.548577997385003,19.2221929652212,13.889312831600598,9.81246005227239
1615,9014,8.15,-15.55,104,55,1,-50,7,20,-162,-119,127.5,90.0,112.5,165.0,-150.0,51.03654547873649,35.9785978957098,32.4335603254812,29.8392106304457,24.4814330838543,11.5984226889855,19.4285572133091,17.5827674725934,14.782455289357399,25.5605551540372
1616,9015,8.3,-15.55,104,56,1,-59,8,-163,36,18,120.0,82.5,165.0,112.5,0.0,51.676467838599,38.477804024769505,26.139079197057,23.044344839882196,12.120477390229,9.93281513767878,24.248478847536102,12.3695095960291,7.0530455929108,7.84197687605703
1617,9016,8.45,-15.55,104,57,1,-69,17,-163,16,-80,112.5,97.5,165.0,112.5,-30.0,52.1932043838954,26.9700239275729,25.8309434291152,21.873784289626897,20.049857395551502,10.999925866691802,10.9410729542225,13.624849779600599,11.679882464079,9.59763121769971
1618,9017,8.6,-15.55,104,58,1,-79,24,-164,10,122,105.0,82.5,165.0,-7.5,105.0,51.8536729598014,22.4780780907939,21.936571395997802,14.7451556667168,19.1998516771461,16.1789250201781,8.61158359497283,8.71674348424911,7.57953339730703,22.0949962814878
1619,9018,8.75,-15.55,104,59,1,-90,-77,90,158,70,90.0,-7.5,90.0,165.0,0.0,51.2084809939735,35.745138288537895,31.283623424453896,22.546550344232898,12.9854776902168,20.147002194011602,12.4596224710092,17.254595534841002,9.446184551752859,8.10143988031693
1620,9019,8.9,-15.55,104,60,1,-101,-90,-167,135,-10,75.0,0.0,165.0,82.5,15.0,53.1266254383319,38.398760150099,21.2082284510643,17.2917044153774,16.111215175445,24.1379137190379,16.2068339918721,10.8924969409097,15.145345514815302,14.242573184575699
1621,9020,9.05,-15.55,104,61,1,-112,-101,169,109,-9,67.5,0.0,165.0,75.0,7.5,49.868249155493096,35.7179465870431,26.0421040862742,22.754259771843902,21.2889042196568,25.0055962924167,20.080592372532,9.437590499830769,24.2789435781863,19.5404012441418
1622,9021,9.2,-15.55,104,62,1,-121,-111,-110,-10,118,60.0,0.0,0.0,7.5,67.5,50.23357087405461,25.3634233975278,19.459895282556502,22.2661473902074,15.482540783587801,26.1283585512957,12.177282390123501,7.51670468867624,16.9920630463711,25.068287828761896
1623,9022,9.35,-15.55,104,63,1,-129,-119,163,-9,125,52.5,0.0,165.0,7.5,75.0,51.18234296788339,31.8556114635325,21.180629306140197,20.5855070813585,8.768612348186199,25.6068311661829,19.459137294310697,11.320013040525101,18.4804526970455,13.473830886169601
1624,9023,9.5,-15.55,104,64,1,-135,130,-125,162,-11,45.0,0.0,0.0,165.0,7.5,51.3965333403875,29.405519032477102,17.031143092323,19.790619611190802,22.861603855566695,22.777254762952104,15.9367693792872,7.989276551056731,9.24770220488583,23.8600097187112
1625,9024,9.65,-15.55,104,65,1,-140,-130,169,-12,152,37.5,0.0,165.0,7.5,30.0,49.8586225355747,25.3548015556666,19.767897346239,25.249060560621,17.0903007083363,23.5389015755095,14.8610196719564,9.543173345599142,23.204866306670297,16.5092534382236
1626,9025,9.8,-15.55,104,66,1,-144,146,-12,-134,-170,37.5,60.0,7.5,7.5,165.0,50.886585232174205,26.794022153096698,24.926436450682502,22.4688078370571,16.5093987590678,22.3405279002069,18.8624117129545,23.932026090128797,13.905358442937699,10.654378293823699
1627,9026,9.95,-15.55,104,67,1,-148,162,-12,-138,-170,30.0,60.0,15.0,7.5,165.0,49.7742538648507,19.9686760396059,27.3031109213589,20.025705669988998,13.0264228462435,21.4547477204218,6.77812005931831,22.4580448540313,12.526507207992198,7.72644363537148
1628,9027,10.1,-15.55,104,68,1,-151,-13,-13,-141,162,30.0,22.5,15.0,0.0,172.5,53.3013560849011,23.081311972797,23.590876710395,23.305213550182,9.11136331209201,20.6716510703976,10.6470876414773,12.385980554523,12.136489908213502,5.996744512215931
1629,9028,10.25,-15.55,104,69,1,-153,-14,172,-144,-122,30.0,7.5,60.0,0.0,60.0,53.1312302102884,37.965340091494,28.4137652778797,20.4043000708666,15.8321479935972,19.459964626905602,25.2214239544836,10.7148925768858,11.0585597451826,22.4248459824934
1630,9029,10.4,-15.55,104,70,1,-155,-14,177,-145,-141,30.0,7.5,52.5,0.0,172.5,51.419654843900794,39.6323906826813,24.237667370644804,19.3837661283955,4.31367743198462,18.863151569887897,25.0717418698705,10.0452846347559,11.5004589423455,6.15180480690388
1631,9030,10.55,-15.55,104,71,1,-157,-15,175,-128,-146,22.5,22.5,52.5,52.5,0.0,53.27676714327121,37.3000076798263,28.525938045851102,28.6553553052835,16.3743528423832,17.9832567134206,24.3802885655893,9.684004679859099,23.8904686429212,8.65500184046356
1632,9031,10.7,-15.55,104,72,1,-159,-16,175,-130,-147,22.5,22.5,60.0,52.5,0.0,52.30468087703779,40.2780171145183,26.143317516223803,18.661002517184,15.3472783692762,16.8430702229067,24.4266099814953,9.57882526916902,16.5904029619665,8.20458503453641
1633,9032,10.85,-15.55,104,73,1,-160,-17,180,3,-116,22.5,7.5,45.0,45.0,45.0,51.00966114793611,40.5615206748135,21.6991871572163,17.303458946139802,10.7574117839021,16.087075332619,23.2786301318769,8.50236687406587,14.001333386103699,9.124001184145051
1634,9033,11.0,-15.55,104,74,1,-161,177,-17,-123,-148,22.5,45.0,15.0,45.0,180.0,49.1023029827604,24.874429154014802,25.415432141149502,25.041632236918,11.5950024798438,14.4428101829354,8.48521250735701,18.1505590198973,16.4605238752495,9.412464642904009
1635,9041,12.2,-15.55,104,82,1,-167,-128,-2,153,-140,7.5,-37.5,7.5,-7.5,-7.5,50.82797984402679,42.535454995944704,33.802248346873604,23.0440909374941,18.990600784893502,12.4080988560642,23.2145637438871,24.5966184047967,9.741907140509939,12.273490489547
1636,9042,12.35,-15.55,104,83,1,-172,-133,162,-6,-140,7.5,-45.0,-7.5,7.5,-15.0,47.4812578206707,36.596749896135,31.583185066642102,29.0214031339118,22.1204744401749,8.69034301889824,9.73978290887909,7.6267210412671504,16.0432665089307,7.56716228041118
1637,9043,12.5,-15.55,104,84,3,165,-138,-168,-5,-128,7.5,-45.0,-7.5,0.0,-22.5,49.183099697503394,43.1721401128909,34.8621989932005,33.5697364043431,21.7350750212104,13.4099449250561,23.2438900981086,12.3647733445929,24.8690800624508,15.4015374754415
1638,9044,12.65,-15.55,104,85,2,111,123,67,95,-9,30.0,37.5,22.5,0.0,-157.5,30.2838481343546,16.4468835986215,13.037788408354599,4.06407540227951,0.350293143891463,18.3825629332843,19.1921755465772,7.9617621067219995,4.20928322756125,2.6803037845399302
