,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2516,5528,13.25,-18.85,126,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,5529,13.4,-18.85,126,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,5532,13.85,-18.85,126,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,5533,14.0,-18.85,126,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,5534,14.15,-18.85,126,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,5535,14.3,-18.85,126,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,5536,14.45,-18.85,126,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,5539,14.9,-18.85,126,100,2,-65,-45,-88,-100,24,135.0,127.5,165.0,127.5,120.0,45.580605014979106,42.2935701119974,33.4259344108041,29.350644358249603,26.8730321102136,9.2477705398306,8.10552888793317,19.1438645988587,21.9692382704809,20.4202606543666
2524,5540,15.05,-18.85,126,101,2,-115,-52,-82,107,-98,120.0,135.0,-97.5,105.0,157.5,53.0594385468548,35.726893795014895,33.8253207199838,37.172919877841395,27.711050254349104,19.4402979898504,7.2451694408519804,8.68970607241099,23.4979824915484,12.834337370667699
2525,5541,15.2,-18.85,126,102,2,-65,-77,-114,-104,-128,120.0,165.0,135.0,-105.0,112.5,44.65572133969629,40.3806714700714,29.3558065708458,29.203561752996396,22.370287580120102,6.69718965427617,9.562877722294461,6.53067926975387,10.2836142819262,14.8518785835147
2526,5557,17.6,-18.85,126,118,3,-144,-75,-167,-156,122,37.5,-7.5,97.5,90.0,120.0,50.153452755415294,35.3616652774098,33.0409812140204,29.3923473262869,29.614501530427198,22.803218519582302,13.000349713010301,10.194447778409598,11.578629319516802,25.747753926869198
2527,5558,17.75,-18.85,126,119,2,-82,-94,-116,94,-105,-7.5,15.0,15.0,-7.5,15.0,45.963991630692796,28.234974232226897,18.7126795293004,21.1851962941273,7.58490067327921,16.4664543221426,18.019530797199,21.488463209903998,20.5272453350738,9.877131242949849
2528,5559,17.9,-18.85,126,120,3,-102,-125,104,-92,-143,-7.5,-52.5,-15.0,15.0,7.5,37.1426035531389,23.8612223298037,17.3018947665119,7.31886710603379,7.80751804023123,21.195731019282103,24.8766908256302,16.0905853030514,7.5318073848116205,8.33153681673451
2529,5560,18.05,-18.85,126,121,2,-88,98,117,-113,83,-7.5,-7.5,-7.5,-15.0,-127.5,33.150133124953,29.8938398764256,16.9174959530257,8.60615722099919,-0.0988985155461251,18.2533615416457,21.828292611652603,18.0025364164802,10.153341271285301,2.5858059372156403
2530,5324,6.65,-19.0,127,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,5325,6.8,-19.0,127,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,5326,6.95,-19.0,127,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,5327,7.1,-19.0,127,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,5328,7.25,-19.0,127,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,5329,7.4,-19.0,127,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,5330,7.55,-19.0,127,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,5331,7.7,-19.0,127,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,5332,7.85,-19.0,127,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,5333,8.0,-19.0,127,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,5334,8.15,-19.0,127,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,5335,8.3,-19.0,127,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,5362,12.35,-19.0,127,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,5363,12.5,-19.0,127,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,5364,12.65,-19.0,127,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,5365,12.8,-19.0,127,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,5366,12.95,-19.0,127,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,5367,13.1,-19.0,127,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,5368,13.25,-19.0,127,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,5369,13.4,-19.0,127,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,5372,13.85,-19.0,127,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,5373,14.0,-19.0,127,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,5374,14.15,-19.0,127,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,5375,14.3,-19.0,127,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,5376,14.45,-19.0,127,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,5379,14.9,-19.0,127,100,2,-112,-88,-48,-88,-100,112.5,127.5,142.5,82.5,112.5,53.210181173416395,33.4662799491505,30.702506120693698,23.104101020293697,7.89703057720158,22.922315346138802,9.02762383996273,9.94127252448662,7.82617661488631,13.5322940227775
2556,5380,15.05,-19.0,127,101,2,-118,-49,-98,-85,-128,120.0,105.0,165.0,-97.5,90.0,52.0464092467315,37.8656839222725,33.7803087912472,29.330729643721398,25.787670111992604,19.6535027211484,8.16193137384704,16.637250460036302,13.0162895782343,13.9103766209358
2557,5381,15.2,-19.0,127,102,2,-54,-104,-127,107,-116,120.0,165.0,105.0,105.0,82.5,50.14202339421221,42.4336033594041,37.527945875598796,34.604050882328,26.9524269733343,9.28733126960121,22.425268094786603,16.551191360339402,24.6561623530123,17.1332972356374
2558,5397,17.6,-19.0,127,118,1,-147,-159,-133,-72,-126,37.5,97.5,-135.0,-7.5,150.0,52.1809654975862,32.5510388780474,31.3820856916086,28.0183071320571,17.2893030320341,22.174918111339604,13.583575099292,12.482281934829599,8.384570984166059,6.8822847818346
2559,5398,17.75,-19.0,127,119,2,-83,-94,-123,-122,93,-7.5,15.0,0.0,-52.5,-7.5,49.027663895242604,27.4878707121662,14.3970728528612,10.293070727821302,19.2499810879108,16.480504784863,16.294946890399302,12.6498843953008,8.979106249948849,19.174597411736
2560,5399,17.9,-19.0,127,120,3,-101,103,-21,-143,-158,-7.5,0.0,22.5,0.0,0.0,37.8878414713287,16.2087288717266,1.07390726781341,1.38767276514193,1.6865817637155402,23.3982717608149,20.2688952092773,3.4818329341750496,3.9955294347976698,4.24324927577834
2561,5400,18.05,-19.0,127,121,2,-88,96,116,-102,83,-7.5,-7.5,-7.5,7.5,165.0,34.949649960978896,21.9472197110364,10.6100529186713,0.9646080654824799,4.13974331804167,20.0518688695381,19.309726806958302,11.582311570173301,3.4130213860395897,4.19356559312134
2562,5164,6.65,-19.15,128,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,5165,6.8,-19.15,128,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,5166,6.95,-19.15,128,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,5167,7.1,-19.15,128,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,5168,7.25,-19.15,128,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,5169,7.4,-19.15,128,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,5170,7.55,-19.15,128,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,5171,7.7,-19.15,128,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,5172,7.85,-19.15,128,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,5173,8.0,-19.15,128,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,5174,8.15,-19.15,128,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,5175,8.3,-19.15,128,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,5202,12.35,-19.15,128,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,5203,12.5,-19.15,128,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,5204,12.65,-19.15,128,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,5205,12.8,-19.15,128,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,5206,12.95,-19.15,128,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,5207,13.1,-19.15,128,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,5208,13.25,-19.15,128,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,5209,13.4,-19.15,128,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,5210,13.55,-19.15,128,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,5211,13.7,-19.15,128,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,5212,13.85,-19.15,128,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,5213,14.0,-19.15,128,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,5214,14.15,-19.15,128,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,5215,14.3,-19.15,128,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,5216,14.45,-19.15,128,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,5219,14.9,-19.15,128,100,2,-112,-88,-66,-124,90,112.5,97.5,90.0,67.5,120.0,52.6173708583405,36.762833303273396,29.350660182827202,22.727070249493103,15.912232295966101,21.2417781451541,13.688490734258599,5.738250268890691,20.4863810564177,14.7071947222909
2590,5220,15.05,-19.15,128,101,2,-77,-120,-46,-104,-132,112.5,127.5,150.0,-105.0,75.0,49.07076314885529,40.5078388283458,34.2556166858885,35.9489280824662,29.1645100724866,10.8641069591273,6.6290744761901905,9.879243635172609,15.7949795928174,18.077132437849396
2591,5221,15.2,-19.15,128,102,2,-51,-105,-131,105,-95,127.5,150.0,112.5,105.0,-105.0,46.885312522693795,45.4695277566576,32.292173929328996,29.4958665342665,16.303305984378902,8.91633533618459,19.1692325231382,24.498446447839697,23.716111935072497,14.777278242105501
2592,5237,17.6,-19.15,128,118,1,-150,-167,-72,85,-139,30.0,105.0,-7.5,-7.5,90.0,51.6504149993462,36.21284687005971,31.2437665842402,24.570252475662397,14.826326844369,21.0682596534887,12.9051957151235,8.64350578165862,17.5657233196004,9.36722059505206
2593,5238,17.75,-19.15,128,119,2,-83,-95,-64,-130,93,-7.5,15.0,-172.5,-7.5,-7.5,49.048292069634,28.7745308458468,11.7866465445554,15.114956794979598,14.8790625894104,17.8415508302703,18.537580497738603,6.8090369829314605,12.8710973956606,13.753814431304901
2594,5239,17.9,-19.15,128,120,3,-106,101,-161,128,-154,-7.5,0.0,-7.5,172.5,-7.5,37.1451200648706,11.159381219129,8.96281946611936,1.20176745476778,1.85435622733382,24.3325390958668,11.0090049698511,8.56622566224603,4.78785881119293,4.91532551609939
2595,5240,18.05,-19.15,128,121,2,-89,107,-163,95,-105,-7.5,-7.5,-7.5,-7.5,0.0,35.913585608952395,25.953199296364197,22.8144299100741,17.7691566778232,3.4819554176396,20.0665225733637,21.1819422641665,13.5875450439939,16.9182180061645,5.04843078369209
2596,5004,6.65,-19.3,129,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,5005,6.8,-19.3,129,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,5006,6.95,-19.3,129,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,5007,7.1,-19.3,129,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,5008,7.25,-19.3,129,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,5009,7.4,-19.3,129,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,5010,7.55,-19.3,129,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,5011,7.7,-19.3,129,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,5012,7.85,-19.3,129,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,5013,8.0,-19.3,129,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,5014,8.15,-19.3,129,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,5015,8.3,-19.3,129,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,5040,12.05,-19.3,129,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,5041,12.2,-19.3,129,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,5042,12.35,-19.3,129,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,5043,12.5,-19.3,129,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,5044,12.65,-19.3,129,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,5045,12.8,-19.3,129,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,5046,12.95,-19.3,129,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,5047,13.1,-19.3,129,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,5048,13.25,-19.3,129,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,5049,13.4,-19.3,129,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,5050,13.55,-19.3,129,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,5051,13.7,-19.3,129,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,5052,13.85,-19.3,129,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,5053,14.0,-19.3,129,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,5054,14.15,-19.3,129,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,5055,14.3,-19.3,129,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,5056,14.45,-19.3,129,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,5059,14.9,-19.3,129,100,1,-67,-114,-86,-126,-98,112.5,97.5,165.0,75.0,-97.5,50.836217927685794,31.9846968239538,26.2594993465123,24.553642118779504,12.120807382207401,9.203325503451001,15.4162392810667,18.4691304090654,19.090307906505,7.1027275177664
2626,5060,15.05,-19.3,129,101,1,-74,-119,-102,-89,96,112.5,127.5,157.5,-97.5,112.5,50.3103798052321,43.6143435253169,33.3180268594488,29.1950319567659,15.472895880250402,9.742813361104039,16.5811369618308,22.4062012134038,18.3843599311833,22.965897675945
2627,5061,15.2,-19.3,129,102,2,-125,-107,-45,-145,104,127.5,150.0,135.0,-105.0,105.0,52.20316606217361,34.0162493513106,29.683987467097896,19.0525569017344,15.2529018362764,24.6047960545534,15.6095181572855,8.44675603505419,11.922391698778501,8.44486962482756
2628,5077,17.6,-19.3,129,118,1,-153,-141,-11,-174,-130,30.0,-127.5,-7.5,105.0,-52.5,51.1774476338156,38.0379359660192,32.3215318186137,29.4914439245887,13.4420008425138,19.6554076205567,18.4290913200607,10.289249134852,8.91028944619262,7.4499187495912
2629,5078,17.75,-19.3,129,119,2,-82,-93,-173,-101,93,-7.5,15.0,-7.5,7.5,-7.5,52.13331438260529,24.9621079747066,19.8768924803481,9.464187234298779,15.238157848452499,16.4149864954909,15.7862271961845,9.040569878616019,9.81217514265587,20.725790348630397
2630,5079,17.9,-19.3,129,120,3,-175,-135,103,102,-64,-7.5,-7.5,-67.5,-15.0,157.5,27.7478355049057,19.1886273015336,0.46507119300139294,5.9456568624143,1.34607059364129,8.554794663219639,15.1851305458571,3.1482521905823,6.4148984260367,3.65739027352687
2631,5080,18.05,-19.3,129,121,2,-86,-106,-94,96,-114,-7.5,-52.5,-7.5,-7.5,-7.5,35.09522619567,25.2770086681641,18.0583414192869,18.9154078894869,6.858585325602349,13.5822968386974,16.8122948052935,12.0866386950219,16.964939912190598,5.91284715225853
2632,4844,6.65,-19.45,130,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,4845,6.8,-19.45,130,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,4846,6.95,-19.45,130,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,4847,7.1,-19.45,130,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,4848,7.25,-19.45,130,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,4849,7.4,-19.45,130,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,4850,7.55,-19.45,130,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,4851,7.7,-19.45,130,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,4852,7.85,-19.45,130,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,4853,8.0,-19.45,130,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,4854,8.15,-19.45,130,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,4855,8.3,-19.45,130,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,4856,8.45,-19.45,130,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,4879,11.9,-19.45,130,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,4880,12.05,-19.45,130,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,4881,12.2,-19.45,130,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,4882,12.35,-19.45,130,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,4883,12.5,-19.45,130,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,4884,12.65,-19.45,130,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,4885,12.8,-19.45,130,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,4886,12.95,-19.45,130,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
