,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2010,8097,14.6,-16.45,110,98,1,-5,-32,-19,75,171,172.5,-150.0,-127.5,105.0,172.5,49.673747253316705,43.6752182217005,28.426091345356802,28.3700974752207,11.0571865485239,23.3534063432281,17.5899998962743,19.447353177005102,13.5083882143914,10.2769927993725
2011,8098,14.75,-16.45,110,99,1,-5,-33,76,5,-20,172.5,-142.5,105.0,0.0,0.0,49.8181325002561,47.005303215214205,25.4026206842475,11.5024725852094,8.087189034257559,24.4003122819035,18.6918347101492,14.678536930817002,11.4207891088659,12.782690485128901
2012,8099,14.9,-16.45,110,100,1,-6,-38,4,79,-24,172.5,-142.5,0.0,105.0,-142.5,48.8169435157794,47.9807237469135,23.166252762825998,19.3445834691981,10.0593962468903,25.816338958440298,17.0639709298893,20.653819643664697,15.925641888302,19.4381818160033
2013,8100,15.05,-16.45,110,101,1,-8,-37,79,170,130,172.5,-142.5,97.5,97.5,135.0,50.13232869522489,39.226543177919396,8.07546443462843,-2.16316724557026,-1.8830209338132098,25.741406834334303,17.673153960575398,12.422565209711198,8.504070287771409,20.8659519935726
2014,8101,15.2,-16.45,110,102,1,-9,-45,1,82,-35,172.5,-135.0,0.0,97.5,-120.0,52.139719051458904,34.293571995979,23.300237064278804,18.248084018676103,-4.73377781477205,25.622741617981,13.6427478347837,23.4143110977286,17.252340548343803,6.640552633326499
2015,8102,15.35,-16.45,110,103,1,-12,-52,85,0,-74,165.0,-127.5,97.5,0.0,-150.0,52.758208199761,34.1586009945106,22.228046694692804,17.8815963325574,1.86844665436075,25.3437605639301,10.5975817949935,18.7551853591808,25.2573551831742,9.429232900410609
2016,8103,15.5,-16.45,110,104,1,-18,-64,-38,87,-1,165.0,-120.0,-45.0,97.5,0.0,53.17077802008411,26.1306869072048,23.3689281230719,19.7508557299352,16.8163970688681,24.2720241642875,10.003033383982698,16.4826973212014,20.211128770763,24.845227420799
2017,8104,15.65,-16.45,110,105,1,-33,-77,-51,88,134,150.0,-105.0,-52.5,90.0,-37.5,51.389868553479005,29.5082621503516,6.11292580608631,5.763886546506,-12.5224637355092,19.5155405066747,14.9055420714339,10.312080729870699,19.987310180501897,7.73266329216074
2018,8105,15.8,-16.45,110,106,1,-90,-47,-1,90,-74,90.0,-45.0,0.0,90.0,-67.5,53.818094706451596,8.43564247527598,8.89054844750024,7.17355014233021,-9.06657889722618,21.1959935243523,12.766392945790802,26.1721488300977,21.0915999733434,13.4524576315675
2019,8106,15.95,-16.45,110,107,1,-146,-104,-1,92,-52,37.5,-75.0,0.0,90.0,-37.5,50.6432882279128,29.7501476837399,17.205496368095698,15.5310739889392,7.393803376976,22.433771061924702,24.6825841228403,25.5243976740913,21.0235198966316,9.50241065464752
2020,8107,16.1,-16.45,110,108,1,-161,-63,-1,94,-120,15.0,-60.0,0.0,82.5,-67.5,51.475005708902906,14.7068736330951,20.657794785030198,19.6389040424132,15.1146994796011,15.992523914233502,8.861180052655,24.8051371091165,18.7854148625837,15.0326621099784
2021,8108,16.25,-16.45,110,109,1,-167,-2,96,-135,-86,15.0,0.0,82.5,-67.5,-52.5,52.7912623344438,25.248305398403502,25.0511265522031,17.266177628196303,10.756556354801303,13.166662615533301,25.948887594524802,22.725441493784498,24.4408207219203,16.3522123806984
2022,8109,16.4,-16.45,110,110,1,-170,-1,-145,49,-96,7.5,0.0,-67.5,37.5,-45.0,50.44022052360821,27.707161295201,21.8587823057021,18.8062454624933,12.0112308286616,11.8547316789161,25.1149842203756,19.7072728323393,11.8710158855966,16.4474833580854
2023,8110,16.55,-16.45,110,111,1,-171,-2,-106,-150,-153,7.5,0.0,-52.5,-67.5,37.5,52.3720485729957,29.139917587027103,22.547946834184604,15.9399846157128,14.737478554660198,11.2110002119894,25.5631419237021,13.2977755171855,10.453506608228402,7.386142418097559
2024,8111,16.7,-16.45,110,112,1,-173,-2,-127,-154,43,7.5,0.0,-52.5,-67.5,30.0,50.439982342469904,30.410160480766102,26.5343307228007,15.702649128026,14.4392912907686,10.839716424898,25.160633465159698,14.420850409169299,17.6492844696038,13.0276714293326
2025,8112,16.85,-16.45,110,113,1,-174,-126,-2,-156,-116,7.5,-52.5,0.0,-67.5,-45.0,51.2552371782594,35.4431300496174,32.6503710933968,19.1142659214293,11.068653211643,10.594404710370801,25.013363371596498,25.7782324740554,15.3304247321554,11.631859342218402
2026,8113,17.0,-16.45,110,114,1,-174,-131,-2,-158,68,7.5,-45.0,0.0,-75.0,30.0,47.936988928317206,42.4570028933288,36.1830118711646,19.8347395994376,11.273211796008198,10.462000354122699,25.0643069829205,25.7793836045983,16.0370303442337,9.50878619585198
2027,8114,17.15,-16.45,110,115,1,-175,-139,57,-2,-160,7.5,-45.0,30.0,0.0,-22.5,50.243074147612,39.4105001962261,33.615608670627196,36.6606327395285,16.853341964415602,10.326751569821,23.379313957302198,9.776326266276222,25.4255653395696,7.00149483251409
2028,8115,17.3,-16.45,110,116,1,-177,-143,-2,62,-154,0.0,-45.0,0.0,30.0,-22.5,48.23362780884,45.8872323831779,35.375266078344104,24.817066539074002,19.9659427438565,9.421130271202141,22.3277995721457,25.8893738778289,9.55962025303027,12.8687263264671
2029,8116,17.45,-16.45,110,117,1,-175,-144,-2,-27,-155,0.0,-30.0,0.0,-22.5,-52.5,49.3295795484822,41.5766300883865,37.001255659545706,31.3370098507212,24.6778868970819,10.3133430667661,21.523726949806104,25.266204366747697,10.1541852429404,13.87144006322
2030,8117,17.6,-16.45,110,118,1,-176,-146,-2,-158,-70,0.0,-30.0,0.0,-67.5,-22.5,47.4888730831871,46.769788363146496,38.1326851008922,29.1804443887793,27.4164040605948,9.91462113680414,21.426554324494397,24.8589372736551,12.7905131752294,6.482129889346139
2031,8118,17.75,-16.45,110,119,1,-177,-149,-3,-77,74,0.0,-30.0,0.0,-15.0,22.5,49.2428453319249,46.1292306444755,36.7985341856405,21.932416255547103,15.5985939363786,9.66352051894451,21.505575589642802,23.466912347712604,9.310107145345581,8.15602030332457
2032,8119,17.9,-16.45,110,120,1,-177,-154,90,149,-141,0.0,-67.5,15.0,120.0,-22.5,50.5710803004129,36.4565341725612,22.336349050951,26.8969100435636,22.1977937481177,10.1206786934658,19.245109733992,15.6587384207754,19.3896842325089,16.5223760424342
2033,7888,7.25,-16.6,111,49,2,21,31,70,131,-117,150.0,22.5,-172.5,-45.0,-112.5,40.7168733696263,9.2578856454557,1.4051481557376102,1.67671572328152,1.89685556883728,23.6158874569967,10.090303598665802,4.33726268700067,4.4901124612690895,4.72351785528338
2034,7889,7.4,-16.6,111,50,2,22,160,32,53,73,142.5,15.0,127.5,135.0,-165.0,36.4252810353,19.677165297636602,11.2621196924371,0.9129073415165859,1.4352106266047702,21.3237160098438,11.151238215527199,9.329372059506369,3.34922080498874,4.00876839589944
2035,7890,7.55,-16.6,111,51,2,23,14,164,4,-160,150.0,22.5,157.5,-52.5,15.0,36.3796920583947,8.35662855755413,4.1140163208206095,2.64110441365676,2.3841131581271497,22.5367761914203,7.039287517841281,5.336230837735889,3.51723497475484,3.6395987406061203
2036,7891,7.7,-16.6,111,52,2,23,162,13,116,-95,150.0,142.5,180.0,60.0,127.5,42.7313323727938,20.0723711149141,5.47202881774712,1.90813105120287,3.22499137661373,23.0849876165938,14.5558299262399,8.285866119823481,3.6209883964009797,6.81358743697521
2037,7892,7.85,-16.6,111,53,2,24,162,-18,-176,148,150.0,142.5,7.5,135.0,157.5,38.360885039456704,8.55635948185721,2.2673658867921604,1.57852069440281,3.4058472951150502,22.7566385751593,9.95427366287322,4.86562145823127,4.021976415633159,5.005069193113
2038,7893,8.0,-16.6,111,54,2,25,163,15,12,13,150.0,165.0,-127.5,127.5,-45.0,42.175286085357705,10.4800154110539,4.32168718553737,3.05132108512316,0.7298494162835141,22.6063586346238,13.684591345819198,7.13650819852067,4.92356408113891,3.8590972057896797
2039,7894,8.15,-16.6,111,55,2,22,33,-171,-4,-119,150.0,-142.5,172.5,-112.5,157.5,25.968180393741797,16.1990770621966,2.0484673636608504,1.1949298280403,3.07214222676907,18.5422703443658,12.831041782990301,4.472201258394491,4.09094610263965,3.8968304146771904
2040,7895,8.3,-16.6,111,56,3,40,95,19,-105,93,-142.5,-120.0,-30.0,-7.5,-37.5,22.7059863062847,2.270508553843,1.4114970435040801,1.16365017816827,1.58687169681059,16.6311958489823,4.33857064405147,3.84494902094365,4.75356023063992,4.91715279404971
2041,7896,8.45,-16.6,111,57,3,41,162,-79,177,125,-142.5,142.5,-90.0,-150.0,75.0,17.0814156659696,3.35812208213997,1.9663769245751201,0.5472625293099329,1.8853165166690902,16.0647118995991,3.93789430098898,4.03838860043064,2.81477971417044,4.62195075076321
2042,7897,8.6,-16.6,111,58,3,165,22,-150,-115,139,15.0,97.5,142.5,90.0,-135.0,17.9995947376285,0.75079361066679,2.0591018895803503,1.9233151962990298,1.5353627518293798,13.489031213190902,2.53707255176618,3.7713909578127303,5.55421667145759,4.95471496883187
2043,7898,8.75,-16.6,111,59,3,164,130,-8,-3,-141,135.0,82.5,-22.5,-7.5,37.5,13.114959442572598,4.6689093665647805,-0.105481546625015,1.53462469867384,0.257832991049213,14.494472431684502,6.24675304654678,2.95998259604573,4.95475862589096,3.03226557965173
2044,7926,12.95,-16.6,111,87,1,1,107,-8,179,37,-172.5,165.0,0.0,157.5,-157.5,47.52460069637711,17.514144877470002,13.559580652437502,0.698813908839099,-1.51841646958087,26.3429558796112,20.4446399615942,14.6643567459761,7.51880069365171,8.7746239058025
2045,7927,13.1,-16.6,111,88,1,2,-9,132,56,-51,-172.5,-150.0,135.0,120.0,-165.0,49.9145456500405,33.2322241397967,33.1481773568728,29.483599849952803,15.939596473631198,25.238119675908898,14.2855755154074,15.859078548988302,9.0613520914411,8.78611808612768
2046,7928,13.25,-16.6,111,89,1,2,-9,57,-94,132,-172.5,-157.5,120.0,-172.5,135.0,48.6053560516682,33.017891894849804,31.1843328685918,25.016489099885302,25.1260402191291,24.5147787419452,17.0143988608533,9.14577704076092,15.225486597326801,18.7213420040876
2047,7929,13.4,-16.6,111,90,1,2,-97,-10,61,-21,-172.5,-157.5,-135.0,120.0,-135.0,47.2948379399415,37.2251064258356,31.5829146055616,21.5633105143745,14.8890422368613,23.7057412430375,14.7740337764817,17.4214292986248,9.631015970255179,13.736082341113901
2048,7930,13.55,-16.6,111,91,1,2,-11,-97,63,-22,-172.5,-150.0,-172.5,120.0,-135.0,49.8205343041739,33.9279079889588,30.4618305845497,25.9368244322894,14.3794052842626,23.6167961630863,20.123654212624,19.103694041435197,9.77987215427207,12.395815704233598
2049,7931,13.7,-16.6,111,92,1,2,-9,-23,64,-102,-172.5,-150.0,-135.0,112.5,-165.0,50.63441819125789,39.7320536092462,24.546520333042302,21.822573174567104,23.4476823262585,20.107256006873698,20.9507217526564,11.087340655811401,8.64199911581706,20.076584057451104
2050,7932,13.85,-16.6,111,93,1,-9,2,67,-8,-116,-172.5,172.5,112.5,-135.0,-165.0,47.069254889514205,37.3428162736983,28.331820768562398,21.040999044929897,13.917808452393901,12.2714721698445,16.067297511081602,10.241309796945501,11.9221629103981,18.1392733242475
2051,7933,14.0,-16.6,111,94,1,2,-13,68,-7,-129,-172.5,-150.0,112.5,112.5,-172.5,50.02698005130179,36.0358264585709,17.3670870201581,14.0621600964535,10.941911630483402,18.026583089890803,13.385786275347801,6.9638208855346795,6.64011827338664,16.014786228854497
2052,7934,14.15,-16.6,111,95,1,3,-18,-9,71,-136,-172.5,-150.0,-135.0,112.5,-172.5,47.683752847447,40.0795480882038,28.2006292468229,19.5106144918432,10.4221237273703,12.3295193732617,17.140018417788202,18.5933415388436,11.7724931992814,15.7459227472255
2053,7935,14.3,-16.6,111,96,1,1,-22,-9,72,36,-172.5,-150.0,-135.0,112.5,52.5,47.4728490412173,35.463517057535796,23.9893701425135,21.490642927429104,3.30003931101129,17.0303986186747,12.1281650940575,17.0807278156601,10.0807766726127,16.441282895760697
2054,7936,14.45,-16.6,111,97,1,1,-24,73,-10,-34,-165.0,-150.0,105.0,-135.0,0.0,50.39829999241201,39.9188323015145,28.9726318667929,21.042801086974197,3.01466667288071,17.4831283381699,14.1691999781526,13.1852287052515,18.201734029719102,8.844544364263221
2055,7937,14.6,-16.6,111,98,1,3,-22,-11,76,12,-172.5,-142.5,-127.5,105.0,0.0,50.2176526265393,44.1025655320789,26.4378334409435,25.2365099154586,9.12151613090509,20.719911731828898,19.237068926890103,16.2209417830444,10.6678388512596,13.324717742646301
2056,7938,14.75,-16.6,111,99,1,3,-28,-14,77,12,-165.0,-142.5,-127.5,105.0,0.0,50.4130771220876,43.0237884523683,24.5972986437882,22.1399790490443,10.506593154699098,19.8289214560365,16.5982017738525,15.169795538330801,13.1476228509818,11.5517491368809
2057,7939,14.9,-16.6,111,100,1,3,-31,-10,79,13,-172.5,-142.5,-127.5,105.0,0.0,48.773974362406996,44.7914870259575,18.077184782421,19.503625578938998,12.789051986339901,23.0449329582653,17.712698484424,10.130004422145099,15.6183621856413,11.2439850523964
2058,7940,15.05,-16.6,111,101,1,4,-33,-6,-19,81,-172.5,-142.5,0.0,-120.0,97.5,50.1243390894253,46.820276304577796,18.085490113153398,11.752643697898199,9.448332537700711,25.4626757428712,17.612817750276,18.403629456954103,16.1791478146894,16.767577575234302
2059,7941,15.2,-16.6,111,102,1,5,-34,83,40,-5,-172.5,-142.5,97.5,52.5,0.0,48.317129055367296,33.0087059358848,16.2776291121559,-1.2450840964928602,-2.01149296398768,26.0345248591217,19.2002393603212,17.756638132972103,14.4936817023719,13.932362211963198
2060,7942,15.35,-16.6,111,103,1,6,-43,85,-4,-35,-172.5,-135.0,97.5,0.0,-120.0,52.4992917216817,31.7040685991008,22.304326815511303,15.0474013008829,3.86026508446184,25.8481443013965,13.7145063977632,18.523344515794697,18.3413826206151,5.09133776444647
2061,7943,15.5,-16.6,111,104,1,9,-55,86,-2,133,-172.5,-120.0,90.0,0.0,135.0,51.763246953370896,32.5023217162612,19.116774089889997,19.531415298080198,4.3792155559567005,25.605579922205898,10.1951714208018,18.9675355164228,22.9647441419488,24.8807649643889
2062,7944,15.65,-16.6,111,105,1,18,-73,-37,88,1,-165.0,-105.0,-67.5,90.0,0.0,50.2199730789371,30.755252528398,-6.3276534238226,-9.22004954586185,-8.33504640974928,24.310596426282395,12.7802061601687,16.8670254977304,12.8635920994402,23.124500557312103
2063,7945,15.8,-16.6,111,106,1,90,-90,-44,1,-34,-90.0,-90.0,-45.0,0.0,-172.5,52.8258550519775,22.1314326751437,3.70786629367149,-4.6698921956462405,-20.041237877565102,21.169919998517,21.218466194173,13.8639460399154,26.2435252245922,8.682520606086449
2064,7946,15.95,-16.6,111,107,1,161,-110,1,-46,92,-15.0,-75.0,0.0,-45.0,90.0,53.21189201479421,27.324468933456203,16.985013921361197,11.8195700352811,9.596331629550491,16.067588589128302,25.5545653847876,24.6845207791618,12.5854507867446,21.6480265649619
2065,7947,16.1,-16.6,111,108,1,170,-63,1,-135,94,-7.5,-52.5,0.0,-67.5,82.5,50.68360349379721,15.9915508001544,20.186662035205398,16.0287544617196,16.2189125610383,11.9092550824034,8.71344091939836,24.928045807820503,15.821263974572,13.990810606933401
2066,7948,16.25,-16.6,111,109,1,173,1,-82,-150,-149,-7.5,0.0,-52.5,-67.5,37.5,49.5251137365093,26.609409222376105,18.967969575951802,13.2338334393797,10.909629588396198,10.8614316949367,25.034843584956104,12.513828342341402,11.147702780886199,9.326628812016539
2067,7949,16.4,-16.6,111,110,1,174,1,-94,50,-157,-7.5,0.0,-45.0,37.5,-67.5,51.623869873277705,29.258353864187,20.945886940187602,13.9921868805247,12.256378615741,10.4741372598901,25.6894482964032,19.5461488255693,8.762833143048809,15.493935179416
2068,7950,16.55,-16.6,111,111,1,175,-124,1,-161,44,-7.5,-52.5,0.0,-67.5,37.5,51.6916428012838,23.8134361709764,29.802388436953603,17.9980138474122,11.3332221866304,10.2901010633335,9.24696869247074,22.437756887575002,9.630217777047609,12.0506619465655
2069,7951,16.7,-16.6,111,112,1,176,-121,1,-163,-131,0.0,-52.5,0.0,-67.5,-30.0,51.871388933099496,33.5170610784496,33.1422227282613,17.9001143200758,12.069071620052302,10.1796263428971,24.918369573059397,25.7512481633457,12.517748729356198,16.018811209758
2070,7952,16.85,-16.6,111,113,1,177,-126,1,-136,-162,0.0,-45.0,0.0,-67.5,-67.5,51.790884985546704,34.1869765453403,35.354298108277995,27.5093573270083,14.296531259689901,10.1329829006955,17.889140542801602,25.8330280959388,20.223632173009502,9.44609433128872
2071,7953,17.0,-16.6,111,114,1,177,-141,1,55,-160,0.0,-45.0,0.0,30.0,-30.0,51.0148995555099,42.360429735347,33.7643463231005,24.0849831800339,14.8357543876155,10.052951623531,23.4564565138308,25.8101612036408,9.595293094985431,8.95195366772282
2072,7954,17.15,-16.6,111,115,1,177,-143,60,1,-155,0.0,-37.5,30.0,0.0,-22.5,48.6816435146909,46.957195335860206,33.675089580105,35.3039299790263,21.5090796918424,9.88799802531385,22.7115832438431,9.78620991694074,24.787675504692697,15.276173963845999
2073,7955,17.3,-16.6,111,116,1,177,-145,1,65,-157,0.0,-30.0,0.0,30.0,60.0,50.6351830220805,44.5667056106294,35.7118967044427,25.968724184527996,20.2419824017957,9.946910814665141,22.711293978424603,25.923409300876102,10.3015482105511,13.932107837997501
2074,7956,17.45,-16.6,111,117,1,178,-148,1,-161,-72,0.0,-37.5,0.0,-67.5,-22.5,51.55833261186339,34.5089889905087,38.385492481199,23.213303636202504,26.565175207916102,10.0501681928711,18.167628334798803,21.802489134572397,12.195724162241198,10.2262548731791
2075,7957,17.6,-16.6,111,118,1,178,-150,1,-162,-71,0.0,-30.0,0.0,-67.5,-22.5,49.8375576108751,47.2789365955564,39.20092751922721,30.460484169065598,29.1399899286793,9.915030743599301,20.7422810018878,24.0807757679987,12.3844002714884,10.1685064530448
2076,7958,17.75,-16.6,111,119,1,178,-152,1,-142,78,0.0,-30.0,0.0,-67.5,15.0,49.467219355283,44.4388588950468,37.3163342123635,27.668010462181,21.377577153217,9.917750245591481,19.5022116985056,23.618145613129002,11.549830664726601,10.566237025931901
2077,7959,17.9,-16.6,111,120,1,178,-153,-165,91,102,0.0,-30.0,-67.5,15.0,30.0,48.9088951512735,48.290512153832594,22.544598196546,22.784560334816298,13.2363567616178,9.98261056935945,19.4412483816707,8.778531397492111,19.4157532703499,16.478684785417
2078,7728,7.25,-16.75,112,49,2,23,14,-96,161,-3,150.0,7.5,127.5,157.5,-127.5,38.252921212924704,9.92784700638708,3.54403443457778,1.62119003035957,0.980543782745372,23.1799437900204,9.585958838850551,4.91155911314425,3.8041268306050497,4.69899756672363
2079,7729,7.4,-16.75,112,50,2,25,15,134,-14,-140,150.0,15.0,-120.0,-142.5,30.0,36.01945299531621,15.416982925613198,2.59731543392519,1.69746188772194,2.81827919286252,22.6868478469978,15.2327826914994,4.29848659061228,5.33692549467738,3.3559459097624504
2080,7730,7.55,-16.75,112,51,2,25,158,15,-112,-103,150.0,150.0,7.5,-150.0,-52.5,37.865629333537,18.3915040322991,3.94995332521438,2.25736587343482,0.625344725400737,22.089251872217,16.0593466120689,6.551067129471151,4.89404490381541,3.37540391872352
2081,7731,7.7,-16.75,112,52,2,26,160,16,-143,-166,150.0,142.5,15.0,-127.5,7.5,34.0274936988741,17.3739807956003,10.0888829330632,2.52035623096293,-0.48532510645264904,19.9110857023016,11.7079584900195,9.09951682842309,5.37843443094255,2.8883924226003503
2082,7732,7.85,-16.75,112,53,2,25,160,-14,44,86,150.0,150.0,-82.5,97.5,-52.5,40.528454283264,12.965084985514698,0.751835065075682,0.9672451093392171,1.34885404084122,22.437786567193605,13.991971202890001,2.7743479487370895,4.28704688555631,3.18959913178005
2083,7733,8.0,-16.75,112,54,3,161,137,-134,27,104,15.0,112.5,-172.5,150.0,45.0,27.065426047550698,2.71301382123312,1.59528286983794,4.42385600030514,2.944527359392,15.711817055906598,3.64379495186507,4.470125117619849,6.432746411045099,5.1747660154218
2084,7734,8.15,-16.75,112,55,3,161,40,-1,-29,-95,15.0,180.0,82.5,-75.0,-52.5,20.7648416223143,0.874834913375366,0.651647463608867,2.04255333552663,1.07304424331534,15.846418934808199,3.6834069415027897,3.51575780688484,5.35941430526618,3.80059900909136
2085,7735,8.3,-16.75,112,56,3,163,-12,139,-104,73,15.0,-60.0,-30.0,82.5,135.0,21.8031299509898,0.47865709658100297,1.66106075246506,3.75521460243868,1.70029292149161,14.876385091170599,2.8506024501563596,4.31627792065534,7.41376631958495,4.507255759732019
2086,7736,8.45,-16.75,112,57,3,161,120,85,-5,42,142.5,37.5,7.5,7.5,-45.0,17.066804453013102,2.89607491295749,2.29196743999705,1.11198188376659,0.952489356153421,15.133987455102902,4.74136629186924,4.09994305187472,3.52061520957766,3.1445412145625498
2087,7737,8.6,-16.75,112,58,3,164,143,106,-14,-131,150.0,-75.0,-142.5,7.5,97.5,14.590734261559598,1.50556204401357,1.02154426935482,2.92591443843821,1.96803553218257,12.578707767030098,3.81838079269074,3.60318538217834,4.76758537940093,4.472229213364621
2088,7738,8.75,-16.75,112,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,7768,13.25,-16.75,112,89,1,5,-5,132,-92,59,-172.5,-135.0,135.0,0.0,120.0,48.964572830542096,35.8111371840105,37.7046564738873,29.658955003199395,18.937565818720397,23.262375791482,21.825982903958998,24.661703189794398,17.5643288780533,8.93070386389335
2090,7769,13.4,-16.75,112,90,1,6,-95,-6,134,-14,-172.5,-165.0,0.0,135.0,0.0,49.805649653384,33.669587332100704,27.436001031170303,25.9116551263619,15.7611194874193,23.479848950662102,17.854432430672702,21.388991322871302,25.1569053706287,12.3763887432829
2091,7770,13.55,-16.75,112,91,1,6,-5,-101,63,-15,-172.5,0.0,0.0,120.0,-142.5,48.530692320848395,33.0870829006005,27.839580556676,27.1301928634626,16.293170422557,25.050893443459703,16.4650644488059,15.202803515097001,10.0315410646581,14.8345356694834
2092,7771,13.7,-16.75,112,92,1,5,-6,64,-106,-14,-172.5,0.0,112.5,-157.5,0.0,49.568714173523595,32.966104386081,27.106848039457002,18.706237311987103,12.005864944005802,25.1904454608008,21.7858956519703,10.143832437714302,11.4607012865174,8.692866063805209
2093,7772,13.85,-16.75,112,93,1,5,-6,66,-15,-153,-172.5,-142.5,112.5,0.0,-165.0,48.6821533898831,33.6303020502081,24.5506457382294,22.1805237910297,13.8358033954619,25.103166210879603,21.7414293492348,10.0087069062823,15.137755400373301,16.316731089396
2094,7773,14.0,-16.75,112,94,1,7,-5,-15,71,-156,-172.5,0.0,172.5,112.5,112.5,52.2194013557553,31.7580005846325,16.100459335161702,19.841116406962303,11.257343152005902,24.5891021655602,25.757304502768697,13.812649278816199,11.030462764786801,12.707487497895999
2095,7774,14.15,-16.75,112,95,1,7,-4,-15,71,19,-172.5,-135.0,-165.0,112.5,0.0,50.34437410215239,36.639417366161,25.235152092415102,23.9023084091917,6.67300344695525,23.2389763812342,21.358168177693997,19.9724829856746,11.5186516321825,7.00179285116665
2096,7775,14.3,-16.75,112,96,1,-17,4,-6,72,38,-165.0,-150.0,-127.5,112.5,0.0,49.2181502810656,34.8376766507577,27.9642428802002,26.134849942192897,10.8411103105722,14.615479659614598,19.542444796847104,18.8470519667989,12.3653640557656,11.6611071771442
2097,7776,14.45,-16.75,112,97,1,7,-18,74,-3,-27,-165.0,-142.5,105.0,0.0,-135.0,51.0122266837898,32.824555603323105,26.499748056861602,20.9200661037567,8.43644418533245,16.3233632086638,13.3589468166518,13.2827655467203,22.1821229044696,10.189249002376
2098,7777,14.6,-16.75,112,98,1,8,-18,-3,76,-28,-165.0,-142.5,0.0,105.0,0.0,50.27278847065251,35.563175697817705,27.817880836571604,26.9724149963827,14.9776132633778,14.7637439225897,12.667217401459801,22.3046009958925,13.883315549036801,10.460710643066902
2099,7778,14.75,-16.75,112,99,1,11,-22,-8,77,-135,-165.0,-142.5,-127.5,105.0,-60.0,47.983649983141,34.575997263473894,25.4740780529592,24.4582150279414,-0.484053375732344,16.0843347353546,12.7561377728549,17.4515707635811,14.9956875182658,12.2207587757445
2100,7779,14.9,-16.75,112,100,1,12,-26,0,79,-12,-165.0,-142.5,-127.5,97.5,-7.5,51.424726809656896,36.768932061833,22.931566399736,16.7987408801805,11.3846573515661,16.5286344598432,12.9993443568898,19.759512803492104,15.628507566164501,13.946452945118699
2101,7780,15.05,-16.75,112,101,1,16,-30,-18,1,81,-165.0,-135.0,-127.5,0.0,97.5,50.596630792722394,35.9807696101357,22.6836821729106,13.760664377655802,9.06714854596834,18.7994621194326,13.6068311732952,14.5155841517991,18.072463514325896,16.630083902904
2102,7781,15.2,-16.75,112,102,1,18,-34,0,-18,82,-157.5,-135.0,0.0,-120.0,97.5,50.000473767822896,40.632344226839706,27.99243140894,19.1925823921227,16.6672933963427,17.776897883056602,11.693521181132601,24.42849473675,20.9316633578728,17.139075336598598
2103,7782,15.35,-16.75,112,103,1,24,-18,85,2,-7,-157.5,-135.0,97.5,0.0,-75.0,53.324200413980705,33.6791927815656,17.1351040479718,14.1406927795945,0.47333954550725804,22.957865853369398,24.174170433262,18.4490130018173,19.0580809675228,15.4792075999082
2104,7783,15.5,-16.75,112,104,1,33,-44,4,86,-7,-142.5,-127.5,0.0,90.0,-67.5,52.4054778066123,28.4763739276437,9.47224159537387,6.81420485726233,2.40423200003204,19.4023235403736,13.772403724628198,22.557960658128,19.160599564589102,22.8932180099775
2105,7784,15.65,-16.75,112,105,1,53,-64,2,88,-11,-127.5,-105.0,0.0,90.0,-82.5,51.9151004168253,29.206344063123897,18.8232487729239,14.3973939772613,2.45623952819506,10.8427314584345,10.129997728934699,22.799585617545098,19.077545111045,18.798563066036397
2106,7785,15.8,-16.75,112,106,1,90,-90,3,-26,-169,-90.0,-90.0,0.0,-135.0,-142.5,51.7568936102532,24.488851384582897,18.4094080799578,-0.19683636506687197,-4.25124079052051,20.6524114033847,20.1810272236007,24.845112166405897,14.725734853062802,8.41879025729388
2107,7786,15.95,-16.75,112,107,1,127,-135,-42,3,92,-52.5,-75.0,-45.0,0.0,90.0,51.44190799875749,20.1506441469181,17.8911601563955,20.5655276158722,16.2305717072024,25.829380491870197,21.323578990871802,13.6012878058002,24.6975553619903,20.949558562707697
2108,7787,16.1,-16.75,112,108,1,146,-165,3,94,-37,-37.5,-67.5,0.0,82.5,-45.0,50.1894180425662,22.3548782692703,23.241050186833,20.7383404069786,12.9759117467975,22.4762764211617,13.6672760463952,25.5779103132875,19.837551939096397,8.436102308161558
2109,7788,16.25,-16.75,112,109,1,156,-60,-169,51,4,-22.5,-67.5,-67.5,37.5,-7.5,52.8126377141427,26.601054136001896,24.576544132084102,22.9006707442968,22.307724291703,18.4829491985938,7.644680574832639,9.319407801611609,9.992092779668619,21.6899200177318
2110,7789,16.4,-16.75,112,110,1,161,-173,3,-97,51,-15.0,-67.5,-7.5,-52.5,37.5,49.704445191882705,23.911138851511502,26.155114851051696,16.852766325097498,15.0257023085734,16.0539464360042,7.36100898206123,25.6165686378236,10.932733017083098,11.0344115697804
