,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2436,6015,14.3,-18.4,123,96,3,130,139,-33,33,71,-37.5,-37.5,150.0,-7.5,-75.0,48.178257572019795,17.7257538665445,-1.1655497285416299,0.14900484266956898,1.96076257998033,25.293376668814396,14.5359004611357,3.2513668083035396,3.8245251843668697,5.98191861418308
2437,6016,14.45,-18.4,123,97,3,134,-89,-105,89,-77,-37.5,-142.5,112.5,-52.5,-67.5,23.5674313268912,0.710341173666677,5.050372114527191,1.90563652344338,1.53773972745756,23.5629485552876,2.9386540651991897,8.04736859855683,5.67315818369184,4.20056694846272
2438,6019,14.9,-18.4,123,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,6020,15.05,-18.4,123,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,6021,15.2,-18.4,123,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,6037,17.6,-18.4,123,118,3,146,135,117,95,-114,-142.5,-157.5,45.0,180.0,82.5,20.743406693196302,0.342441096056064,0.628106696947214,1.58098002466176,1.6509668224493301,21.371931779436398,2.9102410027992005,3.63004050137523,4.41200764789949,4.55316153208976
2442,6038,17.75,-18.4,123,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,6039,17.9,-18.4,123,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,5804,6.65,-18.55,124,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,5805,6.8,-18.55,124,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,5806,6.95,-18.55,124,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,5807,7.1,-18.55,124,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,5808,7.25,-18.55,124,49,3,-151,142,-15,-166,-95,52.5,-105.0,-105.0,-120.0,-82.5,2.05416999336359,1.7866298157047098,2.01302856078973,-0.350329911245922,1.01889853535863,3.7767416299166805,2.8342527204381205,4.77426093539675,2.65746593470674,3.1912501898155297
2449,5809,7.4,-18.55,124,50,3,-95,126,154,-118,-87,120.0,-105.0,7.5,120.0,-172.5,2.0506007405702498,4.983100498444,2.93412356331532,2.3831360211918904,2.55026173346545,4.20518220381338,7.347943637880159,5.16748311132178,5.30399849383235,6.183481050682451
2450,5810,7.55,-18.55,124,51,3,-34,118,15,42,-110,180.0,90.0,135.0,75.0,-165.0,1.67481212477406,3.41643133624729,2.1046849663191,1.17320909371466,-1.07941155386698,4.2161289395279695,6.66490236136873,4.444752182125231,3.5812741983069505,2.9558088471078996
2451,5811,7.7,-18.55,124,52,3,-27,8,-114,151,117,15.0,82.5,90.0,-15.0,22.5,1.7653281732483501,2.87039815520427,2.46017133231635,2.7382855196995597,1.3841694482050602,3.04452147666183,4.67296662322103,5.03746267380058,5.35960884440593,4.4684504076614004
2452,5812,7.85,-18.55,124,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,5813,8.0,-18.55,124,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,5814,8.15,-18.55,124,55,3,-131,142,17,8,31,-157.5,60.0,-172.5,-157.5,-60.0,0.789197767544067,0.208429796175267,2.4792019083197903,-0.514069908552415,-0.31798291590638394,3.64424985250326,2.97027945929349,4.9754630405509594,3.03735494308537,3.66401740951808
2455,5815,8.3,-18.55,124,56,3,15,-123,143,-24,12,105.0,180.0,90.0,165.0,-7.5,1.63295314221966,3.56197194186797,0.7784143005297322,0.626087893343367,0.521454855221805,5.05750638754481,5.97580548579036,3.47283428064572,4.314877488395149,3.7903802530792796
2456,5816,8.45,-18.55,124,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,5817,8.6,-18.55,124,58,3,-30,-126,-11,42,-108,-52.5,127.5,-82.5,-112.5,-7.5,14.1649718185273,3.00298126308769,4.19277976322684,1.05175348494186,2.9225257509028797,16.8947236843393,6.57456017432063,7.219572579385639,3.3638230844746695,5.0154843166896
2458,5818,8.75,-18.55,124,59,3,36,-10,12,-147,135,-37.5,-15.0,30.0,82.5,172.5,14.4184535662552,1.0309193195630502,1.73136670516442,1.6804128725211698,-0.112575691154575,9.86937118140797,4.0124226482944305,3.61450146209895,4.01478105620884,2.78086155856784
2459,5852,13.85,-18.55,124,93,3,-78,-130,4,-109,-125,-135.0,45.0,-52.5,-172.5,82.5,2.83407143639619,4.71855289516725,2.64865451140355,0.270946344279082,2.02541481327182,4.041479641033299,4.53318220270483,4.2843585034414,3.3194693488668596,4.9684891677074
2460,5853,14.0,-18.55,124,94,3,141,-93,-166,126,-43,-142.5,75.0,82.5,-120.0,97.5,1.4057307839817101,-1.8852684078555602,3.2471114065721203,1.76048003210917,0.8824037923114929,4.430230662754281,2.6203942636773903,4.10846795019376,3.8710337240875,3.3011870521423
2461,5854,14.15,-18.55,124,95,3,126,-33,-17,9,-86,-37.5,75.0,150.0,-15.0,7.5,37.2261863309621,5.14261766456133,1.9091808868953402,0.618339522305121,1.6806447053151,25.6695168170346,8.40335647628718,4.9938315413390395,3.38683598891245,4.78961406097391
2462,5855,14.3,-18.55,124,96,3,96,154,105,104,-125,82.5,82.5,142.5,127.5,120.0,3.0799773791418903,1.17458694106176,1.49283623380103,2.18707342226332,2.73216521517344,3.8921580267168303,3.6133838905927496,3.9983569804494796,3.87419373265208,5.16820217057472
2463,5856,14.45,-18.55,124,97,3,130,139,-76,-98,7,-37.5,-37.5,45.0,-37.5,-7.5,44.9990217691685,14.2145109953775,-1.5910471218389801,2.29905148802567,0.762768588459778,25.538170506376602,12.5872065084361,2.8556701431553595,4.02657266497964,3.9590757708751405
2464,5859,14.9,-18.55,124,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,5860,15.05,-18.55,124,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,5861,15.2,-18.55,124,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,5877,17.6,-18.55,124,118,3,144,106,125,-129,-98,-150.0,120.0,150.0,142.5,-135.0,18.315644995957502,1.8912122348954197,3.15540786780718,3.4719920029859304,1.6220392524801401,20.6087425732044,4.423651694406519,5.1030537093673205,4.26090891779739,3.29635200964271
2468,5878,17.75,-18.55,124,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,5879,17.9,-18.55,124,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,5644,6.65,-18.7,125,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,5645,6.8,-18.7,125,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,5646,6.95,-18.7,125,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,5647,7.1,-18.7,125,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,5648,7.25,-18.7,125,49,3,137,-2,76,119,28,-112.5,15.0,67.5,127.5,7.5,2.64054662089887,0.506293807564873,1.3874987887055001,2.08713515972556,2.69271345777668,3.4559857414617903,3.46476619953416,4.38351415510913,4.6759614371613605,4.92766703281543
2475,5649,7.4,-18.7,125,50,3,8,-19,156,128,140,105.0,-135.0,-112.5,60.0,90.0,0.9100120046585971,0.414469978462421,0.0858476373989561,3.1571849777441203,1.67290884222314,3.02857238718527,2.94535304874708,2.77559106396264,5.64104283996373,4.19815329289529
2476,5650,7.55,-18.7,125,51,3,100,-21,-115,127,125,-60.0,30.0,37.5,90.0,90.0,2.9471882986727,2.08255630375834,3.4579710339441494,1.51507558527356,1.4698943656043797,5.93230802582965,4.01066598115929,6.11492542742252,3.04219626028677,4.71687187166534
2477,5651,7.7,-18.7,125,52,3,124,-4,-104,96,136,-135.0,135.0,15.0,157.5,-105.0,1.87955712321121,2.16012476154776,2.6422630929879998,1.96335883713243,3.5394682937037496,4.47142259569421,3.4592649971542104,5.29405641916047,3.9833030260053395,5.7060017745953795
2478,5652,7.85,-18.7,125,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,5653,8.0,-18.7,125,54,3,80,150,-108,98,15,-52.5,150.0,-7.5,112.5,-105.0,1.25093543021023,1.57762660399243,-0.258022691807412,0.9439320641431551,1.6657045660163001,3.48526823150801,3.9793686710912297,2.93937669323785,3.1262100669381803,4.21701864015515
2480,5654,8.15,-18.7,125,55,3,-89,8,119,-120,-106,-60.0,-135.0,-30.0,60.0,22.5,3.78548980261803,1.5412935732783797,2.44195097031013,1.7233885412607,0.6716568437853989,4.85870807790812,4.43671338026327,4.857625608405169,3.90240980835255,3.6168099543289305
2481,5655,8.3,-18.7,125,56,3,-20,-93,158,19,-138,-112.5,97.5,-75.0,7.5,-135.0,2.49029594755564,1.31910180822121,0.0018615584023677898,1.30410826323993,1.6708516943807599,4.9170799180103,3.6604048977800097,3.30505581407802,4.22664975145418,4.805559337592389
2482,5656,8.45,-18.7,125,57,3,-21,94,-25,56,-96,-45.0,157.5,180.0,-37.5,-90.0,5.52366365474478,2.94558085778635,2.25190404045145,0.921478168873477,2.1209189348946302,7.024831794555481,4.71163791551269,4.44047296011598,2.80091634289393,5.608268949748111
2483,5687,13.1,-18.7,125,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,5688,13.25,-18.7,125,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,5692,13.85,-18.7,125,93,3,-92,-18,127,-55,104,-127.5,-67.5,180.0,-157.5,-22.5,5.4486863079361605,2.39467115323771,3.3183203083704598,1.6343690750141497,0.8013202714292329,7.361884853073059,4.823101648928559,4.8701328599312,3.4564066761355097,4.0249887288538995
2486,5693,14.0,-18.7,125,94,3,173,-57,137,-49,-167,-90.0,75.0,-105.0,15.0,-157.5,1.5044912771313101,1.59624313106582,1.4318888075026202,-0.124334392437788,1.7466813838138402,3.25762946863252,3.1294005876469906,3.70868710156586,3.4324321731898904,3.98822260525226
2487,5694,14.15,-18.7,125,95,3,-126,103,-39,45,-78,-172.5,52.5,-97.5,-22.5,-165.0,1.20595993835849,2.1017204139589,0.726789723733759,1.76897598987455,-2.2405340799227798,3.81262352723485,3.85850457204275,3.3202915558446904,4.4731806235362,2.27855191471253
2488,5695,14.3,-18.7,125,96,3,120,129,-132,-142,-29,-37.5,-37.5,-105.0,-30.0,142.5,16.459978877918697,8.32215575221215,1.0146091760790301,1.2678942186738602,3.45113051958754,13.644242152871099,12.5478304948047,2.9257009991739,5.27979486451571,6.03602225688011
2489,5696,14.45,-18.7,125,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,5699,14.9,-18.7,125,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,5700,15.05,-18.7,125,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,5701,15.2,-18.7,125,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,5702,15.35,-18.7,125,103,3,76,86,-148,-47,-129,-7.5,-37.5,60.0,-172.5,-135.0,27.8858524033374,11.5799664930738,3.19809692561915,2.56966488258541,1.39831506987935,14.2084928092978,8.265031336800881,4.64892706770624,4.69536886432666,3.84612103882479
2494,5717,17.6,-18.7,125,118,3,145,136,-110,70,126,-142.5,-135.0,-135.0,112.5,-165.0,23.6591641373106,8.961868145872359,4.313064480861899,1.90697099887649,0.389349489120832,22.3103322003981,8.07962741076062,4.8252611231694695,3.8393566060411297,3.1113589152460803
2495,5718,17.75,-18.7,125,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,5719,17.9,-18.7,125,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,5720,18.05,-18.7,125,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,5484,6.65,-18.85,126,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,5485,6.8,-18.85,126,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,5486,6.95,-18.85,126,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,5487,7.1,-18.85,126,48,3,-95,16,-122,152,-93,-172.5,97.5,-90.0,-165.0,-75.0,2.7985695589586603,3.9183519053775604,1.50171521529074,4.5553631475622804,2.5766905035469603,4.641705898355379,4.582318715687951,3.79248586551325,4.71917188223745,5.24206042786325
2502,5488,7.25,-18.85,126,49,3,-137,94,34,2,-37,-165.0,-45.0,-165.0,142.5,-90.0,4.2127520606291,2.07819483917297,2.7271912447379796,1.5218625507200199,3.4308553616190203,6.121876230352711,4.13607378242337,4.7592821076519805,4.21331214163264,7.040426379772179
2503,5489,7.4,-18.85,126,50,3,90,-94,43,2,102,-52.5,67.5,135.0,-52.5,-60.0,3.92151805584996,2.8259686327914397,2.6423475912788503,0.7589989940570941,2.67822201303255,3.87069789616522,4.65202072037826,4.75478421546834,3.51833061115031,4.13926555358507
2504,5490,7.55,-18.85,126,51,3,-92,160,5,-119,-6,37.5,-97.5,15.0,-60.0,-105.0,3.22143684391574,1.7750045506536498,1.6595420728199899,1.59948766567743,2.9260083274076,5.85027596316898,4.35305728664886,3.88878342733512,4.2000537687462405,6.130050928467081
2505,5491,7.7,-18.85,126,52,3,-21,113,124,-83,-18,157.5,-82.5,-127.5,112.5,-75.0,3.1226818838842405,2.5824791246100696,0.5969304935363771,0.52965620611667,3.1513431228884796,5.34046010086272,3.4391053066097497,4.09638436626711,3.1003873468672403,5.30576100803472
2506,5492,7.85,-18.85,126,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,5493,8.0,-18.85,126,54,3,36,45,112,-65,-129,180.0,157.5,15.0,142.5,-45.0,4.59821928654452,1.72517709496196,1.3599145589331,2.3974149344180695,1.53943022163156,5.78762218723531,3.73299841783714,4.071554600681529,3.66034632546965,4.80554540658444
2508,5494,8.15,-18.85,126,55,3,119,87,-143,-35,90,-165.0,-120.0,135.0,60.0,67.5,3.3016352906260495,1.99693277446244,0.0246214366119375,2.19193212891031,-0.85296427780878,4.68091239372584,3.78664697820764,3.2551395499690896,3.9261637940732004,2.86460748752882
2509,5495,8.3,-18.85,126,56,3,-118,-30,120,23,132,97.5,-142.5,-90.0,-157.5,90.0,1.70506836460606,0.4167781528747129,0.0751672496120932,2.2903418612568798,1.8087050112646899,4.283811372443161,3.18129864873168,3.24030566244342,4.0626712202829705,4.13928961976573
2510,5522,12.35,-18.85,126,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,5523,12.5,-18.85,126,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,5524,12.65,-18.85,126,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,5525,12.8,-18.85,126,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,5526,12.95,-18.85,126,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,5527,13.1,-18.85,126,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,5528,13.25,-18.85,126,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,5529,13.4,-18.85,126,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,5532,13.85,-18.85,126,93,3,-128,138,121,-60,-40,-127.5,-142.5,-112.5,-37.5,0.0,16.7923790521381,15.020733366714499,1.8951849008331,2.15259939350125,0.22726085728942302,10.4517619534088,16.2615313401252,3.65203050419335,3.21593200552796,3.1356730739917498
2519,5533,14.0,-18.85,126,94,3,-102,-175,103,-141,1,150.0,-22.5,112.5,127.5,135.0,2.9749879673122996,-0.00599328842133673,0.8686320229717809,1.8894588416492302,0.0147268627290487,4.876254793257839,3.21540121453722,4.5911702300120005,4.05625509757561,3.5688359840046298
2520,5534,14.15,-18.85,126,95,3,167,154,19,83,-15,52.5,45.0,-135.0,-112.5,180.0,1.15709592775642,2.71828230722741,0.10566931201611901,0.394462207441677,1.9953886625964998,4.394048477045319,3.3274730871761298,2.9702137742174304,3.38439714274804,4.370304507138241
2521,5535,14.3,-18.85,126,96,3,125,-34,112,51,-4,-37.5,150.0,-172.5,157.5,165.0,38.0585607594776,-0.60487102243178,1.2682684698173101,0.26888918375937,1.48578201649923,26.0217161386477,3.2082813088659305,3.2734477858936604,2.747897555822,4.167838895221241
2522,5536,14.45,-18.85,126,97,3,127,93,73,110,152,-37.5,-52.5,127.5,-142.5,30.0,46.2090054056367,4.1711727374132,2.21859301264874,-0.563534754608327,0.44341166798903897,25.783027116693003,6.0654761556861105,5.404493522715,3.47170149714764,3.543458289966
2523,5539,14.9,-18.85,126,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,5540,15.05,-18.85,126,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,5541,15.2,-18.85,126,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,5557,17.6,-18.85,126,118,3,143,-106,-149,116,-38,-142.5,97.5,60.0,-15.0,15.0,36.8060756232218,1.78860319766625,1.0961727442732498,0.108028426036753,0.15273668063287,23.0205397176157,3.98399888222596,3.6513066744602103,3.15128288136254,3.15057890217386
2527,5558,17.75,-18.85,126,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,5559,17.9,-18.85,126,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,5560,18.05,-18.85,126,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,5324,6.65,-19.0,127,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,5325,6.8,-19.0,127,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,5326,6.95,-19.0,127,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,5327,7.1,-19.0,127,48,3,79,-7,-30,-157,137,112.5,-82.5,-172.5,-157.5,75.0,1.18225018062822,1.3857636927790502,1.56061120026106,-0.151358750316206,0.320470663108949,3.6695398642801202,4.20025246593812,4.24893463278159,3.67249346802059,3.4567184057058298
2534,5328,7.25,-19.0,127,49,3,154,-154,-110,5,-122,127.5,-135.0,180.0,165.0,22.5,0.649210760728579,3.3937059611057,1.94899418375394,3.0077280435421603,-0.9262222940888021,3.7576786763985894,4.64707203902787,4.482156737852789,5.440483670763429,3.08077997411182
2535,5329,7.4,-19.0,127,50,3,98,113,87,-28,-83,37.5,-157.5,-135.0,-135.0,-82.5,3.2039502038678096,3.44971997797029,2.11105023837047,1.46137252670957,1.21209907719907,3.68137258680052,5.41331264632298,4.27278250084051,3.83789359391371,3.49571880095057
2536,5330,7.55,-19.0,127,51,3,147,41,-115,86,94,105.0,-82.5,7.5,105.0,52.5,1.59864716223387,1.20388232416752,1.87722276817868,1.3245673092042098,2.39620390121735,3.73754635592766,2.84075133011104,4.95402246524471,3.9347075195320897,3.4240293356867997
2537,5331,7.7,-19.0,127,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,5332,7.85,-19.0,127,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,5333,8.0,-19.0,127,54,3,121,76,-64,-157,1,-60.0,22.5,-90.0,-127.5,-165.0,2.14243940341549,3.05653275622285,2.4865124983527402,2.10368386100492,1.34407139871047,4.660689076574481,4.36936478491999,3.77514385496659,4.72088384385392,3.18569091796141
2540,5334,8.15,-19.0,127,55,3,-55,-84,94,28,-166,105.0,-97.5,165.0,52.5,60.0,1.07219905681154,3.30170340368949,2.17817720001949,1.0897513248010602,-1.36866467777656,3.5732294180894204,5.32697365688848,4.70457614936216,3.8416309581916703,3.0348830176369797
2541,5335,8.3,-19.0,127,56,3,-14,140,-79,-35,32,45.0,-135.0,180.0,-15.0,-90.0,1.94954221558459,2.0908217675045098,0.00513803873167262,4.16394710111246,1.01193230557209,3.6571621416887905,3.68112904382015,3.47866730768278,7.712312192255469,3.4677386884401
2542,5362,12.35,-19.0,127,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,5363,12.5,-19.0,127,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,5364,12.65,-19.0,127,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,5365,12.8,-19.0,127,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,5366,12.95,-19.0,127,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,5367,13.1,-19.0,127,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,5368,13.25,-19.0,127,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,5369,13.4,-19.0,127,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,5372,13.85,-19.0,127,93,3,-1,-135,-98,116,140,-15.0,142.5,82.5,97.5,67.5,-0.0647292285966614,3.2932185109741003,3.2011764295875196,1.35021061865291,4.66155272597234,2.9238275658882005,7.24085865977934,5.7169790797495,3.99861831581056,7.12065141062587
2551,5373,14.0,-19.0,127,94,3,174,149,137,100,-27,-45.0,-52.5,180.0,-97.5,165.0,0.8937973781355592,1.48005072539303,4.15984688906525,0.7692787480330591,2.08796172216796,3.18465504507402,3.9273275818652302,7.18764743958295,3.99623495011859,4.59354438322306
2552,5374,14.15,-19.0,127,95,3,39,-125,34,-25,-115,52.5,157.5,-22.5,-30.0,45.0,3.4912168103621806,2.34314791712109,0.12602164375528,2.53715498485292,1.94075696598611,5.39817419870133,4.47962537862536,3.2329588068267703,4.84806271935207,4.50870092874803
2553,5375,14.3,-19.0,127,96,3,167,3,111,96,110,-52.5,157.5,45.0,172.5,-127.5,1.18488991567074,0.890296776512287,0.6053641730433129,-0.346024499081864,0.981290054593217,3.53736777036598,4.07009736785033,3.4654691957167403,2.59250801318571,4.2727389759223
2554,5376,14.45,-19.0,127,97,3,125,-164,-121,-66,42,-37.5,-15.0,-165.0,172.5,112.5,37.059565540748,1.4356511343375502,2.72855960826041,-0.674223523284979,1.7014073881266498,25.894929003113397,3.10601229498657,6.3187167440621606,3.13239627002699,5.477672275548849
2555,5379,14.9,-19.0,127,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,5380,15.05,-19.0,127,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
