,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
649,10659,14.9,-14.05,94,100,1,-82,-115,-100,152,-92,97.5,-30.0,90.0,52.5,105.0,50.2612395363011,33.6866110218471,25.7682571375366,19.5256461509222,12.741921135297801,17.1640368890168,24.721640409982,17.4240744086798,20.094173384357802,8.13445771086152
650,10660,15.05,-14.05,94,101,2,-91,-109,-122,76,153,97.5,-22.5,67.5,105.0,105.0,43.699537748661605,38.418773309909504,30.0511006688613,22.6035844619832,21.2283843985063,19.836169777564603,21.0771357823915,22.9862738314448,9.183474239155471,9.56474419009095
651,10661,15.2,-14.05,94,102,2,-119,-104,-172,-127,156,-22.5,97.5,97.5,52.5,52.5,38.5701449067341,35.2631115609204,30.1934012028757,20.4532715355737,22.2779441993744,24.4616182387943,21.0681838547819,10.274250039413099,9.74098356619653,16.4931966832157
652,10662,15.35,-14.05,94,103,3,104,-171,-126,-114,144,105.0,97.5,45.0,-22.5,105.0,40.0373157675246,28.575217804406098,21.772177817831,22.798932322291602,19.297924628450698,24.9313589899096,10.8916349782218,22.113272569386396,24.5850903225808,18.275045792764498
653,10663,15.5,-14.05,94,104,2,-171,106,148,161,135,97.5,105.0,105.0,60.0,52.5,30.3132086236108,32.2634609702459,15.0172359444418,6.18901967755215,5.405609771807519,10.788937502725,23.483195019699398,16.5399781980335,8.22343662360426,7.146727292167981
654,10664,15.65,-14.05,94,105,2,150,-172,108,-140,140,97.5,97.5,105.0,75.0,120.0,33.511552963094395,25.470972799082897,21.8082283755915,22.514210963889397,15.059276506092901,19.7619654102289,10.786567217271301,20.0315057438285,18.1052645486089,12.0955804271982
655,10665,15.8,-14.05,94,106,2,151,-172,-151,140,71,97.5,97.5,97.5,105.0,150.0,31.4268188070315,31.225871024537,19.7891046215952,10.3707069099497,2.67366515332054,19.8732801431757,10.39227251793,18.3903664503516,10.452212303129599,4.52487559601178
656,10666,15.95,-14.05,94,107,2,152,-149,-172,143,-103,82.5,60.0,97.5,97.5,105.0,33.980104442716396,29.7240789864812,23.719851230521602,5.92795596486377,2.29984495611313,19.899749008394497,21.1067904020837,10.8521532961748,7.19968361053341,3.40902605290984
657,10667,16.1,-14.05,94,108,2,154,-170,-154,144,99,82.5,97.5,90.0,105.0,52.5,29.343842366007,20.3855963394111,18.1863191678267,10.3583223819834,1.5401473404677999,18.9753797404754,10.8038250054955,15.052140072978801,7.92205226671798,2.79345329879103
658,10668,16.25,-14.05,94,109,2,157,-172,89,146,128,105.0,97.5,105.0,75.0,-97.5,31.1734760742343,26.361365039682397,24.125112861286897,12.5535110293814,0.513802422021911,16.1142728103491,10.122142149547,19.402576990068,9.763861993760571,3.64291991327163
659,10669,16.4,-14.05,94,110,2,-173,157,120,147,110,97.5,67.5,-37.5,105.0,52.5,26.2901203378758,20.0434612306071,13.0576558282145,7.148391579650821,3.6011899101301896,10.705922909176302,16.9802193069311,19.249273904370398,8.068150565391651,6.20215453542479
660,10670,16.55,-14.05,94,111,2,159,-174,115,144,23,105.0,97.5,105.0,-30.0,-15.0,31.150049703273602,20.0402160436745,6.496873696228991,-0.116340223135524,3.97802263191306,16.5419070637136,9.67351310258545,5.23798508672596,3.65571958643698,6.419663966275361
661,10671,16.7,-14.05,94,112,2,160,-172,-18,-141,-7,75.0,97.5,52.5,120.0,180.0,29.611953574709002,24.7996827048724,1.11049237286448,0.5172016435180921,2.2492126130728702,16.4441882605284,10.278576318683301,3.6614654848363797,4.19010061128888,4.067500497382509
662,10672,16.85,-14.05,94,113,3,-113,-132,-103,159,-76,112.5,45.0,82.5,75.0,112.5,53.0802917060728,31.1015280666276,22.568474048281498,23.4266908803368,23.0267165798203,25.788102530537895,23.7716445432332,11.728036129168599,12.4078359382261,12.4077784414239
663,10673,17.0,-14.05,94,114,3,-167,-154,149,-99,2,112.5,67.5,-127.5,-82.5,-67.5,38.0874737765813,29.322910382748898,1.8704245252007499,1.7185423673968798,1.26279276601116,10.9738502022348,15.269363484339198,4.772479511963049,5.52951619463528,3.6206567864339503
664,10480,12.05,-14.2,95,81,2,-12,1,-40,-92,-39,97.5,0.0,120.0,127.5,142.5,38.5630293517241,0.547076278600002,1.8972665927545902,1.63664334270311,-0.36554259548006496,25.444027793642697,3.29369773808712,4.651771019398611,4.43921275589329,3.3250835411849
665,10481,12.2,-14.2,95,82,2,-15,-101,42,-26,29,97.5,97.5,75.0,172.5,-142.5,47.283805331637204,37.23533186424589,21.5056902491653,1.27037191864815,0.93963177937502,19.352174721501,18.2820050525028,15.3360100077296,5.04458317233562,5.06601234604401
666,10482,12.35,-14.2,95,83,2,-17,-8,-129,116,101,97.5,67.5,97.5,67.5,90.0,42.995678954026204,29.7953479886179,26.9990320649574,19.487579179041898,18.3721187181766,23.8908650211591,13.801677143432801,23.386380401859697,21.3785304646466,20.809802442341102
667,10483,12.5,-14.2,95,84,2,-17,-27,45,-144,31,90.0,105.0,97.5,97.5,-45.0,42.9779587915316,31.7857854800665,26.7028073483966,18.124307867466396,2.86627488072105,24.521303203912503,14.5228756255235,12.832831540453501,17.0709899262197,4.807950742271871
668,10484,12.65,-14.2,95,85,2,-22,-11,-153,46,171,67.5,97.5,97.5,75.0,165.0,40.0964995252082,36.0205386770324,20.0369811448508,13.612368116303001,4.45406183095531,22.6590128322058,19.874848319505,14.3278501596926,10.4244120788311,6.73443110877954
669,10485,12.8,-14.2,95,86,2,-23,57,-12,-159,43,75.0,67.5,105.0,97.5,67.5,46.6717800552522,29.162805424405104,31.5657969433484,22.922047867918895,9.43552270374312,22.865075867306,9.76907249797501,17.7271388038387,16.941919875908898,9.025918860178221
670,10486,12.95,-14.2,95,87,2,-26,-37,65,-162,7,90.0,105.0,60.0,97.5,90.0,45.0341253404684,24.230536675124696,20.5430994036303,17.9740928103754,0.46899138616578295,22.260808572769104,8.96568819620903,7.41294670511518,15.2315372543717,3.5903883757460497
671,10487,13.1,-14.2,95,88,2,-27,-39,-13,-12,-164,67.5,97.5,75.0,105.0,97.5,41.7602770634824,34.342803311673,15.176610627740299,12.6056325788941,15.193672663594999,19.0111533422445,11.3542227597952,6.08038886389423,8.8126734616344,11.606664411796801
672,10488,13.25,-14.2,95,89,2,-32,-20,82,-165,-47,82.5,105.0,52.5,97.5,90.0,42.0575033484487,32.2727934521596,24.8118572301123,17.2389083362975,8.415175966628059,19.7981624941938,21.3492036545783,16.0324261255214,9.79831769542435,7.01624471857337
673,10489,13.4,-14.2,95,90,2,-30,-21,-15,87,-168,97.5,67.5,67.5,60.0,97.5,48.68815840305779,25.234924951373802,20.717381700220102,21.8483287681036,16.848214480197402,18.9082756698408,12.105773262175,11.3408514922836,16.947114900309302,11.1474685860389
674,10490,13.55,-14.2,95,91,2,-26,-40,-168,100,-58,90.0,67.5,97.5,67.5,-30.0,41.7005188444961,28.3440859754676,18.8043078517338,17.007906260073,11.5568931836673,22.1985080994637,14.914121095813599,10.8938319575787,18.947842482026104,6.269809346625639
675,10491,13.7,-14.2,95,92,2,-53,-33,-24,-18,20,60.0,97.5,67.5,82.5,142.5,40.0416648278313,43.9218946249055,20.5412217104507,9.0184747193735,1.4643360110594,9.76060266093733,17.8703117866689,9.58969652215286,10.0016307526812,5.01742387810656
676,10492,13.85,-14.2,95,93,2,-59,-77,-41,-85,-30,67.5,75.0,97.5,-30.0,112.5,43.2403336691139,30.316670764286105,21.8017385909625,10.551922391543302,10.264995376250802,9.87112962595266,12.0440293767858,10.634318840405001,7.37206675448442,19.747511904379103
677,10493,14.0,-14.2,95,94,2,-62,-80,-85,-33,-141,67.5,97.5,90.0,105.0,172.5,44.9803078585829,37.4890855354541,24.416747094236303,13.794672509525098,-3.1325048591313602,9.972416712587211,10.4913205733948,8.977258857608481,6.9143851850354805,4.35685923133889
678,10494,14.15,-14.2,95,95,2,-63,-81,-42,-90,-98,90.0,105.0,97.5,90.0,60.0,45.838710415399504,31.7248663925445,31.5123348517448,21.238203101127397,2.3007782949029503,9.74757002782221,8.822398146204598,7.3309250552116705,9.72047265228733,7.74845471103803
679,10495,14.3,-14.2,95,96,2,-71,-82,-101,-41,-33,105.0,105.0,97.5,75.0,-30.0,47.579079065192204,35.3598939850406,25.347875420192103,12.951309452504802,2.0155248983729197,11.8006655924635,9.696801145881699,20.091875226647197,13.7565191215814,5.6280118944804
680,10496,14.45,-14.2,95,97,1,-75,-92,-100,-47,-105,105.0,90.0,60.0,82.5,105.0,51.81140123030539,39.8938921792851,26.257705617732395,25.571597663916602,-3.2775775739652904,13.863521713947,19.3392815085366,6.9453219994447,12.154513415367001,4.42147053658955
681,10497,14.6,-14.2,95,98,1,-76,-96,-86,-47,-108,105.0,90.0,75.0,52.5,67.5,49.7786468133142,36.2515236306309,29.2773802267143,11.6571884569969,4.0336565788781495,13.7762036063906,21.379276729388398,8.18229280353495,5.875816444584,10.4588140382186
682,10498,14.75,-14.2,95,99,1,-80,-89,-98,-112,149,105.0,75.0,90.0,-22.5,52.5,49.218627756614,34.0191071029059,34.869215297052804,24.024099489268604,19.322631423734,16.357500176819197,8.72409842519591,18.1105908486008,23.8423124260629,21.5569597346504
683,10499,14.9,-14.2,95,100,1,-82,-98,149,-113,-123,97.5,90.0,60.0,-30.0,105.0,50.9964397190631,32.2849053410906,31.3265361462134,25.554302780403,11.659773488803301,17.584888619478498,15.408931563271802,20.924993772139302,14.299119830549099,14.305413669403999
684,10500,15.05,-14.2,95,101,2,-90,-111,150,-120,96,97.5,-30.0,60.0,90.0,-30.0,43.019630223727894,36.350643628799794,29.953097550625802,29.5870476173724,3.48256956196553,20.5855615758459,20.735423437296102,20.5845487884065,15.7479083177216,6.174382983391321
685,10501,15.2,-14.2,95,102,2,-116,-106,-100,151,-138,-30.0,75.0,97.5,67.5,97.5,45.9152239748212,32.0309721730277,30.6841831813158,22.465236077119197,15.032571044215901,25.7418337911945,15.514119745775599,14.851575490947,19.0790442989193,14.2190997916098
686,10502,15.35,-14.2,95,103,2,-122,153,82,-131,138,-30.0,60.0,105.0,90.0,112.5,31.2696617895728,24.858997298758897,24.134074757525397,20.4017052923982,21.119351086226303,25.879171361178198,19.2170131208172,13.419498665971501,12.5178452284639,21.190962849589397
687,10503,15.5,-14.2,95,104,2,106,155,140,143,116,105.0,67.5,105.0,97.5,105.0,37.955886012814204,25.8207074572236,16.923374280195198,14.5578264926492,16.9094513775842,25.1937538929979,16.7295589929556,11.627876493436998,8.280840618494612,16.9103918003028
688,10504,15.65,-14.2,95,105,2,152,107,141,-174,117,67.5,105.0,105.0,97.5,105.0,29.630675301167003,31.294547479078304,20.288055773705803,17.991327448712102,12.7508220471013,17.9448815885049,24.570161673889498,14.4662154012781,9.90386211522511,13.2499590885533
689,10505,15.8,-14.2,95,106,2,150,-163,-153,159,-126,105.0,97.5,97.5,82.5,-105.0,20.3468859837664,17.3640422419026,13.775274635556901,8.42040349981789,2.4108364725957503,13.5876492559002,9.54585523157351,7.85388511627439,7.18081205845999,4.61587759605105
690,10506,15.95,-14.2,95,107,2,149,-176,162,-110,-83,105.0,97.5,45.0,15.0,-120.0,23.6410108565176,18.6631597288077,8.20592643068278,1.83936502037045,1.9919941165810502,18.8744542823057,9.845871817521198,8.94227852691233,4.171806815263859,4.89032950976702
691,10507,16.1,-14.2,95,108,2,151,179,142,133,-25,90.0,97.5,45.0,-45.0,45.0,31.796484353825697,17.765127793194,7.60530024040787,2.95713794092001,0.7666850503264301,20.6407538097887,9.480915900091109,6.76398994069694,6.405739385838491,4.2212116960196004
692,10508,16.25,-14.2,95,109,2,153,89,173,125,123,67.5,105.0,97.5,97.5,97.5,26.616159028240197,27.8204271299684,16.9578928705527,12.099244821527,12.6253619821297,18.1881680790775,19.8464601906321,9.04984031197314,8.181217155824902,11.207024794983198
693,10509,16.4,-14.2,95,110,2,153,-179,143,-46,117,90.0,97.5,105.0,-165.0,120.0,32.553913663147,16.8956711926002,5.95223602067432,0.5500331552399301,2.6132451754354,19.7482292854101,9.59289570578675,7.64088754965908,2.6896941379322796,5.86500826308316
694,10510,16.55,-14.2,95,111,3,-152,-179,-112,156,-22,112.5,82.5,112.5,75.0,-165.0,38.2090139898385,27.906451143256696,24.4556774946041,5.95666329305482,1.03585314696824,13.5647564464168,6.45961468226347,22.580080271763897,7.2599769174486,4.774302077814481
695,10511,16.7,-14.2,95,112,3,-163,-130,174,-119,-147,112.5,60.0,90.0,-22.5,67.5,42.3328796716161,25.9176955632484,19.4692191764327,19.167058105135,12.3792154918263,13.823689968624999,22.594580510970502,6.45301017136857,14.4014707593837,13.956753017787001
696,10321,12.2,-14.35,96,82,2,-12,-117,-41,157,90,97.5,97.5,67.5,-165.0,15.0,51.224797305970796,21.9055771709475,-0.5256862421419439,-0.933942493029122,0.107518636424402,24.7731510647103,21.5900875726896,5.390236586663231,3.5237312003005803,4.774770518419039
697,10322,12.35,-14.35,96,83,2,-12,46,-151,99,-122,97.5,67.5,97.5,97.5,37.5,45.447595815980904,30.059805236078,24.099439828874804,21.548851285306895,2.78878488385794,25.478059042944103,13.477241704115698,17.712935732658,21.2772548205661,5.61787928153764
698,10323,12.5,-14.35,96,84,2,-14,-165,117,49,-88,97.5,97.5,67.5,52.5,-105.0,48.57070767233979,25.3604811263878,18.100557054299,8.57546405738844,2.26256993013465,25.0130517808772,10.7991527136605,14.3001071247489,8.22896620814973,4.693605599082651
699,10324,12.65,-14.35,96,85,2,-13,118,-170,60,-4,97.5,82.5,97.5,52.5,97.5,47.4516671916911,28.0927346639303,24.011048737729002,12.4261679144589,12.6732470156997,23.454474602786302,13.5030705452877,9.32971568206602,5.6886212570984105,12.3039968004328
700,10325,12.8,-14.35,96,86,2,-18,-8,-7,-170,5,90.0,105.0,60.0,97.5,-142.5,46.0696860624409,28.477327302385,23.1616766026788,27.0967156704607,3.7550264610962896,22.047253179172102,9.98641644134807,6.13662950587572,11.423139288266098,7.00558248824525
701,10326,12.95,-14.35,96,87,2,-15,-26,-172,72,79,97.5,67.5,97.5,67.5,-22.5,46.74875034253961,33.8378514171735,25.348574371637202,20.003907595075802,5.09921697122894,23.1501416543289,19.379327514224,10.368503579342,11.911573620769,4.57116725931577
702,10327,13.1,-14.35,96,88,2,-19,-29,-173,66,38,97.5,67.5,97.5,67.5,75.0,50.02742397018821,32.960867180524396,22.084957291822,18.4080590612222,-2.24227414278312,23.598590904005604,13.9655954903938,8.81536869481582,7.37157113413877,3.2074125807607503
703,10328,13.25,-14.35,96,89,2,-25,-15,-172,73,84,90.0,105.0,97.5,105.0,180.0,41.5946779642589,34.2739570728373,28.7978625851319,21.4988561528231,14.1634959585956,19.1991617345005,16.0195509056641,10.393430283540999,8.907787755130869,10.682615664405802
704,10329,13.4,-14.35,96,90,2,-35,-23,-172,89,-12,97.5,82.5,97.5,52.5,90.0,41.551909283233,30.8537154534312,30.452511185615002,22.740225446364498,21.809426488836003,14.171966296929801,16.7461473363176,10.5553396234474,15.4330845940521,15.164295690992
705,10330,13.55,-14.35,96,91,2,-24,-41,-172,-14,98,105.0,82.5,97.5,180.0,60.0,43.9975498189632,32.1465993233467,30.8814616260088,20.408803066393197,17.8152667565587,15.667984116333699,13.904698928118599,10.1733966527207,14.7189141963951,21.0853014989467
706,10331,13.7,-14.35,96,92,2,-34,-20,-173,-52,106,82.5,105.0,97.5,-30.0,60.0,45.831933856925495,35.5532157320436,28.747552080928397,20.381717769652603,15.0423411657358,17.8794603683352,20.6205621029564,10.4985317037497,10.784903970651099,23.5118250973659
707,10332,13.85,-14.35,96,93,2,-26,-71,-48,-77,-83,97.5,67.5,-30.0,90.0,-22.5,48.197024705064706,38.8358419423315,30.266632044614397,15.3583659871941,4.04608724649358,16.9524320436628,8.42309575119432,10.203873125275,6.6711258253370405,6.1051162943092
708,10333,14.0,-14.35,96,94,2,-60,-30,-77,-20,-87,60.0,97.5,105.0,112.5,-22.5,44.3607720029602,35.8538562584446,28.3355637758534,17.2066278260792,5.31925918370996,9.75897399119515,19.630990163760103,8.11787015724906,7.606098198942781,9.333646609952519
709,10334,14.15,-14.35,96,95,2,-66,-85,-30,-37,-98,105.0,97.5,97.5,120.0,67.5,43.7070460334305,44.8595197736599,32.348201644344805,22.3790843360811,9.601538927982801,10.1337050661252,16.7801371127701,12.6289365767271,9.32138232417679,9.28681068548582
710,10335,14.3,-14.35,96,96,2,-71,-45,-85,-97,-32,105.0,82.5,52.5,97.5,67.5,48.1304798032294,35.0769757652793,22.3795894350413,23.458285430813103,13.746543533957801,11.2396233775345,9.475248688693538,7.7969388173488605,15.400500449228899,13.6825769719893
711,10336,14.45,-14.35,96,97,1,-74,-83,-116,-91,-44,105.0,75.0,-30.0,90.0,52.5,50.5497008674206,36.157712349425104,32.8798049579877,28.6517855418796,12.6582241045836,12.991464580639,8.14700044066495,22.8552098864396,12.366099382203698,8.32310413727831
712,10337,14.6,-14.35,96,98,1,-75,-86,-97,-47,-107,105.0,97.5,90.0,112.5,67.5,49.28363312087011,34.880567000422204,34.036882705248296,16.3810973470653,5.28682968822494,13.560734263065902,11.6011250977594,21.4790148311072,11.1189837491481,12.8019354674443
713,10338,14.75,-14.35,96,99,1,-78,-87,-95,-117,-105,97.5,67.5,90.0,-30.0,97.5,51.031051737411204,33.6377820281778,27.980499025513602,21.477910973144997,10.0279612356063,15.3067944141383,8.06468189296031,15.171031102864001,15.6930237381204,15.784697446101001
714,10339,14.9,-14.35,96,100,1,-81,-106,-96,-65,147,97.5,-30.0,90.0,112.5,60.0,49.83432814800201,27.8999986974346,22.709646869064002,11.2214619235149,12.9963848540011,16.613099759957198,19.2822811736001,14.9640600311287,6.519908616262599,16.8837812174002
715,10340,15.05,-14.35,96,101,2,-91,-114,149,-103,-128,97.5,-30.0,60.0,90.0,82.5,42.7566124738365,34.5457479847411,33.3216627349022,31.4911094113585,21.618107529386602,17.7675459385296,11.215846760028,10.6837474049918,18.727876409538897,18.7931954625607
716,10341,15.2,-14.35,96,102,2,-113,-104,150,-129,-175,-30.0,97.5,60.0,97.5,97.5,38.3308187417169,29.7198858589932,28.5305395253091,24.0761157776622,22.846693909302395,20.8475066423249,14.6431797072073,20.842926817839302,14.273099255638302,9.13895003560242
717,10342,15.35,-14.35,96,103,3,151,104,-175,83,130,67.5,105.0,97.5,105.0,105.0,35.9988243459753,37.155107221994705,27.216751599761,23.914245521750104,13.934155385167598,20.4541949961069,22.9382127695818,10.0774939157364,15.2730764847003,19.575847719935897
718,10343,15.5,-14.35,96,104,2,105,152,-175,116,142,105.0,105.0,97.5,105.0,105.0,34.5987703205806,29.0391736983963,24.4804533978223,20.9605121275224,2.26648467108487,17.6948622908135,12.602626984772,9.91474606830184,18.638680771737498,3.94962988027169
719,10344,15.65,-14.35,96,105,2,107,152,-176,-64,117,105.0,67.5,97.5,67.5,97.5,36.5617558233989,30.6740153553399,22.7844823712562,18.461855610281102,16.9409611282437,23.807193531991,17.0221681567295,9.42875360130328,8.62951566364563,14.535777627816902
720,10345,15.8,-14.35,96,106,2,155,-176,142,117,117,52.5,97.5,105.0,97.5,-30.0,28.1774994929552,25.688913835546497,23.5674471489472,11.960940356713099,3.43056686533606,18.3567454384615,9.96397206077179,21.4826635679603,12.493395568111,4.4295813746705
721,10346,15.95,-14.35,96,107,2,147,83,160,-171,111,97.5,105.0,67.5,105.0,105.0,29.2639647860204,27.0908303311794,12.6961559556763,8.06394104257322,15.4472417021485,19.8684769777511,13.9847488934752,8.54730200647445,5.67787337487099,16.3292752192675
722,10347,16.1,-14.35,96,108,2,150,164,-174,97,-32,67.5,67.5,97.5,165.0,82.5,20.6571341545431,18.335441920411803,14.5657165901389,2.8325026339806003,4.940161192033769,19.515207595106197,13.3006875423633,8.49749344062311,4.51447676016644,6.3561061500667595
723,10348,16.25,-14.35,96,109,2,-103,-112,-121,-97,-159,90.0,112.5,-30.0,90.0,112.5,48.4427981442832,39.6877983521936,33.2452225621861,23.5776019262086,16.5063194328735,16.8420346459154,14.580884878108302,20.5748110469434,8.16699390120035,11.304640953433399
724,10161,12.2,-14.5,97,82,2,-8,45,135,143,-74,97.5,90.0,97.5,135.0,-45.0,50.5684471264905,28.0358550468044,15.534093641395199,-3.10104895592872,-0.49788227281789005,25.685844315291,13.6844792785517,21.9240381176155,2.9712595964212,4.57567841418134
725,10162,12.35,-14.5,97,83,2,-11,49,108,-1,153,97.5,52.5,97.5,112.5,-37.5,45.897274663363504,24.821355773771,23.492257488597698,10.772543917475,0.9288131281141999,24.46390686421,12.1223184459429,17.7255687477016,7.863600594571531,3.9430200578835
726,10163,12.5,-14.5,97,84,2,-9,49,116,168,-19,97.5,67.5,90.0,90.0,120.0,47.5313126702067,20.223801607680603,22.402280279632002,5.54547379291466,7.270260572712231,24.6235923627246,10.5969307870693,14.683754421399,4.7636952637122,8.36161433221264
727,10164,12.65,-14.5,97,85,2,-10,59,172,109,-1,97.5,60.0,105.0,105.0,97.5,50.52477458485029,23.550033860228602,15.873701615596302,14.1603505855579,7.5182328230232,25.5914373619666,9.569990542624481,10.3271361591725,17.8480175126848,11.511744057474802
728,10165,12.8,-14.5,97,86,2,-10,66,175,-20,91,97.5,60.0,105.0,97.5,37.5,46.9200088964463,25.105829428256897,17.0767645555872,12.7208513195229,0.609043234203341,25.6072524363803,10.281571679004099,7.51786072116837,12.7574349053675,3.4743997124357997
729,10166,12.95,-14.5,97,87,2,-13,72,177,-23,-114,97.5,75.0,105.0,105.0,157.5,45.801389670100896,16.1859020722598,14.6182036593487,10.5784400385128,0.592842166687205,25.1712303128304,10.3042368454895,8.02328810662112,9.402810011578241,4.86164481339709
730,10167,13.1,-14.5,97,88,2,-11,78,-21,176,16,97.5,60.0,105.0,97.5,120.0,49.52041188243221,20.503487076012302,16.945888902027303,15.2266075918713,-0.580129251071526,23.6903905102074,14.552265035196399,15.820945867983902,9.459884422463661,4.8840400731432805
731,10168,13.25,-14.5,97,89,2,-13,-24,86,177,-143,97.5,67.5,52.5,97.5,97.5,47.64456293967321,29.8541928851666,21.1829702627294,17.370572597416,-0.0193429926488307,19.9531320661905,16.6082609880943,18.5146971020812,9.912262838885699,4.55830075089554
732,10169,13.4,-14.5,97,90,2,-17,-29,92,130,177,97.5,67.5,60.0,90.0,97.5,44.799592825709894,33.0008459463519,27.0585845614401,19.0458210372262,14.506106549718002,24.160668471988696,19.6854786761461,19.382336336068303,17.780416488359197,7.9831046008266195
733,10170,13.55,-14.5,97,91,2,-12,-23,-5,99,177,97.5,90.0,67.5,60.0,97.5,48.75161889698529,28.8954207726518,20.754342322431103,18.2438058246065,13.939780361794801,21.278391820872198,13.5680406656352,8.68850771748417,19.0694782430986,9.248085808550119
734,10171,13.7,-14.5,97,92,2,-16,-28,-43,179,114,97.5,67.5,97.5,97.5,97.5,48.196740404188496,43.74728871579661,23.1757103189773,11.9553105122708,8.889041427081391,22.010303069693,20.5536720908183,11.263292916010402,6.53241592875937,8.49728420084885
735,10172,13.85,-14.5,97,93,2,-17,-57,-38,-27,160,97.5,60.0,75.0,105.0,-75.0,49.0692021093511,37.3665909364791,28.1222041623389,14.8873388804795,-2.10980578755004,19.6426206379377,8.478215133350801,11.974328464477502,11.775973638622801,3.6852705740840297
736,10173,14.0,-14.5,97,94,2,-58,-25,-42,-34,-11,60.0,97.5,-30.0,112.5,82.5,42.4177434658103,39.420830556682894,26.647100861333197,18.814635838326602,5.04150156826125,9.767427510572409,15.6752821515679,7.163067369544099,8.921567390080641,6.102173553174829
737,10174,14.15,-14.5,97,95,2,-62,-21,-83,-34,-93,60.0,97.5,97.5,112.5,82.5,47.4192202615014,40.370638306911296,29.990367285941897,25.4303626348112,16.724716871666402,9.83249802991109,17.1942166947785,15.3492174043532,16.4241407463253,10.3486275281683
738,10175,14.3,-14.5,97,96,2,-64,-79,-34,-22,-89,75.0,105.0,97.5,112.5,37.5,45.6303852449112,35.7551415052295,32.2567278251583,16.9204465729484,6.880964030026691,9.766173275623641,10.116723427799199,13.103779335096,9.03538382403178,10.521489409399699
739,10176,14.45,-14.5,97,97,1,-75,-48,-95,-25,-33,105.0,82.5,97.5,172.5,112.5,49.7776406010103,34.7780379082213,30.1787683620617,17.542176310611502,13.139708826733902,14.0805545867514,8.256374365991741,19.881010582547,6.00405746869846,16.288437774869898
740,10177,14.6,-14.5,97,98,1,-71,-83,-107,-39,-96,97.5,105.0,90.0,97.5,75.0,45.743697868279,39.32493015505511,22.7305711672856,21.3345865915086,9.37248863568107,11.8874827690065,13.468356784479,12.977598141514099,14.5392422134455,15.3041912134944
741,10178,14.75,-14.5,97,99,1,-79,-93,-93,-102,35,105.0,75.0,90.0,120.0,-45.0,51.843483565362604,23.7580467271185,23.193776715379702,16.870648708276903,-7.150186938717179,15.395425522646198,7.601383337786079,13.126836593198199,9.492946759780411,5.715373718219089
742,10179,14.9,-14.5,97,100,1,-82,-100,-65,-111,-47,105.0,90.0,75.0,-30.0,112.5,53.096665375068,25.932358499566302,24.468294297259803,23.213194105223103,8.683959599100719,17.526011342846,17.9514154540962,7.93096069460557,19.263540629009,10.4297901847416
743,10180,15.05,-14.5,97,101,2,-91,-115,-104,144,-155,97.5,-30.0,90.0,60.0,105.0,45.212063045009394,39.2286156717174,29.8544782757828,20.859493229052397,17.726120118229602,18.810602975824303,18.598127918188396,15.676543117549802,22.166529149018,11.055996813591198
744,10181,15.2,-14.5,97,102,3,-77,146,-155,-136,126,75.0,60.0,97.5,75.0,105.0,40.9874145495088,30.4024378119976,22.666852022477897,17.0312987961887,12.3437941907729,14.9933750735182,21.860204832069698,12.995012795866101,11.955055637562099,7.2301098592214
745,10182,15.35,-14.5,97,103,1,-88,-99,93,-49,-107,97.5,67.5,90.0,97.5,120.0,52.7542504872516,31.612090975134503,18.0432397294181,6.1383171476781495,3.2864672344541095,19.902281389196602,17.4016113355389,13.653069119500001,13.154792013756401,13.8446744395264
746,10183,15.5,-14.5,97,104,3,-88,-110,165,-99,-45,90.0,180.0,97.5,112.5,30.0,50.334791635285995,32.4383337596647,28.178512874214302,15.2664614245316,0.37599125726541205,18.057363417701602,19.914470782771897,13.2249183917324,15.4723498813674,4.49940394592221
747,10184,15.65,-14.5,97,105,3,151,106,136,-39,-39,60.0,105.0,112.5,-97.5,-7.5,36.132746004160204,34.852515789285896,18.283312862767502,2.42278937547314,1.17050994170114,20.6029972314966,24.894926176612802,21.5469112981815,5.0158209769129405,4.07808042694012
748,10185,15.8,-14.5,97,106,3,153,-132,-112,-100,0,52.5,52.5,52.5,97.5,67.5,30.0296978076191,27.256982841404,23.383736470974604,22.611522672859202,12.570915040749199,19.6690758841177,15.054846467049599,10.2262748658624,15.278915458157499,15.9413444951382
749,10186,15.95,-14.5,97,107,1,-96,179,-107,-116,107,82.5,82.5,-82.5,112.5,-75.0,51.116973362934196,18.211181295612302,16.415540711309,2.2941011919795598,-6.6517100542348,22.6262337406927,8.90792275287686,17.4178312216706,10.878441384347001,3.84686404207209
750,10002,12.35,-14.65,98,83,2,-4,49,111,21,103,97.5,82.5,97.5,0.0,-60.0,39.813040068993104,21.095594371340198,9.205925716031519,1.29643078227713,0.869443867556697,25.914009563606896,11.2474849803298,6.973764207701019,3.72514685069853,4.46928191525772
751,10003,12.5,-14.65,98,84,2,-5,56,150,-154,77,97.5,60.0,97.5,135.0,7.5,45.519205213506005,27.6319712463265,18.7391193608371,3.0858094494749397,0.449425024466336,26.040685116038198,10.1748793281107,20.581511780203396,4.842085360421191,3.4244649086888796
