,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
671,10487,13.1,-14.2,95,88,3,70,-28,86,117,-11,60.0,0.0,75.0,-37.5,45.0,22.2706867344585,24.411408025428,11.777411942961098,-0.100382024449175,3.08514697421975,9.26643793079331,20.7046853239456,12.711576101456098,3.34954062724577,5.41338717178797
672,10488,13.25,-14.2,95,89,3,68,-30,31,98,2,67.5,-7.5,52.5,60.0,52.5,26.499945775819803,23.966674646578397,12.754989144442598,14.730303094578,4.92060148138529,9.992310610068461,20.197995887172198,15.6260363104924,15.3030931646663,6.404641336468459
673,10489,13.4,-14.2,95,90,3,75,-36,108,91,-19,67.5,0.0,60.0,75.0,67.5,26.4714526751612,30.0982698251306,8.919003581502581,0.966427609785001,1.9605480228378303,10.0886027384676,17.0829976215418,11.7190465421669,4.3007854073645895,4.65427575380629
674,10490,13.55,-14.2,95,91,3,-50,-34,-32,153,-146,60.0,0.0,0.0,-60.0,-67.5,36.5402305295033,25.3232047522836,24.3364379396808,1.98659728114887,-0.9209315137834442,11.5599819749321,10.115365333764,10.0650684935089,4.74388573644093,3.4466673565220898
675,10491,13.7,-14.2,95,92,2,-56,-36,86,147,-144,52.5,0.0,0.0,150.0,-75.0,47.8488989749848,19.3503098500801,15.544366567871,-7.25834796149087,-4.31439643403428,10.2295925380391,11.6295604290243,9.54726414547408,3.3693657234215997,7.48166642497072
676,10492,13.85,-14.2,95,93,2,-49,-73,-36,95,9,7.5,67.5,-7.5,67.5,-22.5,37.7641973524561,30.8671500017623,25.963488607237803,19.227445840374898,3.12151067218633,10.229255821826,11.750222714516301,13.397932425973801,15.248467056326099,6.587997225192
677,10493,14.0,-14.2,95,94,2,-57,-78,-39,109,-114,67.5,30.0,-7.5,22.5,-30.0,44.7044992349156,26.5013633371964,19.570284463518,-0.0172842387003698,-2.4754650456690097,9.87603414513085,14.4909567510114,16.0254971648789,4.21355388412528,4.9378009913553
678,10494,14.15,-14.2,95,95,2,-63,-81,-86,-93,111,60.0,7.5,-7.5,30.0,-60.0,39.8841824716582,29.582489564766,21.5421314398984,9.94669772191224,-0.7818374622658549,9.852611848730099,8.2543846424411,9.196301455443939,9.62380014966857,3.49895891772101
679,10495,14.3,-14.2,95,96,2,-63,-81,-97,-44,147,67.5,15.0,15.0,0.0,60.0,47.171607300983496,35.5429704106001,22.9423339961077,19.6998596576407,14.7389401235183,9.98819028480437,14.5489137919785,17.913029345017602,11.419113582454901,21.1244684890627
680,10496,14.45,-14.2,95,97,2,-71,-83,-111,-93,-45,15.0,15.0,52.5,0.0,-15.0,41.3730408759299,39.469531130597204,30.7036936150384,18.458263077532898,11.1601655098804,9.89261165271401,12.808252250497802,14.065829715263,8.872674483148401,8.81155677038637
681,10497,14.6,-14.2,95,98,2,-67,-83,-124,-94,-114,67.5,15.0,37.5,37.5,15.0,44.3599555760777,39.281396579105504,27.351533529656898,14.442283928768301,5.2004709661450805,10.386600986145499,15.249614529291401,10.9094729042486,11.1906836569821,4.952655849379441
682,10498,14.75,-14.2,95,99,2,-70,-123,-84,-95,-133,15.0,52.5,15.0,0.0,-7.5,43.812526560921704,38.42352491515071,31.615287851258103,24.041693491929397,10.626645689879,11.002181313477099,24.2571462004525,15.1720744640558,20.3294496581637,8.76544053235474
683,10499,14.9,-14.2,95,100,2,-124,-83,140,-135,150,52.5,0.0,60.0,60.0,60.0,45.2113216175039,40.0465501353082,24.3190142868398,18.1230321933341,15.177581099139301,24.3434709956558,17.700248670119898,14.8634200596631,12.438872024532499,13.486745690586698
684,10500,15.05,-14.2,95,101,3,-131,154,-108,137,-95,52.5,60.0,52.5,75.0,-97.5,37.770039338405795,24.0155453504076,18.281181881735698,12.909055286035098,7.011420853640059,15.1391004014326,18.706714034424103,7.17811435849236,19.062680559969102,10.108208469958301
685,10501,15.2,-14.2,95,102,3,-132,148,-117,-141,163,52.5,67.5,52.5,22.5,37.5,41.241112512273396,28.406062076700696,23.503045428056197,15.984015644607599,13.240588482074099,18.977848314485602,19.4294853387471,15.3567209065538,12.675422972400401,10.618257089098801
686,10502,15.35,-14.2,95,103,3,-121,152,-144,142,40,52.5,67.5,52.5,67.5,67.5,36.2360567786983,30.8127969132543,15.0688790467543,13.8230525964062,0.0353738876236775,18.577765496131,15.823291183948,12.8822420031958,9.58395596428337,3.32034564333162
687,10503,15.5,-14.2,95,104,3,147,-140,159,-156,116,67.5,67.5,45.0,-120.0,-120.0,33.7308743831323,28.639112432063303,11.0070985090975,4.05165276945712,4.36270948581301,21.9396284227037,23.0828904615624,9.995986013110981,6.745846696660661,5.69577095326088
688,10504,15.65,-14.2,95,105,3,152,-147,-120,-69,166,67.5,60.0,-67.5,22.5,-150.0,43.51181346998429,6.45920149162089,2.93976892930101,0.10121239789304999,-0.11519452946026801,20.2953501717838,7.13086764075102,6.59899201044374,3.7758835950031204,3.87095886040529
689,10505,15.8,-14.2,95,106,3,153,-148,-30,5,-137,67.5,-82.5,90.0,60.0,-97.5,40.3554325789256,0.47918101865991497,1.77013918457811,1.28329396359527,1.20886968289375,19.927336305539104,3.62719239910417,3.4465856795082,4.7839537166936905,3.91249039950118
690,10506,15.95,-14.2,95,107,3,153,168,-87,86,123,67.5,-157.5,-120.0,60.0,-135.0,38.0871786066447,3.19124631663692,-0.37825904337592,1.1761520444592901,1.05443983606511,19.639013096943103,6.88320668114945,3.05090043343973,3.49211501597647,4.544372241260491
691,10507,16.1,-14.2,95,108,3,155,171,143,-113,-96,67.5,90.0,-45.0,60.0,-127.5,26.055935522975698,4.26958750390446,1.19464398162751,1.7149842943126101,0.261829793246363,18.3037070784835,7.4071744888821,3.86363442279929,3.54939770465369,3.5763809211387794
692,10508,16.25,-14.2,95,109,3,158,2,145,139,-144,60.0,-142.5,90.0,22.5,52.5,13.4402308115103,4.63244971124766,1.70821800100333,1.4815065897236699,1.18490517648297,12.09744526257,7.62940722219413,3.8642645553178596,3.3089965126834304,3.7734649605235897
693,10509,16.4,-14.2,95,110,3,159,7,178,-82,142,67.5,67.5,-52.5,-97.5,-82.5,13.0897548741315,1.4874354875200901,1.7386859526890799,1.1615355813812,1.5955485802443798,14.3052617396417,4.35149279538711,4.05792321838255,3.97334975781582,4.026686839858529
694,10510,16.55,-14.2,95,111,3,-109,-153,162,-131,-79,15.0,7.5,52.5,0.0,15.0,36.8533430606032,25.080279026055603,14.4304277954479,2.84707446075601,2.4355143436835602,25.600763649429396,19.4107158444297,14.384717935836802,4.88596902560114,5.335418534776
695,10511,16.7,-14.2,95,112,3,-132,-161,-31,-90,-122,52.5,7.5,-52.5,-135.0,-45.0,43.47213289240911,29.103536653870396,2.3942242168107004,2.27496560462492,2.5389033638123797,25.538173041904003,15.877327186524699,3.6615538196358504,4.1538432833679995,4.77638979507355
696,10321,12.2,-14.35,96,82,3,41,118,-131,2,-115,60.0,-60.0,-60.0,97.5,22.5,11.5965441684127,0.38476626070962505,1.16334475862152,2.20796384510766,2.1049086667063097,12.133753513435199,3.5197330554737003,3.58510613734317,4.03914382255187,4.74889652621496
697,10322,12.35,-14.35,96,83,3,46,-11,29,147,81,52.5,15.0,67.5,30.0,-157.5,28.2636446090298,24.391924472304,11.214561219756698,1.45498429373885,2.85103256482245,13.175502827883598,24.0403206318679,13.5085390364831,4.07719584410055,5.103758248345519
698,10323,12.5,-14.35,96,84,3,47,37,-179,161,117,60.0,75.0,37.5,90.0,-60.0,28.972910633865197,6.36400484984597,1.5396050663023302,2.48832718567098,0.193352991398228,12.6018485756023,5.79797434077288,3.6363208026650695,3.96455930148215,3.21896374131652
699,10324,12.65,-14.35,96,85,3,61,42,-137,119,118,60.0,75.0,75.0,-7.5,-7.5,33.3054229545249,18.365977794081896,16.5329416051033,11.3916197237116,5.62914322673907,9.825457396874091,14.3306719479576,22.0256747978296,11.9147331493451,6.2260358985106095
700,10325,12.8,-14.35,96,86,3,62,42,-66,120,-154,60.0,67.5,75.0,0.0,82.5,31.546501388512002,2.61442922282583,1.02316597436044,3.8834379325443305,1.93922204708491,9.99220015869842,3.6349680264687203,3.24762290442815,7.477249548738249,3.6879191344051403
701,10326,12.95,-14.35,96,87,3,60,-22,32,80,-78,67.5,0.0,45.0,52.5,150.0,28.7417206777598,30.473803663315397,17.872916846294103,13.9024784276808,1.08675097675263,9.81712798004213,22.975591837834397,19.3723541923596,14.7315517517499,4.31391908440767
702,10327,13.1,-14.35,96,88,3,71,-25,85,28,-12,60.0,0.0,67.5,105.0,15.0,22.279243228797604,26.0349044791145,14.586460650208302,1.4582856340625199,2.22397392819357,8.379943626119589,20.100962726019002,13.1813587252248,4.06602991746756,5.32748054018404
703,10328,13.25,-14.35,96,89,3,69,-24,91,33,127,67.5,0.0,60.0,45.0,0.0,30.7102813346883,30.4515768812412,16.6185594382602,16.1563243276931,13.2964059460271,9.126972518189651,22.267719459745102,16.221915887240698,15.3652828212289,13.458473167218001
704,10329,13.4,-14.35,96,90,3,76,-35,102,-97,-9,60.0,0.0,45.0,30.0,-165.0,22.723931174705,24.486375326465396,10.799282021774001,2.17375922392523,1.03035370725502,10.2402412890255,16.266004688191302,10.730541774307301,4.69305487398172,3.6474378575625197
705,10330,13.55,-14.35,96,91,3,-19,76,-32,89,134,67.5,60.0,0.0,60.0,-7.5,35.933288666410206,21.0906990625673,25.235609585355302,6.726129676113599,3.3806475215229703,24.1200532876299,11.7612939085681,17.4794568105706,7.33841229810714,4.0998097854527495
706,10331,13.7,-14.35,96,92,2,-52,-33,117,83,83,60.0,0.0,52.5,67.5,45.0,41.8183143191619,30.7642893970201,23.4905333513933,1.62686007120914,3.3574834552295,10.9798346416377,18.8973364382942,11.995904393328303,3.9648213993650603,5.1274335630616505
707,10332,13.85,-14.35,96,93,2,-56,94,-32,-40,6,60.0,67.5,0.0,15.0,0.0,47.1851146322672,10.677895890016401,13.4262709715622,0.163663717777354,-3.86994680047906,10.113625527934001,14.4741587570258,14.582525748191301,6.719717690861731,4.75728001296015
708,10333,14.0,-14.35,96,94,2,-57,-40,-36,-109,-118,67.5,7.5,-7.5,-60.0,142.5,42.0633531620975,28.188041577641897,25.366915211088,3.04023919178655,-1.07083603661454,9.74588853568906,8.01228674658674,10.6382191780488,9.44928217569386,3.31687800599823
709,10334,14.15,-14.35,96,95,2,-60,-86,-42,-38,137,67.5,45.0,-7.5,7.5,127.5,44.2818539256492,29.3675447859556,17.6623105736194,14.7980569304267,-4.45893368897276,9.696017675461169,17.162120602901002,7.88988789238821,10.3015075810565,3.4995736412244804
710,10335,14.3,-14.35,96,96,2,-64,-81,-44,-40,144,67.5,15.0,0.0,22.5,45.0,44.514027384387504,30.7590011795897,18.6123196540622,12.231337180741301,-1.6855674547146002,10.150433334373599,14.4868957479461,8.68924729290353,7.83408507726899,8.48754100265443
711,10336,14.45,-14.35,96,97,2,-73,-115,-85,-92,-43,15.0,60.0,22.5,0.0,60.0,44.5475615284312,38.9140958135229,28.329019362456304,26.0771355781534,14.4294994558899,11.8033740720508,14.6576635875696,8.99867402153246,13.787146415137,10.3006496557976
712,10337,14.6,-14.35,96,98,2,-124,-123,-83,-49,-96,60.0,52.5,15.0,7.5,45.0,43.4013213792805,38.326065792962,37.966512927680604,22.1103736710721,9.61404121995383,10.2086501392273,12.542078681108501,16.385120979967,6.91959886693444,11.3468538139944
713,10338,14.75,-14.35,96,99,2,-126,-128,-84,147,-96,52.5,60.0,15.0,52.5,0.0,41.454729586320894,39.8366456953894,34.510320490991894,26.3420089791076,22.547742199316897,9.86108169915287,13.3341840172732,15.698281146221499,22.1803973211837,18.698965603829397
714,10339,14.9,-14.35,96,100,2,-124,-81,149,-113,135,52.5,-7.5,60.0,52.5,52.5,30.2822613986976,33.1316411619037,28.8830650834872,19.213766858488,13.1145868691789,8.12998457072295,12.322098153438098,19.5826348956282,13.336917550994698,19.513688916489897
715,10340,15.05,-14.35,96,101,3,-128,151,-116,-98,138,52.5,52.5,60.0,15.0,67.5,41.4700423611154,35.5743991113779,19.8831414247333,5.697493034404089,3.33148827796771,18.8598819430238,20.857441739225,15.520507664971001,6.65655586070759,3.42837665410908
716,10341,15.2,-14.35,96,102,3,-116,153,-140,143,-163,52.5,52.5,52.5,52.5,37.5,37.5249714296224,24.1936571231144,18.313358039860898,2.58567312133169,2.85590230303546,19.9661683235727,16.2003064548731,14.7863149030468,3.76264110532274,4.188505415200891
717,10342,15.35,-14.35,96,103,3,148,-141,160,178,14,67.5,60.0,60.0,45.0,-135.0,36.419836528923994,29.966829889742797,10.0379698867196,-0.31217463891215397,3.9702766079502703,21.855717584286605,22.587879710479804,9.09426989855133,3.3451159296571897,5.23054222558999
718,10343,15.5,-14.35,96,104,3,150,162,41,-130,113,67.5,45.0,142.5,-112.5,-97.5,33.5011359026195,8.01120993013558,3.39788943222004,0.434038855159883,2.53193961392134,20.9245490530294,8.18504787661599,6.155156744446981,3.4738475077265503,5.4484581030723795
719,10344,15.65,-14.35,96,105,3,150,-60,-1,-111,-147,67.5,60.0,0.0,120.0,180.0,36.7219595257149,18.7647422163938,0.418387764143461,1.70493103336696,2.08690734274836,20.0428402161568,9.21694749093005,3.2940924342794102,3.3497115300386695,4.5753434636837
720,10345,15.8,-14.35,96,106,3,156,143,116,85,-18,52.5,60.0,22.5,97.5,-150.0,21.676216374843303,10.571573837513899,1.59343706758733,1.33665861047552,2.89677176481632,14.423404971058199,13.4139682346014,4.17110069195662,3.70208528827524,4.17126833758517
721,10346,15.95,-14.35,96,107,3,152,-61,-96,42,-103,67.5,67.5,165.0,82.5,-45.0,37.2093324584753,15.320195089464901,1.1853417315817298,0.188990726421935,2.4069385450343397,19.4957866017062,7.64919946991179,3.34954259453464,3.2632289636140297,4.94014612180091
722,10347,16.1,-14.35,96,108,3,152,167,-105,27,97,67.5,52.5,-15.0,22.5,112.5,35.399586780068,8.70514329634409,4.73450231622064,1.4892271712632799,0.7656511948388242,15.524751199086499,7.347169481738349,6.38042128123763,4.6764572491479095,5.12498662965982
723,10348,16.25,-14.35,96,109,3,-100,-173,153,-110,-159,-7.5,15.0,67.5,67.5,0.0,52.850734948787405,38.7110047122637,25.322967316551104,16.8630871024092,8.74978940532702,23.3456710438863,10.4931882517115,19.0381595897258,14.4228806754868,8.968828635210029
724,10161,12.2,-14.5,97,82,3,46,-83,-146,2,92,60.0,-97.5,-157.5,-90.0,60.0,24.355595896290602,-1.13457762602314,1.8189244360947299,2.3407082974698596,1.91508403898433,13.5301460460087,2.63340891213277,3.44104967983168,4.33795375158137,4.380300238101451
725,10162,12.35,-14.5,97,83,3,49,34,-124,-109,-94,60.0,75.0,-135.0,-7.5,52.5,27.6342216916979,3.68289954517502,1.41499880789246,0.307727953805852,0.362455068269981,12.024083925290599,6.415892345872099,3.9317891872298096,3.3463016546782005,2.84738128485577
726,10163,12.5,-14.5,97,84,3,54,-137,109,31,96,60.0,75.0,-15.0,52.5,45.0,29.598737830499896,14.9950492149324,2.77861318298881,7.63128974899757,0.855658263063049,10.342836110246699,11.9301241877255,4.022095564273259,10.0649537165529,3.66097628939943
727,10164,12.65,-14.5,97,85,3,63,6,39,-43,-119,52.5,0.0,-135.0,-37.5,22.5,25.049175301428498,1.91434656037541,1.67712307092097,-0.0413590741806615,2.4610995691024904,10.0399623842788,3.6815189843694105,4.03264190382205,2.8893709878961302,5.5371125068242595
728,10165,12.8,-14.5,97,86,3,67,32,77,18,4,52.5,52.5,180.0,-172.5,30.0,26.376164012224102,22.9783721394642,9.52843336721907,2.3030075050538104,2.6749343822103198,9.090463240942869,18.8532101664908,7.07279724689531,4.162915053445279,4.72358821563768
729,10166,12.95,-14.5,97,87,3,81,58,-150,-25,-152,60.0,67.5,-82.5,30.0,-127.5,19.1892310697895,9.19276082244448,1.8582010832541298,0.9845354868733691,0.041691224102351,16.2951619923293,8.083416623762819,3.87406703074444,3.16634087892118,3.6092387455613397
730,10167,13.1,-14.5,97,88,3,63,86,-142,129,159,67.5,45.0,82.5,-7.5,172.5,30.897394025574698,14.7125685968259,1.78168434715701,2.8533366455800997,1.85891694686842,9.93818463296508,16.5933660955691,4.41906596840367,4.70977998071411,3.54732259144409
731,10168,13.25,-14.5,97,89,3,64,94,-91,34,128,67.5,52.5,45.0,60.0,-150.0,19.571471447772602,13.4429430098716,8.00494955828231,0.7555356094288191,0.9666426519754051,5.918944336582791,13.9656588717267,8.3889588673901,2.7015213050748903,3.5502050375598104
732,10169,13.4,-14.5,97,90,3,-24,102,130,33,122,0.0,52.5,45.0,-157.5,-105.0,33.0115031014138,17.1742020187346,4.991713406614,1.1703027991922,2.9884986121778603,22.682736443268,11.1749424284588,5.50773926521445,4.1662211635646305,6.19546187242787
733,10170,13.55,-14.5,97,91,3,-26,111,-88,-159,103,0.0,60.0,60.0,-7.5,60.0,36.449765347377,20.0568101893837,6.72922808749087,-0.5585817200640121,2.12934188842388,20.2326886183376,10.733820584105699,10.481930697037699,2.81127000216043,4.115581270635039
734,10171,13.7,-14.5,97,92,3,-33,93,130,-47,-136,0.0,60.0,0.0,-45.0,-172.5,23.860585971981802,21.8814053275069,20.994275765475,1.56541289333103,2.1106865363400398,12.3254676384496,11.3527838330595,23.021505753413,3.6820239323201096,4.791493931012321
735,10172,13.85,-14.5,97,93,2,-55,-31,91,-103,4,60.0,0.0,67.5,-172.5,-112.5,40.0552209216983,28.9512031699844,16.261500405158998,1.19193489802893,3.03845813547377,10.272059716094901,20.1348336704063,11.245634135314901,4.37036765587098,5.380904309054331
736,10173,14.0,-14.5,97,94,2,-57,-38,-74,101,17,60.0,0.0,30.0,67.5,60.0,47.092460452991,21.206468865741602,3.71067730078772,8.57532288556831,-7.17794354812111,10.0947190231687,14.9772964060628,6.415769795183119,17.4711032188275,2.99987197056073
737,10174,14.15,-14.5,97,95,2,-60,-87,-36,-74,-127,67.5,52.5,-7.5,45.0,127.5,41.7297678214159,29.2458386067378,24.3856421515525,4.35985752005604,-2.47988565725166,9.33165079342141,18.300312394653897,17.7466368483014,7.12065480029248,4.22841883076229
738,10175,14.3,-14.5,97,96,2,-63,-79,-109,-38,36,60.0,7.5,15.0,-7.5,30.0,43.588166354455794,30.2284315452702,19.113755973817398,19.584326597351502,-2.6043597292875797,9.98787048418899,11.7657503873105,12.5172758346088,16.8935394478758,4.43735698641333
739,10176,14.45,-14.5,97,97,2,-63,-125,-83,-43,-93,67.5,15.0,22.5,0.0,-7.5,44.42774062313379,40.0466635683121,33.9697351316395,23.526723959558,19.7766008260404,8.970490325332062,15.0671475364201,11.2740457044208,12.092714486196899,13.265638699792
740,10177,14.6,-14.5,97,98,2,-66,-125,-82,-45,-114,67.5,60.0,7.5,-7.5,-75.0,41.223546323303104,38.3079475794589,33.454096474546,19.8505764411514,7.2927750515999605,9.973921978730711,18.7355793423913,13.317071694778301,10.2270168156248,10.1749099925686
741,10178,14.75,-14.5,97,99,2,-65,-125,-84,-93,-100,7.5,45.0,15.0,0.0,0.0,41.4242313620661,39.2888897678567,36.703626640378296,22.309033160303397,17.9275281590072,9.331761106413461,17.3528203601582,15.0302527136194,9.03882498788876,15.0509680127955
742,10179,14.9,-14.5,97,100,2,-73,-107,-87,147,-134,7.5,45.0,-7.5,60.0,45.0,43.140139378814204,34.993164631128,28.8669719431441,28.427635268987398,17.9184516498989,12.5139712702353,11.2619548106198,8.04583551163039,20.925880729102,13.6715778320804
743,10180,15.05,-14.5,97,101,3,-140,148,-134,130,-104,52.5,60.0,37.5,82.5,22.5,28.8243270257551,24.538591465341703,19.2662653039602,2.90443116555076,2.9905614678775696,9.771705467144221,19.8843115746705,10.022377182831699,5.634118598622679,5.682290771712201
744,10181,15.2,-14.5,97,102,3,-137,-79,145,-17,18,67.5,0.0,60.0,-142.5,0.0,26.255408998095998,27.055305885202102,21.6492948544449,1.6453764913613897,2.9626589873844904,20.0950534567678,13.0232514632583,17.0097072496885,3.29066350573394,4.88415042180544
745,10182,15.35,-14.5,97,103,3,-90,-76,92,151,44,0.0,60.0,0.0,60.0,-7.5,51.1247185947011,20.6207842554152,16.176028250487303,12.1779306622032,-1.08073047617592,20.6511397976493,13.2946466679382,18.6881580494114,17.641760497976502,3.61625500752504
746,10183,15.5,-14.5,97,104,3,-89,-130,40,-18,-101,0.0,52.5,52.5,7.5,37.5,44.076561254707,31.5330658505443,5.756906916862871,1.5396107213875903,0.16197963110602098,20.3103981310407,15.3586752001649,6.5849333322693395,4.39560328490571,3.10349414018591
747,10184,15.65,-14.5,97,105,3,148,138,-23,-121,-154,67.5,-105.0,30.0,-30.0,37.5,27.618616556064,3.8664576356682097,2.5638310401499798,3.0617241301030695,2.52308511680462,20.2196806084302,3.75982423733028,3.95181996224773,5.01058388283876,3.8090943837042794
748,10185,15.8,-14.5,97,106,3,149,-129,162,24,-117,67.5,52.5,45.0,120.0,82.5,35.392454009193294,31.3356765815635,9.390936229930789,4.20173151727073,3.46642030658893,20.9961504372048,25.323700008810395,9.75737683855109,7.16568640498464,4.820148999964291
749,10186,15.95,-14.5,97,107,3,-95,-89,-83,91,155,0.0,15.0,0.0,-7.5,75.0,43.7198570276857,24.3781375887117,18.0772774210672,6.43114838708647,5.16329170270876,18.2803099620519,5.13730815076257,9.563641164912351,8.58255385123671,7.169383317642191
750,10002,12.35,-14.65,98,83,3,51,38,27,103,-141,60.0,45.0,60.0,-67.5,150.0,23.1780392869032,17.767524497108397,13.6250564907223,2.1610144112390803,3.74419434014834,10.462067999435801,12.909593810118501,16.5591748859433,4.5933258536672,5.50452323056057
751,10003,12.5,-14.65,98,84,3,59,122,87,-165,-153,60.0,67.5,-150.0,90.0,-105.0,28.7615985583952,3.36801789272084,0.293331367723795,0.7704882405126341,0.9726777864901809,9.95554157674067,4.8092641748973,3.8317956218856,3.3850005614960996,4.39500613403492
752,10004,12.65,-14.65,98,85,3,-7,-5,-150,-75,-78,0.0,0.0,37.5,75.0,7.5,30.898454676248,34.303772627132204,14.611112194503699,1.74318168748863,4.3106341146048,8.82099054688225,14.9175078692117,14.7750421854157,3.5701478917899,5.19139614911158
753,10005,12.8,-14.65,98,86,3,-6,70,120,-105,165,0.0,52.5,-7.5,-7.5,-15.0,39.0522062211654,24.2498995744907,4.8189988836922995,2.8190690073180895,2.02928384102029,25.743221829984304,11.448826636655701,5.32558410630363,4.22082644043993,4.23021667108625
754,10006,12.95,-14.65,98,87,3,-6,66,-152,81,37,0.0,67.5,-22.5,172.5,60.0,34.897956126528,27.388539737254302,2.644239322001,3.8165927044068395,2.33521358410144,23.3392261616294,9.49507433727257,3.92262356376216,5.9476483479785,4.61401765630351
755,10007,13.1,-14.65,98,88,3,-7,-5,85,158,105,0.0,0.0,45.0,0.0,-135.0,31.9520720401793,31.7090712690596,11.0738575784299,1.2813375055496299,0.5239860843390151,10.8634358288729,12.651588881830499,13.296635450669198,3.3013576881255196,3.5570987409714596
756,10008,13.25,-14.65,98,89,3,75,-7,95,37,-77,60.0,7.5,52.5,60.0,127.5,23.944358558432302,25.765014189707998,11.6319493306289,12.4107263614272,1.9288733637262698,9.60334840305774,24.375301304577498,13.313485296468698,11.064829531221099,4.11124982775142
757,10009,13.4,-14.65,98,90,3,85,105,-109,120,170,60.0,-30.0,-37.5,-165.0,-30.0,15.6502411753226,1.29712107997955,2.76094842554039,2.67621893466867,0.37993457632688893,13.056888380474401,3.1214916536337998,5.06542204658541,4.888222929102509,3.1304737810751497
758,10010,13.55,-14.65,98,91,3,85,-87,144,142,32,52.5,67.5,127.5,52.5,112.5,20.1179497082963,13.8948105351668,7.1293375450918,1.3108398801514298,2.18560775910419,11.324247787219901,14.886901980792999,6.192738386594,4.599805345753889,4.87813802285085
759,10011,13.7,-14.65,98,92,3,-23,114,43,3,96,0.0,60.0,60.0,135.0,105.0,32.495033223231,24.362312588388,2.23124722154665,3.99451106303661,2.80505288970556,22.802209199945,18.6001957152514,5.75565642994668,7.0432491340260395,4.3104237243401196
760,10012,13.85,-14.65,98,93,3,-26,94,127,128,135,0.0,67.5,15.0,-7.5,0.0,38.061565955609204,21.382421281672197,7.31746697079939,6.24729159206447,7.365072590829019,20.4145508136905,17.0109270009146,6.62266617040287,5.105080551325321,6.82946213226726
761,10013,14.0,-14.65,98,94,2,-54,-34,-73,99,-137,60.0,0.0,30.0,52.5,-142.5,40.602097403156705,35.6464880207807,17.3417804965993,15.248174758714,0.618403019359562,9.86268001446228,18.138737885315603,7.0523675241620705,12.508631705332801,3.79882292293938
762,10014,14.15,-14.65,98,95,2,-62,-88,-36,-75,-103,67.5,-120.0,0.0,75.0,-142.5,36.7699971417846,33.3058131725633,32.6682518529278,15.2634529987617,1.1315827616016898,7.33028194409449,13.249111260923,18.523168661794,9.50058250256621,4.18191551545581
763,10015,14.3,-14.65,98,96,2,-59,-115,-78,-34,-87,60.0,52.5,7.5,-15.0,75.0,45.9348141081623,30.617259081801897,13.4796116117026,9.75913579512428,2.28013512658407,9.49603939832061,18.3089328347043,8.36475459966385,12.8895933089553,8.34622505582664
764,10016,14.45,-14.65,98,97,2,-66,-116,-81,-19,-91,7.5,37.5,15.0,75.0,0.0,44.52000204650329,33.279094943834,29.118810894718298,20.332308849221,19.4070994352144,9.91392660205503,11.7842997250836,10.3613671796272,16.44428027979,12.4398545522876
765,10017,14.6,-14.65,98,98,2,-68,-119,-84,-44,-132,60.0,30.0,15.0,0.0,45.0,40.0331216384679,33.811983615142495,31.8620150779468,25.816011375640503,12.788166835453,7.74598026302605,9.36948388169731,11.373468546775,12.785857056026302,14.3544646571469
766,10018,14.75,-14.65,98,99,2,-71,-82,-120,-129,-42,15.0,15.0,52.5,7.5,75.0,43.85983338383921,34.4903183277698,33.14487523358731,18.846494364751,11.653464372153199,11.0508885216116,7.8582044214005995,12.0882710523692,7.98691039540028,7.594547050575089
767,10019,14.9,-14.65,98,100,2,-71,-113,-84,-92,144,15.0,52.5,0.0,0.0,52.5,43.720209334528505,36.884806117562704,35.5681491507874,17.5770042360775,21.5343093668699,11.3959905576507,18.027018610594197,14.9290411225039,6.055642686409991,18.899669800347397
768,10020,15.05,-14.65,98,101,3,-127,146,-112,-141,133,45.0,52.5,45.0,22.5,67.5,41.0124678463638,31.970507410867,21.558590060534396,17.5316307498194,14.7275234890747,18.314664160183398,21.984763608170198,11.4101454920139,12.016142024412801,20.769202592704602
769,10021,15.2,-14.65,98,102,3,141,-149,51,30,9,52.5,60.0,0.0,-7.5,15.0,15.811575597274102,17.9949030337316,8.08992292169705,1.52018056588099,1.13325638935078,12.301134747890599,17.2955384034234,4.65349378091579,3.3348715044138397,3.89795894095478
770,10024,15.65,-14.65,98,105,3,-92,-126,-79,-104,127,0.0,45.0,22.5,15.0,37.5,51.36313073009211,30.9954740550034,25.705907141744298,17.645753946335002,14.7138697314662,21.8119540585665,22.977624288346895,11.542595180620301,15.700285808615,20.447783402840802
771,10045,18.8,-14.65,98,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,10046,18.95,-14.65,98,127,3,-88,107,-3,-123,-43,7.5,180.0,-150.0,150.0,90.0,26.5266785070877,2.0780625480201103,1.26950346580156,2.95065834466754,1.38239258877275,19.9546311895871,3.9583773159564,3.61478719214419,5.27869146534971,4.1325744812394305
