,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1058,7932,13.85,-16.6,111,93,3,76,86,-27,43,27,15.0,-7.5,-52.5,127.5,-45.0,44.3527642663588,35.530331328799704,30.565801445257897,21.576979048692102,19.7449789907542,13.3142151412124,9.63635365535978,8.98363386300873,9.03551760958307,14.0108149556411
1059,7939,14.9,-16.6,111,100,1,140,-136,113,173,130,-37.5,-52.5,75.0,-67.5,135.0,51.030335140321796,38.4511513000956,30.2392876643008,15.3308456322388,17.5987235532811,23.2732670973666,21.512989735647302,23.25316158835,9.21720287332991,11.8496745179001
1060,7940,15.05,-16.6,111,101,2,108,117,126,74,-148,67.5,82.5,37.5,120.0,0.0,38.383434272614004,29.8064706026043,17.3791155087379,19.201319082361103,1.3324244265837701,19.6419295306778,14.4737028098139,20.965778833088102,10.7368324407054,3.5660397604895895
1061,7941,15.2,-16.6,111,102,2,-135,110,122,44,131,-45.0,75.0,82.5,-52.5,172.5,45.696674497778,36.8503160104482,29.4797569250319,25.9238362947054,14.019259444059598,25.0473227804385,21.5151710808677,16.8645355697582,13.5570437734959,18.6518932805934
1062,7942,15.35,-16.6,111,103,3,112,125,93,135,36,67.5,90.0,120.0,-157.5,-142.5,46.920483535813105,24.3771612913876,21.817354490160604,1.63007083006431,-0.696774847762015,25.2175953576515,24.219808166387402,19.4770895976299,5.50435545167772,3.3379361349720003
1063,7943,15.5,-16.6,111,104,2,116,129,104,96,148,67.5,37.5,-142.5,120.0,105.0,45.2605171918921,36.211531169588596,20.5744341174803,19.4947938237921,4.91952405598147,25.2158218511873,25.4367435854348,17.9923988824219,15.046108712709401,8.049220681264611
1064,7944,15.65,-16.6,111,105,2,116,130,104,143,-166,75.0,150.0,120.0,-150.0,-52.5,41.2761817323302,29.309622615472303,27.762803390509998,18.8083639451012,0.910764999363323,21.0353476473877,22.7837866190006,20.6119775161646,18.424891409577103,4.431723961451491
1065,7945,15.8,-16.6,111,106,2,121,130,140,152,-71,67.5,150.0,142.5,37.5,-127.5,30.5569525666128,26.564659453559198,19.2303784349443,17.3625407496311,1.17541265518548,13.268064895315302,13.6139842120263,16.018808453658,16.3193574903281,3.69701126318395
1066,7946,15.95,-16.6,111,107,2,138,129,123,118,-163,37.5,142.5,67.5,75.0,30.0,37.3358842041978,27.7300605955332,22.1769695177956,6.25576780877293,1.08944531337295,23.3269291659767,14.9996645124058,11.8040226743056,5.81086974356137,3.7359148590742497
1067,7947,16.1,-16.6,111,108,2,138,152,-140,127,-129,142.5,82.5,37.5,105.0,157.5,44.543160561255206,30.089275378804604,28.326287993797102,18.924915235535,-0.110576414162324,24.223381564161702,14.8231575308356,23.3336582147763,14.212532633835199,3.24852805548769
1068,7948,16.25,-16.6,111,109,3,142,155,-172,132,-36,37.5,67.5,75.0,120.0,67.5,32.1479924713985,29.6121108455076,3.69521507447689,3.74582048205161,0.6892306904122729,20.4884757217673,16.632140884778302,4.24021924787335,5.492917972363791,3.7678456946128898
1069,7949,16.4,-16.6,111,110,3,159,146,-37,-176,110,75.0,45.0,-60.0,127.5,-150.0,37.983730350933705,21.366022088146998,2.02609979760803,0.536561925283479,1.80019757342359,16.4293995189941,20.5345448126619,3.6700393619626897,2.8530597404550697,5.03878548386746
1070,7950,16.55,-16.6,111,111,3,162,-21,-11,146,126,67.5,-37.5,172.5,142.5,45.0,31.759689579436603,3.0158771656848598,1.1138930222419399,4.61813091797279,3.6812548148680495,13.8864916584491,4.5477814861003605,3.40066328599037,5.21993699701554,7.82776915124631
1071,7951,16.7,-16.6,111,112,3,163,6,1,106,145,75.0,82.5,-135.0,-75.0,172.5,19.6598659173418,2.61174269338028,3.83062603160545,2.22367815218985,-1.6633779039167402,12.270573396350901,5.823661321028251,7.509931721485549,4.29940915136228,2.90544049327552
1072,7953,17.0,-16.6,111,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,7954,17.15,-16.6,111,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,7955,17.3,-16.6,111,116,3,166,-101,-142,133,-39,75.0,127.5,-127.5,120.0,-172.5,19.654879669127396,3.53508416872495,2.50823041939219,2.15099424589926,2.24904518045048,13.0151106402482,4.09154986512317,4.51413702164699,4.81825105780036,4.69287773388558
1075,7956,17.45,-16.6,111,117,3,165,-84,10,-97,-94,75.0,67.5,127.5,15.0,-75.0,11.713369201818098,1.60266295285936,3.44221171292571,1.06145046252931,1.11947326166643,8.723047921103719,3.2299210139973504,3.95032324399795,3.77782710946782,4.13942698193413
1076,7957,17.6,-16.6,111,118,3,167,10,86,-131,12,75.0,-172.5,112.5,0.0,105.0,20.031495799555103,1.00055978963576,2.72925703062953,1.9282755858751002,3.87820288584368,12.030314535195197,2.84412990388152,4.20164137777033,4.36295235592393,6.02713677059906
1077,7958,17.75,-16.6,111,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,7959,17.9,-16.6,111,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,7770,13.55,-16.75,112,91,3,69,43,16,131,162,15.0,-60.0,-75.0,-75.0,-105.0,34.5254936045474,25.110458323934,2.0591393116180803,0.9246191346134649,1.51985792350291,11.512726830352099,15.140992963731302,3.70745267419909,3.8409577442102303,2.96330767423495
1080,7771,13.7,-16.75,112,92,3,74,-10,107,-17,-138,15.0,37.5,-165.0,90.0,7.5,41.961184830517794,-0.536238845769162,0.211304199396693,1.33691113304076,0.6849125067422509,13.4595791625455,2.8001702976376004,3.7400930640108196,3.9290537859067403,4.842055906048969
1081,7772,13.85,-16.75,112,93,3,74,-28,85,47,-5,-7.5,-60.0,7.5,-37.5,-7.5,45.1263935796959,43.4276700404224,32.1794706681313,21.3515896831645,23.526321757801398,9.54979522100697,15.8362304247507,12.2519872476059,6.80868623698193,11.2620333784868
1082,7780,15.05,-16.75,112,101,2,110,-135,101,44,153,75.0,-45.0,-22.5,-45.0,75.0,47.560267743813,46.2247724217715,23.896145812786198,25.1860438749674,12.3882402884518,24.6222212597226,25.058351450783,11.6618340025186,14.2015597630811,15.034075535885801
1083,7781,15.2,-16.75,112,102,2,109,122,130,85,-145,67.5,75.0,37.5,120.0,-75.0,45.8706959507379,28.8503728941886,11.7360407126429,4.413930863947139,0.871481835647103,23.347974440246897,17.9402686352235,11.0482340642201,7.9053355431509,4.0807251989977695
1084,7782,15.35,-16.75,112,103,2,111,126,156,32,46,67.5,37.5,82.5,165.0,-127.5,44.5175238892784,33.389605329694604,24.039994218731103,1.81724796322101,-1.07157189189337,21.01469708884,24.035418908445397,14.173896896963198,4.88483450325154,4.02785701392727
1085,7783,15.5,-16.75,112,104,2,114,124,99,164,134,67.5,-150.0,120.0,67.5,135.0,42.9079800881771,28.123817052490804,24.3688664169382,13.632902428840499,11.7342522958814,25.295542152307803,21.4740757647775,20.3606160382217,13.081752894043,11.8411719172785
1086,7784,15.65,-16.75,112,105,2,115,128,103,139,164,67.5,150.0,120.0,-142.5,120.0,41.9194859862472,32.9861979853162,26.7377303888176,17.8690147783456,7.083916669141099,24.5185150592938,25.3764771532924,22.695965445551895,12.6136453997115,10.0550531125031
1087,7785,15.8,-16.75,112,106,2,126,138,115,-41,-175,82.5,67.5,142.5,135.0,7.5,35.49626298680779,26.084624697903198,20.6839779461415,2.27015357417173,0.20658937184322196,21.926311063281396,15.3890962504214,17.8536457125385,4.11712431112708,3.19910731123881
1088,7786,15.95,-16.75,112,107,2,124,134,118,147,109,75.0,90.0,-142.5,37.5,-150.0,35.6569247832253,27.476675481226,18.2949665151877,20.3444771382745,9.44772055735126,15.626956503411,16.0565617984659,8.71180078260864,13.6206731626421,7.98444742342118
1089,7788,16.25,-16.75,112,109,2,137,148,-46,123,-75,142.5,45.0,97.5,120.0,112.5,46.1648769188371,22.614369693243898,16.0698556749716,6.65951834472691,2.02715732284048,24.4012955228949,14.557983150270001,10.877702202664402,8.144113655619861,4.56211165804499
1090,7789,16.4,-16.75,112,110,2,148,137,131,0,-115,75.0,97.5,30.0,-105.0,112.5,36.25209064134871,23.435021296176,7.984146437305469,0.8726301981089359,1.62347499397174,20.764141000444802,16.2455252516062,6.8638467053399,4.0551730564565895,4.08561243568555
1091,7793,17.0,-16.75,112,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,7794,17.15,-16.75,112,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,7795,17.3,-16.75,112,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,7796,17.45,-16.75,112,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,7797,17.6,-16.75,112,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,7610,13.55,-16.9,113,91,3,121,134,11,110,-99,-157.5,-135.0,-15.0,180.0,180.0,17.8806971607622,1.61775657316446,3.32829202989132,4.28352500517093,2.39476136563184,23.7136059331686,3.4602232796396204,5.37786189187588,6.726168248576241,4.8946883591154196
1097,7611,13.7,-16.9,113,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,7612,13.85,-16.9,113,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,7615,14.3,-16.9,113,96,3,44,22,-125,-21,-68,-52.5,-60.0,67.5,-15.0,-97.5,24.3380962988969,2.45956755649854,0.8027538139817808,-0.44709750734750703,0.886731512833592,14.427809616648801,4.47791680708142,3.93144968138694,2.8760207251004704,3.36747431807585
1100,7616,14.45,-16.9,113,97,3,0,136,118,-105,-176,-15.0,142.5,-105.0,-45.0,180.0,24.9647750459932,1.32210617566795,3.5210423778757405,1.3118324150899,0.807792826000252,25.342915353322,4.86163397887285,6.3433877044499,4.1727291534031705,2.7814138155908705
1101,7619,14.9,-16.9,113,100,3,-135,112,158,124,44,-45.0,-15.0,-67.5,142.5,-52.5,43.6120366109607,42.090321007200295,30.425730477736,32.0802745453417,25.1276875449648,15.9609915908071,21.451575904486,11.261910995784302,24.3638944308843,13.6325109059377
1102,7620,15.05,-16.9,113,101,2,106,118,79,95,-7,-15.0,-15.0,120.0,75.0,-90.0,41.772161050384604,29.0861082441889,20.3590064115821,10.569038149690199,0.9970688173391409,24.799476788653102,25.3121427758107,13.879230549300301,12.629279616907402,4.083405406426509
1103,7621,15.2,-16.9,113,102,2,108,120,-21,132,-38,67.5,82.5,-165.0,30.0,-7.5,45.0000912486831,27.566200591028398,1.20913972324621,2.240297812074,0.0776545275742819,23.389744521618,22.7244010833538,4.09939608010814,5.050950054059331,3.68885893579678
1104,7622,15.35,-16.9,113,103,2,112,122,93,130,-72,67.5,90.0,120.0,0.0,82.5,48.712455746036994,27.4907418209723,17.3471553741702,4.73106214529588,-1.8295518040233099,25.3908506166565,20.9678871778451,19.314918516305198,9.72136817825429,3.97015016410904
1105,7623,15.5,-16.9,113,104,2,114,126,102,97,91,67.5,82.5,75.0,120.0,127.5,46.1790054218583,31.602283813736896,17.970611969979,19.015663571567,9.743184555534471,23.922600252007104,23.602589931258997,8.24514135359352,13.6311514674635,6.9791146254816505
1106,7624,15.65,-16.9,113,105,2,115,127,101,164,-151,67.5,90.0,120.0,67.5,105.0,45.0849898418293,27.5511994370761,24.4869077258827,15.5957046787502,3.5690158099866403,24.4338924191648,21.426195448587602,20.564730116773102,12.555561316883399,7.35170449657604
1107,7625,15.8,-16.9,113,106,2,118,130,107,164,101,75.0,157.5,112.5,67.5,105.0,42.6820052062179,32.0940524390937,18.193162938233602,15.0576062283159,8.3492940676083,25.7343136655971,23.5565862150255,12.981981194128098,12.411296140373,9.62309514345586
1108,7626,15.95,-16.9,113,107,2,125,165,116,-150,34,75.0,67.5,150.0,52.5,120.0,27.255488699938102,19.653448508710397,18.473827034131897,3.14243637851308,2.4725219839794503,15.4415949621192,9.903200114236311,14.2958558418291,5.38959308538996,4.00499825800664
1109,7628,16.25,-16.9,113,109,3,150,33,-87,33,124,82.5,-142.5,105.0,157.5,-97.5,14.4609232462965,1.4887099212933799,3.25404568238616,1.4932136365537199,2.3380892933111,18.642899115311398,3.89381733376767,3.97238366805646,2.85740583820114,5.27350359790245
1110,7633,17.0,-16.9,113,114,3,97,-156,96,161,-9,-15.0,37.5,-112.5,-15.0,-135.0,2.01464504829067,-0.31080072879649395,0.460712429276896,1.7394217150206297,-0.15873409233813598,3.9289744739467998,2.75285987943345,3.12329131784957,3.79192634162421,3.02281686784216
1111,7634,17.15,-16.9,113,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,7635,17.3,-16.9,113,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,7636,17.45,-16.9,113,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,7451,13.7,-17.05,114,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,7452,13.85,-17.05,114,93,3,-157,-65,156,-118,-28,105.0,90.0,135.0,-7.5,150.0,1.4671277502354199,0.9576985729856909,1.52125033262314,1.83349832689026,2.7518788681985598,4.596678573690929,2.77887373575774,3.9487234722697,4.33354505182706,4.1315286171497405
1116,7453,14.0,-17.05,114,94,3,-6,141,-119,-116,-159,120.0,75.0,105.0,7.5,15.0,4.17038320941481,1.9309403530021998,1.7889169019422901,2.3885351323310697,3.1989439463312697,6.115749593392691,4.915387167711269,3.5290452530258,4.38252180261519,5.89441339018136
1117,7454,14.15,-17.05,114,95,3,44,90,1,-140,-36,-52.5,-150.0,-135.0,22.5,-157.5,19.647819024545,0.884392269715931,3.37404255429891,3.91119048188284,2.47368176064737,13.0549134980156,3.63437204792244,6.229770108811611,6.49780684638938,4.95062967536544
1118,7455,14.3,-17.05,114,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,7456,14.45,-17.05,114,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,7457,14.6,-17.05,114,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,7458,14.75,-17.05,114,99,3,44,135,11,4,122,-45.0,-37.5,75.0,165.0,135.0,27.506284203177902,17.3304520076125,-0.42149613800404495,1.75988097892701,0.32849868718705,14.4406546603509,21.543208897362298,2.75298781065586,3.6578379838658703,2.69752696849414
1122,7459,14.9,-17.05,114,100,3,76,91,42,-13,-24,120.0,-135.0,-67.5,15.0,180.0,20.487446444217802,2.58733896020044,1.97679819349463,0.404366289602478,0.58122086198847,14.628859216893199,5.36020023144427,3.96349225687438,3.1091637680992203,3.9302603353811802
1123,7460,15.05,-17.05,114,101,2,106,80,94,-128,138,75.0,120.0,67.5,67.5,-157.5,35.8541352285022,22.824393797702196,11.4925575294736,2.79882409877439,2.48942975635561,25.294545664026604,16.036671234171198,14.7918914063922,4.48896069564315,4.415949706770429
1124,7461,15.2,-17.05,114,102,2,109,120,86,-36,0,67.5,67.5,127.5,-37.5,15.0,46.9415743576014,20.342113273434897,15.675146825532401,1.21041847385595,0.835827986210006,25.0251614762887,22.040024218618804,14.4801403239567,4.35686982599846,4.9109611344079
1125,7462,15.35,-17.05,114,103,2,109,120,130,-159,-98,67.5,82.5,-150.0,-7.5,-142.5,47.4546863271862,32.7797261986631,12.1465109471943,-0.8177940210629229,-0.3871261494019221,23.401086226034497,23.377668475026802,11.119133168705401,4.11070509470293,3.77458173991297
1126,7463,15.5,-17.05,114,104,3,113,125,97,134,77,67.5,90.0,120.0,7.5,-15.0,47.59549927169479,25.449182485087103,20.3265711392634,2.86891284381352,-0.28276567910728495,24.660797842291398,23.7303231056905,22.3447911093988,7.437283853769831,3.4456420615894903
1127,7464,15.65,-17.05,114,105,2,114,127,137,99,153,75.0,37.5,-150.0,120.0,120.0,35.1786953712158,34.368580155535696,22.0105103545512,20.9462709676565,7.6631734057737,16.2888629100159,19.0206137811085,12.546423020839,14.076154199147,8.81467246375784
1128,7465,15.8,-17.05,114,106,2,117,126,156,161,141,67.5,-142.5,120.0,105.0,150.0,41.7613363600816,24.4791424552284,21.4402509182515,13.857270406588302,5.9476535264707895,23.564536736255103,17.8280371807698,9.73076996734401,8.50267558207942,8.127306572484619
1129,7466,15.95,-17.05,114,107,2,111,129,119,105,-155,67.5,150.0,67.5,120.0,82.5,39.203884134640205,33.8219312971762,21.512276692433897,15.485845749028599,2.3037500448417596,17.2932249387677,23.6320637071759,14.4421313613376,10.8090090442138,4.16684325396394
1130,7474,17.15,-17.05,114,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,7475,17.3,-17.05,114,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,7476,17.45,-17.05,114,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,7293,14.0,-17.2,115,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,7294,14.15,-17.2,115,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,7295,14.3,-17.2,115,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,7296,14.45,-17.2,115,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,7297,14.6,-17.2,115,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,7298,14.75,-17.2,115,99,3,164,47,-93,133,118,7.5,-37.5,-82.5,-22.5,-75.0,1.88222358805797,-0.9271044405000449,1.0770505062884599,0.749876145754683,2.3308715092283596,4.09892607726825,2.75398327911881,4.17129838735577,4.5871749756797096,5.62947862762666
1139,7299,14.9,-17.2,115,100,3,77,136,-53,-42,-49,120.0,-52.5,97.5,45.0,-172.5,18.147930848779996,16.6476921182497,1.5751517216053799,2.13939785234805,1.37603078357529,14.1706847644716,21.3333715366232,3.57430508088154,5.27223169872339,3.4570734964977206
1140,7300,15.05,-17.2,115,101,2,101,89,16,-141,167,67.5,67.5,-142.5,-172.5,-22.5,27.478346499046804,16.8596212375203,1.5943365002522099,0.99535162321439,1.9714508099314698,23.8534648787912,18.2504792662602,3.33069137700029,3.5247748054489905,3.6127940591019
1141,7301,15.2,-17.2,115,102,2,114,105,87,3,-116,67.5,67.5,120.0,-67.5,-75.0,38.337212743729204,20.4249534560492,21.045651403506998,0.31041605246224396,4.3933617030965,22.8276094972749,16.0274157665286,15.2990183147741,3.3838824985697595,8.75471339340007
1142,7302,15.35,-17.2,115,103,2,110,120,128,130,37,67.5,90.0,157.5,-90.0,-60.0,47.48287980670429,24.770863411996302,1.6153060024639099,0.19144607034644395,-0.4351675142712,25.263450061594,20.6173555392857,6.076408899657509,3.9794489403441298,4.2285214153972595
1143,7303,15.5,-17.2,115,104,3,111,122,96,134,-49,67.5,37.5,120.0,60.0,-142.5,47.2604625084467,20.6200326743622,17.0115943538134,4.451245854625539,0.0234173364585786,25.25011075762,23.0589343936596,20.8883480063136,6.47305545501251,4.21155293240586
1144,7304,15.65,-17.2,115,105,2,114,124,99,-136,141,67.5,75.0,45.0,-15.0,-150.0,45.2742014836418,22.280470057901898,13.471721168842402,-0.8007962768053859,1.3956923978419098,25.361442622154303,16.7956178650612,14.7919481474354,3.2525569304967403,4.402767388666059
1145,7305,15.8,-17.2,115,106,2,112,124,101,147,140,67.5,82.5,120.0,-142.5,-97.5,37.1872395563932,32.3647731116793,21.6825356317095,12.4720678114326,0.9055896456310959,23.5334690864406,24.3255940345462,15.3646556762407,11.281843765745199,5.11824669693963
1146,7314,17.15,-17.2,115,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,7315,17.3,-17.2,115,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,7316,17.45,-17.2,115,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,7317,17.6,-17.2,115,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,7133,14.0,-17.35,116,94,3,-61,38,-107,135,177,-127.5,-90.0,67.5,-90.0,-52.5,2.19224531565703,2.5530846469299,0.18410538278163802,-0.0862844389109796,0.6604736450613591,3.13470630599454,3.3349103050381,3.0097674774429604,3.41806261540643,3.36322998279468
1151,7134,14.15,-17.35,116,95,3,-146,-57,-114,4,-11,-15.0,60.0,-37.5,-112.5,-150.0,2.6016215920263903,2.2913918634514503,0.4544288388885321,2.79519258533094,-1.23314784283451,3.4087262698485805,4.07265030831829,3.6199805958736606,4.288712726210839,2.90940308366435
1152,7135,14.3,-17.35,116,96,3,22,85,3,-101,-8,-60.0,-30.0,-142.5,112.5,120.0,3.03679997637562,2.6416726941910698,2.86127555930165,4.30911757599955,2.55622367409626,4.32786903142171,3.93075965873782,6.07784318790384,6.350533570623571,6.205261291378031
1153,7136,14.45,-17.35,116,97,3,30,125,101,43,-57,7.5,172.5,-60.0,-7.5,172.5,1.48258628217332,1.51367478564993,-0.340743131075953,1.04180631406354,1.58924945112665,4.418809753083321,3.4820192116782898,3.16450060846763,2.74024248525912,2.95893571662297
1154,7137,14.6,-17.35,116,98,3,145,-126,15,145,9,-97.5,165.0,105.0,7.5,-67.5,1.73352111090958,0.00738689977401918,0.397797144111621,3.0797606501983,1.65621577074842,3.57379255994512,2.74191285649436,3.6779628180533304,3.91365913958285,4.82378766016569
1155,7138,14.75,-17.35,116,99,3,60,114,1,128,-161,75.0,30.0,-127.5,-52.5,67.5,22.8780837077713,2.4860868855257596,2.2876803834161,2.2260752441443996,2.31294523840018,9.871896207705301,4.2793669370338705,5.1490825187052,4.24447198509623,5.13257899925549
1156,7139,14.9,-17.35,116,100,3,79,92,-97,102,109,120.0,-112.5,-45.0,-150.0,30.0,21.4039139801937,0.9694137903426279,0.535587022388995,0.9046821452763539,1.18028219151745,14.57541092391,3.6125440293933098,3.5701028350970603,2.71561786564173,3.93084226130467
1157,7140,15.05,-17.35,116,101,2,92,102,134,125,32,112.5,67.5,-52.5,60.0,105.0,21.34863388165,17.2573787688065,12.0824921381899,2.65591267670823,1.5096966914518402,16.564977541298802,13.1712705167251,13.815113405355598,3.7686696837181604,4.59816315097903
1158,7141,15.2,-17.35,116,102,2,109,98,87,-44,-135,67.5,75.0,127.5,22.5,127.5,43.1075084955046,13.3332610051299,11.422742549243699,3.29930549278009,2.6427531851607595,25.576202961839698,16.6931302494717,13.138418751010802,5.16017586228466,3.92872225143448
1159,7142,15.35,-17.35,116,103,2,111,121,-89,-107,132,67.5,75.0,-135.0,-150.0,-60.0,48.3164415504322,24.801685970462398,2.9071514967456604,-0.10614330805196902,1.2631201937994698,25.159072653229497,17.083031688305798,5.09402838309168,3.1786792664771895,5.44104833054431
1160,7143,15.5,-17.35,116,104,2,110,121,130,137,-32,67.5,-150.0,75.0,165.0,150.0,49.1091366446221,26.2068345717691,10.6577057362537,-0.180309755881922,0.514857186491611,25.2478426511574,23.7768923969934,13.2739054260199,4.45144782682016,6.01954517023586
1161,7144,15.65,-17.35,116,105,3,113,124,54,133,-50,67.5,82.5,90.0,-165.0,165.0,45.7924734353837,23.9228601295421,13.879852781886001,9.632791584312711,-0.7866296743430892,25.1866837894867,22.208053279365398,9.569416073031311,11.984955383507199,2.54878624286386
1162,7145,15.8,-17.35,116,106,2,116,106,133,143,-130,75.0,120.0,-157.5,120.0,-135.0,37.2808047585513,22.069797415321805,23.280157678996396,14.4846584132321,0.7742961914363492,22.5950498498337,17.6421737615485,20.3401974579366,11.2888562578291,4.5689441715092896
1163,7154,17.15,-17.35,116,115,3,141,155,132,9,123,67.5,82.5,142.5,52.5,-120.0,33.620630172175105,26.173950757070397,13.3186129745844,3.74640832056554,3.5817479343563097,16.278874838371998,9.60756253466875,12.656653777012599,6.06881516740914,4.82729017430474
1164,7155,17.3,-17.35,116,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,7156,17.45,-17.35,116,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,7157,17.6,-17.35,116,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,6974,14.15,-17.5,117,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,6975,14.3,-17.5,117,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,6976,14.45,-17.5,117,97,3,-123,-14,-27,23,115,-135.0,-105.0,172.5,-37.5,-142.5,2.12592659092667,0.707474435414042,0.28853299757565803,0.45913143655099,2.4807916508389702,3.35397120241286,3.2636439948182003,3.3757556825643302,3.54144491330971,6.684596286810349
1170,6977,14.6,-17.5,117,98,3,20,79,-150,-93,141,165.0,-75.0,-165.0,-30.0,112.5,3.70393692944123,0.673969174835463,1.13272155628761,2.34792289137113,2.72460853800914,6.59306987270174,3.8091372494971,3.2839552884412098,4.974240785702911,3.94989509493827
