,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
581,10985,15.8,-13.75,92,106,1,-162,170,61,-130,159,15.0,90.0,30.0,0.0,82.5,52.374021300034705,31.132358210493198,27.279438440086604,28.4121278116472,20.6562850677964,15.0677622314627,9.699953024954391,8.25583485733392,20.1103515174558,8.65674970865851
582,10986,15.95,-13.75,92,107,1,-163,166,-131,110,110,15.0,82.5,-7.5,37.5,37.5,52.593589849723905,37.4843827444449,27.430559156395102,13.9282502287715,18.361264784126398,14.718279021492501,13.003307744023699,19.9578279747957,8.56574856140901,15.115301034389601
583,10987,16.1,-13.75,92,108,1,-164,166,-140,-153,117,15.0,75.0,-7.5,-172.5,37.5,51.86033108953771,33.5741266426523,31.774536772866202,19.163833054393,22.967844378650103,14.2927206175231,12.1036361107888,16.0061369268228,6.90286433935213,20.8529594088007
584,10988,16.25,-13.75,92,109,1,-165,170,-147,122,-99,15.0,97.5,0.0,37.5,0.0,50.0052315446441,33.7535444447467,34.2635108196545,30.7151601082476,21.630729098524398,13.5088804446945,8.03676955989892,12.5861001274918,23.6754507655193,7.564147054533759
585,10989,16.4,-13.75,92,110,1,-166,169,-96,127,-149,15.0,105.0,0.0,45.0,0.0,48.535804393875104,33.3085142742376,35.0672025135681,31.3370163754326,25.194455173296298,13.0541942277009,7.74649495093855,12.1741486183847,10.724522995447801,14.670204726673699
586,10990,16.55,-13.75,92,111,1,-171,164,132,-109,159,15.0,90.0,37.5,0.0,180.0,45.355097868464405,41.8814476109586,39.722788183004496,37.056177390851104,19.497237558881,10.123976146619,8.33085834109777,24.950724792332,16.6623780697166,6.846193357603299
587,10991,16.7,-13.75,92,112,1,-168,167,-96,137,-155,15.0,90.0,0.0,45.0,180.0,48.1880686013851,41.699314835626,35.6859825279454,36.1813931867952,17.5149201879756,11.544972582048599,9.572835539134259,10.952017555348599,21.9729611997642,9.127087388204039
588,10992,16.85,-13.75,92,113,1,-168,169,-93,64,-48,7.5,82.5,-7.5,30.0,45.0,49.3462774761427,37.8075625978502,32.529410840798604,31.6076950565987,27.663087921909,10.4585742470881,8.23152938788442,7.6974451878690395,9.15756183803194,11.419469979196501
589,10993,17.0,-13.75,92,114,1,-168,166,139,-100,129,7.5,75.0,37.5,0.0,-45.0,48.9887243019795,39.3905547053839,34.1041464207307,30.0683688598007,23.1880441604543,11.8842848080267,11.3387199484345,21.6899548782307,14.480938158877098,14.9113976048105
590,10994,17.15,-13.75,92,115,1,-171,168,141,-106,-133,7.5,90.0,37.5,0.0,45.0,48.37223486324,39.874143480682704,35.807315734476,31.033330796146497,25.4665886497587,10.2854164224416,7.9121214200225305,19.7031018651263,15.0278896219734,8.69774347380463
591,10995,17.3,-13.75,92,116,1,-171,167,143,-151,158,7.5,90.0,37.5,-7.5,172.5,46.2691056723565,40.9538453372035,34.6905989409455,25.716642129685603,14.5133499863434,10.8145143303579,8.46554889525861,19.8683458796148,14.1349387552621,8.29818486757225
592,10996,17.45,-13.75,92,117,1,-173,167,143,61,-97,7.5,82.5,37.5,22.5,22.5,47.395302805316895,36.4304345275871,42.0556146167062,23.4978170589999,18.612050560227498,8.79216145885983,6.3084299292549595,21.0455709057155,7.157642685964039,4.86029314794763
593,10997,17.6,-13.75,92,118,2,173,145,-125,160,158,97.5,37.5,-30.0,7.5,7.5,48.881904658519495,42.601051078646705,36.1521848349797,22.294781145224,20.63617079574,10.724687160787699,21.6627800796565,24.7375771162392,6.37864993044998,7.0847003172832
594,10998,17.75,-13.75,92,119,1,-173,166,-127,148,-79,7.5,82.5,-30.0,30.0,-7.5,48.9851874633233,34.1671149099254,40.625322492586996,34.6279289513357,30.797284048523803,10.470456985414,7.0719521149762,20.1732529128442,20.3146225398165,14.8536571269156
595,10801,12.2,-13.9,93,82,1,-23,-99,26,-52,-111,157.5,-172.5,142.5,-120.0,-165.0,49.938336675641004,36.926038682712495,29.162066893585703,26.100608020938395,17.710706174983002,19.4924354198047,15.2149630379384,7.89053965103541,8.727244257366621,7.45659527578891
596,10802,12.35,-13.9,93,83,1,-25,41,-115,-89,-56,157.5,135.0,172.5,-82.5,-112.5,50.8121554585536,39.5494032487185,28.7552380477161,23.738057276386698,21.510819337504202,22.381537748936896,14.6142139465994,11.0513999845468,16.552407262330803,7.67148254973849
597,10803,12.5,-13.9,93,84,1,-29,53,-165,-43,-64,150.0,135.0,165.0,-52.5,-112.5,52.6031104140526,36.567476130135,22.6701239701227,21.4339411845022,19.3511337221283,21.4747893793197,8.70473254609968,7.35193963926334,11.0985531102436,6.52165995927897
598,10804,12.65,-13.9,93,85,1,-33,-172,73,-68,-149,150.0,172.5,127.5,-112.5,150.0,50.888577156676,28.7346091589885,26.2413354518119,25.776498482809,21.2525492200325,19.8701118043142,9.58991743932878,7.1607743350610695,8.26930218649868,14.4527205481215
599,10805,12.8,-13.9,93,86,1,-38,131,179,71,-129,142.5,135.0,172.5,120.0,-127.5,50.13835946178779,37.6052599977839,26.013881290306,21.613691430809304,23.4363353801581,17.4324030293069,24.904248623962197,8.488890397469259,8.36270175181781,16.945493070765
600,10806,12.95,-13.9,93,87,1,-44,-75,145,-177,86,135.0,-105.0,127.5,172.5,112.5,52.339194301057205,38.5915724708772,25.443003157841602,18.3834966523319,20.4158023556084,14.3355589078954,13.4932522401747,11.3287327679159,8.259574041778361,11.958569670753601
601,10807,13.1,-13.9,93,88,1,-53,-120,75,136,141,127.5,-150.0,105.0,135.0,127.5,51.7075407267727,29.614825485486197,22.4662655183448,19.739859394741,16.1144934028869,10.765904917100197,23.4761356905509,11.0656994556375,9.280112341209561,6.52593356192315
602,10808,13.25,-13.9,93,89,1,-66,-45,82,-86,141,112.5,-37.5,97.5,-97.5,127.5,52.043026875269,22.8182998003225,22.9560648386862,20.0152762379005,17.7196427793995,10.6399995994336,9.04141561666744,12.585319395545199,14.7489560735111,14.5550859385734
603,10809,13.4,-13.9,93,90,1,-80,-92,89,-129,-179,97.5,-97.5,97.5,-135.0,172.5,51.77734227280911,24.829561637590604,21.1290941531816,20.6627669519177,13.037107001649899,16.6206819878956,18.1979625027927,11.2644077116874,21.8391683597443,8.40740193579447
604,10810,13.55,-13.9,93,91,1,-95,147,91,-85,-127,82.5,120.0,90.0,-90.0,-135.0,52.3981271054125,32.1429690353536,27.1693897655047,23.3890076756403,18.7135027610599,22.8478091840018,20.3855859740003,19.237379217616198,12.987787832371499,15.665509170882
605,10811,13.7,-13.9,93,92,1,-110,-134,96,147,-125,67.5,-127.5,82.5,112.5,-142.5,53.06594013941729,26.8696782361256,24.4408052861517,21.1905099309238,14.2228061726107,25.703759178298203,22.4928899369099,19.056873147110398,16.010802649957302,7.6139013658531605
606,10812,13.85,-13.9,93,93,1,-122,153,-134,-98,-96,60.0,120.0,-135.0,-67.5,-67.5,49.42597707437739,30.0981927272051,23.6170127690293,17.6991568841158,17.036854829808302,26.1513169548658,18.9250109479986,13.1222394204781,10.153947178099301,8.76101068799513
607,10813,14.0,-13.9,93,94,1,-132,-108,45,177,-123,45.0,-75.0,45.0,172.5,-135.0,50.552637716975404,23.914411386613303,21.663291531839,14.5970685420912,21.905712934870802,25.484475993685603,13.7232748392399,7.28085049709699,5.82331245835561,12.215664096557699
608,10814,14.15,-13.9,93,95,1,-140,108,-109,-174,150,37.5,75.0,-52.5,172.5,105.0,52.579167972205106,28.287186180885502,25.8470177501366,13.661866568132801,18.653701351210803,23.9683609323797,22.469486644383103,22.5662757573984,7.95763200205653,16.871673608375403
609,10815,14.3,-13.9,93,96,1,-145,47,153,134,-105,37.5,45.0,105.0,82.5,-45.0,53.360464539545404,22.717597896257896,19.815623281153602,14.4621730038118,14.8683218875374,22.6385521439055,11.8282314627662,11.836373570283598,6.12245991471381,9.323878362874561
610,10816,14.45,-13.9,93,97,1,-150,-120,48,160,145,30.0,-45.0,45.0,105.0,82.5,53.494908424292205,34.5013799444487,25.729535829956898,24.5389616324887,23.162895159124197,21.1720808793987,25.979499496634602,11.4733852228705,13.691046409000899,17.695232461142602
611,10817,14.6,-13.9,93,98,1,-153,-125,157,138,42,30.0,-45.0,90.0,67.5,-45.0,49.94151522332379,36.0773954043435,25.0136325393796,17.4222906075738,12.716587761978099,19.6353317187208,25.769224288823498,13.179205835215,8.672851045139131,5.920243508572731
612,10818,14.75,-13.9,93,99,1,-156,-131,140,166,-143,22.5,-45.0,75.0,105.0,-135.0,52.753497176326,42.428513351136395,22.040280956807297,19.5672181319292,18.348755107828698,18.3936763259419,24.353880729844498,16.3330769532448,11.9183085053445,19.775932602510398
613,10819,14.9,-13.9,93,100,1,-158,-135,148,48,166,22.5,-45.0,82.5,-45.0,112.5,51.55093092388571,39.1102427433846,30.039560417510298,22.142437480466103,16.91780611375,17.4077976246785,22.929262624667697,17.168467699758,9.8905231279337,7.60945981196934
614,10820,15.05,-13.9,93,101,1,-160,-139,149,-85,174,22.5,-37.5,82.5,0.0,172.5,53.024613473884,32.7706894371955,24.4463901497714,24.8787863220683,16.981362008693303,16.4713674599078,22.6892767996033,12.746188211059199,15.1007453397153,7.989284983926541
615,10821,15.2,-13.9,93,102,1,-161,-88,163,46,-143,15.0,0.0,97.5,-45.0,-37.5,51.55590087988111,40.8728077571351,34.8207968241887,29.997546839191102,27.562753142586605,15.7203799929647,19.8209105210551,15.109627610982098,13.414840821050198,22.322336328942104
616,10822,15.35,-13.9,93,103,1,-163,-100,164,-145,151,15.0,0.0,97.5,-37.5,75.0,52.4474802233218,42.23780802068,21.277922383093898,23.6995778215635,21.2841553352151,15.0276919029629,21.116250941481802,6.94401631441101,17.4918499372207,15.021141690869902
617,10823,15.5,-13.9,93,104,1,-164,160,-104,152,56,15.0,82.5,0.0,180.0,30.0,51.236943227781204,33.032897835059096,34.8472779537414,17.7198433575588,18.920148000887,14.456219457311802,13.167911950868499,18.2764503446312,6.304512850161049,9.5893039020816
618,10824,15.65,-13.9,93,105,1,-165,161,-122,-156,-148,15.0,82.5,-7.5,172.5,-30.0,50.6130330925222,36.099662345443605,35.2981983524762,19.4794492963069,18.2290017888502,13.9608353947015,15.4080312360338,25.2095372103525,7.85028646371405,17.5790604782878
619,10825,15.8,-13.9,93,106,1,-165,161,-133,-153,65,15.0,75.0,-7.5,-30.0,30.0,52.675896770468505,30.275683931199698,33.0055798843264,17.2185518272824,19.141597027136,13.600405885994402,15.2193567338484,21.561928769721497,11.217591589740099,8.62680366030131
620,10826,15.95,-13.9,93,107,1,-166,-140,163,154,-152,15.0,-7.5,105.0,82.5,-30.0,52.4639469786574,32.3513050957188,27.6459729418505,20.2313895593041,15.2253990344622,13.3899227387646,14.106985519357199,9.35002254717702,12.558567337882302,10.658363904200302
621,10827,16.1,-13.9,93,108,1,-167,163,-83,-156,114,15.0,75.0,0.0,172.5,37.5,51.130429082686994,31.2726521486553,25.187803214186395,14.009194429559901,20.1796249800526,12.898404647406199,13.8776076193503,12.701841694652698,7.217582777585091,20.7318489960033
622,10828,16.25,-13.9,93,109,1,-168,162,-103,119,-153,7.5,75.0,0.0,37.5,-22.5,49.2574706374181,38.920058615623105,32.0799104113716,26.5816737930805,19.8859752306738,12.6104076877198,15.1411594728452,14.662374714454,25.1986120120289,15.047760323508301
623,10829,16.4,-13.9,93,110,1,-168,-89,162,124,-153,7.5,0.0,75.0,37.5,-7.5,49.7796389867583,33.96418173210039,30.823794312065,28.081287971901602,18.752065136977198,12.1312937646708,14.335729818898999,11.285183433134199,16.544563741198598,12.452671650143099
624,10830,16.55,-13.9,93,111,1,-169,163,129,-99,94,7.5,82.5,37.5,0.0,0.0,50.864086351291796,38.0376814491335,37.445848737999704,32.2133522992804,30.382351145897697,10.8193628981929,12.741674463545001,22.0407456921415,14.202195749157697,21.2569716939672
625,10831,16.7,-13.9,93,112,1,-169,133,164,-131,122,7.5,45.0,82.5,-7.5,-37.5,48.2279187330318,41.8258184813149,36.7690378124664,21.2128178480591,22.5990257105456,12.0398902055038,22.145331636318602,12.126552314978301,9.355157248851551,17.7303605874374
626,10832,16.85,-13.9,93,113,1,-169,139,136,-99,59,7.5,82.5,37.5,-7.5,22.5,50.6809807379095,33.6361732389136,31.0156504912779,25.6951813922107,24.918260158386502,10.6714170255476,10.463548457046,12.9028963679107,11.8968450240031,6.216224705496651
627,10833,17.0,-13.9,93,114,1,-170,165,-132,-149,135,7.5,90.0,37.5,-15.0,45.0,50.4814731247002,40.666892424226,32.8875171093621,21.7594473023804,16.277360468952402,11.153153655176,12.1149372693361,14.554557810157402,13.238338987626,11.689175321006902
628,10834,17.15,-13.9,93,115,1,-171,137,165,128,-157,7.5,52.5,105.0,-45.0,90.0,51.44063878826879,32.443920406852996,29.7791529909066,23.248797049575895,19.618322259624698,11.062733485523902,16.8414376806109,11.6654174191096,16.681836898334,11.3874999229513
629,10835,17.3,-13.9,93,116,3,-119,141,-108,-157,131,-30.0,37.5,-15.0,7.5,60.0,45.05243019544479,45.1593341460543,39.9089026949527,29.5699807784383,22.792103649845,19.8245534762949,21.1358920297646,22.2001241167828,16.9286771386506,14.640725856522401
630,10640,12.05,-14.05,94,81,1,-15,48,-28,-84,-70,157.5,142.5,-60.0,165.0,-105.0,49.4604542072158,40.9130547296665,31.0057510617327,22.0084110405402,25.4350292865859,15.942321097015,7.751643681437599,19.297441802566603,6.831711220701929,9.262932740699211
631,10641,12.2,-14.05,94,82,1,-17,-93,69,-30,39,165.0,-172.5,142.5,-60.0,127.5,51.581892517187605,35.5525066528528,32.2801619514697,26.1056057109388,21.6623785535483,23.000238738840398,17.1309737804824,8.68803083658703,16.8502812970748,9.34837284762511
632,10642,12.35,-14.05,94,83,1,-19,44,117,-99,-86,157.5,127.5,142.5,-172.5,-90.0,52.172457312498295,35.229665129381,32.2657355364648,28.1145784713794,25.4552447352807,23.822953033847103,9.20130551582409,8.41621400406812,10.1684931548536,15.8534466741636
633,10643,12.5,-14.05,94,84,1,-22,117,-125,-35,-60,157.5,150.0,135.0,-67.5,-120.0,53.040644558256595,28.1610193664877,19.5888617503821,19.3968704073104,15.6349724883093,23.538457501731703,11.7705624373794,4.63701859507842,13.6705450507049,5.68156430980512
634,10644,12.65,-14.05,94,85,1,-25,-66,-114,75,-38,157.5,-112.5,172.5,135.0,-52.5,53.3343335041436,26.3299289535628,21.0363442169605,25.022081047733998,18.3294735658329,22.728932716560198,9.4544711413825,8.64508160145859,8.09450263773486,11.3669807869134
635,10645,12.8,-14.05,94,86,1,-30,67,130,-45,-115,150.0,112.5,135.0,-52.5,-157.5,50.27308762808121,29.562187536437,22.632107396029397,20.2063124639748,18.4733303355722,21.178869028874303,10.4949935568973,12.5072700451458,11.124705312186801,12.480411043892099
636,10646,12.95,-14.05,94,87,1,-36,131,-119,-73,90,142.5,135.0,-150.0,-105.0,112.5,53.302826430436795,35.9800017039733,32.2224573474889,28.254082256056698,18.7350513614035,18.4353736231553,25.468736268204303,24.950301019677,12.9931965897231,13.7119510528253
637,10647,13.1,-14.05,94,88,1,-44,77,-76,132,-174,135.0,105.0,105.0,127.5,172.5,53.1174253962944,18.8388388979214,15.355802993199802,20.5491810888048,10.2455856518006,14.362841949382801,7.6241658109090995,6.43569131509871,14.266352195845599,7.0773241983358
638,10648,13.25,-14.05,94,89,1,-57,-41,84,-84,-130,120.0,-45.0,97.5,-97.5,-135.0,50.8441950436959,20.650116493001,21.3591147641899,23.8178366572604,21.6118972024964,10.045228123193699,7.228761166889019,12.9747165554529,16.8958712197192,22.397935173910003
639,10649,13.4,-14.05,94,90,1,-77,-90,-50,143,84,105.0,-97.5,-37.5,127.5,105.0,52.03855825600311,22.4283094217551,15.6682287476051,15.336703555893301,9.097496295938699,14.890397412772401,16.892932723211903,8.27322904656447,13.988121546585699,6.50196925412616
640,10650,13.55,-14.05,94,91,1,-97,-85,91,-127,-65,82.5,-82.5,90.0,-135.0,-37.5,51.6581891190111,22.201882237775603,22.6540155680199,24.445252825434604,15.5630373400311,23.3246066106347,11.0743239900846,15.2169737830565,17.3852109963142,9.95631914756477
641,10651,13.7,-14.05,94,92,1,-117,-131,92,-172,-100,67.5,-135.0,82.5,172.5,-82.5,51.5009524585024,30.8893752171182,19.255304394445396,14.743615849136601,16.2000498842332,26.102097427108898,24.971507674411303,15.620090768597699,10.325269181726,19.3157431561661
642,10652,13.85,-14.05,94,93,1,-131,148,-100,-173,86,52.5,120.0,-67.5,172.5,75.0,52.7678485498073,28.3167756231735,23.8274470536968,16.422500136698503,13.8516727552624,25.6047916685915,20.677931016309604,21.363203730119604,10.255085559785499,16.2711578789764
643,10653,14.0,-14.05,94,94,1,-141,-108,151,97,-173,37.5,-67.5,120.0,82.5,172.5,52.3105692097579,28.954973380829102,26.849094899098397,20.992471453312103,16.3441253184873,23.6307869778082,22.6703374733695,17.068745495580803,15.2970165300581,8.855752825377259
644,10654,14.15,-14.05,94,95,1,-148,104,153,-110,-112,30.0,75.0,120.0,45.0,45.0,51.98009235211579,41.133059817226,30.8259324341543,21.654377025710897,19.6717960214087,21.759353595138396,24.682671023986,18.8782204697589,9.688013796557321,9.29871606586482
645,10655,14.3,-14.05,94,96,1,-153,-117,112,-173,157,30.0,-45.0,75.0,172.5,112.5,53.3376781290729,28.08481539245,28.7173489876621,19.405132695208,20.1646264637471,19.657497357814396,20.0830873179135,23.3395263279465,9.32626048115387,11.944051459775
646,10656,14.45,-14.05,94,97,1,-157,-124,49,180,120,22.5,-45.0,45.0,180.0,75.0,53.42660171327471,36.9662421983722,22.9994818545019,18.029570218886498,15.4386205676451,17.940792059721602,25.740922275756102,10.209028796877499,7.769487745161481,13.728206245345302
647,10657,14.6,-14.05,94,98,1,-159,-130,152,168,-144,22.5,-37.5,105.0,105.0,-135.0,52.6615483440275,39.4365143406631,23.0673550029317,17.4798640940874,21.4375622443876,16.638356591924,24.8895328950182,15.0063978358218,8.2647958896183,22.6890792247485
648,10658,14.75,-14.05,94,99,1,-161,-135,168,52,152,15.0,-45.0,-165.0,37.5,-142.5,49.7061878468948,47.296704999234706,22.875122691188,25.779083049376997,22.6975884965232,15.6062781068144,22.7817975923071,7.02224595984921,8.771376654257951,16.0122676171384
649,10659,14.9,-14.05,94,100,1,-163,-139,-140,147,138,15.0,-37.5,-37.5,82.5,67.5,49.5012159676079,26.078600870257002,27.477200799060196,27.9904375351619,20.437721230631603,14.7777691831651,8.81900438834965,11.527748067367801,19.8984910300365,10.411411367953
650,10660,15.05,-14.05,94,101,1,-165,48,-81,165,154,15.0,-45.0,-7.5,-7.5,75.0,50.4185647365664,27.1862047141765,21.0192031031626,21.232755050035202,17.0487445793611,14.0635463573319,9.63482492364216,6.1418119451055,7.11123307766084,11.258149834622
651,10661,15.2,-14.05,94,102,1,-166,-86,166,151,143,15.0,0.0,105.0,82.5,112.5,52.074041467455594,36.9775725453379,27.728181128674198,27.8014934222581,21.455202411447,13.3846023904581,15.5140234564506,10.108083540654802,17.4877933370721,10.3043184591988
652,10662,15.35,-14.05,94,103,1,-167,-103,168,56,-149,15.0,-7.5,-172.5,30.0,-37.5,51.2537704368073,39.6501300382477,24.698301552129397,22.5035631199179,24.7946377274645,12.854784413076802,21.4645196883038,9.28626726616646,9.293675128826651,19.2651345795717
653,10663,15.5,-14.05,94,104,1,-168,155,-123,172,-150,15.0,82.5,-7.5,-172.5,-37.5,49.009652646069405,35.0675977512622,31.966865524640397,20.2805852032023,22.324352226238197,12.56757849452,17.5134192707499,19.1974649826512,6.4491256946691005,17.1389506934634
654,10664,15.65,-14.05,94,105,1,-168,-129,161,150,58,7.5,-7.5,105.0,82.5,30.0,52.136597838631204,34.5729414857701,27.682805928214698,23.489725758256196,17.997474520885998,12.226861611531902,21.7517924743734,13.4111996954496,16.1801156328345,7.291673348130421
655,10665,15.8,-14.05,94,106,1,-169,163,153,-141,-154,7.5,105.0,75.0,-7.5,-37.5,51.84458143397389,30.0249972135523,18.938144331784603,24.290054656378498,18.637447143575802,12.0947418635256,13.3425052348745,11.7093793676286,18.0728858669718,12.440375024535001
656,10666,15.95,-14.05,94,107,1,-170,161,-151,153,95,7.5,97.5,-15.0,-172.5,0.0,52.1455336829885,36.2179662703632,28.1083978115344,17.998197148520397,24.170780764702602,11.818444506294998,15.1112316938517,20.846408165146002,7.43234755270333,19.925826734146103
657,10667,16.1,-14.05,94,108,1,-171,159,-153,151,112,7.5,75.0,-7.5,105.0,37.5,52.1247994352172,34.5850188671204,25.074682910885898,16.9327844511118,21.9340931049443,11.5462916248844,16.7303738417706,17.5268985221648,6.16070921455254,25.2562757719397
658,10668,16.25,-14.05,94,109,1,-171,163,-109,117,-155,7.5,97.5,0.0,45.0,7.5,51.1842379406003,36.08690936912179,25.7096571923216,25.2932642494166,15.0327243344506,11.241759402221199,13.542442995680899,16.1142469763535,24.3032286115027,9.9844116488738
659,10669,16.4,-14.05,94,110,1,-171,163,-91,121,152,7.5,97.5,-7.5,45.0,75.0,51.046604870402206,38.087672720563795,27.6116767546239,26.113847064155504,15.5317892909233,10.919837766875,14.0950299139429,13.9977625807389,19.8211980406898,7.0206214549643695
660,10670,16.55,-14.05,94,111,1,-171,126,-114,94,165,7.5,45.0,-7.5,0.0,105.0,51.1647651689091,31.2451415937821,26.759085334734696,30.216572453112303,17.6002954641846,10.915464364199199,25.1905153972402,13.077426001333,19.6279537578361,8.23943651835402
661,10671,16.7,-14.05,94,112,1,-173,130,163,67,-150,7.5,45.0,105.0,30.0,-7.5,50.635931816578704,39.8496439637636,31.1927558064355,29.808002426660398,18.877990675893102,10.379281660028,25.2618898346199,12.4096407584282,8.02316890095702,11.540274221063301
662,10672,16.85,-14.05,94,113,1,-173,133,65,165,95,7.5,45.0,22.5,105.0,7.5,47.3667337028211,42.069517728376,29.454374806312497,26.440270302818497,28.5386910737956,10.7223224108916,25.0786285619688,8.67252414939664,8.771578881059389,20.4250763357092
663,10673,17.0,-14.05,94,114,3,176,-115,-163,-101,44,7.5,-30.0,7.5,-15.0,7.5,41.3662421636365,44.982553919330904,36.1921513492059,30.380899477525396,15.897939669022099,8.433254326969768,22.610927608797198,13.924522744646803,22.6785608327853,15.356573314561
664,10480,12.05,-14.2,95,81,1,-10,57,39,-44,-27,165.0,142.5,127.5,-120.0,-105.0,48.4594457898191,43.56493839795879,30.0108272824145,21.0604760715163,16.3338439115479,20.8414253736619,8.95400432175318,13.2222863796274,13.670323208222499,20.5656435764548
665,10481,12.2,-14.2,95,82,1,-11,57,-23,-25,-48,172.5,150.0,-60.0,-75.0,-120.0,51.95403846097239,33.3343482994713,24.442088117596303,26.616569001942,28.813345749243396,24.8748841973075,8.070769564258999,6.424058846328781,12.387340479867001,9.62775297104871
666,10482,12.35,-14.2,95,83,1,-12,55,113,-25,-93,165.0,127.5,150.0,-82.5,-105.0,49.1907259187415,30.4117258898908,25.158699843249604,22.0277063673163,20.7233114506565,25.4204828392376,8.54668886401883,7.758225903107049,7.67026677317261,7.51442710563254
667,10483,12.5,-14.2,95,84,1,-14,118,-46,-118,-30,165.0,-112.5,-112.5,-172.5,-52.5,49.724580873806,22.987320075817898,22.140156321929197,17.6877138295583,16.573564819295,25.278298157191703,8.864659248823392,6.21558185707316,5.56729137697199,10.89105427284
668,10484,12.65,-14.2,95,85,1,-16,-43,69,-31,-30,165.0,-90.0,120.0,-172.5,150.0,53.0576879643404,25.209767882884602,25.4938383772715,14.7255395031725,13.603438818095,24.767762005184103,11.6360039214081,10.2015501877163,5.610469491827519,9.04434299164931
669,10485,12.8,-14.2,95,86,1,-20,-35,-64,-115,80,157.5,-172.5,-112.5,-157.5,127.5,53.018009132234496,16.5465148352039,14.070840586619502,12.374423964642501,12.1463572087573,23.970808824667802,7.40210219352221,6.19398478208651,6.487207026448781,6.17281874713362
670,10486,12.95,-14.2,95,87,1,-24,-39,-122,-72,79,157.5,-52.5,-150.0,-105.0,112.5,50.62611571032411,27.242482615458897,23.1760308395221,20.2987816567363,19.357086570114998,22.909754136391,16.3809497573254,16.9842728753318,7.31662711126791,10.239366844581902
671,10487,13.1,-14.2,95,88,1,-32,-49,131,-77,-132,150.0,-52.5,135.0,-105.0,-127.5,52.4742031834563,22.617650847660197,27.499114055034898,22.021228003792,20.3178883811632,20.2663489148161,10.739635400601198,23.0091841521211,10.780754218845198,23.4090189989646
672,10488,13.25,-14.2,95,89,1,-44,136,-77,-172,-85,135.0,135.0,-97.5,172.5,-60.0,52.948967445607,24.4792510958898,14.1592026609518,10.7990765172013,4.00530353374813,14.359786410220199,24.4985499183675,11.9885195135155,9.823924229831551,9.4280110014466
673,10489,13.4,-14.2,95,90,1,-69,-45,-137,-89,89,112.5,-37.5,-127.5,-97.5,97.5,50.7084999450889,26.9338766351668,15.676187326472599,12.9614624585928,12.4777417252331,11.443821563357199,12.509596454588301,17.629104347107198,13.016530245945,16.1190394177655
674,10490,13.55,-14.2,95,91,1,-101,-89,-132,140,90,75.0,-90.0,-135.0,127.5,82.5,53.5236128355141,23.638517397393898,21.469509344549998,17.327324107709803,10.8493530981211,24.245499405970502,19.1084992200462,19.7027026043783,17.549460718725,13.8321475687282
675,10491,13.7,-14.2,95,92,1,-129,-139,-70,97,143,52.5,-135.0,-37.5,82.5,127.5,51.7368019814075,23.479390170103503,15.075130548954,16.3614523905922,15.474395681783099,25.7103729057622,19.9218622740518,7.42029799845622,13.880576123334999,18.934524054373103
676,10492,13.85,-14.2,95,93,1,-144,-103,-133,100,-176,37.5,-67.5,-135.0,82.5,180.0,52.9607195931602,26.5123910113132,20.7711710576869,16.5031866934256,7.51234240180048,22.892290151507396,24.020821392355103,20.879807239073,21.026132934466897,8.90327896190768
677,10493,14.0,-14.2,95,94,1,-153,147,-177,-114,-140,30.0,120.0,172.5,-67.5,-135.0,52.8118557311568,27.8063464581792,14.0543089141786,15.1004014850876,18.184750469723,19.6452500075181,22.011800162234604,7.582760075416809,10.6782389070001,14.7034164663115
678,10494,14.15,-14.2,95,95,1,-158,103,-121,174,-145,22.5,75.0,-52.5,172.5,-135.0,51.2889699889766,32.5307070959554,20.1151599307622,14.029504844658598,21.4521875693848,17.1529724226561,24.5398969369937,19.8471728100437,7.21653959117052,16.2589561042574
679,10495,14.3,-14.2,95,96,1,-162,-113,48,109,-122,15.0,-45.0,37.5,75.0,172.5,50.8824224730156,27.713920364033697,25.938462770661697,26.8712603599276,16.0686538788157,15.4827331427005,13.7207592588148,12.3816811169453,23.406272896999198,8.0220451176249
680,10496,14.45,-14.2,95,97,1,-164,-129,153,115,-138,15.0,-45.0,112.5,82.5,172.5,49.3176540765213,43.9589960153605,34.1983504450575,17.438236556479996,9.21578742100462,14.1697601883128,24.5949039306208,19.5487666109967,14.271669588621199,6.571955735043731
681,10497,14.6,-14.2,95,98,1,-166,-136,51,123,165,15.0,-45.0,37.5,75.0,-172.5,47.560481636092995,48.391262533308705,20.9196271822292,17.9232731115187,13.8470396963825,13.256823007434301,24.8630021122524,11.1066736603054,13.025404691209099,8.426361764401701
682,10498,14.75,-14.2,95,99,1,-168,-141,159,-157,148,15.0,-37.5,120.0,180.0,120.0,51.11394939278421,32.019351485837696,18.7228786672615,11.3792066715939,11.520944803115,12.6268707238751,22.4756473386873,9.94558826613911,5.501357904263529,9.93908845786208
683,10499,14.9,-14.2,95,100,1,-169,-147,49,144,162,7.5,-37.5,60.0,75.0,82.5,52.3916064675043,26.4385126421241,21.290845963012103,21.0751644184203,17.194106118535398,12.140372979077,19.504601536253,11.169945526770698,14.2373145475386,9.09157956760958
