,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
974,12875,11.3,-11.95,80,76,2,48,-137,19,-80,-131,127.5,135.0,135.0,15.0,67.5,34.3444711692505,22.616453411307802,23.773854709879497,0.633611441211201,4.02798867984882,11.8429121442657,9.44496702568468,15.413061187216899,3.60377414289567,4.729670946902179
975,12876,11.45,-11.95,80,77,2,51,-48,21,22,-154,127.5,127.5,127.5,135.0,142.5,37.2596517074655,24.1437171510987,19.2759026061768,18.9296727105104,4.3492868546727,10.9704631297734,10.0296673265662,10.0720885424165,11.859958604265499,4.30491916938829
976,12877,11.6,-11.95,80,78,2,54,23,-172,39,-53,127.5,135.0,135.0,127.5,-60.0,32.682290635329,21.559869512101997,16.5921109367978,6.722482851453379,2.38483161695274,10.5777418339604,21.0265779794351,9.74403284946509,5.55697223528216,3.4463643128730803
977,12878,11.75,-11.95,80,79,2,59,-145,24,-54,-90,135.0,127.5,135.0,135.0,97.5,25.9776072543787,19.0690072138593,22.681201874537898,3.99123991448971,-0.28531952550190504,9.576805386897881,6.80138776897496,18.7541544915658,4.4915774936137804,3.31290217893334
978,12879,11.9,-11.95,80,80,2,62,-177,-129,-124,-88,127.5,135.0,-150.0,127.5,127.5,23.9966262004215,14.3057025918291,4.36600826076227,0.50477321847211,1.23551760645205,9.97928573167263,8.74071998566906,5.73332821305228,3.00167508088911,4.22577427440779
979,12880,12.05,-11.95,80,81,2,29,66,-179,3,123,150.0,127.5,135.0,-157.5,-112.5,29.530167764149603,24.5287025963216,12.743322564386402,0.9898279967395641,1.23254043939693,20.1527523448549,10.317886797282302,8.49326239962727,3.2851804503772004,3.5041974492943
980,12881,12.2,-11.95,80,82,2,71,-177,118,-152,-143,127.5,127.5,165.0,-172.5,-157.5,23.9208707782893,17.2966812787395,2.76176732232676,1.28451686072219,4.65505797227308,11.9765240163573,9.532950395802189,6.79006299464507,3.85586438854661,7.63729829961545
981,12882,12.35,-11.95,80,83,2,34,74,97,-131,24,135.0,127.5,112.5,127.5,112.5,29.310620903962,20.452312069984103,14.7542130791456,11.518344090610302,4.29799638710176,19.310500562468604,10.6844922344468,14.216932170732699,5.83170045556584,5.17758869130674
982,12883,12.5,-11.95,80,84,2,81,-175,165,-6,-12,127.5,127.5,157.5,97.5,112.5,21.7644352925294,13.325787440327199,1.40955811927142,0.6839053021045061,1.61030207039983,15.201544815602,7.932133238815349,4.31128894732553,3.8683546553309,4.582033182309861
983,12884,12.65,-11.95,80,85,3,42,104,116,-179,91,135.0,120.0,135.0,135.0,172.5,39.2668221954031,21.1467936171546,17.6092249210903,14.899003935775399,4.648551429696,15.571656870946699,19.3991623224201,19.3125150865898,7.78539830730922,7.686642385286441
984,12885,12.8,-11.95,80,86,3,-177,-139,-104,-125,-148,135.0,52.5,-120.0,60.0,-45.0,13.887965637007001,2.44973583956198,1.09812261541197,3.54660596030823,3.05570989836156,8.133281094293409,3.69919576065367,4.16090155683097,6.09793003189413,5.95964529027267
985,12892,13.85,-11.95,80,93,1,-31,-11,-35,-23,116,150.0,105.0,135.0,135.0,112.5,47.452345163365294,35.0806319559184,25.750543637108198,16.9091973681117,20.0651498725808,8.0075609837489,21.5024248797728,9.88509958544173,13.042358956556699,23.5835255468439
986,12893,14.0,-11.95,80,94,1,-35,-13,-103,-88,-24,142.5,105.0,165.0,142.5,142.5,51.996425732622995,37.615809124600396,29.6015696531769,11.3382449058807,13.9211326652779,18.5580807596918,21.506329531949202,10.2453407267166,5.77014849762042,7.05839027179574
987,12894,14.15,-11.95,80,95,1,-39,-116,-16,131,-6,142.5,165.0,112.5,135.0,127.5,52.05415673587849,40.4898770446024,33.7885872994688,26.497563649541302,12.237723830496199,16.8247573860092,23.5266718114343,21.6100787547477,25.4017203790208,14.041090709409001
988,12895,14.3,-11.95,80,96,1,-44,-18,-148,136,153,135.0,112.5,157.5,135.0,112.5,49.4700185943066,48.379112502506196,25.535911427062203,22.236561920554,12.662453316032,14.4528744804043,22.5088942169932,15.6723265205197,22.2151204869151,16.4750256012565
989,12896,14.45,-11.95,80,97,1,-53,-21,136,-148,-36,120.0,105.0,135.0,-45.0,-45.0,47.05855665638571,46.0151851050925,30.7584745049547,16.9482655837156,15.996804747318402,8.34804992623897,18.7262801636762,24.767199446838497,12.606234159789901,8.89000175304008
990,12897,14.6,-11.95,80,98,1,-62,-27,141,-42,-160,120.0,97.5,135.0,-37.5,157.5,51.2467502805483,34.830430166315,19.3754042760806,17.4555196517797,12.241687989447101,8.71964170127079,20.5588287805861,23.395925712080697,12.7444713859586,8.91292561412482
991,12910,16.55,-11.95,80,111,1,-156,-118,-129,-3,-145,22.5,-30.0,-52.5,0.0,7.5,52.681713162946394,44.401282431758005,30.703345444630397,27.024173101648103,8.657599368623151,18.1689657330145,22.324918326518397,20.560666574224697,26.1869007311371,12.0481313817993
992,12911,16.7,-11.95,80,112,1,-158,-128,-3,-137,-147,22.5,-37.5,0.0,-22.5,52.5,51.0407645009939,40.3375273335906,35.3125300959191,22.4435814228214,15.5776153269228,17.3421716112543,23.6823541598891,26.173702109875304,13.7007477660212,12.5264451353503
993,12912,16.85,-11.95,80,113,1,-160,-133,-123,-6,44,22.5,-37.5,60.0,7.5,-45.0,49.5262902238052,41.4471363110468,24.269600279724397,28.6553934402285,24.3009467042468,16.101807025345,24.465140642294397,11.429856591027699,15.2696984006059,12.9110633614394
994,12913,17.0,-11.95,80,114,1,-161,-134,-7,-145,-178,22.5,-30.0,7.5,-22.5,7.5,49.5553978145302,34.762373148414696,31.0034104528959,20.3545494378628,14.6478730869333,15.7101296865555,20.534800980011802,24.9721112865436,14.982683108011198,7.06313809952296
995,12914,17.15,-11.95,80,115,1,-161,-139,-9,-86,-20,15.0,-37.5,7.5,-15.0,7.5,50.8591167342352,44.113797728727896,38.5315523599013,28.5459821467309,23.7528041037123,16.0283492128899,21.871169061847898,17.4981822395384,13.2854739573216,14.2012618436183
996,12915,17.3,-11.95,80,116,1,-163,-12,-145,-154,63,15.0,0.0,-52.5,45.0,30.0,51.9547806063404,36.0778862470753,31.0526621420263,27.2335415377964,19.1687606925734,14.1496214003423,15.448216637117,19.8180715016495,7.171002378196841,4.6961255788823095
997,12916,17.45,-11.95,80,117,1,-164,-91,-143,-149,-156,15.0,0.0,-22.5,15.0,45.0,51.6348582927194,44.96002289917029,37.628819475887,23.871879652328897,20.0509409148231,13.8917812158635,20.083349511684197,13.2947956080195,12.0943469725782,5.17794885779445
998,12715,11.3,-12.1,81,76,2,146,145,-45,22,-142,135.0,135.0,135.0,135.0,127.5,36.0544470037562,24.4770582967244,20.575014308453802,18.6829294050613,2.1523028641408404,11.4433426733149,9.142976607810759,12.1547827132886,16.6665482142786,4.79862023729984
999,12716,11.45,-12.1,81,77,2,54,161,24,-140,-134,127.5,127.5,135.0,-157.5,-37.5,36.3032001424665,21.489350607892,22.5410813019006,3.4396084565237897,2.7716827566170497,9.977356386468552,11.5109324799496,16.1031268088208,5.099206857634679,5.33597050248335
1000,12717,11.6,-12.1,81,78,2,56,-50,167,-97,-148,127.5,135.0,135.0,-157.5,-135.0,29.651194688229104,24.6883502677056,21.5564420447909,1.53886531035238,1.7579017800647398,10.0301027220089,9.835874551456712,11.5135615289795,4.23860227915504,4.59617432962514
1001,12718,11.75,-12.1,81,79,2,29,171,64,-116,-12,120.0,127.5,127.5,-15.0,112.5,26.7453136132768,17.463635596155697,14.7606573225843,3.99038514011914,2.5296592769437902,21.1673784366343,9.71178520803558,7.993590287646541,5.20513966098055,4.59138059384011
1002,12719,11.9,-12.1,81,80,2,57,172,42,-90,60,135.0,135.0,135.0,30.0,165.0,22.8217044820533,20.0496987407443,13.9152121373648,3.1690623156953297,1.14768344981593,9.57947878097206,10.8098262508967,8.67058157943519,6.8474837189467,3.5011865603367998
1003,12720,12.05,-12.1,81,81,2,32,70,172,-82,106,142.5,127.5,127.5,120.0,52.5,24.610330076543196,17.5119884940289,13.561667340663499,1.8272670812959901,4.41378085188444,19.8239857432825,10.754276247814099,8.54909342397196,3.81126173284933,8.534127651323558
1004,12721,12.2,-12.1,81,82,2,37,171,73,-54,160,135.0,142.5,120.0,-165.0,-7.5,21.735859604169196,11.078827806061803,10.3114285383293,1.4144263306153,2.6277165094285198,16.040787312941802,5.9634392918272905,8.36161857154668,3.50325518452994,5.20289856210211
1005,12722,12.35,-12.1,81,83,2,76,175,98,29,-2,127.5,135.0,142.5,30.0,-120.0,24.5857509668352,16.844883638694302,11.3678759759004,6.04165654948969,-0.143247178388663,12.3661911078917,9.06980114967451,13.710317532421698,6.22027057598333,2.9866567822305203
1006,12723,12.5,-12.1,81,84,3,42,81,176,143,31,135.0,127.5,135.0,127.5,135.0,40.464466675399606,21.123256588706898,14.5373013629285,-0.5335742071058011,3.8588996353437297,15.2671397370788,16.1835863335467,8.51386320212208,2.95374237286439,3.3491434627142205
1007,12724,12.65,-12.1,81,85,3,176,63,99,-137,-93,135.0,-7.5,75.0,82.5,7.5,12.1071149206072,1.8692142260742302,3.2310427958786403,1.4639432993656698,1.9586115932313002,8.737707526997019,3.5008744345707403,4.07255778436713,4.2562056200463,5.17694729146284
1008,12725,12.8,-12.1,81,86,3,174,-128,116,-144,138,127.5,127.5,180.0,67.5,-135.0,14.6874083414989,12.2140971025884,2.13277675994101,5.71740138212925,1.37724806757177,8.88419466817469,14.3667870841246,5.560499239067969,7.631100077451861,4.22868470937643
1009,12726,12.95,-12.1,81,87,3,177,-105,-72,146,-97,127.5,-37.5,-75.0,-112.5,-67.5,13.7306276701109,2.8429115726249803,0.36636005205690503,2.53592328181236,0.260222244917145,9.24208812895266,3.9912799718697705,3.2750709515368803,5.5738117247108,3.90061000749298
1010,12727,13.1,-12.1,81,88,3,170,-177,125,119,5,135.0,127.5,0.0,157.5,-142.5,4.35346147745702,4.994870264238269,3.1831933679326294,0.677128252535169,3.87719313703633,4.82382317343815,4.676585345185651,3.28807099943727,3.9989440328094306,6.39994296610983
1011,12732,13.85,-12.1,81,93,3,-161,156,140,-150,37,165.0,157.5,135.0,180.0,-172.5,45.2315199176885,22.350073028078604,23.5796317601083,12.789685053987,0.626888003665329,14.720225418713,16.3093550143292,22.716319340904,13.1504188826424,3.5643934103418
1012,12733,14.0,-12.1,81,94,1,-28,-87,-4,0,139,150.0,180.0,105.0,-52.5,150.0,51.622256650772,35.5532317259201,28.8850881152823,21.9765738444689,13.394877240262801,17.212288474928,13.885019718469401,16.3238390723618,8.29034900273476,9.30868109137882
1013,12734,14.15,-12.1,81,95,1,-33,-4,-127,-47,152,150.0,105.0,120.0,-52.5,150.0,53.098429555171606,34.6534052789667,25.045862479338197,24.0292195270047,16.691874421239,19.6320875019243,22.1391940699253,13.808925550854301,12.3086027128071,14.485577563596301
1014,12735,14.3,-12.1,81,96,1,-38,-5,-149,132,-54,142.5,105.0,165.0,135.0,-45.0,52.1060380342342,36.706805279257104,21.5366575852738,23.5120275301299,14.0296886993828,17.4796152270564,25.2123072992059,19.4571512884027,25.4032926621943,8.59199234783321
1015,12736,14.45,-12.1,81,97,1,-44,-7,-164,139,-71,135.0,105.0,157.5,135.0,-90.0,52.52754424532001,35.0862159214043,19.4868414288568,19.0415569502616,13.016684400455599,14.347745067977199,25.313771869903103,13.628010692047301,23.217192905550398,10.1469834825719
1016,12737,14.6,-12.1,81,98,1,-53,-11,137,-161,-39,127.5,105.0,135.0,165.0,-45.0,51.824671798398505,41.65397969046089,31.2284373311466,20.088770954022102,17.5481799798897,10.785425529888101,24.6525172350591,24.508566156124896,15.7978533729808,11.504044666230099
1017,12738,14.75,-12.1,81,99,1,-67,-26,-44,-85,138,112.5,97.5,-37.5,-90.0,135.0,50.4755114799873,30.017223479760197,19.2912402645605,13.114294213801301,16.1088761386596,10.4940156693578,21.9872192253092,9.85858597554193,9.23360627716669,15.5541718871993
1018,12748,16.25,-12.1,81,109,1,-156,-106,-123,-3,177,22.5,-22.5,-52.5,7.5,7.5,53.448373257626,31.9789129425214,25.3217676035879,28.744173931966,15.1003791279589,17.8483466252132,22.873628865633002,21.980923269597103,25.2871555106184,8.95178988757158
1019,12749,16.4,-12.1,81,110,1,-157,-116,-128,-175,-4,22.5,-30.0,-15.0,52.5,7.5,50.133217239764605,44.10665042437321,28.1296720885576,22.478338789879302,29.8447481973964,16.816261767685198,21.0373748439062,20.142089533485102,7.697445744152829,21.5365001366493
1020,12750,16.55,-12.1,81,111,1,-161,-126,-6,-6,-137,22.5,-37.5,45.0,7.5,60.0,49.6386282686797,44.045698509668895,20.712445828851603,26.0743366433711,13.983870638745898,15.127011473439998,24.948693115784398,7.46507069498839,15.808852907686902,14.717433261812198
1021,12751,16.7,-12.1,81,112,1,-161,180,-133,-132,-6,15.0,45.0,60.0,0.0,7.5,52.5538874277067,26.2905487908953,21.313698144076604,19.373671001249896,26.0790843338547,15.463757753830599,7.124145406458339,11.9184044744608,6.3644843347297195,15.788712093376
1022,12752,16.85,-12.1,81,113,1,-163,-136,-9,32,-146,15.0,-37.5,7.5,22.5,37.5,52.490661282231294,35.0932730235085,30.056855646986197,20.0725662413666,13.131813056302901,15.1920487924806,24.1895095080313,17.023928192558998,12.7389706576536,6.28583521178146
1023,12753,17.0,-12.1,81,114,1,-164,-141,-154,47,-9,15.0,-45.0,45.0,22.5,0.0,50.421270570521294,46.112000129232904,25.287725538129997,25.7584285130438,21.5928547349408,14.2476465196738,22.488992650551,8.92430184444973,10.4956599808774,15.460330548733099
1024,12754,17.15,-12.1,81,115,1,-165,-142,-86,41,171,15.0,-30.0,0.0,22.5,37.5,51.37475048962279,42.2793684344706,33.2684862575992,20.7897417201501,17.642865707867802,13.944024829490699,21.8463916834211,16.773862747904,5.4968607834536805,6.723869754639489
1025,12755,17.3,-12.1,81,116,1,-165,-145,58,-90,-156,15.0,-30.0,7.5,-7.5,37.5,50.61944670937571,44.19994045562739,28.172525393628604,27.6460380913594,18.5542319219771,13.767342031238,22.0117057261967,5.8817031613241895,9.76187367515014,5.8257730737256805
1026,12756,17.45,-12.1,81,117,1,-167,-94,-149,-107,75,7.5,-7.5,-30.0,-15.0,37.5,49.35065598672129,41.5436403537856,40.5378633513346,25.164665647519303,16.5539117942187,10.691237663628499,14.491956278616199,16.7786575743742,16.3311091757151,4.61560414156512
1027,12555,11.3,-12.25,82,76,2,52,115,-118,-89,95,127.5,127.5,135.0,180.0,-105.0,32.799679175985304,10.2705062131964,9.654114030744891,0.22972838810420604,1.65600099940002,10.6556288962778,10.6220423914438,10.7601359414504,3.2068834503086903,3.35914712855688
1028,12556,11.45,-12.25,82,77,2,140,55,28,-45,80,135.0,127.5,112.5,135.0,105.0,43.059636123422095,24.4733601246025,25.0396716643367,19.5794090238156,4.00881452500033,23.115755305000402,9.97509413277086,18.850511714308897,13.6236945399104,6.09888760543164
1029,12557,11.6,-12.25,82,78,2,150,58,-45,119,20,135.0,127.5,142.5,90.0,30.0,29.7879548286274,20.0365044721644,1.41407770256211,1.8025355172728201,2.45522917223531,19.7377803723497,9.211486231812971,2.84478653748113,4.36340118219093,4.70545621145022
1030,12558,11.75,-12.25,82,79,2,158,154,-50,42,141,127.5,127.5,135.0,135.0,-52.5,23.6592074843223,19.7885666057637,21.593825871848697,14.004260454609803,4.19000481652955,7.499309059967881,5.89034881973267,10.3821642292724,9.75929082878926,5.71178461439266
1031,12559,11.9,-12.25,82,80,2,66,160,-17,-166,-108,127.5,127.5,127.5,97.5,0.0,25.6773213971361,21.888063700342897,3.74754673291335,1.59271297822374,3.73454789676902,10.0798918925886,15.1713862587789,4.634992558398269,4.20811906550389,4.6713763680223
1032,12560,12.05,-12.25,82,81,2,37,164,75,7,18,135.0,135.0,120.0,-15.0,-22.5,26.265017489460803,21.249657885789603,7.630752458509329,2.82977762677513,2.79950707560721,16.7263380771826,13.1511625741445,6.96175304995044,5.27342360175427,6.144558368511371
1033,12561,12.2,-12.25,82,82,2,74,167,-132,-144,117,127.5,135.0,30.0,15.0,-90.0,24.150108538750896,17.4542110661728,1.43755224397495,0.0461343267224947,2.4281232875462697,12.801705333903902,12.5253336861693,3.93795598824667,3.2167413108619907,5.749543799477579
1034,12562,12.35,-12.25,82,83,3,42,69,82,170,-61,135.0,135.0,135.0,135.0,127.5,37.8059463164378,18.625683496047603,11.4592764831345,13.477011816092201,7.387099839067451,15.409422471818301,7.796288844458059,6.86712824671059,6.46820250280326,5.85703170249897
1035,12563,12.5,-12.25,82,84,3,169,109,-109,-99,98,135.0,135.0,-150.0,-60.0,-22.5,17.6688709272568,16.3796353950072,2.11454605923478,1.8505584922703502,0.70697870210887,8.57983364117297,15.149106382704199,4.660514874215799,4.78960013042454,3.4369559809671597
1036,12564,12.65,-12.25,82,85,3,50,167,93,103,2,135.0,127.5,142.5,-82.5,97.5,32.6221184190898,17.0883875659498,3.4485899413648395,1.57314545080277,3.55235937886073,11.539754870411901,11.231923360364599,5.6173542413838895,5.13186072582192,5.35704505271025
1037,12565,12.8,-12.25,82,86,3,116,171,-145,-39,-139,135.0,135.0,67.5,-142.5,52.5,19.6023237603005,12.317334210718698,3.13069429067718,1.3912721825975,-0.380071304241767,23.1489945382085,8.566016941872691,5.50724978727941,4.07455751122577,2.9068920304906403
1038,12566,12.95,-12.25,82,87,3,63,88,-172,-119,-154,135.0,-127.5,-37.5,135.0,-127.5,23.4245107697325,0.151874961880139,-0.158197785154641,1.4322392559179198,0.7823212334848221,10.016573641011,3.14410057311704,2.74394680127061,3.6670644552978,3.5020526307026603
1039,12567,13.1,-12.25,82,88,3,173,-147,-77,-94,145,135.0,150.0,45.0,-112.5,-60.0,11.4780165311126,3.01629194647359,-0.531357284503258,0.428899178713834,0.486685682612688,6.89622613522861,3.47077672204585,3.02647722570588,3.67771503460402,3.45086514595474
1040,12573,14.0,-12.25,82,94,1,-22,6,-62,-37,-171,157.5,105.0,142.5,-52.5,165.0,50.00053190209189,26.2455839634442,14.8101120343379,18.335506070605604,12.308507775560699,22.4168531105411,22.241278637563894,6.4076195295095895,15.482337568240302,10.3858092150981
1041,12574,14.15,-12.25,82,95,1,-25,-160,6,-39,137,157.5,180.0,75.0,-52.5,150.0,52.1290580637074,22.7401643581023,22.5396084525914,20.759767034215,12.4171515687797,22.727416585770197,12.5342611542033,20.5955767572945,16.2237870145614,10.6760343200995
1042,12575,14.3,-12.25,82,96,1,-30,-43,9,-159,-1,150.0,-52.5,90.0,165.0,112.5,52.718358122844,27.7095992485432,27.7110842242416,21.2281409061395,16.5315692129517,21.1776731488097,13.4378635800825,20.2182380523221,12.9767002054442,13.725158567943401
1043,12576,14.45,-12.25,82,97,1,-36,-162,12,-50,132,142.5,165.0,75.0,-45.0,135.0,53.4802390047946,34.8487448179202,31.7035964907693,25.640565991309,20.7485391435167,18.4396067422755,14.6673591641341,24.163382505071503,10.5747276420481,25.5268776279426
1044,12577,14.6,-12.25,82,98,1,-44,-164,20,8,135,135.0,165.0,67.5,105.0,135.0,50.9429624025126,30.929937154688602,25.691009436757998,19.7723078136627,19.4556168253417,14.3653221559638,14.3588753079615,20.4281111343013,19.820940429546003,25.0608126743891
1045,12578,14.75,-12.25,82,99,1,-57,-166,27,136,-41,120.0,165.0,82.5,135.0,-45.0,49.7029244404302,25.2529156536109,24.5618551194001,27.353176504966502,18.8355861824134,10.0371766506142,12.308811844339699,15.102740856248401,22.9355848049316,12.394345772955301
1046,12579,14.9,-12.25,82,100,1,-77,-90,24,-166,87,105.0,-90.0,75.0,165.0,105.0,53.213787735175295,23.709141320903303,16.705067480290502,17.3117211729917,13.2766701383381,14.8833262710606,14.224807064514401,8.77145103868684,11.2367845394573,10.4101272561841
1047,12580,15.05,-12.25,82,101,1,-97,94,23,-85,147,82.5,82.5,105.0,-90.0,112.5,52.845774285422,28.933558322866002,21.4359543523176,25.3221870146269,5.9276424026686,22.7693426374103,18.943569009321898,12.7486364543124,17.236129991064903,4.30450980376014
1048,12581,15.2,-12.25,82,102,1,-117,151,88,-58,1,67.5,97.5,67.5,-37.5,37.5,49.01616879632,28.085397591423803,12.298437616403,10.0164709768571,12.532197680462,26.0276675586598,13.7255804683602,6.329085278833519,7.02245701960805,9.85882586816797
1049,12582,15.35,-12.25,82,103,1,-131,-62,161,40,-96,52.5,-30.0,105.0,45.0,-90.0,50.731484286581896,29.173472996608602,24.1107223133853,18.495468041311298,20.169721213632396,23.708239725264,9.55188322451186,10.4982839960783,7.900476067607451,19.9100411426515
1050,12586,15.95,-12.25,82,107,1,-158,180,-9,-111,-89,22.5,7.5,7.5,-45.0,-22.5,52.6233253636858,19.904093502901603,25.729073671446198,21.9927496866034,14.939423618059001,16.1146980395572,6.432439117740639,16.3408026350697,19.6273287428035,14.840843005211301
1051,12587,16.1,-12.25,82,108,1,-160,-6,-122,-94,-149,22.5,7.5,-52.5,-22.5,52.5,53.1771397847989,33.644984711191604,26.4910560210363,22.790338390176,18.9591010072787,16.600353984480602,24.544505328763698,17.1575458421201,14.1438836236901,10.7450275003755
1052,12588,16.25,-12.25,82,109,1,-161,-111,-123,-5,177,15.0,-30.0,60.0,7.5,37.5,48.54835611537111,44.2314197063262,28.224555658773898,32.0944594815509,19.255754235425698,15.7199511980616,24.075412173754202,22.831058880802,24.439137361426898,7.81806957136067
1053,12589,16.4,-12.25,82,110,1,-163,-122,149,-2,-112,15.0,-30.0,45.0,7.5,-15.0,50.7402250096486,47.8672761556538,27.0432354210216,32.0619099397821,27.249085129195105,14.571135865668301,25.5028346854423,10.4354635793737,20.7293391250128,16.4977744037766
1054,12590,16.55,-12.25,82,111,1,-164,155,-2,-134,44,15.0,37.5,7.5,-45.0,-45.0,51.9632218153302,37.8401080598919,39.751365900256204,32.4791773720233,23.9911260680647,13.537606474517,12.001383666591801,20.833550886121603,17.789965004384698,14.7839296170128
1055,12591,16.7,-12.25,82,112,1,-166,-136,-2,163,-126,15.0,-37.5,7.5,37.5,-15.0,50.7934397679265,42.6970547639099,41.740636296338,28.2972800290489,21.5270757844722,13.5013534725897,24.7064253934976,25.309754758154803,13.7819412392521,14.051787431067
1056,12592,16.85,-12.25,82,113,1,-167,-140,-2,163,45,15.0,-37.5,7.5,30.0,22.5,48.04210069623079,45.4709611158359,32.2098301488534,24.7042626619015,14.568296147344801,13.024903212259801,23.1186580318474,23.687985484532398,14.236313189196698,13.3644404378675
1057,12593,17.0,-12.25,82,114,1,-168,169,-143,-7,60,15.0,30.0,-37.5,7.5,30.0,49.6462467999221,28.090995038625397,32.280754178737304,30.0052998846987,19.6740887633952,12.1878228223215,6.482101559979769,17.863801080969502,16.9717719384264,7.44903389922816
1058,12594,17.15,-12.25,82,115,1,-168,-146,53,-11,-8,7.5,-37.5,-37.5,7.5,7.5,49.145858635964295,40.0414030037552,24.318026834727302,24.758111420844802,24.197445840285898,12.476016059106,21.0391670485524,7.26256396778954,6.7428702560173095,8.40277430135011
1059,12595,17.3,-12.25,82,116,1,-169,-149,-8,164,-160,7.5,-37.5,7.5,30.0,-7.5,51.230951399325704,42.9102722079128,39.3701862525481,14.9617218343298,12.360869061088,11.784294400062599,21.640294808681002,23.559812986335302,6.47184856033003,5.592636071490589
1060,12596,17.45,-12.25,82,117,1,-171,-102,-92,-8,56,7.5,-15.0,-30.0,22.5,-30.0,46.8188782414729,42.822139165667,36.093782933254296,26.3214820029986,22.098468468442803,9.31477369733391,15.257222438808698,8.218256754914929,7.96526270123384,6.72135686295657
1061,12597,17.6,-12.25,82,118,1,-170,-152,-113,-9,-8,7.5,-22.5,0.0,15.0,52.5,51.3930183480651,37.1594801591588,21.913018915001302,15.8031814578687,3.6503530280032797,11.377879521059501,20.4791596779093,9.787492450459359,9.2836002139627,4.86437068208207
1062,12395,11.3,-12.4,83,76,3,46,-98,-144,152,-86,120.0,127.5,-97.5,150.0,-7.5,11.70755841115,9.970462831676631,1.34332413262382,1.42255140350636,1.0830729882566201,8.99467510303117,10.8425930751405,3.1781915928490605,3.4849700620445603,4.08459264453579
1063,12396,11.45,-12.4,83,77,2,125,126,-34,-104,-124,127.5,127.5,82.5,142.5,97.5,31.408838577700894,15.250580874537402,1.97408941822874,0.547584248013948,0.7933549518527908,15.628510441586199,7.61910012926775,4.272457379072979,3.45244336205074,3.8528410611458397
1064,12397,11.6,-12.4,83,78,3,138,51,-45,40,17,135.0,135.0,127.5,120.0,-90.0,44.706818881973106,23.4293851426726,21.4157706939584,8.89317507106159,3.4223954170371402,24.2736830963411,11.157129475423801,13.206144526572,5.4475488131433405,6.406627929224019
1065,12398,11.75,-12.4,83,79,2,146,61,179,-75,33,135.0,127.5,-82.5,7.5,75.0,34.261477915227,22.3722423992715,1.09168171193301,1.9723770793853501,-0.725522161066522,22.2994506737502,9.52663184310191,3.1560852121653302,4.83192881193553,2.92022834237657
1066,12399,11.9,-12.4,83,80,2,152,150,-50,68,-133,135.0,135.0,135.0,120.0,-142.5,26.104992553964802,21.745941743154997,21.524086547714,14.738261452061,0.0268728238088443,11.3593991699005,8.36344688672229,10.33048083633,7.19770878225829,3.89304834890949
1067,12400,12.05,-12.4,83,81,2,156,71,-10,-42,-24,127.5,135.0,-15.0,-45.0,-142.5,26.655829021803104,13.2153339546119,1.95006482629879,2.1161481879171897,2.92964238493209,17.0845968105987,10.8036390735859,4.83471567430617,4.46872824172258,6.009363064146039
1068,12401,12.2,-12.4,83,82,3,42,159,74,-164,-138,135.0,135.0,142.5,-60.0,165.0,39.0020818282399,24.308908241364303,6.237588244556661,2.5019778575837703,1.74512254523904,15.374190472135698,15.664009713454302,5.80531130286965,4.8992628379571395,4.05193084364764
1069,12402,12.35,-12.4,83,83,2,160,78,-21,31,117,135.0,135.0,15.0,37.5,90.0,21.6155620238365,14.9612905543418,1.65259359146734,-0.969988533911078,2.57940347117108,14.4189580492465,12.396743769451598,3.6780182611015695,2.6275935910566,4.06458120559588
1070,12403,12.5,-12.4,83,84,3,49,163,108,-125,-165,135.0,135.0,142.5,-135.0,-15.0,33.4990177354338,22.4044096621943,7.0327593002379,4.21419821427872,1.9148059142125902,12.032998749102001,15.3385110220508,7.183989594919059,10.0430988514108,4.62688466218367
1071,12404,12.65,-12.4,83,85,3,165,95,-161,-91,12,135.0,127.5,165.0,-142.5,-52.5,19.287078759630603,12.074917445771,1.91161937908595,2.09820301598177,1.07005585546244,12.3709805629744,10.5001295291238,3.50819152580512,4.38139367505697,4.70308317751013
1072,12405,12.8,-12.4,83,86,3,60,23,165,-127,-43,135.0,120.0,135.0,-52.5,52.5,23.8720299346165,4.02153038232893,2.88615050352558,0.663823092292546,1.14624141787203,9.830941506410381,6.4917721056061195,4.10017334726366,3.6512252168122594,4.50818477181004
1073,12406,12.95,-12.4,83,87,3,69,-100,-111,100,-143,135.0,-15.0,-75.0,165.0,-37.5,21.5192279731209,2.59885433079319,-0.22161318286885,2.7262743486011805,0.6963201832757591,11.1815134543926,2.91550983557846,3.43575441694247,6.0766238951039,3.83459503952367
1074,12407,13.1,-12.4,83,88,3,167,42,-146,175,-110,127.5,15.0,165.0,-157.5,180.0,12.6994777873863,1.2654661264155,-0.6159519190984499,0.801213478041291,2.0685279266787098,10.4451767784361,3.51265639609054,2.82658167832636,4.00033624567405,3.90771602796691
1075,12408,13.25,-12.4,83,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
