,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
710,14512,16.85,-10.45,70,113,3,-179,-23,100,-102,0,0.0,172.5,37.5,45.0,105.0,36.3630398814953,0.9873847448043309,2.20086410005672,2.42575780919219,2.23148663579394,9.971191678642109,3.98996164100889,4.70498479264801,5.12450646106164,5.61444454307324
711,14319,11.9,-10.6,71,80,2,-151,-139,49,-131,-36,-45.0,37.5,-37.5,-30.0,0.0,51.4905285186629,42.5002235545061,20.6526238916738,13.531725880592301,18.5510542878027,20.2661478460541,19.3835762804035,9.721377937253868,10.4385297611654,17.1595888678341
712,14320,12.05,-10.6,71,81,2,-146,-160,90,-138,-79,-60.0,15.0,22.5,7.5,-15.0,48.389459637748395,41.0222049271136,29.790960386774,21.484694780236698,24.910532471219,22.0372644907322,14.034077716823699,12.6563126714716,4.87804369890578,12.014209563696301
713,14321,12.2,-10.6,71,82,2,-149,-164,154,139,140,-67.5,15.0,30.0,-30.0,-37.5,46.7140804126167,41.032148335687204,33.1232217109023,21.484983352702,15.4321641142532,21.702736849036604,13.162672663817899,12.151925845336402,6.22245508744783,14.1738120319439
714,14322,12.35,-10.6,71,83,2,-151,159,159,-139,-136,-30.0,15.0,37.5,-60.0,-45.0,48.4642642830984,42.6246588818691,30.4808958373789,12.5925652525574,5.013323179840429,18.925233524872397,8.64667163324647,7.7855149922772,5.51636902815683,10.9337979912425
715,14323,12.5,-10.6,71,84,2,-157,-148,163,-75,158,-60.0,15.0,30.0,-7.5,-37.5,44.0690922358578,40.92220574016479,30.7299065084688,30.5850452626748,16.8221647111533,14.7255888269577,10.9041405436167,10.870893375151,10.7494190778309,5.32050427862669
716,14324,12.65,-10.6,71,85,2,-166,-151,-83,166,159,15.0,-30.0,-7.5,30.0,-52.5,49.261633618236,42.4264689813974,33.5721309701643,27.7977331575481,13.1060860567654,12.4036241367101,18.710048873259602,15.3921435724087,9.83923810614234,6.75460373826895
717,14325,12.8,-10.6,71,86,2,-167,-153,168,-104,160,7.5,-30.0,-7.5,7.5,45.0,50.9077215833632,39.366216995914996,28.609040462630603,27.9501117631024,13.7911725541045,12.958603132594302,17.1365866137567,8.74281063837558,19.720171065663603,9.190274014245189
718,14326,12.95,-10.6,71,87,1,-167,-97,-152,170,-108,7.5,30.0,-75.0,-37.5,7.5,51.7545904938345,32.9271314601575,25.842403940821498,10.9876594593767,4.756311323381911,12.723190443195099,15.4517332521642,13.731848390685101,6.51943190176356,11.1989382728105
719,14327,13.1,-10.6,71,88,1,-168,-155,168,-139,11,15.0,-30.0,30.0,7.5,7.5,51.0700357755591,31.9103081977154,16.5962908124737,6.23361747446211,9.7740681789723,12.250014491070301,16.4380784426154,8.22811405259279,15.144369222010699,14.6916698452525
720,14328,13.25,-10.6,71,89,2,-173,-157,166,16,-143,15.0,-82.5,7.5,15.0,-172.5,47.411268170146705,36.191212223575704,22.915085115359396,24.3504335232325,14.303769156216399,8.978059131916039,14.7254227130603,9.089921128578789,12.1866124543612,10.2445383468959
721,14329,13.4,-10.6,71,90,2,-168,169,18,162,152,7.5,30.0,7.5,15.0,-7.5,50.840297232395,25.385270281227303,25.605875640201802,8.70701476850127,3.9475046158771097,12.035091811198,7.69065438432679,16.7338705945073,7.718233576509629,8.38773202056587
722,14330,13.55,-10.6,71,91,2,-172,167,21,159,156,15.0,30.0,15.0,-7.5,-7.5,48.831905227674106,23.6182419738665,27.131633543958202,7.25567966268244,-0.385224149188105,10.856292599423302,6.80403856098835,17.8569772312663,8.325861733608969,3.0695123785969103
723,14331,13.7,-10.6,71,92,2,-173,39,167,-135,155,7.5,15.0,22.5,7.5,-7.5,45.3357592496628,30.4978633649576,20.1728352534416,18.7112753986773,9.598284637610499,10.440153762473802,11.7931027596926,6.44407055416884,12.6891619449755,10.3687075417676
724,14332,13.85,-10.6,71,93,2,-175,69,165,159,151,7.5,7.5,30.0,7.5,0.0,45.300057238545996,29.724480310523802,22.035510633142902,8.461581476531709,4.60143777135988,8.97106196181157,8.4923089035716,9.408966896908971,5.9766230875910695,6.639452974814531
725,14338,14.75,-10.6,71,99,3,-156,-100,150,21,-172,0.0,-82.5,-60.0,-135.0,-135.0,25.0936510199625,2.0905368791852097,1.3892986951964297,0.700919741798714,0.12365414267395598,18.084163101040897,4.631066439379941,3.6526997569099904,2.7249269972905,2.6960729958857796
726,14339,14.9,-10.6,71,100,3,-159,105,27,76,-136,0.0,30.0,-67.5,120.0,-97.5,28.3005130101229,2.07073101280224,4.225285300822749,1.8190820105645,2.30470647392002,16.6226103445258,4.53335913367331,4.747330765886731,4.776169617495451,4.872210056688769
727,14340,15.05,-10.6,71,101,3,-98,-161,-33,4,-136,0.0,0.0,127.5,150.0,150.0,33.373070860514495,18.392186164033802,0.996201864555587,0.9641766150833749,1.90041620079518,19.0542034972005,13.772354295174802,3.3415751893742,3.2151986882487704,3.66537463248521
728,14341,15.2,-10.6,71,102,3,-162,46,101,106,-125,0.0,7.5,120.0,-142.5,-97.5,27.6748651226703,9.1854469011746,0.7373306625755159,1.05022482733466,3.05388617525017,15.0377094550599,7.01168425022157,3.34362055640148,2.99151309388846,6.6891312692278895
729,14342,15.35,-10.6,71,103,3,-163,109,-13,145,114,0.0,-127.5,-165.0,-135.0,-165.0,29.4466557266117,3.26534809390625,2.07305211026818,3.21770015042767,-0.13614619870958197,14.9608683602386,4.64976439736344,4.5702181280462995,4.20181163344347,3.2952133670621904
730,14343,15.5,-10.6,71,104,3,-164,-101,161,-11,104,0.0,45.0,0.0,135.0,67.5,28.990083024858,2.19802584835367,1.8582379979862902,4.44870045348705,2.3358296015003903,14.374254936598499,5.16617899137562,4.0940892558706805,8.21570041491127,5.972259893161451
731,14344,15.65,-10.6,71,105,3,-165,15,-32,41,4,0.0,-142.5,-97.5,-150.0,-172.5,28.470381752595703,2.45116086623585,3.40213824425871,1.0081288040951801,2.7544623094381704,13.844250981872301,5.042231574418531,4.29299674465639,4.42067260885495,5.15803198552775
732,14345,15.8,-10.6,71,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,14346,15.95,-10.6,71,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,14347,16.1,-10.6,71,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,14348,16.25,-10.6,71,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,14349,16.4,-10.6,71,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,14350,16.55,-10.6,71,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,14351,16.7,-10.6,71,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,14352,16.85,-10.6,71,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,14157,11.6,-10.75,72,78,2,-141,-156,-131,-126,27,-45.0,15.0,22.5,-22.5,-30.0,51.534741258829,39.6013825748299,16.966212413824802,1.5271049370643401,2.30483329096222,23.683388010082602,17.547516299867198,15.5814900127464,6.751783761671,15.2208071873213
741,14158,11.75,-10.75,72,79,2,142,-144,-160,-134,131,-37.5,52.5,15.0,-60.0,30.0,51.4081865394427,39.9266181004924,41.587221279679206,17.2047795218792,11.133551289668,21.267773633341502,20.7603370501043,15.5707916489168,10.961834059063001,12.5766305941079
742,14159,11.9,-10.75,72,80,2,-147,-163,134,-137,92,-45.0,7.5,-30.0,22.5,30.0,47.3407107418847,44.226193071845294,29.808445864724003,14.476683807809698,14.429676066666401,21.102370089736198,14.289748915920901,7.62077269669451,8.59525633897911,10.7016351506485
743,14160,12.05,-10.75,72,81,2,-150,-167,154,90,-78,-30.0,15.0,-52.5,22.5,-15.0,49.584298046834604,43.5123090446516,24.569558183341798,19.3770107281561,20.653694480422804,20.1173170726037,13.1952729746989,11.1861039277108,10.093874091471,14.364740088272901
744,14161,12.2,-10.75,72,82,1,-166,-151,113,160,-141,15.0,-37.5,30.0,-30.0,-90.0,50.3738386052915,38.0124361229095,38.8474168593631,16.3544547094957,11.5265651501246,12.309291569672599,15.6579274967959,18.961869180529998,15.2643133466099,12.7273149406
745,14162,12.35,-10.75,72,83,1,-168,-153,130,167,-41,15.0,-30.0,22.5,7.5,0.0,51.3202767224728,31.2788431411905,18.1036511515873,10.905348109339199,11.1797550134554,12.4526342595483,18.280931332403398,8.15937424712296,6.36612629148998,15.4804157721994
746,14163,12.5,-10.75,72,84,1,-168,-154,150,168,-77,7.5,-30.0,30.0,-75.0,-7.5,51.1351226937922,31.059840451628798,29.3769290190821,15.091732969761901,18.759904748875,12.186972334208301,15.743564402031,19.2814676193359,8.8154857167352,14.824734678772499
747,14164,12.65,-10.75,72,85,1,-169,157,-154,-82,145,7.5,30.0,-7.5,-7.5,-37.5,50.3155641593072,42.3073978826681,29.324272454622502,31.804280753255895,26.904596200071996,11.650374349938,14.7488482206239,11.4125862204272,11.272811858512002,18.4171241306827
748,14165,12.8,-10.75,72,86,1,-170,161,-154,-106,-113,7.5,30.0,-15.0,-30.0,-52.5,49.4543490019252,29.269142586015395,24.3265277733348,19.563769170776,4.78038091799982,11.650905594448302,10.4079918928515,12.865265203759199,16.3999112150654,5.6557496220092
749,14166,12.95,-10.75,72,87,1,-170,-156,162,-66,-94,7.5,-75.0,30.0,22.5,-7.5,51.353272589478294,34.3331863681056,26.9142055594733,23.0345938708213,20.4819606062386,11.602229099395899,14.9008101600893,12.9525697957372,8.85938820923337,20.999126862003802
750,14167,13.1,-10.75,72,88,1,-171,168,18,167,-51,7.5,-37.5,7.5,-22.5,-15.0,51.6192846385622,15.7878824234477,16.6089191555295,4.3272816360639,4.80003919307921,11.4740808028759,7.625413649971,22.391949567200605,4.92707604016386,6.42955349844879
751,14168,13.25,-10.75,72,89,1,-172,87,-69,75,-158,7.5,22.5,-22.5,-37.5,-22.5,49.9670169859895,27.0052953162186,21.5970069847464,13.907833026587602,13.128360513911,10.101262936009,15.0150722758085,10.9334781420613,6.366004863608,8.90212408813941
752,14169,13.4,-10.75,72,90,2,158,29,146,116,-129,7.5,15.0,-22.5,-90.0,-157.5,36.632848197688105,24.9346084029239,9.62817306477729,1.98562292690121,3.71410417786353,17.6835394720117,16.951152450438098,9.56225555866914,4.56144814703879,7.77531048432658
753,14170,13.55,-10.75,72,91,2,147,165,36,-133,68,-60.0,7.5,7.5,15.0,0.0,41.6647275292298,36.860839038182995,28.305797498734602,14.8525265181279,6.06942671766132,22.157127116649104,14.0952870089171,15.5648603532059,11.416015227553402,5.794560818615181
754,14171,13.7,-10.75,72,92,2,168,55,-139,4,150,7.5,7.5,7.5,-7.5,-22.5,37.4801444788812,29.8984214059922,14.060877089828802,4.40508027850706,3.73099902594896,11.4281814418694,8.06739000929303,13.4213018898361,4.07993097059807,5.44016992839245
755,14172,13.85,-10.75,72,93,2,85,84,-129,139,147,15.0,0.0,-7.5,15.0,-22.5,38.4423385910849,30.144919325449802,18.273758538901998,11.4742101345416,2.61903509193127,7.7951624987558,9.246199703378661,20.4993568630944,9.91986296228839,4.59101276136039
756,14173,14.0,-10.75,72,94,2,172,-144,142,154,-92,15.0,-7.5,0.0,-15.0,7.5,38.4695116790746,19.2259425988858,14.1481918927495,7.48840538285748,2.62430357137322,11.163237015247299,21.263829756968104,14.153684055951901,8.25565508777173,5.42957834642579
757,14176,14.45,-10.75,72,97,3,-158,-56,148,175,-6,0.0,7.5,127.5,127.5,52.5,27.0286889543936,1.22427965469655,0.34340637761584997,0.5075580727791479,2.4418926393736298,17.372565802905,3.1214776402327105,2.9366230171384,3.96344937819048,4.99807096726685
758,14177,14.6,-10.75,72,98,3,-160,4,-87,111,69,0.0,-52.5,75.0,120.0,-172.5,28.836792149337697,1.17044262927982,0.930828965690466,2.19451789348807,0.32027615441813895,16.2404806856659,3.76340957322556,3.3849320757017796,5.94869676608377,3.4022938620535896
759,14178,14.75,-10.75,72,99,3,-162,28,8,-18,-140,0.0,-105.0,75.0,150.0,-37.5,31.3533397499784,1.94724783501221,3.8465885174163597,2.34225532919112,0.7580058114585309,15.3991894489465,5.2189735962474195,9.60915774303376,3.90179746058791,3.82805385975019
760,14179,14.9,-10.75,72,100,3,-164,-102,91,-19,-84,0.0,-7.5,-37.5,180.0,150.0,30.096594171462602,1.3786903476687398,-0.714690097603068,2.03653916079304,0.598921954559216,14.386468057646198,4.10041225396802,2.86022160965049,5.30712744911472,2.81768550145344
761,14180,15.05,-10.75,72,101,3,-99,-98,44,136,-132,0.0,0.0,22.5,-142.5,-75.0,30.0565120279142,12.2160847044664,3.09909940126687,3.95396980092357,2.0970691283483203,9.89748964982249,10.0157132441323,3.7789332207746202,5.42143365192842,4.417741389345769
762,14181,15.2,-10.75,72,102,3,-166,9,-149,88,101,0.0,-75.0,-82.5,90.0,97.5,31.383612737310802,1.4113089735797097,2.8552369476833497,-0.325197167302861,0.333232526318625,13.4200485303612,3.8670130683037502,5.0834302157441105,3.1471411794254904,3.68461632000846
763,14182,15.35,-10.75,72,103,3,-102,-22,13,24,155,30.0,97.5,135.0,90.0,52.5,2.68740900928168,4.00856659523191,2.67374757428291,2.5420235902511803,0.8341691752800671,3.50643579817488,6.16581735745144,4.619521711172999,4.3620817360249795,4.02102998390155
764,14183,15.5,-10.75,72,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,14187,16.1,-10.75,72,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,14188,16.25,-10.75,72,109,3,-156,114,158,-104,-123,15.0,60.0,172.5,-67.5,105.0,11.9962746067957,1.77644208909254,2.5015994777139703,2.41884891282797,0.897619187602572,9.81019212146887,3.2321274931496,4.21444183194547,5.36425827808947,4.30792891004788
767,14189,16.4,-10.75,72,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,14190,16.55,-10.75,72,111,3,-27,-20,-123,106,-141,127.5,112.5,-90.0,0.0,-7.5,1.98578601057835,4.2887676048723105,2.0779088573178797,2.24885223543339,4.3826200148178,3.9258301795306,6.10485518968786,3.9931458975655496,5.703798828536611,5.8467262743128
769,14191,16.7,-10.75,72,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,14192,16.85,-10.75,72,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,14193,17.0,-10.75,72,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,13992,10.85,-10.9,73,73,1,-158,-108,-98,-123,-148,22.5,-67.5,-30.0,60.0,7.5,49.70566979120711,31.7006198777501,28.3926324022877,14.459838616239999,6.51636340286575,17.2284173331184,22.2456024066571,15.498104757746802,14.085371312690599,11.1332765326914
773,13995,11.3,-10.9,73,76,2,133,-161,-138,-129,-8,-52.5,15.0,37.5,-75.0,0.0,48.0102940748637,44.662007639030705,39.8749506277998,26.5124735918768,21.814649789095803,21.236762937177698,14.693697136712599,16.4605215003901,15.0602233816484,19.2623699396134
774,13996,11.45,-10.9,73,77,2,-167,-141,-154,-130,-9,15.0,-30.0,-172.5,-7.5,-7.5,48.1378798963229,47.3149132242562,23.932604508797198,22.914448185142003,18.312778004978398,12.955879637141098,20.183115462798,7.9529816866853205,12.803615954773099,15.9791235688014
775,13997,11.6,-10.9,73,78,1,-168,-146,-136,-10,-131,7.5,37.5,-67.5,0.0,-22.5,47.9156270367034,46.1555098066957,23.017161775479803,22.397465153956,8.91080371514511,12.3553220003047,21.4859029156939,12.472338596766301,24.6025658538458,9.44390285644151
776,13998,11.75,-10.9,73,79,1,-169,-150,-140,-12,-3,7.5,-22.5,-60.0,0.0,-7.5,48.8431466034062,39.0483845872125,18.3689256646318,21.134329493394002,10.098208117947001,11.790779489786802,20.963374467777697,9.84865098142029,24.9227918509727,13.528366755237201
777,13999,11.9,-10.9,73,80,1,-170,-152,142,-142,75,7.5,-30.0,-37.5,30.0,22.5,49.95380898346829,46.271067990402095,32.4396301733383,15.4597536015531,21.3409165440067,12.040787095408099,19.2138796202901,21.3709826092079,6.66191177323538,12.380909464147198
778,14000,12.05,-10.9,73,81,1,-171,-153,151,-10,91,7.5,-30.0,-52.5,7.5,22.5,48.390809770622205,37.272403931650295,23.1444322815243,23.0276824451024,17.3196727896751,11.3740452802467,17.5145925159341,16.3428033351839,20.0697830789907,15.200822766461899
779,14001,12.2,-10.9,73,82,1,-171,-155,106,145,-35,7.5,-37.5,22.5,-37.5,-7.5,50.1716118893367,34.931621102858,32.788692626628,24.5515836163666,20.720362409285396,11.445090125487402,15.1315844432389,23.2635849459513,17.5814294762428,15.016474710120402
780,14002,12.35,-10.9,73,83,1,-171,-156,121,151,-43,7.5,-75.0,22.5,-37.5,-7.5,49.148967342462704,33.944308735559694,31.7204859546326,20.333825572935396,14.177258726209901,11.2178842484832,15.9485746842529,22.277444336298103,15.485635088959802,8.09726714292033
781,14003,12.5,-10.9,73,84,1,-172,-156,-48,162,144,7.5,-75.0,-7.5,-37.5,22.5,48.36090810215071,32.563857394408004,24.0089480856325,21.1866832041317,19.714543702760103,10.9486060035253,15.353942926982802,9.88546674746393,13.373122372228101,11.4875945989745
782,14004,12.65,-10.9,73,85,1,-173,-82,-157,164,150,7.5,-7.5,-15.0,-37.5,30.0,48.778959678447,32.5316288886303,24.459389240883898,20.8916917128399,19.6302069538986,10.7863659010928,16.9708341403665,9.89955634397064,11.2728151450276,16.0950838542413
783,14005,12.8,-10.9,73,86,1,-172,157,-158,147,-5,7.5,30.0,-15.0,-37.5,0.0,51.877783210381004,22.155976098316103,23.187465464707998,9.36433096308491,8.84037811731895,10.8338647405197,11.875733350694402,9.92276280060989,7.024067042425821,12.0940987778649
784,14009,13.4,-10.9,73,90,2,136,168,43,-77,-28,7.5,-45.0,15.0,-7.5,-172.5,35.3077690601405,28.9395473554929,29.951833809861604,22.2093358444741,3.67975684776127,10.5990407101988,7.68540469044584,14.4482017678761,12.658084193454402,7.086926932131631
785,14010,13.55,-10.9,73,91,2,51,-140,-88,4,90,7.5,0.0,105.0,-15.0,97.5,25.902074773852895,9.40767370789689,3.7746224992729402,3.4759194544839103,2.0250825812244697,9.972736462262802,8.95459422784436,4.17585462575599,4.5808793438343,4.13901888538993
786,14011,13.7,-10.9,73,92,2,71,155,-128,127,131,15.0,7.5,-7.5,7.5,7.5,37.858359342628496,30.9611310601233,22.743598909099397,9.05324559937003,1.4481373485829199,11.129195285037902,17.987583784712697,23.6691544743077,7.27539305009076,4.58955550980128
787,14012,13.85,-10.9,73,93,2,85,160,-148,97,147,7.5,7.5,-7.5,15.0,127.5,38.6233418861271,30.361037313948003,19.9327303690563,7.667669051482281,2.3436918999015,16.667108212993,12.4192924344379,15.915818384665899,7.84784589665753,4.6385925162445805
788,14013,14.0,-10.9,73,94,2,163,107,162,137,8,7.5,15.0,-7.5,15.0,-7.5,32.8219657214319,25.498408049530397,16.919876182864098,8.21448990765731,1.7772242438551298,8.721897183196191,17.4832041633879,6.76477385887229,7.76018042874686,4.00870423349145
789,14014,14.15,-10.9,73,95,2,168,-158,142,-130,-39,7.5,-7.5,15.0,172.5,7.5,32.6989072294487,22.139251330711197,12.483399926991902,2.12891549164709,2.24647057040693,8.39896759998995,9.763930741182019,14.736076620722498,3.7771821939030295,3.7611146681202503
790,14015,14.3,-10.9,73,96,2,-163,166,18,-139,-122,7.5,22.5,112.5,52.5,-82.5,33.6256967375103,21.3914859461955,2.9826237741551695,1.2833779858615901,0.5775019959702379,8.17561945718759,7.219546049409879,5.94958295295555,4.48162449480434,3.8449163475021897
791,14016,14.45,-10.9,73,97,2,-167,165,-133,18,116,7.5,22.5,-157.5,-30.0,-120.0,31.197388143584398,19.4490375923536,0.562257383840574,2.1365591876205503,4.50723882426888,8.38844024241758,7.08600729821883,3.1292939892178304,4.85853920160196,8.026146758799879
792,14017,14.6,-10.9,73,98,2,-171,165,-136,-94,-135,7.5,-15.0,22.5,-120.0,75.0,35.8314458049995,20.9364803064255,1.24502943093137,1.86218368461681,2.01424199793342,8.7219152091371,7.117620914535889,3.2596941133215203,4.69008183045602,3.5717350403989396
793,14018,14.75,-10.9,73,99,3,-168,134,120,21,81,0.0,-52.5,-97.5,-120.0,157.5,34.2283092379432,2.59772865182242,0.776945390815285,1.81321409333839,1.50243616631479,12.509927513051801,5.8272989296755,3.87021291721102,3.4794371619312,3.8424762607587497
794,14019,14.9,-10.9,73,100,3,-169,123,102,66,-131,0.0,-157.5,75.0,97.5,112.5,36.313947756830004,1.25276293905745,2.30456163658471,1.5482531916641202,-0.17735087807869798,11.9918940134453,4.29291047814608,3.8081358114741897,3.76333235496057,3.2092802015481503
795,14020,15.05,-10.9,73,101,3,-170,84,-108,-128,-92,0.0,-52.5,82.5,105.0,67.5,35.0125429975642,0.072592701420092,3.2708793423825,0.6274833284518311,2.5098642324358,11.620800515137901,3.7030966619520003,4.27117229056009,3.4802782212565697,4.91545620944631
796,14032,16.85,-10.9,73,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,14033,17.0,-10.9,73,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,13829,10.4,-11.05,74,70,1,-155,-142,-71,-132,-126,22.5,-127.5,-45.0,45.0,-75.0,49.9544029567945,35.3513473954852,23.614262526055498,16.994508856063,15.526772282396099,18.6086766823212,23.1113976244907,12.334235940467,13.3956088546129,13.8777737643892
799,13830,10.55,-11.05,74,71,1,-163,153,-66,-147,-87,22.5,45.0,-22.5,-120.0,-75.0,49.406662830209896,41.5572207596444,24.3316125751095,25.4459093912742,19.8279330486372,8.61051564389376,10.4989800899681,9.331106313050231,15.7737856117976,13.070117360980301
800,13831,10.7,-11.05,74,72,1,-167,164,-98,-2,-150,15.0,37.5,-52.5,0.0,-75.0,52.07638401181379,31.593033123227702,25.0362400380882,26.101796311384398,17.847379068120603,12.8040426271297,13.1668274854695,13.1359759780073,26.0910944832101,14.494429124000401
801,13832,10.85,-11.05,74,73,1,-168,-114,75,-101,-3,15.0,-67.5,30.0,-30.0,0.0,50.40785355484589,37.7439024921725,27.677940653066898,28.900489352347197,25.9467988198879,12.402092238150498,22.6019876613907,6.3503168851853395,17.973182346779602,21.259415948166698
802,13833,11.0,-11.05,74,74,1,-170,-129,169,-3,-138,7.5,-37.5,30.0,0.0,-75.0,50.2886872774724,37.6971779375759,26.058662053934103,32.2400387654017,24.8244068032906,11.520987781172302,21.5166877548577,5.75802354288628,24.7830883242593,12.7838401009743
803,13834,11.15,-11.05,74,75,1,-172,-135,131,-2,-160,7.5,37.5,-45.0,0.0,-7.5,51.6036909481466,37.395218463656,26.6176404967811,31.6527600249119,21.430490019543498,10.9722084540731,23.497735870018396,12.218953999300801,20.467519993045197,7.00350393395985
804,13835,11.3,-11.05,74,76,1,-173,-144,-2,-158,-134,7.5,-45.0,0.0,30.0,22.5,49.3516322823035,42.585280963628605,35.520517742905795,23.9124496197018,15.9466149361551,10.908729416568999,22.0868632836098,25.8761361506492,14.595797655206198,11.8675474890243
805,13836,11.45,-11.05,74,77,1,-174,-148,-159,133,-2,7.5,60.0,30.0,-30.0,0.0,46.4198605510712,44.2566516036555,30.150440322822,27.8811775530829,26.6134624430931,10.3823280566964,20.5346334223267,11.245827133980901,21.689542120328802,25.2333246921737
806,13837,11.6,-11.05,74,78,1,-173,-152,-8,-6,-140,7.5,-37.5,30.0,0.0,-15.0,51.5531766419762,38.4415804728467,21.043974143400103,20.985395956273397,7.826751855121759,10.696426349611,20.089163317667197,8.05557476143575,15.6386158287491,11.7115587692872
807,13838,11.75,-11.05,74,79,1,-173,-153,-6,164,139,0.0,-30.0,0.0,22.5,-52.5,51.429182136339996,31.608355148302103,35.649257507679295,29.556368080964102,25.0343659008786,10.5559362911116,16.9381495227584,20.7730890707986,9.93681645852778,20.347445403142604
808,13839,11.9,-11.05,74,80,1,-174,-156,-3,-13,-16,7.5,-22.5,0.0,30.0,-7.5,51.49515711893721,28.2292939568577,33.5715334024197,19.3082495534283,22.135348211623,10.4714433241866,17.5034531677956,23.9306965856713,8.38343066809268,14.234156502604199
809,13840,12.05,-11.05,74,81,1,-174,-158,140,-9,168,7.5,-37.5,-37.5,0.0,30.0,51.4147980374853,31.449148114317797,31.930535986627998,28.865973328473302,17.1519121225361,10.4444696912437,12.0692476138818,15.6557797761519,22.7402760837953,7.0292441603611895
810,13841,12.2,-11.05,74,82,1,-175,-3,145,103,143,7.5,0.0,15.0,-15.0,-22.5,50.1739492594598,30.2526784688974,23.4395666561343,23.920839476908302,17.7788894778128,10.3709493106311,17.453728721945602,9.0482158637038,11.6500703604446,9.26308235143078
811,13842,12.35,-11.05,74,83,1,-175,145,115,-4,-160,7.5,-37.5,15.0,0.0,-22.5,50.0869031136203,37.6732289659624,34.6224447334581,28.7836696964997,26.370263779369,10.2870682555877,21.8366725109744,16.2343260778605,14.7892342790159,13.8082456073804
812,13843,12.5,-11.05,74,84,1,-176,152,1,-161,125,0.0,-37.5,0.0,7.5,22.5,50.8684951616558,30.6674976654893,25.1105954639634,18.0998343845012,21.317621193355,10.2619474717134,12.6174458159952,11.1992390840363,6.16101227257031,12.780994105746698
813,13844,12.65,-11.05,74,85,1,-176,0,155,-11,-159,0.0,22.5,-37.5,-7.5,-22.5,50.5257817548637,27.9588981563793,26.960550132613,22.3026731506424,17.833762680067803,10.272048233989901,14.381660298798002,9.346034672211289,9.42055867252808,9.22482290816336
814,13850,13.55,-11.05,74,91,1,-176,146,-158,-2,63,7.5,-52.5,30.0,0.0,7.5,50.31762966104589,25.9524870628015,21.6445396985212,30.1272466932275,16.0594185936098,9.91374271734445,14.867575703357401,7.2254792414560995,25.2079763468959,8.12523504636006
815,13851,13.7,-11.05,74,92,2,78,-2,-158,120,127,15.0,0.0,0.0,-90.0,0.0,40.0851516295924,32.459012455478,31.523100078776103,4.3967703065566806,4.58685978034345,14.0656136403682,15.430386735757699,11.683309039435,7.074082719039461,5.96199926232185
816,13852,13.85,-11.05,74,93,2,85,-165,-2,144,126,7.5,0.0,0.0,-15.0,15.0,44.883172786550595,36.6974617172849,36.2833953136427,22.158081097744304,14.827053563527802,17.9543119680906,13.7663171547104,25.8714641002003,21.9058425393553,8.59301384002985
