,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1736,9215,14.3,-15.4,103,96,1,86,68,116,-154,-27,-97.5,-15.0,150.0,-112.5,-45.0,52.817770943582794,23.976915779465603,27.849437597018298,18.397360575061,14.051676600813199,19.406804616032698,9.716223900826039,18.8160687702927,11.285329650681,16.5685316280005
1737,9216,14.45,-15.4,103,97,1,92,78,120,-26,-163,-90.0,-30.0,150.0,-60.0,-112.5,53.193694617663,38.674903069973105,26.9420014775346,19.6918909946424,21.499800136536898,21.860643430935397,15.3495806209956,25.4024938229141,11.139292658928401,11.7175682614496
1738,9217,14.6,-15.4,103,98,1,98,84,123,-25,-31,-82.5,-22.5,150.0,-52.5,-37.5,53.202113255142706,36.7510248968912,29.5975519800778,21.2021446785832,15.365564200591303,23.4754833877875,18.4010262132059,24.6966958080924,13.2941467171151,11.4779135685037
1739,9218,14.75,-15.4,103,99,1,103,91,-31,-94,24,-75.0,-15.0,-52.5,-82.5,-37.5,52.972630226734296,34.5174311542539,26.547749509008398,21.469527030599398,19.618799217004,24.664136607265803,19.7311374621019,17.5873438478423,19.4268567884261,15.637991406814198
1740,9219,14.9,-15.4,103,100,1,109,42,97,-46,-30,-67.5,-45.0,-22.5,-45.0,-52.5,51.1030225216732,40.7871214131389,38.5840730454886,31.773111973423198,19.699482375609,25.537853421967696,15.520025382369198,21.3462972745683,13.696151185558,19.893093510176197
1741,9220,15.05,-15.4,103,101,1,114,-35,45,103,128,-67.5,-52.5,-37.5,-37.5,142.5,50.4313585534824,36.36020220343771,34.0832696464825,30.3110146741174,26.955706092768697,25.817631864275498,16.5187707830899,11.188367139977801,16.904531102576698,23.8165635488309
1742,9221,15.2,-15.4,103,102,1,116,107,48,-39,133,-37.5,-15.0,-45.0,-52.5,135.0,49.18414171341679,39.7592909794332,38.5422978127266,31.9539472951894,30.0202033110963,23.840251244900497,14.8950389472292,10.921189165671802,15.742371492660698,21.512299588187698
1743,9222,15.35,-15.4,103,103,1,123,132,62,-32,-104,-52.5,-30.0,127.5,-52.5,-105.0,51.1590363114486,25.5068534860783,18.1270673122627,14.837416416615698,18.3511393689744,25.819546141491397,12.047114007780301,6.04861375511024,6.963949442880041,10.1255715579016
1744,9223,15.5,-15.4,103,104,1,127,118,-104,-104,-167,-52.5,-30.0,60.0,-22.5,-105.0,51.8481790952794,30.825132215315598,17.1648463569119,12.923701077207598,18.6477150769034,23.410447379056002,14.234389439359601,9.408667790976722,5.933095009757871,11.471184943227199
1745,9224,15.65,-15.4,103,105,1,130,-121,-121,-164,-93,-45.0,-45.0,-22.5,-105.0,-15.0,52.3523571150723,21.2623419400064,19.668584855897397,19.9157131888611,9.40275183426797,21.973782293612103,12.367568192771499,9.932342484512631,13.769774297982499,9.86853775221343
1746,9234,17.15,-15.4,103,115,1,152,140,62,-134,169,-30.0,15.0,45.0,-60.0,7.5,49.9459288816856,27.2576096319777,20.1407741525389,21.664704084361897,10.176872411970699,20.288937521057104,20.4153538432145,5.67518747537129,24.479162778399502,11.3712514257052
1747,9235,17.3,-15.4,103,116,2,107,113,135,101,-143,45.0,52.5,-22.5,22.5,7.5,31.8490224930582,25.428467661246298,27.232509812368303,8.30213132865038,2.06450646448519,10.1384457655161,14.291577483567501,21.535331514267696,9.302677965116741,3.88373108437671
1748,9236,17.45,-15.4,103,117,2,50,117,93,-40,1,52.5,45.0,105.0,60.0,112.5,25.5574720612253,24.034648372690803,10.003699547000199,6.464500488837251,1.7385325158283502,7.84469183777495,23.3902017871568,9.65006182657829,7.161305861818,4.17048807578796
1749,9237,17.6,-15.4,103,118,2,51,-37,118,94,140,45.0,52.5,52.5,105.0,-142.5,28.032530275237104,24.7390930911806,21.587966932367,21.2814260568305,3.14319633018442,6.632560799795169,13.5871819189574,13.4194207511784,11.9941041246312,5.03737349945422
1750,9238,17.75,-15.4,103,119,2,100,126,114,-42,-86,45.0,37.5,97.5,60.0,105.0,35.6157232764206,28.0952807609655,12.090534494698,13.7646548716287,1.37696964334447,17.999237143126102,21.2594647575496,11.7389260591869,12.036356632630401,2.7221569473118996
1751,9239,17.9,-15.4,103,120,2,123,130,109,136,-17,52.5,45.0,97.5,105.0,22.5,37.1068075781371,28.6435055925056,16.2328556252127,13.4283768612297,2.4342188093309,15.8337605760282,12.4563095179351,14.833225173921198,11.9328870360164,4.4924304332171205
1752,9240,18.05,-15.4,103,121,2,129,117,107,102,92,52.5,45.0,105.0,105.0,-97.5,45.224976890627296,35.078565841457,19.9621544349487,6.657555451231589,-0.29669689312822806,23.990389891997598,15.1188169043055,14.2860684854236,6.172298965492491,4.20174709636073
1753,9241,18.2,-15.4,103,122,2,127,110,137,43,-98,52.5,45.0,-142.5,-22.5,75.0,45.841904063828494,25.521633553286602,13.8476074411293,-0.255730461926476,-0.337199697710219,25.042331094997397,22.5234716606349,15.852482329190199,4.53514184068578,3.80795354752419
1754,9037,11.6,-15.55,104,78,1,30,80,55,18,7,-150.0,-172.5,150.0,-127.5,-22.5,51.3735057735017,43.7224983014374,25.877422591193103,21.1788689593283,13.5914581525326,20.7167077158104,16.3540836976878,9.301933987229038,13.3383727810871,9.50604873660684
1755,9038,11.75,-15.55,104,79,1,31,79,55,17,4,-150.0,-172.5,150.0,-127.5,180.0,51.3445339741958,39.5680129141852,32.983323439460804,24.595824539105397,19.858297292634603,19.1409246161083,11.6533563643859,7.21914482459227,19.6244598963716,7.71936450389938
1756,9039,11.9,-15.55,104,80,1,33,70,85,23,22,-150.0,157.5,-165.0,-165.0,-22.5,47.8527235352308,44.474744702326404,27.0489812546938,20.6153195817265,21.270325465985998,18.3080416918187,10.4597154108736,10.992604119106698,6.96894537135803,12.0342772202004
1757,9040,12.05,-15.55,104,81,2,33,65,167,151,83,-142.5,165.0,-165.0,-157.5,135.0,49.8245892911518,37.686549706762705,37.3000294634654,35.4104437817252,22.0873481237671,19.1443898673803,5.063466718061809,7.861433203230571,18.5550996766133,9.4434054299097
1758,9045,12.8,-15.55,104,86,1,44,11,32,84,-42,-135.0,-112.5,-30.0,150.0,-45.0,52.5003426461105,34.5253297612011,24.939782764317698,23.5890641508433,17.664098380962102,14.130138604682699,17.278481547198602,14.2509516469815,15.3464070915243,10.8753523626936
1759,9046,12.95,-15.55,104,87,1,46,-136,32,-10,-47,-135.0,-135.0,-135.0,-112.5,-142.5,51.640281861009704,28.691831294443496,26.6971224840203,28.117635276336898,23.1415032307042,12.229941181823401,7.5319078723715105,9.124650898372689,8.30635164497672,9.986777092026
1760,9047,13.1,-15.55,104,88,1,48,35,17,-117,103,-127.5,-37.5,-112.5,-135.0,45.0,51.4613806861746,36.0734033329218,30.2817919213519,24.2098001030787,15.0488344129719,11.236223602393501,14.647061730550302,11.629952962847801,6.07584702218544,7.23208976068429
1761,9048,13.25,-15.55,104,89,1,54,24,140,107,35,-127.5,37.5,-142.5,165.0,-22.5,50.484996715798204,24.6686453065419,26.8960929539219,22.3666497143871,17.5268581801902,9.26917116416766,14.0771658292221,20.303472921657104,16.504696140141302,15.1809679655479
1762,9049,13.4,-15.55,104,90,2,44,92,126,83,25,-120.0,157.5,135.0,-127.5,165.0,35.119507477648504,0.42503833341203295,0.791754411337422,2.89399472342313,1.02154087548223,14.475489930962501,3.1059522285915397,3.20896743793271,4.952336430088559,4.45635999727158
1763,9052,13.85,-15.55,104,93,1,71,49,-18,42,-85,-112.5,-45.0,-75.0,-22.5,-105.0,48.7376946140458,37.427711034651104,24.370344571082803,20.0827826201352,15.9174359039046,12.0907770402669,8.52621956779735,15.877734001408,6.7543349711901,12.9382270015081
1764,9053,14.0,-15.55,104,94,1,76,54,-167,114,-17,-105.0,-37.5,-112.5,157.5,-75.0,51.37816857064551,37.2756281376579,25.3654507207898,23.633215196733104,19.386032943921002,13.7206774921541,6.91631854327063,11.7298310952002,25.081193053052,23.6324487365725
1765,9054,14.15,-15.55,104,95,1,81,63,-157,-17,115,-97.5,-22.5,-105.0,-67.5,150.0,52.5778509489602,37.0976792584533,31.6216556357966,26.1060015116142,26.1034335434956,16.610201177266198,8.9833827127205,16.0302752517385,23.057738885118898,24.030310080413
1766,9055,14.3,-15.55,104,96,1,87,71,118,-172,-16,-90.0,-30.0,150.0,-112.5,-67.5,50.642738618905604,35.186703527701894,35.6736069335255,24.5580355203505,19.4021548814362,19.5236049778993,12.282604688238301,25.856674171479998,10.809821432703,17.1941329782479
1767,9056,14.45,-15.55,104,97,1,92,78,120,-175,-22,-90.0,-22.5,150.0,-112.5,-52.5,49.6893526790749,34.723736008119396,31.989834625462798,20.705352489213396,19.353383555613302,21.7069305481142,15.0012797768071,25.153787903870697,7.007609839671691,14.2007812605849
1768,9057,14.6,-15.55,104,98,1,97,121,81,-26,-91,-82.5,150.0,-30.0,-45.0,-90.0,53.094303517462905,28.0559959588352,24.0299076021461,17.5356128363175,24.0044144591221,23.297381095906502,15.5136834613489,9.04347873189733,7.93803753701709,17.927198874333698
1769,9058,14.75,-15.55,104,99,1,102,44,-22,123,-94,-75.0,-37.5,-15.0,150.0,-82.5,52.7104956054085,31.783919795581102,25.9086932430922,26.695896234054104,22.212605383350702,24.4613189848384,10.233435324090099,17.1149493013662,22.4591828561131,15.2711404461068
1770,9059,14.9,-15.55,104,100,1,107,45,95,-28,-91,-75.0,-45.0,-45.0,-60.0,-82.5,49.079020915737296,36.744770035501205,27.2177711354184,18.9519861916323,19.203814511639603,25.3591802665449,13.126807828710199,20.6251047533792,16.940450889858,15.125577590471302
1771,9060,15.05,-15.55,104,101,1,112,101,43,-45,-166,-67.5,-30.0,-52.5,-52.5,-105.0,49.392031654263704,38.3464393728626,33.7135358423892,31.365421150549803,27.3023657810956,25.3673012940761,18.703262555992,7.99263805144033,10.790532506545501,12.9502561502809
1772,9061,15.2,-15.55,104,102,1,116,106,-35,-34,131,-60.0,-30.0,-52.5,-52.5,142.5,47.7013946438624,40.6883699352107,27.1423150177375,31.3685064862252,28.86296280218,25.4708383025423,19.2581596604259,4.84825692167577,13.724209765714901,19.368701850791
1773,9062,15.35,-15.55,104,103,1,120,112,110,-29,135,-52.5,-37.5,-52.5,-52.5,135.0,47.8344171962021,34.215387956550195,31.188522695503696,29.3693742550129,24.285055363779502,24.6445082471006,7.3994987684114095,10.6625346044212,11.9095307684748,17.3221646816252
1774,9063,15.5,-15.55,104,104,1,124,-173,-165,114,52,-52.5,-105.0,-105.0,-30.0,-45.0,51.973108958330705,27.079219571866002,27.9100732288348,24.9137548663037,13.868467976522698,24.545613053776197,6.012620424279739,8.47187178096522,10.9636195248226,4.525035461790201
1775,9064,15.65,-15.55,104,105,1,129,-138,107,-117,-166,-52.5,-30.0,-37.5,-60.0,-105.0,48.2124328419271,34.9529248551771,25.555829359007603,22.4788595095268,28.437017146282802,22.337616937668802,15.473018129606302,6.964944309019559,7.55849297058488,13.1308981623173
1776,9075,17.3,-15.55,104,116,2,71,109,118,-15,-21,45.0,45.0,52.5,-120.0,-37.5,31.8570668224218,22.8525510147617,14.0310008373018,1.43383327693584,0.9618456150441259,6.02788930260587,13.363340230521601,12.7011961704561,4.14651767723165,3.8321093364632004
1777,9076,17.45,-15.55,104,117,2,49,117,133,140,125,45.0,60.0,-30.0,-30.0,-105.0,32.4011684249813,25.8994301998383,21.791019147747196,18.2000497171893,2.14918238824004,6.449781864668959,15.622618182592499,14.973623838960199,10.012328355067199,4.21097862439833
1778,9077,17.6,-15.55,104,118,2,114,97,126,-25,-6,45.0,45.0,60.0,-7.5,105.0,34.616746114225194,26.816660897487196,4.10157861852872,4.35333577519793,0.82956921413097,13.6507119958993,16.420817023688098,6.075310110721099,8.48129546040464,3.5686801928469998
1779,9078,17.75,-15.55,104,119,2,51,102,124,-36,112,52.5,105.0,60.0,52.5,37.5,34.735442942967,30.3191186316511,25.019749444949603,18.0704906936765,12.7743681469049,7.096936535179419,19.285527191140698,17.415263079672197,17.4591930173719,16.0964535792159
1780,9079,17.9,-15.55,104,120,2,117,104,127,115,-42,45.0,105.0,60.0,52.5,52.5,35.588768604726795,32.3162877718768,21.980930682018,11.5763976143839,11.466674534049899,11.1913415515116,24.298166093998,20.772449894962,6.73776172521804,9.30167010624326
1781,9080,18.05,-15.55,104,121,2,127,116,106,134,156,52.5,45.0,105.0,45.0,165.0,44.7659400516858,32.5897518264376,24.1624964715812,8.05171213192688,-1.60412261510203,23.438944833669897,12.2873778505499,19.5036169550954,7.655277181483361,3.8401947759619803
1782,9081,18.2,-15.55,104,122,2,127,114,87,179,-113,52.5,45.0,60.0,37.5,105.0,45.0811943619168,32.5564201947034,5.278509733755019,0.507486908909584,1.30050113561026,23.882895681622202,22.0138994175549,8.334700085707201,3.3562161988554298,4.52981136011603
1783,9082,18.35,-15.55,104,123,2,128,118,-141,163,-158,52.5,45.0,60.0,52.5,-127.5,50.264190843125,19.5361986117117,13.1863060520618,9.825846744320641,-6.29586778866474,25.774953958903197,18.493284006440998,19.036607813838803,11.069162795204301,2.56720578250759
1784,8886,12.95,-15.7,105,87,1,48,36,26,127,-45,-127.5,-30.0,-112.5,-142.5,-45.0,47.814847785571004,36.4131002746065,22.7838671948213,22.3803991640714,21.0137802202955,11.078227731658302,12.5345745930339,20.548197700259898,15.041999297799599,11.079992518733
1785,8887,13.1,-15.7,105,88,3,34,143,-46,48,156,-127.5,-142.5,-135.0,-37.5,-157.5,49.6481581323992,42.7598204607175,32.3551131806998,26.5868401866481,14.940065723793198,16.4038082777131,19.258146071522802,13.2814310100622,11.3883022444797,16.4531576466041
1786,8892,13.85,-15.7,105,93,1,73,82,-15,-90,22,-105.0,-22.5,-75.0,-105.0,-37.5,51.264295815821505,35.8005388303565,17.34925348784,13.3365645294134,10.681674453771501,12.5869570479265,7.3886797887085,18.2036880223624,17.5787368091006,13.792757178119302
1787,8893,14.0,-15.7,105,94,1,76,85,153,-10,-124,-105.0,-30.0,-112.5,-75.0,-97.5,48.6236617205157,39.2643056592333,33.5971285026961,22.5804781382452,14.3808567164635,13.359668446727,7.88795397458779,15.850914898649599,23.6176428824779,11.7137440367754
1788,8894,14.15,-15.7,105,95,1,82,65,162,27,115,-97.5,-22.5,-112.5,-45.0,157.5,51.956717480689605,38.0773490632041,33.1045968359319,22.9185837271186,21.5355513794178,17.1319757918695,9.50733660515571,11.0401842085829,21.0950379152338,22.1538482171906
1789,8895,14.3,-15.7,105,96,1,87,173,33,71,117,-90.0,-112.5,-37.5,-30.0,150.0,52.1876568570727,35.440023993778404,29.2815719030677,26.516244760047897,25.870568789380197,19.7090029954799,8.683233142975,12.7699575986524,8.665831548419241,25.405247847745
1790,8896,14.45,-15.7,105,97,1,92,77,172,119,31,-90.0,-30.0,-112.5,150.0,-45.0,49.66326787763761,36.051451738008204,29.1795383595611,29.152835984629604,25.2202624128619,21.5811481870402,14.591111173412699,9.53906189564606,24.0731681597847,18.5851211448843
1791,8897,14.6,-15.7,105,98,1,97,41,84,171,121,-82.5,-45.0,-22.5,-112.5,150.0,52.9614889029905,37.096063657146296,34.5226612980625,27.8858431528241,26.853081851471895,23.1191534313273,15.259373674014098,16.8727958416411,9.16031408545448,22.730700596922397
1792,8898,14.75,-15.7,105,99,1,101,44,90,-172,121,-75.0,-45.0,-15.0,-105.0,150.0,52.54816494720549,41.630749612041896,31.1122506763302,27.3987180350537,28.3966865022366,24.173914737165898,14.1586894047139,16.4512401597424,8.16674705291054,21.5085628920197
1793,8899,14.9,-15.7,105,100,1,106,43,94,-135,124,-75.0,-45.0,-22.5,-45.0,-105.0,50.2369521721885,44.94054407656179,33.0688772694784,27.4292478108993,19.7106677642075,25.110667091247397,14.682840492344,20.096815862744,24.644038852389397,11.2115124931902
1794,8900,15.05,-15.7,105,101,1,110,100,99,-172,125,-67.5,-37.5,-52.5,-105.0,142.5,51.030032921244604,32.6894691671817,24.771862300111998,29.5553222682206,18.7595358322001,25.458607140576703,12.3210471057641,5.992003930219309,8.75830660646227,9.336170193298251
1795,8901,15.2,-15.7,105,102,1,114,47,104,-175,129,-67.5,-45.0,-22.5,-105.0,142.5,48.7988171719277,37.9383432812709,35.623163764501705,27.683004783726602,21.4985659810507,24.416669664176602,6.055931325517251,19.3790530981556,9.52545724769976,11.365064280022303
1796,8902,15.35,-15.7,105,103,1,117,108,48,-31,132,-15.0,-30.0,-52.5,-52.5,135.0,49.597162054892905,43.5085311458757,25.897082192003698,17.9182832784457,20.7073868682119,25.8005702673301,15.2862515771719,8.26231689790534,9.74202291363618,18.0614788552174
1797,8903,15.5,-15.7,105,104,1,122,-42,-135,-45,133,-52.5,-52.5,-30.0,-52.5,142.5,47.4148591481351,32.095931908453196,30.277028392122396,18.264811151091603,20.7925567308845,23.7552790228125,6.70640575716674,11.4390584690085,6.40462512070567,15.2613024456343
1798,8904,15.65,-15.7,105,105,1,126,-158,42,134,116,-52.5,-22.5,-52.5,-37.5,-22.5,48.61376488133679,42.671325620190004,20.5409519915669,17.4638111262715,6.0580560825814604,23.7459076239135,16.7234713481476,4.736087238482151,6.06347238029099,4.49800714772265
1799,8905,15.8,-15.7,105,106,1,126,-166,119,50,-117,-45.0,-22.5,-30.0,30.0,60.0,52.2273073519409,29.1201818945837,19.632828042997104,23.351383608940395,14.3658616630124,23.0809329026932,11.4977123610218,6.746844255924049,11.7404478896828,15.069808311245898
1800,8916,17.45,-15.7,105,117,2,116,113,92,105,-41,52.5,52.5,97.5,22.5,-60.0,29.0256349556025,25.588444612804604,15.806462796859,5.10588384226935,2.53557193292835,9.796815397017571,14.0319879857108,18.986551460571803,7.11859615394063,4.04522055760174
1801,8917,17.6,-15.7,105,118,2,50,133,119,96,140,52.5,45.0,52.5,97.5,-22.5,37.3548361680889,24.6950300925593,16.7027368384622,22.3431033954672,15.3523219995677,9.722955648602381,14.1802300727597,8.401038406840721,14.791307209563598,11.7871602927003
1802,8918,17.75,-15.7,105,119,2,99,115,125,-77,-22,105.0,45.0,45.0,127.5,105.0,36.362293670160206,27.0593899518793,17.160551166508,1.44262300440823,2.8550888824102003,21.6502970103374,19.2658795920908,11.1707748711515,4.03118183672808,5.68551528011584
1803,8919,17.9,-15.7,105,120,2,53,103,122,-33,-46,52.5,105.0,105.0,60.0,45.0,35.7733455306628,29.0787244256342,23.3077597499084,14.1780428579235,1.7765177410886397,8.8264908841306,15.421124110020099,10.4827861947219,13.142454373523199,3.8066998250845
1804,8920,18.05,-15.7,105,121,2,106,115,52,130,137,52.5,60.0,105.0,75.0,52.5,32.9780536831814,28.8516939488633,22.0817471312239,12.5358972790486,1.0884646812951402,13.180742057131699,16.595560916793698,6.92397574284083,13.697719171352198,3.7577288548405403
1805,8921,18.2,-15.7,105,122,2,127,101,45,-42,-98,52.5,45.0,30.0,-15.0,-75.0,49.1746381721616,27.456861583123196,5.24656878140712,-0.0799152203094309,-1.87722152512856,25.382119988094395,10.3524811882076,7.62275035536697,3.6549193782611096,4.0729370066734
1806,8922,18.35,-15.7,105,123,2,127,116,107,-122,17,52.5,45.0,-127.5,60.0,-15.0,46.6000854913621,25.680332518464102,2.2765176764932002,1.57976488004704,0.23955350759700897,24.4552522265591,20.833420004443898,6.019004593240959,6.7901543602673105,4.14038734093785
1807,8733,14.0,-15.85,106,94,1,77,59,147,27,122,-105.0,-22.5,-120.0,-45.0,-120.0,51.4444832451458,37.005429251875206,23.175045664413,19.6837498858976,13.081219373737,14.144205741457801,7.2241891928338395,7.771728535203309,19.638065214763998,10.3545721393966
1808,8734,14.15,-15.85,106,95,1,83,167,66,142,116,-97.5,-112.5,-22.5,-127.5,157.5,50.6414136371845,38.8112473066495,34.7128180515194,19.251776212105398,23.132619296430203,15.6390765338798,9.32361816751409,8.726948049493341,8.74113571212254,20.553186143868302
1809,8735,14.3,-15.85,106,96,1,87,162,73,36,153,-90.0,-112.5,-22.5,-45.0,-120.0,51.2451344525506,40.104644687719706,33.7352979449687,28.377577390092203,16.1008704541698,19.5086924445732,13.2399065126007,12.771192256141,16.9991478614116,8.98800249152215
1810,8736,14.45,-15.85,106,97,1,92,-175,117,42,76,-90.0,-105.0,-22.5,-45.0,-22.5,52.200698651263295,41.6596578976046,32.1945051973872,32.2935478731058,29.8188675546668,21.477592604647,9.43046367100097,13.128705431480599,11.4614936358974,9.07981008050726
1811,8737,14.6,-15.85,106,98,1,96,43,165,119,82,-82.5,-45.0,-105.0,150.0,-45.0,51.7706041421569,38.6459810304984,38.3560096581827,29.003447735366603,24.136771358366605,23.0659126234264,13.871834681926698,10.5411172226459,20.823180004261197,12.2090843615369
1812,8738,14.75,-15.85,106,99,1,100,44,166,122,89,-82.5,-45.0,-105.0,150.0,-22.5,47.949737464078396,42.7057003068582,32.7726445512623,31.0860215416096,25.024127688179696,23.755420245749196,14.108890945924198,9.92945297066844,20.755882875456898,11.0425655499047
1813,8739,14.9,-15.85,106,100,1,105,93,-179,53,122,-75.0,-22.5,-105.0,-45.0,150.0,52.19392209427279,38.73947560088521,30.665848056057502,25.4916418994282,29.9252816527348,24.9892539454111,19.393427930276697,6.413748188327639,6.636085522021,25.0121907241045
1814,8740,15.05,-15.85,106,101,1,109,50,-100,98,-136,-67.5,-45.0,-105.0,-15.0,-45.0,49.9196965221365,43.9458798432071,31.4681365793822,25.2813306717781,26.3869105362361,24.696686781064,11.1719688562617,12.817038332643198,19.1031453933957,23.190855720948502
1815,8743,15.5,-15.85,106,104,2,0,-99,35,148,-156,-52.5,45.0,-90.0,127.5,-165.0,37.9973534830619,-0.183493459333533,1.029286084739,0.633546842581495,0.694715725264075,26.347567817557998,2.6283149425945496,3.8665346422931,3.1021654552149505,4.10536436758358
1816,8744,15.65,-15.85,106,105,1,122,159,52,133,74,-52.5,-22.5,-15.0,127.5,-67.5,49.8113972167915,39.7077429724941,28.6930299351653,26.312388354791302,8.918022604191151,14.896340083999698,13.4232457966382,5.672028607603759,16.2613789633286,4.652598878198099
1817,8756,17.45,-15.85,106,117,1,147,-151,-175,137,118,-30.0,-60.0,-97.5,127.5,-15.0,52.2160446176537,37.489491460486605,29.5828717912318,26.7749408717833,19.3664049855832,19.867789211387898,20.5559623614666,7.484904812722981,10.5982488993608,13.7987254496681
1818,8757,17.6,-15.85,106,118,2,94,119,97,128,135,45.0,45.0,97.5,52.5,-75.0,28.4141890415451,24.3483310172333,12.1026522528215,7.105471243030929,0.585558776021571,11.1468547513154,24.0436571529175,7.80091297934028,8.29267433647176,3.14519082811766
1819,8758,17.75,-15.85,106,119,2,55,132,119,102,138,52.5,52.5,60.0,105.0,-22.5,34.8557643013097,25.890536530559697,24.037624700764898,20.6198250762171,15.873096600625999,9.01265043344023,11.3852427524651,17.5284369380291,17.5725770284518,9.6553377453298
1820,8759,17.9,-15.85,106,120,2,51,121,102,89,-21,52.5,52.5,105.0,120.0,15.0,33.9613887923273,26.239757979468003,23.889224958031,3.37619041272228,2.5464090223067,7.336046270028759,20.752685734105,19.968469710984,4.97965605400435,5.12964627733004
1821,8760,18.05,-15.85,106,121,2,105,119,127,130,40,105.0,45.0,52.5,52.5,67.5,40.0779286704182,32.8282755360735,25.685737899701,15.397737215492999,9.77716937738745,21.3750955831077,12.2297791006084,11.0765907227572,10.776196169072099,6.392932672790401
1822,8761,18.2,-15.85,106,122,2,126,105,110,96,148,60.0,60.0,105.0,45.0,-52.5,39.803387619557206,20.2938815648395,17.888047055639102,5.42370895779862,1.9199842502388302,22.615514990226604,7.914516865703701,17.7371784877018,6.8034098048045095,5.781088224987731
1823,8762,18.35,-15.85,106,123,2,50,121,112,99,4,52.5,45.0,52.5,82.5,-7.5,37.421210597931,27.621617410918603,12.1750926976654,4.93418028060961,2.94099108016258,8.400465978321531,16.1459401625425,11.6331784010109,8.921467182745939,4.77682975805889
1824,8573,14.0,-16.0,107,94,1,79,63,111,-8,-6,-105.0,-30.0,-120.0,-67.5,-37.5,50.3102980013035,39.4686689944475,30.099175537873997,20.104253940779397,14.519376712028999,13.282342526464697,8.24582169718145,13.832697178333198,14.197174159045902,9.82631676542426
1825,8574,14.15,-16.0,107,95,1,84,163,38,68,-10,-97.5,-112.5,-45.0,-15.0,-75.0,48.9931612732975,36.329877271962104,29.3478575723568,24.692712957246698,19.6528690314094,15.3017953206904,10.0148870611013,14.4583690269929,9.7932594928645,12.316301507003601
1826,8575,14.3,-16.0,107,96,1,87,41,176,73,-12,-90.0,-45.0,-105.0,-22.5,-75.0,51.1607103764875,39.8606472054923,31.5649048098064,31.3872782889107,26.820444666055003,19.383094966255,14.7122502941471,6.1735093960530305,11.525810876042499,24.6775176761517
1827,8576,14.45,-16.0,107,97,1,91,162,42,77,150,-90.0,-105.0,-37.5,-30.0,-82.5,52.073578824876606,41.2322683768272,35.955222317018,33.2568059109517,21.0679174335652,21.3842842866646,13.034467056994698,13.6046182780634,13.962620302163598,7.91979946738732
1828,8577,14.6,-16.0,107,98,1,96,46,159,119,82,-82.5,-45.0,-105.0,150.0,-37.5,49.3839214582823,44.178698434816106,44.9655287686193,31.112438879878997,22.011374081726604,22.5910479117554,13.565576247394901,13.310781068304602,24.5881581755167,12.9204819441749
1829,8578,14.75,-16.0,107,99,1,100,160,88,88,-176,-82.5,-105.0,-45.0,-22.5,-90.0,52.397895891763895,41.6052334762746,28.6163712443037,28.1231991072054,18.5763240276836,23.7607776390805,15.448432107023198,7.95449164093507,9.65664289408482,4.701303001525731
1830,8579,14.9,-16.0,107,100,1,104,170,63,121,-136,-75.0,-105.0,-45.0,150.0,-45.0,52.089889497931004,40.8131458619984,31.107807627020897,29.046870056093997,25.076912382389196,24.6406542938881,11.1633438349658,9.2845390668202,24.6499556239834,18.547827977568602
1831,8597,17.6,-16.0,107,118,2,108,114,94,36,-94,45.0,52.5,112.5,60.0,135.0,33.0410328057757,22.8004128311619,16.9631225700704,2.81322141967314,1.76280186078321,11.853021671272199,12.419021592692099,16.9267837612,5.854759407139389,3.96055202371104
1832,8598,17.75,-16.0,107,119,2,59,109,96,-81,10,52.5,105.0,105.0,135.0,-105.0,32.2578360816917,23.336708049979602,23.158668744478103,2.11999875359231,0.5935552737433339,7.7331995790241095,14.716683324827,13.2192998882685,3.62934442930058,3.37149999403875
1833,8599,17.9,-16.0,107,120,2,52,-53,121,136,102,52.5,52.5,60.0,-15.0,105.0,26.500396800370805,22.888608754766,15.940949508415198,15.064150712060302,12.0940052388768,4.51884570667324,6.87021336902599,10.5743728289756,11.1696809998189,12.1525257019421
1834,8600,18.05,-16.0,107,121,2,119,107,96,159,50,45.0,52.5,97.5,-67.5,22.5,29.2499171446102,23.589622977994104,5.94273552959902,1.3702123436319802,1.10841563613275,17.102231998569902,20.1735534095723,5.46181913784197,4.25426915544216,3.4725952288240896
1835,8601,18.2,-16.0,107,122,2,121,106,129,117,-26,52.5,52.5,37.5,37.5,-45.0,36.4206091728556,24.6889380475637,13.798638084007402,9.11190279671393,0.7558398611346892,10.514258380569801,13.294348945622001,11.7440908198297,10.1348374177285,3.6846584545854997
1836,8602,18.35,-16.0,107,123,2,125,109,111,-8,-16,52.5,45.0,52.5,90.0,-82.5,41.9306043433269,22.208796893266,11.8976470997716,1.2155982324616201,0.7703320176948979,21.2301018260878,10.6821503549117,8.4008048726687,4.320435474040259,3.1350455015434404
