,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1146,12084,12.65,-12.7,85,85,1,91,-93,102,160,73,-82.5,-90.0,180.0,-165.0,-105.0,52.017389848869,27.617845722723697,30.1296854251759,23.5577684308602,17.0561306794179,19.6995884237949,16.4709616104114,16.181800502228402,12.906062090869801,6.88098918199233
1147,12085,12.8,-12.7,85,86,1,97,168,87,152,-44,-82.5,-165.0,82.5,-135.0,165.0,51.4721432856032,39.0953149431205,28.967967739532103,31.204406754435002,17.538536369005403,23.074860742283803,12.381853790532698,11.050628397920498,14.037216893857801,8.854719490571641
1148,12086,12.95,-12.7,85,87,2,103,165,-5,112,151,-75.0,-165.0,-67.5,172.5,-135.0,46.739327847275,37.7876216339035,22.1586339594623,20.9116875279889,23.854380926687103,24.6505003031013,12.4180416212954,17.2399631243942,9.259317117071319,15.672847070943
1149,12087,13.1,-12.7,85,88,3,34,-136,-6,-17,17,-52.5,-127.5,-60.0,7.5,22.5,40.791591817691796,40.6429403182946,25.037921071211,15.8765557397261,5.16993583177106,16.0762521632054,24.6314930171918,20.8390626418922,16.9256877167348,8.833174797016179
1150,12092,13.85,-12.7,85,93,3,45,-52,-91,-7,31,45.0,-15.0,-82.5,97.5,172.5,47.4224150838968,15.8351816684911,-0.9988680623156941,-2.30471706985844,-2.36383180350686,13.950721406412,10.553124177122001,4.24311736412665,4.9676429772266,4.9257397795344104
1151,12093,14.0,-12.7,85,94,3,51,40,-55,-137,-21,37.5,-15.0,-15.0,52.5,75.0,41.947324039326794,29.210540452223302,16.9734896154212,3.85781202654755,1.63696691032197,11.0600400617888,7.7510806661766605,8.71702650098555,5.72396986397795,3.17342932629135
1152,12094,14.15,-12.7,85,95,2,97,54,106,-68,78,-7.5,45.0,7.5,-15.0,-22.5,53.2670727760244,29.8018201560393,16.4488480801339,11.618700807711802,0.8960788646352281,23.2195439251936,10.355150718515699,13.968522403682899,10.7164422721526,12.061753210467698
1153,12095,14.3,-12.7,85,96,2,99,60,118,109,-73,-7.5,45.0,15.0,97.5,-15.0,52.115986622888606,31.561099094743298,30.344128072916003,24.1806158743757,16.8289899416827,23.5419680348325,7.392953754205589,19.6712614710462,14.7027955427802,9.9829072711696
1154,12096,14.45,-12.7,85,97,2,103,78,125,115,-78,-15.0,45.0,-37.5,-52.5,-7.5,52.4871539776864,29.4123725443419,26.4344439403008,21.0416318046209,19.1358326520933,24.465473741216503,9.68881272515949,16.1874978161727,17.9805369661095,15.205550529182998
1155,12097,14.6,-12.7,85,98,2,105,88,127,139,115,-15.0,45.0,-37.5,0.0,90.0,51.3235326264621,32.5475586706149,31.6617290718436,26.981163836808502,18.2203294339969,25.0817426681993,18.5345983114345,24.131331662912,18.7655904510819,16.349378358145
1156,12098,14.75,-12.7,85,99,2,110,98,130,-87,143,-15.0,45.0,-37.5,-15.0,-15.0,45.53763697803821,36.7198269381298,36.633815886539004,27.4930481076252,25.479460339081697,25.287265883175802,21.326169444037003,19.7200438120868,10.7685493303457,11.0004905030214
1157,12099,14.9,-12.7,85,100,2,111,133,121,147,149,45.0,-45.0,67.5,0.0,0.0,44.2812250833654,38.8895635528409,29.622291536348,21.243389208783,20.542076661927,19.790451676675,18.7084442909544,11.9562413168482,9.316547267410721,9.71826780194325
1158,12100,15.05,-12.7,85,101,2,135,125,155,116,-38,-45.0,45.0,0.0,-15.0,52.5,48.468268376455896,34.0749026401126,31.923617438323603,25.4718950938671,21.0534559056579,24.9624908796477,13.0147564985554,17.4015708162589,18.076126111693398,14.9177484531529
1159,12101,15.2,-12.7,85,102,2,136,146,-44,159,120,52.5,-37.5,45.0,0.0,22.5,50.209202056215105,36.0037990924829,28.164826019900303,17.7936246398135,8.88211709727716,24.8654305669841,15.119843761175302,13.3939142943485,15.1819539175769,13.6896932322591
1160,12102,15.35,-12.7,85,103,2,136,147,159,-46,122,60.0,-37.5,0.0,45.0,-97.5,48.0403212007728,37.0875630895281,33.3543974126034,25.7937510021293,-0.5688827204905921,24.400323155981898,16.701440622969802,15.4191647904876,12.130394389794299,6.88752710852116
1161,12103,15.5,-12.7,85,104,3,143,-47,159,-36,132,-37.5,60.0,0.0,-30.0,60.0,49.8981758217336,33.9802846345984,32.8433682173952,13.5331931839769,9.231935652316619,23.342801371163503,10.6523877546285,15.628785389243697,4.60770479564835,9.42503730146376
1162,12104,15.65,-12.7,85,105,3,157,-92,145,-117,-17,0.0,52.5,-15.0,-22.5,82.5,28.606684734268104,22.056508135864,14.5566921723839,13.232994618236802,2.49605255275168,12.1617592745388,7.674416839277231,15.375582506940699,18.5038298535709,5.5495264983168
1163,12105,15.8,-12.7,85,106,3,163,41,-113,-128,149,0.0,45.0,60.0,-37.5,52.5,34.2340499397625,30.875747496752602,28.0122142699901,23.274055496808,11.258386124564199,13.9729741176189,15.545593628868,16.346898323689302,23.5762325616076,10.2882702319088
1164,12106,15.95,-12.7,85,107,3,-125,-125,-111,95,121,0.0,-7.5,52.5,157.5,-172.5,36.4239239985571,32.5246758315348,7.44100864792688,2.0978377037055203,0.72162284366641,10.8290797502268,10.0280874361778,11.372383126972,4.12693884148286,4.33407863377991
1165,12107,16.1,-12.7,85,108,3,-131,166,44,-119,19,45.0,0.0,52.5,37.5,75.0,47.9055791676276,30.091879060921197,22.354578950178105,17.2211838242955,1.133159921063,24.944764048276,13.393642994769001,14.632076880887801,21.6390064498522,4.24226262677464
1166,12108,16.25,-12.7,85,109,3,-129,167,-141,-120,154,45.0,0.0,52.5,-75.0,-52.5,40.003991487975,29.678586515405897,20.0023575941237,0.8318436985823041,0.40038912993873105,23.441499669790897,12.865008327758401,21.927705536153397,3.9206299961815696,4.72312116785226
1167,12109,16.4,-12.7,85,110,3,165,-151,93,-21,49,0.0,37.5,120.0,52.5,52.5,24.4491731810016,17.9335844589373,2.70756082080015,1.52769106078904,3.84977907431875,13.144085315549901,18.2735671091367,3.55627976950905,3.73432410011984,4.4414519477356205
1168,12110,16.55,-12.7,85,111,3,167,-151,91,-5,-111,0.0,52.5,-22.5,60.0,-82.5,32.392727066914894,27.061613229978498,10.8561703545995,1.48404750733147,1.6410271950949198,12.5290935785731,19.3354013220368,12.9312680042538,3.79644405114701,3.53028415886443
1169,12111,16.7,-12.7,85,112,3,170,-155,-12,-112,126,0.0,60.0,157.5,142.5,-157.5,28.145997589277503,14.6105435606917,5.014695882923769,1.3007997763969,0.299092551180308,12.0492922934638,17.2282140493798,6.44564032341467,3.9659083881519597,3.39853396278319
1170,12112,16.85,-12.7,85,113,3,168,16,-109,125,-102,0.0,30.0,67.5,-97.5,-75.0,38.797504754756496,1.41244737719279,0.607701052407833,3.62730292597371,-0.437690197129371,12.5774779021545,4.89718525191296,3.83800157543894,4.626546664965111,3.3547942574645497
1171,12113,17.0,-12.7,85,114,3,168,-127,143,-7,-97,0.0,7.5,135.0,75.0,-22.5,37.7013532841436,1.4628462140071299,0.360282181011428,1.3926302266683603,1.1203289038143702,12.3120869427668,3.67233825945656,2.8867692476075697,4.4997333431468,3.96821929765105
1172,12114,17.15,-12.7,85,115,3,171,-6,101,-82,-82,0.0,-142.5,-75.0,82.5,45.0,26.2570373717039,1.54277103530302,3.21583007134456,1.68572255494837,0.7126944942341991,11.14009419478,3.81063196630673,5.09288400192441,3.47937439839216,3.2172172383808304
1173,12115,17.3,-12.7,85,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,11917,11.6,-12.85,86,78,1,72,-6,84,116,-15,-112.5,-90.0,-172.5,-127.5,-67.5,49.54622994229079,46.4051002355408,34.5359690949668,33.2005823001996,14.2215774562975,12.0656549106837,24.1993234620955,13.272376097268697,24.7751348125811,8.048276442525559
1175,11918,11.75,-12.85,86,79,1,74,-3,125,85,151,-105.0,-90.0,-127.5,165.0,-135.0,48.1995724378327,40.5452367230196,39.8635575125629,32.926121970271105,23.556289442360303,13.107819369736099,19.6179685296425,13.925983148276998,12.591940843972399,5.98264718851355
1176,11919,11.9,-12.85,86,80,1,77,142,-2,89,153,-105.0,-120.0,-97.5,-157.5,-75.0,51.470697890589506,38.6248303468455,36.6837019971302,31.815757858806,21.2901091429528,14.4177578557041,14.190254599588199,12.3936848891932,14.1600395398756,5.885342487172751
1177,11920,12.05,-12.85,86,81,1,82,153,92,132,-7,-105.0,-120.0,-105.0,135.0,-90.0,48.9130151799376,47.6968213934768,36.572408798158705,36.6913042381838,35.2597045282886,16.2472336109382,14.6540546837185,13.8054421957735,20.0032112853751,18.2632631040089
1178,11921,12.2,-12.85,86,82,1,82,145,67,4,132,-97.5,-127.5,-67.5,-75.0,-105.0,50.504814031361796,47.3935433234143,35.3837001949724,27.5230614930967,25.1012276203803,16.4660926609191,21.796657746035105,7.5786573572928395,8.159658766327409,5.14438032030205
1179,11922,12.35,-12.85,86,83,1,86,139,97,153,-86,-97.5,135.0,172.5,-120.0,-90.0,51.172518941474706,41.994458723446705,34.0294555103965,33.5975868398303,27.5948359831967,18.2509563086385,22.3023243078868,17.2200448935551,17.2932185343039,8.15610018909865
1180,11923,12.5,-12.85,86,84,1,87,163,98,141,104,-90.0,-165.0,172.5,-135.0,165.0,49.9443013355588,37.5308571045183,34.325081137344,32.1775682789795,17.90476980698,18.9249545819334,14.293109965026698,15.340362728302601,18.666591238277398,7.69462063527073
1181,11924,12.65,-12.85,86,85,1,91,164,102,-89,152,-82.5,-165.0,180.0,-90.0,-135.0,52.5871237223483,38.074613398714106,31.0796243710321,31.8796223479779,26.616880001862196,21.206151607343102,13.3550166531339,15.938686393949599,17.3930992641768,12.559501721928802
1182,11930,13.55,-12.85,86,91,3,-44,-178,-28,-7,-143,-15.0,-90.0,0.0,172.5,165.0,22.9913849130722,13.4652603444861,7.40025081766186,3.26571943945794,0.7109232879949449,12.0832473087944,7.3319278041402995,9.48714098902658,6.355718789764451,3.26871019210498
1183,11931,13.7,-12.85,86,92,3,45,-46,-12,180,-35,45.0,-15.0,45.0,-90.0,-7.5,47.7830563608076,14.1483186429899,11.732867161986801,5.35726796865077,-0.642740853645876,13.7977979725495,10.962331754607401,17.5615459761993,6.738126061915191,4.98467707950844
1184,11932,13.85,-12.85,86,93,3,54,39,-47,-12,-14,45.0,37.5,-15.0,-52.5,-90.0,43.1890905851818,21.5018519574932,17.4863695853321,6.04816428022349,7.530339861692081,10.4159936520931,14.8059512858706,11.5367368152244,6.935258655735099,7.21701792232019
1185,11933,14.0,-12.85,86,94,3,53,-53,-10,-177,87,45.0,-15.0,45.0,-82.5,0.0,42.2172484449399,21.1197200076552,15.103604820564001,6.3842967014610394,2.9694069181690605,10.5362173359043,10.0180519635176,18.3339454831477,5.430757912114281,6.3202617715921505
1186,11934,14.15,-12.85,86,95,2,96,61,105,-65,118,-7.5,45.0,-22.5,-15.0,180.0,53.059233174705895,32.5023354907975,15.8190222024247,18.102991162882198,-2.48574602714598,22.948499805741402,9.99379663062288,12.439765707302598,9.74244438453582,6.84217598121889
1187,11935,14.3,-12.85,86,96,2,99,87,76,-71,57,-7.5,7.5,30.0,-15.0,45.0,51.8954818172423,27.7342297846279,22.225664153035304,16.609510455846902,6.2320033310026,23.660838002933602,16.4051140273084,11.604218167437502,11.632723044998801,5.9830017477389905
1188,11936,14.45,-12.85,86,97,2,102,122,123,-76,112,-7.5,45.0,-37.5,-15.0,90.0,50.502317038311794,24.122291369539102,20.370704386255802,24.703071519903197,17.7472488118245,24.339412694136897,10.141125017687001,12.7170786917348,13.881386958682699,17.3899758067771
1189,11937,14.6,-12.85,86,98,2,104,126,115,80,136,-15.0,-37.5,7.5,45.0,-7.5,53.135036675527296,21.9613715582391,12.9331790432144,10.4264597191737,4.56586078710359,24.905085756845104,21.1741260204217,13.9700399016624,9.40195303774296,5.485243533903849
1190,11938,14.75,-12.85,86,99,2,107,130,121,119,-87,-15.0,-37.5,0.0,7.5,-15.0,43.55014085440129,32.731589886849,28.001521508839303,24.9757477700174,28.658822406336004,23.774168038705696,18.3778756134987,8.52963685074022,14.412181316190901,18.933871598355502
1191,11939,14.9,-12.85,86,100,2,111,129,101,144,-29,-15.0,-45.0,45.0,0.0,45.0,45.4021667497121,36.402006135913204,29.461292635535397,24.092502328997,22.0622010307691,24.939132063401104,20.8604080807488,14.030961664417601,17.548916758055597,20.5432357262214
1192,11940,15.05,-12.85,86,101,2,115,134,-39,143,151,52.5,-45.0,45.0,-22.5,0.0,42.0716916721399,36.094958246395706,28.7424536451822,25.571897216837602,23.4522590457952,14.885632193821099,17.6930747873414,14.262065473135099,13.0936870020526,13.7793484848775
1193,11941,15.2,-12.85,86,102,2,132,-38,142,152,115,45.0,45.0,-37.5,0.0,30.0,51.8178791877285,23.904136563566297,16.9339672802985,15.662415223438401,6.76116608996892,25.3619484030549,15.3618794726703,14.9063847419364,17.0486723098116,14.4384410208218
1194,11942,15.35,-12.85,86,103,2,134,144,-39,155,-111,52.5,-37.5,45.0,-7.5,-15.0,51.9597922052137,35.8249151175091,13.4730643466598,15.970561051772098,8.70111874753513,25.2461160683993,16.6675450405655,12.3483795868294,15.479832773911399,21.798230307908103
1195,11943,15.5,-12.85,86,104,2,135,146,158,-73,-114,37.5,-45.0,0.0,52.5,-15.0,48.097929219613896,39.4351821062593,30.584548173399,18.1886804415692,16.65632735629,24.9277090604776,17.8111641687184,15.196769049665301,7.9239352446646,21.1145701418481
1196,11944,15.65,-12.85,86,105,3,142,157,-46,-127,132,-37.5,0.0,52.5,-37.5,45.0,50.3109661524903,34.623701261581395,27.8524251398605,19.5128965011206,14.646949205635199,23.403827346093003,17.2557915400766,10.3315255068004,14.251092295233601,15.508681727861399
1197,11945,15.8,-12.85,86,106,3,144,-119,159,-172,110,-37.5,45.0,-7.5,172.5,-15.0,48.091375662648495,33.011654922146505,31.645558595565902,0.885390193801868,0.308452874311683,23.010275604289497,17.750230379084,15.321893684960301,3.5438169190459705,4.05148342394523
1198,11946,15.95,-12.85,86,107,3,-131,158,44,-119,146,45.0,0.0,52.5,30.0,22.5,49.041144026028796,23.0432329443509,17.7278193087505,11.4673579061551,8.41874278161106,25.3572399705328,13.1285436522349,13.6380770358377,14.009546987207,10.745369775193
1199,11947,16.1,-12.85,86,108,3,-129,161,-143,149,105,45.0,0.0,60.0,67.5,-105.0,39.2761349278151,29.676477759042697,12.355509472327899,0.47479724629539505,1.7853654674286201,23.6142466396532,15.756887773981301,13.849017315323401,4.05560445703454,4.017280908612539
1200,11948,16.25,-12.85,86,109,3,-142,163,-154,150,128,-37.5,0.0,45.0,112.5,-112.5,48.74118512087401,31.255163860811,20.9065703950624,3.1422695899994397,-1.37368808296617,23.5137965171498,15.3471915610525,17.3532745884313,8.10199008064343,4.25416264773663
1201,11949,16.4,-12.85,86,110,3,164,-154,152,-127,140,0.0,52.5,30.0,-45.0,-30.0,28.9457263134937,20.4242256025983,3.7468990394094104,3.2286415482120097,1.9257131202751299,14.0145849671752,17.1447219358826,6.7997781717185,4.90733859121249,4.17149218238624
1202,11950,16.55,-12.85,86,111,3,163,92,85,50,143,0.0,-22.5,45.0,45.0,-120.0,34.603967550033495,7.55594496802706,1.7485337696650702,5.18330539162713,1.3652590884041202,14.831074238661301,6.795849340875651,3.16362426027423,4.88904508175521,3.1147907719607204
1203,11951,16.7,-12.85,86,112,3,164,133,-31,-147,-19,0.0,-7.5,-120.0,-127.5,-97.5,36.4745377856348,1.03519015955385,3.19605348685627,-0.418227445811283,-0.0523358522467561,14.3768728398996,3.1690500171985,6.1365341481466995,3.0116903830616804,3.4307082599714906
1204,11952,16.85,-12.85,86,113,3,166,124,10,-16,10,0.0,30.0,0.0,-82.5,-7.5,33.950304843885306,3.5345330947375797,4.92990445777741,1.2953419331848899,4.11212127514455,13.7272155795279,4.29111413524675,6.620560073806031,3.9836155818675096,5.254608601408809
1205,11953,17.0,-12.85,86,114,3,166,13,-143,137,-43,0.0,-7.5,157.5,-172.5,-30.0,25.395875550627398,6.7079570340095,0.0158626989662025,1.49482404740291,2.07493393654619,13.2649978043996,10.556382327244199,3.33362206147694,3.65313424096606,5.16208094854614
1206,11954,17.15,-12.85,86,115,3,167,-14,106,90,149,0.0,-52.5,105.0,142.5,-7.5,36.2028582505374,3.23715532711725,2.0788605778843103,1.54121534512501,1.52979941691291,13.389155590897401,5.54788604196313,3.6658073842532795,3.24269139711425,4.51821147332511
1207,11756,11.45,-13.0,87,77,2,88,55,55,-26,-13,-90.0,-112.5,-112.5,-127.5,180.0,48.2696296234314,36.731231979734105,30.224111166989797,23.2816704592348,18.8559230335781,19.561840676075498,5.51565529632065,5.37395127625189,8.33960504954834,11.018488106700302
1208,11757,11.6,-13.0,87,78,1,72,83,-4,99,106,-112.5,165.0,-97.5,-120.0,-60.0,51.476283749755495,33.0031611667904,33.8970883092639,20.3639631655524,14.068766876017301,12.1428543677673,11.2355810113529,16.5210074609679,9.81593949224815,8.90599607503129
1209,11758,11.75,-13.0,87,79,1,75,87,127,-75,116,-105.0,-172.5,-120.0,-97.5,-165.0,49.7830546528534,34.349820891957606,38.6407013438181,22.920589795952395,17.9293150562557,13.7107973485453,12.4178771871688,20.080278015084602,6.17298307756536,12.2688760747124
1210,11759,11.9,-13.0,87,80,1,77,147,88,127,94,-105.0,-120.0,-75.0,-142.5,-75.0,52.397218217047396,38.3490960538591,27.126677260524396,26.441512412460398,16.3207821380852,14.7251897789291,13.5464235433462,7.599215021416769,10.4410175674154,9.700197958166779
1211,11760,12.05,-13.0,87,81,1,80,144,92,9,131,-105.0,-120.0,172.5,-82.5,-135.0,51.27900417737251,41.1777266477986,34.3496491994841,31.7933343800768,30.9557881168633,16.1414882838247,19.081859053234002,16.3667136677336,12.3560663466818,15.2839209810004
1212,11761,12.2,-13.0,87,82,1,82,144,134,94,161,-97.5,-120.0,-142.5,-60.0,-97.5,51.24968654543329,48.16266245426829,31.271500740248605,28.9397891995419,20.9010298047067,17.152180967191,20.7898239415697,11.337549506744402,8.82783026064676,10.0645237276036
1213,11762,12.35,-13.0,87,83,1,86,152,98,143,40,-97.5,-120.0,172.5,-105.0,-105.0,50.9132372955586,45.40708943391851,31.5210746746414,3.3985899366798504,1.7238803198681598,19.323132416091198,19.5929536220829,18.330780487666896,9.849203404247909,9.23016975341331
1214,11769,13.4,-13.0,87,90,3,-34,38,-4,-24,-5,-15.0,60.0,45.0,0.0,52.5,18.246217247803,16.2445392129202,10.830534779556599,4.3346607198078,2.6407630227221297,14.404888786477802,14.6232113375405,13.1547090255229,4.81848335290459,3.76253396320921
1215,11770,13.55,-13.0,87,91,3,48,-39,35,-5,-107,45.0,-15.0,37.5,45.0,45.0,42.111918697982205,23.5159694286417,10.8528817718176,10.8948744128123,1.96021254195404,12.7306754142029,16.1048080005877,11.228484197690499,14.1591493549671,5.74028670308692
1216,11771,13.7,-13.0,87,92,3,48,-42,36,-135,-5,45.0,-15.0,45.0,52.5,45.0,47.6094857827882,20.1866406858194,8.55948498240491,7.8049983557303895,4.42496278642102,12.4333643334155,14.1478546289742,9.4614941545845,13.413478708832901,9.769287477794581
1217,11772,13.85,-13.0,87,93,3,47,-46,-7,-6,108,45.0,-15.0,37.5,45.0,-127.5,38.8891459490919,24.566242430227398,11.526082949653,16.716793637318098,1.5939741161036,13.355985019953499,12.083194399850301,6.264983612369111,15.4124140293255,3.47909010400424
1218,11773,14.0,-13.0,87,94,3,57,-52,-7,78,41,45.0,-15.0,37.5,-15.0,-30.0,44.6513339507704,18.2177669015155,19.0212067155387,14.216566786004,-1.31836464240718,10.0679387242892,7.6295109924552795,16.4636151575261,9.77947683186564,3.5119517824303697
1219,11774,14.15,-13.0,87,95,2,96,60,84,77,162,97.5,45.0,97.5,-22.5,37.5,49.8133962406645,25.6031874393857,19.959862804586,-4.02978036952766,-2.03702960876905,22.9551782702538,9.011404248448269,10.347992957310801,2.57985816282123,5.31970887466023
1220,11775,14.3,-13.0,87,96,2,99,88,-68,77,-95,-7.5,45.0,-15.0,45.0,97.5,51.3281999004624,23.575501657988898,19.7889102382433,12.7472826978635,-1.26748815047029,23.4343817856459,13.8374408631741,8.03892231991783,5.480151848462301,4.44554468090227
1221,11776,14.45,-13.0,87,97,2,102,119,122,112,-69,-15.0,0.0,52.5,90.0,-15.0,52.03142402936871,23.323785806655803,18.610757003069,20.113915312423803,14.4558938866571,24.1584827781247,14.7166046260584,7.997105106928849,14.7879312105336,11.3844826278701
1222,11777,14.6,-13.0,87,98,2,103,122,90,114,-76,-15.0,0.0,45.0,105.0,-15.0,51.3181964604006,28.468530263305396,27.183261100659298,18.0570989252035,15.8364872719135,24.3789021739283,14.2127735613293,13.7945254050565,12.387874208882101,7.80427886869052
1223,11778,14.75,-13.0,87,99,2,107,126,96,136,-86,-15.0,-45.0,-45.0,0.0,-15.0,49.3773005276886,30.3771204351684,22.6795924597822,22.8429437344874,19.727330651394603,25.2765058412569,20.0624929893398,15.656283980195598,17.1981847821867,17.4081803902766
1224,11779,14.9,-13.0,87,100,2,109,99,125,140,-37,-7.5,45.0,-45.0,0.0,-52.5,46.48805079181621,33.0985327973005,32.5647023282225,23.9273382447361,20.792531869122698,25.0481341918605,15.780738841230098,21.652817353769002,18.9873659275531,15.7525552187993
1225,11780,15.05,-13.0,87,101,2,114,129,140,146,-24,-15.0,60.0,37.5,0.0,37.5,46.6757570270415,35.776414700633296,26.8593716018571,21.048774027453803,11.905090587418899,25.7120522783602,24.1156948088769,14.328443872077802,13.4336887386643,18.7874575747053
1226,11781,15.2,-13.0,87,102,2,132,-38,114,122,152,-45.0,37.5,-7.5,-15.0,-45.0,42.86225712707979,31.415644092013697,29.462276075357,28.8832552899091,19.815161884577,24.6910388935415,14.6195249060114,13.210425997372901,19.875410025164303,8.91476644038837
1227,11782,15.35,-13.0,87,103,2,134,144,-35,152,116,-52.5,-30.0,52.5,0.0,75.0,49.703190257944,32.262810757284996,22.842937250427397,21.5412961296387,7.70286405853994,25.0657861212888,13.771246486335599,14.0897237627157,15.280732424153198,12.648211449839401
1228,11783,15.5,-13.0,87,104,2,134,144,-37,154,-167,52.5,-37.5,45.0,0.0,67.5,49.7030500484307,36.3168911618259,15.5093068649545,16.1590655612504,-5.59291957809387,25.262668410988997,16.6645451543631,10.739034743817001,16.809936356278502,6.47722468114984
1229,11784,15.65,-13.0,87,105,2,137,147,158,-104,121,45.0,-45.0,0.0,45.0,30.0,46.7877812148057,36.4216390310594,29.003542528504894,18.7030484384743,8.15953735440849,23.533313797272,15.290716429912699,14.5563931543975,12.122917047844998,11.765948387088699
1230,11785,15.8,-13.0,87,106,3,142,-131,156,-47,130,-37.5,45.0,-7.5,37.5,60.0,50.269311216204606,46.792230468299294,29.939459710095896,12.867028413945999,3.4881201631489502,23.384242319981603,24.752611459702802,18.6308623142428,8.96034351596516,8.82585774218639
1231,11786,15.95,-13.0,87,107,3,144,-124,158,-148,-17,-37.5,45.0,0.0,52.5,82.5,47.74522951368979,36.2769533399036,29.0619498842694,9.715409440032259,-0.36342991001333796,23.0672925083542,22.64343421435,17.534539289523302,15.9408243527563,3.61607790109906
1232,11787,16.1,-13.0,87,108,3,157,-156,144,-14,-43,0.0,45.0,22.5,-52.5,75.0,32.1354112337981,24.2264357468388,7.11850509519508,3.1041860857853902,2.15589459470954,17.379903258281697,17.5090664785849,10.0062315356922,3.64785862782646,4.333898079808839
1233,11788,16.25,-13.0,87,109,3,152,17,-126,-87,-95,0.0,-127.5,127.5,-97.5,37.5,21.2795406533015,1.2855674578668799,1.08920447646972,2.27862807913249,1.6452601392586002,18.919755863801,4.1211703774689905,3.53407447440036,4.15615110217887,4.408325868952111
1234,11789,16.4,-13.0,87,110,3,164,150,62,-64,-132,0.0,-22.5,97.5,15.0,90.0,25.653937790279798,7.57437276002003,0.84076676840084,-0.39549145589194296,3.1766170545811896,14.5134947031364,10.8621645155747,2.87073232582435,2.7211189730575196,5.41675888274253
1235,11790,16.55,-13.0,87,111,3,161,89,-22,51,93,0.0,-22.5,-45.0,150.0,-30.0,25.3037786765344,10.641807544496501,-0.591428747846635,3.60840644239846,0.803754712949114,15.351431064023302,8.1928423085867,3.0659466225066,5.22460398788837,3.25950485187465
1236,11791,16.7,-13.0,87,112,3,164,150,34,-144,103,-7.5,-52.5,15.0,52.5,-97.5,30.8710198692863,4.57723651898715,3.1235271146372794,2.94855518494973,1.30819416610416,14.881287464295001,7.84780413047102,5.91545270728891,3.87297252794128,3.75198419352681
1237,11792,16.85,-13.0,87,113,3,161,151,13,-95,-127,0.0,15.0,-150.0,-75.0,-105.0,31.7980361308699,4.77467665895506,0.7447858015085559,2.70999842131926,3.02960439607784,15.583107138385,6.3681947748861205,3.39574061928518,5.004382819666461,4.72679724767546
1238,11793,17.0,-13.0,87,114,3,164,95,88,148,72,0.0,-22.5,82.5,172.5,-142.5,32.1294025412395,1.3059705326653601,3.13961646966334,0.7978787725411389,0.7939351412214251,14.4752340043605,3.7146547390830804,5.731336925942321,4.83504344024966,3.5986490568849097
1239,11794,17.15,-13.0,87,115,3,165,107,-155,26,152,0.0,157.5,60.0,-165.0,-60.0,31.265025498299103,-0.0433246151574735,1.2052946712101398,-0.0667283738914648,1.75744991250355,14.301792303139601,2.5296036012634904,3.95938939578905,3.07965446063656,4.60362216612618
1240,11595,11.3,-13.15,88,76,3,-4,90,10,49,-27,-105.0,-165.0,-67.5,-52.5,127.5,42.469145450727,38.70017916822611,27.3497892663192,1.55875556047903,0.35244629762604496,11.7880344320841,13.047859048497601,17.05827506468,5.851765086621819,4.33953145224764
1241,11596,11.45,-13.15,88,77,1,70,91,3,2,80,-112.5,-97.5,-165.0,-67.5,-82.5,51.02458497512179,39.4615699141082,30.546209542529603,26.292657580638398,18.092094045898897,11.239929156006,14.2668264394713,12.347531349830899,10.7145285246488,5.43939915097721
1242,11597,11.6,-13.15,88,78,1,72,6,-15,-12,96,-105.0,-97.5,180.0,157.5,-112.5,49.9482336025773,39.9007596886509,27.3287332928163,20.451798976507998,17.3278891852554,10.383021556591,16.402814361398498,9.705298100065141,8.50126202562734,9.41791604408422
1243,11598,11.75,-13.15,88,79,1,76,85,117,112,-36,-105.0,172.5,-127.5,-112.5,-165.0,48.465729074229,35.59331992926921,33.835255089754895,25.864365711163202,15.810022322947098,10.951920807878098,9.65373297340173,9.460468782948789,5.92608745210696,4.2196554204090795
1244,11599,11.9,-13.15,88,80,1,78,125,90,7,135,-105.0,-127.5,172.5,-75.0,-172.5,49.121795755860795,44.135365852596905,31.9943523943688,18.0068078975272,17.5158200396591,15.1448362413314,23.192715268291696,11.703719982135198,8.10131404878215,11.990626358373802
1245,11600,12.05,-13.15,88,81,1,79,127,91,-85,141,-105.0,150.0,-60.0,-97.5,-120.0,48.576546229671,38.673831920926794,34.986429665051496,31.552711526325396,35.20453747477529,14.898976060241498,17.337132778319,12.352971452358698,12.201845549928,16.811533341494698
1246,11609,13.4,-13.15,88,90,3,46,-31,-2,180,-142,45.0,-7.5,52.5,-127.5,45.0,45.84939837739321,22.4099401331904,17.510449291214698,6.63260323371475,0.39673757392603204,13.5297037413622,19.5149269578964,23.265304457922397,6.50814432545465,4.210595313352201
