,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1220,11775,14.3,-13.0,87,96,2,37,0,29,22,-24,142.5,90.0,142.5,172.5,127.5,47.5078356674139,44.82926679091349,28.928609603018604,18.7061432540957,20.5900243756988,11.1827527287545,17.8934503857014,10.8359553008939,10.106414808233199,15.593953385030401
1221,11776,14.45,-13.0,87,97,2,2,34,61,24,-28,82.5,142.5,142.5,37.5,120.0,49.2416929246865,44.3527008508362,32.6468203572301,23.3157793344095,27.240229681433895,20.5765400642782,11.111364367569802,7.7872603313716695,12.8391200127169,20.8609324167416
1222,11777,14.6,-13.0,87,98,2,1,43,30,-34,72,82.5,142.5,120.0,127.5,150.0,51.714457329217,39.7004070397046,29.274080933179498,27.648405837754197,22.9859336359512,25.70560770287,12.263960978053,10.320149259707,8.96097325721634,7.25118257575962
1223,11778,14.75,-13.0,87,99,2,1,36,77,-39,-8,82.5,135.0,150.0,120.0,105.0,50.933798278808496,38.0507737699923,23.0082818172918,24.256967274362,14.414115044704301,26.298043003556298,17.5454731187519,13.592294400629001,16.4654655344988,14.067281172885801
1224,11779,14.9,-13.0,87,100,2,42,1,31,-50,87,135.0,82.5,30.0,127.5,150.0,50.2985419183756,44.298657981543705,16.8817539737113,12.0025086892927,14.2419249453232,15.3428375068627,26.000890373596896,13.973528229135699,8.10798771733232,18.241403674880498
1225,11780,15.05,-13.0,87,101,2,2,45,36,96,-8,90.0,135.0,142.5,157.5,105.0,47.209463198288795,45.9852691182816,27.2894962952637,26.2316568587879,16.5787329279665,25.573111997533804,13.7434725338508,7.333582547027731,22.387559519583,14.7988867758042
1226,11781,15.2,-13.0,87,102,2,46,2,37,-9,-7,135.0,90.0,135.0,142.5,180.0,45.0173490508796,44.510729665961506,30.2287949058944,21.674885778784102,22.9659106384233,12.891050053710801,22.8484612106866,6.70923321758284,5.82788660484787,12.368448348334901
1227,11782,15.35,-13.0,87,103,2,1,49,116,40,-9,82.5,127.5,150.0,142.5,105.0,49.001783591216096,46.878860627051,38.4013634848943,22.4643544591535,18.1748445914588,25.6941531495408,11.712984087500901,25.9033009070761,6.49288766419747,13.5088635376615
1228,11783,15.5,-13.0,87,104,2,1,62,79,121,-10,82.5,135.0,150.0,150.0,172.5,50.2867885115512,41.7057704572235,27.3567048470281,31.263070676272502,26.385210754594898,23.419145323685605,8.648154532449041,8.067938251491059,18.855644616082397,15.6307501432604
1229,11784,15.65,-13.0,87,105,2,2,64,-9,97,88,90.0,127.5,150.0,105.0,157.5,53.1008417099899,41.8071449617403,30.6675867379046,20.9793096893529,23.463629772432604,26.1371848030106,9.98179533506012,23.6650132116154,7.59258952607639,18.0384910484176
1230,11785,15.8,-13.0,87,106,2,1,-11,77,11,86,82.5,157.5,127.5,180.0,142.5,51.998735805069295,37.5010938845909,33.7105553558337,28.1158899972545,24.2045947265805,22.068899769241,21.4184552953239,12.207300888996501,12.587153567822599,6.78993405568656
1231,11786,15.95,-13.0,87,107,1,-26,2,-13,71,11,157.5,82.5,15.0,120.0,105.0,52.42931453579471,36.3016133430106,32.7859402374638,20.460838032311603,11.9504306616832,22.504865287557696,24.2488637722975,19.253958384072,11.406745630969,14.870975893301802
1232,11787,16.1,-13.0,87,108,1,-29,2,128,-15,-12,150.0,82.5,142.5,15.0,135.0,52.201725404731,39.1862018811028,34.2886289191432,25.245749654155002,20.779302349277803,17.435644475111697,24.6896405498657,24.5119052757246,10.806367404291,8.73780087041721
1233,11788,16.25,-13.0,87,109,1,-32,-7,-6,-19,-105,150.0,67.5,90.0,15.0,-172.5,52.036342438610795,38.32242625656271,31.984697760503302,24.547369474951402,20.0118493361493,19.031091623412603,12.513954282229099,11.200567887087601,22.597014853713002,16.743982002702197
1234,11789,16.4,-13.0,87,110,1,-36,-98,-8,-20,-21,142.5,180.0,82.5,52.5,-165.0,51.728471939549294,43.386429190061996,38.681363049084794,21.788359489428302,18.3904701310523,17.6094202566156,20.518488231553302,22.8141322820012,12.759253223029,7.765577761660651
1235,11790,16.55,-13.0,87,111,1,-42,-6,-117,-19,-96,135.0,75.0,165.0,45.0,-165.0,50.294204985659704,37.5288035152105,27.8616016076928,25.1571166133514,18.812238669457102,15.4813351587573,13.1073540183566,8.85895628151299,9.86894982784557,13.2504209920749
1236,11791,16.7,-13.0,87,112,1,-49,-4,-28,-17,-158,127.5,82.5,97.5,172.5,150.0,51.1888429401029,43.39646380077679,24.9804715744011,17.1369276162202,11.8972259396717,12.0703478708701,23.9064129576573,13.8181817691108,6.08172496666374,5.00432079971941
1237,11792,16.85,-13.0,87,113,1,-60,-13,-3,-36,-135,120.0,75.0,97.5,30.0,165.0,50.599656092546994,43.4499977160003,30.325286934373697,21.5053665828656,17.288479351927098,9.89373780575317,17.6614476371525,14.3147402026929,15.844735396995802,9.917996390566572
1238,11793,17.0,-13.0,87,114,1,-72,-8,-38,-25,-117,105.0,75.0,-135.0,-135.0,-157.5,49.6695395630171,43.04184827428579,30.571685867021,23.573786474902,24.915467450188302,12.8167955638796,19.8815316065763,14.3486857350728,14.649373669193,24.2778658605515
1239,11794,17.15,-13.0,87,115,1,-86,-52,-18,-122,-161,90.0,67.5,45.0,-150.0,165.0,49.7995242042888,32.9236248242323,26.8915800800277,22.6114057704673,13.8177127464689,17.851610689766897,6.874196485411731,6.45294875415215,22.8336182796549,10.107426644168802
1240,11595,11.3,-13.15,88,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,11596,11.45,-13.15,88,77,3,134,-105,178,-44,-33,157.5,22.5,180.0,150.0,150.0,0.9869472306665441,1.28952321738984,-0.309491655459624,1.77119041298408,3.20999589154917,2.6197418514020296,3.86325576410563,3.0515807732743503,3.3668413699386,5.638099179989441
1242,11597,11.6,-13.15,88,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,11598,11.75,-13.15,88,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,11599,11.9,-13.15,88,80,3,-13,76,-72,-85,105,82.5,30.0,142.5,172.5,-37.5,27.6998500456332,3.59585650683471,0.18983166962078699,2.89212505368971,0.8109879777326229,25.160803212155,4.49365764230812,3.81199122718763,4.19646274737568,4.08530475371837
1245,11600,12.05,-13.15,88,81,3,2,19,-22,89,140,82.5,180.0,142.5,82.5,-7.5,45.0253954307549,33.3518291442306,24.0291406242803,19.317814370072302,-1.9757809395741202,15.112551179795101,21.5442620287034,17.5262712211753,11.2513502306895,3.3274427800977002
1246,11609,13.4,-13.15,88,90,2,3,33,20,12,-134,82.5,142.5,142.5,180.0,-75.0,49.77030516578079,47.365170103274004,12.854003483255699,4.04254080146495,-7.65846777092821,20.3917693555493,16.2088318796819,19.0726059164241,9.486366703420089,3.52745954430084
1247,11610,13.55,-13.15,88,91,2,33,4,93,22,16,142.5,90.0,90.0,180.0,142.5,49.82709199826161,47.4858204558718,37.1875840801025,19.674162905349,-0.24378501067155897,18.2325216936942,22.0030552955407,20.926200006647502,12.237801074146303,9.035626556961061
1248,11611,13.7,-13.15,88,92,2,3,31,70,171,45,90.0,142.5,142.5,90.0,127.5,48.18371947928679,43.2751684735783,25.293905470805804,16.5804618826347,10.2353622202142,25.9732548770978,15.7262614105881,7.99622940673229,10.8773256215729,8.58056437183239
1249,11612,13.85,-13.15,88,93,2,32,4,97,47,172,142.5,90.0,82.5,180.0,97.5,49.861997496928396,47.0229940143483,35.27880225783,26.1585381408519,19.2804069835974,17.993347325957302,24.680282091247896,18.6765905822472,9.51968408206842,9.43030256766575
1250,11613,14.0,-13.15,88,94,2,37,4,26,174,17,142.5,90.0,90.0,82.5,150.0,50.983850344858894,46.22937804514879,21.3447705423413,24.1224879799283,11.396620665274801,17.5616991707736,25.873489014194003,12.1121977736822,7.99846039528911,9.67789274954337
1251,11614,14.15,-13.15,88,95,2,3,31,54,23,99,150.0,90.0,142.5,52.5,82.5,46.3218310064433,44.1320140711242,33.006085116381804,26.7018464492468,25.7593406200376,13.4464611774313,12.2816528840276,9.12192631719191,13.989344734102499,22.076758093631202
1252,11615,14.3,-13.15,88,96,2,39,34,176,26,7,142.5,142.5,90.0,30.0,97.5,45.54562720908,34.0254036173654,29.564938503881102,24.7840202464884,24.345604009293105,8.74044012116896,10.635024818535198,7.052059986218421,9.913364536436971,10.990104217645099
1253,11616,14.45,-13.15,88,97,2,4,35,36,26,177,82.5,142.5,142.5,37.5,82.5,49.8432258868202,40.391250874525,32.1410313686346,19.6715300825797,20.6881515022826,25.7118856669318,9.64977098658522,8.32266009669807,9.62281931451701,7.29213354964033
1254,11617,14.6,-13.15,88,98,2,38,4,71,177,-22,142.5,82.5,150.0,82.5,120.0,49.8589797518957,41.862670092696,29.746553514475497,24.722732322539898,22.784829619300602,17.1108193350756,24.6110380201141,11.6315730390872,9.645753658615769,20.9777220275112
1255,11618,14.75,-13.15,88,99,2,43,9,3,5,79,135.0,90.0,90.0,90.0,135.0,52.496358011489605,24.3572046690736,20.2395635759753,21.3758742096712,19.892508381749,15.1510747898912,10.6764831576555,7.26893030026581,7.95644770782143,7.55638471794642
1256,11619,14.9,-13.15,88,100,2,47,6,176,-37,87,135.0,90.0,90.0,120.0,150.0,49.42511430667279,30.1096087815102,23.983656674921498,25.6285432803127,14.9699495457454,12.888537629170198,20.5398446736525,8.298165712364531,17.5705933114793,8.80958505749092
1257,11620,15.05,-13.15,88,101,2,49,177,38,7,31,135.0,90.0,120.0,90.0,45.0,51.23542608060679,32.955817168832695,25.7984273409222,28.433284805762803,12.4143003190605,11.6879743461937,8.94609792303729,8.37146800454455,18.0308857740087,9.628284475219038
1258,11621,15.2,-13.15,88,102,2,54,175,42,36,104,135.0,90.0,90.0,120.0,142.5,46.131370319848,29.503020996559997,25.325409863241703,22.0128371621548,22.3657143284864,10.481849547149698,7.819276951288531,7.6826276166025,8.19341600493794,22.3421944258273
1259,11622,15.35,-13.15,88,103,2,62,77,177,113,83,165.0,135.0,90.0,150.0,135.0,45.6947241632323,34.2745953260352,29.678533186255898,30.5278679490603,15.7267006479444,10.074431921504,7.28470298234203,8.68015924144021,20.6347004001039,9.65509358964773
1260,11623,15.5,-13.15,88,104,2,57,119,177,81,28,120.0,150.0,90.0,142.5,-150.0,46.44283843335239,42.0493478019511,37.7009794774756,35.081908449535796,29.194599378476802,9.893998154508301,23.169916568528105,8.86511683137699,10.926755385668098,21.4991659845882
1261,11624,15.65,-13.15,88,105,2,178,82,-152,-153,30,90.0,135.0,142.5,157.5,-150.0,39.7199063551695,33.3970959620887,28.958155249235503,24.103916324676398,27.239500740407802,10.0366278216396,10.152893451966198,10.228186798397198,8.82679112762422,20.5045175798632
1262,11625,15.8,-13.15,88,106,1,-18,70,103,-5,86,165.0,127.5,142.5,60.0,172.5,53.0217350275269,31.0667682421917,26.733580822119798,21.571387464785104,13.3901487479023,24.464757688731602,10.1135445013538,17.9559634873259,25.810554353196398,13.0554453366205
1263,11626,15.95,-13.15,88,107,1,-20,10,20,-117,-6,157.5,82.5,15.0,-157.5,45.0,50.618683678056094,36.3656360198257,32.7838215365946,31.111446417806697,22.990561290673,23.7385984013213,19.125675980309,10.7191486978204,21.553778563194104,15.634600095432999
1264,11627,16.1,-13.15,88,108,3,6,180,-4,90,125,82.5,165.0,-90.0,22.5,-135.0,51.77548516188029,25.5856360975323,22.0982619644073,11.970986743963199,-5.50439331066229,25.926012115208202,9.768708958316259,18.9226563638023,16.9703410505818,4.091389302606769
1265,11628,16.25,-13.15,88,109,1,-25,-81,-12,8,128,157.5,180.0,15.0,90.0,142.5,50.1839434672041,32.5929872697806,33.205008872117,28.1332994202323,31.022061397777602,19.7029511125961,14.3551257453626,20.4322436191323,15.293746540443099,25.5161468144757
1266,11629,16.4,-13.15,88,110,1,-29,-94,9,-16,-85,150.0,67.5,90.0,22.5,-165.0,51.9454742587125,36.0848160443568,37.2267195630182,39.616602866482,18.3188314353758,20.7364142298525,10.768826843278802,16.1640537910819,21.9893337957939,7.42283823566352
1267,11630,16.55,-13.15,88,111,1,-34,12,10,-18,-6,142.5,75.0,90.0,22.5,60.0,52.1097180496947,27.3375020961265,21.1403341062318,26.877197154467503,19.2929254233168,19.0379474842667,9.631363452131911,6.35828544701376,15.3531715588505,12.672438914186499
1268,11631,16.7,-13.15,88,112,1,-41,-161,-19,-22,-111,135.0,165.0,75.0,22.5,-165.0,51.5563554419942,33.0115902940127,27.2947591213999,23.7469180853611,24.865138062498804,15.810005966487902,14.0725457362326,12.133342319304099,10.1095891954973,23.1247985836408
1269,11632,16.85,-13.15,88,113,1,-51,4,-162,-115,-10,127.5,75.0,165.0,-157.5,52.5,49.5755043283022,31.7450788724795,29.236693244938603,25.9935884684947,14.7431915955576,11.3067462608128,18.090840331642102,13.27122119626,22.600332056809897,13.1536721947335
1270,11633,17.0,-13.15,88,114,1,-67,-164,-16,-30,-118,112.5,165.0,52.5,30.0,-150.0,52.255289488471405,28.5580357101295,22.5123685488518,21.106069385321103,21.2356376666266,10.7695358550714,10.851525363813,7.1779325565348495,13.8856294986371,25.1255356195369
1271,11634,17.15,-13.15,88,115,1,-84,-31,13,-45,-162,97.5,52.5,82.5,-135.0,165.0,52.6884760017733,34.674804269779,24.3569160557364,23.624875455394896,23.398902357413398,18.248867341729998,17.0546392359982,12.9941999277877,11.342377054108,14.104923307901
1272,11635,17.3,-13.15,88,116,1,-103,0,-63,-163,143,75.0,97.5,37.5,172.5,127.5,53.4884981767879,23.755986054629197,12.642834147467301,13.2249704973579,18.4281010984967,23.470966876968898,22.047499595889697,7.934661547091019,8.946357415020529,22.8840321947958
1273,11436,11.45,-13.3,89,77,3,144,-112,156,32,-144,-135.0,165.0,150.0,135.0,-150.0,1.16421820225543,1.4239362897081398,0.122903457955431,0.9227085715800171,-0.49234080400725605,4.06976734898556,4.3711654079677,3.40338458911735,5.0668367101423,2.9386935569150494
1274,11437,11.6,-13.3,89,78,3,25,90,145,135,8,90.0,-157.5,150.0,-22.5,-150.0,32.883768762723996,3.8967712197144198,0.822726432799868,3.51465889741706,2.4678022045597996,19.508180702968897,2.7019987911004595,2.95830714694034,4.39757945624421,4.925062384629889
1275,11448,13.25,-13.3,89,89,2,30,87,32,21,6,150.0,90.0,142.5,180.0,120.0,43.079746289179795,43.7397163519234,25.299330437825,19.374707091153102,19.7625237142338,6.37530436087342,13.991315546285998,9.89781985727665,12.6067603182974,19.2756640837466
1276,11449,13.4,-13.3,89,90,2,30,6,104,19,-106,142.5,90.0,157.5,127.5,-75.0,50.534320868291,35.8614046943924,20.2753830962261,12.7830967964462,-0.813138083508932,21.0834362623972,22.1378671604324,19.5892530130345,12.158098234109499,5.45747740099222
1277,11450,13.55,-13.3,89,91,2,30,93,6,136,18,142.5,82.5,90.0,150.0,120.0,47.55449464015229,43.1064792813802,33.7035714022329,21.1578790001583,14.1781264526834,16.6823672124202,18.020763082617396,24.523163381902105,5.867122503335531,14.3341627685309
1278,11451,13.7,-13.3,89,92,2,34,66,7,23,151,142.5,150.0,90.0,127.5,90.0,48.63401125612761,33.3787006321146,38.0095630841962,26.1170810302996,21.120109621903,16.506250938368403,8.24366548293281,24.7312349316866,17.056972152765,17.3996946044124
1279,11452,13.85,-13.3,89,93,2,35,96,7,22,23,142.5,82.5,90.0,142.5,142.5,51.903525883986205,37.4035414830104,34.7564800742379,20.075854979573602,15.754201462548,18.444941242684,22.0590602518768,25.1087145954395,9.99926419375044,7.332807267683259
1280,11453,14.0,-13.3,89,94,2,33,30,22,164,145,142.5,142.5,180.0,67.5,-82.5,47.3608837327646,34.4955913103598,19.742611491973,7.7954581807104,0.000445913882799687,9.79850917112036,10.650618093700801,11.057135759108698,10.6868869190699,5.44525358513857
1281,11454,14.15,-13.3,89,95,2,51,34,24,98,108,142.5,37.5,142.5,90.0,97.5,46.6887663848026,35.857156499020704,29.894341927839697,30.2456172804019,11.697644885889199,9.716733031306891,17.6612301353965,10.647039205642,22.5238825924109,12.044809965011302
1282,11455,14.3,-13.3,89,96,2,38,62,27,167,145,142.5,150.0,165.0,90.0,52.5,50.8530884412712,33.371695932740195,25.133629166326,12.2836562022417,-2.1574468599822,16.0969820398359,8.43998251316244,8.833626659344949,12.450452069475801,3.93150911141132
1283,11456,14.45,-13.3,89,97,2,39,68,27,169,-11,135.0,150.0,142.5,75.0,120.0,44.7837445314869,34.301125673299,25.9730443263227,18.578494513002802,13.3641225897259,15.3851979394941,9.18576489197832,10.569056387065698,11.5212519532822,20.613483519682102
1284,11457,14.6,-13.3,89,98,2,41,75,31,25,-88,135.0,150.0,150.0,67.5,22.5,51.47863058764379,24.7642124268658,17.7486900895624,6.00254067284448,-8.78588987924508,15.976508094593198,13.797958313557901,10.344827700023698,9.5777468450225,3.4652055871845002
1285,11458,14.75,-13.3,89,99,2,51,37,82,-13,170,142.5,127.5,142.5,120.0,90.0,49.4375228559109,37.137261437905,24.1711351333715,16.556741838961898,14.521137142453199,11.6351005247436,15.771717556986198,17.8533617392216,14.2715291311934,10.5342437935356
1286,11459,14.9,-13.3,89,100,2,48,35,24,88,-19,135.0,127.5,-157.5,150.0,127.5,49.1863540128032,26.3118778755245,29.697424891504397,24.540792121491698,20.211432060512603,12.4131222043996,14.887486388450402,17.5258740192612,19.972739480256198,20.5195198238025
1287,11460,15.05,-13.3,89,101,2,53,39,95,171,73,135.0,112.5,142.5,90.0,30.0,48.840425649651095,26.8569304909029,25.7739483131326,18.405809836836102,10.482144975106902,10.855436930365698,11.883758576873698,21.891370886073,10.2410801863209,5.10601519380408
1288,11461,15.2,-13.3,89,102,2,56,75,102,-141,-144,127.5,120.0,142.5,90.0,90.0,46.9885433109653,25.855821672648002,25.2853244691203,18.7995575341881,18.9935584772803,10.234393817227401,6.9382359177204505,19.109102900833896,9.92378239993398,8.11618605002297
1289,11462,15.35,-13.3,89,103,2,57,78,110,29,30,45.0,142.5,142.5,-150.0,-157.5,38.433202028935796,39.6333866129594,34.352247276739504,20.858532379281698,19.7678633077729,9.948322688910698,12.416775077414,15.347013362605601,8.925575034794212,9.385242377985119
1290,11463,15.5,-13.3,89,104,2,19,73,22,86,117,165.0,127.5,75.0,150.0,150.0,42.9216952081521,39.71174445598211,32.3249396845927,27.0361298243077,24.8875764932932,8.955143219066802,11.3050582416103,13.1021659675346,11.526693833782199,13.2597051656241
1291,11468,16.25,-13.3,89,109,1,-17,-5,-122,20,-61,165.0,22.5,-150.0,7.5,142.5,51.9200816930629,30.5830991090635,24.7373767649897,17.258234467356502,11.247597862105101,24.1671012431044,24.299691833206502,26.1798277558011,12.922777035386801,7.62352807541236
1292,11469,16.4,-13.3,89,110,1,-20,-104,-7,129,-10,157.5,-172.5,82.5,142.5,82.5,52.519606940174704,30.488190659292997,24.7122355444837,31.6880241358245,20.5764228612083,23.1695578668711,14.3396410995872,14.7791045151405,25.291138573599,9.35993910477909
1293,11470,16.55,-13.3,89,111,1,-25,-107,-11,131,7,157.5,-172.5,15.0,142.5,75.0,53.3145120760349,29.3093979907168,28.5158779111263,25.695948148748002,18.4906158054784,22.7771486149682,19.3315462950333,23.449786370516602,25.411194972125102,14.9527392710486
1294,11471,16.7,-13.3,89,112,1,-31,-1,-16,-162,133,150.0,67.5,15.0,-165.0,135.0,53.4040867288686,22.3175527431117,26.7796269200031,17.0358237621329,24.611676019113197,20.7360219852331,7.72742244799348,18.541024466107398,6.044173135374599,24.6220100237659
1295,11472,16.85,-13.3,89,113,1,-40,-17,19,-148,10,142.5,15.0,67.5,-165.0,45.0,50.5372611465281,34.6074271216984,22.389033345545396,15.445012793270699,13.6233156453599,16.4469408333108,23.066572759674603,13.8370889116519,10.192979379486301,12.680879584232303
1296,11473,17.0,-13.3,89,114,1,-56,-7,-21,-164,-127,120.0,45.0,15.0,180.0,-150.0,51.308799045566,22.7983049920965,19.7619684226352,11.1518488856265,11.0226318288234,10.249181433796801,22.984782784844302,22.905976241873603,10.6931828375336,14.915065253833001
1297,11474,17.15,-13.3,89,115,1,-81,-2,-20,-126,69,97.5,45.0,75.0,-142.5,90.0,52.256082322158,24.1027004374161,14.2510587652895,16.8139210740486,5.45286396398376,17.0312961583145,12.7763218009146,8.7746201877854,23.0976919451701,5.857010177087599
1298,11475,17.3,-13.3,89,116,1,-108,-36,-130,-26,-132,67.5,37.5,-135.0,22.5,-135.0,52.94184836687079,29.0360724991121,19.755404136152197,13.4422797150509,7.819787265067871,25.3353815276327,16.3085210488891,10.563223523706501,10.317970564009801,7.16631499289779
1299,11279,11.9,-13.45,90,80,3,-64,43,-107,18,-44,135.0,-120.0,-157.5,-75.0,105.0,13.8639716416891,1.82818152977006,0.396172510796873,0.573358526985317,2.1277727503301698,8.32979302322147,4.19058478466053,2.77460523687726,3.5146329683405,3.8840377536385096
1300,11280,12.05,-13.45,90,81,3,-173,153,3,128,146,-127.5,-75.0,7.5,142.5,-7.5,1.6223051141975,2.17644882757725,-0.0465528963454176,1.9346307360392498,2.9761112135684002,3.8124058449446703,5.02392419784752,3.14772328082224,4.87295635342438,4.43371731100784
1301,11281,12.2,-13.45,90,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,11282,12.35,-13.45,90,83,3,-121,-124,95,104,-109,142.5,150.0,90.0,142.5,142.5,26.868073302139997,21.457958206332602,26.3522214977598,4.71088016485027,6.103902963399321,14.616979797475901,7.87158566275968,20.5807139018514,5.47656040533252,8.03391026077549
1303,11283,12.5,-13.45,90,84,3,-126,-90,-81,124,-75,142.5,127.5,127.5,-120.0,-82.5,24.609733910282603,5.21375042682155,3.70112345223555,3.1297316419398795,0.751765712463225,25.734573681300002,7.56419089110669,4.22617987845182,5.43469497067176,3.1942765416311496
1304,11284,12.65,-13.45,90,85,3,-126,-137,-64,-111,152,142.5,142.5,150.0,150.0,97.5,30.2934480491367,22.5536961139615,9.11151946268615,2.99767989893974,1.02332309086921,25.548335476690397,18.4023213560422,5.349163611512731,4.19881488615129,3.19638522155438
1305,11286,12.95,-13.45,90,87,2,31,20,12,3,-126,142.5,180.0,112.5,135.0,157.5,52.947653312639105,22.3810337339543,13.199988518096001,7.79959402372276,-3.24409985392049,20.2955365391135,17.4085954380742,16.042559765859302,18.7017515385123,6.67195236455743
1306,11287,13.1,-13.45,90,88,2,40,26,61,13,7,150.0,135.0,90.0,105.0,180.0,46.678040978933794,33.3795884148591,22.6139769087205,18.0184945884698,4.08193312248318,14.9763879611979,21.9466329323311,7.882178142561691,16.3986452031805,5.2094157960194005
1307,11288,13.25,-13.45,90,89,2,34,87,23,-89,9,150.0,90.0,172.5,82.5,135.0,43.364746485255004,41.6388713738493,24.3531572252351,17.808363516316,12.481771342667,11.481071849823598,12.1449953732605,13.8931967526942,12.9021699064253,8.350133455876321
1308,11289,13.4,-13.45,90,90,2,33,98,23,13,4,142.5,82.5,90.0,112.5,135.0,53.125918102106105,22.477137300232897,17.193964322288497,10.1088948985656,6.689372046496319,19.3894443783057,16.862150088059302,11.2685782138714,15.2279532685346,11.2964886832953
1309,11290,13.55,-13.45,90,91,2,37,93,68,25,17,142.5,82.5,150.0,30.0,172.5,51.408358580093,37.4376203780142,27.410961264953,22.0253850769981,4.06731211564403,17.6713779024752,22.4181573021385,10.082613041560199,19.445305619250696,7.427576639916571
1310,11291,13.7,-13.45,90,92,2,40,29,135,136,77,142.5,142.5,150.0,157.5,127.5,50.0858919499591,28.376600536769,19.900787107173,10.2419018477438,6.56123179358633,13.542882676177001,13.6972701048086,6.59439669073022,11.332364183905499,8.5415148855616
1311,11292,13.85,-13.45,90,93,2,48,96,33,145,22,142.5,82.5,142.5,150.0,172.5,47.203683044133705,40.5325273143832,30.7161356995167,27.2227311400409,14.399169916096499,9.195344793374561,17.7136688592059,10.9063626309454,21.1045327958274,9.41304296922939
1312,11293,14.0,-13.45,90,94,2,46,34,25,152,115,142.5,142.5,37.5,97.5,-165.0,47.986256711775106,32.692610815963896,17.7356934795291,15.464688322632501,0.772694643979889,11.1366487631634,14.4645991548233,13.2899237843015,19.3996782591647,5.04120502890497
1313,11294,14.15,-13.45,90,95,2,36,58,99,25,-81,142.5,150.0,82.5,135.0,157.5,44.277611238435405,39.9433927986607,37.1341684345225,16.6209334222527,-2.22563729348695,16.3048028497234,8.96468695280266,23.5421520703872,7.75549062940503,3.32727742041423
1314,11295,14.3,-13.45,90,96,2,41,66,28,158,128,142.5,150.0,37.5,75.0,-172.5,48.77198784477861,34.0101482507637,23.171582345809302,4.10143551883255,-1.58098766679194,14.994674857346402,8.704061652098499,12.7280137241662,7.89354834761917,4.40717633607862
1315,11296,14.45,-13.45,90,97,2,41,61,26,19,-135,135.0,150.0,-157.5,-157.5,135.0,50.134580960550004,31.1745784113621,26.238508166013,17.163810744447698,14.263080139456699,15.5272475154598,8.48701656929144,16.4865026008254,8.72773671075472,21.6142351317186
1316,11297,14.6,-13.45,90,98,2,48,77,27,80,165,142.5,142.5,-150.0,127.5,90.0,51.0885594296762,23.031809844004602,25.403053503095002,15.0245177871615,1.45890687596199,12.4922814542486,10.0838014182285,20.1803533217058,6.961780207054661,7.39294645484547
1317,11298,14.75,-13.45,90,99,2,50,36,25,83,17,135.0,172.5,-150.0,150.0,120.0,50.116606538175894,25.0482745299622,27.6914677053115,21.3436533931335,0.857482905254528,11.581344136989,14.9970768886628,20.0320134629317,18.521119405081603,6.2163869942925
1318,11299,14.9,-13.45,90,100,2,60,42,88,14,30,142.5,37.5,142.5,120.0,112.5,45.94895325346229,35.5116375888239,29.963224400450898,20.8028447177193,8.78198382567359,9.76403402079566,12.835686116368699,13.349461107641499,11.8857365968845,5.9478937056618095
1319,11300,15.05,-13.45,90,101,2,52,72,14,93,-141,127.5,150.0,142.5,150.0,127.5,50.2218887600216,22.1284712970987,19.908206811184698,20.259599616092,14.366480670792198,10.739358908561302,6.541590777893161,8.82323728305905,14.277251284270198,11.8181268526369
1320,11301,15.2,-13.45,90,102,1,-4,64,44,5,-102,172.5,150.0,60.0,0.0,-157.5,51.169530037123394,37.405876040395604,19.8210605531509,20.7489403884691,17.778573596896397,26.0758802012235,10.2251344560691,11.0095412166333,14.6649825671209,18.741318192534
1321,11302,15.35,-13.45,90,103,1,-5,32,81,-110,94,172.5,157.5,75.0,-157.5,0.0,49.9020244333319,31.1175478131739,31.636685303425303,32.5410811564591,24.780056217511103,21.0735228747334,13.7357341630848,10.328853363971,25.4064975252412,12.409834856156499
1322,11309,16.4,-13.45,90,110,1,-11,-90,-1,19,-115,172.5,-172.5,7.5,15.0,165.0,49.128293094281204,30.6628876515999,26.821369406201896,22.2644829889997,12.347678614235999,24.687719863481398,14.2067496921104,14.0731611780392,12.082959390978301,4.51997951638016
1323,11310,16.55,-13.45,90,111,1,-13,-3,-108,7,129,165.0,7.5,-172.5,52.5,142.5,52.90414895202989,30.2017139451672,21.5364650843499,19.673846836708897,25.1842441568256,25.395652456785804,21.1317974504232,9.683452172101081,18.2558185031247,25.494296669336702
