,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
663,13039,11.9,-11.8,79,80,1,-165,-139,58,-151,-9,15.0,-30.0,22.5,-7.5,7.5,52.267106080588206,40.8264629411116,29.2900282967171,21.5665737112245,19.543811548778802,13.710384857714601,23.588408573853197,9.559903235702858,17.917675116649,19.1189093937558
664,13040,12.05,-11.8,79,81,1,-166,-143,-154,96,24,15.0,-45.0,82.5,82.5,15.0,51.6897703608675,35.1171916630999,20.6990850375963,22.4156810395212,19.0569822199134,13.3987178420244,22.3039227031174,9.90116004501587,13.540049511346,6.5149687793436595
665,13041,12.2,-11.8,79,82,1,-167,-150,-140,46,166,15.0,-112.5,-112.5,15.0,97.5,51.0806761893546,29.9958537887218,23.9789837700931,24.880556266160102,7.23268724028497,13.0265906586475,20.9032581157092,11.988092273020198,10.9084827987765,8.09986081546128
666,13042,12.35,-11.8,79,83,1,-167,-4,-149,-140,-5,15.0,15.0,7.5,-112.5,37.5,52.244867847459,28.731629249798498,26.4555176086028,21.525555428791698,16.6263661053302,12.8521393240116,7.802712344562741,15.253856854498698,9.246166337059211,10.4493972836049
667,13043,12.5,-11.8,79,84,1,-168,-154,-153,-144,-31,7.5,15.0,7.5,-7.5,7.5,50.526705812175706,26.406633507836197,24.8655296409925,18.0311825736903,14.318928576435198,12.5526644974486,8.98660853723136,9.97539546350204,11.8147650953526,9.13706786905909
668,13044,12.65,-11.8,79,85,1,-169,-151,78,-86,98,7.5,-15.0,15.0,7.5,97.5,48.563061648908395,31.5320857648474,24.4494348240283,24.872661555127,19.5038231066225,11.676909083517302,21.0109353561735,11.555474509597301,18.5254496859283,12.06200082658
669,12862,9.35,-11.95,80,63,1,-78,-50,-150,-117,162,105.0,-45.0,150.0,-157.5,120.0,53.0727199497989,27.499071755544897,26.5761891075585,22.2721816113043,15.2409004754956,15.6194866414591,10.243383624723199,16.7322104534727,15.8333360171694,12.550118292518
670,12863,9.5,-11.95,80,64,1,-96,-122,-149,-48,-136,82.5,-150.0,157.5,-37.5,112.5,53.8235629472636,27.3553103561313,20.8483495990621,15.487635257621,10.1897967774142,23.087174302437898,23.1896711988578,16.1345187401994,8.29537214646866,10.7608056156446
671,12864,9.65,-11.95,80,65,1,-114,-127,-94,171,92,67.5,-142.5,-90.0,105.0,90.0,51.0326904667982,34.1659781688753,27.846357152077303,22.8992172900039,16.7779521866304,25.9566079245818,24.9851568129008,18.5678619424585,10.862489512434498,16.308987358954198
672,12865,9.8,-11.95,80,66,1,-128,-138,-140,-60,-50,52.5,-150.0,-150.0,-30.0,-30.0,52.4461310344351,17.5810000599799,15.797966471403,10.857692471738801,10.188921118574301,25.803490394292698,6.9317917677985506,7.8659885575157595,5.44270529733055,5.50836874921619
673,12866,9.95,-11.95,80,67,1,-138,-59,-99,174,-109,45.0,-30.0,-82.5,97.5,-97.5,52.6235223190563,26.656924171778304,26.631167749543,23.445787301844696,16.4614973419444,24.4387853890957,7.2236779863141205,14.872594734680199,10.0368917305668,12.926070451667199
674,12867,10.1,-11.95,80,68,1,-145,175,-107,-108,-157,37.5,-30.0,-22.5,-165.0,-127.5,52.199035957537,20.7273137526585,19.558772524851197,17.3557148918875,17.465733647326502,22.710000988919,6.00623695652316,9.167261742504081,10.6098961787417,8.74581808195569
675,12868,10.25,-11.95,80,69,1,-150,-68,-173,-140,-115,30.0,-30.0,105.0,-127.5,-127.5,50.329027378297994,26.0970032749509,25.207269666360503,19.624637612820802,16.6715267394083,20.827454563862602,10.4945773574202,10.1651287732501,12.278317319560198,14.7251367635883
676,12869,10.4,-11.95,80,70,1,-154,-73,180,-115,-142,22.5,-22.5,105.0,-60.0,-135.0,52.813324308550605,34.7336819351885,26.1917412986022,21.4277931282602,12.6825736071245,19.083797324675,12.658099115745198,9.84442616993352,21.4727043386093,15.5987527829477
677,12870,10.55,-11.95,80,71,1,-157,-97,-146,-141,-83,22.5,-97.5,-120.0,105.0,-30.0,53.3169165029685,35.0611370333067,28.1954665909437,21.8755856848241,23.6859274085454,17.6960110727012,22.911064113881398,13.979766238347,6.9432184577837095,15.127159864008
678,12871,10.7,-11.95,80,72,1,-160,-147,177,-94,-122,22.5,-120.0,105.0,-30.0,-52.5,53.2158716492934,35.6941703955641,21.823198515704302,20.6467903907346,14.9610783547294,16.5561777915501,19.1735149716772,6.82756732279959,15.4107597547183,10.2906895182353
679,12872,10.85,-11.95,80,73,1,-161,-133,-78,-109,-5,15.0,-135.0,-15.0,-37.5,7.5,51.4598615215508,35.2347198018014,31.7093419408038,31.1672990118735,32.614986594528304,15.6735857267946,23.998539749005698,12.2153589032921,21.2921658421665,25.343403070419804
680,12873,11.0,-11.95,80,74,1,-163,-95,-105,106,-5,15.0,-22.5,-45.0,75.0,7.5,50.071469637814204,36.169565229362505,30.928336294860397,30.3893021650722,28.5677639064991,14.9187191894135,13.9161730830583,15.897518669793902,20.7749144462294,21.2237304584074
681,12874,11.15,-11.95,80,75,1,-105,-164,-130,107,-5,-15.0,15.0,-37.5,75.0,7.5,51.7813550144232,46.23713600377211,28.6932976867408,29.5762299573058,30.007061344395105,23.7169041608483,14.2097428289294,12.217549108866699,25.213523182034198,24.892837337681303
682,12875,11.3,-11.95,80,76,1,-165,-127,-113,-5,-152,15.0,-37.5,-15.0,7.5,-112.5,50.0705930086972,42.0655742919146,37.9202708186983,31.1175959819315,29.646933046073197,13.727728436308201,24.3709130659677,23.166360747477697,18.6483081870686,12.9655428977362
683,12876,11.45,-11.95,80,77,1,-166,-129,-6,56,-154,15.0,-30.0,7.5,30.0,-112.5,51.7876185132963,33.6782289551588,29.1492064605179,22.411244338737397,20.3640228462255,13.241900106617699,24.892582556516103,24.8401730404095,7.6412081253301904,8.41461488169504
684,12877,11.6,-11.95,80,78,1,-167,-131,62,-5,-141,15.0,-7.5,22.5,0.0,-37.5,52.2295053870372,25.9866423073644,25.646594247466698,27.3864954913872,18.562439172144803,12.8251938616989,14.257462712633801,6.40924659506576,18.941625585605898,7.92280318203439
685,12878,11.75,-11.95,80,79,1,-168,-140,-6,-154,63,7.5,-37.5,7.5,-112.5,30.0,49.5605542684414,36.881646487289295,30.8581104148354,30.422522742421698,25.629847215324997,12.478372054498598,23.0764948117727,21.4168202624496,15.5006582792366,8.92726490531365
686,12879,11.9,-11.95,80,80,1,-169,-144,-156,-4,-8,7.5,-45.0,-105.0,15.0,0.0,49.74329959173679,37.0198579990064,29.8036597918887,24.704882723584298,22.0244966341959,12.217569699788498,22.1023074907308,14.202208233264699,8.10456514550534,8.66982774470754
687,12880,12.05,-11.95,80,81,1,-169,-149,-139,-9,53,7.5,-112.5,-112.5,7.5,-37.5,49.3491861733207,33.508227691113,20.309537096821,20.5428415240385,19.3044122092301,12.0146616694404,21.2168117210672,8.72081167665694,8.96733031638482,8.17826446280313
688,12881,12.2,-11.95,80,82,1,-170,-149,-5,-160,62,7.5,-15.0,7.5,-105.0,30.0,49.4069912819133,33.647701753238394,32.3336458142277,21.4259125708442,21.6214429205971,11.677037272667,16.1799513967563,15.889283736326599,7.05333208301559,7.4567958757466695
689,12882,12.35,-11.95,80,83,1,-170,-152,104,72,-142,7.5,-15.0,75.0,15.0,-120.0,51.468630903871,37.933829866809795,36.985271907759206,31.7457754340059,19.9353399314388,11.6077559129265,19.9378122321638,24.420052933243397,8.903836189984109,7.69813041739195
690,12883,12.5,-11.95,80,84,1,-171,-154,-10,-144,-5,7.5,-15.0,7.5,-105.0,172.5,51.9485988437456,33.3293056905964,31.0556083805866,20.410018914231998,18.8353271381548,11.4416197480037,18.0407394412288,9.198267800619199,9.727758809565891,14.4933588913748
691,12884,12.65,-11.95,80,85,1,-171,-8,-155,-7,-86,7.5,7.5,-15.0,30.0,7.5,49.6249056536724,30.4196403603657,30.702367220961104,16.557928757559303,22.7424306203506,10.894444546272302,8.472972072316571,16.1692514212593,9.290169581060491,16.451732893977802
692,12700,9.05,-12.1,81,61,1,-37,-73,-147,-50,89,142.5,172.5,142.5,-52.5,120.0,50.9066587511367,35.473785954761205,15.926619321929998,6.17676318483933,9.063743950306051,16.2241198887404,11.295011393298301,13.7056260927605,5.9263186155352106,6.3830593875143204
693,12701,9.2,-12.1,81,62,1,-49,130,-110,-122,-78,127.5,127.5,-165.0,150.0,-82.5,50.1322502603809,27.3899593652751,25.3102558522884,18.337622544391998,8.81085554669966,12.021172920781,18.973522444270802,23.0041393992871,10.026077650882801,5.826382103276121
694,12702,9.35,-12.1,81,63,1,-73,-119,-46,143,-144,105.0,-150.0,-45.0,127.5,150.0,52.6112417571152,27.368412277446104,23.3734253561836,22.0891903827774,15.3965730471307,12.785696680567698,25.1027552401266,11.931837728779,18.202149731185802,16.5210808219169
695,12703,9.5,-12.1,81,64,1,-100,-126,-50,143,-156,82.5,-142.5,-37.5,105.0,-172.5,52.7097374928841,26.5096733216153,20.523992727259397,18.0905525048425,7.42034605987391,23.7784493436771,24.718667976768497,9.995079376300039,21.7132632229888,9.730425683360039
696,12704,9.65,-12.1,81,65,1,-124,-136,-91,157,-54,60.0,-142.5,-97.5,105.0,-37.5,50.4317478253723,23.082798153039302,23.4314116771036,20.841894709892003,8.77000747208359,26.115074581038197,23.2359229375803,19.086884756079304,15.7946102837202,5.08498295751679
697,12705,9.8,-12.1,81,66,1,-139,-165,163,161,-130,37.5,-172.5,112.5,-30.0,-135.0,52.93065273709679,15.8873107677434,8.71483172890555,6.92400849169144,13.140534517277699,24.0648560129452,8.894736274525991,5.971434990429139,6.885268813494131,12.5154095986302
698,12706,9.95,-12.1,81,67,1,-149,-100,-90,164,-47,30.0,-60.0,-97.5,105.0,-30.0,52.6506839375365,29.5963544225668,22.9796476270273,21.0881986549725,14.122930064096199,21.529234182041602,23.1086491287362,14.316533696324,12.4339938427577,8.62505344074183
699,12707,10.1,-12.1,81,68,1,-155,-57,-144,166,-105,22.5,-30.0,-127.5,105.0,-97.5,51.11860853559529,30.4695921425526,20.297712959638698,17.806656912355603,15.56091408986,18.839802465278,10.0590777057009,13.802162159691699,10.0435967529399,20.2879450341233
700,12708,10.25,-12.1,81,69,1,-159,-62,172,-114,162,22.5,-30.0,97.5,97.5,97.5,53.12058935550079,37.3646332656839,19.5913416629758,18.9540569958348,12.2490537660676,16.9452968576976,9.893498436271159,7.271692453325371,16.6336281221575,7.52322090387755
701,12709,10.4,-12.1,81,70,1,-162,-147,170,-74,162,15.0,-120.0,105.0,-30.0,-172.5,49.3791874187267,37.5819882709924,26.6152048900274,26.485253528239898,13.704304658852802,15.547363684974199,21.6965888977666,10.0259551204744,10.231356558177099,6.716893572504589
702,12710,10.55,-12.1,81,71,1,-164,-96,-73,-123,-150,15.0,-97.5,-15.0,-60.0,-127.5,49.9842484865218,35.402724590643295,27.550633989018603,22.7878143059566,22.247002342158197,14.4817360722469,20.9048603665451,11.2116229870228,16.5053015440213,14.9930702669653
703,12711,10.7,-12.1,81,72,1,-166,-133,-100,-153,-73,15.0,-135.0,-22.5,-157.5,-7.5,50.0144655025385,35.216345664086205,30.948633081272803,23.0917457912083,21.016627336925897,13.588515811693199,25.070331690745,17.778767664956302,12.480189211919502,8.19328502698295
704,12712,10.85,-12.1,81,73,1,-167,-153,-97,-120,-108,15.0,-112.5,-15.0,-45.0,-97.5,51.2897070203543,32.8578241513011,27.459545248531498,27.001069273921498,26.0275032143061,12.979262945975599,14.501975949500698,11.746098652140699,15.2450243316117,20.167764844599603
705,12713,11.0,-12.1,81,74,1,-168,-122,-99,-154,-111,7.5,-37.5,-15.0,-112.5,-172.5,50.5728472351801,34.969281719407704,29.2426717913378,33.026068731687495,19.1580073661502,12.447624573701999,16.2521520228589,10.4588209146842,15.789773419205101,10.822620392088401
706,12714,11.15,-12.1,81,75,1,-169,-103,-133,-124,-154,7.5,-15.0,-37.5,60.0,-120.0,51.233605527888095,39.8244488795777,35.2688779842981,23.4167842001328,24.3353117270594,12.108096651501802,22.472927711357798,15.620190337088301,15.7292907050486,11.0164917817836
707,12715,11.3,-12.1,81,76,1,-170,-128,-156,-115,-144,7.5,-30.0,-112.5,-7.5,-105.0,52.1353565855608,38.485454557615796,26.5359666218058,25.181775872523797,16.5256785942274,11.7626844453987,24.9445241457879,12.706357820492101,17.5024944377618,14.9966856270179
708,12716,11.45,-12.1,81,77,1,-170,-138,-150,61,169,7.5,-37.5,-112.5,30.0,97.5,51.9173100171469,33.043674358042495,30.582103087658,19.891197072326502,16.2178933148703,11.5340212649443,16.8542417241053,14.562066221674302,9.005802168146278,6.11703977735559
709,12717,11.6,-12.1,81,78,1,-171,-141,-157,-2,-5,7.5,-37.5,-112.5,15.0,0.0,50.0048237028593,40.7630623524685,24.0723705395503,22.832948811904203,19.2204575505083,11.3092766908891,23.4839756307476,12.870457264406399,12.2306392953969,10.969513705009401
710,12718,11.75,-12.1,81,79,1,-171,-143,-157,-6,68,7.5,-22.5,-112.5,7.5,30.0,50.88613688748071,39.287934573259,32.1618812430061,30.8010770135418,21.371585130442,11.161176365280399,22.731478461372298,15.6470414132421,23.5861872706248,10.4789344317885
711,12719,11.9,-12.1,81,80,1,-172,-147,-159,-7,51,7.5,-15.0,-105.0,7.5,-37.5,51.63200619173679,39.0216252876326,25.4519667462489,22.695063613632602,20.8020254966827,11.0199115745844,21.3781227482495,11.7491069869574,16.071923030409803,9.64133183198454
712,12720,12.05,-12.1,81,81,1,-172,-151,-8,-162,53,7.5,-15.0,7.5,-112.5,22.5,51.836678631001604,33.7595075247835,29.301423685545696,19.041942385732803,17.770387534316,10.8494182426004,20.475299452770102,20.2151822365275,7.12152902261487,8.164817686639779
713,12721,12.2,-12.1,81,82,1,-173,-154,-9,-145,44,7.5,-15.0,0.0,105.0,15.0,51.1277069237726,30.6447316997241,25.889513209542798,14.6356422132249,9.51931798137741,10.7886942170757,19.0432675705658,18.391770628441,6.12377982255391,7.712052363204791
714,12722,12.35,-12.1,81,83,1,-173,-155,-156,103,-12,7.5,-15.0,7.5,82.5,30.0,51.67379866625179,28.1241138910075,25.409734598869502,22.2008439173617,13.413875521926501,10.6935059156271,12.4358857680284,6.54852965242212,19.173136700213302,6.0348671415809205
715,12723,12.5,-12.1,81,84,1,-173,-156,47,168,84,7.5,-15.0,7.5,105.0,30.0,51.6191216061834,35.4160877891916,25.0455002741921,15.970846235009699,14.401118013066199,10.6887259308604,17.977845913871,5.96826619455135,7.47342776979425,9.41489417903876
716,12724,12.65,-12.1,81,85,1,-174,-157,78,164,-86,7.5,-15.0,15.0,7.5,7.5,49.4157042297492,36.42248021774461,27.5920397280765,14.719387046895099,20.612847729048397,10.3969163185018,17.7869190126945,11.6074044278513,9.414078132324901,14.2476733904942
717,12725,12.8,-12.1,81,86,1,-173,-158,105,106,159,7.5,-15.0,7.5,7.5,0.0,50.8096995124858,35.9040840136005,13.9859957275333,10.5384481604339,11.109035958461302,10.517615810464,16.3150450143315,9.06561816954711,6.85734269159601,12.0943743466411
718,12540,9.05,-12.25,82,61,1,-20,-98,-40,62,-83,157.5,-165.0,-52.5,120.0,-142.5,51.366546579963206,34.0069433944766,22.8344578785343,20.904544419879198,12.5008604477471,23.7095935425168,20.3809196398441,14.156729427910001,8.41673187455361,13.954303047932902
719,12541,9.2,-12.25,82,62,1,-31,-113,-48,111,-114,150.0,-165.0,-45.0,127.5,-142.5,52.0968056428785,21.524769580524897,11.4552861389127,11.8637911177231,5.577707706431741,20.6041740975945,9.7847970743455,8.39446890972728,11.9654500507589,5.85746277961933
720,12542,9.35,-12.25,82,63,1,-56,130,-130,-40,142,120.0,127.5,-165.0,-45.0,150.0,51.727871858880604,22.7842461675705,14.292590153190998,15.6670766073049,9.16713223723957,10.250459767427401,22.5839861999681,8.1618540084288,14.4909878538999,12.359122975806502
721,12543,9.5,-12.25,82,64,1,-108,-47,-170,141,-121,75.0,-45.0,-172.5,135.0,-142.5,52.5374513844635,15.809217171093099,11.4635640420036,17.175845876412698,8.19636398066967,25.5033832763702,10.938680134649198,7.625999050292231,23.1522549607182,13.5163723020432
722,12544,9.65,-12.25,82,65,1,-143,-173,-50,-95,-133,37.5,-172.5,-37.5,-82.5,-135.0,52.5131441095816,25.6781170901997,17.5817667810986,19.040858945034397,11.0273406146894,23.250083451262803,10.475769374966001,10.2336464456325,19.5306827970603,10.4104303667769
723,12545,9.8,-12.25,82,66,1,-156,-141,-175,-54,-102,22.5,-127.5,-150.0,-37.5,-82.5,52.262728398048495,20.8156944978854,8.6970433722928,12.317725019842598,9.787909246323071,18.121747830139398,20.563736257947898,8.37124179376679,7.4308689805357,15.4631255054785
724,12546,9.95,-12.25,82,67,1,-163,179,-103,-145,-92,15.0,172.5,-75.0,-127.5,-97.5,53.1198988703063,23.7587782116863,23.758895853881302,26.0290000711181,19.577604285902897,15.117474134067098,6.72723998873071,15.0675750523402,20.4499689600718,14.527804898675498
725,12547,10.1,-12.25,82,68,1,-166,-148,-110,159,156,15.0,-120.0,-60.0,105.0,165.0,51.417625470044,31.045012169423398,18.5295440311102,16.8719517373792,12.7547927423911,13.3904946001017,21.5768500100097,8.65187998962646,9.76670038629981,6.894861654832559
726,12548,10.25,-12.25,82,69,1,-168,-150,-59,161,-113,7.5,-120.0,-30.0,105.0,-60.0,51.8432450323941,36.530782876155705,27.888628222128897,27.6818283796542,15.7075324309744,12.2970195204896,20.624388502351,6.6505071745310405,10.0171013930382,10.1840548258644
727,12549,10.4,-12.25,82,70,1,-170,-152,-68,163,0,7.5,-120.0,-30.0,105.0,180.0,48.4978866945967,30.6361277601049,26.9466669672847,21.6684132737923,9.31363843261948,11.692332637639101,15.481691181330099,7.10234576129262,14.469669878627698,5.30545556865024
728,12550,10.55,-12.25,82,71,1,-171,-153,-97,-76,-132,7.5,-112.5,-97.5,-22.5,-135.0,48.0983509620506,35.2684263198162,32.987167411761604,30.7434544095726,26.8296908160944,11.243914714352501,16.1645373034323,16.634977517892803,11.0616779964712,18.2215989376224
729,12551,10.7,-12.25,82,72,1,-172,-110,-108,-153,-74,7.5,-30.0,-37.5,-120.0,-15.0,52.054240578818295,25.5606136624313,24.2505775321113,23.880358636837602,18.5523044338369,10.9585130520006,11.8029967652374,10.320542074259802,12.629671899836099,9.90483270843286
730,12552,10.85,-12.25,82,73,1,-173,-105,163,-95,-1,7.5,-30.0,105.0,-15.0,0.0,49.7897270088588,31.8935939356821,30.9451229125699,27.812667191195803,33.5712653435995,10.735197050736,14.6957402775498,12.208228341243599,14.7650814902973,24.0611268648122
731,12553,11.0,-12.25,82,74,1,-174,-108,-126,163,-1,7.5,-15.0,-45.0,105.0,0.0,49.372487022280396,44.7456670202637,36.0808200716019,33.3930669606049,29.218475103635697,10.5902772254013,22.2696632261033,20.9440669279153,12.340937513578998,24.499987725514497
732,12554,11.15,-12.25,82,75,1,-174,-126,-109,-157,-2,7.5,-37.5,-15.0,-112.5,37.5,48.2885560365044,40.3587105778458,34.6306976218218,26.861328532115003,20.091642785694603,10.508439277658,22.3699773726648,22.256413131721395,13.469195074992001,7.42536988295458
733,12555,11.3,-12.25,82,76,1,-175,-137,-2,-158,-124,7.5,-30.0,0.0,-105.0,-15.0,49.8498558575994,36.770014593995704,28.978860512896,24.9102883230862,23.2410205751895,10.4124650683482,24.454175367741605,22.6195864490181,12.396275577190199,17.722407468635602
734,12556,11.45,-12.25,82,77,1,-175,-142,-132,-3,-160,7.5,-45.0,-15.0,0.0,-105.0,50.0166327699642,42.1349381042739,28.9962543328651,27.711720059861197,19.785052640362302,10.3508946799646,23.2163108697025,16.4581902960041,21.093687254964003,6.47356588731722
735,12557,11.6,-12.25,82,78,1,-175,-146,0,-159,-159,7.5,-15.0,0.0,-112.5,-112.5,51.259015412070106,32.310229043965,28.8377065751167,20.7652158606147,20.377778794610897,10.3043990044422,22.0034868947968,24.506605333471498,6.492522944111121,9.13253460970352
736,12558,11.75,-12.25,82,79,1,-175,66,-156,-1,-145,7.5,22.5,-105.0,0.0,-112.5,51.2036581862257,32.5295915390162,31.126733372767,32.1976631106727,24.2586940504908,10.196444209832,9.77846608014414,16.6256455694558,22.4869144577882,15.253431824721199
737,12559,11.9,-12.25,82,80,1,-175,-154,-4,-144,71,0.0,-15.0,0.0,-112.5,22.5,51.400536276225004,33.2980984243642,30.8102453603087,22.534437357734102,11.000548807593,10.1598085940756,19.5794855094182,23.355350035872604,9.779172177822211,9.04125752396607
738,12560,12.05,-12.25,82,81,1,-176,69,-5,-156,96,0.0,15.0,0.0,-15.0,82.5,50.1874387681063,27.649982028210303,24.3593036494614,25.8933037856633,23.694550469518198,10.177585242256802,8.29583892906318,12.098823546211,18.366878008963898,21.9600809754302
739,12561,12.2,-12.25,82,82,1,-175,-157,-4,67,-148,0.0,-15.0,0.0,22.5,-105.0,51.502846566447296,34.2834713200395,34.8449360399261,17.994430725164,12.086223527688901,10.185928974572601,16.503848684735697,19.5754555373647,8.21868952516973,7.291555001899151
740,12562,12.35,-12.25,82,83,1,-176,-159,4,70,165,0.0,-105.0,7.5,22.5,105.0,51.4071001581598,27.0963313859581,27.7445470811268,13.5510861228564,13.3878569353196,10.203209337122,15.1158609928408,17.742005269657398,9.99313408677807,8.57727326909047
741,12563,12.5,-12.25,82,84,1,-175,-159,-5,86,166,0.0,-22.5,7.5,22.5,97.5,50.858864167961904,32.6455464873752,33.6870573285368,18.1165612848187,13.4752703770151,10.132578979323199,13.8410070942241,16.6210488936984,10.913592399616102,8.45102226966353
742,12564,12.65,-12.25,82,85,1,-178,-160,-3,162,75,7.5,-15.0,7.5,7.5,22.5,50.865584905720794,38.759625974415,34.526262627674896,17.309847007917398,17.627919341043302,10.034222721596,15.8165900204227,17.2017434208106,13.0280397542545,10.317326085326698
743,12565,12.8,-12.25,82,86,1,-175,-160,0,162,104,0.0,-15.0,7.5,7.5,22.5,49.3887719576047,31.2840147279978,26.6736515047888,16.439257455999,3.72433596424463,10.268490059107302,14.220320641872098,20.1645173780603,14.9413673143399,9.47914121071652
744,12380,9.05,-12.4,83,61,1,0,67,-90,135,-40,180.0,112.5,-150.0,172.5,-52.5,49.63938608123421,25.3585661513697,26.251085905508102,20.161508477102302,17.514614833355598,25.9220222419946,10.5084317919831,17.124791162803902,20.4748269054136,16.1205575598567
745,12381,9.2,-12.4,83,62,1,0,-118,-41,123,78,180.0,-157.5,-52.5,-52.5,105.0,50.895494141943296,22.526034138146898,17.4664457014004,16.5774192224191,19.9443688463423,26.3326021205155,16.8959104626979,9.71909233272735,12.554732255609501,14.9428275845751
746,12382,9.35,-12.4,83,63,1,0,-140,-119,120,-113,180.0,-150.0,-135.0,127.5,-52.5,50.282575055960905,12.4586442197826,4.7282047026813,10.8468288718801,2.02049983338168,26.353502989719896,11.808465116549002,7.50618652205284,19.388480042213,7.31730443437925
747,12383,9.5,-12.4,83,64,1,180,130,-140,-45,-152,0.0,127.5,-135.0,-45.0,-157.5,51.9440832057185,11.028386294494801,9.97713585479755,2.8725820292326003,-4.7666307800942,9.94827659612425,22.036733374902397,21.2378063292136,13.3307280285792,13.056327118675899
748,12384,9.65,-12.4,83,65,1,180,-48,-139,140,-84,0.0,-45.0,-127.5,135.0,-97.5,52.121839678231,16.0249808482417,19.1229238703034,16.7407593424095,9.540902169148689,9.94823664442951,12.085460510071302,22.9048923967332,23.8066235017236,16.570344257596
749,12385,9.8,-12.4,83,66,1,180,-52,-157,-146,146,0.0,-37.5,127.5,-120.0,127.5,49.164093412346,17.1172009614024,10.014571502284198,14.1430447191399,9.5980599475069,9.94850726309534,9.761204749812661,9.91455373104008,17.698732687704002,9.7055407943826
750,12386,9.95,-12.4,83,67,1,180,-149,-98,147,-162,0.0,-120.0,-97.5,150.0,-150.0,49.488563942873604,33.40725411659,19.1817176102754,20.7029895662495,11.9988064299776,9.947910805523401,21.2038578213171,21.767037350359,21.0021362057172,11.5278853095179
751,12387,10.1,-12.4,83,68,1,180,-158,-112,-40,-147,0.0,-127.5,-75.0,-30.0,-150.0,49.590391506002504,20.3278988038563,15.391594175991,13.3900220541578,8.95814118510827,9.94859545130076,14.780455768074999,11.178944435994199,10.6073380226212,11.7793570400794
752,12388,10.25,-12.4,83,69,1,180,-154,-69,-126,-124,0.0,-120.0,-30.0,-120.0,112.5,51.364329896577395,29.1355215915866,21.480893305469998,10.428068545749401,10.5289630036154,9.94806161828559,18.998510750221698,9.19719931282901,8.280362143064,11.0501443263659
753,12389,10.4,-12.4,83,70,1,180,-62,-132,-157,157,0.0,-30.0,-135.0,-112.5,112.5,51.502655989408396,37.299693662841705,38.7444241200448,21.9425154013518,19.8636412373618,9.93086054352925,9.840564281089891,24.933859926287603,11.193534119624,11.754185108526402
754,12390,10.55,-12.4,83,71,1,180,-99,158,-156,-84,0.0,-30.0,105.0,-112.5,-105.0,49.2578910010481,26.1568768700175,22.953414310036397,19.660727247061697,12.232541848275199,9.94869662747086,20.734566577505802,13.7830187808534,12.9678110701192,9.313941654811462
755,12391,10.7,-12.4,83,72,1,180,159,-108,-157,-138,0.0,105.0,-30.0,-112.5,-127.5,51.1487116059525,29.569175116925102,29.6386144957966,27.134632278588,22.0447958211201,9.953273754752859,10.959810698218,16.350317931724803,11.0306665623688,13.2976953426944
756,12392,10.85,-12.4,83,73,1,180,-120,-92,-107,160,0.0,-37.5,-15.0,-165.0,105.0,49.1204389934842,41.9393954318447,26.534732252581602,22.954281706021,23.6366994852043,9.94392095050916,25.371199740061304,14.351619899972698,12.360792856920302,13.5804670723902
757,12393,11.0,-12.4,83,74,1,180,-96,-129,-159,-142,0.0,-22.5,-52.5,-112.5,127.5,49.5009702377636,40.0322378902271,32.387324529298894,24.621026332866602,17.4993165742822,9.85058418582593,14.708005392465001,18.6737005110884,15.112903936921999,15.784786236009
758,12394,11.15,-12.4,83,75,1,180,-121,-139,-159,4,0.0,-22.5,-37.5,-105.0,0.0,51.7597107061234,33.2750842495419,30.609671052634802,22.8927559380102,24.503271853357898,9.89469596822715,21.290526067229102,20.2504108082491,12.4661548174491,23.459063806943302
759,12395,11.3,-12.4,83,76,1,180,-143,60,-159,1,0.0,-37.5,30.0,-105.0,0.0,51.535390136573895,34.9555040534299,26.617626107435605,18.115663615752602,19.505744652561102,9.9113006060394,23.4580108006366,9.69780014920351,12.8701383394507,21.9211127941873
760,12396,11.45,-12.4,83,77,1,180,161,-151,-154,2,0.0,105.0,30.0,-127.5,0.0,49.638468157057,34.095908868123395,22.836732699499603,24.2456604817314,22.733329415271,9.962339875603,13.7585481570795,7.94468423821362,11.5486711580914,24.8314010291765
761,12397,11.6,-12.4,83,78,1,180,161,-152,0,69,0.0,105.0,-22.5,0.0,30.0,50.70469301467939,31.4603098036912,27.2830363431418,26.092462147263603,18.7996188801272,9.8722957147541,10.2259822627385,16.3134375965679,24.101586597136897,9.71409281931732
762,12398,11.75,-12.4,83,79,1,180,162,1,-156,85,0.0,105.0,0.0,-15.0,97.5,49.164499014533604,30.013433671816802,30.6787439929893,25.723758202172103,17.7809800119234,9.96140368321673,12.490949900151598,24.4397420694746,16.7049346427649,15.3132517249367
763,12399,11.9,-12.4,83,80,1,-178,-158,5,162,-148,0.0,-22.5,0.0,105.0,-112.5,49.8314073048213,31.5781361084722,30.613238702738,22.138612889727,7.850086206387121,9.91490923040965,15.974031461496,23.5220630105264,13.225522276862302,6.64414160918774
