,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
542,13830,10.55,-11.05,74,71,2,80,86,95,42,102,-75.0,-45.0,-15.0,-120.0,-37.5,46.892598405253295,35.710063586836206,27.5021491421185,17.4641555092057,4.665403123324269,11.174332430722199,8.777985586379861,15.2719359711971,11.6569003694657,7.36953466616621
543,13831,10.7,-11.05,74,72,2,61,88,100,46,109,-60.0,-7.5,-75.0,-127.5,-15.0,46.1124420165323,36.4982024259409,29.835121260503303,15.745760413820697,7.81164899774359,9.59935124710478,19.7985805972826,20.7581894200979,5.98247663525262,9.10499452682197
544,13832,10.85,-11.05,74,73,2,62,101,87,45,43,-52.5,-75.0,-15.0,-127.5,-67.5,44.301449915398706,38.1338214805776,34.3715824265675,26.945388846295,14.2538883402277,9.956317633056349,23.954298731637397,17.122711996038102,6.9846410494453295,6.3349642372420005
545,13833,11.0,-11.05,74,74,1,105,59,92,79,43,-75.0,-127.5,-15.0,-127.5,-75.0,48.5275792342256,33.9668117455128,37.320903031917894,21.7773295223178,10.9191366215097,24.8441044128264,9.13530651420169,21.5483654213693,9.91442151557093,6.78294733477761
546,13834,11.15,-11.05,74,75,1,107,56,94,81,119,-75.0,-127.5,-15.0,-67.5,-30.0,51.5920564842943,40.134726062841104,39.4081171085464,22.5316411968607,18.9105596500947,25.2277578096955,9.420118271527778,20.7718742571856,14.447591239070698,13.7469377979991
547,13835,11.3,-11.05,74,76,1,107,57,96,119,42,-75.0,-75.0,-7.5,-30.0,-127.5,49.4832272587337,36.058674151912605,33.2631714825424,25.296297636135602,19.9634546913095,24.663811165909802,7.80470287769732,14.6618087027907,16.8482220795665,6.651285261152519
548,13836,11.45,-11.05,74,77,1,110,99,56,122,42,-75.0,-7.5,-60.0,-37.5,-127.5,50.3401782686371,44.078770302104594,33.0252911384678,19.4546685737511,17.4865094443061,24.230684339661398,20.208658314241198,8.66483743873845,17.004998887137898,9.9944827013005
549,13837,11.6,-11.05,74,78,1,111,63,101,126,44,-67.5,-67.5,-22.5,-127.5,-127.5,48.806642467958405,35.506088657827895,34.8478675034549,24.8637557509484,23.41097169776,21.504034278160802,6.4659647891482495,13.27133914603,14.359099027112698,6.59825060711362
550,13838,11.75,-11.05,74,79,1,113,55,124,101,93,-67.5,-120.0,-52.5,-15.0,0.0,46.1536364019556,44.787994670809994,35.530520966269,28.141215944429497,11.9282533840228,25.625609709511,10.0976463635841,23.9973024884614,16.807592521343,11.5779963214624
551,13839,11.9,-11.05,74,80,1,115,124,107,130,135,-67.5,-120.0,-67.5,-52.5,-127.5,50.287960800374,37.0123159069435,22.607616225212997,21.950087893340697,13.4586890767688,22.697379892438697,12.782528669737502,8.88215949571794,11.043355800195698,9.62476611554825
552,13840,12.05,-11.05,74,81,1,117,107,128,61,90,-75.0,-120.0,-127.5,-30.0,-22.5,45.72922945171221,40.12840346012629,31.534427356362098,19.5413562644896,15.599538506596101,21.3089619591091,18.7036436428648,8.368860055338889,6.718296252035071,16.7480670172689
553,13841,12.2,-11.05,74,82,1,118,128,98,138,145,-67.5,-120.0,-127.5,-22.5,-52.5,49.051337250184496,37.6676139395515,29.414436066498197,12.5412779067364,-3.1922209501070697,25.729266096578804,17.7305248711361,15.7422693068629,12.822574032521999,5.339869497055769
554,13660,9.05,-11.2,75,61,2,51,36,24,-24,-115,142.5,-127.5,-127.5,-75.0,7.5,34.8425491923279,24.840752504217402,23.355745427025,12.5148329583161,2.7492399714042204,10.7283015054809,13.350709811291,16.3006538447292,17.628561553081898,4.81714169319834
555,13661,9.2,-11.2,75,62,2,49,36,26,-29,-27,-52.5,-45.0,-135.0,67.5,-75.0,35.5119755214667,23.721469752838203,17.801570585958103,8.24658233448184,1.7701009604375,10.1809119407791,11.914478514114899,14.4803920990021,14.2644555680142,2.9446738668750094
556,13662,9.35,-11.2,75,63,2,50,36,-24,-29,152,-127.5,-127.5,-60.0,-60.0,-120.0,45.631364244127,31.2269745319346,14.509736485857001,12.316435368159,-1.21756516410073,11.6940011778905,14.0663995967484,12.4084697112672,10.3507152315137,4.49125414185061
557,13663,9.5,-11.2,75,64,2,52,40,75,31,-130,-120.0,-135.0,-127.5,-127.5,-7.5,44.0596864405509,23.0780199336981,14.2968126030456,2.36540956695575,-2.1982791718633603,10.9862940466884,9.196936236298198,8.615616014403841,7.45547968283799,3.5280257627489
558,13664,9.65,-11.2,75,65,2,58,42,-26,78,-131,-52.5,-127.5,-60.0,-82.5,-30.0,43.7514236833245,31.9900942380527,14.6055515263866,8.44955973505944,0.8407713996601841,9.77637531740522,10.923672230359399,20.5913339057579,8.183053824633019,6.36395220279016
559,13665,9.8,-11.2,75,66,2,52,41,-140,79,33,-127.5,-52.5,-127.5,-82.5,-52.5,41.6495913760897,25.9687081111014,26.6787191120395,15.741270096773901,3.50017259836886,10.842220980187198,6.74288076072337,22.765612562178898,10.8431230202321,5.943511482422731
560,13666,9.95,-11.2,75,67,2,55,41,77,-141,123,-127.5,-120.0,-52.5,-142.5,105.0,44.028257676659,28.7557625874796,19.598376922322302,-0.132516234393847,-2.59244465325457,10.2415317611729,11.6726531282581,12.638001069238,6.11845685218963,3.65906165424731
561,13667,10.1,-11.2,75,68,2,59,42,81,32,-123,-52.5,-127.5,-82.5,-52.5,180.0,42.1784770928164,32.8015220551968,26.375165172181603,18.449662257279602,1.13378985701115,9.60904948459937,12.4110030548397,11.9679290209455,8.190362492454911,6.18445612664626
562,13668,10.25,-11.2,75,69,2,63,83,45,95,34,-127.5,-90.0,-127.5,-30.0,-30.0,42.664087997278294,37.750405775897704,27.540941294839396,8.31279366469505,-1.1407684962442801,9.86837989313431,16.4022215205382,8.31405195949831,7.31588484943201,4.67410451853482
563,13669,10.4,-11.2,75,70,2,80,86,94,42,101,-82.5,-37.5,-7.5,-127.5,-22.5,45.2572806571071,32.675873944176104,30.0820123968807,20.9868128314558,3.2258279290838905,12.6562763753581,7.4057632492845595,14.435612995063698,11.4452797294867,7.18669936094702
564,13670,10.55,-11.2,75,71,2,58,87,95,42,102,-75.0,-7.5,-7.5,-127.5,-45.0,44.3200991557656,36.3451138879903,30.021467057392996,25.185896004425302,3.81971356712819,6.905654225720579,13.6357702551654,12.226655145339198,10.6855504142544,5.849765622185661
565,13671,10.7,-11.2,75,72,2,58,87,98,104,108,-60.0,-90.0,-75.0,-127.5,-22.5,41.2116170198925,38.194174404997796,34.300546312822696,20.032834040134002,6.92883538857103,8.85047608191387,14.048249368150802,16.2790114476794,7.258654987765929,7.2808173838443695
566,13672,10.85,-11.2,75,73,2,61,99,84,108,111,-52.5,-7.5,-90.0,-127.5,-15.0,45.8194891746077,39.6924121962884,25.868771057706297,19.7942280115553,14.953780313307199,9.93800872413957,23.4168168215132,15.338295748632,5.17478920064421,8.10273388690963
567,13673,11.0,-11.2,75,74,1,104,56,92,44,78,-75.0,-127.5,-15.0,-127.5,-90.0,50.383308533073,36.3336829666692,38.687276700062796,20.8168417185441,10.30778078475,24.222215216030197,9.37087223001733,20.5769900702249,9.18119772481192,12.3429414778899
568,13674,11.15,-11.2,75,75,1,107,60,94,117,44,-75.0,-60.0,-7.5,82.5,-127.5,49.2349735042142,32.4101814936716,37.208079026971205,15.2770559833095,10.3443264806809,25.146767528589603,9.44621423093108,19.726179260128102,11.442458315441199,8.83498911508354
569,13675,11.3,-11.2,75,76,1,108,58,96,81,119,-75.0,-120.0,-7.5,-52.5,-97.5,52.000057034807604,38.72921230323671,34.8848518212699,16.1810641586804,8.01033198267146,25.356950899275102,8.875399548137029,19.5381172429374,11.5884201634446,14.519850371729698
570,13676,11.45,-11.2,75,77,1,110,56,99,121,42,-75.0,-120.0,-15.0,-127.5,-37.5,51.187803549821794,35.2977361049416,37.2472944544105,17.741737919069198,14.1070889528262,25.223934982747195,9.06222507484985,19.959817513513602,9.076579873551859,6.38765050859585
571,13677,11.6,-11.2,75,78,1,110,56,99,122,85,-67.5,-127.5,-82.5,-22.5,-52.5,50.310947757491,40.4445936867324,38.2159709829642,29.5929455579925,18.6546863192067,25.0958302485191,8.50299991491568,17.409627195734,18.739721920526602,16.766629685824
572,13678,11.75,-11.2,75,79,1,112,126,102,98,45,-67.5,-52.5,-120.0,-127.5,-120.0,48.2790245687429,33.7061338325644,31.374544327062,25.3136468616302,18.2696469301699,23.695357479762603,10.4629781749545,9.35048664310549,10.157005279076301,7.77118577673736
573,13679,11.9,-11.2,75,80,1,113,124,54,103,132,-67.5,-52.5,-120.0,-15.0,-82.5,49.46612603089379,38.696824162531705,34.9156940055907,26.2116858004686,11.3580929956295,21.578755197465895,17.9697072473648,8.154502457063861,15.4730379002331,5.44767723458586
574,13680,12.05,-11.2,75,81,1,115,124,128,103,135,-60.0,-120.0,-37.5,-90.0,-37.5,48.777076243790205,39.018944418470504,27.544351651198397,23.618229932150804,8.63536514764189,23.9277182273275,9.74978096437674,12.5895670188363,17.7074771072309,10.1658627470191
575,13681,12.2,-11.2,75,82,1,118,127,60,135,98,-120.0,-127.5,-30.0,-30.0,-45.0,49.85173673573179,41.634018598180795,17.896451503720698,12.518990034590699,2.8094286580767407,23.829196096612396,13.672386712827699,7.1014134944195195,10.275849756762,12.9356289924587
576,13682,12.35,-11.2,75,83,1,120,130,102,109,-110,-60.0,-52.5,-120.0,-45.0,127.5,48.6570188410291,37.9698913639984,22.8652424305923,13.277444904642199,-2.38454791208397,23.0951168746837,23.7142540838378,13.4831086701298,11.2793612907072,7.13729320776551
577,13500,9.05,-11.35,76,61,3,52,32,22,118,-161,-52.5,-52.5,-127.5,-97.5,-22.5,35.3922513956175,24.0964454065377,17.729042636000898,1.2582449712621202,3.04227496533571,10.2201358924169,18.345029115762397,7.58752001538368,4.37368940006293,5.36848081492953
578,13501,9.2,-11.35,76,62,2,55,39,30,-136,-23,-52.5,-127.5,-45.0,-30.0,-135.0,43.51461465054171,29.5640109433435,12.210499611579799,4.434096816308,-0.0962779898556505,10.3486699132664,15.292707550234198,11.8713372567486,7.40208571946314,3.9580004340057497
579,13502,9.35,-11.35,76,63,2,57,42,-145,-156,32,-52.5,-127.5,-127.5,-52.5,-105.0,43.8862274903761,28.3585638802773,24.200876882173098,18.353877111055102,1.40316875245361,10.0856256129826,9.296261467010599,14.118552390766801,14.548843646178401,7.59505042033311
580,13503,9.5,-11.35,76,64,2,58,43,-25,-25,139,-52.5,-127.5,-60.0,-60.0,7.5,43.2370390898199,31.8337881399341,7.16320454349022,4.14801213063896,-4.30236681350249,10.0371536577493,9.695106973311029,11.393835548968001,9.679764770644061,3.86272874781345
581,13504,9.65,-11.35,76,65,2,58,41,-27,32,-141,-120.0,-127.5,-75.0,-52.5,-127.5,38.440188518726,34.5384756399462,24.991098582070197,17.643008701762,24.3853794243533,9.98319326672523,12.626259835187199,19.021292270531102,7.93214486262447,21.1536305264853
582,13505,9.8,-11.35,76,66,2,55,42,80,-26,156,-60.0,-127.5,-52.5,-67.5,-60.0,42.369657771469605,32.1730833858578,18.587303718409398,13.557686380900801,-0.177587334661837,10.0908578220228,7.4443281682792195,8.66835240678769,19.824615709960497,5.03783903253518
583,13506,9.95,-11.35,76,67,2,56,42,35,83,-8,-127.5,-127.5,-52.5,-82.5,45.0,46.0381482029375,33.577701324761,22.576898861632298,13.6641974091385,-5.07322102136249,10.2064568775763,8.94620016469468,12.9777049027806,10.073926714262,3.5789988840423197
584,13507,10.1,-11.35,76,68,2,67,82,45,93,8,-75.0,-7.5,-127.5,-82.5,-165.0,43.9727643215396,36.0956233743786,24.0414824197887,8.5731008174983,1.03630411317994,9.897782197911962,13.8847099868611,8.44277528671552,5.6867901036635,5.883587262906049
585,13508,10.25,-11.35,76,69,2,74,85,46,95,131,-75.0,-15.0,-127.5,-82.5,90.0,44.3829867222667,34.0057909179806,27.7255184907453,16.3429910790873,-1.95123942562691,11.057931591728101,12.0614001960602,7.84997558178496,7.48198871203642,7.713323193517491
586,13509,10.4,-11.35,76,70,2,83,58,94,42,101,-75.0,-52.5,7.5,-127.5,-15.0,47.89594179752579,36.3157686763847,27.372129888151804,16.494904767973498,5.12466298823369,12.9800319449381,7.75319803822011,17.3836060500801,12.6521458691164,8.63875580008116
587,13510,10.55,-11.35,76,71,2,59,86,43,98,-153,-60.0,-90.0,-127.5,0.0,-150.0,46.202700253875506,36.9905295160107,27.4277404205827,19.4116494631247,-8.04382325624556,9.95073019295394,16.5714803014636,7.9524279261674495,12.9236641130303,3.1412100201731605
588,13511,10.7,-11.35,76,72,2,56,88,98,103,41,-60.0,-7.5,-7.5,-67.5,-7.5,43.5161069483208,40.6736107250478,27.2134923946385,21.5334513138729,8.800631543080211,9.26760168932328,17.3579774639339,12.6823122741602,10.282267558249401,5.886899154322769
589,13512,10.85,-11.35,76,73,2,55,101,42,84,110,-120.0,-7.5,-127.5,-75.0,-75.0,45.993751478517,43.399172409242794,26.9784826496384,28.237649083428398,11.676827891869399,9.73614005394981,21.4506209990895,7.120372940248599,15.782111609437498,10.8366389519692
590,13513,11.0,-11.35,76,74,1,104,62,78,92,45,-75.0,-60.0,-120.0,-7.5,-127.5,51.5020412409423,38.139680405137895,19.2075010158962,24.1129021052115,9.09477566456752,24.9044299798545,9.61881014473234,9.16352973475875,17.9701463981067,6.69375992978055
591,13514,11.15,-11.35,76,75,1,105,107,94,76,117,-75.0,-127.5,-7.5,-75.0,75.0,46.0279238110876,42.12052588773,39.4185596548946,23.9763742256102,13.799997287204098,13.783600486269698,8.50377506294845,20.8053386104672,7.47030050295851,13.8995160294927
592,13515,11.3,-11.35,76,76,1,107,58,94,78,118,-75.0,-52.5,-7.5,-120.0,-90.0,48.8432869981395,39.658530607117,38.501605499670895,18.356177837527,11.0681418069939,24.3542570028306,9.53569741670799,20.611741081447303,9.183398393612881,15.654461378485902
593,13516,11.45,-11.35,76,77,1,109,61,97,121,80,-67.5,-60.0,-7.5,-30.0,-120.0,49.9406950112013,33.9461388442171,37.083364430744794,27.705041964811898,8.882779188321882,21.9520576490939,7.77112742528559,19.321217262609103,17.056987803921302,6.67533521927616
594,13517,11.6,-11.35,76,78,1,111,101,99,122,44,-67.5,-67.5,-52.5,-22.5,-120.0,50.91475405076329,37.1801784035284,30.4370274259371,21.254416434813002,21.48163467213,23.9675998241289,8.357105029264769,12.603847430979302,13.8424557532579,9.69147200740569
595,13518,11.75,-11.35,76,79,1,112,57,102,76,89,-67.5,-120.0,-22.5,-52.5,75.0,49.766636246498,40.143078408213896,31.6381576333245,27.6983928242565,12.2330300664811,24.307535918994603,9.535808923308199,13.1256651663729,8.171301549170309,6.36476767155946
596,13519,11.9,-11.35,76,80,1,114,125,63,100,78,-67.5,-45.0,-120.0,67.5,-127.5,50.702906459786604,39.1005681793474,28.733462452694802,21.557913829883,17.0604284392628,23.516017537685798,17.835289467695898,7.4740119009149595,13.015032331742699,5.78812798094948
597,13520,12.05,-11.35,76,81,1,115,58,125,99,90,-60.0,-120.0,-67.5,-90.0,-120.0,48.120458084502,44.20587601804811,33.0132885808363,22.9959346300138,11.6621281517094,24.0042624826818,9.41242153259515,15.8521016715885,15.1768658587294,11.757424783543401
598,13521,12.2,-11.35,76,82,1,117,127,62,104,93,-67.5,-37.5,-52.5,-127.5,-135.0,47.2060379897774,36.2628047725902,25.298400349330503,11.241801088566302,-1.04485933629331,22.5495466568604,21.6080488903193,9.109974804814419,15.2001124523742,5.662544811902441
599,13522,12.35,-11.35,76,83,1,120,110,134,76,97,-120.0,-127.5,-52.5,-67.5,-22.5,51.4798918816838,37.806082351075396,26.889132117744197,7.5578852717612195,-2.61057306839922,24.876318011420103,12.3704297040871,14.636300745891099,6.2937353225806705,10.5466539039597
600,13341,9.2,-11.5,77,62,2,56,41,135,-141,-103,-52.5,-127.5,-45.0,-112.5,-45.0,43.2154514740526,30.627446014794103,16.8646844456768,13.1712222239132,-2.76164994539914,9.656790435592901,9.47451593087678,20.2100053144651,15.880196105214301,2.7062631848530603
601,13342,9.35,-11.5,77,63,2,54,41,77,-15,97,-127.5,-127.5,-52.5,30.0,30.0,44.3435237814816,33.0536091943897,5.1847062793708,-1.10323201285871,1.57642611252442,10.6044426135817,10.58990199968,4.757967219214571,4.1987555967266,5.33354535167397
602,13343,9.5,-11.5,77,64,2,52,39,32,-142,-22,-127.5,-52.5,-45.0,-127.5,165.0,45.073633256869,27.4241981310145,19.3246507952687,26.7361397814005,6.080818730516679,10.767811003616,10.612361779793499,8.49328350515497,18.5438673751005,10.3029925595568
603,13344,9.65,-11.5,77,65,2,52,74,39,-125,30,-127.5,-75.0,-52.5,7.5,-135.0,49.2017547261526,27.2096893205122,16.6812231724375,-1.63607168509532,-1.03605758492876,11.0616912097893,9.50416400292594,8.10315149509534,5.59410267432153,5.22089780955729
604,13345,9.8,-11.5,77,66,2,53,39,75,83,-26,-120.0,-52.5,-82.5,-135.0,-60.0,45.1901522614451,28.002531718534797,21.9977191290938,8.842117479675721,13.373304076907699,10.5905514192795,14.437449863534699,12.102699940731,5.11369678843075,18.7113467235838
605,13346,9.95,-11.5,77,67,2,59,78,-25,43,-131,-52.5,-82.5,-67.5,-127.5,52.5,40.6910579283752,28.729314582979697,23.5717880859872,14.7430100580554,4.28713177753309,9.70216512097733,11.3791270581357,19.4968184771231,6.66674306539117,6.758357206563799
606,13347,10.1,-11.5,77,68,2,68,83,92,42,-94,-7.5,-7.5,-82.5,-90.0,90.0,42.7715359112576,42.4600517053377,20.4433715135867,8.84502994087563,-6.50416859675596,7.47768182382565,12.379397235564001,9.57897059400731,8.418278193911519,2.924175910507
607,13348,10.25,-11.5,77,69,2,83,75,-26,91,41,-75.0,-90.0,-60.0,-22.5,-127.5,42.1041215228843,38.195223515826605,30.9118094701549,21.969901643680394,16.9315666876655,9.88065971433528,10.0969074043303,22.0370132193228,10.7966520934794,9.380720947595089
608,13349,10.4,-11.5,77,70,2,81,85,94,43,34,-75.0,-45.0,0.0,-127.5,-172.5,46.49789723693,36.3484247706432,32.3442406895919,20.3675551726248,-2.39713909221382,9.90296606124223,8.73152617849822,13.544863541838698,10.457060376953802,6.700416400064469
609,13350,10.55,-11.5,77,71,2,60,86,43,97,103,-67.5,-90.0,-127.5,7.5,0.0,46.3673459011453,37.1150972444822,24.5082492580399,19.8231042451924,2.3278669223011,9.42432068234575,18.2289485529112,10.5088455909197,12.408197866568901,7.41395457809724
610,13351,10.7,-11.5,77,72,2,90,67,78,102,41,-7.5,-127.5,-52.5,-75.0,-127.5,44.5107436814721,37.846960066847295,31.844650666041197,26.7627948684185,8.45893348499339,20.2862634862521,10.381161056097099,8.17226541106014,18.661968936706103,8.80659328487295
611,13352,10.85,-11.5,77,73,2,60,94,103,74,110,-75.0,-15.0,-75.0,-127.5,-127.5,42.4465523124567,41.7704151099018,31.8043686064959,25.334264983663395,14.1046699700059,9.32891877669865,20.315575931365,14.6457823297335,6.08185553335657,5.89800360891728
612,13353,11.0,-11.5,77,74,2,103,57,91,79,44,-75.0,-127.5,-7.5,-120.0,-127.5,46.43058997448399,39.086520743136504,41.1479055511826,19.048696843859197,14.1294523251364,19.796478501623604,8.10059873061319,18.8079566745222,11.1194773734369,8.57767607818504
613,13354,11.15,-11.5,77,75,1,105,93,93,43,116,-75.0,-67.5,-127.5,-120.0,75.0,51.17441360326679,32.6057040184364,31.1984466692775,24.189306528784105,11.648966685459499,24.833027576571002,9.40265450421765,10.020060888646,9.0834052921228,11.368894554491
614,13355,11.3,-11.5,77,76,1,107,55,95,75,84,-75.0,-127.5,-15.0,-52.5,-90.0,48.4844476691243,39.856817601216896,35.8479652381722,25.975089720240398,5.5541618019945,25.129911015949897,10.033727269901698,21.496415225380396,9.42012161805499,11.1626265373275
615,13356,11.45,-11.5,77,77,1,106,96,64,44,120,-67.5,-7.5,-7.5,-127.5,-30.0,46.1503505103315,40.046176541905396,35.2459448335222,21.7711720393049,21.272951144536,22.3493828684993,11.2891470381576,6.31072622907788,7.14100659305449,16.4594819091981
616,13357,11.6,-11.5,77,78,1,110,98,98,121,45,-67.5,-75.0,-127.5,-37.5,-120.0,50.428364936387304,34.2312292310816,32.476845740406105,18.866930613623396,4.64202190526106,25.1224877471639,12.2988128499479,8.21009528543323,15.8508894712929,8.14591707279949
617,13358,11.75,-11.5,77,79,1,111,99,101,123,125,-67.5,-75.0,-15.0,-30.0,-127.5,50.80792679437371,34.4556414146812,28.3146526494907,21.618197317040895,17.6349851423972,23.1544534300045,8.37084298194706,9.52653623935674,9.828256037938381,5.552392893810611
618,13359,11.9,-11.5,77,80,1,113,126,122,100,45,-67.5,-52.5,-127.5,-22.5,-120.0,49.69602852983971,36.9497146756046,33.414648814371,22.6723486507876,21.106317415089602,20.509002072610002,10.372787234419699,11.2985705397052,14.469387793526002,7.00272592545743
619,13360,12.05,-11.5,77,81,1,113,123,61,101,136,-67.5,-127.5,-52.5,75.0,-45.0,48.513292698787794,31.4441511038905,23.6318251388838,18.8208767740518,8.840680999862,23.5404202571442,14.0611220443888,5.69848611445838,13.4027727256827,9.85666258548372
620,13361,12.2,-11.5,77,82,1,114,124,101,132,96,-67.5,-120.0,-67.5,-37.5,-45.0,50.7004664415908,36.836238981323795,21.2825698881711,10.6734321627059,6.45319976819286,24.392292387653104,19.6614881185685,7.443658768391349,6.9284167557402805,10.4024997680362
621,13362,12.35,-11.5,77,83,1,115,125,133,54,97,-60.0,-120.0,-37.5,-60.0,-75.0,49.7468194701995,40.4333414663071,19.5603921737741,9.59604389397208,1.36033697082115,25.4450286378435,20.2161199275947,14.6213360580045,7.381046609590451,12.326960374916
622,13363,12.5,-11.5,77,84,1,122,132,109,140,162,-60.0,-52.5,-45.0,-75.0,-37.5,47.4742667684369,37.2133169385925,28.604664901518802,6.075628254392309,-4.94354261131599,25.241982951628998,20.1014343527254,23.2206329636163,9.36375634658483,3.2472932811909403
623,13181,9.2,-11.65,78,62,2,55,41,-146,116,-16,-135.0,-127.5,-135.0,-45.0,90.0,44.61133360727101,30.401103184296602,-1.65218323390059,0.662320620694629,-2.7313967787983398,10.372192000533099,10.236759178911301,4.40703151012512,5.90496144245498,4.753078263702769
624,13182,9.35,-11.65,78,63,2,53,39,132,33,120,-120.0,-52.5,-127.5,-52.5,52.5,40.872558841186795,28.793557542888998,26.6097804418674,17.544359313266998,-0.12404378987781697,10.334281271659199,11.0384444398732,10.435810996320901,6.98907354314813,4.96857458872212
625,13183,9.5,-11.65,78,64,2,56,42,149,153,63,-52.5,-127.5,-52.5,-82.5,-75.0,43.412271159370206,30.030834674669105,15.9864197302221,9.58532466901664,-2.2591575995371,10.1145023132848,9.891801293908141,13.002005350082,8.029836431479419,3.5368088401932205
626,13184,9.65,-11.65,78,65,2,53,41,35,82,-160,-127.5,-75.0,-45.0,-90.0,-120.0,46.9376621038779,31.0519114439956,20.8571690920305,9.440688293010279,1.45929269192516,10.6676134582576,7.98864350131958,11.7567473621554,6.47969783463668,5.46658439463352
627,13185,9.8,-11.65,78,66,2,63,44,81,111,-97,-52.5,-127.5,-82.5,82.5,142.5,43.1547554441372,36.933382399714,16.351607080922,-0.890196122715111,2.35211604266095,9.802132979068109,9.683839737280989,10.972940791073999,4.10521507039838,5.02273552453212
628,13186,9.95,-11.65,78,67,2,58,78,42,-97,-144,-52.5,-90.0,-120.0,-112.5,120.0,47.5743083392338,25.562314987009398,17.6732590280713,-10.8714931349948,-6.366231121217081,9.960782104039062,12.8114350180391,10.4205319875596,3.5077014546930703,7.1506732444619
629,13187,10.1,-11.65,78,68,2,71,84,92,41,103,-75.0,-7.5,-127.5,-127.5,97.5,44.772988832790396,44.065081947027394,17.4926854596354,16.4618262753331,-5.87655150626068,10.065611857731499,13.9741048080219,7.8887243549528,8.21576236946709,3.8070560413280896
630,13188,10.25,-11.65,78,69,2,75,84,92,-26,42,-67.5,-15.0,-7.5,-67.5,-127.5,44.832168662773,36.3551786897015,28.1337721293604,26.6530418033738,12.7112927215523,9.30080076415933,10.4861102402052,11.0258702713307,22.3297408803733,7.98254035818904
631,13189,10.4,-11.65,78,70,2,58,87,95,99,102,-82.5,0.0,-127.5,-97.5,-75.0,40.896319375390505,39.9934663904852,25.8427810558352,14.262779880088802,5.42115619702707,7.84111527610299,15.6419372123339,8.30842519784779,6.989364819975231,5.906353870162031
632,13190,10.55,-11.65,78,71,2,60,87,-26,44,98,-67.5,-90.0,-60.0,-127.5,0.0,43.1603424187578,32.1109352861329,34.435914455753604,27.7248660598143,23.873285374611697,9.62020481100863,14.099765439267198,18.8203126952037,7.09792492595857,13.0055883854708
633,13191,10.7,-11.65,78,72,2,63,88,96,100,131,-120.0,-7.5,-127.5,-82.5,82.5,44.1810377627122,38.4667564535779,29.3248515263409,14.798402773273,-3.7709933469828902,9.79942257128727,18.8835673046231,7.81124684865309,6.6490641521087195,3.42817645038102
634,13192,10.85,-11.65,78,73,2,57,93,79,106,42,-127.5,-7.5,-127.5,-75.0,-127.5,46.58989019681971,37.905306014724204,27.7790689211892,21.948803921062698,15.166022299166698,9.839205457453259,21.491186363101896,12.144185837769498,14.530810268426302,10.2874390699514
635,13193,11.0,-11.65,78,74,2,60,102,45,88,114,-67.5,-75.0,-127.5,-7.5,82.5,43.5799053132909,40.5396993641717,27.2862845048278,28.438028153489498,3.62180570751292,9.84906882572594,23.508252812786196,5.77768087361135,14.0302478484705,9.13647560613236
636,13194,11.15,-11.65,78,75,1,105,59,93,79,116,-75.0,-67.5,-172.5,-127.5,67.5,52.1557785980946,36.494807949177996,28.5887212865041,14.9719725365578,8.19150824369262,24.553515883329503,9.1864545173121,21.107224462884396,10.069917617581801,11.3699440671669
637,13195,11.3,-11.65,78,76,1,106,94,58,78,117,-75.0,-15.0,-120.0,-127.5,-97.5,49.6211557946505,39.772602793355,35.4620579243437,21.1958615012298,10.8306514742201,24.7991892969208,19.0609880072114,8.90234195290505,8.36567634269844,10.867939530471
638,13196,11.45,-11.65,78,77,1,108,97,63,45,85,-75.0,-7.5,-15.0,-127.5,-15.0,47.2222931891998,41.0017337605328,30.0980198061301,15.0144931384835,10.270526034404801,24.668313332996398,14.9316404338286,7.55808896816337,8.53577969093665,14.761256562109
639,13197,11.6,-11.65,78,78,1,108,98,97,79,121,-67.5,-15.0,-127.5,-120.0,-30.0,50.2418484383795,30.3891396666748,32.3074192099527,22.9978395665522,23.770044639103798,23.9169553793615,7.385111128881481,11.0186589955186,7.207983759772331,15.539561215314901
640,13198,11.75,-11.65,78,79,1,112,102,100,123,84,-67.5,-120.0,-127.5,-22.5,-52.5,48.690530299873295,31.227136686018,29.337006823550603,24.9292263236478,10.2125639242635,23.9438006710248,7.38817384887885,12.650158708735301,15.016445393743801,13.249922520028699
641,13199,11.9,-11.65,78,80,1,113,62,102,126,84,-67.5,-120.0,-15.0,-30.0,-127.5,51.3874864430614,31.2354919690269,28.7712661897788,19.1065006010402,14.8177800457364,24.9448861299173,8.35561524051321,13.218998197049599,12.6390792845353,11.518654323111
642,13200,12.05,-11.65,78,81,1,112,124,103,69,92,-60.0,-52.5,67.5,-67.5,-120.0,47.94618517642839,44.3392951406695,27.898647122037897,20.277463891744603,11.6554374588686,23.347368983596695,24.7847351868398,14.7424521768181,6.9586305445663,10.8365441109375
