,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
629,13187,10.1,-11.65,78,68,1,110,148,153,100,17,-67.5,-112.5,-127.5,75.0,-15.0,51.0302532147658,43.283649297297494,37.7045431598211,30.9254796040238,26.3968436436874,25.5350596582229,12.6048130165417,7.990311543761639,15.6856129823102,10.6601929197859
630,13188,10.25,-11.65,78,69,1,115,156,152,144,18,-67.5,-105.0,-127.5,-142.5,-15.0,49.813620972208795,41.3307776891075,37.6580583532794,23.461648682783398,30.2308343597919,25.8503190855797,9.440380638516901,9.48221182325701,9.555341338380051,19.6455437656098
631,13189,10.4,-11.65,78,70,1,120,-172,160,-100,149,-60.0,-97.5,-120.0,-82.5,105.0,49.87674406191461,36.866236734584604,33.5244024573316,34.0677814124828,24.4938617553941,26.1602828519386,10.2024377344167,14.3137598967949,23.511771154096998,14.044771634347502
632,13190,10.55,-11.65,78,71,1,124,-178,160,-103,-104,-52.5,-97.5,-120.0,-82.5,-82.5,48.8834510679862,43.02849399269179,32.3657368694396,20.5558120985708,20.8360427253278,25.8411914216231,9.840738066784901,14.8372063564671,10.2380383203527,11.101871114395301
633,13191,10.7,-11.65,78,72,1,127,173,116,158,71,-52.5,-105.0,67.5,-127.5,22.5,49.05389571687671,43.4641129775125,34.4212392679468,29.702734817006803,30.426492075623102,25.7327132674082,10.400577093219802,22.604569801981896,12.7476102247455,11.6836067926916
634,13192,10.85,-11.65,78,73,2,168,134,-107,20,72,-112.5,142.5,15.0,-22.5,22.5,46.510253469428996,39.266698274503,34.9485589503388,35.9933332541843,30.7414491168607,11.5795796496925,23.577690764258698,9.74502635408544,13.785377109097901,7.11092202738937
635,13193,11.0,-11.65,78,74,1,133,173,158,121,-108,-45.0,-97.5,-120.0,52.5,-67.5,52.921855204489795,30.208000559295396,26.979462605009104,18.600605144384,17.9708385293828,25.4041404795844,9.36010377247296,13.109396534096598,21.837704703050104,24.9924587028488
636,13194,11.15,-11.65,78,75,1,136,-174,157,76,147,-45.0,-97.5,-120.0,15.0,-120.0,51.964300261343006,38.6495917877301,27.767489538196898,26.7152036540163,21.7155586470294,24.573028677358103,10.259487011046,15.6412819110496,14.061136902235901,13.7241179826984
637,13195,11.3,-11.65,78,76,1,138,-174,154,128,123,-45.0,-97.5,-150.0,-120.0,-120.0,50.0621676676202,39.159489468000395,30.1676025952379,22.4563647837113,18.324551162890398,23.429806137132303,10.3041810913359,17.2511091782819,15.375354412253301,10.353468546804098
638,13196,11.45,-11.65,78,77,1,140,127,179,82,154,-37.5,52.5,-97.5,7.5,-157.5,49.8602964281073,43.9955276433613,34.1736072575589,29.6693978952985,27.267726013264898,23.573468646104196,25.135394421626703,8.72523490402565,10.973226150608099,13.5332546349772
639,13197,11.6,-11.65,78,78,1,142,131,-175,38,39,-37.5,52.5,-97.5,37.5,7.5,51.0310399998485,34.8718800767315,33.969826727511894,27.431299187710298,21.2756191657603,23.185945647059803,15.9884686854181,7.411154934636509,11.231416254528199,6.87932635866213
640,13198,11.75,-11.65,78,79,1,144,84,131,25,-179,-37.5,0.0,52.5,-22.5,-97.5,51.41607715886829,40.305397073164,37.658036006869295,26.113696710718898,25.241491609750298,23.0116871874734,14.1073010029594,14.954970813199699,9.22693528898515,7.05163825818313
641,13199,11.9,-11.65,78,80,1,146,133,77,-176,49,-37.5,45.0,-7.5,-97.5,45.0,49.6861974984832,40.2181872768299,39.929305144960104,35.4494213120117,27.6483364373827,22.3266777056147,21.5892416352784,11.576456698503199,7.984253003470569,8.05629132069604
642,13200,12.05,-11.65,78,81,1,147,92,95,135,44,-30.0,-7.5,0.0,45.0,37.5,47.2626999388769,42.8983981192644,39.478056454340404,28.9252433956817,25.862339167602702,22.099771891680604,8.60250281832963,13.5346219978015,20.965896896564697,9.42316050692153
643,13201,12.2,-11.65,78,82,1,149,136,69,98,-174,-30.0,52.5,-15.0,0.0,-97.5,51.940243861826,42.7283017561594,37.0748331398324,29.225235859348196,24.342586530156602,21.0148071260059,19.0620797716345,8.50536280631706,15.738223699567401,10.0688227007461
644,13202,12.35,-11.65,78,83,1,102,150,137,-138,84,-15.0,-30.0,45.0,-135.0,-37.5,47.176232628358,47.344112064541704,37.5396749720355,37.6476149383618,26.0013112474159,17.8674560484033,18.3982681639795,19.7189880342922,24.105591422091603,14.872687740048402
645,13203,12.5,-11.65,78,84,1,152,141,110,175,130,-22.5,60.0,-7.5,-97.5,120.0,49.9891729182395,41.7007901392126,36.4466561405393,24.230013107116104,14.6471545139121,16.3778632053295,17.460421427139302,9.79419055423091,9.74886767149955,10.0529636271784
646,13022,9.35,-11.8,79,63,1,85,117,-89,100,158,-97.5,-120.0,-82.5,165.0,-135.0,51.495432668363506,46.0840042921749,30.435042401609604,25.551276158277897,17.9446391161596,15.961822348262999,22.7567937387637,12.985083850139999,21.037290177345298,8.051725199684059
647,13023,9.5,-11.8,79,64,1,90,123,164,-41,18,-90.0,-120.0,-105.0,-135.0,-15.0,52.306131246761396,42.9763180810353,34.1081279271548,25.5054187506598,22.339928511947303,19.0466761920017,24.4000463325466,11.081755140051401,16.2968075952834,23.8618443488611
648,13024,9.65,-11.8,79,65,1,95,170,130,-92,60,-82.5,-105.0,-127.5,-90.0,30.0,51.076249496497404,38.4645592745704,33.5223871890174,35.695660063695,21.9536822714076,21.8492633318621,7.01568372200023,9.265528513539119,19.873135015146,7.787639436240751
649,13025,9.8,-11.8,79,66,1,100,131,166,143,114,-82.5,-135.0,-105.0,-120.0,157.5,50.304485914531,43.805354551472796,36.8401152025035,25.4826917800881,24.1718654341364,23.6540275413695,22.329673130208697,10.014615901905099,12.7915300088499,15.0782195801543
650,13026,9.95,-11.8,79,67,1,104,161,139,132,62,-75.0,-105.0,-127.5,30.0,30.0,49.336578485386,36.07947431947,34.5017077139981,23.009731705683,22.406297427747397,24.866740787547002,11.9304345906114,18.8018030270729,6.398062706311309,5.00983842607261
651,13027,10.1,-11.8,79,68,1,109,141,171,132,97,-75.0,-127.5,-105.0,135.0,75.0,46.5735937707715,45.961119868202196,34.0780955069812,25.1289455891477,23.703714967691603,23.0108652768435,19.250516952997998,7.19478977169225,10.6299638460191,11.0384918209511
652,13028,10.25,-11.8,79,69,1,162,113,143,103,-174,-105.0,-60.0,127.5,75.0,-90.0,46.2184282530375,43.133650797838,30.995162753375396,27.1795653973633,20.2348976653082,12.3958499692894,16.2510979501672,21.7501757549815,17.345782891096302,8.23377603575417
653,13029,10.4,-11.8,79,70,1,117,162,145,-100,126,-60.0,-105.0,-135.0,-82.5,-82.5,49.088205936541605,48.268302465749294,40.776579393024996,33.0349630718541,23.1233653327599,25.982282435304104,14.4644049411912,22.0602947084205,23.116210277136997,6.650209222711281
654,13030,10.55,-11.8,79,71,1,163,121,152,144,-105,-105.0,-60.0,-127.5,-142.5,-82.5,49.4118253213678,45.7508593699791,35.276033689457606,28.866191115584503,25.337796796205897,12.818591218015401,23.1566911483312,12.111018969421899,13.874272315508499,25.0623003723092
655,13031,10.7,-11.8,79,72,1,125,166,150,-173,114,-52.5,-105.0,-120.0,-90.0,67.5,49.00522389539721,41.334809241491705,32.5348571034336,24.260130366522397,25.1627050852913,25.8700949810936,10.3871808685672,17.660484629427398,5.725265630170929,17.146738427490998
656,13032,10.85,-11.8,79,73,1,128,165,-107,-108,72,-52.5,-105.0,-75.0,-127.5,15.0,51.6389179366351,43.1893042776483,29.0778785602511,23.460972715290605,22.276628756275397,25.6731777363677,12.449121820570099,15.5785685825715,7.911488780431191,12.2415175117486
657,13033,11.0,-11.8,79,74,2,165,131,153,-43,119,-112.5,-52.5,-127.5,-135.0,67.5,49.188930012586695,44.993087049337994,31.084961850884,30.7396251665281,23.0463243906432,13.401416434419598,24.440545374814896,7.6998689370405,8.61095006496355,15.077815299036802
658,13034,11.15,-11.8,79,75,1,133,167,158,76,121,-45.0,-112.5,-82.5,15.0,60.0,51.2222407982123,39.5230228516983,26.772596052169103,27.770163716501102,24.1061527292201,25.301536351982,11.5588273810379,7.940149313662291,11.5065079167639,21.326921957928
659,13035,11.3,-11.8,79,76,1,135,172,125,117,38,-45.0,-97.5,52.5,37.5,37.5,48.6206876681776,42.6766637333922,35.9862480428796,22.962531972395002,27.5218023234912,21.3033032014817,9.6618227794646,19.888664786782,8.04223972548807,12.524191819290301
660,13036,11.45,-11.8,79,77,1,136,-179,126,84,153,-37.5,-97.5,52.5,7.5,-150.0,51.8743356053,38.1444973753153,35.584497261823294,36.3380273873287,36.0131475681558,24.5936005543599,8.53504365844914,15.8730007377705,15.986129148891498,17.899046622025896
661,13037,11.6,-11.8,79,78,1,140,128,174,79,155,-37.5,52.5,-97.5,0.0,-157.5,52.60504336516151,39.7915554851616,32.733182434997396,34.5135652186212,31.516481499172002,23.654775928656502,23.8989511026165,9.41573230706615,12.0632627331073,16.3881637830361
662,13038,11.75,-11.8,79,79,1,142,131,83,87,56,-37.5,52.5,97.5,97.5,37.5,52.3546473689813,33.8358455421272,29.743599829204395,27.8299236123249,27.370403098349104,23.299112019068797,19.5268394167637,6.95379380376714,6.30838298238266,8.59383681933877
663,13039,11.9,-11.8,79,80,1,144,131,79,91,45,-37.5,45.0,-15.0,0.0,37.5,52.547519764677105,43.135076242778595,37.9092534531695,37.1304270850525,28.399256701856498,22.9292746973736,24.7407009044791,12.410964658444,20.3899280676101,10.2337565775744
664,13040,12.05,-11.8,79,81,1,145,72,92,133,132,-37.5,-15.0,0.0,-97.5,45.0,47.8133171623677,43.981330256788304,39.6312372015014,33.4826685073134,31.703645484998397,22.1715199072207,11.0580942149441,13.960120564486198,8.74918111699706,12.7097297790158
665,13041,12.2,-11.8,79,82,1,147,88,97,134,-138,-30.0,-15.0,0.0,-135.0,-135.0,48.52554544323029,40.344200627620395,36.1402782712429,31.202855989423103,30.8642670229139,21.930707367996,10.0048425655099,13.4609409367761,10.6918348964067,14.881991460835199
666,13042,12.35,-11.8,79,83,1,148,137,134,101,177,-30.0,-15.0,37.5,0.0,-97.5,51.9182841299203,39.2146034648994,35.929475835389105,32.12712175022239,31.7819108165976,20.5955167968733,10.147114888040099,10.9553268422144,9.87703726481706,9.36455285290454
667,13043,12.5,-11.8,79,84,1,147,137,106,-179,-145,-30.0,52.5,-15.0,-97.5,-52.5,49.630125383403104,44.94309588985471,38.6283982632825,32.453280723357395,30.0490156226071,20.1355838050675,17.6867012887225,14.7131520470365,9.072795056802779,19.0793704779015
668,13044,12.65,-11.8,79,85,1,149,139,-148,111,178,-30.0,52.5,-60.0,-7.5,-97.5,51.5585687831132,31.6416769954464,33.2457749255371,27.8272163013281,27.761054002797,15.268604124590302,15.3912589278511,17.153633865608803,11.9638031845052,9.3121067978697
669,12862,9.35,-11.95,80,63,1,87,18,-29,180,-28,-97.5,-15.0,-82.5,-105.0,-97.5,49.920853742210596,32.8896469037852,24.102254040039,21.560750274375803,16.7807976600374,19.5262242276343,23.677096089086298,10.2826189408911,9.243714850969189,9.32573676103658
670,12863,9.5,-11.95,80,64,1,90,120,132,176,104,-90.0,-120.0,-135.0,-97.5,-52.5,51.9420073953202,43.7674272725895,29.756380652171195,15.563177849177698,12.865911096637099,19.9735406550213,19.2388663702481,13.0478662224299,7.0789919081963095,10.485541959157699
671,12864,9.65,-11.95,80,65,1,95,125,165,-92,59,-82.5,-127.5,-105.0,-82.5,30.0,52.332284287402295,39.3375080783121,31.9710704494941,30.200541897797102,28.329918527923397,22.130551934343902,24.312791109513,8.00759511457473,13.571072198182799,9.34591758323807
672,12865,9.8,-11.95,80,66,1,99,170,131,111,123,-82.5,-105.0,-120.0,157.5,-105.0,52.323574883422204,36.189593826633704,33.257044039521105,32.974575769945,16.748230627860302,23.250318188182,9.07735403581651,15.2116529808555,19.0938828597202,13.084910758098399
673,12866,9.95,-11.95,80,67,1,103,132,169,148,63,-75.0,-135.0,-97.5,-112.5,30.0,50.652902269488706,46.635616344601296,39.302489537923,29.1769455108256,27.555402047688304,24.352965739604898,22.228949798189802,10.261437301121699,16.4680695655625,8.08806828265131
674,12867,10.1,-11.95,80,68,1,107,175,137,149,97,-75.0,-97.5,-142.5,-120.0,75.0,50.941910751844304,41.0650181677532,33.9400830914308,26.290538485146698,22.1916299864437,25.347060179407002,9.60530022367931,18.6154366727902,7.80680715234395,11.700258620269198
675,12868,10.25,-11.95,80,69,1,111,141,170,101,128,-67.5,-127.5,-97.5,75.0,-142.5,49.6510673052187,42.951730020536004,36.281289597881,31.090179297642102,24.631474454565602,25.6791480908078,21.982007924292002,10.556049947294099,15.812934858543501,10.093158612659
676,12869,10.4,-11.95,80,70,1,117,114,154,140,-101,-105.0,-97.5,-120.0,135.0,-82.5,45.6273155063599,43.5544474975968,43.801181832255494,33.7530002940847,30.592026337158604,15.277634776110698,8.97687955966376,14.2749335863799,21.5867218188979,24.3007434564002
677,12870,10.55,-11.95,80,71,1,119,152,170,141,130,-60.0,-112.5,-90.0,127.5,150.0,49.291545555750396,46.163288754019206,39.3027953665351,29.325252357127106,25.857692916919497,26.088064823466397,17.3657094488257,10.084520614617901,17.2936617631096,19.579827901489
678,12871,10.7,-11.95,80,72,1,155,123,176,143,112,-112.5,-52.5,-90.0,-135.0,67.5,51.262324153295204,45.8963390484572,37.501615394829294,29.9602557050729,19.9860382165054,17.9766743924201,24.3596796993792,9.49594011204451,15.7814348580991,17.3170438912046
679,12872,10.85,-11.95,80,73,1,162,125,153,-108,115,-105.0,-105.0,-120.0,-75.0,67.5,45.2246024595971,42.5601149135382,37.7878623167445,30.6838550944099,22.601518155716896,9.11597662831853,15.8272758639191,11.7363352330777,25.573505720534396,20.923013366817102
680,12873,11.0,-11.95,80,74,2,161,129,180,117,142,-112.5,-52.5,-90.0,-135.0,-135.0,51.4628218044598,43.8566018801001,30.3673060736943,20.8193717816147,22.125138566672803,15.0850104716714,25.4709183620866,7.898314371832121,15.597792495152301,17.866590944042102
681,12874,11.15,-11.95,80,75,2,178,132,129,-43,147,-97.5,-127.5,-127.5,-45.0,-112.5,42.774057903274105,40.535708833670896,37.6295004991902,40.6149946514849,33.1399464428941,7.48210087934251,11.505634674721902,11.5794566317137,14.419399868027199,8.87531728502616
682,12875,11.3,-11.95,80,76,1,134,168,155,122,146,-45.0,-105.0,-120.0,60.0,-135.0,52.454131599814204,41.352079327363,29.746244963873895,23.6369240963924,10.5440837454253,25.186447968723698,11.7652999959029,14.351965617565401,20.9487406148094,8.82204342703442
683,12876,11.45,-11.95,80,77,1,137,166,82,39,125,-45.0,-112.5,7.5,37.5,52.5,52.98256495860029,34.1144891508576,28.8097166689532,25.2369753956965,24.773822737855397,24.5606916903329,13.2639529758604,13.1002419207751,10.7314867689413,20.191715216340302
684,12877,11.6,-11.95,80,78,1,138,166,127,55,155,-45.0,-112.5,52.5,37.5,-90.0,52.824137984729205,33.345338938786504,30.712482139642,22.7795149845089,20.8126585222831,24.225666604366697,11.9530987435881,17.1576261220156,7.2107534840110805,6.91202329328316
685,12878,11.75,-11.95,80,79,1,139,127,174,80,49,-37.5,52.5,-97.5,-7.5,37.5,48.4714639036466,39.676455532302604,40.9030101267674,38.810421667625704,33.5715567656399,23.768899570205303,20.1993379018623,10.1486150733508,11.5945016609235,7.9783457414456995
686,12879,11.9,-11.95,80,80,1,142,82,171,59,130,-37.5,-7.5,-105.0,0.0,52.5,48.353128719954206,44.877984396606706,41.0619324535983,29.0589467550008,32.342829596528304,19.7087428528909,12.662421474069099,11.088299432069599,7.25707551789676,20.6806555450361
687,12880,12.05,-11.95,80,81,1,143,72,131,177,94,-37.5,-22.5,45.0,-97.5,0.0,49.5774711628365,47.1147680662114,39.8115775803491,35.244875534714296,31.445841266800198,21.0257810652578,11.5973130887658,22.523331422462697,9.305644391551311,19.1939560404427
688,12881,12.2,-11.95,80,82,1,145,68,133,95,-142,-37.5,-22.5,45.0,0.0,-82.5,51.2794633241352,42.689777907602796,37.8221994492617,29.4045035231081,25.7510840645098,22.6338396421636,9.62715204206532,20.656273097113303,13.5494446377141,6.540515166729901
689,12882,12.35,-11.95,80,83,1,146,66,177,98,134,-30.0,-15.0,-97.5,0.0,45.0,48.1067814495111,40.203286154143896,34.448970650099504,34.5658067922532,29.2595127450818,17.8144625984716,5.937664274114231,9.731124982162,15.7707733867976,17.8267922170309
690,12883,12.5,-11.95,80,84,1,147,135,-150,100,171,-30.0,52.5,-52.5,-22.5,172.5,51.5380314002875,41.328140393498,35.2893747147481,33.7383739783095,29.9441213082589,20.8742793038622,19.142166773605897,19.195555907362603,12.2877708620397,9.670259809782939
691,12884,12.65,-11.95,80,85,1,147,136,111,174,-152,-30.0,45.0,-7.5,-97.5,-60.0,49.4875840877242,42.8323603002508,38.017903856851,30.2524951530231,26.5406642394451,15.7060198674773,18.346518126998397,17.615022472548198,9.73151088105852,17.537412502286998
692,12700,9.05,-12.1,81,61,2,18,-17,-27,8,32,-22.5,-67.5,-60.0,-22.5,-60.0,41.4534793261637,32.634518282966496,23.565938040883196,12.731994335504101,0.6318429523082049,24.067566249725104,14.516706516224302,21.2382743926565,15.9836911465922,4.05953191272174
693,12701,9.2,-12.1,81,62,2,18,-79,-21,51,-34,-22.5,-82.5,-172.5,-97.5,-135.0,45.104851437662,37.3794039387407,29.6527092963948,29.932876087291003,18.6148974472155,24.1045617510056,11.3801119849289,15.296908853968,10.7681031296978,17.8885582023932
694,12702,9.35,-12.1,81,63,1,87,-25,-87,63,98,-97.5,-75.0,-97.5,-52.5,127.5,50.0835543209363,27.6404283178969,20.812244579945702,15.121742782297499,10.4586364410674,19.2836666081433,15.7384745217261,14.110638558763302,9.70873718852148,16.024157420073
695,12703,9.5,-12.1,81,64,1,90,118,59,103,-27,-90.0,-112.5,30.0,165.0,-67.5,50.3714419815078,40.8246825826346,31.031324050665997,24.815993650862197,22.781254318578,20.7619384061066,25.5381375433921,9.84875812133569,21.5429965100842,21.933628871688104
696,12704,9.65,-12.1,81,65,1,94,124,-92,139,106,-82.5,-112.5,-90.0,-105.0,165.0,51.298417432768204,47.550560773128396,37.4308205721531,25.000737768889604,23.4471199862542,22.2147339300947,25.7056397147445,21.3138017881518,17.9059568431407,14.734158465246502
697,12705,9.8,-12.1,81,66,1,98,127,64,153,-36,-82.5,-105.0,30.0,-112.5,-135.0,51.011995246155394,36.8311331632095,27.980833677175603,22.1265653388165,23.313867933296102,23.403500195069398,19.2542848970352,9.91947747486482,9.333012692897249,16.1949980606409
698,12706,9.95,-12.1,81,67,1,103,155,113,136,-29,-75.0,-105.0,157.5,-120.0,-75.0,52.385662862932605,35.4017055021581,34.383129490518606,26.5968918439571,24.343297154058398,24.3898768452603,11.8607594492987,20.583523340389,11.392954891478801,13.3168409397003
699,12707,10.1,-12.1,81,68,1,106,133,143,94,119,-75.0,-135.0,-112.5,-97.5,-105.0,51.8285218350327,42.9560532244022,22.065294603849697,18.2912803100251,15.3284692706449,25.255500749364902,25.31101856549,12.2483553176665,10.090317674584199,10.4311745589435
700,12708,10.25,-12.1,81,69,1,110,161,140,100,-96,-67.5,-97.5,-127.5,75.0,-82.5,50.458852771047894,43.560324481672495,41.880610754479896,34.7337192699158,28.7084828586974,25.624508125644898,15.1000253432772,21.8716137921987,18.405009003582602,21.758223177355898
701,12709,10.4,-12.1,81,70,1,114,141,163,104,129,-67.5,-135.0,-105.0,67.5,-150.0,49.6540998399588,45.9798932743798,36.304578743674895,23.590160874657396,22.4951773393071,25.829479414061105,23.644363739129,12.8071786417079,19.2105094587458,16.4179222343552
702,12710,10.55,-12.1,81,71,1,117,144,166,154,128,-60.0,-127.5,-97.5,135.0,150.0,48.93747009649879,45.3973092381873,37.7243154254994,21.8807947933351,24.5472431524121,26.1038203635599,22.381628388975802,12.868391081105,11.3289323328232,19.401570090223398
703,12711,10.7,-12.1,81,72,1,120,151,170,139,130,-52.5,-112.5,-90.0,127.5,-37.5,48.7652521894158,49.1636803337941,34.671218524474,28.0226944328194,13.338522398818,25.5939702433193,18.9151283472788,11.3505184621963,16.6879956040298,16.8628744783647
704,12712,10.85,-12.1,81,73,1,124,160,150,113,143,-105.0,-105.0,-82.5,67.5,-135.0,43.360396389428395,40.9885001981039,27.026973386511003,30.1517491476546,20.2727109499206,16.0165395830869,8.36009291314375,7.70051337849934,19.4813959344328,15.886459327258999
705,12713,11.0,-12.1,81,74,1,126,158,149,137,114,-52.5,-105.0,-127.5,142.5,127.5,47.4927922433162,47.2729472221083,37.1308418620863,17.3509326770106,11.782812083606801,21.297455838271603,12.1196908356303,13.450335478386,20.295511486171,11.073627582365802
706,12714,11.15,-12.1,81,75,2,157,129,174,140,116,-112.5,-52.5,-90.0,142.5,-142.5,50.26289132016829,46.71964752072329,36.495390465964,21.6869046215483,14.20627441986,16.720601377946902,25.4613555711237,9.22288645632277,19.605606912501,9.73245372039183
707,12715,11.3,-12.1,81,76,2,168,-43,153,128,52,-97.5,-45.0,-135.0,-45.0,37.5,51.5324054214724,34.6886512369591,25.6056552609183,22.946439301325398,19.6659471978907,12.3508016255129,15.430088449740902,11.5192527360672,11.808849202937,7.35811543975936
708,12716,11.45,-12.1,81,77,1,133,167,82,153,53,-45.0,-97.5,7.5,-120.0,37.5,49.30154091327471,42.5970978122324,42.2349671340461,38.1172812257349,29.0948331523103,24.854207675907997,10.345425238514,15.871251998054301,11.9013584153999,10.411021842991099
709,12717,11.6,-12.1,81,78,1,136,168,125,59,154,-45.0,-97.5,52.5,37.5,37.5,48.5920619862842,42.9142437983679,35.500032097552904,29.4737760606237,24.6698119844883,23.5635410604597,9.16117696772629,18.1009341535722,6.5027008084550095,5.61062405892939
710,12718,11.75,-12.1,81,79,1,138,166,85,51,125,-45.0,-105.0,0.0,37.5,-90.0,51.1827276433523,44.1667307063618,43.4569240555914,28.6516302572891,21.9256206135641,24.478833830106698,12.8250832018647,18.0836331040565,9.84108995222196,6.25733863414994
711,12719,11.9,-12.1,81,80,1,140,87,169,60,155,-45.0,0.0,-97.5,-22.5,-82.5,51.656749216917895,45.77342383715239,40.8602384069692,25.542960585438102,20.677723932356,23.9620140455054,19.580550915574502,10.7803414163431,7.88944248200453,11.975962938971401
712,12720,12.05,-12.1,81,81,1,141,171,130,92,-146,-45.0,-97.5,-22.5,-7.5,-37.5,48.1463826247582,44.8737045958025,34.6006718508738,37.1150725203192,28.1292860781463,23.3627062836831,10.968757347718698,13.9367483177139,14.665762885037802,4.94908664176989
713,12721,12.2,-12.1,81,82,1,141,169,130,75,-150,-37.5,-105.0,52.5,-22.5,-52.5,48.2151314237494,43.624736125324105,38.892837998138,37.4300632949973,32.4309781619065,23.2946631966345,10.9161017198864,11.957033918863402,10.504498466624199,16.7664187147555
714,12722,12.35,-12.1,81,83,1,142,171,131,71,96,-37.5,-97.5,45.0,-22.5,-7.5,49.516841190569295,46.35920377293329,39.8525869381846,35.7763737446962,28.3590182082449,22.8392157571533,11.158816221717801,15.8849032491414,7.39134443635989,13.0789657567452
715,12723,12.5,-12.1,81,84,1,145,174,44,134,104,-37.5,-97.5,-22.5,45.0,-15.0,50.949511141144704,42.3606303493406,34.2299706882231,30.484698001912104,34.207224219049,22.2379734410006,9.81390460478339,7.294852104912231,9.89539556457209,15.288591598134598
716,12724,12.65,-12.1,81,85,1,146,172,106,134,98,-30.0,-97.5,-15.0,37.5,-45.0,50.964903238406706,44.458481791088296,37.3995353872132,35.1819625076907,21.816429055248605,20.9545182041917,11.0651506399245,13.5308415531407,15.6600357904146,6.668435669178571
717,12725,12.8,-12.1,81,86,1,114,138,174,155,-158,-30.0,60.0,-97.5,-7.5,-60.0,51.31455576961821,38.0893245739238,35.7086044121966,31.216640993365303,18.7419017344235,16.684240264125,20.9123219896445,10.1730122039335,10.4128381170076,17.452588628448602
718,12540,9.05,-12.25,82,61,3,20,-23,-78,5,-33,-22.5,-75.0,-90.0,-97.5,-127.5,44.5318031955422,31.3758306813365,22.5658233341891,22.208263229672102,17.2304210610523,24.0194757136338,16.1070975758876,6.32940683403841,19.607886117590102,8.92504837381848
719,12541,9.2,-12.25,82,62,2,67,-30,-79,78,23,-97.5,-67.5,-90.0,-45.0,-15.0,41.4861522601107,34.5755129599119,31.891060839914605,18.9679012360778,23.859620501016803,10.6518015321675,18.156031959951502,14.7386264909504,7.11393516861776,21.4311162857172
720,12542,9.35,-12.25,82,63,1,87,-88,-27,-28,21,-97.5,-82.5,30.0,30.0,-22.5,52.8245985283245,32.2608757321067,19.4705885596292,17.268128707202198,18.4425246958723,19.3148235704728,16.9496304154227,7.4103081064500405,9.33667673762268,22.8261929836057
721,12543,9.5,-12.25,82,64,1,90,113,101,63,-32,-90.0,-112.5,165.0,30.0,-75.0,50.79028911092,36.0690663971204,28.7411957416433,21.571508471809803,18.3089715015872,21.138251043052,23.7792772313675,18.7987819711625,9.57529323781828,11.950766606953302
722,12544,9.65,-12.25,82,65,1,94,121,-92,131,62,-90.0,-112.5,-90.0,-127.5,30.0,49.1047431847065,47.159274658781605,38.0938546574975,23.736058480452105,18.5402740406675,22.1130451765951,25.3723232042794,21.966985276248497,18.385986314802498,8.82502685780103
723,12545,9.8,-12.25,82,66,1,98,127,64,138,110,-82.5,-105.0,30.0,-120.0,157.5,49.190101492617906,37.594415242981796,31.8559544398695,25.592833124861603,23.567247888919898,23.2854035353245,24.511411216838603,10.262092822611699,15.621006116315101,20.2294790972204
724,12546,9.95,-12.25,82,67,1,102,128,123,-27,139,-75.0,-120.0,-127.5,-67.5,-105.0,50.9645059833296,28.993611319202,28.4390812126998,29.1437154611324,31.1966920956075,24.3181211475839,12.7460678508424,12.383618309464,15.3040317259953,18.133835302932397
725,12547,10.1,-12.25,82,68,1,105,132,116,118,-30,-75.0,-112.5,-97.5,-97.5,-60.0,48.9149470297345,35.2216418863467,23.836681047575198,22.560036646284104,25.3272347030335,25.054219150760797,16.9509036835391,9.86157059478426,9.116063051311029,18.9909290808898
726,12548,10.25,-12.25,82,69,1,108,133,-98,98,152,-67.5,-135.0,-82.5,75.0,-112.5,51.664650301470004,38.7752683923219,35.2474292922495,30.3547272653219,26.8845187985786,25.4650978794945,20.75396451695,22.575024347393303,13.7910309884355,10.2396645391586
727,12549,10.4,-12.25,82,70,1,112,102,144,-104,-104,-67.5,75.0,-105.0,-127.5,-82.5,49.309404634989,33.1032226136668,33.0456293088393,24.5080547032487,25.1591263706995,25.7366401728836,15.3550591931266,16.5086184244655,9.9454399702998,14.637999659963802
728,12550,10.55,-12.25,82,71,1,139,115,152,-46,164,-135.0,-60.0,-112.5,-135.0,-90.0,51.2345919429725,46.9800944396135,29.4964999603491,29.080871431389898,22.461001617576798,23.599960207815105,24.2709403057945,12.3716540702506,10.301471628890699,12.934219334117598
729,12551,10.7,-12.25,82,72,1,119,145,158,130,173,-60.0,-135.0,-112.5,150.0,-82.5,48.539758469019496,44.757255742789795,38.243806122448895,26.1914009739408,18.436228276848897,26.207608018397302,20.8045610474015,14.7392542355528,19.6545189663042,8.7845293994901
730,12552,10.85,-12.25,82,73,1,121,163,144,38,110,-52.5,-97.5,-127.5,37.5,67.5,49.2731673957154,39.4158708296691,37.870345383558394,32.2574312962749,27.647447090346397,26.2890186342764,10.16323233777,13.961514289639199,17.153000916396802,18.400837812763697
