,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
641,13199,11.9,-11.65,78,80,1,96,84,54,107,124,-82.5,0.0,-52.5,-22.5,150.0,49.889569996450994,41.6863528334392,32.1784537564498,14.3227626149977,12.255865419458,22.007731920355,15.1730259308524,8.392285960528621,9.7211014150829,20.4656884092047
642,13200,12.05,-11.65,78,81,1,102,88,90,76,166,-75.0,-45.0,-7.5,0.0,-172.5,50.1073842930444,33.5754968806187,30.0632047900706,15.257373276867302,5.658356196225379,23.538125756243897,9.60018406024107,10.6594483549209,12.0633998637844,11.7513814060422
643,13201,12.2,-11.65,78,82,1,108,96,82,84,-1,-75.0,-7.5,-45.0,-45.0,7.5,52.0789985691065,37.773246401629294,25.510562923024803,11.137453494384802,-1.7805584081845,25.015368235493998,21.436616085092197,7.127721770373321,6.18573266154553,13.1973255914525
644,13202,12.35,-11.65,78,83,1,110,100,62,89,-147,-67.5,-15.0,-45.0,-45.0,-120.0,48.30642405804521,44.0309656835064,23.3114306412465,12.5840583921716,7.318558549818139,23.124332251939503,16.7629366839871,6.53269537214772,13.1045014532201,21.6068578156882
645,13203,12.5,-11.65,78,84,1,120,109,65,-63,92,-60.0,-30.0,-15.0,-60.0,-75.0,49.5283960921309,37.0462996399864,14.4472769952027,13.215615679380901,4.67749242122562,22.9004962069908,23.1065733369834,5.78173781037437,8.47203264687183,12.094043818648698
646,13022,9.35,-11.8,79,63,1,32,76,-33,90,22,-150.0,157.5,-105.0,90.0,-22.5,52.980296246301606,40.0573768378105,30.3019144083383,22.176036707034697,23.222458669958502,20.1134575708498,13.5868235227502,16.1275679258745,11.5100300480373,12.8824925741047
647,13023,9.5,-11.8,79,64,1,34,-131,64,-33,95,-142.5,-142.5,157.5,-52.5,180.0,52.5448435989921,34.9029888607577,23.0254419651307,25.5048908966571,19.2005976253456,18.9841057711936,23.301400953116303,6.19848267953562,15.5553782868028,13.309567160011301
648,13024,9.65,-11.8,79,65,1,36,-38,70,89,151,-142.5,-52.5,-157.5,90.0,-142.5,52.8555717964169,32.6096324415711,27.989920829293602,29.935369437712804,22.6638032750034,18.556126092002,15.145600083714198,6.867677305261519,14.460130250667902,10.609045559329902
649,13025,9.8,-11.8,79,66,1,38,74,-132,88,-39,-142.5,-172.5,-135.0,90.0,-52.5,48.3665495762134,42.7406722423146,36.6962152104357,27.9292453385727,24.650125390649,16.414552894991,12.4146325332195,24.254780583813897,17.138781525442802,13.319318105734501
650,13026,9.95,-11.8,79,67,1,40,86,27,98,-133,-142.5,90.0,-30.0,172.5,-135.0,52.5213881187578,37.5825193959444,35.9919666523407,27.3925077030304,30.844776218792898,16.5065376519475,17.824033597915896,19.838941008105603,17.1868351336269,21.1294970875003
651,13027,10.1,-11.8,79,68,1,42,30,102,88,-48,-135.0,-30.0,165.0,-165.0,-52.5,51.945673076458796,32.7574550939457,30.4865789174544,27.4102588613275,22.5623070665567,15.2637986804652,18.8647262385428,23.1917880422757,18.4197826512662,10.1787982138633
652,13028,10.25,-11.8,79,69,1,45,94,33,-135,-24,-135.0,97.5,-30.0,-135.0,-67.5,52.531324191536996,26.0120190439326,22.545981731763803,26.3344650303173,21.4717874046607,14.0144983927422,21.5198248607421,15.535707768103899,21.1294926437521,21.298844860502
653,13029,10.4,-11.8,79,70,1,48,33,-136,103,24,-127.5,-37.5,-135.0,-165.0,45.0,49.033779838296795,37.8359250382966,38.5016538719974,18.5982339030484,8.85801022259938,12.6376589776754,18.4981772288827,24.64063386856,23.7689635984686,5.80530191340654
654,13030,10.55,-11.8,79,71,1,51,36,100,-71,-134,-127.5,-37.5,90.0,-105.0,-135.0,51.9297375782916,36.6438714653614,25.748306329053,22.900828484111802,19.3207920336375,11.3683506835426,17.5421128686434,22.030832382722398,11.7821745704445,14.7881912368499
655,13031,10.7,-11.8,79,72,1,55,38,-139,-75,96,-127.5,-37.5,-135.0,-105.0,97.5,51.2191582588503,35.997784095859,28.724909491707695,21.1838378323595,22.8113041250568,10.375723442202801,16.8173908722037,23.516139310696396,12.282561903329198,22.184492231591896
656,13032,10.85,-11.8,79,73,1,58,40,-27,-115,161,-120.0,-37.5,-60.0,-120.0,-165.0,50.558963730863105,42.1761299911167,28.2751821025398,23.350460231827803,18.059527774770004,10.0134132933974,15.4109775371183,21.3965457991598,18.924627931521698,12.6113507393715
657,13033,11.0,-11.8,79,74,1,64,42,-118,-138,-28,-112.5,-37.5,-120.0,-142.5,-15.0,49.7101092433659,39.4145669952646,31.637307346785104,24.5232083972121,15.9224670721766,10.2293328971741,13.8950256116225,19.864696515356396,20.899154475794802,11.3793322932111
658,13034,11.15,-11.8,79,75,1,69,47,39,-84,163,-112.5,-30.0,60.0,-97.5,-172.5,51.4674783219913,32.2843774136403,15.779685765334401,22.409608310040998,17.8627232395647,11.4492552770501,8.798043112838052,9.1489424200627,16.0310203859521,9.83029289138064
659,13035,11.3,-11.8,79,76,1,73,49,41,-141,122,-105.0,-15.0,-37.5,-127.5,157.5,50.934305268202,36.8489496142162,32.9744040090203,20.9578218910546,7.13979664141789,12.830123742582801,8.22436257975754,10.983023451895999,22.602628352611198,16.0900813282914
660,13036,11.45,-11.8,79,77,1,79,52,45,117,-87,-97.5,-52.5,-30.0,150.0,-90.0,51.408222102547505,39.663659400269,30.0801020268411,29.308758601933103,24.526029460100304,15.463029720227098,9.40055366697047,6.89342707634372,24.870860621027397,20.3873100850869
661,13037,11.6,-11.8,79,78,1,84,66,48,119,42,-97.5,-15.0,-52.5,150.0,7.5,49.5586208311151,41.2577334369448,29.974906590363304,34.7365122553684,18.9483121808546,17.4909051809155,9.982749843662651,8.92917110956214,25.4664150882772,6.4339793589826595
662,13038,11.75,-11.8,79,79,1,89,73,54,44,40,-90.0,0.0,7.5,-37.5,-15.0,51.7742387673081,39.598041333965995,31.0642462678684,5.39416077746438,-2.72180593972411,20.7371920769138,11.4881948402517,5.8719680127852305,6.72145455758129,8.38807746908402
663,13039,11.9,-11.8,79,80,1,95,82,54,123,117,-82.5,0.0,60.0,150.0,150.0,52.4506266734033,40.0500730792543,28.9766444136283,17.947483585309,11.238603890662802,22.432748918042897,15.468080758744302,9.484553195317119,16.8331236216602,8.033855801769679
664,13040,12.05,-11.8,79,81,1,101,88,75,-147,163,-82.5,-15.0,-52.5,-120.0,-172.5,50.054472328732004,36.3046219060651,23.021239348382203,21.938060647729102,7.72898235523166,24.181514323488397,19.8984076467358,8.517295596747019,17.4795913298276,4.85593370480663
665,13041,12.2,-11.8,79,82,1,106,94,74,85,-148,-75.0,-15.0,-52.5,-37.5,-120.0,52.0813289105523,37.231812428548295,32.5623437679751,11.307600360178899,9.192780319936618,24.2001564583105,17.951704249176,11.369410242939901,9.593999168133289,19.7597848077944
666,13042,12.35,-11.8,79,83,1,109,98,72,89,165,-67.5,-7.5,-37.5,-37.5,-165.0,50.115718088936006,41.832971759189604,21.324503360384103,10.529068421364501,9.15448402802247,24.4580282750589,16.7722241251855,6.77929229419842,7.9661233084211505,12.7836186234505
667,13043,12.5,-11.8,79,84,1,115,105,94,53,-150,-60.0,-15.0,-45.0,-67.5,-120.0,51.27299972992311,39.2920145818136,22.1919379545965,0.514744269818095,6.92779477265378,24.753593622758103,22.7357075202278,14.491367589649698,6.833093714640241,17.9056658217712
668,13044,12.65,-11.8,79,85,1,117,108,-54,-41,168,-52.5,-75.0,-67.5,-82.5,-172.5,48.4292054155947,11.225379271768201,-7.0039172121538495,-16.050269432465,-17.369015119833602,25.668755254419498,15.2256504996414,9.48114578474021,5.45636717745673,5.01334067640446
669,12862,9.35,-11.95,80,63,1,35,76,-42,-134,89,-142.5,157.5,-52.5,-142.5,75.0,49.0788973427357,34.1570927158281,31.270442614211998,29.2414802915796,25.723483575974303,18.313031758936,12.823521998147,14.8881243521381,20.828796101598698,12.217124404570198
670,12863,9.5,-11.95,80,64,1,37,71,-30,97,86,-142.5,150.0,-105.0,-112.5,142.5,52.6379775374768,33.142525335214,31.399934515170603,25.3141780991128,21.2181755585066,17.598536209891897,11.3145016342382,14.785342976607499,9.5473036972802,13.7194227793309
671,12864,9.65,-11.95,80,65,1,38,71,-132,-49,88,-142.5,-165.0,-135.0,-52.5,165.0,50.463644053908006,31.0177623668784,31.4760978673626,22.6705276985151,24.614027780974997,17.3588336354303,8.409845468775849,14.349049219222698,7.2750266950775995,12.0432652591486
672,12865,9.8,-11.95,80,66,1,40,76,171,-61,89,-142.5,-172.5,172.5,-120.0,90.0,51.290825609488,38.7231925812214,33.362848136005,26.9332347143905,29.5486062042935,16.205646060657198,13.7787025513251,10.2627036856409,6.821678097240451,15.339226883647699
673,12866,9.95,-11.95,80,67,1,43,90,171,103,-42,-135.0,90.0,172.5,165.0,-112.5,51.741686781625006,37.6972044766478,31.1597027087535,31.559759257884803,24.857854783260997,15.1437475733336,16.0425673037685,7.9983757415673695,14.425795491040402,8.28428178645021
674,12867,10.1,-11.95,80,68,1,45,-46,30,154,-136,-135.0,-52.5,-52.5,-157.5,-135.0,52.387662112870395,26.2601196321206,24.2726008676358,27.567582413553602,26.9196355237917,14.032278545945198,12.140896676635,12.258512660375303,15.2606519142212,19.451087564122396
675,12868,10.25,-11.95,80,69,1,47,34,-137,156,94,-135.0,-37.5,-135.0,-157.5,97.5,51.386720437178795,34.216377747403,35.66706460687929,27.9159332709583,23.291677831226302,12.882911044161801,17.0953280732393,24.643174640566897,17.334077045766,19.960734385534398
676,12869,10.4,-11.95,80,70,1,50,35,-139,-111,102,-127.5,-37.5,-135.0,-105.0,-165.0,48.4154794974489,35.0494903898484,26.194744125396102,26.4170407347306,17.3231764314925,11.5521576533235,17.382175406701602,19.080309545888603,20.6652033559518,22.353553483303102
677,12870,10.55,-11.95,80,71,1,54,-137,38,-127,106,-127.5,-135.0,-22.5,-45.0,172.5,48.6808261257746,34.915362582936304,25.7196522170615,22.2716503255388,24.7107785599472,10.5949037409441,24.564258764193102,15.665298449019899,13.517301929735801,23.0934421256528
678,12871,10.7,-11.95,80,72,1,55,39,-75,-118,98,-120.0,-45.0,-105.0,-120.0,97.5,48.144196017506296,42.77576806146671,29.5695165961916,20.165961328084602,22.404439656370002,10.2064290464953,15.3017160172625,14.867558728894501,11.6493173960234,20.156548070676997
679,12872,10.85,-11.95,80,73,1,62,41,111,-115,158,-120.0,-45.0,157.5,-120.0,-165.0,48.3800712853663,37.9455509622248,29.449627667446297,29.4421830424046,19.6715787895927,10.0426033360679,15.0824752279316,24.5827192874703,17.2649567074919,12.5284067830799
680,12873,11.0,-11.95,80,74,1,64,43,-142,-120,-27,-112.5,-45.0,-127.5,-127.5,-172.5,49.4984410780474,41.8018798358858,23.9074413939863,17.1703315778353,12.614631289780199,10.246548612285599,11.6171337597856,12.3367551327254,15.4005020297876,10.651506781733099
681,12874,11.15,-11.95,80,75,1,70,80,-26,41,-142,-112.5,-22.5,-67.5,-52.5,-127.5,51.114547437218796,32.7375194878467,27.0591917361495,23.3022019373601,25.4997781223159,11.6433012116592,6.78915907754727,20.737364543024302,10.5364906960629,21.9123239808102
682,12875,11.3,-11.95,80,76,1,69,82,43,115,-28,-105.0,-105.0,-15.0,157.5,-60.0,46.9205145701665,42.1848194419589,22.6543217731004,19.6664872062621,14.713694112252501,10.8135764069607,11.5695357405372,11.6109227056658,20.885264131485897,18.3465747507979
683,12876,11.45,-11.95,80,77,1,79,57,44,116,-87,-97.5,-45.0,-52.5,150.0,-90.0,50.559537092042206,37.1510098344963,27.0001745534194,32.5529800715528,25.896900167316197,14.5033749858763,7.529620264930919,10.4604489382095,24.777425287389,20.351888353918
684,12877,11.6,-11.95,80,78,1,85,67,96,118,162,-97.5,-7.5,-22.5,150.0,-157.5,52.5420212540284,37.56842238587821,26.450654034485503,29.6066944710599,19.4105115093622,18.355311266054102,10.6383542272339,6.824712863998481,25.2058913232796,14.6318507614398
685,12878,11.75,-11.95,80,79,1,90,54,78,121,165,-90.0,-52.5,15.0,150.0,-165.0,50.5038291096344,41.4162830259015,31.6962930817014,29.1812393670718,18.808998384548897,21.2552872178469,10.256084219504,12.3568879490082,24.256015437356602,13.346040774948198
686,12879,11.9,-11.95,80,80,1,94,82,82,43,122,-82.5,0.0,-7.5,-45.0,150.0,50.8642386298797,34.610371028425895,33.8774491407867,12.6506834209211,15.246021271656401,21.622755575570697,8.56707157376826,6.93853762665241,6.88778026352725,21.592424145699
687,12880,12.05,-11.95,80,81,1,101,63,88,123,-67,-75.0,-52.5,-15.0,150.0,-60.0,49.7347787118937,37.472687317115,29.603840502777,25.293316359829802,16.7225263678536,17.3840526839423,7.50690264218611,16.98609700498,22.6251655703876,10.1425441114533
688,12881,12.2,-11.95,80,82,1,105,92,70,83,-150,-75.0,-22.5,-7.5,0.0,-120.0,51.543945226532294,36.943415811468796,28.5806377027187,12.2729887598466,16.9246402962743,24.691426936662303,16.4007362899453,9.188367911036801,10.496146239337198,21.018734915148602
689,12882,12.35,-11.95,80,83,1,108,98,61,86,-151,-67.5,-15.0,-52.5,-45.0,-120.0,50.27239497255879,44.9343396100679,30.263190721586298,12.4180463063537,11.0744361264107,22.8080067730968,18.8978011987693,7.33915195757179,14.534013326746399,20.756156498498896
690,12883,12.5,-11.95,80,84,1,115,104,88,172,72,-67.5,-15.0,-7.5,172.5,-52.5,51.4989330722955,33.0905102853247,22.955638785033198,2.10438156192629,-1.35753745867368,24.3287523322155,20.4550855882474,13.7532900534918,9.436200905498481,7.579983827854151
691,12884,12.65,-11.95,80,85,1,118,108,-69,-81,26,-60.0,-30.0,-67.5,-75.0,-52.5,47.6526285254449,27.236978529778,19.3737501716174,9.010542598802768,3.1067070176319502,26.153126487737698,21.7754470063319,11.053241809052698,11.2475774371614,14.229046711036197
692,12700,9.05,-12.1,81,61,2,-18,30,-31,-70,-46,-105.0,-22.5,-120.0,-142.5,-127.5,49.741259999931295,37.6789099020331,33.2928325169524,23.966811264793897,15.6595788328808,23.062082175743605,20.211945727402803,18.5887521155438,10.8606624454635,8.10710300855027
693,12701,9.2,-12.1,81,62,1,35,-24,-38,52,-136,-142.5,-112.5,-52.5,52.5,-142.5,51.5161042889116,38.9964404658679,31.722713861258697,23.8433559454139,24.4677498977215,17.9866176574121,21.3004320611446,16.4544466497412,8.26887718577604,14.742636118347
694,12702,9.35,-12.1,81,63,1,37,83,-22,-36,55,-142.5,165.0,-105.0,-52.5,-165.0,52.0339903804418,32.2159343573305,35.147954752090605,28.3047497105439,21.2233341637456,17.818773355308302,12.156728084530899,20.8056448846518,13.0262958061322,6.274085697292151
695,12703,9.5,-12.1,81,64,1,39,67,-132,-41,27,-142.5,-172.5,-142.5,-52.5,-30.0,52.5004730193342,31.9219829821803,37.1098387500088,33.737189643327795,32.172768885753605,17.1636420258946,9.373049353368419,21.3516219227464,13.3465884412746,15.150016101895499
696,12704,9.65,-12.1,81,65,1,41,72,97,-29,28,-142.5,-165.0,172.5,-105.0,-37.5,51.4726513494049,39.2416131421004,34.1293127155582,34.5739913470327,31.7957970806426,15.771948674357601,11.8809739178229,22.4111615023973,20.4008789913285,18.374177315825502
697,12705,9.8,-12.1,81,66,1,42,30,85,-50,-31,-135.0,-30.0,90.0,-52.5,-105.0,51.0847610874252,28.5991823057516,29.6854245157057,24.8381987753793,27.5198510412869,15.240645241273901,9.705150015237301,11.4352272203779,8.48018849694334,16.0508294982019
698,12706,9.95,-12.1,81,67,1,45,93,32,-34,103,-135.0,90.0,-37.5,-105.0,172.5,51.598171011287405,33.6485593262572,34.6643783448235,30.6958556745831,26.2172537786762,14.1066676238113,16.3260821976756,16.1601292156781,17.2448919290222,15.013431779175
699,12707,10.1,-12.1,81,68,1,47,-137,33,92,-38,-135.0,-135.0,-37.5,90.0,-105.0,50.1098728832576,36.9061262214658,36.6951904865886,31.6840403153467,27.541717939068104,12.9832800472472,24.450032133721198,16.576212645862903,20.1823621062451,16.063529757085302
700,12708,10.25,-12.1,81,69,1,50,-133,-42,100,35,-127.5,-45.0,-52.5,165.0,-30.0,49.180268710901004,32.2244099489411,21.3666783645875,21.529619652572897,24.2089255587748,11.8062590016595,24.8555344333853,8.846579027420221,14.2214908257822,11.6119583090391
701,12709,10.4,-12.1,81,70,1,52,37,-139,-137,101,-127.5,-37.5,-52.5,-135.0,-165.0,51.34061782374061,37.33998434290329,21.4895611315119,22.604907876626395,17.4696856356636,10.9868991714331,16.3768020581566,10.544178926724198,12.444744905249,15.4728890074279
702,12710,10.55,-12.1,81,71,1,56,38,-140,154,-72,-120.0,-52.5,-127.5,-157.5,-112.5,50.622180005979004,37.546005170773604,33.9946711937463,28.3517661767482,23.765523658934196,10.2043635489126,16.4725760796794,23.122288894502102,18.7449561203399,11.6830846050822
703,12711,10.7,-12.1,81,72,1,59,41,-140,108,-123,-120.0,-37.5,-127.5,165.0,-120.0,50.6082806770844,39.8852074442921,34.977506921456396,21.35713287547,22.559319713558303,10.0034012093938,14.1692088792682,21.1403416584108,21.3424634424661,17.0195127573932
704,12712,10.85,-12.1,81,73,1,60,41,-119,-76,-140,-112.5,-45.0,-120.0,-105.0,-127.5,46.871239075031205,40.921039409769605,34.6640500654982,28.054889926799103,22.887235148952303,9.945811017167161,12.128766925409401,22.691475723352603,14.007095804509301,13.8164025114757
705,12713,11.0,-12.1,81,74,1,66,45,-139,37,-150,-112.5,-37.5,-135.0,60.0,-120.0,49.8624072315567,38.88703461932221,26.5168718390657,17.431022209795998,11.9150084334737,10.599211154502902,9.24949062054869,23.180656145813998,11.7334710694108,14.817237058174697
706,12714,11.15,-12.1,81,75,1,71,81,44,-83,33,-105.0,-30.0,-52.5,-97.5,-67.5,50.177130327038604,36.7729151423758,19.730880851752698,21.9229094702043,4.84926520508077,11.76538486346,7.76170355656782,9.666483825253028,18.623872705981,16.9454127388085
707,12715,11.3,-12.1,81,76,1,77,55,89,41,32,-105.0,-45.0,-7.5,-60.0,-67.5,51.352362402512505,34.800739372870105,16.4408093124308,5.60019150907516,1.94332798753391,14.609355790575302,7.423914857109691,6.42742180552033,8.63996463442825,16.0010031134644
708,12716,11.45,-12.1,81,77,1,80,88,116,-26,48,-97.5,-22.5,157.5,-82.5,-52.5,48.737691439558795,39.4336406166529,29.306794073839,23.7443874933995,24.1669640911838,15.880078027611,8.377873027782849,18.6136704203813,12.454499867337699,9.8303117179247
709,12717,11.6,-12.1,81,78,1,85,68,48,42,101,-97.5,-52.5,7.5,-45.0,-15.0,52.787392091298706,32.9236988533351,26.6802272844444,17.8846800453198,-1.07685931431593,18.935642050642603,8.78294184195879,7.08347600805632,7.41308373432166,9.36639955107948
710,12718,11.75,-12.1,81,79,1,90,54,77,119,162,-90.0,-52.5,-22.5,150.0,-165.0,49.2955882657714,43.64625572225471,33.705203800880696,26.734309266005603,20.0543074680024,19.5784469646445,9.94712805481524,12.4173076649578,24.836246034646802,14.377467116696598
711,12719,11.9,-12.1,81,80,1,94,83,53,121,107,-82.5,7.5,-52.5,150.0,-52.5,50.996277909641,39.78896878047029,33.6710579804782,35.2072974103609,15.4886223028429,21.1310275348301,12.8457502307506,8.70394432488605,23.956369096965,7.86521369740798
712,12720,12.05,-12.1,81,81,1,99,56,87,76,120,-82.5,-52.5,-15.0,-45.0,150.0,52.3993923934559,33.2471947633599,33.69755615709,14.841318316830803,15.275563639350601,21.6942371278415,8.83697986476866,15.5122259624071,9.330393959919268,12.7926885147616
713,12721,12.2,-12.1,81,82,1,103,83,92,81,122,-75.0,-52.5,-15.0,-52.5,150.0,50.3214628436471,32.7327752237781,31.288689221227198,19.808358152781103,24.105243439402,22.865948571138002,6.44829025786232,16.5531430279135,9.72615580400668,23.955753012111
714,12722,12.35,-12.1,81,83,1,108,97,59,124,164,-67.5,-7.5,-45.0,142.5,-165.0,50.4762413573284,42.9725821525293,27.152617689338197,20.716191469003,16.912706723917598,24.2362853314158,20.554926500619,8.70477796568121,24.7109086336054,13.0019477780236
715,12723,12.5,-12.1,81,84,1,108,117,79,92,166,-15.0,-22.5,-52.5,-52.5,-150.0,51.84767110606651,40.2626734128446,17.3372054739155,1.8882033062219,-1.57034518633128,24.8341729981328,15.6293465824828,11.9063238957003,10.302555689979,10.562455368316598
716,12724,12.65,-12.1,81,85,1,116,106,63,96,163,-60.0,-30.0,-15.0,-15.0,-172.5,49.70483248671349,36.6933154252039,18.501745384493,9.72285105415722,2.76810987893583,22.0134781437851,17.0711270264407,5.82954255563031,13.1716664529516,12.0236566381242
717,12725,12.8,-12.1,81,86,1,119,105,165,-58,90,-60.0,-52.5,-172.5,-60.0,-75.0,46.7949660440648,12.843758088060401,3.95546254691425,-1.8481205805977101,-11.94458884944,24.064287823348398,15.882597905332801,10.6602214365573,5.13922952170278,5.20268016335899
718,12540,9.05,-12.25,82,61,1,34,-17,-44,-27,23,-142.5,-112.5,-45.0,-45.0,-30.0,50.1039114214851,46.8007244763227,28.301521974457398,24.6829224672018,29.6763635998725,19.051515825630897,15.413276194166,9.26516538190454,11.438884238433198,16.862789805528
719,12541,9.2,-12.25,82,62,1,37,-16,27,-28,65,-142.5,-112.5,-37.5,-45.0,-37.5,51.6836467313424,45.8910621122279,27.427478277636197,24.144934203536,20.9749731224978,17.898844107972398,22.243504595384998,9.56648840120011,12.845460773679399,6.97701053228812
720,12542,9.35,-12.25,82,63,1,39,-19,-131,28,85,-142.5,-105.0,-142.5,-30.0,90.0,50.3401093833713,47.0401728562946,38.694838097829,32.9463054353633,28.8991493372747,16.6886002844745,22.6780160861968,24.655622534341997,13.3149738326531,12.439306065206301
721,12543,9.5,-12.25,82,64,1,41,-37,71,-11,86,-135.0,-52.5,-165.0,-105.0,165.0,51.2239779635557,35.905408007069,33.6421701672581,26.1219150561674,20.840552556402,15.9471699609144,16.0134088767871,10.678005613467999,8.41916495610049,8.735577715635081
722,12544,9.65,-12.25,82,65,1,45,75,-22,93,92,-135.0,-165.0,-105.0,-112.5,90.0,47.73053179380629,43.652669196020206,37.32621797756389,23.8447517260795,25.4945185557942,12.028458888442499,10.3516741400665,22.212781967150804,6.81305787188252,12.8131609615936
723,12545,9.8,-12.25,82,66,1,44,77,31,-19,93,-135.0,-165.0,-37.5,-105.0,90.0,52.0663644303413,33.8147878585985,32.5116628551701,21.7078610744932,24.4545060127105,14.2814608248334,9.17148199679722,11.2554592949686,9.482994560830589,14.5758441657809
724,12546,9.95,-12.25,82,67,1,46,34,-29,-138,-138,-135.0,-37.5,-112.5,-135.0,-135.0,50.0675930444722,39.1214141792705,31.944518146409198,29.099149075290104,30.2020211724552,13.2496322656016,15.6864787597188,7.761626555847861,9.99697362781934,12.8464065398571
725,12547,10.1,-12.25,82,68,1,49,35,92,-67,-138,-127.5,-37.5,90.0,-112.5,-135.0,51.2951317026583,31.541799365185298,35.997012562708505,29.5886419177522,29.6159870073947,12.046224040264,11.8769386732863,17.5629984730685,9.972475887675449,22.9486328478111
726,12548,10.25,-12.25,82,69,1,52,-36,-133,37,101,-127.5,-52.5,-45.0,-22.5,165.0,50.394804738295406,33.1439212960609,30.4687141762878,28.953660974994502,27.317866376725103,11.0888919120829,17.027302997291997,23.2297585465518,13.128910787256698,20.633149602571603
727,12549,10.4,-12.25,82,70,1,55,38,-140,-42,-125,-127.5,-45.0,-127.5,-52.5,-142.5,50.7029367215484,30.351249723922,32.595808836791896,27.2362483321738,18.7092859289627,10.3560796709882,15.319549127326601,22.866961116330103,12.072578105682199,25.0211917875746
728,12550,10.55,-12.25,82,71,1,58,40,-52,152,-146,-120.0,-45.0,-52.5,-150.0,-127.5,48.3999346243304,37.311873411665,26.141031777884603,29.3159550832574,26.826506468688603,10.022185788421401,15.155397514477698,9.465611924668679,18.0463738250913,12.9786472211304
729,12551,10.7,-12.25,82,72,1,63,41,-115,154,153,-120.0,-52.5,-120.0,-157.5,-150.0,51.446540811891495,28.184720160798502,26.357558293105303,20.228455066941898,24.3712222676057,10.0416383574906,15.290803247925199,18.519423961406602,6.7442385965951,11.3026401337406
730,12552,10.85,-12.25,82,73,1,64,43,-140,155,-73,-112.5,-45.0,-135.0,-157.5,-105.0,47.8965852884989,40.2390000085369,33.0932700355201,29.371685438793502,24.028239069120197,10.252392083256401,11.1347735262114,21.991957926345897,16.152405862027,11.9986463202047
731,12553,11.0,-12.25,82,74,1,70,49,-80,157,39,-112.5,-37.5,-105.0,-157.5,-52.5,51.8860160636484,29.384824798131298,25.392933211943998,22.4555920392435,13.5986401636488,11.6688545015926,6.95680707573086,17.061500244386302,17.0770010164305,12.2876939727935
732,12554,11.15,-12.25,82,75,1,72,81,43,156,-138,-105.0,-37.5,-15.0,-157.5,-45.0,47.9132451878424,39.10586654557,25.703554652213697,20.877698154829996,18.1558016611147,11.8946691396053,7.18963266957666,9.015462592876698,16.6958506201784,21.334071763012
733,12555,11.3,-12.25,82,76,1,77,55,46,38,96,-105.0,-30.0,-52.5,-60.0,-22.5,51.6022782760168,36.1177312638783,25.879065170949303,-0.907374543803996,-3.89911150842102,14.684321796965301,7.91787649009634,8.52505208145879,8.3870486618539,9.942152448718211
734,12556,11.45,-12.25,82,77,1,78,88,48,-86,116,-97.5,-97.5,-52.5,-90.0,157.5,49.3804065280536,39.57029637858471,26.599941844169102,29.005931910982103,27.275483053940395,14.805728852850802,10.9120160753317,8.476946626101629,16.6554792460121,20.8504368983816
735,12557,11.6,-12.25,82,78,1,86,63,96,118,43,-90.0,-37.5,-15.0,150.0,-7.5,50.3249868548909,37.8412125931657,32.040314325447305,31.2823612661414,8.922903347576892,18.7887005558501,9.02473404103032,8.30973866150001,20.649777882783102,7.57997028143327
736,12558,11.75,-12.25,82,79,1,89,75,54,-26,118,-90.0,0.0,60.0,-60.0,150.0,48.926044833915206,38.893996271634606,31.3269540827471,29.005528286826202,24.545494428906004,20.190171708364502,12.0772500364694,7.91225925447124,22.027416710898798,23.8667275005655
737,12559,11.9,-12.25,82,80,1,92,101,65,120,-15,0.0,0.0,-52.5,150.0,-75.0,49.1588210660983,40.692251878254794,33.8584309270861,32.7780700433991,20.212082057189697,20.0756496841803,11.9907304404765,9.93013476847386,23.3360244209652,25.0820106042237
738,12560,12.05,-12.25,82,81,1,98,70,87,122,-17,-82.5,-52.5,-15.0,150.0,-60.0,52.4058844229696,38.5824037081247,34.2489948190894,22.202574016405396,21.096227060713503,23.321305595908605,9.580773322617619,16.8129791981692,12.377773352963299,13.895611303381697
739,12561,12.2,-12.25,82,82,1,102,64,124,118,-19,-75.0,-52.5,150.0,150.0,-60.0,52.682867815331,33.101475323460804,25.4731271389927,25.709050444351202,16.9988956557313,24.2208496648449,8.520856567345179,11.775974049600501,14.369912792221198,14.682033103089099
740,12562,12.35,-12.25,82,83,1,107,96,118,126,-115,-75.0,-7.5,-45.0,150.0,-60.0,52.121011251507795,39.19446320661471,18.1021498491137,22.8677069723337,6.99388633955675,25.147583632016396,20.4432142579242,9.74397727518866,20.6783895773175,7.40417065574305
741,12563,12.5,-12.25,82,84,1,108,98,53,90,168,-67.5,-15.0,-37.5,-37.5,172.5,49.1485617652658,43.4449936593618,19.8281519899908,16.2917712635729,4.16542861274348,23.7726551470396,14.318459256799601,9.205410373410189,14.704154398727901,10.6689009582675
742,12564,12.65,-12.25,82,85,1,112,60,104,-159,93,-67.5,-52.5,-30.0,-15.0,-52.5,48.055457706789895,29.5625036515553,25.7489260372475,20.9583433584199,14.987588394420001,19.105383112820803,7.6855020840822394,16.1829472337362,17.240724429726,18.7262879661728
