,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
527,13997,11.6,-10.9,73,78,1,-128,-118,36,-143,-162,52.5,-120.0,45.0,-127.5,165.0,50.8080874335533,31.701329045457697,27.012634769833898,25.3612192511712,19.4272460086381,25.8003389645736,17.003535152453303,15.795906211807699,13.3037533694637,10.7003585047529
528,13998,11.75,-10.9,73,79,1,-132,-163,-15,-116,153,45.0,165.0,37.5,-120.0,120.0,52.7252054948497,27.972510961233397,23.114863117794197,24.1382825702292,23.3421846457741,25.4384468163299,14.1971225495657,7.6462271930882295,23.0097831145843,19.0185437068637
529,13999,11.9,-10.9,73,80,1,-136,43,-164,-33,-117,45.0,37.5,165.0,15.0,-60.0,50.2394142632946,29.9074204040458,30.747808310679897,23.425526760275197,20.5747431583336,24.811370525450602,10.0200293385317,14.1760743405259,8.684721069317911,13.9425537421455
530,14000,12.05,-10.9,73,81,1,-139,-27,-164,56,-118,37.5,37.5,165.0,15.0,-67.5,52.8272537539618,26.9142283828892,21.8511495667425,12.4807725757863,14.686783938696498,23.907345021149997,8.92353479504874,13.178283650095802,4.4404416482875595,19.040836642357302
531,14001,12.2,-10.9,73,82,1,-142,1,-166,-118,-130,37.5,165.0,165.0,-52.5,-120.0,51.351256984355494,14.7071648795654,16.4169004235971,19.9987861636147,17.6921884211032,23.3246461884127,5.709975099989389,8.18459793663566,24.4223719703266,23.443054794394698
532,13820,9.05,-11.05,74,61,1,-31,-117,-71,25,-85,150.0,172.5,-112.5,67.5,7.5,49.1354231724241,34.359027013803804,22.351690120781498,21.0083312371091,18.4398094249647,13.474398537625598,12.1907172739062,10.452574910170501,19.907234836760498,9.95763720028802
533,13821,9.2,-11.05,74,62,1,-33,-85,-115,118,-63,150.0,165.0,142.5,112.5,-120.0,52.5283140559543,37.259716178789894,25.8586978505727,24.124854651907,19.6526717985448,18.2333155593637,12.4170010562481,12.50519700205,12.930396357179802,7.56358654202567
534,13822,9.35,-11.05,74,63,1,-101,-36,70,131,-88,157.5,142.5,105.0,127.5,150.0,46.36973724432939,43.546149915198896,27.7114686553437,26.1787534793713,21.3316788981267,11.6099749321411,10.7554305685344,9.46361579493701,17.9535439873682,12.4747950793837
535,13823,9.5,-11.05,74,64,1,-39,-103,73,-147,131,142.5,172.5,105.0,142.5,135.0,53.00202195009889,39.5611261278399,22.0375410427589,21.2364953718196,20.645614607316002,16.7980063555409,20.7001107236975,11.2360859058611,9.25524126248141,22.1044904344978
536,13824,9.65,-11.05,74,65,1,-43,77,-112,27,29,135.0,105.0,165.0,-105.0,-105.0,49.7553207324778,27.948907844473,23.255460782367397,22.888991989399802,22.8198157707435,15.0300009342033,8.60513877236822,11.308588743705199,11.791858729201698,7.47519064569374
537,13825,9.8,-11.05,74,66,1,-47,-76,-153,138,-11,135.0,-105.0,157.5,135.0,15.0,52.4865412330089,33.8787545177778,23.768198479696604,25.586013587042498,22.031218933860103,12.923086528880999,14.0396404853526,14.6916345056708,23.1984086673422,20.308457588375102
538,13826,9.95,-11.05,74,67,1,-52,29,138,-143,-115,127.5,67.5,135.0,165.0,-157.5,49.764367829091796,31.981124245773,28.4225056969921,22.914232335405302,17.3218926857648,10.992002248863402,20.932795784262897,23.8025543431608,15.325555921928801,14.5863174873049
539,13827,10.1,-11.05,74,68,1,-59,-117,-144,137,-14,120.0,-150.0,165.0,127.5,15.0,49.4970836985077,34.1213371402534,20.636400518551397,23.477519113818,20.5420109305808,9.96700286932944,25.944519371495105,13.7291627226017,24.0720364359882,22.262436560767497
540,13828,10.25,-11.05,74,69,1,-67,-120,-13,136,31,112.5,-150.0,15.0,127.5,75.0,52.1153036946191,30.179023686923298,29.340249799503102,26.0816162569658,21.0875768419016,10.7106070533957,25.4305271393917,18.7888360461125,16.17239366859,13.7644321067622
541,13829,10.4,-11.05,74,70,1,-74,-122,-162,-89,-14,105.0,-150.0,157.5,-97.5,15.0,52.6971324578333,32.6220894950735,20.2872934666374,19.1462133665366,21.827358586157303,13.6109525583121,26.036933208330602,13.9707494699806,15.5881304031042,21.9404193016118
542,13830,10.55,-11.05,74,71,1,-82,-14,-93,151,-122,97.5,15.0,-97.5,112.5,-150.0,50.9998050159104,27.9581329711975,20.9193972643188,19.412240124157698,18.8375847060632,17.4558979677106,25.1517227228292,9.56036623764282,11.7910776768235,18.941377300097198
543,13831,10.7,-11.05,74,72,1,-90,-160,-127,28,-108,90.0,165.0,-135.0,52.5,-112.5,52.69952668847879,21.4042631007717,16.8217952391334,14.0231357192243,16.5901472011208,21.1994065321105,15.432674156668199,21.748138106400102,10.695169602714401,17.889179004549
544,13832,10.85,-11.05,74,73,1,-99,-15,-162,-112,35,82.5,15.0,165.0,-112.5,52.5,50.971998664982394,34.9651415949761,27.472998507480103,25.0015793440918,18.3674511432632,23.6025792611167,22.7682337907053,14.0429502161307,24.801454361818,18.043227226264698
545,13833,11.0,-11.05,74,74,1,-107,-163,-130,-94,33,75.0,165.0,-142.5,-82.5,52.5,52.39861117656011,25.472804387719197,28.815234751778497,20.3301190456601,15.9091346558042,25.380386409674102,13.011862938848697,16.5200544487032,15.4563665442465,12.157706224649901
546,13834,11.15,-11.05,74,75,1,-114,-163,-131,37,-18,67.5,-142.5,-142.5,52.5,15.0,51.7090964463031,25.7842465360042,28.576034399305,26.9884124915626,27.678343430163604,25.9447268246984,10.404041384402301,14.6090764567583,14.7794818937137,21.9484268584545
547,13835,11.3,-11.05,74,76,1,-121,-163,-133,148,-108,60.0,165.0,-142.5,120.0,120.0,49.8343476447897,30.629261308436497,31.811911539129895,20.5829850523656,17.9091714773641,26.344332320940598,14.868819826303199,23.783601931691198,12.4232630992802,12.0021141885033
548,13836,11.45,-11.05,74,77,1,-127,-110,-136,-19,149,52.5,-75.0,-135.0,22.5,120.0,51.855064675778294,33.8819707892985,32.2927956749567,32.1571003268919,31.792425407097802,25.8763013139406,23.966561147936396,16.340009830035502,22.6104698779428,20.5763324053161
549,13837,11.6,-11.05,74,78,1,-132,150,-109,29,-119,45.0,120.0,-127.5,45.0,-67.5,49.8310125651542,21.8975647209718,18.608957691232,16.8122399404127,16.6234150903279,25.5461462904365,12.774014615381802,11.4276758424704,8.5125253460045,11.439706375887198
550,13838,11.75,-11.05,74,79,1,-136,-118,-120,150,-21,45.0,52.5,37.5,120.0,22.5,49.7567951944981,27.369182571444103,25.4939929461941,31.2646717810235,18.441917170118302,24.742739127210303,13.575660290976801,9.9739850377268,20.544992737025,10.190302956452099
551,13839,11.9,-11.05,74,80,1,-140,-118,-117,-165,-15,37.5,52.5,30.0,165.0,15.0,51.6409341839655,28.1204132373748,25.342208519414395,18.5238969882285,14.7575957055927,23.8798658239248,13.156025400490199,9.64848996639752,11.6686296627079,7.6536274144324805
552,13840,12.05,-11.05,74,81,1,-143,49,-166,-27,153,37.5,37.5,165.0,15.0,120.0,49.69052846014689,28.594677761581696,28.0690266093407,18.841852898387998,19.025979388254896,23.2273620260208,8.54166874513968,12.5755451634693,8.98469183249487,16.4506193504962
553,13841,12.2,-11.05,74,82,1,-146,-122,-5,-166,77,37.5,-52.5,30.0,165.0,15.0,51.0108925224704,29.966523800892897,24.5959887514915,23.017807481459304,15.338745045916,22.310742510058898,25.4871720330092,5.547117696042401,13.2331455769344,6.653737677650991
554,13660,9.05,-11.2,75,61,1,-27,-69,24,86,-82,157.5,142.5,112.5,172.5,-112.5,48.5549576378264,30.0202432810909,18.3217202846423,14.756729616008698,11.6371290618217,13.234006240773999,7.670059929422821,22.2468256472635,15.0678835127109,6.29549973203596
555,13661,9.2,-11.2,75,62,1,-29,-85,-116,-60,115,150.0,172.5,142.5,-120.0,120.0,51.447849761646395,38.508223122949296,24.9563643431903,21.6312472483497,17.2671678203812,18.712546748852198,12.327356146528098,14.970050152830401,8.70417198612738,14.3759248838538
556,13662,9.35,-11.2,75,63,1,-32,-103,73,28,-72,150.0,180.0,105.0,67.5,-112.5,49.4318025455862,43.26473805980821,32.3549132917195,26.4192767500793,23.4966240551583,18.6454100214313,18.8569019622191,12.3879105980122,21.659312862348,12.5555204997682
557,13663,9.5,-11.2,75,64,1,-35,131,-103,-154,-75,142.5,135.0,172.5,142.5,-112.5,50.24726600849029,37.361336903182895,31.7733772933674,14.8737833141898,16.6449225876445,18.8187809919962,24.240437705103503,16.3936090111922,7.64977681456154,9.85939606791135
558,13664,9.65,-11.2,75,65,1,-38,-111,-153,133,29,142.5,-157.5,157.5,135.0,67.5,53.1464964408815,31.6391457691889,28.9414952194495,28.0101301106214,22.2104819132906,17.1391075835796,23.4666980096353,17.1968239478671,22.444545692274197,20.3592741886612
559,13665,9.8,-11.2,75,66,1,-43,-73,-143,30,136,135.0,-105.0,165.0,60.0,135.0,51.2991100828658,31.298469300346103,24.7903159090134,24.845072349066,19.1171033971747,15.1169286260243,12.6213016273115,12.337050048525901,20.8139929294491,21.589969273789897
560,13666,9.95,-11.2,75,67,1,-48,-76,-140,30,-118,135.0,-105.0,165.0,60.0,-157.5,50.508471310268796,22.8337213011037,19.0160595799797,20.134361371039997,18.0539284044971,12.6808176782015,11.213284344137199,7.71897985278946,19.5396042340306,24.010136318049003
561,13667,10.1,-11.2,75,68,1,-54,139,32,-143,-119,127.5,135.0,60.0,165.0,-150.0,51.872334133682,25.421424112438,17.3261366979908,17.8556071869402,18.8204139877695,10.559075650567,18.8671179851377,12.990457584932301,9.985156781159759,23.0549011164083
562,13668,10.25,-11.2,75,69,1,-63,-82,137,-162,-128,120.0,-97.5,135.0,165.0,-135.0,48.2739243095669,26.6591542049978,25.412883595794302,20.922858605610603,20.7024971241672,10.0544503745365,12.9458221394981,16.7218707385853,12.490323989756599,24.651454316280102
563,13669,10.4,-11.2,75,70,1,-72,-86,125,-131,-120,112.5,-97.5,127.5,-127.5,-150.0,48.8414820095487,28.3332414268232,23.4759046517732,24.6888660080255,16.2870815830485,12.3567885235133,16.2907054939628,12.4685676181547,24.403885926002197,19.0319486438549
564,13670,10.55,-11.2,75,71,1,-81,-93,-158,-132,-11,97.5,-97.5,165.0,-135.0,15.0,52.697224825769396,29.252320388955603,22.888696724467696,23.377268365698104,18.255933752582102,16.780534027339698,18.690450832678103,15.200748894914598,23.3235567584785,25.3450681729608
565,13671,10.7,-11.2,75,72,1,-90,-160,146,-109,-110,90.0,165.0,112.5,-105.0,-105.0,53.67985698849729,23.8796657036799,16.769320595611802,10.0996436351071,12.1221524335072,21.1968359879147,15.870711234037302,18.523234870671303,7.50654276498776,11.7355924987675
566,13672,10.85,-11.2,75,73,1,-100,-126,-127,151,-89,82.5,-142.5,-142.5,112.5,-120.0,50.825287559238205,24.0055078527697,20.5147247093593,23.0438633340626,12.3406705195672,23.980380819209298,13.7272182164406,9.6040789873883,19.2973715538067,9.770969795943131
567,13673,11.0,-11.2,75,74,1,-109,-129,-12,-95,-162,67.5,-142.5,15.0,-82.5,165.0,53.0785058857654,25.240686939797698,19.801560954831604,22.841754923898,16.5903952770894,25.573749978391,17.623252843493102,13.652258066261401,14.3813845084862,7.49916404520239
568,13674,11.15,-11.2,75,75,1,-118,-131,-103,-164,-17,67.5,-135.0,-82.5,172.5,15.0,51.31358614848371,29.772979883425798,25.1212303137567,18.1329786953884,24.4430444862884,26.286141698507,24.627288592682902,18.248229811719,7.64245628118726,21.4513984476487
569,13675,11.3,-11.2,75,76,1,-125,-14,-136,-107,-143,52.5,15.0,-120.0,-75.0,-127.5,51.9003115307285,32.9979659363116,23.876101084766397,24.005736527186304,21.2471424276641,26.004905777177896,24.7808528905647,12.586053923345599,18.6883254402598,11.49420586913
570,13676,11.45,-11.2,75,77,1,-131,41,-109,-121,-7,52.5,45.0,-75.0,-135.0,15.0,51.2509444123211,28.781043644372502,24.579938301062697,19.8692045332934,18.9112499111513,25.523542908291397,15.4530296381637,21.8859675266631,17.0795233826259,14.5574423018468
571,13677,11.6,-11.2,75,78,1,-137,43,-16,-113,162,45.0,30.0,15.0,-75.0,112.5,52.521556699603394,27.8572573206384,26.6308104368188,22.6558328570862,13.3163088746571,24.699708171474498,9.82634170202865,14.9402922539358,23.1924520359425,14.9579360267998
572,13678,11.75,-11.2,75,79,1,-141,-16,-116,150,-63,37.5,22.5,-60.0,120.0,-30.0,50.304809951902,25.410752162766105,24.288228388499103,28.637163160153197,16.0591972549745,23.6970004701056,12.6530966299725,19.7727593585641,20.1162027030893,4.96854172073487
573,13679,11.9,-11.2,75,80,1,-145,50,-19,150,-167,37.5,37.5,15.0,120.0,165.0,52.9332345634324,33.1759050478449,27.043578146538,26.6040325235845,11.9771817254281,22.638603093358398,11.161837128373802,19.7166304816949,20.912606907091103,12.563175647900698
574,13680,12.05,-11.2,75,81,1,-148,1,151,-17,-120,30.0,30.0,120.0,15.0,-60.0,52.6163320096274,25.403519598619,28.6997772836612,10.992309186566601,10.805037281450698,21.9318793372103,8.48461522220432,18.768236570590197,4.5013315049544405,15.962986490743699
575,13681,12.2,-11.2,75,82,1,-150,-125,-138,-13,151,30.0,-60.0,-142.5,22.5,120.0,53.4458315348872,29.750709261427698,32.7300350261567,26.437814871621597,20.445119491239396,20.8952689251969,24.6062770930972,21.802746267508503,10.1027869330008,15.593878433160501
576,13682,12.35,-11.2,75,83,1,-152,-133,-27,152,-142,30.0,-75.0,22.5,120.0,-127.5,50.400225751175,19.391994421224002,19.894468234862998,22.3741395178257,15.2766812681865,20.318769496178103,18.339786918441998,15.042511610127699,19.0225018726788,11.783367669595599
577,13500,9.05,-11.35,76,61,1,-23,-89,-100,27,-66,157.5,180.0,-172.5,60.0,-120.0,52.27333077085,39.8059709024312,24.3673340991777,22.661718030887602,20.487888585777103,21.7191008545165,17.4027859277174,13.716535938771901,16.9706277679372,8.40067894227023
578,13501,9.2,-11.35,76,62,1,-25,-79,-7,-107,29,157.5,135.0,7.5,150.0,67.5,51.4949873050863,33.3185904282644,26.5140661471995,18.0715174007566,20.4632525260935,16.5226298613333,10.0441830786061,17.8714236182965,12.663215794631801,17.487446463480197
579,13502,9.35,-11.35,76,63,1,-27,-97,72,-70,29,150.0,172.5,112.5,-112.5,60.0,51.6127990586576,40.054215584856294,30.400335911926103,24.7142225594772,23.9991929718546,20.8528483257168,17.7391469789243,9.75554588716415,7.98006912833449,14.7167798051864
580,13503,9.5,-11.35,76,64,1,-30,-127,-7,76,-76,150.0,172.5,7.5,112.5,-112.5,51.7808304637387,31.907529609001198,25.9634490004893,19.6909040804337,20.017226506273698,21.0293450952837,12.303702250464301,20.2310741040642,8.87466352060701,13.0427691570943
581,13504,9.65,-11.35,76,65,1,-33,-164,132,-8,-111,150.0,165.0,135.0,7.5,-157.5,53.31848574716,28.3528018076412,32.636023501655394,30.6782947886873,22.272847293707798,19.5168208362512,10.0714197031166,25.058733520153304,24.5760979067186,23.588819679149605
582,13505,9.8,-11.35,76,66,1,-37,-8,-163,-71,-114,142.5,7.5,165.0,-105.0,-150.0,53.1347852989065,26.9081724979445,18.821727747787303,18.3459186299283,18.326535990522498,17.641835660078,25.284115760812803,9.84150595010364,9.9031578224618,21.045217281765602
583,13506,9.95,-11.35,76,67,1,-42,-163,-118,140,32,135.0,165.0,-150.0,142.5,60.0,52.6064088504322,33.310287650422204,33.8768686117827,27.0789010530644,20.9462170313261,15.296035166807199,13.315044866902499,22.2691339358737,16.325885468576,13.643395724588801
584,13507,10.1,-11.35,76,68,1,-48,-162,-120,135,-78,127.5,165.0,-150.0,135.0,-105.0,51.7928915240259,35.805207321147996,31.4824790327788,22.5836834449757,18.241629299295603,12.321587202370699,14.8509571705869,26.000603343269898,24.2507984359861,14.897606589720098
585,13508,10.25,-11.35,76,69,1,-57,-164,137,-130,-83,120.0,165.0,135.0,-135.0,-97.5,51.787414661573294,28.6681528904613,32.6500684777152,17.9391993939,15.803346498301599,10.112882912863599,14.005183451396599,23.6943898027684,21.211168663744896,14.626783440211302
586,13509,10.4,-11.35,76,70,1,-68,-85,-161,137,-125,112.5,-97.5,165.0,127.5,-150.0,52.229384389601,20.2960814339693,18.1318206680708,18.4478432196134,17.9228937339078,11.001095613944301,13.272682977505697,9.7301752549104,15.961133932458198,16.999104205118
587,13510,10.55,-11.35,76,71,1,-79,-91,-135,142,25,105.0,-90.0,-127.5,127.5,45.0,52.681158628023795,30.8232102847476,20.2543499078238,16.032545655843002,11.335949395651,15.8303509842435,18.9783715174461,24.4089743485688,17.1035162343334,21.4619501475976
588,13511,10.7,-11.35,76,72,1,-90,-111,38,140,-128,90.0,-112.5,52.5,127.5,-142.5,52.722687531852706,21.6322561753715,18.9398015222314,20.5003586152592,18.6171346984934,21.1967374520864,23.9845240132598,16.7729553790705,22.4709958040658,23.152326682555
589,13512,10.85,-11.35,76,73,1,-102,-130,-89,41,-165,75.0,-142.5,-75.0,52.5,165.0,52.827486112848796,26.8930460116012,20.6414966967144,14.051323913854802,12.8640991199578,24.485416037478398,24.895909438267104,19.433850570080498,9.75207755462409,9.579822435042269
590,13513,11.0,-11.35,76,74,1,-113,-132,-96,-166,147,67.5,-135.0,-82.5,172.5,112.5,49.2280803232721,28.582280443734604,23.4195602470866,20.856965187519396,20.7060195722993,25.8704126872546,21.9896656079996,19.053256831625898,10.6087178549468,21.194441173400303
591,13514,11.15,-11.35,76,75,1,-123,-133,-140,41,151,60.0,-112.5,-127.5,52.5,120.0,50.940572718301794,26.5172420054601,24.1377498504595,19.781308820734104,20.518226722228,26.2060187587685,15.4818148790566,16.7416105110851,14.5084235623899,19.5049573850805
592,13515,11.3,-11.35,76,76,1,-131,41,-121,-106,-11,52.5,45.0,-120.0,-75.0,112.5,49.643134671572106,24.3699156491758,26.447134975465804,20.0880437572844,14.0044160629617,25.5812208756888,14.700744611634299,18.7510144948515,19.1245417904618,8.914614730120501
593,13516,11.45,-11.35,76,77,1,-137,-12,44,-110,155,45.0,15.0,45.0,-120.0,112.5,52.96536524039389,33.8634280169581,23.6272226625873,18.279442652398,20.7533244026796,24.6824926803161,25.414479757329804,13.960612470113402,21.5516031670352,17.9934008741867
594,13517,11.6,-11.35,76,78,1,-142,45,-119,-10,-109,37.5,37.5,-120.0,15.0,-60.0,53.2805699980781,28.7695211359469,30.1986819762126,26.688775090137803,16.4519946119006,23.5158618558427,13.129169295984001,24.9619578311132,20.9787307683265,16.5934038310191
595,13518,11.75,-11.35,76,79,1,-146,49,-17,-118,-55,37.5,37.5,15.0,-60.0,-30.0,52.25838595202729,29.8598483298527,27.922565962003798,20.4561262574545,18.2927970359704,22.4285205116637,11.905469476585699,22.7980541823588,24.0386174567725,9.57491963470664
596,13519,11.9,-11.35,76,80,1,-150,-5,58,-62,-121,30.0,22.5,60.0,-30.0,-67.5,51.4084524678768,26.903781592803803,19.9266667021697,18.6525614710765,16.0090689986835,21.168727988123898,10.3883885257453,5.79714571052298,8.607178620049702,15.952998186524
597,13520,12.05,-11.35,76,81,1,-152,150,-8,-140,-125,30.0,120.0,15.0,-142.5,-60.0,50.287087439167394,33.9901659474859,28.9678063507494,27.1913046428785,23.050182270399,20.0325002128759,20.738075229925002,11.640743621575801,20.277815624232897,20.321141615000897
598,13521,12.2,-11.35,76,82,1,-155,63,150,-131,-7,22.5,30.0,120.0,-67.5,7.5,52.875491553741,32.8982431954091,30.0925473353518,22.8870741654965,16.9496592985761,19.1657655899455,8.936550697309821,20.4391242457541,16.667482619541303,7.88679106802369
599,13522,12.35,-11.35,76,83,1,-157,151,154,-131,-173,22.5,120.0,120.0,-52.5,172.5,49.990870399672396,34.0085786065212,25.3650271719027,25.8549443170855,19.2158604748811,16.6614795050613,14.552924737962,5.79331233252228,23.7539262559416,8.18217128056846
600,13341,9.2,-11.5,77,62,1,-20,-78,-6,-43,-33,157.5,67.5,7.5,-120.0,105.0,51.9565609807236,28.186758484716602,25.8087725634872,15.1915866773892,14.856479705968402,20.4349479930962,13.2313915730685,24.093374173685003,7.2657365537199805,12.5308172138295
601,13342,9.35,-11.5,77,63,1,-22,-98,73,-64,-36,157.5,180.0,105.0,-120.0,-67.5,50.704196012357706,31.804653115716402,28.823667895032,22.3670594338066,17.4406302212349,22.4180549613799,10.5012900858719,11.8248932401116,9.27198529239654,14.9257429916329
602,13343,9.5,-11.5,77,64,1,-24,-118,-97,127,31,157.5,172.5,-97.5,127.5,60.0,51.922636774153794,27.390159172243,27.4347594938936,26.780942798199398,20.166599848492698,22.7912886571345,12.104748522269098,19.736293864923397,23.012559759411896,16.809178423354197
603,13344,9.65,-11.5,77,65,1,-27,-121,137,72,-6,150.0,-67.5,7.5,45.0,157.5,52.0174314447381,-12.4263509212258,-13.449650658442499,-15.732237456547198,-14.9460576212069,21.961174917762104,3.38452901487184,4.51223339958142,2.8764153742088596,3.10179649121902
604,13345,9.8,-11.5,77,66,1,-31,-163,131,132,-115,150.0,165.0,-105.0,135.0,-157.5,53.585520601507596,22.5594082040456,20.8284385209918,24.4317292540308,23.9048002577247,20.5469778351474,13.561813605802,8.21320816374584,14.613832972416501,24.811456799609605
605,13346,9.95,-11.5,77,67,1,-36,-74,-120,-158,131,142.5,-105.0,-150.0,165.0,135.0,53.6376336124082,29.9801931807872,25.738645910503998,19.3263454849675,23.8712474844276,18.383555380060898,13.539159405334,25.3168702208184,14.4298057877051,22.954091953372803
606,13347,10.1,-11.5,77,68,1,-42,-168,-124,136,-78,135.0,165.0,-150.0,135.0,-105.0,53.121459931878206,19.1434096629094,18.9818997229235,24.0793089871764,16.254801383192,15.5462948453388,8.37602968974412,15.9065541071733,22.6998561034662,14.070430908205699
607,13348,10.25,-11.5,77,69,1,-50,-164,-80,-8,-125,127.5,165.0,-97.5,7.5,-150.0,52.1225306524891,19.675394811916398,19.399783257184698,16.970069681999302,16.1832335016834,11.809340113046998,13.3923345733051,15.1084924632344,21.2798461322458,25.319613503476898
608,13349,10.4,-11.5,77,70,1,-62,-136,-86,-124,36,120.0,-127.5,-97.5,-142.5,-97.5,48.562111011690206,23.1308471188769,8.58362464492239,14.084287012532402,8.86565925884531,9.99606694554851,23.005678473916998,6.77229009862344,20.735383467405,9.42636617620924
609,13350,10.55,-11.5,77,71,1,-76,-89,36,-140,-8,105.0,-90.0,52.5,-127.5,7.5,51.894409344698204,30.0138453334199,18.356230369008998,20.5315869809824,17.8388609634953,14.2988484252238,19.6557404853638,15.4323064256052,20.890042445438898,21.9231549638905
610,13351,10.7,-11.5,77,72,1,-90,-130,140,33,-140,90.0,-142.5,127.5,45.0,-127.5,53.1768940541886,19.2175320575923,16.7658383339785,11.8989523916537,10.2741782827809,21.1980374399847,24.713126953372196,22.115355520998897,14.2322121816063,13.1370202699942
611,13352,10.85,-11.5,77,73,1,-105,-131,38,-117,-89,75.0,-135.0,45.0,-120.0,-157.5,53.5662369216249,23.660192499759496,15.9410588439466,8.91448580747817,2.9328182780517404,25.130068279294,24.4085657019309,16.4639885035497,14.734896185174598,11.239897813362598
612,13353,11.0,-11.5,77,74,1,-119,-133,40,-99,-109,67.5,-135.0,45.0,-82.5,-120.0,51.141042080720794,31.0610802815535,20.946368801715398,20.4072576954978,17.2925971054003,26.251759899732104,24.0656571038514,14.47942077157,19.0235605209031,14.4719184101782
613,13354,11.15,-11.5,77,75,1,-129,-118,-141,42,-99,52.5,-120.0,-135.0,45.0,-67.5,52.278677009228,30.454548320622397,19.8996821593272,15.9525753746389,9.17079319834744,25.699108522526497,24.225477585644303,15.402774001643099,14.2588233951212,15.2022012327205
614,13355,11.3,-11.5,77,76,1,-137,-107,44,148,-121,45.0,-75.0,45.0,112.5,-120.0,51.783832038236,29.478194226679697,18.2375555097234,19.9397894293335,16.3474918186712,24.4928664257017,25.077642320217198,12.626863882573499,19.6445017313959,24.6107033384187
615,13356,11.45,-11.5,77,77,1,-144,48,-119,152,-108,37.5,45.0,-120.0,112.5,-67.5,52.893411691922,23.635406063248702,25.804644700046396,21.526304634824,14.94703556583,23.054203491621198,12.38707972712,23.207575730067898,19.7020361518199,20.860474218036
616,13357,11.6,-11.5,77,78,1,-148,50,-118,155,-129,30.0,37.5,-120.0,120.0,-120.0,50.724777729645005,30.405211726226202,22.1017556107628,18.751392439327,12.3248706167802,21.5851375722517,11.7595094371204,24.4217547914617,16.4523555318209,13.1548076604531
617,13358,11.75,-11.5,77,79,1,-152,49,-58,-7,-138,30.0,37.5,-30.0,15.0,-142.5,52.621968265612495,29.2979465808146,21.51728970406,21.894269560094,18.6187285497047,20.1215857132417,11.100137081593498,9.89314435198863,21.241877769566397,23.2587417509466
618,13359,11.9,-11.5,77,80,1,-155,-121,-11,-59,-174,22.5,-52.5,22.5,-30.0,172.5,53.0403429023629,26.954897747836,19.676274991771102,20.804583117485198,12.6228243060231,18.7901895565688,22.848582810103803,9.20294723141572,9.24770471012803,8.09017187037843
619,13360,12.05,-11.5,77,81,1,-157,10,149,-124,-14,22.5,22.5,120.0,60.0,7.5,51.374690363012,24.6787147294582,29.1360941101126,22.293151419222802,19.877287537912,17.620596766257602,5.854313809483889,21.0339965075849,17.9824017648456,11.3801063500219
620,13361,12.2,-11.5,77,82,1,-159,57,-17,149,-139,22.5,22.5,7.5,120.0,-127.5,52.18105854590429,32.1710278313099,26.034046225489803,26.828308256290498,21.710418069714898,16.7838668752582,8.26073188812736,15.4780613932581,20.2178750377298,15.025868696224698
621,13362,12.35,-11.5,77,83,1,-161,-135,-22,-77,150,15.0,-52.5,15.0,-15.0,120.0,52.3511889601717,29.632289443725,21.573074283226102,23.3517762812188,23.4826164872852,16.091180225100402,22.985235152431997,8.89492882608947,14.215725674416198,19.8368148438045
622,13363,12.5,-11.5,77,84,1,-162,-138,0,107,47,15.0,-60.0,15.0,45.0,-67.5,51.003285018386,24.194885479816698,16.6358399070619,4.7071329032606295,-2.30849452447461,15.2218226338938,20.109031949817602,18.6076826825243,14.250041625086801,11.3388293765435
623,13181,9.2,-11.65,78,62,1,-15,-3,-31,30,-65,165.0,7.5,-67.5,67.5,-112.5,50.0457312462656,26.157012658195896,20.635832678617803,18.6890357718912,17.6956398551878,25.1198717258751,21.3995679639344,16.833807191679803,17.3219314095765,9.38268621999352
624,13182,9.35,-11.65,78,63,1,-16,-106,74,-65,-32,165.0,180.0,105.0,-112.5,-67.5,50.403526543267795,32.705175503386194,24.7027429694003,20.143453574787,21.442866678151603,23.165164427821303,18.1656637437559,8.56596013279615,6.216754451265559,19.6444377142319
625,13183,9.5,-11.65,78,64,1,-18,-4,-111,-70,-137,165.0,7.5,-157.5,-112.5,172.5,49.3865723314972,34.8232501480354,30.122128862031,21.4845243550436,19.0883904208066,24.2807195722162,25.692512686385303,24.7876577156832,7.80461098768021,9.309449856072579
626,13184,9.65,-11.65,78,65,1,-21,-163,127,-5,-131,157.5,165.0,127.5,7.5,-127.5,51.3704245325494,28.8950083429958,26.592234829773997,23.681768233311896,22.313361714592098,23.737939823245696,14.2685148618633,25.1492104684515,24.783115704067804,23.638127603551997
627,13185,9.8,-11.65,78,66,1,-24,-117,-4,131,-160,157.5,-150.0,7.5,142.5,172.5,51.6942845606499,31.7441016778507,30.7432797305661,26.6533039036021,22.1095099953609,23.0471394488273,24.933541796807,24.6509062432001,25.3479529080617,15.0391443853375
628,13186,9.95,-11.65,78,67,1,-28,-121,-74,132,-133,150.0,-150.0,-105.0,135.0,-127.5,52.6027868091932,35.0675636119481,28.808644532891602,24.597789669882804,24.017926558698303,21.883053061483,26.096034299828897,13.406504118724401,24.4369437100218,23.2162412238994
