,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
569,13675,11.3,-11.2,75,76,1,-68,-83,-44,-95,-103,112.5,135.0,142.5,97.5,90.0,51.85302221426289,30.3553182019303,24.9859153034512,21.552410523713498,7.63114304532365,11.148130020039599,13.882566389548302,12.522258535123598,15.7955317139658,8.21513704145293
570,13676,11.45,-11.2,75,77,1,-72,-84,-96,-41,-106,112.5,165.0,135.0,135.0,97.5,51.2301503405174,36.80630029830029,30.676994783920897,20.698866955370104,8.63962708018164,12.1114968215375,14.35993369502,20.048905840059604,16.8177420901849,8.846573272618212
571,13677,11.6,-11.2,75,78,1,-74,-87,-41,-98,-106,112.5,165.0,135.0,127.5,120.0,51.1378451582867,38.697492803540705,31.9818133992103,23.606249901458696,13.467075149491501,13.235949063161499,15.8935435145572,15.271589503162199,12.1591265451115,12.1174565908984
572,13678,11.75,-11.2,75,79,1,-75,-91,-102,-112,-42,105.0,142.5,97.5,127.5,135.0,51.3289881257836,37.3986410219031,29.9027803664595,22.6448674307487,18.1396401629723,13.7698804440501,21.0475444950545,20.30920988715,15.355222355880402,17.3313155186152
573,13679,11.9,-11.2,75,80,1,-76,-97,-49,-114,-105,105.0,97.5,142.5,127.5,-97.5,49.0503887244769,37.9592508463026,32.784554159267,31.1477835361696,20.898127881045802,14.3735902710523,20.1504027260074,8.94534829582723,22.951125228793696,9.314524350928231
574,13680,12.05,-11.2,75,81,1,-80,-92,-118,-104,-50,105.0,165.0,127.5,97.5,135.0,49.751731858092,38.72528679770971,35.1820745927148,29.3273485131857,18.3042514202773,16.0220329960292,18.8212225056118,24.187172962046102,20.2057239469188,8.29656876298743
575,13681,12.2,-11.2,75,82,2,-84,-95,-47,-124,-106,105.0,97.5,135.0,120.0,97.5,48.3445837726119,36.8975508305802,36.3199262442917,26.346908782908503,23.340505215243102,17.8121096186832,15.052556733084801,11.220189016313501,13.879059760129199,9.032880595043618
576,13682,12.35,-11.2,75,83,2,-92,-127,-79,-109,-117,180.0,127.5,97.5,97.5,-97.5,46.09608567958139,44.2297161825721,32.9768322175782,29.6894151662495,8.4723422768223,21.1361290457011,21.995309794618503,11.955929691362801,21.291504863155,9.07254609155581
577,13500,9.05,-11.35,76,61,3,-27,-7,76,-39,-18,67.5,-172.5,97.5,97.5,120.0,42.975449329377696,37.318433451880104,29.714336634787504,21.11565670168,18.5706986154145,20.9628383986526,21.0822917860604,11.8933289737993,8.33830415518161,6.06149366235949
578,13501,9.2,-11.35,76,62,2,-8,71,-30,82,4,112.5,112.5,97.5,105.0,97.5,34.5619198093219,35.5482555762335,29.4986610679747,28.8511879775036,22.832356829760197,11.8702752703802,7.49411102064703,10.3930910457126,9.413794787781539,14.6408925674067
579,13502,9.35,-11.35,76,63,2,-4,70,-29,127,-42,-172.5,112.5,60.0,127.5,105.0,42.3903628406135,39.4515897856149,35.9219699184245,32.01492987233,21.076913215136898,22.962439429148898,10.4235116544645,20.3762877852397,16.3338220124722,6.17127348744832
580,13503,9.5,-11.35,76,64,2,68,-5,-31,83,-21,112.5,-172.5,60.0,105.0,105.0,39.7210824785273,34.9805395726832,30.3673291301946,22.607182688001398,20.3809178777573,10.634401113086598,17.449460773884198,15.994598346642402,8.61359531172416,10.1933355907036
581,13504,9.65,-11.35,76,65,2,-81,-1,74,-35,6,97.5,-172.5,97.5,142.5,-165.0,45.241645394602095,36.8978550939829,34.4830688727817,32.092183881364996,28.4108792749057,15.6624532768325,14.9015250132855,12.1179235128849,14.9883748901704,11.118191695207601
582,13505,9.8,-11.35,76,66,2,-3,79,-40,6,146,-172.5,97.5,112.5,127.5,120.0,42.668066135199794,38.432722161058,33.6649957684995,24.579537264992197,30.5299472563563,20.2057423621603,14.9342639353513,16.0217289872419,11.129199573413802,14.8299209061731
583,13506,9.95,-11.35,76,67,2,3,-47,-10,-35,-88,-172.5,127.5,-165.0,97.5,97.5,35.8882914721281,35.212604783866894,29.2831999615787,28.883857516899802,22.5624520288474,8.49034482722934,6.849431046358711,14.7784616282032,13.4606448164508,13.493952978043803
584,13507,10.1,-11.35,76,68,1,-52,6,86,-4,-36,127.5,-172.5,105.0,-165.0,105.0,48.5433780630598,26.4870121831561,26.5766667705504,19.9667679814841,20.7170309177489,11.1572518648714,15.603547638652598,16.7235740186064,18.339398688735898,15.9354439885046
585,13508,10.25,-11.35,76,69,1,-54,-11,-2,-38,90,127.5,-172.5,172.5,105.0,105.0,51.65414910899779,32.607535402996994,24.325048575466,21.2835713199611,14.2206752675807,10.620230941207199,16.105522882196098,21.9993036947679,15.738212329795001,20.0666941599153
586,13509,10.4,-11.35,76,70,1,-54,2,-40,124,94,120.0,180.0,105.0,127.5,105.0,48.033292034026395,38.90813354912579,21.5652979958417,19.619887568838198,16.8149754961684,10.4286031942375,25.980015331409,12.4765768283457,17.1403234378019,14.8999179111938
587,13510,10.55,-11.35,76,71,1,-57,-3,132,-43,-38,120.0,-172.5,127.5,142.5,120.0,49.2864939298505,26.462259228841802,27.5154792787568,17.651506209434,15.6058017253863,10.0951446889046,19.7647709082935,18.824126098339,5.9598313624018395,8.6602603979274
588,13511,10.7,-11.35,76,72,1,-59,4,-76,138,-39,120.0,180.0,142.5,127.5,97.5,49.196588784489,31.3681029729502,27.560406195929197,22.408743845566303,12.9358934131859,9.96944956425332,22.4498000100664,9.38821825389132,24.060146340793,11.4325960331366
589,13512,10.85,-11.35,76,73,1,-62,-79,2,-43,-8,120.0,135.0,180.0,97.5,-90.0,49.0927757731658,35.7125564793365,31.8435466417316,12.997282400642199,11.338720232813301,9.99646475120191,13.6081279060464,25.727937155314397,9.887549583167571,13.2969839675476
590,13513,11.0,-11.35,76,74,1,-67,-80,-6,-89,-41,120.0,112.5,-172.5,135.0,82.5,48.8397123130173,36.3628497340202,22.6110325079217,18.7102156928207,4.17396514292727,10.776827582204001,12.1066242747484,25.083725597782998,13.7408218408101,10.2640311114955
591,13514,11.15,-11.35,76,75,1,-67,-83,-92,149,-44,112.5,105.0,135.0,120.0,112.5,50.088384481426495,36.0067262496187,21.3813361517079,24.824309050500304,10.8562627371672,10.5641321257286,16.4532675857007,12.516536274224901,21.5554724206967,10.326805694339699
592,13515,11.3,-11.35,76,76,1,-68,-83,-94,-103,-43,112.5,157.5,105.0,90.0,105.0,51.5261476063321,31.0799990048349,21.7717460756703,10.055700601372301,3.26121800455263,10.9384281359616,15.505212565306302,17.8936983956558,11.074075122735401,10.328987431825801
593,13516,11.45,-11.35,76,77,1,-69,-84,-98,-108,-44,112.5,165.0,127.5,97.5,112.5,52.019244459557505,31.2168119272955,25.4820225811058,17.5771282062789,8.08467494339072,11.4113689334981,16.3206907231249,20.9532837119661,9.66684491252987,15.131038096646302
594,13517,11.6,-11.35,76,78,1,-72,-86,-105,-40,-95,112.5,165.0,127.5,135.0,97.5,51.13381636528871,37.49161813574371,29.481054599126395,24.493730058567902,14.4175187455754,12.462240129095301,17.227120751063097,19.145054449567898,16.102213261036102,8.825649744842211
595,13518,11.75,-11.35,76,79,1,-73,-87,-92,-100,-110,105.0,142.5,142.5,90.0,127.5,49.778361285427195,35.9588836489819,33.3468896842894,24.6940244072149,24.3725206866153,13.130373414600198,11.186106671851801,10.5678234534923,14.4015962371876,19.840338779295102
596,13519,11.9,-11.35,76,80,1,-75,-94,-103,-113,-42,105.0,90.0,97.5,127.5,135.0,51.166922003646896,36.2003226167415,28.893544113281497,28.3691140672822,18.0795345718049,14.1260775170424,20.9288989083223,9.743034723331881,23.596269024524897,16.5511336948532
597,13520,12.05,-11.35,76,81,1,-84,-93,-101,-49,-111,105.0,105.0,97.5,120.0,127.5,49.1271650255543,41.348614667628105,28.7523093442916,22.865481135604895,23.4325051029891,17.1663187341646,12.9930041843062,14.617592234870003,8.32047779834423,15.349464160617499
598,13521,12.2,-11.35,76,82,2,-81,-93,-120,-105,-58,105.0,180.0,127.5,97.5,-90.0,47.203643008730005,35.198114451101,36.5643597816411,31.814064535582105,10.5296108203803,16.735220991177098,15.098102507986901,19.282547957905802,23.2024584287809,6.288955295939321
599,13522,12.35,-11.35,76,83,2,-128,-92,-63,-81,-42,127.5,165.0,150.0,97.5,135.0,52.7367458197314,42.9243766598312,35.1534188044888,32.2408208100916,23.927783359126398,24.6106634140223,20.2629236028415,8.73040575053264,12.0432055008287,14.720801409079199
600,13341,9.2,-11.5,77,62,2,68,-7,-33,82,-19,112.5,-172.5,97.5,97.5,45.0,35.3602243610843,30.657250201358398,30.919014738724698,24.248036340030104,17.430146452846,10.2413679580282,12.9210348805658,11.956675153876901,13.937118788312302,20.4547583606868
601,13342,9.35,-11.5,77,63,2,-27,78,-4,-40,60,67.5,97.5,-172.5,105.0,120.0,37.987846776942504,38.8410184464925,36.281489633130896,27.7209172117776,18.8908235512643,14.487325673305302,12.7631291290933,18.478169869322603,12.6293941209465,7.257123986328981
602,13343,9.5,-11.5,77,64,2,74,127,-31,-6,-21,105.0,127.5,97.5,-172.5,105.0,37.158300437464206,37.340778848837296,34.4206596270296,31.9822596579208,23.1839393235916,10.2768364753041,18.1459695214218,18.133802356506102,24.024681106188,11.543930903213901
603,13344,9.65,-11.5,77,65,2,77,-4,-28,88,144,105.0,67.5,-172.5,157.5,127.5,44.4487039314344,35.828159081192005,36.2592497319,23.4570026435644,20.6367893464794,13.9365706520735,11.2110032148211,14.4971190793933,9.038943934436029,11.037217433873199
604,13345,9.8,-11.5,77,66,2,-36,80,-8,147,-24,142.5,105.0,-172.5,120.0,60.0,41.7291527259269,38.005721785101294,36.759856478010505,34.7525935208962,26.9710514086065,17.786147037032897,13.897129513281698,21.6778300149054,18.7491138855971,18.929262730092603
605,13346,9.95,-11.5,77,67,2,-7,-37,-27,-26,143,-172.5,105.0,105.0,105.0,127.5,39.4871759754348,36.231531116586794,24.3949590814914,23.6322683264397,30.270001921955103,24.9616880422275,16.6423081113323,6.50899959712342,7.29599763933657,19.4880128562934
606,13347,10.1,-11.5,77,68,2,-48,-8,-35,126,85,127.5,-172.5,105.0,127.5,97.5,45.8671238994582,38.5703084236491,30.8184159791988,28.0163598580714,19.3612801301133,12.374749710543899,21.342980437056198,15.6470653544521,22.0838702913027,18.648883905937396
607,13348,10.25,-11.5,77,69,1,-52,-8,-35,-24,91,127.5,-172.5,97.5,60.0,97.5,51.1737278916776,30.389481218308898,18.4116109482802,8.00605260476914,11.277423081440899,10.9907773991258,22.578985643962497,17.437832810111303,14.2989254907552,20.9973991554853
608,13349,10.4,-11.5,77,70,1,-54,-7,-38,138,-76,127.5,-172.5,105.0,127.5,120.0,50.6966992975207,34.3162979833086,23.0128932998217,13.149407083173301,10.067230128055401,10.5157210640353,24.8882044493222,15.7800263918437,18.5604246934412,10.968705582629399
609,13350,10.55,-11.5,77,71,1,-54,-1,-74,-37,-11,120.0,-172.5,142.5,97.5,-157.5,48.9384774778549,28.3781554034528,22.458945012818397,17.9771186112614,8.88923145000672,10.3285766725895,21.321328530661,7.79523436142522,10.7294869046847,23.5084140803544
610,13351,10.7,-11.5,77,72,1,-57,-7,-76,-40,128,120.0,-172.5,142.5,97.5,127.5,49.5841893692074,33.7438817610288,22.055658612362798,18.761127652242397,16.6716080661649,9.99626860483894,24.2502112147635,12.172277242308901,13.8995937226382,16.8327737663499
611,13352,10.85,-11.5,77,73,1,-62,-78,-6,-43,-16,120.0,142.5,-172.5,97.5,-165.0,47.9711165710559,31.3749197044943,31.313036385272497,17.2857705148103,2.09917263259587,10.016087344393199,11.5393794032227,19.6015335038246,10.564212692146901,12.981113040908301
612,13353,11.0,-11.5,77,74,1,-62,-79,-8,-44,144,120.0,165.0,-172.5,135.0,120.0,50.2453318751685,33.7119454174695,33.304400406983106,16.301473348318698,5.67920319715523,10.01684899018,13.5717553008093,24.6926156945787,9.526723060035279,7.01481130915396
613,13354,11.15,-11.5,77,75,1,-66,-81,-12,-91,-43,112.5,142.5,-172.5,105.0,90.0,50.5937705754887,37.931705661326795,25.7973935204561,20.3716503360441,10.610256825258501,10.4569062086653,14.290538290393801,23.1091958602413,11.766939416947201,9.20271842213602
614,13355,11.3,-11.5,77,76,1,-68,-82,-93,-45,144,112.5,157.5,135.0,112.5,127.5,47.5632888790903,38.9530392812457,30.1993419498028,10.1116098814063,10.1201839859984,10.9632867662223,14.342629867607998,20.2910272188232,12.2704580583481,21.1180971848296
615,13356,11.45,-11.5,77,77,1,-69,-86,-98,-11,-107,112.5,97.5,142.5,-172.5,172.5,51.702860421511495,40.9173287008296,28.1741833020683,23.7211338581893,17.5220237788729,11.2294698907457,18.968933590015602,20.7594779197405,18.9680227239545,9.10804270924403
616,13357,11.6,-11.5,77,78,1,-71,-86,-101,-110,-43,112.5,172.5,135.0,97.5,112.5,49.36013735093929,35.4824182768738,29.985707388298998,19.0547557246073,14.558536805731,11.9592775680912,16.174732774635597,17.8201701707833,11.1641583445895,14.0165678690245
617,13358,11.75,-11.5,77,79,1,-73,-88,-99,-112,-39,105.0,157.5,97.5,127.5,135.0,51.6867139333331,37.916753946728,33.315637595796396,25.5623708534084,22.212326651071702,12.99001206859,19.5872087572641,18.265670942270898,20.6380982292837,14.925570569893999
618,13359,11.9,-11.5,77,80,1,-75,-91,-118,-43,-105,105.0,172.5,135.0,135.0,90.0,48.7941241122039,35.75484087307171,32.483934964583995,31.2298213750738,26.224104704503898,14.1998509351504,17.480933307286,11.9248810669417,9.42984771358359,11.235165623943802
619,13360,12.05,-11.5,77,81,1,-81,-92,-103,-124,-41,105.0,180.0,97.5,127.5,135.0,46.7937360491104,42.065383586918394,31.7714679617484,24.660735409379896,18.1320297851375,16.1779180274387,16.2318008107815,22.620198075173803,14.7691708004197,13.684703222104002
620,13361,12.2,-11.5,77,82,1,-80,-91,-94,-130,-105,97.5,135.0,135.0,127.5,90.0,48.77908886048039,36.3563460058595,34.495319385479,26.3557350455197,22.8903469408986,16.2269412197482,9.275398135743881,11.3412427344525,18.479547780842896,22.0146198269969
621,13362,12.35,-11.5,77,83,2,-87,-130,-98,-121,-60,97.5,127.5,105.0,150.0,135.0,41.725888440506296,47.7902994376788,34.1461407183225,18.655762533098198,11.8444483461957,18.8301753484318,23.0463327646028,12.973349973356,11.4333248787934,7.031316415232179
622,13363,12.5,-11.5,77,84,2,-94,-130,-82,-110,-47,-172.5,127.5,-97.5,135.0,127.5,45.308606010838005,48.71737166889049,33.3030633233494,26.2904805580189,11.35864631795,21.7403697019428,24.1839741131263,14.388873058975001,18.9994413141294,8.57370905612489
623,13181,9.2,-11.65,78,62,2,67,0,-25,82,-9,112.5,180.0,60.0,105.0,-165.0,43.7076732013142,33.625656024209,29.1673857603696,30.155993899032502,18.4623302436943,10.5751250674066,19.8776342745558,15.826526477518199,13.212944010754098,14.9815453867031
624,13182,9.35,-11.65,78,63,2,77,120,5,-27,86,97.5,120.0,180.0,-172.5,105.0,42.6312129886635,38.362109630579795,31.053959958652396,25.587794137245805,18.9829745794539,14.3812500415347,23.8114793843441,12.5188065195015,13.580645291816001,5.986152373219269
625,13183,9.5,-11.65,78,64,2,74,-27,1,-39,85,105.0,67.5,-172.5,97.5,157.5,41.2243110488567,37.5194103329146,30.455807430609898,26.171179557536103,20.0527948227291,12.722506748544,20.7636436598523,24.1357137877136,14.2568714313727,11.084866733109699
626,13184,9.65,-11.65,78,65,2,78,-27,127,-1,-1,105.0,67.5,127.5,-172.5,-172.5,44.5122371089544,39.86324164033721,31.622801114658103,24.815625535623802,24.5780994800261,15.13036668465,21.8164639660654,19.0155750064425,11.345992224978199,11.9006890798174
627,13185,9.8,-11.65,78,66,2,87,4,-27,139,-40,105.0,180.0,52.5,120.0,142.5,37.264001380233005,33.3013578383417,26.130442099205,20.540268889265,17.1180355864118,10.199896395141801,24.3943585794276,20.5555244258748,13.408376877084502,10.470298955081699
628,13186,9.95,-11.65,78,67,2,-36,147,121,-24,97,142.5,120.0,120.0,67.5,97.5,39.9786317213901,34.874623307562,28.021752977688898,26.884933514343,24.8979602693124,18.1265235595773,16.474863254431,10.871792037177599,11.8242330039046,9.80416691293033
629,13187,10.1,-11.65,78,68,2,-33,-3,-25,149,148,67.5,-172.5,112.5,112.5,90.0,37.7609810663616,33.814505400581496,25.025073522826702,28.128592681187502,26.965014624974298,17.5994585569369,15.3180922762221,6.28318616338257,7.22972934144994,9.655584456768539
630,13188,10.25,-11.65,78,69,2,-49,0,-35,9,-22,127.5,-172.5,97.5,-165.0,60.0,46.2989233557265,34.059754021379106,29.823869318963,18.9883538224188,13.0047685636149,11.9908898512192,24.220657411651203,16.2603199980835,12.9590132516709,12.0287552830423
631,13189,10.4,-11.65,78,70,1,-53,-34,8,-22,-3,127.5,105.0,97.5,105.0,-165.0,51.132307283972,22.215072677469898,16.1081780295877,12.393733628329999,8.97302821712219,10.829576569259801,17.7157634285924,14.537901775508699,11.5418112046734,19.9350634520472
632,13190,10.55,-11.65,78,71,1,-53,-3,-37,-28,9,127.5,-172.5,-172.5,-120.0,157.5,49.8779679929669,25.3267653042827,18.6029722425304,14.6182514287077,8.82629304284092,10.715404273694698,16.6204703348416,10.3916546836759,11.5720052171166,12.742644485120401
633,13191,10.7,-11.65,78,72,1,-55,6,-41,-37,-9,120.0,165.0,-120.0,97.5,-172.5,50.5127168159756,32.4869713743836,21.439184152152396,15.574450287782302,14.5721795821784,10.3099628531052,25.055487984882102,7.064166708663059,10.8985521911622,22.7070070034631
634,13192,10.85,-11.65,78,73,1,-58,-76,-4,-40,7,120.0,142.5,-172.5,105.0,172.5,49.4740037476549,30.112459622408398,30.1706783928734,17.890380004022,9.16447253778466,9.96805271435143,11.256012391309302,21.6502378983074,13.4419810088464,18.4002150087689
635,13193,11.0,-11.65,78,74,1,-63,-79,-8,-42,-89,120.0,150.0,-172.5,120.0,127.5,50.707707719871905,32.1826441489364,25.832334863143302,16.5668432249308,10.5481571090016,10.022599642399198,11.9245765913123,19.1070662845546,9.339967752455241,5.67250719961442
636,13194,11.15,-11.65,78,75,1,-66,-81,-8,-90,5,120.0,150.0,-172.5,97.5,157.5,49.418759198785,37.0914696273325,24.9035368295577,21.8123507434242,15.914827813683699,10.442157576564199,13.917589225461303,17.351507113338002,12.3512546690972,18.3433705065155
637,13195,11.3,-11.65,78,76,1,-69,-82,-8,-93,-45,112.5,157.5,-172.5,135.0,112.5,48.0609192820189,38.98795844917,29.680096262500896,22.7477414028975,6.6670355321974695,11.090339672337,13.551688009816,25.652135102711302,16.3645688571858,8.95122790398918
638,13196,11.45,-11.65,78,77,1,-69,-84,-94,-9,146,112.5,97.5,97.5,-172.5,120.0,51.072290624104994,38.4036971391512,28.2134839381396,29.1220197424803,27.952974262543396,11.136243407993,16.771446347013498,13.232622805401402,24.199956814619497,22.4665330604603
639,13197,11.6,-11.65,78,78,1,-71,-85,-10,-96,4,112.5,157.5,-172.5,127.5,-165.0,49.4170838569526,39.271018497688104,31.415446231294897,24.7636743970564,16.775335939789997,12.0100565157565,16.530290511486303,17.783902161211397,15.4880394876961,16.911674927859
640,13198,11.75,-11.65,78,79,1,-72,-93,-82,8,-113,105.0,97.5,142.5,127.5,127.5,49.139236483028895,39.79909147846521,28.3448382017265,23.693301865974398,25.7055609033636,12.4390897300809,21.3855148717115,7.975331727907849,18.2967113734299,13.527575939363501
641,13199,11.9,-11.65,78,80,1,-75,-90,-101,8,-122,105.0,157.5,97.5,180.0,127.5,49.1984251649914,38.328273678249396,33.1002609718212,28.9663440576644,27.2747718432894,13.6535145241085,20.712260571162698,17.3988973564694,18.986758412899,16.5448318551897
642,13200,12.05,-11.65,78,81,1,-77,-127,-90,-42,6,105.0,127.5,172.5,135.0,180.0,51.43009261997889,44.591591659039494,33.0734199146781,36.569219842715,26.2731795813237,15.0565956196367,23.328133725041102,16.1644169880957,15.0997834885941,23.5908615326296
643,13201,12.2,-11.65,78,82,1,-79,-127,-92,-10,-104,105.0,127.5,165.0,-172.5,97.5,49.4660835872443,42.4016523289189,32.48337888766589,26.247401441177303,22.6896969803552,15.908659162729998,24.399768115513396,20.544286006685603,24.051235570954198,20.0288850333837
644,13202,12.35,-11.65,78,83,2,-85,-46,-96,-124,-108,-97.5,135.0,7.5,127.5,135.0,44.3717740962959,44.22209379188029,34.7853713142653,29.0029100468158,26.5935093528831,18.172087941941896,10.107380791050801,16.4391098143752,7.87017282279459,7.077871475052531
645,13203,12.5,-11.65,78,84,2,-95,-132,-83,-112,-22,180.0,127.5,97.5,142.5,-157.5,48.3467951684744,40.356612876088704,35.2041420270855,31.6971401112962,22.8685555564998,22.3334926987365,21.5759601177257,14.9654255147666,19.828226130412602,22.6346775263263
646,13022,9.35,-11.8,79,63,2,80,62,-22,-5,95,105.0,112.5,67.5,-165.0,127.5,38.3271616450004,31.421643617149,24.2696716808475,20.0447563059247,2.51422436925151,14.8683604074415,7.81787259027026,16.682552761625498,10.851712757709201,4.5653502801258705
647,13023,9.5,-11.8,79,64,2,76,87,-21,5,-166,105.0,157.5,180.0,-172.5,120.0,38.8858228065567,23.609222057712103,21.3564734218285,19.9705860406765,14.5534350332091,14.0272905008026,9.69617068221424,12.6647706194823,12.822021563900199,11.2817638982408
648,13024,9.65,-11.8,79,65,2,80,-24,125,3,27,105.0,67.5,127.5,-172.5,120.0,37.6796462449404,33.4444278677083,31.2525414752116,24.3145223812387,26.327907802948104,14.4759247190783,22.110334000074502,25.518062892093102,24.3036449754218,19.7958273243543
649,13025,9.8,-11.8,79,66,2,79,-26,130,2,118,105.0,67.5,127.5,-172.5,120.0,44.1604430406773,37.58590629049179,35.1476258700962,31.8503216718402,15.9810571044857,15.998620616580698,21.9392685620603,23.8191217133595,25.064482523751103,20.4468867588335
650,13026,9.95,-11.8,79,67,2,-28,-40,88,-1,-88,67.5,105.0,97.5,-172.5,97.5,39.0301401497226,25.473735116473698,29.42810381918,23.560872880328898,27.1811937247288,21.4953208771497,10.549740983082,15.916125684729199,11.691572417980199,19.4584309035048
651,13027,10.1,-11.8,79,68,2,-31,87,-3,145,-41,67.5,105.0,105.0,120.0,105.0,29.459475151918696,28.530840861144398,26.2682968555665,30.1446785183106,24.835283840385,12.803802638852401,7.088962994075099,8.129791190378231,18.0351908133249,11.966402655167599
652,13028,10.25,-11.8,79,69,2,-36,-26,-2,-19,101,97.5,127.5,-172.5,142.5,105.0,36.738704646948,29.018002173610302,28.817989130676605,18.633804178610802,24.8014502927807,17.014753490713503,12.4272353644428,21.9476848848591,7.8196641401542495,21.6808483220831
653,13029,10.4,-11.8,79,70,2,-50,-30,-22,11,1,127.5,67.5,97.5,-165.0,-172.5,49.51046060289929,36.8782067471847,20.7697136443923,19.0992318464891,9.32041212457659,11.5972061609043,20.986103843909103,6.84469778565925,10.3795831361879,19.8862928825268
654,13030,10.55,-11.8,79,71,1,-52,-35,-4,-24,-77,127.5,97.5,-172.5,105.0,127.5,50.5609900887288,27.151474389955503,16.7801296011589,11.5376134109548,16.598819499390302,11.0761727910322,18.527984890124,15.043914487050099,9.08941928315459,14.729207609829999
655,13031,10.7,-11.8,79,72,1,-54,-42,-35,0,-26,120.0,142.5,97.5,-165.0,60.0,50.3367347568559,27.419585151477605,19.020641185678603,10.987429184930802,5.865150604307471,10.416595628488599,7.379807176763411,13.0221274031431,20.575981397096,13.111614440616501
656,13032,10.85,-11.8,79,73,1,-59,-76,-1,3,-27,127.5,142.5,-172.5,-172.5,60.0,50.7088253589025,23.449712769481,17.4897468405738,12.702818060637,8.35694618192542,10.0351940237301,8.806019028961721,15.005321837337698,8.34019835032228,12.8400615830528
657,13033,11.0,-11.8,79,74,1,-61,-78,-40,-1,118,127.5,150.0,120.0,-165.0,97.5,48.510183499727106,33.5196153803153,19.6833654543459,19.0362919507885,7.6048432645754405,9.98216039194771,11.861321054325302,14.3045137394185,24.5345370674666,9.81754478066533
658,13034,11.15,-11.8,79,75,1,-64,-80,-89,-2,-39,120.0,172.5,142.5,-172.5,120.0,49.0401237517536,34.5973388917699,17.7150226538091,19.773343060453698,11.5709098883303,10.132013865972,13.812307145994401,10.0956644749528,24.4201487844927,8.73365322920096
659,13035,11.3,-11.8,79,76,1,-67,-81,-92,-2,-102,120.0,172.5,135.0,-172.5,97.5,50.6680071973424,37.211851689637896,26.948731413976198,20.0334398896549,10.4828963333665,10.466246497758599,13.1969326293627,20.3700665327372,25.712667229927803,10.464296853497
660,13036,11.45,-11.8,79,77,1,-72,-85,-94,-104,-45,120.0,112.5,97.5,135.0,90.0,48.540990891568605,40.3817114116372,31.729261135167302,23.5438037308817,7.65759115575349,11.979285185818,14.872252182033698,12.7854031178724,21.429487600413697,10.2248252741605
661,13037,11.6,-11.8,79,78,1,-69,-84,-108,-2,-94,112.5,157.5,127.5,-165.0,90.0,51.3826784247203,36.5760583912172,32.401235478229104,22.0969106150471,9.932624169300311,11.435963524425098,17.138397245801002,20.683796152738896,25.8287758708765,8.22660350008353
662,13038,11.75,-11.8,79,79,1,-71,-88,-99,-121,-3,112.5,172.5,97.5,127.5,-172.5,49.03688334926311,38.1511604802755,29.641369069502396,26.8471592112157,21.8797485857315,12.2431655344296,18.1094537369236,13.5100519926309,9.848266993229869,25.521220447884396
663,13039,11.9,-11.8,79,80,1,-73,-95,-85,-123,-4,105.0,97.5,97.5,127.5,-172.5,52.22246918680921,34.897195740452105,25.8577466170606,31.2658041481584,24.8321125617544,13.2449304803951,19.3994845426597,10.9855116788659,19.7441990256003,25.2049704270354
664,13040,12.05,-11.8,79,81,1,-79,-91,-128,-103,-113,105.0,172.5,127.5,97.5,-75.0,50.779746828692204,42.113408331262995,35.2728372978415,24.2581600692293,10.2487366575319,14.606314760504501,17.7458854672327,22.9151864532362,23.7348522070831,10.6052635258746
665,13041,12.2,-11.8,79,82,1,-79,-129,-91,-42,-106,105.0,127.5,135.0,135.0,97.5,49.9273551052742,47.1428088820409,27.528932782797497,28.1764522645236,23.491805296514002,15.708986241819401,23.475251499023198,11.330679473947999,9.476174433203061,21.1286522663305
666,13042,12.35,-11.8,79,83,2,-91,-78,-134,-107,-41,180.0,97.5,127.5,142.5,-97.5,48.2590152967705,40.886346752270896,38.589536959342496,28.413141720910396,14.6102545821166,21.2769647397508,14.470593122652199,22.509643952671,21.5013397433077,7.04292045592834
667,13043,12.5,-11.8,79,84,2,-138,-95,-83,-114,-46,135.0,172.5,-97.5,135.0,112.5,50.7295735369893,44.6864200213445,34.6401173866926,34.8409484658054,26.44887824046,15.109489445675301,22.500168813006102,15.666491788041501,19.9913078921599,9.456195321276391
668,13044,12.65,-11.8,79,85,2,-99,-141,-111,-86,-48,172.5,127.5,135.0,150.0,-157.5,48.562858422993294,44.5550496172401,23.6725821029974,16.8663730559805,5.084869148591,23.705938935726103,23.4726094424512,21.9112801630395,12.8235184099938,12.7116098902822
669,12862,9.35,-11.95,80,63,2,7,70,85,-20,27,172.5,157.5,105.0,120.0,120.0,42.1584770264531,31.506826935206497,30.769457444471502,19.0160771597133,20.0576695360089,25.606409237168798,10.7522137213695,16.019903498334997,16.9202339683287,13.348809378441501
670,12863,9.5,-11.95,80,64,2,75,7,153,-21,119,105.0,172.5,120.0,75.0,120.0,40.6788425281791,36.505418361225,30.071778806133498,25.9683381439644,20.3399049332047,13.440966309800501,24.784437410041598,14.2259772790193,22.279318961673898,15.7070746256213
