,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
192,17490,7.55,-7.6,51,51,3,-46,72,4,-2,-136,37.5,112.5,-22.5,-75.0,-97.5,2.7922133373636497,1.8071542299619499,2.54212152987049,2.54266548683063,1.7421221688150001,4.120644209208029,4.13709364218783,5.26479984020658,4.004129853604001,5.4807924385826094
193,17491,7.7,-7.6,51,52,3,-134,109,116,-157,6,-165.0,-157.5,-90.0,0.0,180.0,4.67423580053583,0.510961837681407,2.29793013185764,1.9225063625932,3.1555322109190898,7.84293382634611,3.32653218917753,4.3394876639137,3.6416872002877496,6.510670638669209
194,17492,7.85,-7.6,51,53,3,107,-163,-94,151,-15,52.5,157.5,127.5,105.0,30.0,2.2222969176463,2.85633137298146,0.47392752140353905,0.265722730367258,1.84441080900388,3.8298270878204,4.69672311322933,3.07140690539257,3.4109253724727595,4.6695197158443795
195,17493,8.0,-7.6,51,54,3,-124,-98,80,21,-139,30.0,-112.5,-105.0,-112.5,-97.5,1.71548345257884,4.079688251633399,1.5356351965266999,0.911542436373963,1.6240226807717602,4.01569232910253,7.16124141133526,3.32558427825763,4.202831753575911,4.18225234279277
196,17494,8.15,-7.6,51,55,3,-152,-144,126,5,-70,82.5,52.5,-67.5,-112.5,-15.0,2.82956467251904,2.2150797353508,0.901218661007249,3.66861923096269,2.13119494492707,4.456195850148441,4.9347887459912005,4.12387549902494,6.162079955064829,2.88608779709691
197,17495,8.3,-7.6,51,56,3,45,29,91,16,-91,67.5,45.0,75.0,-60.0,-127.5,23.8030582408153,15.277543450269699,1.6519325551648798,3.06715696764974,2.26139357830152,13.4200547821509,17.8904889328924,3.8554091295908797,5.5397239138066,4.7576486044536
198,17496,8.45,-7.6,51,57,3,140,97,-20,32,-98,37.5,45.0,-22.5,-120.0,-112.5,1.7768130354535903,3.7709753680615004,2.67999264101149,3.58020899405318,1.18991413038606,4.03498308462314,5.72717218451031,5.01815453926558,5.4727319057495,3.81281627543926
199,17497,8.6,-7.6,51,58,3,50,-44,35,75,11,52.5,67.5,75.0,-172.5,-127.5,32.4392038048977,2.0293422589380197,4.6240638490147,0.0640157649976345,1.0671808530113398,11.601567941140098,3.2166660510905403,7.94660894713409,3.3329219491115,3.0406715486979903
200,17498,8.75,-7.6,51,59,3,-8,-22,-5,-33,-64,82.5,67.5,90.0,52.5,-97.5,44.715480267520896,42.48833543231721,25.2462464865257,20.6800487275219,0.318540753581772,15.6995823699143,20.3080624449836,7.210533961515581,10.741063278824699,3.6461125702754598
201,17506,9.95,-7.6,51,67,2,-52,-26,-40,-92,118,52.5,75.0,60.0,-60.0,15.0,41.080911449024,42.638256464477,21.082139062532303,1.3427212116731102,-0.8877201560018191,8.87346055363006,17.7394435364838,12.1963887612115,5.1783031685315,3.83717120511082
202,17507,10.1,-7.6,51,68,2,-52,-19,-39,-125,-109,52.5,75.0,-135.0,30.0,-82.5,46.1149590299879,41.6108576561382,8.442297381602321,1.0931839460103001,-3.61691325738747,10.703097025166802,22.896017660013104,9.215459101557819,9.3901047135179,4.1315078330918995
203,17508,10.25,-7.6,51,69,2,-53,-25,-38,-147,-108,52.5,75.0,97.5,0.0,127.5,42.6746457327542,42.0713572123373,8.179066586946758,-0.9623963008024821,-1.6180112764373002,10.001273283705801,16.642440839612,10.264276524202401,3.58956689792037,3.6523186498526603
204,17509,10.4,-7.6,51,70,2,-52,-87,-131,-22,-39,67.5,-7.5,52.5,75.0,90.0,42.7646551304047,44.054490683164,40.627623377805,28.1417256952251,9.12985637103935,10.8418632556853,19.389044544531103,24.867693757339897,15.757693742415599,5.86036595565492
205,17510,10.55,-7.6,51,71,2,-59,-87,-132,-32,-98,60.0,0.0,45.0,75.0,-15.0,45.848988928641994,44.7443264115861,31.9699732449856,27.9676426666775,15.4125985338725,9.86658217521762,19.6148293718624,22.346942610634102,15.2988044644934,18.0263085971852
206,17511,10.7,-7.6,51,72,2,-89,-132,-132,-42,-100,0.0,67.5,45.0,75.0,-15.0,50.02577506188621,37.138548984854296,36.812806792357,23.5371069792267,20.8328443604128,20.677214704994398,9.294301085880901,13.021153502064099,13.814073441522698,13.1590661536151
207,17512,10.85,-7.6,51,73,2,-67,-98,-87,-140,-113,75.0,-75.0,-7.5,52.5,7.5,46.4565095826608,39.329971298130495,34.3191212157613,17.951376363549898,7.34520372216053,8.52818557545878,19.591884657909397,17.4000917750351,22.7564548820187,12.3103129952202
208,17326,6.95,-7.75,52,47,1,-62,-25,-78,-15,-145,120.0,142.5,180.0,-22.5,22.5,50.479460991370296,34.834858090503204,13.269578378793002,2.9552179232005096,-6.108602370092799,9.40581436835392,19.5337595349142,7.623888661981191,8.19563464367927,3.45844480053069
209,17327,7.1,-7.75,52,48,3,145,-117,11,92,45,15.0,-7.5,30.0,-37.5,15.0,0.49396944838116497,2.7454527948212304,0.680768430659214,4.03809180987753,1.37872546857602,3.2827576807752203,4.99532020059006,3.7625025724982404,5.69631689997206,4.51720414847425
210,17328,7.25,-7.75,52,49,3,33,10,15,94,79,7.5,-45.0,67.5,52.5,157.5,14.4441045692324,1.7688615266696999,6.6208781239357695,-0.0478175030551711,1.70187440540525,16.602176832746302,3.35892800354783,9.69165527310772,2.91065361998536,4.83358667684231
211,17329,7.4,-7.75,52,50,3,168,151,128,20,-35,-75.0,30.0,157.5,52.5,127.5,1.8372462552141002,1.30255379518979,1.5251383610436202,0.826074069405081,3.22164736879478,3.49074413166243,3.5297514004374997,3.51870183184699,3.49731793659682,4.55340732258123
212,17330,7.55,-7.75,52,51,3,-72,-105,124,138,6,-45.0,97.5,-75.0,75.0,120.0,1.98680668819429,2.4353867916007594,4.0304820006279,1.42769193729481,2.19514702388511,3.6495251229847803,5.054660644895121,5.30324466711499,3.77212755000426,4.23625211238021
213,17331,7.7,-7.75,52,52,3,90,-96,109,20,-2,-60.0,-30.0,-37.5,-165.0,-15.0,3.0248907096626603,0.134166111320155,4.54612578073181,1.5292304540745902,-1.1599917315714399,3.7127616767058997,2.66570253336321,5.707035155951719,4.434619184243281,2.65662728095042
214,17332,7.85,-7.75,52,53,3,35,138,82,-131,-90,67.5,60.0,-127.5,-150.0,142.5,17.1233956272856,1.7920098287122,4.42646318629488,2.68534254485849,3.37118721040514,17.574713635046102,4.18376486117549,6.22299262461094,4.0827069946164904,6.42252230487902
215,17333,8.0,-7.75,52,54,3,27,14,18,-164,135,52.5,-22.5,112.5,-60.0,45.0,6.47797699348712,2.17063458311407,3.0139785679530697,-0.0778939687940579,3.56184714156819,8.47806515374261,3.8229491938549103,5.951214636552991,2.98443485925065,6.5411115330947105
216,17334,8.15,-7.75,52,55,3,45,33,-79,102,175,67.5,52.5,-165.0,-15.0,90.0,24.8986228934263,9.34247249217725,2.394575495742,1.69706081505376,1.3567605910182,13.4947096987293,11.0363406790567,5.08024785146997,5.086054414773639,3.9125690739441
217,17335,8.3,-7.75,52,56,3,-68,34,38,-126,40,-157.5,127.5,-52.5,-112.5,60.0,2.05568275189648,0.88558599081,2.71244897073012,2.2488938380485,1.09511311042417,3.60559052081267,3.58329256052502,5.2971215920239505,4.62212364211633,3.93294402163989
218,17336,8.45,-7.75,52,57,3,50,101,-6,143,125,52.5,-75.0,165.0,-7.5,-52.5,32.2215700624303,14.561866514011701,3.4263140956049902,1.96125101348792,0.9932254900144241,11.8802615311883,16.6511601700728,4.61981250567495,3.8045796732992594,4.14330998020241
219,17337,8.6,-7.75,52,58,3,-21,-39,-129,5,158,-112.5,0.0,22.5,-30.0,127.5,2.5972971060842798,-0.390900441709221,3.1116587524854302,1.05554755183636,3.9111270610396804,3.71297047734866,2.77272576547489,4.97596741032292,3.7810104778065097,4.68566355050481
220,17346,9.95,-7.75,52,67,1,-94,-22,-81,98,0,82.5,67.5,-7.5,97.5,-82.5,49.5760646308879,42.149694598011706,35.3016100003816,34.7131988542507,29.785964448056998,16.645097668968802,20.9021311543289,16.0970743894543,20.1159411406849,10.956913547096699
221,17347,10.1,-7.75,52,68,2,-14,-51,-32,-4,117,75.0,45.0,90.0,75.0,-127.5,46.07828377486871,32.7792354229659,15.3923813252435,11.4927064214185,-0.8162994557441721,14.6035418400761,9.199522620667551,16.845361191292902,11.869898531924,3.2063252077559
222,17348,10.25,-7.75,52,69,2,-16,-131,-132,-7,-3,75.0,52.5,45.0,67.5,45.0,44.7339620564038,38.3026726431056,34.5360256485056,15.871678536113999,4.078573672598,15.9811962363992,8.78842705222455,14.0454293624326,10.1821812782827,5.86294069097556
223,17349,10.4,-7.75,52,70,2,-12,-128,-88,-161,-160,75.0,52.5,-15.0,67.5,82.5,48.226312171942304,36.1875489294671,36.2702141976875,26.2868717181879,22.2737986532831,22.1644736486411,19.2040651307529,14.423478167363902,5.17096040449717,8.27023710925317
224,17350,10.55,-7.75,52,71,2,-88,-14,-58,-131,-161,-7.5,67.5,75.0,45.0,75.0,44.9821907995649,43.285272642164095,31.030059298408297,35.2598534809322,25.552693192112198,16.469802151033,13.760205835242902,7.563225529146361,22.6637977825354,13.6123003908932
225,17351,10.7,-7.75,52,72,2,-62,-90,-24,-161,-100,60.0,-7.5,75.0,67.5,-30.0,42.3623213513323,48.680600618952205,35.015715239281505,27.0551621298392,17.406629579089,9.80600679529433,19.0172243929303,19.5229228961858,15.6066527524928,13.8721970610691
226,17352,10.85,-7.75,52,73,2,-62,-100,-89,-137,-162,67.5,75.0,-7.5,52.5,67.5,44.3286657253302,33.8811294699865,34.3156387086636,28.4937510712907,19.7148968260078,8.51268967558498,16.860919722416803,15.7868451779816,14.3604826077702,13.147568200720599
227,17168,7.25,-7.9,53,49,3,112,-117,33,137,-133,127.5,-52.5,15.0,-67.5,-172.5,0.7300740270317758,3.8423793821102703,1.46381268102232,1.46989603217446,1.4076332761355799,3.08811982987446,7.3354591205326,3.5479132345628197,3.98150673001513,3.9774580926099103
228,17169,7.4,-7.9,53,50,3,38,106,131,164,-14,75.0,-127.5,-120.0,135.0,30.0,19.417995183556897,1.2250420886678102,1.0209014487732,1.9147462381331501,0.58238315547203,17.0662779057504,4.17021751341869,3.56916561462923,3.99415625500208,2.80328058607489
229,17170,7.55,-7.9,53,51,3,-95,27,-103,-149,-81,180.0,60.0,-52.5,52.5,82.5,1.7338600828394397,7.693324435851589,1.96219725574628,1.4727908847575601,2.22513505284661,4.26202993405641,9.795517456426712,5.11833227823974,3.3591423749007405,3.1142845765075
230,17171,7.7,-7.9,53,52,3,30,36,23,-136,131,-105.0,-45.0,52.5,-7.5,-75.0,1.24891360154726,1.60856007932199,0.680420812746263,0.975313407173758,1.4309739431545299,3.1732104557633103,5.00032223026854,3.2734148359267903,3.6663335006337796,3.0717872379537003
231,17172,7.85,-7.9,53,53,3,-131,-156,111,-17,22,-112.5,-37.5,-52.5,112.5,-30.0,2.68032463686632,-0.0332632097844794,-0.589076011948066,1.84698681834755,0.804131858859193,4.32632912507245,3.45309581239909,2.76151023707363,5.400906834945039,3.6954752389175898
232,17173,8.0,-7.9,53,54,3,122,0,51,-127,147,172.5,150.0,120.0,157.5,-30.0,0.343435868306017,1.3435204968475902,1.31765171388059,2.07767504592738,0.165707993534511,3.37812642960083,3.96115214008921,3.91239713776466,3.24212869247607,3.63976943628069
233,17174,8.15,-7.9,53,55,3,-24,150,79,-35,-137,-165.0,105.0,-142.5,15.0,-150.0,-0.262925389344787,3.7964540369321202,2.59951761261084,-0.0691142544430363,1.57859612091784,2.7278891162174905,6.123715843888809,4.391534995012,3.8316068212265004,3.4054773559710596
234,17175,8.3,-7.9,53,56,3,48,100,3,130,-117,52.5,172.5,-90.0,52.5,-37.5,19.0733973630461,1.35539325260066,0.427149791857858,0.977894937289307,1.9541873986447098,12.512599771871901,3.810712901876,2.8856966767918997,4.70411434384089,4.2858421875821
235,17176,8.45,-7.9,53,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,17187,10.1,-7.9,53,68,2,-45,-16,-132,-30,4,52.5,67.5,82.5,90.0,82.5,45.3105104488606,41.0858212996609,27.496011846166102,9.184606791607731,4.8686377364258,8.84015976843582,15.5688202088885,10.424766161360301,10.549808985145098,8.02667844698851
237,17188,10.25,-7.9,53,69,2,-51,-20,-8,-108,1,67.5,75.0,0.0,45.0,90.0,42.9445033992694,41.789377762695,27.594884675093603,17.6363634657263,11.927586574108,7.70552033782896,14.6819477573892,20.5382618578947,20.5660201738684,18.5265634518995
238,17189,10.4,-7.9,53,70,2,-17,-87,-55,-130,-130,75.0,-7.5,52.5,52.5,52.5,49.902051822154704,40.986622371378004,35.1824147072656,20.896600270424898,18.737269254347,21.0414881762016,19.0721257622876,8.61719280067654,9.78509899283296,12.9048545607065
239,17190,10.55,-7.9,53,71,2,-15,-88,-54,-98,-1,67.5,-7.5,60.0,-22.5,97.5,45.8831816051339,47.48971429577661,32.6443321287523,18.853924731250398,11.690253345704,14.595254207732198,19.5831399106097,8.1379238507504,14.486417179507502,16.5865999620684
240,17191,10.7,-7.9,53,72,2,-89,-89,-25,-100,-1,0.0,67.5,67.5,-22.5,90.0,43.41325177227161,39.1834962483048,36.337269438099604,21.8376736389769,12.428319683670098,13.5097626036351,6.94000895134215,12.0562574040732,16.9599144277284,11.6875768257678
241,17192,10.85,-7.9,53,73,2,-63,-103,-90,-42,-41,67.5,82.5,0.0,-75.0,-22.5,46.0450595315576,36.926996803699204,40.7318065013233,16.6145130581422,14.011107247180199,9.16233901795951,18.9300354518573,19.480063731648702,6.81313217995802,8.51000301421175
242,17008,7.25,-8.05,54,49,3,38,-149,136,-101,-22,75.0,180.0,-30.0,0.0,165.0,22.712746147216603,0.0892268473604076,4.2189418988898,-0.283043701752888,0.42797633375698796,16.8745162311033,3.0637296140278596,4.45663117338564,3.4006036732109903,3.9722009648543
243,17009,7.4,-8.05,54,50,3,-141,109,95,3,-73,-142.5,67.5,75.0,60.0,-37.5,-0.0398795680197281,2.2758546318900095,1.87045260697096,2.8178078664210497,-1.3224581981587,2.9584490009444098,4.62923611151278,4.42516751681571,5.548235937749519,2.74941570696332
244,17010,7.55,-8.05,54,51,3,38,-44,-119,-103,1,67.5,-120.0,45.0,-82.5,15.0,22.8229652701195,0.953821139872389,2.94914594639584,2.10108234183144,-0.056317749304128,17.2902678587435,3.36858683393745,4.72979624243147,5.1006859933027195,4.06114550537299
245,17011,7.7,-8.05,54,52,3,-121,98,1,-123,130,-15.0,-165.0,-7.5,-30.0,112.5,2.8513109765384,1.22031025276607,0.0149074057047187,0.5988919933886341,0.392238444806196,4.83455694384438,3.41735647646967,3.0130244156090997,2.6877796647292,3.75194475803011
246,17012,7.85,-8.05,54,53,3,44,116,-139,29,158,67.5,-120.0,-22.5,105.0,-112.5,13.1815843037394,3.1112066367666698,2.03684462414759,3.11112619990655,-1.0325972849607299,12.465837390169302,5.76617477116717,3.41806211970241,5.658522218568059,2.73484318291451
247,17013,8.0,-8.05,54,54,3,49,-113,-2,133,-149,-105.0,45.0,-97.5,142.5,165.0,0.6617639266968921,2.30478993707504,1.74239323506066,2.41402356452949,1.12438799930095,3.2154689321943097,5.10856635591043,4.66070141551955,4.11402999780778,4.1725419405432005
248,17014,8.15,-8.05,54,55,3,48,-35,83,88,115,52.5,7.5,0.0,105.0,97.5,22.5164347611373,2.6145722551293,2.5974578951768903,1.92106296036957,0.23671750678630601,12.4256025328929,4.90748923239503,4.62003697788418,4.2279488640692096,3.1034187017303996
249,17015,8.3,-8.05,54,56,3,-1,-12,-25,-81,-146,82.5,82.5,67.5,7.5,165.0,45.8371882628606,31.012397030348602,19.8022837016978,-0.677924307304693,1.01297536296687,23.0321453924585,23.9934463417072,15.4220386610479,2.9456948958215396,5.00796003326021
250,17016,8.45,-8.05,54,57,1,-77,-5,-33,43,-19,105.0,82.5,37.5,52.5,90.0,51.8280435863371,40.7665030825601,29.8786679922532,24.4181422387018,22.211442466631,13.9808619584664,22.142955214690698,10.5847336346527,8.821924913865569,19.066223800804
251,17027,10.1,-8.05,54,68,2,-25,1,-51,12,-76,67.5,0.0,52.5,82.5,45.0,45.30016680151871,46.384924043714705,37.790832664229605,21.4142767535618,9.12761421942508,17.0900204511193,25.447107827281197,8.975098431167211,16.417274868815998,9.6904830610067
252,17028,10.25,-8.05,54,69,2,-32,2,2,-17,-23,67.5,0.0,0.0,45.0,97.5,46.217632659073,38.198270144930895,34.886914134314296,24.115410376187,13.973357292274802,13.3391863761648,11.848797006947999,10.072839385311301,11.152937768987998,9.60219736396768
253,17029,10.4,-8.05,54,70,2,-19,2,-23,-85,14,67.5,0.0,52.5,0.0,90.0,47.250616212347296,41.4384195969515,35.005628389776,27.570605075578698,14.842665828286801,15.135803608579499,13.705486457602,8.84974190022358,18.9562060577947,20.3157472870456
254,17030,10.55,-8.05,54,71,2,-20,-89,-17,4,-36,67.5,0.0,75.0,0.0,90.0,39.710801367957295,46.389944883784295,34.5647349909716,39.01418815226479,12.023425024393699,8.86333209172913,17.1376496599073,6.99902424462576,19.7364297888356,11.120932235685501
255,17031,10.7,-8.05,54,72,2,-55,-89,-8,1,-99,52.5,0.0,75.0,0.0,-22.5,41.392671451918204,46.703969627614,38.4923105812685,34.001616958569606,15.8254940092706,9.08302870986143,18.6095119682008,12.4290313708574,20.8471732988584,15.339381857103099
256,17032,10.85,-8.05,54,73,2,-20,1,-104,-61,-146,75.0,0.0,67.5,-150.0,60.0,45.8067050480556,47.912819256004,34.562608007274605,24.4337472889333,22.4087580889333,13.0692127877232,24.4013955857626,9.30637107069198,5.56706172413388,21.4502936304898
257,17033,11.0,-8.05,54,74,2,-1,-91,-63,-97,-108,75.0,0.0,157.5,-22.5,-75.0,44.302360882902896,40.233037823317204,37.37819283976,36.2265025997197,21.137855593935498,11.808758237379198,8.232387738710951,8.199933863863631,14.5584227883603,8.898188730376368
258,16848,7.25,-8.2,55,49,1,-63,-77,-43,-101,133,120.0,97.5,157.5,135.0,-97.5,48.7808337349047,16.8727062266173,-0.0269187489342357,-4.30656438483084,-3.9926095089526803,9.94862121434253,7.16659201412617,5.27785613239053,3.52339338659464,3.9078121334243603
259,16849,7.4,-8.2,55,50,3,35,32,-99,-145,17,52.5,52.5,112.5,45.0,157.5,7.6948316124658,0.90491094006569,-0.589154435459307,-0.47438239133816795,0.23702444550014,9.37498673735635,2.78047324649601,2.68934269691047,3.24121770129926,3.1266820259332597
260,16850,7.55,-8.2,55,51,3,102,168,-106,-149,-139,135.0,-67.5,67.5,-135.0,52.5,2.09756654959978,1.4996166634001598,1.33915404492126,1.8302140322487,2.42139707425616,3.72768524964527,3.6348795825156497,3.73794725476745,4.78797229608956,6.14585080088789
261,16851,7.7,-8.2,55,52,3,44,-107,-106,-44,-29,67.5,120.0,-60.0,-90.0,82.5,21.8648943502444,3.82625192986785,2.10102368806184,1.08881327177909,4.41299114393115,13.883606780511801,5.0101447832992,4.75360299648516,3.31645284081824,4.93830887781502
262,16852,7.85,-8.2,55,53,3,-88,90,-114,143,-165,157.5,37.5,-67.5,52.5,52.5,2.92430199154217,0.617591492991778,0.904225000740837,2.3961981453777,2.49192477190354,3.8691286871655297,2.9600970226884105,2.8652690235223197,3.95007535101596,4.39795744101889
263,16853,8.0,-8.2,55,54,3,-11,1,11,47,-99,82.5,0.0,0.0,75.0,112.5,41.997375147244206,37.055163516914895,21.368474772337898,8.54527489919298,0.28670300571485496,17.5933395097172,16.949199263932098,15.085645058740198,8.49804007121131,3.71584416512629
264,16854,8.15,-8.2,55,55,3,0,-17,44,-28,89,82.5,75.0,105.0,60.0,52.5,40.996287669272,33.836444936864,28.365079539826997,21.375442746870398,19.7254495204558,19.236634357072898,18.602663438629698,13.885882233037,10.9554594697546,12.3286471092329
265,16867,10.1,-8.2,55,68,3,-76,-44,-3,-31,93,82.5,52.5,142.5,67.5,-165.0,43.047269264794295,39.072362133793995,2.3862996441678197,4.0850147190323,-0.8028919239818041,14.650928845973198,13.7440430914012,4.86821494236323,8.118161959395321,3.6677017567094796
266,16868,10.25,-8.2,55,69,2,-25,-48,-34,8,149,67.5,45.0,82.5,82.5,60.0,48.19474868273971,39.9668050576233,20.521578565593,17.0140089509846,-3.5007430564722903,16.7898734305202,10.186947226746199,9.810501876818801,15.683182434802001,4.6997858665906795
267,16869,10.4,-8.2,55,70,2,-23,-49,-87,-2,-36,67.5,52.5,-7.5,60.0,67.5,48.756981907831495,37.9694024013315,39.231773647253,19.0497251077815,9.02853502405378,21.640412419479798,10.9664239384181,19.4539621642156,17.164211220983802,9.057486530720789
268,16870,10.55,-8.2,55,71,2,-88,-48,-19,-2,-97,0.0,-7.5,75.0,75.0,-22.5,48.5936138730881,36.5028961906989,36.64321534390189,13.6913392088372,16.8815818838273,16.7386628281162,6.83943524256268,8.92542418767308,7.99906531268061,11.496440933817999
269,16871,10.7,-8.2,55,72,2,-53,-93,-88,-103,-137,52.5,75.0,0.0,75.0,45.0,44.5365384241813,34.1514679939943,37.484855781743896,33.871548407153504,27.6093881872025,9.05395520268343,8.07603524764506,13.3234104635536,14.913867202158501,22.912772537298302
270,16872,10.85,-8.2,55,73,1,-105,-57,-25,-93,-129,75.0,52.5,75.0,-7.5,45.0,52.5231674880101,35.688695403908,25.137420061729497,29.174494316363102,22.4467515103509,24.1752990140959,8.15596580698656,12.070205118480999,20.9534969989798,21.2717533691516
271,16873,11.0,-8.2,55,74,1,-107,-107,-93,-117,-132,75.0,75.0,7.5,157.5,37.5,47.00926843571239,37.342466693065,32.1480174196773,27.3290067659006,23.703644065384,12.3261944906755,9.13744412452018,20.0158602398875,15.270563829196998,15.2972346047614
272,16689,7.4,-8.35,56,50,1,-65,-28,-78,180,-161,120.0,135.0,-37.5,112.5,-45.0,46.9346034158189,22.6840898173293,8.22562356165918,0.549739222340008,-5.775261425078269,9.242323394116431,16.3064130835736,7.554801941500959,4.97898584415775,3.1809126461004196
273,16690,7.55,-8.35,56,51,3,44,30,13,-3,-162,75.0,142.5,-120.0,-120.0,-37.5,16.2256713347808,1.6926114490509598,0.862207054814917,0.985603181871625,1.4801959287823898,13.6357281300591,4.19094832963201,3.24066911328458,3.0691247452076102,4.18912496018805
274,16691,7.7,-8.35,56,52,3,-10,-73,2,180,12,82.5,157.5,0.0,112.5,82.5,45.8000816701511,39.2152085782276,41.239502227386204,31.472225562740398,25.505291274588398,21.9912738280864,12.4440629850141,21.823067070542997,9.76439764456474,15.2531734117032
275,16708,10.25,-8.35,56,69,2,-25,-46,2,16,-15,67.5,45.0,0.0,82.5,67.5,50.44499437055321,35.6032149330906,34.4928476665227,20.6695659250647,8.29111750884471,19.928421705251104,13.3706212468049,25.2764717822618,21.121820999264898,7.889571534177019
276,16709,10.4,-8.35,56,70,2,-19,3,-44,-87,-10,67.5,0.0,45.0,-7.5,52.5,46.512669318381604,42.9512773111882,31.5886074610008,34.7717623065641,13.9459832509866,14.6270727565977,24.6035482383787,6.5520337193130604,14.8669324564232,12.946276793680802
277,16710,10.55,-8.35,56,71,2,-21,-88,3,-47,-139,67.5,-7.5,0.0,52.5,52.5,48.235722011810104,43.57380338528271,40.116737112717,32.6872102949094,29.266235819218196,21.7728226168827,20.123316803085803,22.724065752227897,10.1438943062991,20.986634415247
278,16711,10.7,-8.35,56,72,2,-50,-103,3,-87,-92,52.5,75.0,0.0,0.0,67.5,42.1638245166938,40.428029513841096,42.105021089613,33.172967826732204,27.431033353543402,10.5162587869326,16.1567710223011,20.2828538006845,11.9693317081353,7.6032144853696595
279,16712,10.85,-8.35,56,73,1,-106,-57,3,-23,-135,75.0,60.0,0.0,82.5,37.5,50.6551324537626,39.9153479263516,39.050598830371705,27.359390746463898,30.8778110797906,23.3465248368435,7.7007630876257895,22.873071487329604,12.207330715148402,19.0486950041665
280,16713,11.0,-8.35,56,74,1,-108,-59,3,-119,-92,75.0,60.0,0.0,150.0,-7.5,50.5105098646241,39.5474712006799,36.4904665944258,34.6768032779179,27.953246471550003,22.3488597751946,8.87804419331733,13.7409938787105,16.3027173103862,16.0749793492763
281,16714,11.15,-8.35,56,75,1,-111,-96,-121,4,-82,67.5,0.0,157.5,7.5,67.5,48.14061888928221,44.212206442164,40.1970586306155,25.930333383840498,16.8130318369821,21.0741076287273,20.6870765397649,13.917802229694901,17.391029474154998,7.52382464808995
282,16548,10.25,-8.5,57,69,2,-33,-46,-4,-12,115,60.0,45.0,82.5,97.5,105.0,48.4734544422588,33.4635159746663,11.137681748851302,3.1658663727962404,-5.814440692136941,17.507541761375002,10.4097691723055,8.24166306729329,16.1372169749592,7.24525922743989
283,16549,10.4,-8.5,57,70,2,-35,-24,-136,-34,-10,60.0,45.0,37.5,82.5,90.0,45.070392176860196,40.4370095128658,28.725156908087698,7.544403847496481,-0.7650931954080419,9.45324513761402,10.9917390848793,13.072385088238402,8.07978929801324,15.6786774911764
284,16550,10.55,-8.5,57,71,2,-88,-30,-26,-6,-99,-7.5,60.0,45.0,-22.5,-22.5,51.53438446980229,40.3415637484763,29.096233956494498,12.352057848048998,13.557593500897601,20.1526963086448,10.923526911594,8.617628879919241,7.3287704839441705,7.96605716269805
285,16551,10.7,-8.5,57,72,2,-46,-104,-136,-29,-91,52.5,75.0,45.0,45.0,-15.0,43.4495269922608,44.3198473626779,42.482109708137,32.4293859116912,36.0149379418663,10.163487881944699,23.825960893975896,22.6265145218011,10.5619959037157,19.6968094285034
286,16552,10.85,-8.5,57,73,1,-106,-51,-116,-20,-89,75.0,60.0,180.0,150.0,0.0,50.0458168885212,36.7179433596924,28.709381952657104,24.249239703639496,31.486376305687898,24.6946764393245,8.18026069888001,9.3570761288734,8.37807310112884,17.9853540583535
287,16553,11.0,-8.5,57,74,1,-109,-96,-19,-120,-24,75.0,-7.5,67.5,150.0,45.0,50.125004175079795,40.1349325692967,33.4882226880353,37.740357884576,22.092540939152304,23.5537782119403,19.5088012429237,6.76170454933974,20.114385624433698,9.78126390461633
288,16554,11.15,-8.5,57,75,1,-111,-94,-120,-60,-81,67.5,0.0,157.5,75.0,-22.5,45.697180181640796,47.7381638929465,36.8454364899441,27.9440407734772,18.894228679231,20.287001760167197,17.8181971264839,16.295545611273,6.3329220756359295,11.3273051155639
289,16388,10.25,-8.65,58,69,1,-30,-99,-45,-121,20,60.0,82.5,37.5,-30.0,82.5,47.0035943974477,48.495636074641396,27.174007673793,29.2981453296477,26.9629328345761,18.8263814403816,22.6288539299605,11.320413001184,23.7566949979176,20.4771985002198
290,16389,10.4,-8.65,58,70,2,-41,-23,-12,24,-143,52.5,67.5,82.5,22.5,-112.5,46.270336518723894,36.9132890834498,15.9047048091646,-5.06677312383937,-7.2012661831519695,12.7578496513107,14.0938725682248,16.909148579452502,3.68962551421361,3.67516668018908
291,16390,10.55,-8.65,58,71,2,-35,-88,-136,-50,-15,52.5,0.0,45.0,37.5,90.0,42.6591144225965,47.525618538231605,43.8833095360239,27.543667405303196,14.7457065593223,9.36136763807041,17.9332483002329,19.0034708924493,7.2663501166907,14.659638767433
292,16391,10.7,-8.65,58,72,2,-25,-104,-27,-91,-116,60.0,75.0,52.5,-7.5,-157.5,46.3535130225486,43.2738924775262,32.6735146924254,35.101090333887804,28.7853771634759,13.5173584947357,23.520408364302202,6.60911452504698,20.467922119990803,16.461741040831
