,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2569,7602,12.35,-16.9,113,83,2,-8,-22,62,12,-38,7.5,30.0,127.5,75.0,135.0,52.300990078325206,37.580286122958796,33.4399185333558,30.897936929742603,33.8092847313422,24.232989068107,16.950970993833998,6.15285861520243,12.327060120320198,14.7120737162292
2570,7603,12.5,-16.9,113,84,1,-45,13,66,6,-11,135.0,15.0,120.0,120.0,0.0,51.511232352252506,28.5851690468207,22.7522526594041,19.5391543560759,19.270532766958198,13.612024976103498,15.7822861160597,6.21062937025007,5.9540609114510294,17.6926971032497
2571,7604,12.65,-16.9,113,85,1,-47,-8,-36,137,-27,135.0,7.5,-120.0,135.0,30.0,50.557503542199896,41.7187409260035,31.9481045035055,33.0646699019007,28.4393896387605,12.9856709543587,22.703687709316398,8.97642490104226,22.224576431838997,17.5049651233061
2572,7605,12.8,-16.9,113,86,1,-49,-10,-76,139,-35,127.5,7.5,150.0,127.5,-127.5,50.9221596489438,42.3728852387676,32.8832145976269,35.6527174165344,21.0281997770198,11.5750384690376,22.921953718073897,12.0358700001956,19.179625234213102,14.4794372225737
2573,7606,12.95,-16.9,113,87,1,-53,-90,-15,138,-38,127.5,142.5,15.0,127.5,-105.0,48.1619132159756,33.6580126223206,30.698055598913303,23.361970852437402,15.9373109441819,10.5679171291728,19.043582792967,21.223895324650396,21.721313353358603,11.2411191974983
2574,7607,13.1,-16.9,113,88,1,-57,-7,-93,141,-77,120.0,7.5,142.5,127.5,-112.5,50.546589266912605,36.9495342144169,27.0772845964395,27.255472380491902,24.004360668062102,10.0271952484821,22.5886931028929,11.020736500725501,18.657006881875898,9.72013045267801
2575,7608,13.25,-16.9,113,89,1,-63,-126,-18,-27,-78,120.0,142.5,15.0,37.5,-105.0,50.628683113632604,42.1621885285155,33.5472335573831,23.088410054184102,19.0483191035374,10.0504031981066,22.9191280043932,15.063836083461098,12.6354715937763,10.3730782121545
2576,7609,13.4,-16.9,113,90,1,-67,-137,-8,-79,-123,112.5,135.0,7.5,-30.0,157.5,50.110205927513704,47.3602832782227,39.8601167079481,24.8906151091365,20.1942593319953,10.8228755829463,18.1407159682305,24.1879604045955,7.707918559569651,15.6310744223669
2577,7610,13.55,-16.9,113,91,1,-72,-135,-6,-111,-83,112.5,142.5,7.5,-157.5,-22.5,51.04666474575979,40.110027952309,33.3142446271653,29.429222534572702,20.097015300933897,12.568704285667401,16.8641921343978,19.3834009534878,24.3239031659718,10.0907841808872
2578,7611,13.7,-16.9,113,92,1,-77,-132,-9,-119,-86,105.0,142.5,7.5,-142.5,-22.5,48.743601866061105,39.018287847885,39.4018049929431,27.6630069131702,20.4826091741517,14.886141692110698,24.929482683874504,24.4705175277161,25.764826644872603,7.69209399729346
2579,7612,13.85,-16.9,113,93,1,-82,-139,-123,-8,-65,97.5,142.5,-142.5,7.5,-15.0,52.412367143861104,41.1645127798973,34.2694885903408,35.5840273545975,24.6314478819526,17.244670055952998,23.6541729489231,24.381004049491402,22.858774324194897,9.094263160009401
2580,7613,14.0,-16.9,113,94,1,-87,-126,-9,-115,-74,90.0,-142.5,7.5,-135.0,-37.5,52.59162653852079,40.9227635558933,36.0806482188188,26.7867084986411,17.7891547611009,19.634359271273198,24.0126927093691,23.867651901264402,17.1444474812565,6.42318924347139
2581,7614,14.15,-16.9,113,95,1,-92,-121,-143,-13,-77,90.0,-150.0,142.5,15.0,-15.0,52.8216306144315,41.7115267490641,34.7795518951895,35.0641718449176,29.8385322481388,21.822836600680297,25.316326866915396,18.440400633508197,13.731448608236699,9.35748174144635
2582,7615,14.3,-16.9,113,96,1,-97,-38,-133,-15,-83,82.5,-45.0,-142.5,7.5,-15.0,49.9007943374552,34.6248177040766,34.9709156294454,26.1082596940568,27.9233882952807,23.309205442712003,17.2195660417927,14.004364827708399,7.4486420275137695,10.2323712803343
2583,7616,14.45,-16.9,113,97,1,-102,-87,-34,-17,-146,75.0,-7.5,37.5,7.5,150.0,52.936816499516105,39.9895747929751,35.3161618652601,34.6119535313476,33.8577223666774,24.476922969534897,17.680619621332397,16.7493418535997,22.4605639314392,22.078523307793198
2584,7617,14.6,-16.9,113,98,1,-107,-41,-93,-16,155,75.0,-37.5,-7.5,60.0,112.5,50.6359909913231,35.7426472702206,37.9776398108162,26.1637074354109,28.706176680093,25.378030821417898,10.6797856129666,14.862423352063198,9.99561255364934,18.244380779545
2585,7618,14.75,-16.9,113,99,1,-112,-98,-43,-87,-27,67.5,-15.0,37.5,15.0,22.5,48.8692046467214,45.07804636792849,38.11949245162229,26.217449063073396,20.5038885479308,24.868063112884897,22.0875478119191,13.461235313967302,13.0407638810678,8.14162381415311
2586,7619,14.9,-16.9,113,100,1,-116,-101,-90,-32,-34,67.5,-7.5,-30.0,22.5,15.0,49.01992309388449,47.0438215141683,32.0756392474952,23.1762391061122,23.9390469471219,24.137868106143,22.918849651368102,9.788787556797221,6.377817083979269,8.20270634171494
2587,7627,16.1,-16.9,113,108,3,-136,-44,141,-122,129,-37.5,37.5,142.5,15.0,37.5,50.8689512282959,43.5034102561301,38.8457995427242,37.2853931379962,29.7302820321063,24.6626789266743,12.9865099457524,23.8366845570441,24.7082423865871,23.290825543945605
2588,7628,16.25,-16.9,113,109,3,89,-128,106,166,-147,105.0,-142.5,-150.0,-60.0,-67.5,18.4771590994438,2.93708907741797,3.23501073887485,2.0952032660846998,3.2634046091801,19.203317978496603,4.82430963268263,5.04474512542036,3.1985732026932596,5.037677513592901
2589,7629,16.4,-16.9,113,110,2,115,32,-49,-5,-171,82.5,-30.0,-97.5,112.5,75.0,22.2267077527841,1.71413954633095,1.6773928603564598,3.3268914051639102,1.4350770523612901,25.3842542278304,3.9138357674065696,3.94382582189753,6.6532753909529605,3.18932173489523
2590,7630,16.55,-16.9,113,111,2,117,151,126,-13,-11,82.5,-127.5,-15.0,-37.5,75.0,24.131819829582895,2.7563078647120296,1.97358593067565,2.57615382046606,2.9912854970346006,24.816252979552104,4.503762230941611,4.45166075777055,4.08073703768502,5.483774152369
2591,7631,16.7,-16.9,113,112,2,120,35,-36,93,-5,82.5,82.5,-135.0,97.5,60.0,23.750867607346397,2.82923048401085,0.367358700937984,4.1457629842389,2.47053897997193,25.259290509354898,3.3920440017152407,3.52457623832017,5.37823784658741,4.51095295951203
2592,7632,16.85,-16.9,113,113,2,124,134,97,15,-108,75.0,105.0,-15.0,-30.0,-22.5,23.8449658326612,8.821609522820669,3.00831846166341,1.8329847252323401,1.6493017099051002,20.7807334126051,12.182196406660301,5.3177174757306105,3.34192673319381,4.54259629620279
2593,7633,17.0,-16.9,113,114,2,129,138,80,-81,98,82.5,97.5,67.5,-172.5,165.0,29.9155975130553,11.802786361519999,1.4340564635164699,1.3927171573836898,0.600371791817622,24.9093100580154,11.1500765669205,3.9935512869274503,5.01440380975434,3.18657898494617
2594,7399,5.9,-17.05,114,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,7400,6.05,-17.05,114,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,7401,6.2,-17.05,114,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,7402,6.35,-17.05,114,43,3,-115,-9,-103,145,-26,90.0,-60.0,-45.0,52.5,90.0,-0.623443158593602,0.912752326556301,2.5436306420284,1.7059922252734598,3.3689985740785997,2.52247189413759,2.93049806604883,4.59438957612878,4.46596898544699,5.902447821009019
2598,7403,6.5,-17.05,114,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,7404,6.65,-17.05,114,45,3,-151,-104,26,-141,40,90.0,-7.5,-7.5,97.5,37.5,0.788207482477389,1.4939318249626001,2.2580758839768,2.37035809524752,2.80050747415402,3.59535336044478,3.38196172564571,5.13798831049366,4.99773971465921,3.90992273478854
2600,7405,6.8,-17.05,114,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,7406,6.95,-17.05,114,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,7407,7.1,-17.05,114,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,7408,7.25,-17.05,114,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,7409,7.4,-17.05,114,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,7410,7.55,-17.05,114,51,3,19,130,21,-82,-20,127.5,-82.5,-15.0,75.0,22.5,1.84548779091227,1.06747542280897,2.19410603337508,0.547559804594869,0.42473232177553705,4.06395040317915,4.101460454285061,3.97656876478083,3.96681624458862,3.49725129765794
2606,7411,7.7,-17.05,114,52,3,-134,-22,95,-131,123,-22.5,142.5,-7.5,172.5,-67.5,2.31732037799537,1.07083984944444,2.27173362812829,1.4813354203186002,2.67453360251579,3.26520228245387,3.97752685658251,4.63590956201072,3.4481406216183,5.01422739214191
2607,7412,7.85,-17.05,114,53,2,28,-110,-39,136,-80,90.0,37.5,-52.5,-112.5,45.0,31.743184449559102,2.02466409395186,-0.23083673672073202,3.32667900671856,1.94734278929479,21.460442119830603,5.29288134340747,2.4228299062203904,4.00554665730984,4.18719516325861
2608,7413,8.0,-17.05,114,54,2,29,143,45,-83,-113,97.5,67.5,-135.0,-82.5,-75.0,32.4423651365952,3.2827412277567296,2.5851496506441496,1.4182413113436498,-0.501280109494871,21.068997876940397,5.36445686872603,4.57178892669893,3.190442484181,2.91746096388843
2609,7414,8.15,-17.05,114,55,2,28,40,7,-82,-19,97.5,97.5,97.5,67.5,82.5,22.6745838033598,10.582433533452301,1.32456493386826,2.22130466250746,1.7087532728822903,19.335464758624603,7.89302293367698,3.11513256320512,3.37033797648774,4.908737629600259
2610,7415,8.3,-17.05,114,56,2,32,67,-92,-41,129,97.5,97.5,142.5,67.5,15.0,32.5116828342631,13.7652952174603,1.2365682762801398,1.5355518887825501,3.22442291065266,19.9774962809599,6.816030860467349,3.79142384254073,3.9600479860384796,3.66614566072801
2611,7416,8.45,-17.05,114,57,2,30,177,-121,20,-121,97.5,-90.0,0.0,-127.5,127.5,27.818600493564603,-1.3666217842018702,1.17293701630649,1.78343945290987,0.6986913498918741,18.364211350989198,2.35894901141223,3.8447450131386103,3.93149897393924,2.9918180941630297
2612,7417,8.6,-17.05,114,58,2,33,79,-136,112,22,97.5,172.5,-90.0,75.0,75.0,28.983482753927603,0.8379726647284541,2.83624307165138,2.09461262634665,5.9861399984328605,19.2420238421064,3.4597574094164,4.4351709542934294,4.73390185513237,6.026364469213901
2613,7418,8.75,-17.05,114,59,2,36,-42,-162,-134,131,97.5,97.5,120.0,60.0,-165.0,26.994455799560498,10.45097854242,1.4404027285812,2.3542474649399905,1.72345116934719,18.011968187721802,7.654671407794,3.3180898450023997,3.74525678355812,3.14552722285085
2614,7419,8.9,-17.05,114,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,7420,9.05,-17.05,114,61,3,-152,-141,-34,-33,-38,-22.5,105.0,-127.5,-22.5,-75.0,4.54187223980745,2.2720523203152,3.77678177395694,1.7487132406284898,2.22307613563311,5.90128392229308,4.15490644871243,4.925458360680629,3.4561687950960396,3.6539031584442996
2616,7421,9.2,-17.05,114,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,7423,9.5,-17.05,114,64,2,37,62,159,-169,-26,97.5,97.5,-7.5,-135.0,180.0,26.006171186857,16.3776168439165,1.53030839902641,1.3970373526419197,1.58409113553114,12.8233621500988,7.72928761340656,3.7596257514339304,4.05210506373722,4.7653625870415
2618,7424,9.65,-17.05,114,65,2,-40,41,70,98,-2,135.0,97.5,97.5,-45.0,-67.5,36.576599282160295,29.242474845246395,16.706924225633,0.519549406952933,0.9406463664421949,16.645297386597303,14.691050185974099,10.906454692983502,3.3481421348055,4.1909993653166
2619,7425,9.8,-17.05,114,66,2,-43,73,44,-34,-146,127.5,90.0,97.5,142.5,-75.0,27.3102373592877,25.9525047528931,21.9027019729273,13.0561583045045,2.6746226793109704,14.244610909816,11.9063860890934,12.459563016424301,4.606088794991731,4.21488476605957
2620,7426,9.95,-17.05,114,67,3,76,85,-61,-95,134,90.0,97.5,-165.0,67.5,-45.0,23.583240248444298,16.4892282196574,2.14473835642849,6.99673238692196,3.3673216114813704,13.7048364319339,8.376397164041869,3.85694520160995,9.141876026807491,5.442333432518231
2621,7427,10.1,-17.05,114,68,3,-3,-12,-21,-124,113,-97.5,105.0,-157.5,52.5,165.0,3.79273392571258,-0.8902523682750709,0.6810600649005779,0.0619842304325289,2.5289151205788,4.38292060983388,2.6933879156884997,3.6615830277698396,3.15688304841513,6.73816976780819
2622,7428,10.25,-17.05,114,69,3,78,-46,-32,104,44,90.0,0.0,-150.0,120.0,0.0,30.737422237044896,2.04356178977127,0.40917708802493297,1.91904152804574,1.8028673731374698,15.376917837114698,4.17500198692444,2.8959520100357206,4.33145467365414,4.39442699463636
2623,7429,10.4,-17.05,114,70,3,78,3,-44,-159,137,45.0,-165.0,22.5,-67.5,-105.0,13.186100053592,2.7473636400980004,2.6503239039292903,1.4521025219956398,2.5872546233184703,11.6680630614505,4.007729187707491,4.982695123625611,4.53674466425519,4.81957113210668
2624,7441,12.2,-17.05,114,82,2,-19,13,11,-6,84,15.0,75.0,127.5,7.5,142.5,50.2528633136868,38.989228379581796,33.9043796541682,34.686607580905,27.1803283958735,18.204011043492397,16.0879870715554,5.98451996465077,16.855553921790303,10.5019224007693
2625,7442,12.35,-17.05,114,83,2,-21,11,-10,68,104,15.0,67.5,7.5,127.5,142.5,46.4125447500039,39.8088894684897,31.3357368593358,31.1159338555053,25.9025935663097,16.9705283520619,18.532195944951898,7.37067712656299,5.80187846896081,17.2315575723563
2626,7443,12.5,-17.05,114,84,2,-10,-23,60,-34,13,15.0,37.5,120.0,22.5,75.0,52.4021027167319,38.0503027459498,32.5053554523325,25.7042659684587,27.059358235826398,22.5924387257829,19.241154129280698,8.73684753262398,10.4252010450116,13.634531684567499
2627,7444,12.65,-17.05,114,85,1,-46,-11,-28,-20,129,135.0,15.0,30.0,-45.0,135.0,51.215795210303,41.0693133990954,25.1861635460871,12.0087559479879,19.1583611044071,13.3644697845711,23.2594139946142,21.086389741501698,5.65343390273209,25.122498204025
2628,7445,12.8,-17.05,114,86,1,-48,-9,-73,136,-24,135.0,7.5,157.5,135.0,30.0,51.668498107170294,39.0463231534491,30.6040998739524,35.29143875897179,25.1673714665857,11.827540269610699,22.468250215393702,8.59800078538991,24.0186138258883,20.7138716165728
2629,7446,12.95,-17.05,114,87,1,-51,-10,139,-82,2,127.5,15.0,135.0,150.0,-7.5,51.571014413794,39.32463290835621,34.6552269687538,27.040797452287396,21.6660249599016,11.2531654890971,18.912331498832604,23.618660438642696,10.6588465093546,17.2548516928129
2630,7447,13.1,-17.05,114,88,1,-55,-121,-4,-74,17,127.5,142.5,7.5,-112.5,67.5,51.523289861840496,35.8259834113583,34.744834216806694,23.7360247602207,20.8713508026436,10.327898827298801,21.850987740542497,13.092583632586999,8.01476183181633,14.4835329607442
2631,7448,13.25,-17.05,114,89,1,-60,-136,-12,-118,-107,120.0,142.5,7.5,-45.0,-105.0,47.936900399655705,42.734900818787395,38.4038547706693,25.1386367789611,29.3105852918363,9.89782676247467,17.890209793906802,20.8924179378832,12.0754704885237,19.8060965063654
2632,7449,13.4,-17.05,114,90,1,-65,-129,-12,-80,-139,112.5,142.5,7.5,-105.0,127.5,50.51551027274979,41.991607385909205,36.7193946234382,27.621883802931197,18.0519077004167,10.4227472007138,22.151991199984003,16.0016039916788,12.0059351956528,13.026167261575301
2633,7450,13.55,-17.05,114,91,1,-70,-132,-14,-80,-122,112.5,142.5,15.0,-30.0,-127.5,49.8044793525261,38.0587136292377,37.4044771398724,26.8267978298135,28.177115538188602,11.702909274584,21.8770759519671,21.650440456810003,7.80166755191088,19.9400227442617
2634,7451,13.7,-17.05,114,92,1,-75,-141,-14,-120,-85,105.0,142.5,7.5,-150.0,-30.0,52.3624713579636,35.0777450412778,30.8513281743153,31.9603402260789,14.910726340797698,14.1963679738747,18.1348782633174,15.0374880655634,20.824545911147197,8.88047257333565
2635,7452,13.85,-17.05,114,93,1,-81,-124,8,-138,-63,97.5,-142.5,7.5,142.5,-15.0,50.9043662507652,42.2830190767055,38.277231391314295,30.7322522410282,29.4547996630677,16.8068875872702,24.2469832036851,21.3615542087701,21.7808365644763,8.01318564516439
2636,7453,14.0,-17.05,114,94,1,-86,2,-121,-133,-70,97.5,7.5,-150.0,-142.5,-7.5,53.071748875488396,36.4754313874416,34.2590766118021,27.7572431549722,23.639701743076,19.4646792467608,13.408754139179,16.2186104810746,17.9893794174812,11.490042931610501
2637,7454,14.15,-17.05,114,95,1,-92,-123,-77,6,-146,90.0,-150.0,-15.0,7.5,142.5,51.3999059184652,38.7942528034123,35.742675262088,35.9555027374726,30.877833557101003,21.935036098896102,20.147057433361002,13.2000987571632,13.2189303900095,19.5783542118427
2638,7455,14.3,-17.05,114,96,1,-98,-83,-10,-147,-134,82.5,-7.5,7.5,150.0,-142.5,51.8606443596016,42.7380787914007,36.2377888387995,31.7054303091425,27.145026791876397,23.379113277607,17.803113414060398,18.798183040958897,21.234206512809898,19.509775121168698
2639,7456,14.45,-17.05,114,97,1,-104,-6,-37,-32,-90,75.0,7.5,-37.5,15.0,-30.0,52.802665475135896,34.0849702908005,31.3763852037307,29.708947648948804,28.484353966205102,24.7305649100347,13.0498138232337,9.02105015310433,8.13912266870214,13.538558560838199
2640,7457,14.6,-17.05,114,98,1,-109,-93,-11,27,-118,67.5,-7.5,7.5,7.5,-75.0,49.3027861181003,42.1147378153766,37.6216406619408,29.9883841434665,27.909921439825602,25.5793066190906,21.1655179854185,17.232444539096402,13.444408966536901,9.36158458634651
2641,7458,14.75,-17.05,114,99,1,-114,-101,-90,-38,-17,67.5,-7.5,7.5,15.0,7.5,47.114215970637396,44.568984828248205,35.3603492968932,34.8914620050984,29.6466632391486,25.6070125640633,15.911099773185502,7.57350950683805,8.27877844813198,13.1823928698794
2642,7459,14.9,-17.05,114,100,1,-102,-112,-92,-36,-1,-7.5,-7.5,7.5,37.5,7.5,46.2136785908327,45.2119396185952,39.1442226341294,28.3807870308776,25.2240938284698,15.0074928559824,15.759431893201802,15.117390680631301,7.04224913817454,12.7761597804746
2643,7460,15.05,-17.05,114,101,1,-122,-96,-109,-121,-41,52.5,0.0,-15.0,30.0,15.0,47.945280612962996,40.550404242537205,40.162301362792796,30.1719229299944,22.1576579051716,13.2636714004178,14.1969789775543,19.838678482774103,8.53868267898162,7.32866916225072
2644,7468,16.25,-17.05,114,109,3,88,-91,-123,35,-99,105.0,-120.0,150.0,52.5,135.0,17.805798662708,1.5547479678373302,0.33130270121671396,1.81086454068077,3.9015100659979702,18.2564712110468,3.79377052959023,3.7901108656035203,4.90898856761692,6.9613820876210495
2645,7469,16.4,-17.05,114,110,3,110,-27,-31,-60,-52,-157.5,90.0,60.0,-127.5,30.0,15.0757508443471,2.7179605898936097,1.9315698454120702,0.872872742931975,-0.581215009999426,20.5405989312048,3.75388509543514,4.32324831927862,3.16861030811973,2.74327712753981
2646,7470,16.55,-17.05,114,111,2,117,107,-45,-154,127,82.5,-165.0,97.5,165.0,-142.5,26.6016767077845,5.541419460593491,1.6362090131406102,-0.219744088936636,1.88313801801718,25.9482741661775,6.19701698570824,4.026756180282,3.4237397003952097,4.32074212999105
2647,7471,16.7,-17.05,114,112,2,120,111,-116,-92,-26,82.5,-150.0,-67.5,-150.0,-105.0,28.1423141757414,5.82408031624698,3.72149000687142,0.9541998831920749,1.51696931531831,26.0076051904197,6.46236905178519,5.77266482216596,3.2311845830771295,3.3946845002845096
2648,7472,16.85,-17.05,114,113,2,124,114,51,82,-24,82.5,-150.0,82.5,-7.5,-97.5,29.5198402632525,12.409084844493101,6.8361766817486105,2.4535712007919397,1.36936310752583,21.4021785411124,19.486746971694398,7.5016623175620305,5.016229739665599,4.48158979399339
2649,7473,17.0,-17.05,114,114,2,127,118,-90,110,48,75.0,90.0,-112.5,-97.5,-22.5,29.9978578763798,13.0911965144936,0.7418981411234989,-0.0475994687708976,0.19518668958340898,22.098033465402697,12.989581732205801,3.1309790369839705,2.7690866222987096,3.1177310080522798
2650,7239,5.9,-17.2,115,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,7240,6.05,-17.2,115,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,7241,6.2,-17.2,115,42,3,-74,78,-42,-8,-17,-45.0,120.0,120.0,-112.5,75.0,1.2974710225281,0.797619223742004,3.0404652569517303,0.572718857929772,1.36851583347715,4.05671702514017,4.2306780470964105,5.15908523854468,3.8700010337955897,4.04677175656206
2653,7242,6.35,-17.2,115,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,7243,6.5,-17.2,115,44,3,86,-8,141,94,-28,165.0,157.5,-120.0,37.5,135.0,1.36450472337509,-0.83112284959725,2.51598535602096,1.30034117189172,2.26149812425865,3.9236689853899103,2.37261642519596,3.67702788963912,3.9714828339460295,4.559496613588831
2655,7244,6.65,-17.2,115,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,7245,6.8,-17.2,115,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,7246,6.95,-17.2,115,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,7247,7.1,-17.2,115,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,7248,7.25,-17.2,115,49,3,-91,-10,9,-138,40,60.0,120.0,142.5,-150.0,142.5,-0.8244857541967009,2.13622577203915,2.17333429937423,2.16822518558206,1.6521192129265498,2.6775280425134103,3.08758664426453,4.85345626441456,4.15107702385312,3.6184475111469303
2660,7249,7.4,-17.2,115,50,3,111,-121,153,168,107,60.0,75.0,22.5,-75.0,-165.0,3.33392934930407,0.9775343401453821,2.04347392881459,1.7057390064338702,0.7666972033599109,4.56638446887479,3.6419483127988195,4.5122601692355095,3.2259960199730005,3.8025097166282404
2661,7250,7.55,-17.2,115,51,2,26,-88,15,-99,120,90.0,7.5,-157.5,67.5,0.0,23.115568775675303,-0.11361373511198301,-0.479872697555663,1.47018611390109,1.78394311922347,21.728266221075,2.68324967660757,2.3471024880995603,3.67440684274027,3.7464694077063
2662,7251,7.7,-17.2,115,52,2,30,-129,20,-96,-15,97.5,-67.5,105.0,-52.5,-172.5,21.686901574622603,1.50917132117343,5.125682949301219,2.19147613281706,-0.7943291842522059,20.1399021207183,4.62660433239042,6.139683806766,3.19586174720227,2.8201509192367897
2663,7252,7.85,-17.2,115,53,2,29,40,-38,-122,12,90.0,112.5,90.0,60.0,-112.5,27.598067988234302,4.10060192157954,0.5153024800053461,1.59935557881585,-0.430097022473149,21.2386000029567,4.98897698868693,2.4719370514937298,3.34429641823998,2.48556962299727
2664,7253,8.0,-17.2,115,54,2,30,19,-125,164,5,97.5,105.0,172.5,22.5,-172.5,15.6869992911679,9.047893666168529,2.43245020019936,1.7440560714934499,2.5009164586466603,19.502803879648603,7.1768213586184,3.96582819418301,4.1483270803337,4.0634935899552
2665,7254,8.15,-17.2,115,55,2,31,21,79,104,134,97.5,105.0,82.5,180.0,52.5,23.0199189661656,11.924328656967198,3.6566273646724303,1.89497574062437,2.07007133158544,17.236279741842502,11.055883102874501,4.582561831829401,5.4115987129868195,4.69428207925858
2666,7255,8.3,-17.2,115,56,2,36,-146,-102,-91,124,97.5,165.0,67.5,-142.5,127.5,25.8820301725158,2.06325076171646,2.01010889257083,2.1884005491655203,4.01042017421059,17.852134910115602,4.065695960091411,4.933751820158291,5.91400672678629,7.63676070499651
2667,7256,8.45,-17.2,115,57,2,36,81,117,91,-89,97.5,-120.0,157.5,105.0,165.0,31.469098747034398,1.8852190963927502,4.12938795744753,2.26061037014642,1.64358218463883,18.5424380184684,3.8933833775133997,6.51474575453871,4.33063174807808,4.48831947271832
2668,7257,8.6,-17.2,115,58,2,38,-42,136,-124,1,97.5,97.5,-120.0,52.5,127.5,25.576950459590897,10.3644133476908,1.91937675072512,0.9352324765038701,2.55501335971422,14.014042010101301,8.770275641646151,4.583533487015731,3.5065200233754505,5.33080632639634
2669,7258,8.75,-17.2,115,59,3,14,105,-154,-140,144,135.0,112.5,135.0,52.5,-37.5,5.304683951665821,1.1860367908996599,1.30475337349299,0.210348830537555,2.9052202541632797,6.04032857099989,3.3129846746672302,3.7116882604399706,3.4265299496872204,6.12399189921569
2670,7259,8.9,-17.2,115,60,3,-42,9,-5,-73,-80,97.5,7.5,90.0,0.0,-150.0,13.375620571983301,2.64113453354634,-0.336333075555444,1.7763560928153799,1.15164056504517,10.4072967099586,3.8728531516486098,2.88272018433198,3.71136426497517,3.9521535296273194
2671,7260,9.05,-17.2,115,61,3,-156,-12,38,-58,123,135.0,-45.0,45.0,37.5,-45.0,-0.6771710954277521,0.9499806489093879,1.31127281436568,-0.21925674254487101,0.53387789160422,2.6239451499072595,3.44026917763989,2.61253233442324,2.89869754519293,3.94677051558474
2672,7261,9.2,-17.2,115,62,2,37,114,-110,1,97,90.0,7.5,127.5,-75.0,22.5,25.9989084258321,4.62789693187312,1.20893391731971,1.2597720731029098,1.1958169703027,17.6874114725312,7.4375132719285295,3.78765764345143,3.98384910141689,4.27399735986476
2673,7262,9.35,-17.2,115,63,2,40,-152,6,174,151,90.0,150.0,150.0,15.0,-52.5,24.885642379112397,1.6093597629035201,-0.433825445317552,-0.15474540733009698,0.49506851111397104,15.432803365931498,4.181494617322681,3.17832283073738,2.9198696769360204,3.53619424959047
2674,7263,9.5,-17.2,115,64,2,44,70,11,-31,113,97.5,90.0,-150.0,-82.5,75.0,18.044385454357396,1.82032298298174,1.12927023466534,0.357764456137318,1.7486151242119399,12.2963623529226,3.87115616882393,3.49222850102784,3.0484051045242597,3.82703381460686
