,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1946,9362,12.35,-15.25,102,83,2,-166,-96,-92,-149,92,-75.0,-75.0,-90.0,-75.0,-105.0,41.107735357513796,17.919722269292,10.5080334913291,2.98057113878662,0.454188715579221,13.442514008125901,7.20485648558054,11.292841104392801,5.987704313880661,4.019211737233809
1947,9363,12.5,-15.25,102,84,2,-171,-158,108,123,-130,-90.0,-67.5,-75.0,172.5,37.5,21.684131253715,16.450958666528198,1.6390173195703701,0.5579170374141429,1.20945487626551,11.0819260891552,11.100674158055698,4.24647369572168,4.1138969975042405,4.28817895432191
1948,9364,12.65,-15.25,102,85,2,-169,-91,-158,-106,113,-75.0,-97.5,-90.0,157.5,-37.5,35.1875833967649,16.5813852614164,8.36115336455214,2.56797542058047,2.0626482055838,11.1245097848325,16.6577738164339,8.57186144155955,4.7109912190235494,4.91283419441058
1949,9365,12.8,-15.25,102,86,2,-169,-158,125,3,99,-75.0,-82.5,-37.5,67.5,112.5,38.696348207307,15.591699112044001,2.583885549115,1.5135173736202903,1.09270871429408,12.120085967929402,10.581122450018599,5.640519014585481,5.1801637519429695,3.8520898881913594
1950,9366,12.95,-15.25,102,87,2,-167,-158,-152,-124,-27,-75.0,-90.0,67.5,75.0,60.0,36.3725633203455,19.288390636134398,0.628218207654697,3.0070065689120002,-0.33463303368353103,12.718608116794,7.355991287013099,3.3827225862407406,5.0426214539920595,3.4628623224792303
1951,9367,13.1,-15.25,102,88,2,-167,-158,-99,-93,64,-75.0,-75.0,-67.5,-157.5,75.0,34.2143964547319,19.9788473944625,1.20785362985225,1.01877212158189,0.7015966599217901,13.0678539318438,7.6186807140137995,3.58797961093573,3.74924188867225,3.07471083486688
1952,9368,13.25,-15.25,102,89,2,-171,-159,70,-149,165,-82.5,-60.0,-82.5,60.0,-82.5,33.2590941011694,14.100964277399001,9.92458994328052,0.899276770265374,-0.0521700636681999,10.952949531863199,9.781487517755119,7.15721659956302,3.21298304304391,4.03142970557106
1953,9369,13.4,-15.25,102,90,2,-170,-159,-31,88,110,-75.0,-82.5,135.0,-30.0,15.0,38.6691200002152,17.9549347578968,3.1664253252449703,1.64758000795979,2.7330348181079103,11.7548436019047,9.87858694147368,5.70841289331685,5.860510607103371,6.12631865971822
1954,9370,13.55,-15.25,102,91,2,-171,-159,71,169,41,-75.0,-75.0,-75.0,-75.0,22.5,36.37959754260879,15.903527893464998,14.0653703825866,6.83368210731129,1.7348560445713601,11.0063419468236,9.292922662431108,10.6420430789394,8.28569156244966,4.85856471397678
1955,9371,13.7,-15.25,102,92,2,-171,-158,165,41,-7,-75.0,-90.0,-157.5,-157.5,105.0,34.402025181041196,17.9423814925406,1.31602999942567,0.30500624779313107,2.9758405085313497,11.3579053364996,12.194618370479699,3.5595613245279902,2.8642281328940498,4.6582710096909405
1956,9372,13.85,-15.25,102,93,2,-175,72,165,7,-35,-82.5,-75.0,-90.0,-75.0,-172.5,31.8110503337324,19.259822308110603,6.445576319483731,4.11600034430796,2.50766176154707,10.274440591036699,12.1096143509973,7.9277544294163205,8.75337408493182,3.3563328882613903
1957,9373,14.0,-15.25,102,94,2,-176,164,122,-117,-146,-90.0,-82.5,157.5,-67.5,-22.5,29.688039646973802,8.48044109947023,3.34894755695615,1.9037934753830001,-0.511247488283573,10.203867927430698,5.95191564993646,4.85490214050644,4.2101320638583495,2.76126615032891
1958,9374,14.15,-15.25,102,95,2,-175,164,31,-43,114,-82.5,-75.0,-135.0,-22.5,0.0,32.2229929608083,13.7771723053246,3.4744376311447205,2.5624420617287997,3.26034541714802,10.269687571266802,10.408537935524,4.96530653222026,4.544608361482969,6.21112529086401
1959,9375,14.3,-15.25,102,96,2,-176,164,-45,23,-155,-82.5,-67.5,150.0,105.0,-172.5,31.4670673688815,14.0922821743429,2.17089478165133,3.1066607032715297,0.683035522495686,10.1973605362778,10.610348189100801,4.13197835719984,4.17576876713017,3.9605915776035396
1960,9376,14.45,-15.25,102,97,2,-178,164,-2,-146,-142,-60.0,-82.5,-150.0,105.0,-150.0,25.473715547302998,15.4363116076926,3.07886426246853,3.68492490061817,2.54580634709197,10.1054662230564,9.61379781330619,4.8306853485588395,6.53071676217178,3.80828951894383
1961,9377,14.6,-15.25,102,98,2,-178,163,-156,41,-88,-82.5,-75.0,-135.0,-67.5,180.0,29.288127187593602,14.731533703671902,4.30044310365599,0.11142500278305101,1.43443814364878,10.0522926275672,11.0817720150529,6.16360111558775,3.4945736951418,4.13915695825483
1962,9378,14.75,-15.25,102,99,2,-176,23,14,-10,-21,-90.0,-7.5,15.0,15.0,-7.5,28.349080701679,2.59386699968866,2.66968302841195,1.6720753284227499,3.03118775032681,10.114395780959,4.587639781644491,5.15363986727466,4.3592946492604705,5.093488704499241
1963,9379,14.9,-15.25,102,100,2,-176,-103,-157,153,-131,-82.5,-135.0,-37.5,82.5,-75.0,29.434233249170198,0.8825403260558459,2.1830264329390703,2.9623035787105296,2.6192652571598996,10.107846458251199,4.11605319931045,4.1318762304715095,5.8357522605967,4.553327260626871
1964,9380,15.05,-15.25,102,101,3,-178,-142,96,85,71,-75.0,135.0,-7.5,142.5,157.5,11.2973450821522,2.4897514390496602,0.19294178600444,2.67151012086254,0.11336810793670801,8.74650692385891,5.06722335516662,3.23224522734898,3.76076883625925,3.2400786489988898
1965,9381,15.2,-15.25,102,102,3,-16,-36,-20,133,-104,-52.5,0.0,157.5,52.5,15.0,1.6762099080234,2.5288328177946897,1.5144942775466999,0.110958771143544,2.73170508875705,3.6416756771202703,5.44964747351561,4.24004273958403,2.61000534480779,4.79953430890331
1966,9382,15.35,-15.25,102,103,3,74,-171,-157,-139,-83,-75.0,-60.0,-97.5,-97.5,-97.5,18.230138715348602,8.07350004346392,2.43100576328754,3.0907405775219,2.21457925048878,12.487381858305499,8.900591461650631,4.6760994046917,4.08299009637896,3.5539444065387404
1967,9383,15.5,-15.25,102,104,3,122,138,-113,166,-109,-97.5,67.5,-97.5,37.5,0.0,3.48950478668127,0.7204558816035841,1.64453124507492,2.05117885174968,4.063628440667,6.3581126803242505,3.1695028415067,3.63832143965797,5.06003136831193,6.643549663704211
1968,9384,15.65,-15.25,102,105,3,23,134,130,16,8,-105.0,150.0,112.5,82.5,-120.0,0.31440349967255105,1.4472409564589301,0.8063938043039229,0.636915135624577,1.52451429300567,3.5847604664820403,3.2560898822545896,3.05963778070192,4.01762641389749,3.64094417876553
1969,9385,15.8,-15.25,102,106,3,-78,-154,130,103,22,75.0,165.0,-135.0,-67.5,135.0,1.71502516404564,0.9686987022811879,3.12047369144273,0.6185097861152261,3.89896332283541,3.82676408264013,3.5905912250731498,5.25442368611834,3.34877585120608,5.61917246051445
1970,9386,15.95,-15.25,102,107,3,-54,74,-167,13,-13,37.5,165.0,-105.0,22.5,82.5,3.9731367593640203,-0.215355959675037,0.7497342111664692,2.20465898736353,0.35947117725675104,4.033701377628041,3.10653454271705,3.2835197993346203,5.2192179750208,3.86264625000906
1971,9387,16.1,-15.25,102,108,3,-122,-89,-131,137,-34,-22.5,97.5,165.0,-52.5,-135.0,1.89385054472507,3.56544674014651,1.8671038909337199,3.7364309008911496,1.4223732451200102,3.9147082791499197,4.849438974746089,4.49325682243277,6.05659329576216,4.740507295259969
1972,9388,16.25,-15.25,102,109,3,172,39,134,157,125,-82.5,-37.5,-7.5,-165.0,105.0,16.1760546696663,2.33811098237237,1.9344230684860102,1.6265581754458898,1.3472292309029998,10.1305051588143,3.6676410009512095,4.4227501464160195,4.70341293234628,5.10672627281496
1973,9389,16.4,-15.25,102,110,3,178,-1,99,-104,92,-82.5,-112.5,45.0,90.0,120.0,10.448580879052301,2.5281400123607205,1.5411506856183899,1.6859400579086203,0.9828573871617441,8.22923182758685,5.62858029089677,5.140747915142129,3.7550435780868705,4.16220410579968
1974,9390,16.55,-15.25,102,111,3,78,152,-102,-152,138,-67.5,-67.5,97.5,-150.0,52.5,24.7715046020404,10.784445137445099,1.87242501512429,2.62629709525868,1.38418512705556,14.878048153436,13.048513173255401,5.64432013438197,4.6074469237309295,4.80863662813816
1975,9391,16.7,-15.25,102,112,3,172,136,-5,41,-124,-82.5,142.5,97.5,-105.0,-22.5,10.066189389732902,4.0004888796934805,2.98164937443568,0.0192114357464561,2.2784332727567898,7.4640756920849,6.915830925044349,4.94459940705949,3.15805541280715,5.13661920166775
1976,9392,16.85,-15.25,102,113,3,-8,-111,96,32,123,30.0,-30.0,-15.0,-127.5,180.0,1.7153385943308899,-0.327078565581417,1.1284688202334199,1.40415302901056,2.8016204619781298,3.2703365394657404,2.91047794888096,3.4975282487516,4.563318837074889,5.15073247927063
1977,9154,5.15,-15.4,103,35,1,39,-24,104,-13,75,-142.5,-112.5,165.0,-135.0,105.0,49.4127083199258,44.007909404772995,29.183285721403397,16.2328376613007,20.6642712427188,17.5875666353095,20.3429599322472,24.759295185454803,8.81779340305833,10.5515776196912
1978,9155,5.3,-15.4,103,36,1,41,-26,-134,145,-10,-135.0,-112.5,-142.5,-172.5,-82.5,52.049782104102704,42.7858253052003,37.799778502215396,22.181917297949802,25.4961457939925,15.044222448345401,17.661610773544897,14.3712010763377,9.390976641213461,15.752316128746099
1979,9156,5.45,-15.4,103,37,1,44,-31,157,109,79,-135.0,-112.5,-142.5,165.0,105.0,51.066116265477895,32.8755151098638,25.665353246844695,28.941697127685398,26.964674238520697,14.4034905365746,16.314645551986498,8.1050090966828,22.6979637518893,14.9892922805864
1980,9157,5.6,-15.4,103,38,1,47,-138,111,-35,151,-135.0,-135.0,157.5,-112.5,-90.0,50.884563401407796,29.0847463061675,31.4511669252673,28.363711684352797,19.913247009809197,12.8507193523174,13.010278997945,24.8247912182479,12.4679806419173,7.51050708724773
1981,9158,5.75,-15.4,103,39,1,51,158,-47,-143,-16,-127.5,-150.0,-112.5,-127.5,-75.0,51.9675415977335,30.1483224181485,25.269697054856803,25.2593797271217,22.373684012863002,11.341567640457802,12.7973134992378,9.066136547413551,13.9845527076181,19.8215646601365
1982,9159,5.9,-15.4,103,40,1,56,-141,156,-17,-58,-120.0,-127.5,-157.5,-82.5,-112.5,50.940629206069296,36.4456726734654,25.4132009450138,21.962713693477802,15.5411103802522,10.2616204777799,23.1101786299153,16.034730256559,13.9370801143998,6.90235415557183
1983,9160,6.05,-15.4,103,41,1,61,-73,-24,-141,24,-120.0,-112.5,-90.0,-127.5,30.0,50.3172255989369,28.5842550293802,25.908084350782104,23.0944437823342,16.240998356372398,9.96349624977124,12.014084341635401,18.806687746560897,21.8452829828397,11.057844722651698
1984,9161,6.2,-15.4,103,42,1,67,-27,118,40,-80,-112.5,-67.5,150.0,-52.5,-105.0,49.630395238446205,29.074684445035896,32.7138649179724,16.6411670124805,16.231448619196698,10.7478319966333,17.479777670475098,20.2616257734369,11.1074457601314,9.30955732657498
1985,9162,6.35,-15.4,103,43,1,72,120,43,-29,32,-105.0,150.0,-82.5,-97.5,-52.5,52.0493854310643,32.9335295023452,20.823009819512396,15.360129138895399,18.0961291321838,12.724767068685,26.2244990729914,8.110509497439459,3.86741694602612,14.393438042599799
1986,9163,6.5,-15.4,103,44,1,78,52,-87,32,157,-105.0,30.0,-97.5,-60.0,-157.5,52.498556976775504,19.746635302114502,22.5435489992703,17.8609685235502,17.9964914844132,15.5197406029646,6.3422168312000595,10.6400062731747,11.5269638883669,12.743949446924699
1987,9164,6.65,-15.4,103,45,1,84,46,-98,159,67,-97.5,-67.5,-90.0,-157.5,22.5,53.4993718325035,26.994303262922898,29.3688693145787,27.069137414996,17.033321522298802,18.3435708670775,11.830821712443699,12.6873888036596,16.0358426324679,6.43681267388203
1988,9165,6.8,-15.4,103,46,1,90,58,-98,159,75,-90.0,-52.5,-90.0,-165.0,22.5,51.810011086132604,32.2966135021652,25.302970323611802,27.330242985814298,21.1592782864229,21.358743636712898,9.685653197996631,14.8989516011383,15.758795307374802,8.02287976094989
1989,9166,6.95,-15.4,103,47,1,96,58,-93,-105,161,-82.5,-52.5,-90.0,-105.0,-165.0,52.19746808479321,33.1530589175961,28.934867622290103,23.1117149367477,18.221695408551604,23.2452929352129,9.527584650048881,20.4707777222262,17.7280528315258,14.7214887679226
1990,9167,7.1,-15.4,103,48,1,103,64,162,-109,80,-75.0,-52.5,-165.0,-90.0,-60.0,52.163791541753994,34.4661319376808,25.1185025813014,20.920540080292,9.056696669788721,21.177228877144803,8.860163602288189,14.8026292265395,13.5754681140731,5.43739910892907
1991,9168,7.25,-15.4,103,49,1,109,85,-29,128,-153,-67.5,-52.5,-60.0,142.5,-97.5,52.543167804556596,27.350391063946198,21.640993711270298,23.394105477046498,14.441853098378902,24.6591338528742,12.860333836075199,18.6055940978472,23.4834247705152,10.4658608982759
1992,9169,7.4,-15.4,103,50,1,114,129,-96,163,103,-67.5,142.5,-75.0,-165.0,-45.0,51.753444228902104,19.0904015366364,19.2718064667141,15.984186176395301,13.747185428798499,25.301688856701304,11.2995945367818,12.745805954577902,8.97747480038233,7.58632844006658
1993,9171,7.7,-15.4,103,52,2,148,163,-156,3,-161,-60.0,-165.0,-82.5,142.5,0.0,46.661680726551296,39.8621901128494,-1.6668444948933798,-4.792496728911661,-3.99225202263227,21.220470285370602,14.1477419142615,5.756075039442519,3.46297563523364,3.7081626932667704
1994,9172,7.85,-15.4,103,53,3,-153,86,162,105,-87,-75.0,-60.0,-112.5,90.0,172.5,29.342848783741196,14.456165565521099,10.8779941594928,0.6204579926695151,2.1252514072493796,19.657917636405102,17.2028740445612,9.09847101765192,3.5342960766352998,5.5855440347626795
1995,9177,8.6,-15.4,103,58,2,-142,-128,-156,-119,50,-75.0,142.5,142.5,-75.0,142.5,39.9714941919085,25.1717665615202,19.873904029738604,7.215806672726161,1.10947220940704,21.3428033806228,16.1496995198749,11.744767056180901,8.69469576708495,4.61614149448353
1996,9178,8.75,-15.4,103,59,2,-152,-131,-123,-141,-22,-60.0,-75.0,142.5,-90.0,-75.0,40.282398678761794,30.418895597901802,21.8684020353214,16.8459657017815,13.971991195029302,18.9864752747612,12.649106532639301,11.2922543353655,13.9528986620941,18.4413062718826
1997,9179,8.9,-15.4,103,60,2,-155,-144,-134,-124,3,-67.5,-90.0,-82.5,142.5,-142.5,41.7125816691591,25.825399336258602,18.826553854177,16.104709445775,1.7597091625245902,16.880021854285,10.638155911762698,15.447820775010701,17.4615117131038,4.24697765904584
1998,9180,9.05,-15.4,103,61,2,-154,-168,-139,-130,-24,-82.5,-75.0,142.5,135.0,-90.0,36.172542327914904,24.4369796103019,23.609535490908698,10.8924407747103,11.5115278860743,17.102348358600302,10.1369263155319,19.001172651447,8.032522618054921,14.686938586170001
1999,9181,9.2,-15.4,103,62,2,-147,-163,-133,-29,-30,-82.5,-75.0,-60.0,-82.5,-75.0,41.791402844859206,34.3774331686906,21.4592551486238,14.2024505503454,10.802722841800199,21.321332757723802,14.692575298817802,20.3922052796582,10.124879154263601,9.52454978610138
2000,9182,9.35,-15.4,103,63,2,-153,-167,-142,-32,80,-75.0,-75.0,135.0,-82.5,-37.5,36.5403538293974,23.312900224260503,14.341856159948499,17.299745053264502,3.61338760918284,17.8288897254175,11.259540134556199,13.6158809867839,15.1678621767388,6.35399022179696
2001,9183,9.5,-15.4,103,64,2,-154,-171,-142,-36,-40,-75.0,-75.0,135.0,-82.5,15.0,38.9933112149773,30.262189540002797,17.652233118684197,7.99936589174018,2.1417238221584998,18.125147912264303,10.8933738963632,15.967762274124501,8.03032015314745,4.06675309598647
2002,9184,9.65,-15.4,103,65,2,-155,-171,-38,-143,-109,-75.0,-75.0,-82.5,-67.5,-97.5,40.8712937903094,28.356179434320804,17.5576114404585,11.2950761387468,0.45877738484665503,18.8379429977979,11.471889673701599,16.242418695048002,10.9234015456395,3.37120864709647
2003,9185,9.8,-15.4,103,66,2,-158,-175,-41,-142,142,-75.0,-75.0,-67.5,-60.0,-135.0,45.1095851993343,25.1266734549328,15.597477392152,9.27120497679317,4.06824648647864,17.0084114511832,9.31415216354208,15.009361420132,13.712672248559402,4.66039722327434
2004,9186,9.95,-15.4,103,67,2,-162,179,-147,-42,6,-75.0,-75.0,-90.0,-75.0,-15.0,40.166158264992596,21.8107039046818,19.6089985096248,11.1593917534946,0.77602057161306,14.188360950457199,6.76814355457572,16.754947976568197,11.6139351585687,3.54151991058744
2005,9187,10.1,-15.4,103,68,2,-160,-177,-59,-145,-114,-75.0,-75.0,-60.0,-67.5,-97.5,39.5974766570295,20.2441438076968,12.7155036184478,3.65362856314084,-0.21933952938132997,16.8054539815553,8.7752601179611,8.85453013444291,5.95942568753707,2.6155537009145498
2006,9188,10.25,-15.4,103,69,2,-162,179,-67,3,-98,-75.0,-82.5,-75.0,45.0,37.5,43.759342018181,20.9822400550796,10.973307432347,4.13027467880596,1.25121727718556,15.3622223964545,6.64416671450373,8.47701866779274,6.695596264211299,5.9807338975445
2007,9189,10.4,-15.4,103,70,2,-163,-154,-72,6,-147,-75.0,-82.5,-75.0,112.5,-105.0,39.0662240878389,21.5487556063133,14.3623566572576,2.48388807195215,2.02928508973486,14.330711736603401,8.51718573623363,10.0386279013336,5.8728879167132,4.83844398381738
2008,9190,10.55,-15.4,103,71,2,-163,-79,-154,-89,41,-75.0,-82.5,-82.5,-67.5,-22.5,39.1459396547011,22.562032498618397,16.0633647233768,7.84008420303786,2.07792065222753,14.9794098087588,13.3375342279192,5.452209786108461,6.81419020340052,4.71329385781166
2009,9191,10.7,-15.4,103,72,2,-163,-88,178,80,103,-75.0,-75.0,-75.0,-165.0,-37.5,41.950313681420205,23.7984331867764,11.219385938141198,1.77068312828823,1.23350878730633,14.8911335167115,15.369858089430302,5.796925990973111,4.45272440785822,3.71635987365072
2010,9192,10.85,-15.4,103,73,2,-164,-88,-84,92,-130,-75.0,-75.0,-67.5,-90.0,-45.0,48.4478287719148,17.3315116679499,12.8926912228316,9.6121335489949,-1.13892866122922,14.304032861119499,7.58173216415215,10.9817334886118,16.1063475581245,4.4838209746223
2011,9193,11.0,-15.4,103,74,2,-164,176,-142,-107,-35,-75.0,-82.5,-52.5,-142.5,-22.5,46.644028477312006,20.0631450394008,14.410677435834101,-0.17278320747033102,1.35812447253704,14.525662452547701,6.852112526474639,16.8041980156978,3.99152958777386,5.678895973348641
2012,9194,11.15,-15.4,103,75,2,-166,-156,8,168,42,-75.0,-82.5,165.0,90.0,150.0,49.0614629786442,21.947699509678998,-2.67559876624119,-2.2687117252124303,-4.97675954934346,13.423196831122999,8.15719669288571,3.79283895688326,4.594408935236039,3.2088113761532795
2013,9195,11.3,-15.4,103,76,2,-165,-155,-145,93,126,-75.0,-90.0,-52.5,105.0,-75.0,45.9776458870207,19.6605161269505,13.600130109482999,0.7965080242073549,-2.37963009061502,13.7007650265313,8.80262156001203,19.5932792442782,5.77197569205638,3.46763454526405
2014,9196,11.45,-15.4,103,77,2,-166,-157,19,-8,93,-75.0,-82.5,-90.0,-105.0,-105.0,41.0620014381105,21.398217206968898,1.5470748594996202,1.5265645720354,0.136133407535283,13.1488330925757,7.99843598772908,4.650004701771961,4.40733168282034,3.7150293390474802
2015,9197,11.6,-15.4,103,78,2,-167,-157,95,132,1,-75.0,-105.0,30.0,-7.5,-135.0,46.4351518845011,19.2431488994159,1.69531363856902,0.141132792485166,0.41576616683744294,12.896624109014402,8.48572196630952,4.0295449319478,3.76024692510214,3.9667711471951903
2016,9198,11.75,-15.4,103,79,2,-167,-157,-88,137,-44,-75.0,-82.5,-105.0,-165.0,37.5,44.893749993135,21.203534639134897,11.9008305374505,-1.56499554665766,1.02177315728579,12.7948857077905,7.87761486759673,16.407257970175902,3.6643316698150294,4.97636450405121
2017,9199,11.9,-15.4,103,80,2,-169,-158,106,10,-93,-82.5,-75.0,-75.0,142.5,127.5,40.225597160092505,22.2406904279931,0.22445944660421396,0.225898428179278,-0.532371846595879,11.615713050560998,10.3951814587274,3.53690833887808,3.09962223114692,3.80956827010271
2018,9200,12.05,-15.4,103,81,2,-166,-157,-75,-150,135,-75.0,-82.5,172.5,-37.5,-172.5,42.1434340278273,21.4494793093733,0.0447624040920687,-0.112515239870731,0.12293834307354198,13.35824688596,7.012581671958059,3.4651123315272896,3.34735723314863,3.89966556933787
2019,9201,12.2,-15.4,103,82,2,-168,-158,43,-21,32,-75.0,-82.5,157.5,45.0,-75.0,41.4270164584095,23.111275990112702,0.5631354122988339,-0.364186009713308,0.6148470257845129,12.5045143737026,8.37649376462432,3.7223355701478,3.64798320069013,2.8607541575170803
2020,9202,12.35,-15.4,103,83,2,-169,-158,-87,-144,109,-75.0,-82.5,75.0,120.0,52.5,33.304432279717396,19.569792076905,2.57224560835192,1.2315533809323798,2.22443581863178,11.838408883393303,6.74846766184041,5.5110270477918695,3.7810086455173,3.52430886773025
2021,9203,12.5,-15.4,103,84,2,-169,-159,-10,5,29,-75.0,-90.0,-172.5,-127.5,-90.0,38.6335105246682,17.9771004064505,3.89167022313563,2.46734635134095,2.02834158219167,11.642596948090501,8.8834507846517,5.70033626784278,5.8084778781918205,6.38478565169011
2022,9204,12.65,-15.4,103,85,2,-172,-89,-94,79,29,-75.0,-82.5,-97.5,-127.5,-75.0,33.0672769169505,19.348081625035103,9.02665752235481,1.29646415759345,1.28196839262318,10.191430267030801,11.8512185260052,7.45653035883446,3.3941194879560097,4.439299047968389
2023,9205,12.8,-15.4,103,86,2,-172,-160,85,-33,5,-82.5,-82.5,-157.5,-112.5,22.5,36.9982779311516,14.8495919801421,1.09559254730829,0.0303916578654366,0.716891179518143,10.974032817058001,11.248421252430001,3.3985580945309297,3.1281456307062996,4.73698787889191
2024,9206,12.95,-15.4,103,87,2,-171,-160,22,-139,154,-75.0,-82.5,-157.5,112.5,-22.5,36.59161948693939,16.6050921971946,0.214933969606761,2.3673847220258,1.0255902304047,11.2268937228542,8.5790190777092,3.5075551023346,4.73955030101117,3.24708366875661
2025,9207,13.1,-15.4,103,88,2,-172,-132,-137,139,130,-75.0,-75.0,-105.0,-67.5,-120.0,36.8877351363315,14.2040299614823,6.988238272040629,-0.0899891425811461,3.60931640197225,10.7434907080775,8.801721422120231,7.236498309782059,2.9369957715023194,7.36303717216441
2026,9208,13.25,-15.4,103,89,3,-136,-16,144,-95,-124,-82.5,-120.0,-30.0,-120.0,60.0,22.2135902778512,1.88874915376556,0.8621054823946109,0.6539286555107541,1.7955577956007,22.9669603576078,4.05813954283472,3.32465648347988,4.00730240653281,4.59873367922438
2027,9209,13.4,-15.4,103,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,9210,13.55,-15.4,103,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,9211,13.7,-15.4,103,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,9212,13.85,-15.4,103,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,9213,14.0,-15.4,103,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,9214,14.15,-15.4,103,95,3,-53,-128,107,12,112,82.5,-15.0,-97.5,-172.5,-30.0,0.829475585073624,0.618451870338788,0.354047472473724,2.4314594507502,1.77162391641662,2.67703096903895,3.49539089976296,3.86399558504738,4.59222738057701,4.67911805224736
2033,9215,14.3,-15.4,103,96,3,9,-143,104,-104,115,150.0,82.5,30.0,-52.5,45.0,0.6765292879869661,1.99645648085931,2.5237114219340198,2.27414328467427,1.5237724043369698,3.4718595618459203,4.72242104084613,5.28805051733745,4.78513686555665,4.305808944030121
2034,9216,14.45,-15.4,103,97,3,12,104,-169,118,-125,172.5,-120.0,135.0,75.0,-90.0,4.499388611634799,2.46844018185692,0.6293613944203,-0.12129497781268099,0.822215666204102,5.8450482861963,4.16945763275592,3.4374940941202796,3.3138777316164,3.8262478432446096
2035,9217,14.6,-15.4,103,98,3,-95,18,144,-18,-101,-75.0,-15.0,-82.5,-82.5,97.5,2.3718693113012796,3.1929674416391496,2.6866254527092797,0.9679231257673561,1.7892264693874198,3.5418769496691604,6.5997824585958496,4.35340003930971,2.90373629050865,5.21974038726699
2036,9218,14.75,-15.4,103,99,3,119,-8,22,133,-31,0.0,-60.0,142.5,142.5,142.5,1.20159202624654,2.82454967733258,2.5355174975307997,-0.20822385016975897,1.4170055927258998,3.59697632752852,6.19886858194539,5.22546438710782,3.2832436011886,3.5179804150133505
2037,9219,14.9,-15.4,103,100,3,90,32,120,-3,147,67.5,-120.0,-112.5,-7.5,-135.0,2.25256268379002,2.62301571127108,3.64876482657121,3.5796373102495496,1.51705866973441,4.06235697597425,4.16903421083333,4.5955525117662,6.97493526137442,4.18953930238109
2038,9220,15.05,-15.4,103,101,3,171,11,99,-40,-140,-82.5,150.0,-67.5,-142.5,-67.5,15.4946121078319,0.9887185757922908,3.57636286422871,2.22077727713196,-0.8583780885044229,9.81225543492491,3.56095721360547,5.962714751696071,4.72336253715998,3.1291281200732595
2039,9221,15.2,-15.4,103,102,3,170,124,-24,-85,90,-75.0,90.0,-37.5,-7.5,60.0,18.6317269832084,3.47651048248196,1.5772988183384198,2.84459731255788,3.01502422487158,11.548730827841698,6.92366452019199,4.26557212530828,3.86542130458259,4.603748170560429
2040,9222,15.35,-15.4,103,103,3,171,87,-19,157,-5,-75.0,-37.5,97.5,90.0,165.0,18.6779523179541,3.82696111408387,1.30122944993775,1.51238368362885,2.42006404715033,11.0317969659958,4.6660768604142095,3.62890444617913,3.99585890328033,4.62169154574111
2041,9223,15.5,-15.4,103,104,3,171,118,151,-108,102,-75.0,142.5,15.0,-150.0,22.5,20.9625381163299,2.2767721740506204,-0.19946209442821303,0.9916424580011379,0.67646841538766,11.489064550966498,5.06684029261812,3.2566090781872004,3.9743723045984,3.6390913752001603
2042,9224,15.65,-15.4,103,105,3,171,143,129,-110,-164,-82.5,-127.5,60.0,0.0,-142.5,23.149618784036498,2.30155912644261,1.34830065439274,0.9301833899796179,-0.0259560705483182,11.0811054501297,4.26085469029411,3.82233784129829,2.6215116882941603,2.6384667059335496
2043,9225,15.8,-15.4,103,106,3,107,101,145,13,149,30.0,-75.0,52.5,90.0,127.5,1.98755916487596,0.0018836342626400398,1.0815758438257,0.23249145298882504,-0.797710166670299,5.20043304872259,2.8647348386521805,4.008341158159911,2.80674713419098,2.80386171538273
2044,9226,15.95,-15.4,103,107,3,17,-175,-108,-117,113,67.5,-22.5,172.5,22.5,127.5,0.5825329628598299,3.3332345633738196,1.7650188498784,3.56374378091061,0.655604487739708,3.596380135604,3.2757840283070405,3.77595289960557,4.91473237326511,2.67027352151396
2045,9227,16.1,-15.4,103,108,3,-140,74,-63,-174,132,45.0,-135.0,67.5,-15.0,-120.0,5.46975268898046,0.7640401176736871,1.00628806431632,0.5114428847659841,2.9234665775683797,4.386900528638161,3.39579076523116,3.31492189746134,3.1884043430000095,6.44863762697263
