,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1435,13355,11.3,-11.5,77,76,2,-173,129,146,-94,-12,-165.0,-135.0,-15.0,67.5,-60.0,-0.27336336249067,1.02402921318554,1.1777477719503502,1.87201903268505,0.22554341585777105,3.1256637857303,4.35932233420001,3.6989481550599503,3.5294107744707204,3.40271857252303
1436,13356,11.45,-11.5,77,77,2,4,166,-101,-70,-157,-172.5,97.5,-67.5,150.0,150.0,2.71163015632789,3.99293105863319,3.8107069090028705,2.0033317436268003,0.8934004262596321,4.81705397946904,5.76786121219349,5.730203062382981,3.82188053306194,3.4573761750752503
1437,13357,11.6,-11.5,77,78,2,13,52,101,60,-34,150.0,-120.0,-150.0,30.0,-30.0,1.77922742137321,2.21692533754117,2.3459016386240696,-0.39721913475329995,2.17502984484429,3.1660404432891296,3.5340549260194396,3.72013717657086,3.25937787553246,4.5033964986898605
1438,13358,11.75,-11.5,77,79,3,-1,105,37,13,-101,-75.0,-135.0,127.5,82.5,-157.5,1.1800480256146102,8.520068340905599,1.4641018752277,3.27413582160921,0.155343261278574,3.44436211274919,9.82356310603268,4.2454568140216296,6.22087511236111,3.2941986870951303
1439,13359,11.9,-11.5,77,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,13360,12.05,-11.5,77,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,13361,12.2,-11.5,77,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,13362,12.35,-11.5,77,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,13363,12.5,-11.5,77,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,13364,12.65,-11.5,77,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,13365,12.8,-11.5,77,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,13366,12.95,-11.5,77,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,13367,13.1,-11.5,77,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,13368,13.25,-11.5,77,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,13369,13.4,-11.5,77,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,13370,13.55,-11.5,77,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,13371,13.7,-11.5,77,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,13372,13.85,-11.5,77,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,13373,14.0,-11.5,77,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,13374,14.15,-11.5,77,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,13375,14.3,-11.5,77,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,13376,14.45,-11.5,77,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,13377,14.6,-11.5,77,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,13378,14.75,-11.5,77,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,13379,14.9,-11.5,77,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,13380,15.05,-11.5,77,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,13190,10.55,-11.65,78,71,3,-118,155,2,-131,-78,-52.5,37.5,75.0,-52.5,-15.0,2.3601125348755496,1.1487660068564198,4.56737526096185,1.30742664497149,2.8830139244491297,5.0207241143093695,3.21811171655382,5.105321263693241,4.1614528641595,5.6579166216490995
1462,13191,10.7,-11.65,78,72,3,68,-120,-108,130,-43,-127.5,-97.5,90.0,60.0,-172.5,22.9435028168788,3.70327881314211,0.616460074274244,0.461066170339166,1.2371695202429,10.8902261599347,5.3057177042773,3.5229017673585097,3.82942582443677,2.9203121732841004
1463,13192,10.85,-11.65,78,73,2,70,82,122,169,-31,-127.5,-157.5,142.5,112.5,180.0,22.716365674800898,5.00560148244284,1.1935373735766999,1.33826074623198,1.5444470963728898,11.295276249837698,6.385586119012441,4.4878337446122005,4.03339667468966,4.63046735123803
1464,13193,11.0,-11.65,78,74,2,71,88,-19,101,-12,-135.0,67.5,97.5,-7.5,120.0,21.961838049500102,3.6803849706834604,0.7055814092220201,2.4882208104091297,0.763154698164044,11.863967269458302,5.8427512328135,3.7894874668889202,4.92098479840988,4.0491313898998795
1465,13194,11.15,-11.65,78,75,2,-145,-171,-108,158,13,165.0,0.0,-97.5,150.0,142.5,2.11020639348146,0.90885936920796,3.2127639063582496,0.4774003531694579,-0.4106523199968711,4.247027836410711,3.2090308218119197,5.375317244746371,3.9934419551551605,2.68371297152516
1466,13195,11.3,-11.65,78,76,2,141,-150,-114,-144,-77,142.5,15.0,-15.0,180.0,-75.0,1.2915694620410803,5.248481638792669,0.7907395197715351,3.87582527118684,-0.221036961478376,3.65690200574557,7.09815983125483,3.8176855599739303,5.559291681734201,2.6226033249719904
1467,13196,11.45,-11.65,78,77,2,-10,106,-37,-140,122,157.5,-7.5,-142.5,172.5,97.5,3.6742321529696897,1.41446773618725,2.49840521340991,2.50755193279031,0.511790607803846,5.14836360017195,4.7203887741151505,4.288040981449059,5.613575502440231,3.12632089624529
1468,13197,11.6,-11.65,78,78,2,-123,-91,150,-41,-28,82.5,7.5,150.0,-150.0,37.5,1.5304130256827801,1.17725510904955,4.0196337438972005,2.17739629647548,3.3148016810590697,3.03974630367539,4.8883592191560705,5.7932088135492,5.1404466132859294,5.6018156960343095
1469,13198,11.75,-11.65,78,79,3,24,-130,-150,95,-141,-157.5,75.0,180.0,-30.0,135.0,1.11429114144005,1.6869895466271,1.6151738243418101,3.19578592640244,1.47645940052962,4.358135647264859,5.256313353798769,4.49883236831475,3.57807847315692,4.08786757896673
1470,13199,11.9,-11.65,78,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,13200,12.05,-11.65,78,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,13201,12.2,-11.65,78,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,13202,12.35,-11.65,78,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,13203,12.5,-11.65,78,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,13204,12.65,-11.65,78,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,13205,12.8,-11.65,78,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,13206,12.95,-11.65,78,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,13207,13.1,-11.65,78,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,13208,13.25,-11.65,78,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,13209,13.4,-11.65,78,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,13210,13.55,-11.65,78,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,13211,13.7,-11.65,78,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,13212,13.85,-11.65,78,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,13213,14.0,-11.65,78,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,13214,14.15,-11.65,78,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,13215,14.3,-11.65,78,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,13216,14.45,-11.65,78,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,13217,14.6,-11.65,78,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,13218,14.75,-11.65,78,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,13219,14.9,-11.65,78,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,13220,15.05,-11.65,78,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,13030,10.55,-11.8,79,71,3,174,106,-170,-7,-152,-52.5,-172.5,-7.5,-22.5,-172.5,0.735036851371547,2.6930225404569197,1.65962497267952,1.0715512779306702,1.65787184798717,2.8962673809455097,3.9226134541732205,3.7317849049635297,3.35894068637568,3.60314134522711
1493,13031,10.7,-11.8,79,72,3,69,-94,112,-13,100,-135.0,60.0,142.5,-112.5,67.5,22.2661941112332,4.1373210428049,2.34043843258667,0.0338855351222378,3.3357487181467,11.020996696898699,5.882559281999019,6.36963756293288,2.85177306482368,4.81141488270504
1494,13032,10.85,-11.8,79,73,2,70,22,-100,7,-125,-127.5,165.0,135.0,-82.5,-135.0,23.315840928231303,2.11324083313752,-0.0212611754923842,2.21327901884223,2.5030093498529,11.39575327865,4.56734386861835,2.8202531041316496,3.8847556356057997,4.35178275788629
1495,13033,11.0,-11.8,79,74,2,72,-31,-90,19,180,-127.5,37.5,172.5,-30.0,180.0,22.107970219932998,3.35436177948924,1.7641279236616998,2.60572115744998,0.0466142020427469,12.2070948596255,6.090948801891449,3.8689984088212204,4.535602631035849,3.47018764469125
1496,13034,11.15,-11.8,79,75,2,84,-159,8,95,-16,67.5,37.5,165.0,-15.0,135.0,4.9003077858651,0.82626523034105,1.5135744333848,1.6231007223323102,2.39366153377188,5.9204777787865694,2.43751419978393,3.80411478433465,4.525411908898731,6.1749253967446505
1497,13035,11.3,-11.8,79,76,2,-143,86,119,-138,-134,52.5,-15.0,-120.0,-45.0,-52.5,2.3580176538928903,0.7975319459061441,0.6189956339364929,-1.17094464676927,2.40468191236261,3.4202988395015494,3.5778243055367898,4.14814945258336,2.6443910026549,4.6983289721495805
1498,13036,11.45,-11.8,79,77,2,34,122,20,126,-133,135.0,-97.5,22.5,0.0,-105.0,1.33621430078387,3.24168033737988,3.45500225659293,1.14194029770601,3.58875070893498,3.28760712159561,4.24417586173789,5.7001024442797394,3.5951316146180297,4.16704006101019
1499,13037,11.6,-11.8,79,78,2,101,93,165,1,121,120.0,-135.0,-45.0,-22.5,-30.0,2.76647677815879,1.50874123969015,1.1884004811174098,4.46630049365268,2.51145457064553,4.418000661014201,3.8798102423790004,3.45257513332391,6.12535630735908,4.1792665392748996
1500,13038,11.75,-11.8,79,79,3,121,-97,-29,10,92,-97.5,7.5,7.5,-150.0,-15.0,0.371303137133225,2.97005125153169,3.71904428312644,1.8096899410318201,1.69668875092026,3.36025262500173,3.94057221144017,5.697020125925059,4.62593617708456,4.0044644970335606
1501,13039,11.9,-11.8,79,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,13040,12.05,-11.8,79,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,13041,12.2,-11.8,79,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,13042,12.35,-11.8,79,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,13043,12.5,-11.8,79,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,13044,12.65,-11.8,79,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,13045,12.8,-11.8,79,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,13046,12.95,-11.8,79,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,13047,13.1,-11.8,79,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,13048,13.25,-11.8,79,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,13049,13.4,-11.8,79,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,13050,13.55,-11.8,79,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,13051,13.7,-11.8,79,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,13052,13.85,-11.8,79,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,13053,14.0,-11.8,79,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,13054,14.15,-11.8,79,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,13055,14.3,-11.8,79,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,13056,14.45,-11.8,79,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,13057,14.6,-11.8,79,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,13058,14.75,-11.8,79,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,13059,14.9,-11.8,79,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,13060,15.05,-11.8,79,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,12871,10.7,-11.95,80,72,3,69,-75,-114,100,118,-127.5,82.5,-15.0,-30.0,157.5,24.5662422079012,0.0171299107447567,2.28940970504152,1.11175668228799,0.23921172099369395,11.1190059220151,3.26337298785572,4.55959329805424,3.64015272871836,2.58450016832165
1524,12872,10.85,-11.95,80,73,2,70,-114,132,-12,141,-127.5,172.5,-157.5,30.0,-15.0,24.681370934297103,2.05083566392443,0.9872359553531851,2.96320817722068,0.363579208895146,11.730683313966999,3.50018285794097,3.62028930699963,5.77268155250849,4.163120332992509
1525,12873,11.0,-11.95,80,74,2,71,150,18,-151,-8,-127.5,112.5,22.5,7.5,-82.5,24.3959810648385,-0.051078974576626,0.27713310910678496,0.8294832693543409,1.4514017188812398,12.093169957069499,2.6592439577026497,3.9760976038316502,3.47390414299152,3.08873717958361
1526,12874,11.15,-11.95,80,75,2,11,-101,-39,-162,-88,112.5,-150.0,-22.5,-22.5,-60.0,2.3422262761424704,1.13262825517194,0.8408252086756529,0.694656652612593,2.44068984235275,3.63913187106129,4.21143281961431,3.3417409562934703,3.62436785891186,4.26332182628835
1527,12875,11.3,-11.95,80,76,2,100,164,-20,-156,-41,-22.5,37.5,172.5,142.5,15.0,4.77159204716645,3.31473798734464,1.6904030581590102,0.30792810535246,1.63045420275603,7.086489222144951,4.7147192465392305,3.72963281006315,3.2740414564284106,4.27852183725042
1528,12876,11.45,-11.95,80,77,2,24,159,5,-139,137,-37.5,-165.0,-30.0,157.5,97.5,1.2320830022025,0.23372929534610898,0.717722121727718,0.0743799392513438,2.5698493359285,3.7471694255979706,2.9420937099350697,4.28730335314333,2.8760694203723998,4.85609972264449
1529,12877,11.6,-11.95,80,78,2,-174,-53,127,103,-7,142.5,-157.5,-52.5,82.5,90.0,2.96934997906226,2.39234750044557,3.35643851409236,0.9840792451302041,1.7873996448562899,3.56483670077119,3.6060560985052903,4.800020103575849,3.31250804738047,4.11533365590963
1530,12878,11.75,-11.95,80,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,12879,11.9,-11.95,80,80,3,-118,-138,107,27,31,90.0,-172.5,-120.0,135.0,-52.5,2.43784797610897,3.25943957646138,2.57973120339147,3.4478354855161806,3.83843251752876,4.572675199005469,5.3153334234628,4.31886610243579,4.5289274420198895,5.96934812108415
1532,12880,12.05,-11.95,80,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,12881,12.2,-11.95,80,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,12882,12.35,-11.95,80,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,12883,12.5,-11.95,80,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,12884,12.65,-11.95,80,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,12885,12.8,-11.95,80,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,12886,12.95,-11.95,80,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,12887,13.1,-11.95,80,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,12888,13.25,-11.95,80,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,12889,13.4,-11.95,80,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,12890,13.55,-11.95,80,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,12891,13.7,-11.95,80,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,12892,13.85,-11.95,80,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,12893,14.0,-11.95,80,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,12894,14.15,-11.95,80,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,12895,14.3,-11.95,80,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,12896,14.45,-11.95,80,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,12897,14.6,-11.95,80,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,12898,14.75,-11.95,80,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,12899,14.9,-11.95,80,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,12900,15.05,-11.95,80,101,3,120,-3,-7,-129,87,-37.5,67.5,-7.5,45.0,-45.0,3.11550634966153,2.19211850892901,2.1395561130575502,1.22857488949455,2.33200474277095,4.112693611796749,3.4740501121625,4.78051747817891,3.28850739212131,5.563427431785049
1553,12712,10.85,-12.1,81,73,2,71,-133,-140,114,153,-127.5,120.0,180.0,22.5,112.5,24.2866999366136,1.05350983376496,1.14900854850941,0.15061084737448002,0.39727748363407,12.2133426337833,3.4859846598582407,4.1210542974548705,2.30276822394376,4.1581234092012
1554,12713,11.0,-12.1,81,74,2,-92,-10,125,-75,14,135.0,90.0,-112.5,-52.5,-82.5,0.378682080087685,0.36307848102302404,2.1858606158856397,3.2975233508167303,1.3445892551073402,2.8642909938452203,3.0738610185180897,3.79264991555319,5.550524805164981,3.65674204516224
1555,12714,11.15,-12.1,81,75,2,-93,169,-121,148,-5,-172.5,67.5,15.0,52.5,172.5,1.0056192477325099,1.5412186396582699,1.27986595737906,2.4739113420670296,-1.37394691017369,3.3205678047804903,4.03154365747449,4.01945397921117,5.5081675703829305,2.77372430780543
1556,12715,11.3,-12.1,81,76,2,-16,-160,171,-36,82,60.0,15.0,52.5,112.5,22.5,0.129431548384389,3.88297561560364,0.935916959875726,1.20284015699878,2.7203424842980404,3.25002318802102,2.79939783528138,3.6725559909298098,4.86406134210451,4.530732795209941
1557,12716,11.45,-12.1,81,77,2,-176,107,-128,135,-52,75.0,97.5,-60.0,142.5,-67.5,0.364910076521596,2.1152647998029597,3.67743117701406,0.473424981544099,2.33257911072923,2.77644808737421,5.013900768129269,4.12607348031206,3.1579961007187003,3.2575014027407403
1558,12717,11.6,-12.1,81,78,2,52,-45,-145,110,94,-97.5,75.0,120.0,-157.5,97.5,1.52868460612461,0.35863396235913597,1.69849399844782,1.7398656041712002,0.7865900791728109,3.34157171324552,3.4579661629568195,3.29525268043103,3.98636306740363,3.2775539593798197
1559,12718,11.75,-12.1,81,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,12719,11.9,-12.1,81,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,12720,12.05,-12.1,81,81,3,12,-101,105,-142,-55,45.0,37.5,-135.0,105.0,-127.5,2.322729035404,2.80979511709063,2.7388821531332006,1.08534400943546,-0.0786262283434667,3.4358614611489395,4.75844454242156,4.24381644009829,3.1720391121551095,2.93637773222229
1562,12721,12.2,-12.1,81,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,12722,12.35,-12.1,81,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,12723,12.5,-12.1,81,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,12724,12.65,-12.1,81,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
