,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2206,8723,12.5,-15.85,106,84,2,-66,-43,58,-139,23,105.0,142.5,97.5,142.5,112.5,40.7021822019271,24.978513799576803,19.867547335422397,8.89599665338335,2.07257800514253,10.4396745068285,9.06273346872873,6.06592705240941,11.7878592815333,3.7658102607404
2207,8724,12.65,-15.85,106,85,2,-75,81,-86,-141,92,105.0,90.0,97.5,142.5,75.0,48.042846604080104,38.608172273475496,24.1999969032483,20.095484134821803,13.8990260405994,12.583013616819999,15.216991392695501,11.0327671182317,6.848664969986499,11.7990134100824
2208,8725,12.8,-15.85,106,86,1,-79,80,-90,93,91,97.5,97.5,120.0,142.5,120.0,50.4251549072425,30.349582821602002,19.125745345943603,4.9563916274159405,4.48858438079918,15.9509369624983,16.8993950364589,13.948988923226098,7.1770319938061204,10.9534463152257
2209,8726,12.95,-15.85,106,87,1,-85,84,-96,22,96,97.5,97.5,112.5,112.5,112.5,52.439239377597,36.890369864824,28.176070177526103,17.3963123498731,13.4305949941522,17.8163739178873,18.4494374258732,17.4134572282614,22.367710368411604,17.087383408827698
2210,8727,13.1,-15.85,106,88,1,-88,-103,89,-111,101,97.5,112.5,90.0,-90.0,112.5,51.0011889036927,37.3633376068867,31.998923852279997,7.66373586411913,8.15604030568045,19.0424008331975,21.226549740385398,19.5707149902518,9.662319234362961,15.6868208100791
2211,8728,13.25,-15.85,106,89,2,-106,-92,102,90,160,105.0,82.5,97.5,75.0,105.0,53.7238733383288,44.5109053678973,36.578365117015,24.480989940907502,7.4944308217911795,24.982182588753098,21.1387612730939,16.1217586690588,12.9136454985714,5.29691382028709
2212,8729,13.4,-15.85,106,90,2,-105,-94,-120,121,-82,105.0,82.5,142.5,105.0,67.5,52.4572064753386,42.3519526027901,24.364588910212802,21.687492600790897,10.9740506818784,24.789060596621198,16.873404331562,16.209629005478998,19.831520968078898,14.484712591820001
2213,8730,13.55,-15.85,106,91,2,-109,-119,103,-126,30,112.5,90.0,105.0,150.0,112.5,51.346124302668706,28.1950374270046,26.036875861945894,19.6698703877327,14.767115034051,25.5679007254181,15.9324192642886,20.062605224739197,15.876188507169699,19.025829189721502
2214,8731,13.7,-15.85,106,92,2,-113,-123,109,-41,-42,112.5,90.0,105.0,142.5,135.0,50.86253115882871,37.2926908600867,28.148596936972602,26.2085426912893,20.7845695113427,25.474082638842898,19.036749483527103,6.857442328543559,6.96380684885153,5.70886847755328
2215,8732,13.85,-15.85,106,93,2,-119,110,-107,-130,-41,105.0,105.0,127.5,150.0,127.5,51.4683835583467,38.533818664111706,34.0809242791693,29.2673226021387,21.0131791975167,26.0863777668889,17.1850696649946,18.380470167241498,15.5219903486345,9.29621082625854
2216,8733,14.0,-15.85,106,94,2,-121,-52,-112,161,-105,112.5,142.5,82.5,105.0,105.0,45.850785518589895,38.670997353610396,33.114558137101604,30.435475263839503,16.7468512348334,22.0579501119316,8.453815655990441,15.0775465185217,15.175594119706302,9.12122675955276
2217,8734,14.15,-15.85,106,95,2,-124,-132,-119,117,-112,142.5,105.0,67.5,112.5,127.5,43.1609545100378,34.6620661085499,25.0079605287725,25.548279396332198,18.143088182281,16.5966084573047,11.8728650462322,9.70696778732887,9.78236568260389,13.043811035717699
2218,8735,14.3,-15.85,106,96,2,-129,-118,165,-142,-155,112.5,142.5,105.0,82.5,105.0,45.0682204660264,40.316534984274895,29.668728588984,23.923656086981,19.9847068005371,25.1277993887428,22.437794664647697,12.0800911123876,15.3064617079142,14.502546950582301
2219,8545,9.8,-16.0,107,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,8546,9.95,-16.0,107,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,8547,10.1,-16.0,107,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,8548,10.25,-16.0,107,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,8549,10.4,-16.0,107,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,8550,10.55,-16.0,107,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,8551,10.7,-16.0,107,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,8552,10.85,-16.0,107,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,8553,11.0,-16.0,107,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,8554,11.15,-16.0,107,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,8555,11.3,-16.0,107,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,8556,11.45,-16.0,107,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,8562,12.35,-16.0,107,83,2,-140,75,-49,-125,121,142.5,105.0,105.0,-135.0,120.0,46.1835124916131,30.376548201328102,25.6603824447324,23.335687845644397,21.3485400527213,22.802253487372898,8.99540295826092,7.892567443848639,16.276843643309697,9.6650197616304
2232,8563,12.5,-16.0,107,84,2,70,-58,-39,-92,-140,105.0,105.0,142.5,105.0,142.5,36.797628816110894,34.7172367332173,26.4292023526135,20.596392578695603,4.46519018216611,7.25954150481892,5.6125713475523495,15.5141566491045,19.2448741560432,5.99547431482338
2233,8564,12.65,-16.0,107,85,2,-71,78,-85,-43,91,112.5,97.5,97.5,142.5,120.0,45.6118684962333,40.0973273441633,26.7665358901133,26.1008051439371,18.267932555394896,11.944881255749,14.592196359666099,14.6461994983022,13.178401047562803,15.2747497813078
2234,8565,12.8,-16.0,107,86,1,-80,83,-90,-48,96,105.0,97.5,75.0,142.5,105.0,52.769591938301,31.963592048867003,19.3380724705182,6.4500361583657195,1.5064181462982402,16.4099660481784,17.842546031384998,11.300682611167,10.0777614315144,11.7731558356809
2235,8566,12.95,-16.0,107,87,1,-82,85,-96,-57,-105,97.5,97.5,112.5,142.5,180.0,53.068342185453304,36.4820198174371,28.7557283827011,10.9305711461744,-0.8553405097265451,17.5706957772306,18.7388688523191,19.407540828364,9.031960833149551,9.87644379463843
2236,8567,13.1,-16.0,107,88,1,-88,88,-103,99,-112,90.0,90.0,112.5,112.5,127.5,52.3292376659458,40.0687868180975,38.19833194105679,21.983489046434197,12.568583221958699,19.0789169242114,19.7319594007018,22.4030615940955,20.7281364355315,14.0356274250331
2237,8568,13.25,-16.0,107,89,2,-107,-92,103,102,-118,105.0,82.5,90.0,112.5,142.5,52.5979359308631,43.9492386417398,29.5274309300291,25.634809817457498,17.7527800165786,25.1106273760433,21.112308957699398,11.876755912509699,11.973717673731,21.6557634534795
2238,8569,13.4,-16.0,107,90,2,-103,-93,-116,111,-81,112.5,90.0,105.0,97.5,135.0,50.786062460434195,43.630144999163505,33.1847058537708,27.6602048752695,17.3235721345393,18.9355207060828,17.335016121565,10.814043919282,15.012080470215098,10.3805018347219
2239,8570,13.55,-16.0,107,91,2,-110,-100,-127,97,160,112.5,90.0,150.0,97.5,105.0,52.9227130308593,39.739418393056205,35.5422898525555,27.2006152535191,17.4500000892882,25.349671526820302,15.7938213368012,17.4028453503235,15.371053096082802,9.711580562532411
2240,8571,13.7,-16.0,107,92,2,-115,-104,107,-129,-92,112.5,82.5,112.5,150.0,135.0,53.279791159919206,33.730269018330304,36.3563785762751,26.4790479510231,18.4830639141576,25.8685859311274,16.2501467297439,22.2211088511066,16.709863205283302,13.3802810117515
2241,8572,13.85,-16.0,107,93,2,-119,109,-109,-134,-96,105.0,112.5,142.5,90.0,75.0,45.8140884074376,43.670284463232896,33.364176247927,28.8866579338633,19.8868464529285,23.4795209989359,25.057015612905897,14.459196111594999,15.1688680338468,12.229847664830698
2242,8573,14.0,-16.0,107,94,2,-124,-43,-135,112,-108,112.5,135.0,97.5,112.5,105.0,47.0952873007553,36.87630457912879,33.2824007709197,33.4446919984753,20.9908293609308,24.4027333305872,9.24451723796085,19.167076725077,13.3405537587523,11.570627921670999
2243,8574,14.15,-16.0,107,95,2,-124,-130,116,-139,-114,142.5,112.5,105.0,90.0,142.5,41.085395088142,38.96164848179011,34.2887738590745,28.859096082286502,19.4180845994989,11.836859863938198,14.8592655322508,20.7387985997561,17.4391926279196,13.3127696645845
2244,8575,14.3,-16.0,107,96,3,-129,-139,-147,116,-156,142.5,135.0,172.5,-45.0,-67.5,40.1448472524888,27.529285514071802,14.785393494657303,2.18887470879679,0.549093388902691,25.6406080378355,17.399098735145,14.0636294414488,4.81435269513553,3.9316667260912697
2245,8385,9.8,-16.15,108,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,8386,9.95,-16.15,108,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,8387,10.1,-16.15,108,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,8388,10.25,-16.15,108,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,8389,10.4,-16.15,108,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,8390,10.55,-16.15,108,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,8391,10.7,-16.15,108,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,8392,10.85,-16.15,108,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,8393,11.0,-16.15,108,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,8394,11.15,-16.15,108,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,8395,11.3,-16.15,108,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,8396,11.45,-16.15,108,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,8402,12.35,-16.15,108,83,3,-151,-139,119,-165,-128,105.0,135.0,120.0,105.0,-142.5,36.63500204626771,29.659328252111695,33.4093335921553,23.8018099627145,29.1631679087739,7.67260698604136,5.92374270622763,25.807408473197498,6.125657670091571,19.2028519358898
2258,8403,12.5,-16.15,108,84,2,75,-39,-58,-88,133,105.0,142.5,105.0,105.0,127.5,42.1412096596708,36.90951133759079,30.099832944702896,15.5853555181299,2.3030106420616803,13.5620261619009,15.874636407434302,7.90592113539816,9.94287388806074,5.30446928905418
2259,8404,12.65,-16.15,108,85,2,-66,78,-41,-40,106,105.0,97.5,97.5,142.5,120.0,44.3504795779486,35.9223726093064,23.4517675507438,21.529949638920897,18.1352017204695,10.5741474733024,11.295208113282301,7.336486361854821,8.82176684433143,7.512250284977031
2260,8405,12.8,-16.15,108,86,1,-78,83,-87,-44,94,105.0,97.5,75.0,142.5,120.0,52.5660887610763,37.832908093113495,21.505818494421803,16.6756682044313,3.7831162168335997,15.0388780051183,18.164298538614602,9.03631509695803,13.650251060964,9.01368052400997
2261,8406,12.95,-16.15,108,87,1,-84,85,-96,97,-104,97.5,90.0,120.0,112.5,180.0,50.8890279345655,38.2389679716071,29.769110396181997,12.175474617415901,-0.235252221234362,16.8055800775016,18.7582215233548,18.0237832621294,19.2600245295079,8.84189157302553
2262,8407,13.1,-16.15,108,88,1,-86,-100,88,99,-113,90.0,112.5,90.0,112.5,127.5,49.7514796020386,40.861215292042104,41.24945099570579,22.3856071702638,13.089118684772501,18.871481705689103,22.625059900339398,19.901333463549303,20.3410043871933,23.510857402828
2263,8408,13.25,-16.15,108,89,2,-107,-92,93,-118,106,105.0,82.5,90.0,150.0,105.0,51.5337722519442,44.673989631043604,32.9340324771667,24.6506977966746,13.4726632360255,19.052280973692103,16.312377625781902,21.2370133250688,22.007165674602604,9.30373510899625
2264,8409,13.4,-16.15,108,90,2,-107,-95,106,-123,-134,105.0,82.5,105.0,142.5,97.5,53.7426595817841,38.9188290837965,38.5232633991515,32.3130792537916,15.5152317979546,24.4849930592697,16.959756448487898,24.998385173979102,20.111745157543,14.8750091890681
2265,8410,13.55,-16.15,108,91,2,-112,-102,-129,98,-85,112.5,90.0,150.0,90.0,135.0,49.651542904355296,38.8523206996905,30.8500637947022,29.580080419837397,20.7566057566264,25.226017695743998,16.1077787068485,16.474091883138097,21.0753630746342,11.795692828173301
2266,8411,13.7,-16.15,108,92,2,-120,-110,105,-134,-93,112.5,112.5,112.5,142.5,142.5,50.707066568112296,33.9555156242576,37.442799222112995,23.194322448564602,22.950843503195895,25.458400726104998,11.124353543259302,15.9294902817835,13.654876202196501,17.3709409355176
2267,8412,13.85,-16.15,108,93,2,-121,108,-133,-105,-141,112.5,112.5,90.0,142.5,90.0,43.6896811438373,40.5837528073789,39.267852962815105,31.0960952723214,21.556038741124002,20.340558089890102,19.8426748292106,18.4840447616739,18.2687781321545,9.30947023316937
2268,8413,14.0,-16.15,108,94,2,-124,-134,-111,112,-101,142.5,120.0,90.0,105.0,105.0,44.745554424389404,37.6531068232869,25.874343411775104,25.448098202744898,16.2761468023696,23.4150265569812,21.9237522125914,11.475067875827401,14.8997878837519,7.83241933449904
2269,8414,14.15,-16.15,108,95,2,-54,-132,114,-119,160,142.5,112.5,112.5,142.5,97.5,44.6250554890567,43.2314134548279,27.994478005688702,22.0987108366427,20.2709317689592,7.37270613824706,22.3120458866746,12.681185576893101,8.930387624440101,7.30672090532353
2270,8225,9.8,-16.3,109,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,8226,9.95,-16.3,109,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,8227,10.1,-16.3,109,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,8228,10.25,-16.3,109,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,8229,10.4,-16.3,109,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,8232,10.85,-16.3,109,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,8233,11.0,-16.3,109,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,8234,11.15,-16.3,109,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,8235,11.3,-16.3,109,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,8236,11.45,-16.3,109,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,8242,12.35,-16.3,109,83,2,-146,71,115,-129,154,142.5,97.5,120.0,-135.0,127.5,47.31906114998179,33.8291101391427,32.1162019480298,28.9682948858288,26.621201238503104,22.1418645097955,10.806129500290899,25.689679400521804,21.0883480718024,13.449451957097098
2281,8243,12.5,-16.3,109,84,2,78,-33,-86,90,17,97.5,142.5,105.0,112.5,90.0,45.419181189479296,28.271948470272104,14.219309480927599,11.7204632095293,1.64553027763554,15.0969475513094,19.169393414397,8.266179479757191,12.9057303738359,4.03833233794185
2282,8244,12.65,-16.3,109,85,2,79,-56,-36,103,91,105.0,105.0,142.5,97.5,120.0,38.9511057296486,35.938204929614294,36.5581601049552,24.9455060928206,18.273146564570897,8.78638244054057,7.80849799192757,18.5012410122869,6.517375680959789,10.645166495996401
2283,8245,12.8,-16.3,109,86,2,-77,83,-87,-40,94,105.0,97.5,82.5,142.5,112.5,52.283452846161396,39.9263414912636,29.199420474925297,25.139365035155397,12.829872613473599,15.121022828434,17.9681797041392,8.31004362415438,17.318083704260598,15.4850736552176
2284,8246,12.95,-16.3,109,87,1,-81,86,-95,-48,-105,97.5,90.0,120.0,142.5,180.0,52.3282818425811,38.8660334944902,36.089588090262,14.5127867635728,4.24163578281531,15.6395975150351,18.9637193751858,20.4205679833678,10.8674100367656,8.16938240032424
2285,8247,13.1,-16.3,109,88,1,-88,-103,88,-116,99,97.5,112.5,90.0,150.0,112.5,53.00187514698089,42.58438271059379,32.413873950475995,19.4700166551808,20.4767387304463,18.9163792998724,22.978119026332198,19.8910262170771,24.7697729349662,20.0598841313858
2286,8248,13.25,-16.3,109,89,2,-108,-92,91,-121,-130,105.0,75.0,90.0,150.0,112.5,49.04042199613029,43.04973754775639,34.144859400341204,31.7275878405521,13.924782277946901,12.501149673159402,11.5900866575709,21.0983108077863,24.504564268527798,8.966971682642448
2287,8249,13.4,-16.3,109,90,2,-101,-110,-121,112,-70,97.5,112.5,90.0,105.0,142.5,49.26642255657929,39.874121746075204,31.2393289327957,24.793990565788604,20.298012091291,20.9473056780518,13.6314215631115,21.8749043154151,13.2386947003833,8.20513009383707
2288,8250,13.55,-16.3,109,91,2,-114,-124,-132,113,-84,112.5,82.5,90.0,105.0,142.5,49.3954639399763,37.5466226155163,28.2570164702245,28.2879649047953,23.563313903153,23.8255392045337,16.5365287325303,16.9353212790726,24.330439301220398,15.1200002951337
2289,8251,13.7,-16.3,109,92,2,-118,-128,105,-137,-99,105.0,82.5,112.5,142.5,135.0,47.01756785460339,38.7255414806343,40.6773699514125,28.7383744934923,26.499231294078196,25.0592292307575,19.8782903724692,24.020337192775603,11.571624698775198,15.876298650917098
2290,8252,13.85,-16.3,109,93,2,107,-127,-103,-140,-161,105.0,112.5,142.5,90.0,97.5,47.074947546733796,45.5944375049946,35.1486644399591,28.6024158316497,17.943994346866102,23.580323441276,23.8063169816125,15.5935947808271,14.185719322216,12.0453295344622
2291,8253,14.0,-16.3,109,94,2,-118,-131,111,-142,-169,142.5,112.5,105.0,82.5,97.5,44.904981132182996,38.9872965718366,36.0132505769614,21.529086725292302,19.557406144243,22.626533080574198,22.0777076199863,24.1297326291085,20.0246706228985,9.387009225078279
2292,8254,14.15,-16.3,109,95,2,-134,114,-144,140,-165,135.0,112.5,120.0,90.0,105.0,49.69219418864571,31.0509358934937,20.908925024991,15.143763901227699,11.6373746266126,24.8143884846528,21.7248652107561,11.984406359633802,9.439622839441551,6.83455364714518
2293,8065,9.8,-16.45,110,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,8066,9.95,-16.45,110,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,8067,10.1,-16.45,110,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,8068,10.25,-16.45,110,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,8069,10.4,-16.45,110,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,8072,10.85,-16.45,110,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,8073,11.0,-16.45,110,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,8074,11.15,-16.45,110,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,8075,11.3,-16.45,110,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,8076,11.45,-16.45,110,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,8083,12.5,-16.45,110,84,2,79,-90,0,89,22,105.0,82.5,142.5,97.5,105.0,40.6674565792169,10.4899031437845,16.067677131385,5.44015179003782,4.56748405279427,15.627847671256198,5.80563713265667,15.197262538340599,4.73980634059583,6.07724360243735
2304,8084,12.65,-16.45,110,85,2,80,-33,30,100,19,97.5,142.5,112.5,97.5,142.5,41.6579229990042,36.3929516241039,32.1523372138466,24.132019419141603,14.244722702736098,15.562203948329199,19.4728089199428,18.0983595949915,11.7308391040765,12.6756103380002
2305,8085,12.8,-16.45,110,86,2,-69,85,-35,-171,96,105.0,97.5,142.5,105.0,105.0,46.1467696472563,45.5115681172443,32.2984269966039,19.5091782067371,14.1652400601163,8.78094332379019,15.433099975146,18.607007937376498,7.3534380247532205,10.9721728133718
2306,8086,12.95,-16.45,110,87,1,-81,-99,86,-41,-90,97.5,120.0,97.5,142.5,135.0,50.94609283350161,30.402459896532804,33.420625796838,16.9040139207556,4.04675270165643,14.611751572543199,12.7089501325015,15.800503623079901,14.31819557901,9.668002582711631
2307,8087,13.1,-16.45,110,88,1,-88,-106,89,-118,-46,97.5,112.5,90.0,142.5,142.5,51.7889782173763,42.7419012882017,41.1642620987377,20.1514504397601,11.9386224865065,18.056381770503,23.7654100054076,20.335712831766,20.0750940770158,11.4059291942661
2308,8088,13.25,-16.45,110,89,2,-99,-108,92,-123,-133,97.5,120.0,90.0,142.5,105.0,50.538247774591895,43.1017005949396,36.322112024397505,30.214457313262102,16.4481970125955,16.9691482761071,12.6256585236916,21.257341761639303,21.159858125973198,11.2568294912115
2309,8089,13.4,-16.45,110,90,2,-111,-99,104,-125,-68,112.5,82.5,105.0,90.0,142.5,51.169725533625204,37.2576561217209,31.8494653375768,24.630370328941,19.0337739414696,25.370752574559496,21.1559672834224,24.3784361677534,23.652188651156003,10.475998139293699
2310,8090,13.55,-16.45,110,91,2,-120,-107,109,-132,-80,112.5,82.5,105.0,90.0,142.5,53.59748493292279,40.705164736494105,35.276323120154096,25.804007060695803,24.2762023798275,25.8213868535394,21.6892679116499,24.6623986937652,21.2483039530592,15.1021127251617
2311,8091,13.7,-16.45,110,92,2,-125,-114,103,-138,-96,112.5,150.0,112.5,82.5,135.0,48.3921979542343,38.368325260868104,40.2467283144477,32.4603024732236,25.3399600774698,25.5589490585145,21.0264451441848,24.295714859114103,17.903466208336603,11.5577477125271
2312,8092,13.85,-16.45,110,93,2,-128,-118,106,-170,-107,112.5,135.0,105.0,97.5,157.5,47.4706586211787,40.0546126517911,37.048244175825296,25.1525961047013,20.1659571110575,23.988013259410803,15.9735261697589,24.088180237497696,10.773326353371901,12.9235106979063
2313,8093,14.0,-16.45,110,94,2,-132,109,-121,-172,0,142.5,105.0,120.0,97.5,142.5,51.8918972331839,35.996468161639704,29.886034542059196,28.0329526857311,21.695765828481303,22.8273697462392,24.107055324342603,16.9144146606897,10.2197019288561,25.5043496006923
2314,8094,14.15,-16.45,110,95,2,-127,-139,41,-171,109,142.5,105.0,142.5,97.5,90.0,51.060006501797396,40.824814832986,30.459062153946,27.177877705977103,22.434066310657396,20.461177317363898,21.2846303454944,12.753801484020698,10.1884948933904,21.9469219523799
2315,8095,14.3,-16.45,110,96,2,-140,-172,-131,141,0,142.5,97.5,112.5,105.0,150.0,48.7938803198937,36.4307087822606,27.2951099005199,21.4442852011809,18.471858084997802,21.988043453032,10.888812416022802,13.0006001765359,22.8951829351148,23.241469456624603
2316,7905,9.8,-16.6,111,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,7906,9.95,-16.6,111,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,7907,10.1,-16.6,111,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,7908,10.25,-16.6,111,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,7909,10.4,-16.6,111,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,7912,10.85,-16.6,111,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,7913,11.0,-16.6,111,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,7914,11.15,-16.6,111,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,7915,11.3,-16.6,111,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,7916,11.45,-16.6,111,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
