,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1412,13523,12.5,-11.35,76,84,1,-37,54,20,18,-68,142.5,127.5,97.5,105.0,-112.5,51.702320065331705,34.9241215558339,29.4077616788221,27.3164945357182,27.605690707181502,17.9212781297676,6.76747519697387,10.5296439510312,8.488797795794799,9.94262505919307
1413,13524,12.65,-11.35,76,85,1,-39,30,-163,-163,-26,142.5,120.0,165.0,165.0,82.5,52.5688937520436,38.919337805506395,29.394392810034297,27.713893001973,30.0542448728535,17.0661530334907,17.4878779695011,6.9826436083199,8.30938365020136,16.3287371351667
1414,13525,12.8,-11.35,76,86,1,-40,32,-28,41,21,135.0,120.0,90.0,112.5,97.5,52.0510355789181,38.115583676662105,29.410709794930302,24.53007269198,24.495628729913303,16.3059794770071,12.877726099463,15.0329481011497,8.54135567578421,12.720146568583601
1415,13526,12.95,-11.35,76,87,1,-42,-32,-28,-75,-164,135.0,-105.0,-112.5,120.0,165.0,51.582822166953896,31.498273060092696,27.318163490833896,26.2795267365983,27.556806906644503,15.2300324767291,9.76743411625402,6.80930963848813,6.1346041601271795,13.3252850862103
1416,13527,13.1,-11.35,76,88,1,-45,-33,45,-164,26,135.0,37.5,120.0,165.0,97.5,52.4834416440076,29.945997538696798,26.7821637373811,22.364190074221302,25.499263553125,14.0492435012284,15.122712887616501,9.016102813230681,12.087820151638802,21.3294177694798
1417,13528,13.25,-11.35,76,89,1,-47,-35,-77,57,28,135.0,45.0,-105.0,120.0,97.5,51.4201824361807,35.4299910564205,28.364043016870898,21.7288990560052,20.502926332652898,13.023232574212502,13.1992121396962,14.2557701071284,7.726441958633,14.2475052868299
1418,13529,13.4,-11.35,76,90,1,-50,-37,-79,61,33,127.5,45.0,-105.0,120.0,97.5,48.4241775900923,32.0138348935158,30.562415643973303,22.4964662887639,21.1878356123201,11.777291567114197,11.167818043093801,14.6346881159628,8.95790405572505,17.207502565499198
1419,13530,13.55,-11.35,76,91,1,-52,-39,68,-79,35,127.5,52.5,112.5,-105.0,97.5,50.6454985705103,32.354584268642505,22.9794986886474,22.5967347670389,19.8309999778219,10.945112103427801,12.4973467938574,8.42051398474419,15.0785085207706,16.7172599187636
1420,13531,13.7,-11.35,76,92,1,-54,-41,73,-81,84,120.0,127.5,112.5,-97.5,127.5,49.4785601119081,33.1622286724194,26.6273505505487,21.9678215696312,7.6629721664842805,10.5105855016549,10.4171122430157,11.657080042809902,16.7594608397976,7.23664844063001
1421,13532,13.85,-11.35,76,93,1,-61,74,-44,-84,89,120.0,105.0,67.5,-90.0,90.0,49.06722898530111,35.9784731912044,23.918123112568697,21.6051447420702,18.0918265176288,9.98136702369298,12.8646993448813,8.673396438572611,15.714436446756,17.2366364836589
1422,13533,14.0,-11.35,76,94,1,-65,75,-77,-86,100,112.5,105.0,90.0,-97.5,120.0,51.17884022415521,33.3904187017122,26.670843246930104,22.222610661771498,8.7206693836273,10.4492335122945,12.238670616674199,6.89992092671122,16.3291507191675,8.32303596437377
1423,13534,14.15,-11.35,76,95,1,-70,-87,75,78,-100,112.5,-90.0,90.0,105.0,-90.0,51.938889261182496,37.6236654537919,25.928739852705103,25.7024841999889,10.892811432354,11.8856228185455,19.7791131518852,5.1264732573419005,10.580952127986,11.6463942134847
1424,13535,14.3,-11.35,76,96,1,-75,-87,-95,83,125,105.0,-90.0,82.5,97.5,112.5,52.7780783514387,29.537491712783602,19.082659005238,19.1313994398397,15.4205674380777,14.1685051995705,15.4792341595612,7.638128982196241,12.031795705941999,10.206021752089901
1425,13536,14.45,-11.35,76,97,1,-80,83,-91,148,150,105.0,97.5,-97.5,120.0,120.0,51.7614786801816,36.6130413927908,28.1028918316828,17.535901498984,13.595447839594,16.3991878030984,18.242754048509198,14.2470640260354,9.12646623255897,8.423177333297781
1426,13537,14.6,-11.35,76,98,1,-85,86,-95,152,-101,97.5,90.0,67.5,112.5,-90.0,53.24616069120971,37.612407617836794,24.531254660282197,27.2408269634578,11.0554861052387,18.6833738553773,19.3729717039771,11.7343806105583,17.061811157158502,9.95599008298709
1427,13538,14.75,-11.35,76,99,1,-88,89,154,-98,143,90.0,90.0,112.5,-90.0,180.0,53.657090710058604,26.037314685542604,25.3542700038508,11.7064461731788,4.16027908468277,20.364235417423,19.2294017132923,15.7465798539604,14.226770863408301,14.9888432692147
1428,13539,14.9,-11.35,76,100,2,153,-100,-122,-105,-111,112.5,-105.0,-142.5,-105.0,-127.5,41.6640688276456,17.6818924658247,23.6955895914008,22.163957346848697,17.2139634300398,18.913610826554102,7.98213589957968,17.274459109253097,15.909587400378099,11.4674341238644
1429,13540,15.05,-11.35,76,101,2,154,-101,-112,-123,-125,112.5,157.5,-127.5,-135.0,-142.5,40.026700462052396,18.919954231861897,24.375603788703398,15.1720995163994,17.206242500507802,19.137019005257102,10.3609080368525,19.4791090713433,8.75963932546604,9.701087850695801
1430,13350,10.55,-11.5,77,71,1,-20,-12,-49,-35,35,157.5,67.5,-52.5,157.5,135.0,49.64897741158379,31.626955408811302,27.21808010413,19.6298868100973,27.2278240113133,20.632339648092803,6.32591175729693,10.1386682498412,5.17859100334368,12.9043268465753
1431,13351,10.7,-11.5,77,72,1,-21,-88,36,-10,-11,157.5,172.5,135.0,82.5,97.5,51.92871002399671,32.910376222059305,32.2338067993718,23.635655098478498,23.4580166962335,23.121016206038604,8.03867113484637,16.308254496844302,8.11679141535267,9.53471432806842
1432,13352,10.85,-11.5,77,73,1,-22,-96,38,-12,-163,157.5,172.5,135.0,67.5,82.5,50.4489646766041,43.4814485751579,39.3936543938107,29.8306459383969,26.8525322526369,23.036657865997,20.6811800873441,16.6279327278531,13.6261750953291,7.61307652976054
1433,13353,11.0,-11.5,77,74,1,-22,-12,120,-54,-164,157.5,67.5,150.0,-127.5,-127.5,51.0153200451676,34.0499594858428,37.43064345278071,32.0613664100496,27.4665393069168,23.275797847624197,13.4223118447797,20.6202330781072,6.2943092635753,4.97861422443853
1434,13354,11.15,-11.5,77,75,1,-23,41,-13,-51,-120,157.5,135.0,75.0,-52.5,-142.5,50.4812990848099,44.34213556120271,36.7724596706303,25.838326788631896,31.6873045890588,23.212550717652302,15.565093172393,18.500406831453102,9.417034917445301,19.1964741616267
1435,13355,11.3,-11.5,77,76,1,-23,43,-13,-118,24,157.5,135.0,75.0,-142.5,120.0,50.9477054922654,40.6568140736672,37.6063728385097,33.418906932859805,34.5433284684976,22.9643537740327,13.9732965261527,18.752253691687898,16.9338410887594,20.0633115830161
1436,13356,11.45,-11.5,77,77,1,-25,-130,41,-14,14,157.5,-135.0,135.0,82.5,105.0,50.037860221486504,45.0131889859781,39.482919400722,36.1368117568225,33.8833356139752,22.701185723871603,25.4054889567071,13.9644690277745,18.0569723258025,18.620036272749502
1437,13357,11.6,-11.5,77,78,1,-26,45,21,-123,-57,150.0,135.0,112.5,-142.5,-120.0,51.14041273772221,41.1296784985458,34.9465556881991,33.4395304030585,31.3366478895232,22.390497883011104,13.810948696369099,17.9939461212218,19.8135654817109,9.007289717383589
1438,13358,11.75,-11.5,77,79,1,-27,40,-123,-16,13,150.0,127.5,-150.0,67.5,105.0,51.0028550912368,43.3271755244961,39.8769649595399,35.2916950631089,28.125253820743605,22.1229280034094,11.985633667913302,25.5091883479596,18.1763092557727,12.8573798037745
1439,13359,11.9,-11.5,77,80,1,-28,36,28,-136,-17,150.0,127.5,112.5,-135.0,75.0,51.7713157235526,42.5338408304361,31.771973247842002,38.7631192613011,28.700990811445305,21.6295005105143,15.2003871673965,10.6949494738267,24.443119130474,15.198502499572802
1440,13360,12.05,-11.5,77,81,1,-30,30,46,-18,-162,150.0,120.0,45.0,67.5,-60.0,51.5448024418673,39.606090965282505,28.935647796960602,26.8157472402518,22.326945768562602,21.1053823871442,17.3289982428839,9.77916406152782,11.156051272811698,8.38367070851535
1441,13361,12.2,-11.5,77,82,1,-31,49,-19,28,-63,150.0,127.5,82.5,112.5,-120.0,52.300622634029,35.356037275347,34.9907333869281,32.63430144523,24.9082017086337,20.5411926233781,9.85961336517702,16.964083060297803,15.030394899421301,8.94673942515702
1442,13362,12.35,-11.5,77,83,1,-32,28,-21,-65,36,150.0,127.5,75.0,-112.5,105.0,48.9361878501941,40.0151203123591,37.063341659384896,27.877578083470603,23.7408721391353,19.915482870506303,10.6577182026102,19.2999841994826,8.1039294389487,8.34388411119544
1443,13363,12.5,-11.5,77,84,1,-34,34,-23,28,-66,142.5,120.0,82.5,52.5,-112.5,52.63415160161921,37.5217871015381,29.5999359686033,27.837249301099,27.9509508627879,19.104744900016698,12.1240356542062,12.823760795107999,7.56118540594108,10.6131890763891
1444,13364,12.65,-11.5,77,85,1,-36,50,-164,-24,30,142.5,120.0,165.0,82.5,120.0,50.11656823695379,33.5183698942679,32.6671201642087,28.561614386420697,28.776448257443,18.2830925562447,9.28909110948156,13.791787149408199,18.528799115329498,20.2204138086454
1445,13365,12.8,-11.5,77,86,1,-38,59,-164,-25,-68,142.5,120.0,165.0,120.0,-67.5,52.643012695136996,26.488971465739304,27.039570473179804,24.274686185054303,20.923386821089,17.3668508373311,5.726363680290019,8.297585135532419,6.91350146000443,7.6830323985236
1446,13366,12.95,-11.5,77,87,1,-40,-29,-72,46,27,142.5,37.5,-112.5,120.0,105.0,50.3246938919862,29.653016018720603,23.5116011522947,27.0534162185338,19.8548335281322,16.3726887853237,15.0724294049894,9.562132584353071,11.4194109317699,20.322459743503803
1447,13367,13.1,-11.5,77,88,1,-42,-30,57,-72,30,135.0,90.0,120.0,-105.0,105.0,48.5134763346152,33.3318975853452,25.8583571964621,16.0527746996754,16.1716471657888,15.445221692072199,17.2690672129506,8.95965956659302,8.11095014841757,14.5498344909052
1448,13368,13.25,-11.5,77,89,1,-45,-32,-75,61,35,135.0,45.0,-105.0,105.0,97.5,52.68235313523561,30.663404417637,24.1851579149759,17.206323149927698,15.5285398205686,13.979200600450001,15.9411532376591,12.774464037626199,6.68004441271233,10.9354144245822
1449,13369,13.4,-11.5,77,90,1,-47,-36,-78,51,36,127.5,45.0,-105.0,112.5,97.5,51.3295887005348,33.9081914660078,31.8600793776499,19.5316498525672,15.175039270004198,12.7855641493509,11.1809263509294,14.157885810478803,8.179217561332571,13.7396542777636
1450,13370,13.55,-11.5,77,91,1,-50,-37,-79,-117,39,127.5,52.5,-105.0,-157.5,97.5,51.24946156120979,34.9074330239814,29.4118277524022,11.4391674638684,11.290951189157699,11.6943446821681,13.7323738343983,16.7497656583862,14.7398796376262,9.07652601464659
1451,13371,13.7,-11.5,77,92,1,-53,-40,74,-81,46,127.5,45.0,112.5,-105.0,120.0,50.4013553734716,32.0134984717807,27.6383563247859,23.658007422979303,4.75941588967652,10.621568703125801,10.7168749611444,11.411832565731402,17.649971688929,6.756371526940071
1452,13372,13.85,-11.5,77,93,1,-57,-42,74,-82,89,120.0,52.5,105.0,-90.0,97.5,50.2790288369242,32.5509073697032,32.1172905721841,19.419297471826898,15.378101635617302,10.1225779493531,10.1166718848212,13.102057706895199,16.2559039330956,19.547981747003398
1453,13373,14.0,-11.5,77,94,1,-64,76,-46,-86,100,120.0,105.0,75.0,-97.5,97.5,50.5040361615821,33.4860630368701,22.2290335610948,25.794811511543102,2.7509577394576503,10.1711752304904,12.595395550023301,6.9495405327803494,17.0077527580267,8.86491481488489
1454,13374,14.15,-11.5,77,95,1,-69,-81,-89,78,109,112.5,67.5,-97.5,97.5,112.5,49.5580727172302,26.888257446276697,28.3134623311392,25.400541165942897,6.48118101020629,11.3190339705313,9.2421403818619,15.573640483362501,15.1829809395851,14.984175739736099
1455,13375,14.3,-11.5,77,96,1,-73,-84,83,-91,116,105.0,75.0,97.5,-97.5,120.0,51.8811935547505,27.328440735071503,28.612024286563102,19.5314468295512,11.1284983025577,13.129057116947,9.87835718929046,18.205948252080603,15.051696511942898,16.8309485610126
1456,13376,14.45,-11.5,77,97,1,-79,84,-90,-97,124,105.0,97.5,-90.0,75.0,112.5,51.2773372036631,36.1010320497523,30.2258005889611,16.4995861158033,15.448226150964198,15.9328148874963,18.277775453658,14.672381444862198,8.09851092529351,17.3975205200931
1457,13377,14.6,-11.5,77,98,1,-84,87,-94,142,-101,97.5,97.5,67.5,112.5,67.5,51.7509325824594,30.0385594601923,22.679856671916,18.8808995265246,8.78934984545015,17.9975000703995,19.707660717122298,14.453047066054802,15.942349686147999,9.67548945108611
1458,13378,14.75,-11.5,77,99,1,-88,89,149,-98,137,90.0,90.0,112.5,-90.0,75.0,53.5248792396309,36.6738907311261,14.582555846272301,13.7118736329984,2.67891419291482,20.2766689087325,20.7628511111333,17.979184966421897,13.9370395385715,16.9368213940366
1459,13379,14.9,-11.5,77,100,2,151,-51,140,126,-106,112.5,-142.5,97.5,105.0,-112.5,42.0869754122292,37.7445399988866,22.815028730710804,23.488529335523502,22.9101824699139,17.089332439238902,9.855441169136231,10.7729334774335,15.486964873689198,20.2235804095938
1460,13380,15.05,-11.5,77,101,2,153,-126,167,135,-169,112.5,-142.5,97.5,97.5,90.0,46.453907748373396,34.979339657771696,20.2169389540831,25.497470284520503,14.086647397033598,19.348922844533,25.8811666345726,9.890015631642271,21.4652166088768,6.49213167796949
1461,13190,10.55,-11.65,78,71,1,-17,-8,-50,37,-162,157.5,75.0,-135.0,37.5,165.0,49.839499914505396,35.3745553204317,33.0629358500107,34.0038256457354,21.4066508330407,22.106372959292997,11.7086088990574,7.59655733110241,14.2173092810289,6.81024471962561
1462,13191,10.7,-11.65,78,72,1,-18,39,-8,-49,-87,165.0,142.5,82.5,-45.0,172.5,51.231169790098804,37.208387606051204,32.1128862371534,29.948448621858695,28.283079027793,22.9626847987199,13.639616962746699,10.789912128206199,10.5437058182611,15.1926657160393
1463,13192,10.85,-11.65,78,73,1,-19,-95,-9,18,17,180.0,172.5,82.5,127.5,105.0,47.5165543719334,44.5347994091137,37.2360597171454,30.676821822818198,27.432841472927798,23.361549874951702,21.4515351146947,16.0376650632821,12.584122811166198,8.93654300777243
1464,13193,11.0,-11.65,78,74,1,-19,42,-51,-9,19,165.0,135.0,-127.5,67.5,120.0,50.2554304648499,41.436688553317296,40.1849267606923,32.8847187412952,30.9300393178269,23.745340161852997,14.9571445266411,10.906191743768598,12.585650128626002,21.410618652870003
1465,13194,11.15,-11.65,78,75,1,-17,-28,42,-131,-50,75.0,75.0,135.0,-135.0,-52.5,50.55557619063249,37.3142980498396,40.7470806369209,35.9922234492894,23.7791700095401,24.4470432397924,15.173430233694301,14.067440559511,21.278452554126197,7.35154566931971
1466,13195,11.3,-11.65,78,76,1,-22,40,-132,-12,25,157.5,45.0,-135.0,82.5,120.0,52.2237445240526,36.579944874484795,40.0135219328226,28.809099801326298,32.3011007986248,23.3524073519815,14.628292153836698,23.5651749283528,12.7464323472447,15.5002172359485
1467,13196,11.45,-11.65,78,77,1,-23,41,-12,-129,28,157.5,135.0,82.5,-142.5,112.5,50.2269837478265,42.2233868575706,37.6517649261259,34.9934537245888,27.7277276271399,23.237069126610603,14.267562742988801,19.832862741139603,24.387971114723896,13.704484740994301
1468,13197,11.6,-11.65,78,78,1,-24,31,-12,45,-133,157.5,120.0,82.5,142.5,-142.5,49.54373433484779,44.936671981523894,38.8900288418154,34.076963799423,37.0939050067158,23.007281193730897,18.6396301167403,18.4123561185557,12.469956420197502,23.597482439452897
1469,13198,11.75,-11.65,78,79,1,-25,35,-163,-15,-13,157.5,127.5,165.0,82.5,82.5,49.0064670200921,42.2122148881651,36.215052255740396,29.818516256220303,30.0933921598175,22.6188277147899,10.125255504400199,13.1870693238396,8.50776065553422,11.231849505568901
1470,13199,11.9,-11.65,78,80,1,-26,44,-15,24,-58,157.5,120.0,67.5,112.5,-120.0,51.381331677766,37.874428443254,30.4380253797841,29.4219670808851,23.1072405827111,22.416312530009197,12.4811184829259,14.945301240629401,13.1685148572567,8.7707459221671
1471,13200,12.05,-11.65,78,81,1,-27,-16,34,26,-163,150.0,82.5,120.0,52.5,165.0,51.413355015537704,40.5167247410448,38.0536416554653,29.342258256543698,30.1938525830167,22.0843091338666,20.022665625804,9.9335014547577,10.9405443619767,12.745119973322302
1472,13201,12.2,-11.65,78,82,1,-28,-17,54,-138,-165,150.0,82.5,127.5,-135.0,165.0,51.8084810927797,39.3803768017342,34.396116538058,32.8101404660464,24.1075754993744,21.615935942485102,19.783987896965,8.21078015369713,22.521061763740303,9.65856808689182
1473,13202,12.35,-11.65,78,83,1,-30,-18,54,-165,-64,150.0,75.0,120.0,165.0,-120.0,52.1956520497758,40.1109027981252,29.573222678505502,29.7138118761689,25.341633188165197,20.9787483750385,20.434193556294698,9.77641799812498,13.4340570864116,8.192998529501361
1474,13203,12.5,-11.65,78,84,1,-32,50,-20,33,-165,150.0,52.5,-112.5,120.0,-112.5,52.9257595737701,35.7590686265416,24.959197146234697,29.9755354769374,21.8009797059574,20.204179136970602,10.866216171826999,10.1286933886589,13.925713732242,6.92239303328261
1475,13204,12.65,-11.65,78,85,1,-34,60,-21,-165,-67,142.5,120.0,90.0,165.0,-112.5,52.738979142748605,33.3306459803707,31.4961460323838,25.911332166187,24.4921458577015,19.3851487959701,8.46878938387273,20.6055284184771,13.138744155195802,9.675780316709869
1476,13205,12.8,-11.65,78,86,1,-35,-24,52,-66,-165,142.5,75.0,120.0,-60.0,165.0,51.933010165176704,30.9011966974012,23.4536725005062,19.3327672997787,18.3896874594282,18.6484402726466,18.6169175686587,6.8098022090616,6.18439887832469,5.14948953190689
1477,13206,12.95,-11.65,78,87,1,-38,-24,-69,48,-165,142.5,90.0,-112.5,120.0,165.0,53.2644665363422,31.8413708903417,22.211639311364998,21.3012600789677,21.403707282175397,17.5240806035517,21.3746574571522,6.039447130496581,6.057112394857019,12.1071798859124
1478,13207,13.1,-11.65,78,88,1,-40,-27,-72,39,-18,142.5,82.5,-112.5,105.0,37.5,52.8120137387362,34.6083790186573,32.9162592995432,21.5534318356421,12.762391142351598,16.5012411331017,20.1897356261502,12.250666301373,15.4629177177787,12.161830363614198
1479,13208,13.25,-11.65,78,89,1,-41,-29,-73,65,-20,135.0,82.5,-105.0,120.0,90.0,51.63460647265801,32.478425536934196,25.620786844877802,25.6690976041609,14.487957519728802,15.506689854094999,17.4481540294475,8.64396145741693,7.01736830618044,11.159052092135001
1480,13209,13.4,-11.65,78,90,1,-45,-76,-31,66,-23,135.0,-105.0,82.5,112.5,97.5,52.5144632451153,34.4844683960628,29.715623977502197,23.2594008054703,10.3501896502115,13.9371491604495,11.725979718252999,16.15118802431,10.0968873328115,8.5843915827378
1481,13210,13.55,-11.65,78,91,1,-48,-35,-78,-26,72,127.5,37.5,-105.0,82.5,112.5,49.355389428879796,35.5234216089705,31.868637304746198,20.193401441850604,18.060652852780102,12.581535325757198,14.9221949442624,15.549252769634199,10.6948786079701,10.3734003652915
1482,13211,13.7,-11.65,78,92,1,-51,-38,74,-79,-28,127.5,45.0,105.0,-97.5,90.0,51.6287257466568,33.7861140013386,32.781254409236695,23.1767223878455,14.4993498651946,11.299814930508198,13.398141042123699,13.4486075264274,17.0924672229684,11.2767113527603
1483,13212,13.85,-11.65,78,93,1,-56,71,-39,-80,88,120.0,105.0,82.5,-90.0,97.5,48.4455974413006,31.146282593699397,26.734467859250103,22.5097548164992,16.0536130593315,10.2036907902431,8.814129842356278,9.732970349965461,16.92110512978,20.8992528205593
1484,13213,14.0,-11.65,78,94,1,-59,-43,78,-84,-35,120.0,52.5,105.0,-97.5,90.0,49.3373560578479,29.767058118420803,28.276319344656102,25.2376206923005,8.25790305819453,10.0110170254219,10.644550964448301,15.228699381673698,18.652010254715897,9.25160821352845
1485,13214,14.15,-11.65,78,95,1,-66,-46,-90,78,-99,112.5,82.5,-90.0,97.5,-105.0,51.366731677002704,31.299216199344503,26.8730213228548,25.1770550006501,11.1629505228923,10.6082998687801,7.95704637382424,14.719470327875,13.123544401773698,9.37540882008572
1486,13215,14.3,-11.65,78,96,1,-72,-82,-90,80,113,112.5,75.0,-105.0,97.5,112.5,52.2646229426118,30.019473884449397,23.1326423671348,22.4792308178937,10.268148381449802,12.4289950688176,8.17464358830775,15.3803137432184,15.4404432158112,20.4507840180597
1487,13216,14.45,-11.65,78,97,1,-77,84,-88,-94,122,105.0,97.5,75.0,-97.5,112.5,51.6311259291352,33.1919402309528,23.952379561303502,19.0284554198805,13.050283137924099,15.2190494978076,18.3438347403221,10.896142869017199,11.9558336872233,22.289345425239897
1488,13217,14.6,-11.65,78,98,1,-82,87,-92,-99,126,97.5,90.0,67.5,-97.5,112.5,53.391763522736795,33.6889394602707,23.6035245922066,11.220784276998698,12.8125551453841,17.4207623005527,19.6140107605433,12.737465835719302,10.525883335959302,18.4744006017354
1489,13218,14.75,-11.65,78,99,1,-88,89,-98,138,25,90.0,90.0,-90.0,112.5,120.0,52.2916796699061,32.6867785639047,18.035217768255897,12.609365983535,8.9913709650495,20.1390026820122,20.782995413654803,14.386860302915599,15.3837804799739,17.049972169847802
1490,13219,14.9,-11.65,78,100,2,-126,146,-170,122,-102,-142.5,112.5,157.5,97.5,-112.5,33.9193554607795,35.311668038374,21.071220543871103,27.2939016637602,22.7554334224946,11.6949659168711,17.1354991665856,10.297122809606801,21.2127283643929,16.3880181458259
1491,13220,15.05,-11.65,78,101,2,150,-128,137,-96,125,60.0,-142.5,112.5,172.5,105.0,36.35568044512,39.362635608107794,31.8141600089537,18.7750491193838,19.329827437311998,21.097561249250603,25.5618144977777,21.871470341031298,11.5817535387974,15.600997154613301
1492,13030,10.55,-11.8,79,71,1,-18,-8,18,-48,45,165.0,97.5,105.0,-127.5,142.5,48.388607462976,35.2734784618441,34.031427437961696,30.725938462045196,27.019950600204396,23.5963943386447,20.3689012191319,22.489749324018003,10.8380187251813,9.82080052881172
1493,13031,10.7,-11.8,79,72,1,-17,-47,-7,19,29,165.0,-135.0,82.5,127.5,112.5,50.6811451901023,36.0652445801977,31.7626612727146,34.206548850405696,32.3780443203544,24.5734769442308,10.663244998873699,7.869715861759059,10.813047303943698,12.7862238396102
1494,13032,10.85,-11.8,79,73,1,-18,40,-97,-8,-86,157.5,135.0,180.0,90.0,82.5,50.5996402828123,41.751286069321104,38.537531713080895,30.7774471161117,26.0910137672672,24.2575817425088,15.2512822618066,20.852674742717,18.0863362993079,10.1501068728856
1495,13033,11.0,-11.8,79,74,1,-18,44,-8,-132,22,157.5,135.0,75.0,-135.0,112.5,47.503917417081205,41.4007675350661,34.871726363976194,34.195950730198604,33.9577370694939,24.391914946567997,14.298831579691601,12.989862078282401,14.0648692026308,19.410081508033898
1496,13034,11.15,-11.8,79,75,1,-19,120,42,-50,-8,157.5,150.0,127.5,-127.5,75.0,47.3620944516535,42.2279710065065,33.7249267399734,32.9616191419256,34.2360448149581,24.129719197223,24.4959951813439,6.89138011897691,7.01848559390957,14.013953527788901
1497,13035,11.3,-11.8,79,76,1,-20,43,-9,29,-52,165.0,135.0,82.5,112.5,-52.5,50.6044075752948,42.744644982031204,35.548444635550496,35.8359962914508,26.753761045637003,23.9227643875393,14.9819498512575,17.732122036434603,16.192332332443097,6.440759260262441
1498,13036,11.45,-11.8,79,77,1,-21,45,-10,-119,30,157.5,127.5,75.0,-150.0,112.5,50.6823066859336,36.4135980194093,37.840681263484,37.064880808839895,32.1388624878058,23.725309287712697,10.7730921381301,18.136631897255302,22.065106181651398,13.093657235492401
1499,13037,11.6,-11.8,79,78,1,-20,-10,43,-137,26,157.5,82.5,127.5,-142.5,150.0,49.173736102054995,39.6547700145808,41.567829548143,38.0106983609855,29.1649154503097,23.7549592224646,14.430996660023,11.428263527950001,16.7453988706971,9.729132031233231
1500,13038,11.75,-11.8,79,79,1,-23,32,-12,47,-164,157.5,120.0,82.5,45.0,165.0,51.696424694962396,40.17258969195171,36.396279794176294,25.522627992948603,28.909420467996803,23.2592584850643,13.3372052471662,19.231864149449102,6.30338814243402,10.1217127903308
1501,13039,11.9,-11.8,79,80,1,-24,-13,47,27,-136,157.5,75.0,45.0,112.5,-135.0,52.30197181538011,35.47591724941321,32.4353331311024,32.8351607465534,36.2715238016366,23.0226286273638,18.141127160818,8.94261724659277,15.849910539423801,22.2701768926727
1502,13040,12.05,-11.8,79,81,1,-25,41,-13,-138,29,157.5,127.5,82.5,-135.0,105.0,52.0661412008719,40.58353915615471,37.657766558895204,33.9842124993375,29.7362254002135,22.7168786933517,10.518721044228801,22.1465141005513,23.7223666765347,14.9590368214436
1503,13041,12.2,-11.8,79,82,1,-26,52,-15,-138,-166,150.0,127.5,75.0,-142.5,165.0,49.524749751487796,32.897586585487396,34.3049886300241,34.932580321863696,26.939366475282803,22.388721003216,10.196578281991,18.2436709920755,24.4156571212704,11.642209435144999
1504,13042,12.35,-11.8,79,83,1,-27,-15,52,-165,-169,150.0,75.0,52.5,-120.0,-120.0,50.0396218149135,42.2206273670056,29.6416819278234,23.273700957511803,20.700188935317303,22.015111721755098,20.1950188392397,10.139867403656,7.59798911136034,5.4296862620577695
1505,13043,12.5,-11.8,79,84,1,-29,51,-65,-18,-167,150.0,120.0,-112.5,30.0,165.0,53.073559130720206,36.979732452864795,25.4240223941495,21.1183829349881,23.1049250626144,21.407747692808897,10.205348209997501,8.83687199518096,12.4251565568611,12.087176012339
1506,13044,12.65,-11.8,79,85,1,-31,-18,59,-67,-167,150.0,75.0,120.0,-112.5,180.0,52.264665433344405,40.8147729261499,29.8712842076688,27.415047861677103,23.955010624944602,20.6861581759689,21.954849869365397,9.13480615645034,9.93100068530728,12.835517672109098
1507,13045,12.8,-11.8,79,86,1,-33,-20,-67,51,-168,150.0,82.5,-60.0,120.0,157.5,49.2985636154759,41.2537227886683,23.761101146983105,24.698093455090397,19.6308733760832,19.8210138191392,22.1267468113025,10.4350448107402,9.52381575196499,11.1170224160745
1508,13046,12.95,-11.8,79,87,1,-34,-21,-68,53,-12,142.5,82.5,-112.5,120.0,30.0,52.908549552629005,38.884020724659294,24.0136614923607,23.364675189254196,12.082485588545198,18.8812443495383,22.1424264951048,10.2955195869799,9.33661500984632,8.1563571681233
1509,13047,13.1,-11.8,79,88,1,-36,-24,-71,54,-14,142.5,82.5,-112.5,37.5,30.0,49.98425864365271,38.9923552530105,30.6711350050755,17.719340205214102,14.556965447478301,17.953392733341502,21.2443206658086,12.0947712735565,8.29618737316706,6.346220686139651
1510,13048,13.25,-11.8,79,89,1,-39,-26,-74,-89,50,142.5,82.5,-105.0,-90.0,105.0,49.9388633689466,36.94786613043,26.8498473866714,25.745328659154897,16.6993792628,16.7487493646994,21.6045006148851,12.809942729307101,19.841613532784603,9.99421787191652
1511,13049,13.4,-11.8,79,90,1,-42,-30,-75,-20,67,135.0,37.5,-105.0,90.0,112.5,52.8871908044122,33.6668873237013,31.6699188246632,22.3753569596137,19.0421388369894,15.4654615586181,15.967794797953598,12.640117730478101,13.8669334699416,9.96483136719641
1512,13050,13.55,-11.8,79,91,1,-45,-31,76,-76,84,135.0,82.5,97.5,-105.0,37.5,52.447602803497894,37.101314088174604,29.062941288382,27.270700998699997,12.890453392477902,13.903386029876001,19.608647878002998,12.720618439229801,13.915102984151401,5.39158053588324
1513,13051,13.7,-11.8,79,92,1,-48,-36,75,-79,87,127.5,45.0,105.0,-97.5,97.5,50.115759629196795,36.68224074703279,33.6556454332765,27.120153485093304,22.4661624823946,12.390510699417698,13.256107087535401,13.867721914790302,17.0530599607683,15.823102234036698
