,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1885,10972,13.85,-13.75,92,93,2,176,2,-157,112,-148,90.0,90.0,157.5,75.0,97.5,48.4972266033002,43.2939791027329,32.8281062986346,21.2439062790308,16.5942891049137,10.1926383423315,25.561016244365398,18.1993257711141,23.9984941188818,6.63860479866024
1886,10973,14.0,-13.75,92,94,2,176,3,-157,112,58,90.0,90.0,157.5,67.5,52.5,49.091127459723204,34.918821333048804,33.3674754946758,25.869616496817304,16.2698096135301,10.1157382247209,25.284020509573303,17.897286136723498,18.8707571844837,7.05792374762283
1887,10974,14.15,-13.75,92,95,2,177,2,113,-161,56,90.0,90.0,67.5,97.5,52.5,48.223833140225295,34.9551109024777,20.5878660703477,17.090224259719,10.305694577889499,10.1318825000034,25.5930625311232,17.416973299518098,12.370616130608699,6.69354652999993
1888,10975,14.3,-13.75,92,96,2,177,2,115,-161,-153,90.0,90.0,67.5,97.5,105.0,48.6069057900875,39.59197704944479,35.7379304943391,23.6842517145783,8.9802501353231,10.1428327687042,26.098116189344697,26.0377816530542,15.181050847325,7.08299351543154
1889,10976,14.45,-13.75,92,97,2,177,2,116,-160,56,90.0,90.0,67.5,105.0,82.5,49.009150466111,32.7171483810693,29.923451531556502,20.6989221233441,8.28225128402033,10.1198471545649,25.576550975198398,18.93848235447,15.713686951272098,7.72119222476968
1890,10977,14.6,-13.75,92,98,2,178,116,2,-160,165,90.0,67.5,90.0,97.5,97.5,48.980312710595896,33.1486458868291,35.0787795075832,24.4967918417757,3.77655479199933,10.066321450031099,21.4680395812478,24.424521859727303,15.887533462278599,4.67487471557039
1891,10978,14.75,-13.75,92,99,2,176,117,2,-161,165,90.0,67.5,90.0,97.5,90.0,49.0133265518547,30.5783764390816,26.0302231774398,24.2105233689165,2.73895230685036,10.016368820395,25.7249427127438,23.9074434192676,15.6356247091823,6.53445311219459
1892,10979,14.9,-13.75,92,100,2,178,117,-161,163,-116,97.5,67.5,97.5,82.5,7.5,42.9132741079694,32.6244814767917,29.468812928104402,16.3112858386573,1.24105529419768,10.012069054023101,25.833344565005003,15.4009979162072,10.718514702822,5.2532791498617595
1893,10789,10.4,-13.9,93,70,1,-86,-44,-96,-97,-35,97.5,45.0,82.5,97.5,0.0,49.9958684578199,42.4769792811621,12.6581613646334,11.6662130632257,10.4149029510837,18.6986473825753,14.5814640536171,7.28449396796504,7.65632828371964,7.32467011385339
1894,10790,10.55,-13.9,93,71,1,-93,-50,-103,96,-118,90.0,37.5,112.5,97.5,-30.0,50.106758570257504,35.320694517059,32.1622885766228,27.568545035149803,19.8180869609978,20.5109924654685,10.769172620492599,14.335599849146302,16.890183188382,20.7322478006806
1895,10791,10.7,-13.9,93,72,1,-94,-49,-107,113,-39,82.5,45.0,105.0,90.0,0.0,52.563501889321394,40.72450095039029,38.1081655856526,23.461391470633,15.4576409939675,21.9270124405434,11.158169946314098,22.504657989485196,12.300110389636199,6.8417041775705005
1896,10792,10.85,-13.9,93,73,1,-99,-57,-113,-124,123,82.5,37.5,105.0,-30.0,90.0,51.621938063809395,40.503433174793,32.8971387384771,24.395216563091303,18.8856616175916,23.3220036224229,9.805258655931471,24.276841408852402,19.3994229591599,13.630388878001401
1897,10793,11.0,-13.9,93,74,1,-103,-117,-59,-148,139,75.0,105.0,45.0,-30.0,90.0,52.6339508854212,32.5713190299319,22.7566589399821,22.6541766369203,19.866878896739603,24.6903119762276,18.619773150883397,6.888189576325481,13.8307692558813,11.146322906132
1898,10794,11.15,-13.9,93,75,1,-107,-69,-123,-153,-81,75.0,37.5,97.5,105.0,0.0,52.0302762230262,31.5020806895999,28.7600312042624,17.608338846271398,16.629603921715802,25.3189667870233,10.6146372315864,17.8309566920455,13.293938804407402,9.80790604870308
1899,10795,11.3,-13.9,93,76,1,-111,-129,-86,157,-100,67.5,97.5,37.5,90.0,-75.0,52.4185955748651,26.0357411935753,18.1116500576025,16.1765051500171,17.7697947294062,25.7209632338934,17.644788191693802,10.774876394493699,6.72102842955009,14.857820208599902
1900,10796,11.45,-13.9,93,77,1,-115,-132,-89,-161,-104,67.5,97.5,37.5,97.5,-60.0,48.1760771361417,29.204275967484197,26.7643717237419,18.385416755922698,16.7981922910928,25.944983754766504,15.6846062791499,17.975244951114302,8.01358642090629,14.9309896601815
1901,10797,11.6,-13.9,93,78,1,-118,-95,-108,-135,-134,67.5,37.5,-67.5,97.5,90.0,50.82763759529139,32.6942086521667,19.4892151554536,20.2252028720157,13.925970985476502,25.8068778439793,21.6043982102617,15.768166301198,11.9106309048411,9.403004693066949
1902,10798,11.75,-13.9,93,79,1,-122,-105,-131,-141,160,60.0,30.0,-135.0,97.5,90.0,50.496048108706,32.759931227459695,29.736522394944803,27.3039393841633,22.006169697653302,25.570886829346104,22.958683381751598,16.4692090095429,20.8325641731431,15.8554159035466
1903,10799,11.9,-13.9,93,80,1,-124,-134,-143,-107,-154,52.5,-135.0,97.5,30.0,90.0,49.4772000254407,28.119736823564402,24.8537006778619,15.3556275924964,14.646058253435,25.7603687516328,16.982699013243,17.2059339327233,13.5624236527319,7.290934157426519
1904,10800,12.05,-13.9,93,81,1,-128,-118,-144,175,-157,52.5,-135.0,97.5,97.5,-142.5,50.607315564344795,24.9396884684703,26.4846861223433,17.7865014432095,9.88775286824477,25.4307196798803,23.0158273274031,15.113052417742699,6.57374429599691,9.42312976213926
1905,10801,12.2,-13.9,93,82,1,-130,167,-140,-152,-169,52.5,90.0,-135.0,97.5,97.5,49.2166154542886,31.1408900539539,32.3632471007476,24.035212492593104,12.8517480171791,25.1670102334206,11.812942237395001,14.3681375951202,12.702280769074301,7.5535317665982
1906,10802,12.35,-13.9,93,83,1,-133,168,-148,-162,-123,45.0,90.0,97.5,97.5,-135.0,51.806166023292896,36.096822380847,28.5347630659694,16.2571609450321,18.910561790685602,25.127243226339502,12.2105336951365,18.070629334396397,11.1658569483796,16.560953272728
1907,10803,12.5,-13.9,93,84,2,167,-161,-149,3,-137,90.0,97.5,97.5,90.0,-120.0,42.2292407261771,36.190439508557795,28.2704245675424,26.7448503937463,25.644985619967198,12.6774516611701,11.8778259984645,16.0190924056123,25.119124267402803,23.7480976911526
1908,10804,12.65,-13.9,93,85,2,170,-153,-168,103,-141,90.0,150.0,97.5,82.5,105.0,44.32046913001079,39.113970664377206,30.725040727870102,19.905888434445398,11.0625224097985,11.625825646773901,19.0437044374217,9.5372511168527,20.1298891956063,10.3988970212577
1909,10805,12.8,-13.9,93,86,2,105,-153,49,4,169,75.0,150.0,52.5,105.0,-90.0,43.6589513769157,31.8495526154732,25.231530041247396,23.684178478067604,25.2747723120577,23.2923285459582,18.5551169138757,9.067852745987029,16.5232094722277,10.2117197943054
1910,10806,12.95,-13.9,93,87,2,-154,170,-168,51,-140,150.0,90.0,97.5,60.0,90.0,43.174052757224295,37.409448817375704,29.320797359453103,17.190376915913,14.069894131067901,18.5921913876345,11.3735676511535,8.38189158172978,8.29587847527547,9.00183470080426
1911,10807,13.1,-13.9,93,88,2,-155,-155,3,107,-170,90.0,157.5,90.0,105.0,97.5,40.8785173367962,34.3251201446627,41.0321036476435,31.617874959215698,19.9748372922578,11.1793507233121,7.14251160558015,17.790781924768602,16.1979058706391,7.4388077230162
1912,10808,13.25,-13.9,93,89,2,172,-155,3,108,-170,90.0,157.5,82.5,82.5,97.5,41.9195724690709,40.118737419609396,40.0541160370266,31.4898813490478,21.781871881162,9.92715580160385,16.612658257312802,15.2590461172515,14.9177181420406,6.70689492788283
1913,10809,13.4,-13.9,93,90,2,172,-156,108,4,-146,90.0,157.5,75.0,90.0,97.5,40.6709430637843,40.480692947145,39.4703195201575,36.1880124253178,21.981856456162802,10.2598203223922,16.866680143705803,23.1888287916755,23.786720943123104,10.0504756086094
1914,10810,13.55,-13.9,93,91,2,176,-155,110,4,-146,90.0,157.5,67.5,90.0,97.5,34.5470829919702,34.0985108715782,36.6300834505474,35.578245350163606,20.8579601484771,7.436740072153009,12.902521420722401,22.429167846500697,23.7903731365576,12.800932653828198
1915,10811,13.7,-13.9,93,92,2,173,111,3,-159,-147,90.0,67.5,90.0,165.0,90.0,45.1330017632978,34.6520199073204,31.1754075200072,26.4512216915562,22.7621718233412,10.8246108698101,22.712784658404303,22.813876626120802,16.4075954737621,18.6869949616643
1916,10812,13.85,-13.9,93,93,2,173,4,111,-157,-156,90.0,90.0,67.5,165.0,157.5,44.1177795157967,38.786025976762794,28.682419942256104,15.9814484574612,19.0387574641458,10.866903571338101,25.595520427331,21.794775223081004,6.13592588565199,12.8781510113214
1917,10813,14.0,-13.9,93,94,2,173,111,4,-161,112,90.0,67.5,90.0,97.5,75.0,40.34396478664279,28.192145968252202,34.333972495025805,31.408929657715998,18.3511260038885,10.6802763487019,6.867183718407481,22.3155483690873,15.2663361710975,13.8457829496891
1918,10814,14.15,-13.9,93,95,2,173,5,5,113,61,90.0,97.5,97.5,67.5,75.0,41.0338362030573,28.760819475740004,26.955801100282603,26.3103807410984,10.2709749105001,10.6837401724046,11.8788075541927,11.815874774873901,17.121940036783098,6.244613222326679
1919,10815,14.3,-13.9,93,96,2,173,114,3,-161,-147,90.0,67.5,90.0,97.5,90.0,45.63387511848,36.8884745187066,31.6394158488549,28.992797296600298,21.724522088492197,10.6772781582571,25.4617217706918,19.935053341591,12.843086078686198,20.5710311556317
1920,10816,14.45,-13.9,93,97,2,174,115,-162,3,57,90.0,67.5,97.5,90.0,52.5,44.052950112213004,38.6483636045894,27.378042431433897,28.763602710433997,15.6937160529212,10.5216643642616,20.9343576474113,12.3032394703341,18.1616431283362,8.064085638258609
1921,10817,14.6,-13.9,93,98,2,174,115,5,-162,162,97.5,67.5,90.0,97.5,97.5,30.2670453342271,36.6742558836752,35.3014390403316,28.3294050539878,13.8761453583144,7.38427460599406,20.403828963601,16.7602804962063,12.7936777775387,7.9671209335500395
1922,10818,14.75,-13.9,93,99,2,175,116,-161,4,82,90.0,67.5,97.5,90.0,90.0,47.848230469963106,35.5352393664043,23.466862214959697,21.754594456704503,23.259045838187298,10.3415488062624,25.993710064984302,9.79372755665695,12.849360962204198,16.1698867243956
1923,10819,14.9,-13.9,93,100,2,174,118,-160,-149,109,90.0,67.5,97.5,90.0,105.0,44.010279120713605,30.6979809903071,26.403576020960898,24.6239103573385,7.42419455500021,10.4390265665614,25.2366812970683,15.6756250089922,15.7100608433204,10.738261692687399
1924,10629,10.4,-14.05,94,70,1,-85,-42,-96,79,-33,97.5,37.5,112.5,90.0,0.0,52.862661918911,33.9089746246593,17.4760314157535,15.777815660918801,13.8225553650989,18.035685970801197,14.447243373987998,13.7206399883195,11.605137916539302,6.9330842546046
1925,10630,10.55,-14.05,94,71,1,-97,-86,-46,92,-120,97.5,112.5,37.5,90.0,-30.0,50.9152203945426,35.0401349506355,34.3644341138207,22.224542049960604,16.0059370380774,18.343137714256102,12.7222096796381,12.9479044935904,19.675017403076698,22.6627640579071
1926,10631,10.7,-14.05,94,72,1,-95,-49,-108,-38,-121,82.5,45.0,105.0,-52.5,97.5,52.133159726470794,35.308452307581895,37.245710606304996,15.865696050037998,16.221447977164498,22.2463606237541,8.07280842003744,22.9605164028893,8.82789988354215,7.866285448465931
1927,10632,10.85,-14.05,94,73,1,-100,-46,-115,-153,-41,82.5,45.0,105.0,-30.0,7.5,51.7415834801734,31.040011057741605,31.037841773611397,19.3336675862619,15.3951370701175,23.799751212404498,9.465934656133369,18.441624523521103,9.911670825250381,5.696847405534589
1928,10633,11.0,-14.05,94,74,1,-104,-65,-122,130,-114,75.0,37.5,105.0,90.0,90.0,53.1794891566116,26.6413406095255,29.169722178038302,19.5523613575265,12.737065631413,24.8531956873297,9.524996224711382,15.169872864937698,9.60984328823748,8.62103783487259
1929,10634,11.15,-14.05,94,75,1,-108,-71,-128,-83,138,67.5,37.5,97.5,0.0,90.0,50.5546478031587,34.7022083501884,30.477733425978798,23.9835724434942,24.855031184134496,25.217835352285103,10.871684243389002,20.8374274591339,9.478848273800109,19.6941027822545
1930,10635,11.3,-14.05,94,76,1,-113,-74,-133,148,-103,67.5,45.0,97.5,90.0,97.5,51.3163163767175,28.156148881778805,28.5617971803032,21.657378364069,12.4447656651484,25.753799050325604,12.4416771956652,17.0192122188974,11.1263827330179,8.37396713237924
1931,10636,11.45,-14.05,94,77,1,-117,-87,-140,-131,-125,67.5,37.5,97.5,105.0,-142.5,51.5285991630651,29.401204212034898,23.9641609540239,18.892802025578998,13.6324575219928,25.8747967354327,18.4513491542382,10.888082738334,17.4927989489825,8.422569372624201
1932,10637,11.6,-14.05,94,78,1,-120,-111,-142,-99,-136,60.0,-67.5,97.5,30.0,90.0,47.5956221962465,33.059486999342106,28.071796568000497,25.710916397979602,19.8682956175021,26.145487132542897,19.1244415977621,13.7554649489131,20.0624875630487,8.07312764734676
1933,10638,11.75,-14.05,94,79,1,-124,-115,-106,-168,-141,52.5,-135.0,30.0,97.5,-135.0,50.5044774482127,32.3337771672514,25.449337373188,22.374601841083898,13.8021764443748,25.892563310772,16.1180304869187,20.2729387551388,8.53692413387042,9.23972261308294
1934,10639,11.9,-14.05,94,80,1,-126,-117,158,-146,-142,52.5,-135.0,90.0,97.5,97.5,49.3675948279455,23.7510027731044,25.287379400012803,24.069908282304898,12.9012301212023,25.760914451225098,16.845784941478602,15.704469237070802,11.6873032121167,7.5257815069484195
1935,10640,12.05,-14.05,94,81,1,-130,-120,-149,-169,155,52.5,-135.0,97.5,97.5,90.0,50.85175291181871,31.791901088469896,22.801218176928202,15.3985826797191,16.552699991267602,25.2357859158989,17.244287205121,17.2057148399152,7.217764683585941,13.0287679272964
1936,10641,12.2,-14.05,94,82,1,-134,-149,-124,-173,155,45.0,97.5,-135.0,90.0,90.0,51.8630713713983,26.2898118066581,23.4219987277634,19.864653023904896,13.746859043205301,24.911355311741602,17.8835701297185,17.003268981035,8.13546415504097,11.702186987685302
1937,10642,12.35,-14.05,94,83,2,-153,160,-173,-139,-130,150.0,90.0,97.5,-120.0,-97.5,40.769885671348,36.4184737765901,28.092799195855697,24.708811240865998,9.17893065002465,19.06274475063,16.3857262259549,10.074248843766402,22.682537999531302,6.345409559790781
1938,10643,12.5,-14.05,94,84,2,-153,164,-172,-142,5,150.0,90.0,97.5,105.0,90.0,43.6400543657675,40.2049433728831,24.4486129055246,19.6613510010656,16.9739588341214,19.4455720813438,14.5710853734383,9.057318088208051,11.3067092444136,22.482961674654497
1939,10644,12.65,-14.05,94,85,2,-154,164,-170,4,-142,157.5,90.0,97.5,90.0,97.5,46.455502486849795,36.118489279657105,26.3945154362322,23.4820137844309,13.1140460286491,18.770713491422,14.181364007630801,9.982905528906599,20.1118579165031,7.46798114144805
1940,10645,12.8,-14.05,94,86,2,165,-155,105,-171,4,90.0,157.5,82.5,97.5,97.5,46.131996785099794,40.9311139406395,33.0000229936354,24.4387902211189,23.9131474386913,12.0841531435098,15.6780886923635,19.729328111919102,8.63468802980758,20.461655785574102
1941,10646,12.95,-14.05,94,87,2,-156,167,106,106,-143,157.5,90.0,97.5,75.0,105.0,44.4795740166524,37.339479923224204,21.379510722785,22.9733905394945,13.962483597887699,17.4787964103381,12.4107318083183,5.97909745783754,14.5271947468645,6.98959565506464
1942,10647,13.1,-14.05,94,88,2,107,52,-156,5,169,75.0,52.5,157.5,90.0,-90.0,44.50314638833589,36.34855012549821,24.266623091837502,28.846946294919896,20.3321808950238,25.015430586159,10.8503161095704,11.537486192225499,21.0323142729222,8.17608470402396
1943,10648,13.25,-14.05,94,89,2,108,168,5,-105,-156,75.0,90.0,90.0,75.0,157.5,43.7036106596494,38.6500886867058,37.1930181941032,28.775330740430498,25.293489783833397,25.126273660464502,12.576280387379699,25.5314869748643,19.6944782011755,13.9710934839604
1944,10649,13.4,-14.05,94,90,2,170,108,5,-161,-154,90.0,75.0,90.0,97.5,97.5,42.3944095311096,41.5646812925277,39.398233275100495,30.2816673775625,22.6366189338228,11.5425727474948,24.647333168654598,24.8692063421793,13.5170820622188,7.695996807758339
1945,10650,13.55,-14.05,94,91,2,170,109,-163,4,-152,90.0,67.5,97.5,90.0,90.0,41.06574203116811,37.9994116363736,34.3680607076609,33.193833664888004,22.1778716752775,11.4638446136696,24.476713367017396,12.513210792894599,25.089340346139398,12.0703212893398
1946,10651,13.7,-14.05,94,92,2,171,110,-163,5,-153,90.0,67.5,97.5,90.0,97.5,42.2087120293951,37.8088585430615,30.3488917136061,32.1005204461687,23.265786935397703,11.249358737526,24.6494608694548,10.5184542194555,18.770857569870397,9.85203178954147
1947,10652,13.85,-14.05,94,93,2,176,-160,110,5,-151,90.0,105.0,67.5,90.0,97.5,38.698262170582204,30.556149229510602,31.2228966160528,34.3803658450725,18.1149800849465,9.9956600410648,11.5662457187552,17.817040773535698,24.7637171634517,7.072547158776441
1948,10653,14.0,-14.05,94,94,2,171,-165,5,110,112,90.0,97.5,90.0,67.5,67.5,39.7295102811024,30.384667397795,34.5612674032342,26.6219104115847,19.575943549265602,11.601576460165699,8.29459603869172,19.3687920030261,9.62093489110242,10.9359225679539
1949,10654,14.15,-14.05,94,95,2,-174,5,-157,61,-6,97.5,90.0,90.0,150.0,90.0,34.402878739354,28.160956766242197,23.273676377704803,18.5767198326034,15.9929269342977,10.358255841349,17.354962221275102,8.56337099581298,7.02458631328317,7.532003361958259
1950,10655,14.3,-14.05,94,96,2,177,115,5,-164,58,90.0,67.5,90.0,97.5,52.5,36.4251173069999,36.5449488519847,30.276944973990698,26.163768705802397,19.0372705034702,9.39140211853159,15.782660312490098,16.7658335941314,7.692297761861429,6.919710616678651
1951,10656,14.45,-14.05,94,97,2,175,115,-160,-151,4,90.0,67.5,90.0,90.0,90.0,38.645688317433205,37.5721512661096,27.085955559376,25.0634772860742,22.845964279883297,10.2575627406192,25.5969429168302,9.81147213322871,8.99387361086576,20.647219687960998
1952,10657,14.6,-14.05,94,98,2,175,-159,116,118,-4,90.0,90.0,75.0,67.5,105.0,34.8762248890006,29.5726758677613,25.8352363985332,22.163711094370697,14.423551883866802,9.4388496732397,8.991125070103038,12.871823403132801,11.111404529037399,7.76582295229771
1953,10658,14.75,-14.05,94,99,2,173,118,-161,83,83,90.0,67.5,97.5,82.5,82.5,42.7628334963629,34.1651683578599,27.302495914383996,23.548127901321898,20.0719811358965,10.6788665663403,15.7056995887316,10.339190111463198,8.48629939177455,6.39443720008829
1954,10659,14.9,-14.05,94,100,2,116,173,-164,-153,127,67.5,90.0,90.0,90.0,157.5,37.5320470971503,32.3541116224308,25.5629252404684,22.8759193755255,3.6760182972041697,24.118553166740497,10.0720253620332,7.69485103859306,18.641910995439602,6.85549605932133
1955,10469,10.4,-14.2,95,70,1,-86,-57,-39,87,-97,97.5,-30.0,90.0,97.5,112.5,53.29901949373429,25.503235033552,16.2147538627963,20.7235317467753,11.7175771552749,18.117442293468603,9.64629382660554,7.552213918710389,15.078791688313999,10.2816447008215
1956,10470,10.55,-14.2,95,71,1,-93,-104,-43,91,-155,90.0,112.5,37.5,90.0,-30.0,51.9027934080495,36.5078843305974,33.063821640454606,22.0626371791945,19.9793946260742,20.2553648134763,17.7891771369742,14.789217622207902,14.5686727222646,11.594076576345401
1957,10471,10.7,-14.2,95,72,1,-95,-45,-110,-169,-123,82.5,37.5,105.0,90.0,-30.0,51.581153257637,36.4381139806138,32.4119275345786,19.4573695364092,18.8280570470328,22.403275304742102,13.755337295392199,21.0224353202956,8.70098454333743,12.8654010489716
1958,10472,10.85,-14.2,95,73,1,-100,-49,-119,105,-38,82.5,37.5,105.0,90.0,0.0,51.72104956157929,42.1620777774394,29.6938015041013,23.70036875216,16.8115371779015,23.657606287390898,10.9317783483947,22.1038280298632,15.315746178084302,9.07719751756192
1959,10473,11.0,-14.2,95,74,1,-105,-48,-127,-73,130,75.0,45.0,105.0,7.5,45.0,53.0737762355719,37.534340262479994,31.1532281767835,16.8461926304334,19.2763186357008,25.0586852027753,11.7105581475918,22.1203076761439,8.84473976264624,19.2921509307731
1960,10474,11.15,-14.2,95,75,1,-110,-79,-134,-77,-121,67.5,45.0,97.5,0.0,-120.0,50.910904093864794,26.188493557768396,29.513131009671003,22.870045321773098,21.072353270123802,25.6251543656352,5.8362022726340905,15.977882035272998,8.6599037772303,15.2892398948929
1961,10475,11.3,-14.2,95,76,1,-114,-138,-126,-80,-139,67.5,97.5,-127.5,0.0,97.5,50.8922873680859,26.194817811234003,28.3573607880759,24.674459365864898,19.771645165254398,25.8590594285287,8.67827610540542,24.073868887698698,14.5111953825389,11.491283767072899
1962,10476,11.45,-14.2,95,77,1,-119,-88,-143,-108,-142,67.5,30.0,97.5,-67.5,97.5,50.927551293499796,29.0750263737222,25.124509288309998,22.0698622938938,21.851457849149497,25.940191903903,17.914687065328103,6.668079815199441,13.3900293486884,13.7043405451309
1963,10477,11.6,-14.2,95,78,1,-122,-113,-102,-176,-145,60.0,-67.5,30.0,97.5,105.0,49.99271319415399,30.2968686819159,27.934789233817202,25.5999162710144,22.2862707926026,25.653332885155002,16.2470244538023,17.4042720162619,8.674374605653309,13.4502742659985
1964,10478,11.75,-14.2,95,79,1,-126,-177,-116,-148,-108,52.5,97.5,-135.0,97.5,30.0,52.0846284250434,26.393620184207897,21.736226709602605,19.2218962287909,15.5445501731474,25.6825781430367,8.43260827326817,10.827398347951801,11.8647984599947,11.7467746742347
1965,10479,11.9,-14.2,95,80,1,-130,-119,-179,-151,-141,52.5,-135.0,97.5,105.0,-150.0,51.7988335145605,28.2194373053971,23.4726202526236,18.9481371376418,8.69870586275459,25.183036629196,21.4988634225183,8.788577901587441,16.871225241440698,12.159544095284
1966,10480,12.05,-14.2,95,81,1,-132,-152,-179,-142,156,45.0,150.0,97.5,-135.0,90.0,51.557276284199894,27.701341568218197,21.2785077530166,17.2306261450522,18.7047130088075,25.378269340971,16.8371191902864,8.67115726320803,9.74284642654742,12.2268285243733
1967,10481,12.2,-14.2,95,82,2,-153,-178,155,-143,144,157.5,97.5,90.0,97.5,67.5,45.0151729210575,38.6317224756746,34.1173183887292,23.9222380335993,6.95121285968531,17.712893172157198,9.38167662710643,18.887112508138102,13.369310094339301,10.4119797548532
1968,10482,12.35,-14.2,95,83,2,-154,180,158,-144,146,157.5,97.5,90.0,97.5,105.0,44.46383355768029,39.362748747044,36.6834850752517,24.6787487737673,16.2361472830162,19.3040276448332,9.541696427926711,16.9221763933079,11.7455475917709,16.505607495878802
1969,10483,12.5,-14.2,95,84,2,-156,180,158,-143,4,157.5,97.5,90.0,97.5,90.0,44.1392944657908,35.0845667339919,33.0209302070477,20.8834966287295,13.843130049876402,16.1583781005676,9.126119376831712,17.0240173162816,15.3147535818452,12.4276434335976
1970,10484,12.65,-14.2,95,85,2,-155,171,158,-145,6,157.5,97.5,90.0,97.5,82.5,44.64505833158171,38.1079927118257,33.9355385665394,20.158580528594502,14.137603581792199,17.864032548217,9.46355895847594,12.285433640909,11.439580196913301,14.8365157941192
1971,10485,12.8,-14.2,95,86,2,174,-157,158,-142,50,97.5,157.5,90.0,90.0,97.5,38.0316985953351,36.206812503681896,33.5393921255252,20.2039611001645,13.3597263461479,9.523777379137849,16.8126760721099,14.0685991648605,13.986442165462199,7.772667872473191
1972,10486,12.95,-14.2,95,87,2,105,50,2,162,-142,75.0,52.5,90.0,-90.0,90.0,43.4234546044552,38.4521373940905,23.2238651035991,20.904207322682602,17.1771264980439,22.2495299162468,10.3488367849978,22.6471832443792,12.6423189683093,8.58287304048155
1973,10487,13.1,-14.2,95,88,2,106,51,162,0,-23,75.0,60.0,90.0,97.5,75.0,44.9300992230914,29.839184669829503,24.5572508702177,17.5042731441592,20.3194048171828,25.2368494045194,10.4490790870133,9.20245850599957,7.161580775736719,16.8824634738523
1974,10488,13.25,-14.2,95,89,2,168,108,105,-159,3,90.0,97.5,67.5,97.5,97.5,41.4473195417868,32.714358884781696,34.3207769296279,28.409215997479603,20.5168144711643,11.677382663211999,9.65788595183051,14.6639724700314,12.035427520498299,18.455082607763604
1975,10489,13.4,-14.2,95,90,2,169,108,-166,-159,5,90.0,75.0,97.5,97.5,90.0,38.5839966607875,40.8186430069701,31.343544790598397,26.1365128808088,24.4959038708032,11.345277170006499,24.1169477932341,7.878653248181571,10.777994252564099,22.1034941308582
1976,10490,13.55,-14.2,95,91,2,169,109,-166,-158,-1,90.0,67.5,97.5,97.5,90.0,41.2145029674892,40.2014209123203,31.8753499431182,24.269187027865897,22.857019590153104,11.8602879904583,24.5245765794838,8.444016054554991,11.562060165576,20.7825355826662
1977,10491,13.7,-14.2,95,92,2,172,110,-164,-159,-1,90.0,67.5,97.5,97.5,97.5,39.70379984517,38.243016981847504,26.929449178126504,22.949255781194,21.8919270133471,10.581314191193801,24.7009827205278,7.967044899051321,9.20036284688205,19.490278113531
1978,10492,13.85,-14.2,95,93,2,170,112,110,-1,-1,90.0,97.5,75.0,97.5,90.0,40.44950409320621,28.708084923730503,32.5286254012516,21.6255194054545,20.389441754761698,11.4243980033552,6.84884673086784,16.8977954138917,10.279181141999699,12.386323079816199
1979,10493,14.0,-14.2,95,94,2,171,-163,-152,113,-147,90.0,97.5,90.0,67.5,90.0,41.32542986407329,26.9726146648557,19.9347389108183,21.8010353410604,19.3041064540377,10.896405794352699,7.540618205754429,7.50654917176288,9.8461304286026,11.1758103482338
1980,10494,14.15,-14.2,95,95,2,177,112,162,-2,113,97.5,67.5,97.5,97.5,97.5,34.8071824862492,26.080991610571605,22.6533903741056,23.2958839054336,17.440286885600198,9.939424331380039,10.8472991498823,7.86640306039558,14.1508184288445,6.0870767136185995
1981,10495,14.3,-14.2,95,96,2,171,59,160,-1,114,90.0,60.0,97.5,90.0,67.5,42.1078033593902,29.447161444603896,25.450796742833198,26.9002997461063,19.726795609691,11.3951084372109,8.56226292661648,5.8557998113060705,16.8008701892262,17.3816020911176
1982,10496,14.45,-14.2,95,97,2,170,114,-162,-151,77,90.0,67.5,90.0,90.0,82.5,43.2375277385649,36.3026817303004,27.4664637763549,21.38124419478,20.0472661627231,11.2710805802196,25.3258310047552,7.40916169178301,11.842034652269401,8.683139686941571
1983,10497,14.6,-14.2,95,98,2,171,114,160,0,11,90.0,67.5,97.5,105.0,97.5,41.9166457106936,36.6434183007193,25.185978090621198,16.4803174302078,13.291822113815,11.334297187781802,25.587830725640202,7.07138849487967,16.6527225401287,11.520924731747
1984,10498,14.75,-14.2,95,99,2,115,176,162,-155,64,67.5,97.5,90.0,90.0,67.5,39.5513235399458,35.2273747228654,24.779778332719196,23.1966567832455,12.6992644301811,20.6010406937966,9.809636257169789,8.80449675465503,17.649264998246398,7.28825323846958
1985,10499,14.9,-14.2,95,100,2,172,161,114,123,-161,90.0,97.5,60.0,45.0,22.5,42.233771955627205,25.4459846227352,21.905586326539698,13.7724264216855,0.6309682633369681,10.8983059241361,7.26651033485942,20.2769433208877,15.312642478576699,4.00875621728658
1986,10309,10.4,-14.35,96,70,1,-86,-60,-35,88,-97,97.5,-30.0,45.0,90.0,-97.5,51.067676696634706,26.7858374509432,20.9503100202312,21.0629332757334,6.80698038128219,18.5948770778244,9.167519924524811,17.5610503984043,19.444556358917698,13.7643011398242
1987,10310,10.55,-14.35,96,71,1,-89,-102,-121,92,-41,90.0,112.5,-30.0,90.0,-135.0,53.2509427289431,39.8298798537681,31.5601578149695,29.085797195559202,26.621374288807502,20.005186141326497,24.1473139628683,16.6614927842342,17.396354970013498,13.8036750378687
