,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1918,12607,19.1,-12.25,82,128,3,180,68,-131,92,-124,-112.5,-52.5,-97.5,60.0,150.0,1.72155716030642,1.89681834466802,2.2646858717958502,1.83798952817517,2.80258321363715,3.09842206661406,3.66741226623169,3.9937803892188297,4.20784207097007,5.40216803885639
1919,12608,19.25,-12.25,82,129,3,34,121,-103,-155,-2,52.5,120.0,-165.0,142.5,-105.0,0.350479148274417,1.06285348011011,4.3695320141203,2.44366121499263,2.15078502781961,3.5052096676792597,2.74480607129066,6.99887950789438,6.41033811279091,5.125458399424731
1920,12609,19.4,-12.25,82,130,3,180,146,-132,-151,-112,52.5,-90.0,142.5,0.0,-112.5,13.892016606681098,2.08061645338483,0.5863389086956661,1.23504340345107,1.959147431693,8.34180233259601,3.8093480448294903,3.2196933619515495,3.9853368286193103,4.51299757503551
1921,12610,19.55,-12.25,82,131,3,114,23,-171,-49,-32,165.0,-82.5,-135.0,165.0,-112.5,26.848753764978298,1.4955233600749698,0.299493532983661,-0.231096957501279,-0.0802088733772166,25.5954944921882,4.38871586417634,3.4427644032034905,3.2246289669262795,3.0454560086279905
1922,12611,19.7,-12.25,82,132,3,175,153,-51,-100,15,60.0,0.0,-37.5,-105.0,67.5,10.609544073034,5.68540678814242,1.2698280200499399,1.14828464348057,0.239865422917433,8.03996177095428,7.066406007482329,3.67440989968646,3.4140477743486803,3.1716043859652503
1923,12612,19.85,-12.25,82,133,3,-4,-40,114,19,41,90.0,90.0,37.5,-105.0,-112.5,1.29130970429139,2.80241944608406,0.9800641135853431,1.06354119094362,1.2217900602321399,4.860642744021231,3.6708265689729,3.58333725167392,3.66783707045399,3.1922191000284905
1924,12630,22.55,-12.25,82,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,12631,22.7,-12.25,82,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,12632,22.85,-12.25,82,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,12633,23.0,-12.25,82,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,12634,23.15,-12.25,82,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,12635,23.3,-12.25,82,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,12636,23.45,-12.25,82,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,12637,23.6,-12.25,82,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,12638,23.75,-12.25,82,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,12375,8.3,-12.4,83,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,12376,8.45,-12.4,83,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,12377,8.6,-12.4,83,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,12378,8.75,-12.4,83,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,12390,10.55,-12.4,83,71,3,-160,7,40,-105,134,150.0,-150.0,-7.5,-7.5,120.0,1.52630929148933,1.37130966103462,4.87312284664404,1.6969448415926,1.5940786097039,3.8231447908279996,3.9429276445492203,6.782628360986429,4.94712520982449,4.43057488215943
1938,12391,10.7,-12.4,83,72,3,86,-16,140,121,127,150.0,67.5,22.5,75.0,82.5,1.46654817151523,0.960673842878634,2.6988572635273202,1.99881114338177,1.14141559090592,3.84403668388116,3.45445300359489,6.04515194297756,3.76195543547939,3.90921071441679
1939,12392,10.85,-12.4,83,73,3,109,-26,-111,-140,42,-120.0,37.5,112.5,-60.0,30.0,2.59915280675204,3.89271207174846,3.02803899649336,1.36920504430765,0.45591506528080605,4.14855383986366,5.808556928869469,5.38944007057798,3.4570487885902597,3.67910518103121
1940,12393,11.0,-12.4,83,74,3,119,-40,150,13,-8,-112.5,-142.5,150.0,-112.5,-150.0,-0.0686237580416673,3.82134949399267,1.96357167455005,0.0712189144210811,1.67111221983856,3.0476461734900497,6.97391819360199,3.5142579607273197,3.4507687822255804,3.16256337723315
1941,12394,11.15,-12.4,83,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,12395,11.3,-12.4,83,76,3,129,116,141,74,-161,-52.5,-165.0,90.0,-90.0,7.5,-0.20663485662601003,0.46082558036778204,3.78038546325485,-0.5403710023449549,1.28585402986238,3.42375018425058,3.4288179114719504,4.79264075435403,2.82519538486473,4.39889618398339
1943,12396,11.45,-12.4,83,77,3,-56,-41,-28,-108,-78,-150.0,-135.0,45.0,-127.5,67.5,40.8225719442485,26.4834256121965,19.308261572550197,14.1192669505947,1.73006065828633,10.179190046138,10.307535887035401,20.525101032844802,13.9179416593989,4.47323275933681
1944,12412,13.85,-12.4,83,93,2,-39,-29,-79,138,-143,45.0,-52.5,-135.0,-75.0,-112.5,48.4630617282249,21.118045381079998,-2.43456308318531,-0.787947936043622,-4.0478333520376895,16.6533644511142,12.7402380549716,4.68839345541488,4.75851370739564,2.63766331513018
1945,12413,14.0,-12.4,83,94,2,-42,132,-31,42,11,52.5,37.5,30.0,-37.5,-45.0,46.405789626695096,32.5451091916943,12.457985844936301,-1.90956962114382,-2.26190395774114,14.5299996404347,22.6908527854664,7.3774432354906105,4.997599759382269,3.26080628954554
1946,12414,14.15,-12.4,83,95,2,-41,-28,-19,-2,-11,52.5,7.5,22.5,82.5,-112.5,42.188105871259204,27.0169153878768,17.4880879434762,-0.256923093497619,0.10871397372994801,15.5041124216885,19.638498576537398,10.3553032774575,3.7501821482613504,4.17794709779059
1947,12415,14.3,-12.4,83,96,2,-42,134,-32,-13,74,52.5,45.0,-45.0,-52.5,-60.0,47.214943084370496,33.888516485795,18.2715584666057,-3.77310323920102,-5.2719917425199005,14.853684692699302,24.586617702502398,12.2308334044795,4.16025181632613,3.2338418507881896
1948,12416,14.45,-12.4,83,97,2,-44,-33,117,133,-116,45.0,7.5,37.5,127.5,45.0,47.336867085807896,21.332837796666897,12.6835604411409,-2.48074612325826,-1.72397228557071,14.3787592370614,13.6179299217573,17.857750886755102,3.76082594750499,4.89081889662713
1949,12417,14.6,-12.4,83,98,2,-45,136,-35,-145,-28,45.0,45.0,-37.5,67.5,-45.0,49.2782430969919,29.275919185142797,19.5141110503076,8.504012842998801,-0.131837916642894,13.745476399302198,18.010983539551198,9.529481838946632,16.7366049040953,5.7672833547509805
1950,12418,14.75,-12.4,83,99,2,-48,146,-35,86,12,37.5,52.5,15.0,105.0,172.5,41.1716346714005,21.9013310931496,16.2916290642982,2.18545886599378,0.00826888734172826,12.5195066990228,20.4906539280453,13.5765604545115,5.21687122182105,3.4159715980553997
1951,12419,14.9,-12.4,83,100,2,-48,-36,-65,24,75,52.5,7.5,22.5,120.0,15.0,40.4537005412138,23.0037920237083,3.1151615281942795,0.501584459136723,0.952646383651768,12.5368932073089,12.261100248067802,3.5112200459814704,3.90282040616952,4.441110440719741
1952,12420,15.05,-12.4,83,101,2,-48,135,135,147,-88,60.0,45.0,60.0,97.5,112.5,37.2350667628597,14.1157180909623,17.628070722247397,2.9840861084973698,1.2227960252268402,12.1527281473092,7.856969508513349,14.7918903357614,5.34687330563162,4.36973858972833
1953,12421,15.2,-12.4,83,102,2,-50,-147,-38,141,-30,52.5,60.0,15.0,37.5,-52.5,46.0988709591711,28.361803626342397,20.777526790041602,14.566620220160802,-4.59940883324566,11.744900064789999,20.8369944617698,10.444803249194699,21.761074656882,2.6957297377822704
1954,12422,15.35,-12.4,83,103,2,-51,-148,-40,-13,-74,52.5,60.0,30.0,-7.5,157.5,44.1499958158481,28.0202005020571,16.6516976047852,-0.7403294417220541,-2.89916930211359,11.1631730499744,21.6353005516783,9.57862058934794,4.722145393693441,4.14860974246471
1955,12423,15.5,-12.4,83,104,2,-53,-41,-73,-143,97,45.0,22.5,15.0,-112.5,150.0,42.8856143331151,20.541668430781602,3.11939182017539,-1.76868925727439,0.34604704524144797,10.615923817367301,9.097978348004439,5.16647671753613,3.11616142833129,5.166165820871651
1956,12424,15.65,-12.4,83,105,2,-58,-76,168,142,-113,30.0,60.0,52.5,120.0,52.5,40.6275287433431,14.0754601848665,15.479440122487901,2.09917495325641,-0.5469696246466921,9.99635033308933,9.19539392758255,10.9380246433695,4.63975274279676,3.12943415317572
1957,12425,15.8,-12.4,83,106,2,135,-65,161,-137,25,45.0,67.5,52.5,67.5,157.5,26.577970938147804,17.919323866204,16.352291521193198,1.90956912713131,1.78070181321533,24.919803982480502,9.32401158591165,13.6283305673404,4.18427204611104,3.74478075273095
1958,12426,15.95,-12.4,83,107,3,137,150,166,-156,-109,45.0,37.5,-7.5,22.5,15.0,22.401958657971,5.43466165187959,2.18056030284441,2.52092034587463,0.38262592955851504,23.9163335208611,5.617879536530889,4.8132272482591105,5.14708318477396,2.88065913214748
1959,12427,16.1,-12.4,83,108,2,-105,166,135,-29,-122,-165.0,52.5,-30.0,172.5,142.5,32.422038421907104,18.2547786753997,4.82476637065508,1.41685875873549,4.76911284812945,24.885370470998698,12.475617389906,8.843145315041,4.22272570580137,6.49330236920964
1960,12428,16.25,-12.4,83,109,2,-109,-99,142,77,-139,165.0,-60.0,-67.5,105.0,82.5,50.5235000253059,7.43962508639811,-1.7357992811715799,-3.1880461336367594,-4.03717499292077,25.5243846358826,12.482448802465198,4.8483640239023895,3.14839352188746,3.4126852855204097
1961,12429,16.4,-12.4,83,110,2,-111,-120,141,-158,-12,165.0,-60.0,60.0,-15.0,37.5,48.8826112656501,12.308594367298,5.395932574190789,-2.0067385634469597,-2.75493967971215,25.499989619932,13.9402718484961,14.293256163966598,3.86913947855724,3.98781736226565
1962,12430,16.55,-12.4,83,111,2,-113,-104,144,-87,105,157.5,-75.0,45.0,67.5,75.0,45.3855605106907,13.1321327395141,4.87010913271894,-2.0655879341591104,1.20986668048499,25.529002344575602,15.0452159976918,13.219375399043601,3.09855073058705,6.6706977753370404
1963,12431,16.7,-12.4,83,112,2,-114,-123,144,103,-34,165.0,-142.5,-120.0,-52.5,157.5,45.9396657076661,10.6571747334438,0.49508090405868205,0.7550573130929481,-0.4569139820976029,25.706865776566897,13.432022144785199,4.2616071109049,4.04247035726938,3.4915003015714103
1964,12432,16.85,-12.4,83,113,3,-120,171,11,-132,97,-135.0,52.5,-157.5,30.0,-172.5,22.5682145494541,14.111141166326098,1.1242278554396399,3.28788841233029,2.4750674928016605,24.3487859207655,9.41503509127313,3.8820248272242797,6.09677506471576,4.73024324127327
1965,12433,17.0,-12.4,83,114,3,148,178,135,38,23,60.0,52.5,-97.5,82.5,112.5,11.735861454860402,7.18665261955147,1.27574358087537,2.8916407370747406,0.683378409750503,11.207078106602198,5.4269912953947905,3.1469352614042903,4.07294041089455,3.3968684331330197
1966,12434,17.15,-12.4,83,115,3,-6,-35,151,-18,-95,30.0,127.5,82.5,7.5,45.0,1.9247531175871,3.97771885448964,1.3280376208206202,2.30371181336938,0.44945209156054494,3.43695070958656,4.43019165888507,3.98575467037238,5.580001258786,4.05665239409537
1967,12435,17.3,-12.4,83,116,3,158,156,1,-108,-158,-105.0,52.5,180.0,7.5,180.0,2.34121304255325,0.8559666370692299,2.69663525268277,1.3476952792293,1.63490735416565,4.345667261275549,3.63999821257002,5.18507946035479,4.06446741286866,4.766491530736009
1968,12436,17.45,-12.4,83,117,3,-150,-128,8,-118,38,52.5,-165.0,-120.0,-142.5,-150.0,3.0709221593370404,0.150240296246466,1.9324020407234999,2.2913588300421,-0.752229059641081,4.33930982241322,3.2445814316188697,3.8895388468389,5.54776378315964,3.0404222419066804
1969,12437,17.6,-12.4,83,118,3,-141,173,-82,-113,0,52.5,52.5,97.5,15.0,135.0,26.695558668662,10.0435819275137,1.78848873779179,3.85138590546325,1.12036234491461,23.391494531784897,8.01597750639192,3.9854998818189595,8.0906736222882,4.0480344533117405
1970,12438,17.75,-12.4,83,119,3,171,-14,-107,-99,63,45.0,37.5,-90.0,-75.0,172.5,8.12438764403834,2.86802320068711,1.14469472933661,2.90959872710903,0.7141832619667529,6.5343982343768205,3.5316676732592898,4.55489625833311,4.5285401549410995,2.8657154219183902
1971,12439,17.9,-12.4,83,120,3,172,21,-137,-144,134,60.0,-127.5,67.5,150.0,-30.0,14.106136689103698,-0.32671159344909,0.588885928619334,0.385711938175575,1.7475548664731397,9.70596303266483,2.5425452943452598,3.7470848212024905,3.0728164180642796,4.3191208456581895
1972,12440,18.05,-12.4,83,121,3,176,113,46,-10,124,45.0,-157.5,-135.0,60.0,45.0,12.844701177027302,1.31899548074011,1.1945171324532,2.2031430846955096,0.6910427392260771,8.36161674154544,3.3402272251754397,4.0221275748406,4.4451585389820805,3.3872501367126806
1973,12441,18.2,-12.4,83,122,3,173,-112,14,-108,146,45.0,30.0,22.5,-67.5,-142.5,4.6412977195647,2.26992210844679,1.46726303034228,3.0840192312368195,3.6040797117460697,7.0761735403755495,5.04928835266047,4.06268186896771,3.24042114971466,4.9719329058251205
1974,12442,18.35,-12.4,83,123,3,-25,128,114,-99,121,-150.0,157.5,45.0,-75.0,37.5,2.00255750571625,2.56587411258573,2.3149359150004902,1.76106208572878,-0.195328714566188,4.42469613977765,5.909817514552589,4.73144482246422,5.23187806481785,2.9011964241739396
1975,12443,18.5,-12.4,83,124,3,174,-149,10,138,-53,60.0,150.0,142.5,22.5,75.0,14.322850335856499,0.55297599498806,0.669525948824401,1.3976636210185802,2.4554542556952597,9.12375769215928,3.6474678719020996,3.23752569950201,4.360408772617809,4.50714815973813
1976,12444,18.65,-12.4,83,125,3,170,176,-132,145,-94,52.5,-120.0,-67.5,0.0,22.5,7.86680665029564,2.60570999188525,0.843105421983637,-0.223802185346983,0.892452582132933,5.14105324730919,3.5575453049889902,3.7458315719133903,3.4137970955704398,3.83224089292871
1977,12445,18.8,-12.4,83,126,3,-136,-31,3,126,-66,-142.5,52.5,165.0,22.5,-15.0,23.7795881554982,1.29198602021575,4.21127805025145,1.50497914791561,1.87199380326172,23.857218407617196,3.4642179322933297,5.9217497477764205,3.4210437096075,3.97782971953974
1978,12446,18.95,-12.4,83,127,3,175,-80,-139,-73,3,45.0,172.5,-127.5,-142.5,30.0,10.89331027102,0.37065062332681,1.2305358630673,0.486652982802298,1.0117112542909001,7.9697322223457805,2.9198865096769397,4.17165861664862,3.94723966495629,3.94889199492948
1979,12447,19.1,-12.4,83,128,3,97,-71,103,16,91,-157.5,-97.5,67.5,45.0,-127.5,0.187802664521143,1.28319807723722,0.7450676495148509,1.78257658476628,0.6264178545433771,2.79545587670578,3.2794998349617703,3.80904704548281,3.91160405434428,3.4681190853291404
1980,12448,19.25,-12.4,83,129,3,177,-95,-43,81,154,30.0,82.5,67.5,105.0,127.5,6.049450786877401,0.0939040601492138,0.9525189059194191,5.36043712703372,0.7805637029185849,4.94983098344378,3.3434082681772703,3.2858845750476897,6.280632763136519,3.86320383967618
1981,12449,19.4,-12.4,83,130,3,-80,91,129,-14,-92,-30.0,135.0,-22.5,-45.0,142.5,0.5537352115355251,2.12940528902288,3.45828398786455,0.935867701241875,1.81720385922142,2.90794286922494,4.8532462675122305,4.77949777004526,3.9877083172872205,4.511682363607459
1982,12450,19.55,-12.4,83,131,3,57,115,27,102,-112,-90.0,-22.5,127.5,-112.5,-157.5,0.19244665828279,1.9664037501452198,3.48816430504854,1.20162469572671,3.24953690311185,2.91457461880786,3.6768388814654602,5.44739145013519,3.2227148081744397,5.836847469107861
1983,12451,19.7,-12.4,83,132,3,173,146,-20,9,156,45.0,82.5,157.5,15.0,30.0,6.5165839660117495,1.33628532705217,-0.0368940434393608,1.6014749188939301,0.893722147135634,5.59224600383089,3.72304788206433,3.55095163068045,3.98788866057821,4.2364984930708705
1984,12452,19.85,-12.4,83,133,3,-87,97,97,-25,-114,127.5,-112.5,-120.0,-7.5,-172.5,2.87744990624645,-0.665473314222538,0.3590605308259,2.4916395123540296,4.83039666869183,3.90389169583413,2.81240870961401,3.3231694880874803,3.9665919010183197,9.32179766394361
1985,12470,22.55,-12.4,83,151,3,124,-154,169,143,76,-30.0,127.5,-142.5,82.5,-30.0,1.3050176551563502,1.87936723777449,1.79114556661057,2.55999487924078,1.02390609454136,3.5813553268836897,4.89201591775189,4.19792114685711,5.26735015710936,3.42415881808178
1986,12471,22.7,-12.4,83,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,12472,22.85,-12.4,83,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,12473,23.0,-12.4,83,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,12474,23.15,-12.4,83,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,12475,23.3,-12.4,83,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,12476,23.45,-12.4,83,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,12477,23.6,-12.4,83,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,12478,23.75,-12.4,83,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,12216,8.45,-12.55,84,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,12217,8.6,-12.55,84,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,12218,8.75,-12.55,84,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,12219,8.9,-12.55,84,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,12228,10.25,-12.55,84,69,3,-80,-17,-26,112,161,7.5,150.0,82.5,-60.0,82.5,1.9419750216480902,5.42996419183646,2.65982915109214,0.4959148239174171,0.334495452964859,3.7894667228487795,4.71351466698209,4.01242100255342,4.138727517156459,3.14161307242405
1999,12229,10.4,-12.55,84,70,3,6,-91,-148,158,99,120.0,37.5,-112.5,60.0,-15.0,2.22617419355873,1.42374459945347,1.35952818989409,0.59582759879487,0.607963622817749,3.6793373229869504,2.8895014588265497,4.09812307225355,4.06724911814131,3.5041808565200196
2000,12230,10.55,-12.55,84,71,3,-54,-86,81,23,-126,90.0,-105.0,-142.5,-52.5,37.5,1.7165099890953601,1.29417899078896,2.2535232203645696,-0.6881162954586559,3.83869778018232,3.11753968593678,4.08311287811606,4.38932437036627,2.66036057703508,5.06984010968454
2001,12231,10.7,-12.55,84,72,3,-92,3,145,-17,134,172.5,180.0,67.5,165.0,60.0,0.900118234301942,0.8090653208067241,0.961991118761375,1.24778821079462,3.7291906433449102,3.4295880415931403,3.05760254729011,3.75533510520258,3.9447900406690697,4.930424716231441
2002,12232,10.85,-12.55,84,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,12233,11.0,-12.55,84,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,12234,11.15,-12.55,84,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,12253,14.0,-12.55,84,94,2,-39,-29,-67,-132,137,-37.5,-45.0,45.0,-157.5,142.5,44.7096777610702,32.2369022595848,10.903733019316,-0.0227954134778088,-1.27156332915399,16.2201881181592,14.3215080915755,9.215240602805231,5.848077427430461,5.449058303331451
2006,12254,14.15,-12.55,84,95,2,-40,132,-30,-133,-109,52.5,45.0,-37.5,-37.5,-150.0,47.5150234380603,36.1165107290607,23.4513892287408,-0.654786330586546,-1.4091142599538702,15.883975856592,25.1209668514819,12.4314388367481,4.345889915033919,3.35159158129516
2007,12255,14.3,-12.55,84,96,2,-41,-31,-107,166,104,-45.0,-37.5,-45.0,-105.0,7.5,43.3593608070465,26.699644486941498,-0.361460896923745,-0.45278235733900396,-2.09289806786001,15.6694949918663,13.1901108818645,4.05319966080968,3.6498256879437703,3.47356109020052
2008,12256,14.45,-12.55,84,97,2,-43,134,-28,-20,95,45.0,45.0,15.0,67.5,105.0,45.62145963694321,29.198106392795,25.9485772159449,12.460573824984,0.660181529815702,14.5795683204211,24.8194944300883,21.1553921450088,7.26873491864391,6.60900620384523
2009,12257,14.6,-12.55,84,98,2,-44,-33,127,-23,108,45.0,22.5,52.5,45.0,-127.5,41.5670574698133,17.2188580240785,20.5173251267653,2.28074414664309,0.92343918666046,14.4356150345385,10.722302212866499,19.088828716825898,5.359715974783651,3.1240794999087997
2010,12258,14.75,-12.55,84,99,2,-47,-146,135,-36,-27,45.0,52.5,52.5,-45.0,-45.0,43.5939865944224,29.805206288868497,18.075119426597603,21.1345522200594,5.2199335616275,12.9347123284904,13.343300925133601,10.8054922918941,11.780703270181801,8.29371545993334
2011,12259,14.9,-12.55,84,100,2,-47,142,143,-19,94,52.5,22.5,37.5,0.0,172.5,46.069850501911795,12.512556427583199,13.2303727919013,-3.2138056511813,-0.7339508839872909,13.0628347444591,7.807460747920281,12.7846369723156,3.41540858881446,6.58064045577631
2012,12260,15.05,-12.55,84,101,2,-50,-147,-32,-22,-89,45.0,52.5,7.5,22.5,-172.5,36.3862522583816,35.7483857206515,25.384493377863198,14.623105799346302,0.981369765516547,12.0350954026979,21.419787077396897,18.6986853145462,6.864997299599639,3.6476218853417404
2013,12261,15.2,-12.55,84,102,2,-52,-39,135,-70,88,45.0,67.5,45.0,22.5,75.0,38.3970700085704,17.946814807309803,19.5907295265527,7.9961682653915895,1.7609329468220902,11.0043178375856,12.601013266352401,23.9490226449273,6.68583350360025,3.68065830694277
2014,12262,15.35,-12.55,84,103,2,-53,-149,140,-40,-75,45.0,67.5,52.5,7.5,52.5,38.1997204331074,25.506726640830397,22.6634884864613,19.5098530910727,6.9588878055754995,10.6994335924727,20.8593142355748,22.005264509510102,10.9905478861518,6.81256963447957
2015,12263,15.5,-12.55,84,104,2,-52,-40,-72,-163,82,52.5,22.5,67.5,22.5,7.5,48.1405772388406,16.3089250693556,-0.4706558869671649,-3.8201879302819197,-3.90029537771329,10.947036951462099,10.248078217887501,5.6859099437509295,4.6496623687498095,3.6754951660907995
2016,12264,15.65,-12.55,84,105,2,-53,-41,-120,95,-141,52.5,22.5,112.5,37.5,60.0,45.835100205912894,17.1641562339142,-2.05556500968328,-0.213291230665561,-1.26310081691628,10.6884112071896,7.95055207400839,3.1095691393226,4.20126580288597,4.21923411391007
2017,12265,15.8,-12.55,84,106,2,-58,-76,161,-107,7,52.5,30.0,37.5,-135.0,135.0,35.413756574947904,18.4260804706663,18.009165356367898,1.0570933123157702,1.10269982645383,10.083698263788,10.1504707098417,15.5887823411816,3.2536406794747204,3.39175662213508
2018,12266,15.95,-12.55,84,107,2,-65,135,164,-79,106,67.5,45.0,52.5,15.0,-45.0,28.7884746918258,17.6864333104396,13.6044997819592,10.550724469493302,1.61571118699339,10.2652520994435,16.0463345390632,10.7741553624736,9.10073309374277,3.9866510953848304
2019,12267,16.1,-12.55,84,108,2,-107,-97,164,-53,92,165.0,-165.0,52.5,-7.5,97.5,43.1773695830246,17.8844284865721,10.342093008271402,0.480203219933458,0.8904014396558181,25.353398197217803,14.5685007406496,10.3672841554675,3.70051559269076,4.11960173869151
2020,12268,16.25,-12.55,84,109,2,-109,-100,144,94,136,165.0,-142.5,-22.5,-82.5,112.5,51.3803708446327,6.5363293064185095,1.9083632209124601,-1.57883666578971,-2.64295211637528,25.5534470741307,12.1421176181561,13.0017138844015,4.71190879249679,4.03480062002135
2021,12269,16.4,-12.55,84,110,2,-111,-102,-73,-36,26,157.5,-75.0,-67.5,142.5,97.5,49.2116507443003,6.18188680605198,-4.10872530683741,-6.28407023626266,-4.360504341248999,25.694205440099896,14.553489792316599,3.75004480210845,3.00097366262586,3.55073615610155
2022,12270,16.55,-12.55,84,111,2,-113,142,-122,85,155,157.5,52.5,-135.0,82.5,-157.5,49.8731279262368,18.4254412921108,15.5139908343572,4.243329672331471,-1.29639897894981,25.8641769230876,23.190619436735396,15.5212956820822,9.14498891335643,3.26830745996822
2023,12271,16.7,-12.55,84,112,2,-115,-124,123,-22,23,157.5,-135.0,30.0,-142.5,165.0,49.95643514708421,10.406916320439802,3.87220794543578,-0.392132091499718,0.7185979339805609,26.0161997108575,12.8421642893322,9.72102869772059,4.6520921112800195,5.12775769157713
2024,12272,16.85,-12.55,84,113,3,170,155,-19,114,22,127.5,-52.5,-37.5,-127.5,-45.0,2.12806619816575,0.544249178069037,2.24059579142488,2.39802469319625,4.1112052650768796,3.6809839819351398,2.52392654687146,3.66908114530544,4.31345814296148,6.0009782046605
2025,12273,17.0,-12.55,84,114,3,144,-93,126,36,-50,52.5,127.5,45.0,0.0,-120.0,17.667783702452397,3.3053260886318303,2.15016616839677,2.7427652729815604,-0.6415069747566801,20.169266262428398,5.51988492572958,4.51856125519508,3.62508648906627,2.85003974842009
2026,12274,17.15,-12.55,84,115,3,107,146,166,-132,27,165.0,37.5,45.0,180.0,150.0,36.7092030054943,11.8832122697635,7.99771120771351,2.24208914127581,1.58167625935664,25.419750806952894,10.055155069202199,7.806296744199019,5.95532739440795,3.8246362500427202
