,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1755,12883,12.5,-11.95,80,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,12884,12.65,-11.95,80,85,3,108,3,-131,-46,-11,15.0,7.5,-142.5,127.5,142.5,3.4375546233892993,2.38197558023825,2.23617669425761,0.0288237053328544,0.21319854583799697,4.27924361191803,4.06372251657329,5.6946533324849495,3.31859096919356,3.08437760666117
1757,12885,12.8,-11.95,80,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,12886,12.95,-11.95,80,87,3,107,39,121,-8,24,-142.5,-105.0,-150.0,127.5,-172.5,2.4714754723163996,0.30665404931613693,3.2692685322135198,3.1963761991301602,-0.0306986643570895,3.69254261720681,3.0897960318665896,5.02253745293775,6.425602341927201,3.5882645324729103
1759,12887,13.1,-11.95,80,88,3,-49,-33,-114,42,-100,105.0,82.5,-82.5,-172.5,45.0,35.42131955835679,14.195607230221801,2.35450399647215,1.96974379761235,2.98451476397923,9.05615727797699,9.394033231346368,4.01516268857114,4.84725304321843,6.002926169479919
1760,12888,13.25,-11.95,80,89,1,-72,75,-81,-88,162,105.0,67.5,82.5,90.0,97.5,50.3789066623253,26.4953550904029,19.9274546391965,10.8816964667175,5.17962958998299,10.3335331562026,8.23418142799439,9.29197247137789,7.71163559231284,6.449663157676259
1761,12896,14.45,-11.95,80,97,2,-46,-36,17,144,102,135.0,7.5,-127.5,37.5,-150.0,27.458758429411002,18.2735642218286,0.8043931954285879,1.28079038273103,0.9870803284688349,13.236152673180301,10.456123074342301,3.96970431201231,3.7866247144234597,3.27570808408954
1762,12897,14.6,-11.95,80,98,3,-47,-36,110,139,-121,-37.5,7.5,37.5,-97.5,-120.0,44.3212416915252,8.96100920343588,-0.02849423089026,2.64388381095188,-0.25987175048578603,13.028956619966399,7.45932219376766,3.87615124254933,7.54456217568995,4.18551927017835
1763,12898,14.75,-11.95,80,99,2,-50,-39,-109,131,14,15.0,15.0,157.5,60.0,37.5,27.4502566791897,16.598947008208302,0.5084655881630621,3.3690801057394397,1.7677462613211203,11.5428168350864,9.650845865298919,3.2850259810698597,5.539948915954269,4.4925094857151695
1764,12899,14.9,-11.95,80,100,2,-53,-40,111,144,-143,22.5,15.0,112.5,-97.5,-15.0,33.980218330847805,13.2888268730341,4.38984291343002,3.1801409628456003,1.4595949855182702,10.731875256845699,9.659445908279231,7.76071074115653,5.507485792414941,4.64244136747421
1765,12900,15.05,-11.95,80,101,2,-54,-42,-141,151,75,-7.5,-22.5,-52.5,157.5,67.5,35.5588112580008,16.728566005783,20.4149856850077,1.61719541295093,0.68510896649525,10.4125082063506,8.80933395142386,21.7784052297459,4.62099786328292,2.9615765951600097
1766,12901,15.2,-11.95,80,102,2,-61,-76,37,-41,-128,22.5,0.0,-45.0,180.0,105.0,35.968440075658705,12.6866524550856,1.17168204804335,2.6585599307130097,2.09871910079039,9.97886228477744,6.89740696898274,4.3090655996133895,4.96719772531246,4.11058649986461
1767,12902,15.35,-11.95,80,103,2,-58,-75,-104,31,-6,37.5,15.0,45.0,67.5,-15.0,34.031777057153896,8.836586588381119,-0.219530204366094,2.0379174734131897,0.48092418183893004,10.032130736581,6.48966388275131,2.9010158752814705,4.6933252491198205,4.06867891841819
1768,12903,15.5,-11.95,80,104,3,-61,-79,-15,-87,-92,30.0,22.5,112.5,120.0,7.5,32.4450745685557,14.6371184691839,0.190278024473741,1.7085482907304999,5.30301366821135,9.97095196426076,11.649454251542,2.50490736747213,3.3761109823209194,6.82927857864642
1769,12904,15.65,-11.95,80,105,2,-72,-83,44,-153,98,105.0,105.0,112.5,127.5,52.5,23.793269443621202,18.0786397401512,15.9412127020021,1.5555211621613703,2.3808719865964503,11.7856716621808,11.259392495441801,10.5891687335088,4.42644342738991,5.253922916225879
1770,12905,15.8,-11.95,80,106,2,-73,49,-88,-92,20,22.5,105.0,112.5,67.5,-165.0,15.9963958502232,12.5650584045383,4.37657768057159,3.9818570829103197,1.50726301043659,11.710875215204801,8.407227510673719,5.74922012690265,4.319681413877951,4.176875192578169
1771,12906,15.95,-11.95,80,107,3,-77,54,51,-26,119,97.5,112.5,112.5,15.0,-127.5,29.2037455688691,6.714764769539161,6.38220686308671,1.8730688733081102,1.9281648843421,15.3915382210252,4.28974532544285,3.45149126273331,3.4850086364575805,5.07291213642711
1772,12907,16.1,-11.95,80,108,3,-81,-141,98,80,150,105.0,112.5,-67.5,7.5,-135.0,14.107445674678399,4.584912840982441,2.4736640329595,2.39546890895627,0.519032640132991,10.081363514376699,4.3861235790284505,5.06078357519491,4.60068693190799,3.39459623617293
1773,12908,16.25,-11.95,80,109,2,-106,-96,-85,-85,-162,120.0,82.5,105.0,105.0,-90.0,41.474419668435004,11.4733979664366,7.28846868963922,7.18869250030468,0.39343116700342795,25.176130653431102,12.0042471220602,5.1871822997110595,7.81069061856918,3.00458750609089
1774,12909,16.4,-11.95,80,110,2,-110,-100,68,-90,90,112.5,-165.0,105.0,97.5,112.5,52.3702014566829,21.526537741149898,7.41591632681866,0.9556362362336591,-5.859658358141361,25.6629844069347,17.4253025610853,6.838071072885821,5.73344879535875,2.6411674780808396
1775,12910,16.55,-11.95,80,111,2,-111,-102,-93,22,127,112.5,90.0,112.5,172.5,22.5,52.418655142132906,21.5764586746809,10.2360291311697,-2.7644159639625605,-3.68031202034774,25.7357766005055,15.893995024714402,13.481971967093802,6.0438715148363205,5.222367537509309
1776,12911,16.7,-11.95,80,112,2,-113,-104,82,83,-4,112.5,97.5,105.0,127.5,-157.5,52.0174539702112,23.275682324862498,4.51772468196998,-3.1469046301573904,0.970057281455638,25.708595451795503,15.242629535734698,4.57167718104416,2.7544004784142406,7.16024750614457
1777,12912,16.85,-11.95,80,113,2,-115,-105,106,88,92,112.5,82.5,90.0,105.0,112.5,51.5347524239499,13.0154188415611,16.0552443574351,4.87229162199367,-0.845753207381165,26.038262835461698,14.6716478450671,22.0772066466952,8.78365602090248,4.42255999065216
1778,12913,17.0,-11.95,80,114,2,-114,-124,79,92,164,112.5,97.5,105.0,120.0,120.0,42.6680260937846,19.2828220293152,3.93870177372537,6.50679808753813,1.3084039119283402,25.8381176316107,18.648826680980502,4.11321711452886,8.91137159765873,4.4646754740121395
1779,12914,17.15,-11.95,80,115,3,100,-105,166,85,46,112.5,165.0,-45.0,90.0,-172.5,24.297134661882897,5.951888436782889,5.4331338976150505,0.41126901669093696,1.98891765664814,23.1258550476123,8.61362998967764,4.76797602152979,3.06086610963608,4.0421300445074095
1780,12915,17.3,-11.95,80,116,3,108,6,82,-100,-16,112.5,45.0,-90.0,-105.0,-22.5,32.7254464599079,1.21966357727484,3.2381194844103303,1.8983113545380101,0.34235499734080604,24.689059428445702,2.8564162800122204,3.73483128872819,4.63423771260424,3.23193095208764
1781,12916,17.45,-11.95,80,117,3,110,-109,-162,94,-97,112.5,75.0,-82.5,157.5,-45.0,35.2835666965171,3.09059659101439,3.9670996161782996,4.5829134728392695,1.78011597957743,25.0781293975279,4.1092147759528395,5.884611016548059,5.69795277553388,3.55567430937759
1782,12917,17.6,-11.95,80,118,3,119,89,-116,6,94,112.5,157.5,142.5,180.0,112.5,26.9871356434306,5.18413682613192,3.7068704318946297,1.2401400125613702,4.49635223336992,21.255967807311603,6.219477530069409,8.65921049667954,3.7881410608619905,6.3039538993120505
1783,12918,17.75,-11.95,80,119,3,125,169,72,95,44,112.5,120.0,112.5,105.0,-75.0,25.387579874359304,1.39789088427676,4.55616038361075,5.8255647104287505,1.0609215600759399,23.6411137430659,4.20116814878046,4.92722765175835,6.47585317531605,3.2397174471761603
1784,12919,17.9,-11.95,80,120,3,129,97,138,-144,-143,112.5,-67.5,-157.5,-120.0,-157.5,22.271885482079,1.79983358866099,1.17655685813071,0.44224328963076703,4.224190090741271,22.8159896922362,4.41115833543355,3.2195854626492597,3.03851066608921,4.80727134640076
1785,12920,18.05,-11.95,80,121,3,133,-147,-132,122,-7,112.5,112.5,-90.0,112.5,105.0,24.492304826673102,4.489379577043,0.9912180545490509,1.09175615305736,2.20571463505212,24.4605717109525,8.315063193332008,3.31333465847892,4.25375198850174,5.26427320530982
1786,12921,18.2,-11.95,80,122,3,137,-156,-112,-92,31,112.5,-105.0,-60.0,157.5,15.0,27.0282943466122,1.6007707954294699,3.20300969398534,0.211951410912206,0.7008160791725689,23.657439296152603,3.54846939192774,4.995335517473,2.8547609562039398,4.0580013592241695
1787,12922,18.35,-11.95,80,123,3,139,110,-112,124,-131,112.5,120.0,0.0,172.5,60.0,29.0395677381484,8.22127173633021,2.8347423719552602,0.10320287420847801,1.5965346427471399,24.025872020188604,8.23470634187316,5.15260436050767,3.0513458180817903,3.86826776732975
1788,12923,18.5,-11.95,80,124,3,142,111,85,0,-7,112.5,112.5,97.5,127.5,82.5,29.0193861053126,19.7371016096215,2.36984476660712,0.0611455548108211,0.490678208120414,23.2999093718289,24.4073819242528,3.55098520576628,3.27259398435737,3.4074592859167896
1789,12924,18.65,-11.95,80,125,3,145,81,122,107,31,112.5,112.5,-97.5,112.5,112.5,29.0158231171293,14.176103322432699,2.6112262477534505,2.20729256837359,-0.6310376542724611,22.1493268130937,12.487788678831999,4.74088275549656,6.822611926529929,2.95593912811353
1790,12925,18.8,-11.95,80,126,3,146,114,17,34,-22,112.5,105.0,97.5,-75.0,-157.5,33.1964756608106,14.004692978246501,2.6930567178373503,2.78293829025154,1.90006268813494,22.121614407743103,17.0402261504494,4.16301351386513,4.28130971036892,4.181200304977851
1791,12926,18.95,-11.95,80,127,3,148,114,-23,-114,-24,112.5,112.5,165.0,172.5,105.0,31.940089067076503,26.100329251454397,1.86257411726569,1.76563223166522,1.7995680619728798,21.6560140082238,25.042392237388,4.55876094540168,4.07211087615842,3.81105979684303
1792,12927,19.1,-11.95,80,128,3,150,106,-8,-133,-122,112.5,-45.0,127.5,-82.5,120.0,33.1506148154699,-0.42977921102505,1.8725846311290901,1.7254571930502,1.5841761465186999,20.9527855802997,2.56960482505237,5.330894038340469,3.75274134735641,3.16276082669241
1793,12928,19.25,-11.95,80,129,3,152,120,119,43,126,112.5,112.5,97.5,127.5,112.5,33.5809073770255,2.77357907769624,2.16000605233819,2.83550131949977,2.10069154578508,20.368985015649397,4.483352304276179,4.92825190156339,4.68231793177953,4.26178413814695
1794,12929,19.4,-11.95,80,130,3,153,114,128,85,98,112.5,105.0,120.0,-90.0,97.5,33.843117908805105,23.3046764392279,5.701045690127269,3.2717667468600697,1.47719969298902,19.723261154266698,24.4439762372372,8.05982509953505,4.1306873997124205,4.44444507620207
1795,12930,19.55,-11.95,80,131,3,154,126,-118,118,-18,112.5,112.5,112.5,112.5,-97.5,37.509597123425706,8.04173940373812,2.13038574026041,6.4600876964862595,1.7695394242531397,19.0730665972369,8.885493299512211,4.22441435316771,8.14823040489962,2.9731264252416496
1796,12931,19.7,-11.95,80,132,3,156,-84,102,-126,-94,112.5,-165.0,-150.0,-127.5,-172.5,35.6014386052294,2.23032852993481,2.6344486585676297,2.4073943403776603,2.9554530895378,18.5063698360318,4.604881797967019,4.944038965908151,4.10438318621112,6.80075623743421
1797,12932,19.85,-11.95,80,133,3,157,143,37,-35,-1,112.5,-37.5,-30.0,-7.5,172.5,41.3370327018653,2.06801277900712,1.8189841094694001,3.94049998473639,1.5592504770904698,18.23104215627,2.62596173408075,4.09419945083747,7.428756926680911,3.27795833586879
1798,12933,20.0,-11.95,80,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,12949,22.4,-11.95,80,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,12950,22.55,-11.95,80,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,12951,22.7,-11.95,80,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,12952,22.85,-11.95,80,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,12953,23.0,-11.95,80,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,12954,23.15,-11.95,80,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,12955,23.3,-11.95,80,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,12956,23.45,-11.95,80,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,12957,23.6,-11.95,80,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,12958,23.75,-11.95,80,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,12959,23.9,-11.95,80,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,12695,8.3,-12.1,81,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,12696,8.45,-12.1,81,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,12697,8.6,-12.1,81,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,12698,8.75,-12.1,81,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,12711,10.7,-12.1,81,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,12712,10.85,-12.1,81,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,12713,11.0,-12.1,81,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,12714,11.15,-12.1,81,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,12715,11.3,-12.1,81,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,12716,11.45,-12.1,81,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,12717,11.6,-12.1,81,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,12718,11.75,-12.1,81,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,12719,11.9,-12.1,81,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,12720,12.05,-12.1,81,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,12721,12.2,-12.1,81,82,3,-55,-23,-136,-39,-13,60.0,105.0,52.5,105.0,-37.5,36.118258822845505,38.6701817623835,29.1902504772774,20.704468669511602,11.5642065348233,10.393413729528,16.491663054383,24.652387016033803,8.81217538157999,12.924310810115
1825,12722,12.35,-12.1,81,83,3,-13,-39,-35,27,-24,105.0,90.0,112.5,-37.5,-52.5,45.44121438932179,25.718843812543998,20.128071612705398,15.0410968548214,0.736130377339862,19.347145056003303,8.00304778750755,7.46245936220685,19.1509880008594,4.23639316587118
1826,12736,14.45,-12.1,81,97,2,-45,-34,149,-117,-176,-52.5,7.5,75.0,112.5,-75.0,28.812552090089397,14.9698592282551,0.7333019093887291,0.5287567360553571,-0.0690749096395962,13.732626783570302,10.2147554732622,3.29605185792225,3.31668767062123,3.26077713423697
1827,12737,14.6,-12.1,81,98,2,-46,-36,-113,-99,136,-45.0,7.5,-135.0,-105.0,-90.0,46.3607277272056,20.0764592022298,0.623765169073636,-0.8898563000659581,0.29503240958399607,13.3836292952301,9.870808488163108,3.6888495292487997,3.5672405927759803,3.47588907171515
1828,12738,14.75,-12.1,81,99,3,-47,-36,126,43,-143,-37.5,15.0,135.0,157.5,-22.5,42.9216812404791,15.7101560557581,0.9894058195135359,0.542454021239678,-0.39166992684300805,12.919304846749698,10.1196518580348,5.46114548058934,4.01642684478632,3.13512563199226
1829,12739,14.9,-12.1,81,100,2,-50,-39,-141,-121,73,-22.5,30.0,-52.5,-165.0,-90.0,34.9616104175873,16.6261595264248,20.2727909365757,2.78515065397585,1.8001834198427098,11.6164239138311,9.3933715637194,22.192061863818804,6.575869457261231,4.01231908695459
1830,12740,15.05,-12.1,81,101,2,-54,-41,28,144,1,22.5,-15.0,90.0,-7.5,30.0,31.7624873607118,17.5903117287036,2.58124903146137,0.999254166021103,1.70501069595781,10.4688618158034,9.90325372949027,4.608183674350441,3.13395601408961,4.015311788237
1831,12741,15.2,-12.1,81,102,2,-57,-43,113,-133,-125,30.0,22.5,15.0,-172.5,142.5,30.6256947509332,18.605227712477898,3.38871663272494,2.84559378843903,1.01058028543468,10.164606396044402,8.831555580745409,5.03967444091371,5.711150664035849,4.27862352204423
1832,12742,15.35,-12.1,81,103,2,-62,-44,-122,-164,149,22.5,52.5,180.0,-120.0,-127.5,35.3645980938695,20.888082313294802,1.43997223959087,1.02474851592854,1.5313429958732199,10.0081261630119,8.54939275550338,4.76261001766666,4.3666278685093705,4.98562016760163
1833,12743,15.5,-12.1,81,104,2,-62,-79,45,-86,107,22.5,105.0,112.5,97.5,-75.0,29.6082223224823,13.983769133282099,14.839111259335802,8.792024190070041,3.85505225828166,9.97788131990856,9.901872077680212,10.127852343667302,7.78070453580966,4.7244535667062495
1834,12744,15.65,-12.1,81,105,2,-66,-80,47,-20,-108,30.0,105.0,112.5,112.5,105.0,30.602388641964396,21.4716892139942,15.3839953445907,8.52102899929946,2.8614887719615494,10.5141609598888,13.0891380082101,11.379681227467,6.939692881214559,4.77728313806411
1835,12745,15.8,-12.1,81,106,2,-72,51,-83,-90,-88,22.5,112.5,105.0,120.0,120.0,19.393572889837,16.564034329091697,4.094251094492851,4.93305886735578,3.10080013130124,12.0864654688818,9.20635678043869,5.2815005396854,5.674602577443169,4.14785324177985
1836,12746,15.95,-12.1,81,107,3,-78,52,-21,74,75,97.5,112.5,-7.5,-97.5,-150.0,26.2607517985948,13.380107759549698,1.65330822183734,2.3757554277678397,-0.0377046344901828,14.5898714820122,8.80527749267458,4.86215478277246,4.95758218028464,2.8892712864046204
1837,12747,16.1,-12.1,81,108,2,-103,-88,62,-119,114,90.0,105.0,112.5,37.5,-45.0,35.70304586447261,21.220833327176198,12.9325900927224,1.5333607118981298,4.42516701558122,24.7119872403266,19.4393093488328,8.3613144827226,4.72962007323357,8.61907444769501
1838,12748,16.25,-12.1,81,109,2,-106,-96,65,109,17,120.0,105.0,105.0,135.0,22.5,41.9373159702444,17.0554474634008,11.2082207648875,5.07267208156327,3.49942461073613,25.3186245129235,16.3639794205916,7.43327062301878,7.03456722441882,6.71954949675372
1839,12749,16.4,-12.1,81,110,2,-110,-100,71,158,-27,112.5,-172.5,112.5,112.5,172.5,50.1054675460645,21.9599328662508,8.39179328757905,-3.8076441235378997,-0.0972615600312565,25.7063535459666,16.2053617769956,8.45142744353121,2.73154842032546,3.40245373032048
1840,12750,16.55,-12.1,81,111,2,-112,-102,-94,80,5,112.5,135.0,105.0,-127.5,15.0,52.5039280538138,21.9226577727238,9.52615297454338,-3.89122282883852,-1.65177128551261,25.7785443980185,17.9178684769118,12.180985864209198,3.49805840754928,5.983013102500499
1841,12751,16.7,-12.1,81,112,2,-112,-103,83,-94,-78,112.5,90.0,-150.0,-105.0,105.0,48.471904067378794,18.8124856022602,0.8704025632587791,1.3248267616204399,-0.0859002248698175,25.2480223299292,15.5894343862203,4.40547751513963,4.513595731587991,4.26355310066762
1842,12752,16.85,-12.1,81,113,2,-116,-106,89,-18,-4,112.5,90.0,105.0,22.5,105.0,46.968082081659794,16.0230810013587,11.895035459649401,1.33512374235744,3.0940572737292795,25.713621246665802,15.1629242059815,13.4262680561834,4.1289198478116695,7.703498372956231
1843,12753,17.0,-12.1,81,114,2,-117,-7,129,102,-15,112.5,82.5,-112.5,60.0,97.5,40.085356319591604,3.0076065787740203,1.55658543230737,1.36461295157886,1.56333603514372,26.1642631951508,5.55363541029997,4.03322554945997,4.5511839748768095,3.42983682564914
1844,12754,17.15,-12.1,81,115,3,100,105,-14,-111,132,105.0,112.5,-30.0,-75.0,105.0,12.439701504922098,3.82678548817739,1.03278393787338,1.9579274967542197,2.09496459927306,11.6034313766957,3.5789085014474,4.68918572723893,4.128289224158499,3.3901353715912403
1845,12755,17.3,-12.1,81,116,3,106,-137,-22,-21,42,112.5,-165.0,112.5,105.0,172.5,27.809898334506897,3.3327736181661294,3.44989572783919,0.851915356185771,1.9675759033087798,24.196184874037105,5.87476319459672,6.31098152408686,3.0389703854383,4.85509419916363
1846,12756,17.45,-12.1,81,117,3,110,96,-172,-34,26,112.5,30.0,120.0,-157.5,45.0,27.0242441735016,1.4495243630418602,-0.549907349426121,2.95329999371745,1.48380881276779,20.751458076948897,4.44742480568428,2.57318319338565,3.66563749491366,5.348268563386321
1847,12757,17.6,-12.1,81,118,3,117,-110,91,95,-85,112.5,-127.5,120.0,105.0,-120.0,27.7553742454533,3.1144765288182206,2.77171500378398,2.6576108660860296,0.830069130557263,25.497263566648304,6.541419458958429,4.8150204254692195,4.11451832253486,3.8767987549139304
1848,12758,17.75,-12.1,81,119,3,124,91,3,102,-122,105.0,180.0,-135.0,0.0,-90.0,20.331686102581898,0.48941523163898604,0.24852086776121501,4.16978799170317,1.97215186821438,23.737973652977,3.0988864268893397,3.35644378546705,5.27650649826542,2.67689360316333
1849,12759,17.9,-12.1,81,120,3,126,95,103,139,113,112.5,-22.5,-30.0,-135.0,180.0,22.291012666773,3.00557696001249,2.33187914092338,0.6437092481643281,2.53490148511491,22.826989223371502,4.94123290778409,4.9448361575086395,4.01754258160056,5.55654377454146
1850,12760,18.05,-12.1,81,121,3,129,103,-94,11,95,112.5,105.0,-67.5,-97.5,-105.0,23.695878646068103,6.205497194459269,1.51882245881217,1.88546431573536,2.42099862066016,24.507543628859402,5.29952593249737,3.1702600808024104,4.61488712291981,4.91827561727206
1851,12761,18.2,-12.1,81,122,3,133,101,-16,0,-1,112.5,105.0,-112.5,135.0,157.5,28.369296892670803,3.7436343952650804,1.5845219248572,2.51464190754456,1.69907433807145,24.713013472416396,5.478696578697809,4.0657294534486095,6.102903580920191,4.10185198080349
1852,12762,18.35,-12.1,81,123,3,137,107,108,102,-17,112.5,120.0,112.5,127.5,-7.5,23.2227472507019,4.88112100444533,5.90200019502259,1.7233894839064898,2.9886471196060698,23.317077434868303,4.46849742662129,8.39752363334215,4.03331934557196,4.90676221295285
1853,12763,18.5,-12.1,81,124,3,139,105,7,-96,112,112.5,105.0,-75.0,-30.0,-135.0,27.0305244129028,5.14477259947864,0.42016839651171295,1.59964143016009,1.64249628763736,23.9331561141979,7.85077959089762,3.36228490960316,3.57696369345946,3.6088632543218
1854,12764,18.65,-12.1,81,125,3,141,112,-106,71,-128,112.5,45.0,120.0,75.0,142.5,27.012319381252,1.7085148945046202,0.9858108104224359,0.9751213901226949,0.924748179813491,23.353711300887102,3.94566756571836,3.6648761016173,3.3382855685318398,3.66947718786254
1855,12765,18.8,-12.1,81,126,3,143,113,115,-1,124,112.5,120.0,112.5,52.5,-7.5,25.3287437289863,7.65717696678462,8.85517269317626,2.31018610727466,1.16930545364079,22.8823452209185,6.40550748122967,8.72286661381037,4.43281348985808,4.0477687981980495
1856,12766,18.95,-12.1,81,127,3,146,112,-128,-119,99,112.5,105.0,97.5,150.0,0.0,30.079419938144603,17.846392180854,1.09647503600911,4.57016941066649,0.0802726120182342,22.594941901911103,22.008085696523,3.26550743565717,6.433712740609981,3.1425279228705096
1857,12767,19.1,-12.1,81,128,3,148,-133,127,13,-154,112.5,112.5,112.5,-52.5,-15.0,31.8519396621452,16.3402171716482,3.38026302363789,1.44300709898107,1.4515094060846,22.0266317378303,19.612448926791803,5.34083375270833,3.75476617287086,3.89323566352726
1858,12768,19.25,-12.1,81,129,3,149,-19,123,104,-103,112.5,-150.0,-37.5,-157.5,-120.0,31.6217173778394,3.43407304917429,5.78852271588937,-0.0885246232537042,1.59463090598155,21.5788831272929,5.45700657614856,8.23456475289712,3.4817021443716403,3.4658924862708904
1859,12769,19.4,-12.1,81,130,3,151,123,-76,-11,137,112.5,105.0,150.0,165.0,-112.5,29.710522091254603,14.314057704937598,2.8451883528583197,1.64599105417773,3.32985463002751,20.9783491830521,15.447698485390802,3.80149887628224,4.21164568219198,5.10299227227208
1860,12770,19.55,-12.1,81,131,3,152,125,139,131,128,112.5,112.5,75.0,112.5,112.5,33.097506828159105,4.86864701607385,1.20816123240212,4.01060448132125,4.65287488119588,20.4252774194476,5.76996358877686,3.98571285021941,5.03080482086735,5.28946464195953
1861,12771,19.7,-12.1,81,132,3,153,116,124,38,-12,112.5,112.5,-15.0,135.0,-142.5,32.939623531504104,7.008368984578509,5.95201904281424,2.05489227620967,3.1026181668177597,19.6973598400317,7.2838445204187305,7.897994453203,3.64834110047488,4.9452954785329
1862,12772,19.85,-12.1,81,133,3,154,3,-45,-24,29,112.5,97.5,-90.0,-135.0,-135.0,31.746929974426997,1.23924248985998,2.1658849774156,2.2853695432442596,2.2091284564463596,19.040172474227603,4.19692345202438,3.3675822332008303,3.73827418765979,6.16184828630028
1863,12789,22.4,-12.1,81,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,12790,22.55,-12.1,81,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,12791,22.7,-12.1,81,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
