,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1837,12747,16.1,-12.1,81,108,2,32,-31,20,13,-131,-52.5,-45.0,-52.5,-52.5,45.0,28.233757834150897,21.3995810907144,19.0664535652813,8.11237054124291,1.5488079591299901,19.9678110769348,10.5249751162569,13.542308253645402,8.689555183711441,4.54051654751779
1838,12748,16.25,-12.1,81,109,2,-26,29,44,15,-75,-45.0,-45.0,-45.0,-150.0,150.0,29.667535978179604,25.708484186269104,13.7233442783586,5.19699738056352,0.965067945366002,21.015384570528,20.388631306483198,11.2447104485623,5.7498061347246905,3.33323546489946
1839,12749,16.4,-12.1,81,110,2,33,18,19,48,-102,-60.0,-45.0,-45.0,-37.5,157.5,24.8530019237687,24.4917789551998,14.9983007794083,14.183783045766301,1.03071498954597,16.8948527523038,12.5602847336832,7.403549507776541,9.766243097324061,3.0356571763544102
1840,12750,16.55,-12.1,81,111,2,24,35,23,15,-16,-45.0,-45.0,-37.5,-52.5,45.0,25.7040300324084,22.401970673475297,18.8030750464382,13.8614166228024,-0.6748126218985251,9.34470848450138,10.2780044323433,7.26739265837715,11.722141730174402,2.73107956852943
1841,12751,16.7,-12.1,81,112,2,36,-36,26,-128,18,-45.0,-45.0,-45.0,60.0,-52.5,31.5030283773206,33.1349533227317,24.848108226286698,14.3426848572373,10.241038372777801,15.9058962213432,15.3851976321172,13.0854930234037,16.6259420595391,11.5533465534358
1842,12752,16.85,-12.1,81,113,2,-41,28,18,133,85,-45.0,-45.0,37.5,-37.5,-52.5,36.8826494182499,32.1220676244736,13.577269087067899,21.7801179560077,10.0936509543494,14.868767728514099,19.1930575623854,10.830359147055098,20.9248086552097,11.816444418048698
1843,12753,17.0,-12.1,81,114,2,-42,32,133,20,53,-45.0,-52.5,-45.0,45.0,-45.0,35.1386937774437,27.806459308266696,24.1031658593359,16.968965311698,11.3754814104514,14.8562483104599,16.8156011467242,24.5145868330906,15.9951520997965,8.34332965087134
1844,12754,17.15,-12.1,81,115,2,32,-39,21,136,128,-52.5,-45.0,135.0,-52.5,-15.0,31.338701083031697,28.579056357733897,13.953297591394598,12.451700617827498,1.6040381194494,18.101931345400697,14.781491281391,16.5498502513115,16.4180709736871,4.5060078333731
1845,12755,17.3,-12.1,81,116,2,-42,35,134,23,22,-45.0,-45.0,-45.0,-37.5,60.0,35.9983417405114,31.4631057296076,20.127471158074897,6.60522755256801,1.25906845598729,12.5758825040469,13.6085092597661,23.1427199703316,11.7786015399474,4.01679060696586
1846,12756,17.45,-12.1,81,117,2,36,-49,23,131,-109,-45.0,-37.5,-45.0,165.0,135.0,30.597645317877603,18.7200092957129,15.357460188354098,2.10995529087228,1.99979187344024,18.247886695433,9.84034045612102,15.2829105005354,3.8899677200130403,5.943888037876491
1847,12757,17.6,-12.1,81,118,2,36,-41,24,-73,1,-45.0,-45.0,-45.0,-172.5,-67.5,32.2513323412826,24.0830737976162,9.84922942438885,1.474112013031,1.39987899606672,18.022634557618197,15.267813431677801,14.555123415591199,3.87963363108816,3.30488060748083
1848,12758,17.75,-12.1,81,119,2,37,24,-151,-71,9,52.5,-30.0,150.0,-97.5,-67.5,34.3428891913617,14.840163846368801,1.53679125718094,-0.362998625002831,0.769187910289588,17.6857608244412,13.5128316840967,3.12632394959715,2.81274131222223,4.16015624093297
1849,12759,17.9,-12.1,81,120,2,38,-40,26,131,71,52.5,-37.5,-37.5,-60.0,15.0,36.841705913599796,21.7890869405551,15.2703081414746,2.0061828095528003,1.89398999165041,17.308051010424197,12.183505451073302,12.2730652448249,5.54090815993349,4.621960781480441
1850,12760,18.05,-12.1,81,121,2,39,-38,95,26,153,-52.5,-52.5,-7.5,-45.0,135.0,39.6466315187891,15.0082360508273,18.527464356527,10.4449213860525,0.274176291452989,16.6037921769744,9.76290505035335,15.939788411451499,13.5816802811904,2.92373182822352
1851,12761,18.2,-12.1,81,122,2,39,-48,27,-109,-26,-45.0,-37.5,60.0,-172.5,-37.5,35.71441751789779,23.5234092488711,18.7369926363727,1.27268827028718,1.89891690306371,16.4773800444658,12.6075346191858,16.029214365982803,3.07956381123438,3.8451382856841403
1852,12762,18.35,-12.1,81,123,2,41,98,28,144,74,-52.5,-7.5,-37.5,-15.0,-37.5,35.725722176477106,29.379241447968997,12.253854454844301,2.2118054890268,2.2762382685336298,16.2116121072931,23.054677319345497,16.585340237098,4.57485298994823,4.23620013930093
1853,12763,18.5,-12.1,81,124,2,40,30,72,-15,129,-45.0,60.0,22.5,67.5,82.5,39.0517901504314,18.0322700382139,4.107253769264959,4.109504655562939,0.6085114045113189,16.1751620493738,13.627759449360198,5.346747695524781,7.56364422909482,3.02414775099284
1854,12764,18.65,-12.1,81,125,2,41,32,66,134,-127,-45.0,45.0,-52.5,75.0,-52.5,46.2030746768581,14.4790025309246,6.2625191067643895,0.67090187785243,-0.301686278266516,15.6427781946337,8.85664154718992,6.813346667570549,5.417377285260321,4.71012544076794
1855,12765,18.8,-12.1,81,126,2,45,32,-120,84,-106,-37.5,-45.0,135.0,75.0,-157.5,31.5951667730615,22.187847156521396,0.160417434731698,3.08037240747404,3.6588348683723098,13.950905908289599,16.9022797271927,2.6409748356118903,4.7185772090134295,5.54551038871062
1856,12766,18.95,-12.1,81,127,2,46,34,66,108,87,-30.0,-45.0,-75.0,60.0,-15.0,33.0083095166328,26.5144905797856,8.09566944103057,5.97494530287213,0.7506918841745011,11.777951396874899,13.4458452448948,4.27784290732676,8.2502668905299,3.4114861306117703
1857,12767,19.1,-12.1,81,128,2,46,34,69,-124,-130,45.0,-45.0,135.0,142.5,0.0,38.7747712807013,25.6543380887021,10.800857672811699,1.40354018855311,1.1048985197359098,13.444489655632601,12.990333655754199,8.67399568213886,4.52031577546752,5.552346208816821
1858,12768,19.25,-12.1,81,129,2,49,38,31,151,112,135.0,-60.0,-45.0,37.5,37.5,36.627086744475896,27.5998249124814,15.4100252657993,0.572456898869177,0.7204834293312959,11.777528596900499,10.7573291456621,8.61990350885187,3.1978344712946005,3.94521769387656
1859,12769,19.4,-12.1,81,130,2,51,-137,40,-2,35,-30.0,-45.0,-67.5,75.0,82.5,41.6325755097034,33.640414294931,25.7138255270715,2.2169405321847595,1.07445822919118,11.365702307971599,22.8341797149622,6.60250581256289,5.1179228782280894,3.5595646919737
1860,12770,19.55,-12.1,81,131,2,51,72,-33,-107,99,-30.0,-60.0,-165.0,-172.5,-67.5,44.0079334725485,19.5606015079154,2.2726748134624,0.308408165472088,0.253856142947257,11.220053911257699,7.701252290081119,4.2648970390824195,4.8829942237522,3.4970211100743995
1861,12771,19.7,-12.1,81,132,2,54,74,-140,40,-169,-30.0,-45.0,-30.0,-15.0,52.5,43.652124355724,17.9936352368184,19.5771176039785,1.4277423513949499,1.31786861244956,10.587064214981199,7.828987996255719,17.284835731954598,5.64499658705652,4.634054365737111
1862,12772,19.85,-12.1,81,133,3,143,102,19,1,-20,120.0,120.0,97.5,-7.5,67.5,0.8958714409390609,1.44091677667154,0.8702426415879929,3.81004443969874,4.14631634763629,3.3357484242705295,4.450396684813731,3.10736394597844,5.622428002012231,4.68078058174307
1863,12789,22.4,-12.1,81,150,3,141,-166,20,127,-140,-45.0,-75.0,-120.0,-22.5,45.0,21.0916006457395,1.6347041236680901,2.37811209145769,3.07200090770294,1.75992824420325,23.0852549628516,4.68317584979181,4.3223049914996405,6.789983769278541,5.062523867907959
1864,12790,22.55,-12.1,81,151,2,86,95,101,-42,14,-15.0,-30.0,-30.0,-30.0,75.0,44.89335281791929,26.031669471531,12.2332384029478,2.7558268910247006,-0.44661192086999796,18.861927332984198,11.8592379407981,7.59475397028981,4.40665386429847,3.88813670133035
1865,12791,22.7,-12.1,81,152,2,87,97,119,9,19,-90.0,-97.5,-67.5,-120.0,-90.0,45.5574649120695,27.725227439952,26.9094216420817,-1.64122727317965,1.4686920711951599,19.4214907997202,13.033934149643901,17.659136460215002,2.66326833126617,3.56774013201492
1866,12792,22.85,-12.1,81,153,2,92,80,-91,119,107,-90.0,-15.0,-90.0,-60.0,0.0,41.193199602075296,28.8924340441928,29.2563710767726,22.5561713645905,16.1762630619775,21.4300269668846,11.2024932599897,20.7241396465795,23.382857594126897,14.5821593167898
1867,12793,23.0,-12.1,81,154,2,92,102,123,-96,-147,-90.0,-7.5,-60.0,-45.0,-127.5,49.3662272460447,18.2523055301975,12.0678169740911,0.805580838927142,1.12391127987388,21.954485851861897,14.598662741296401,14.257660976757,4.98815023130241,5.67435131382517
1868,12794,23.15,-12.1,81,155,2,95,116,105,0,157,-7.5,-75.0,-97.5,172.5,150.0,41.656235612520106,22.343633031841602,20.2263279234786,-0.32277205785322804,1.24151037900191,22.7187918023134,23.9402699417538,17.2247340239323,3.04933059730418,4.23052027645633
1869,12795,23.3,-12.1,81,156,3,132,104,118,32,146,-45.0,52.5,-67.5,-82.5,-97.5,37.846318353780205,23.6379183005899,18.886615335318,0.435813835065915,4.01281989524756,25.5363813947937,23.467405423144697,23.9331766609434,3.5796123961148703,6.680726341699231
1870,12796,23.45,-12.1,81,157,2,105,-147,-99,133,-100,52.5,-112.5,-105.0,120.0,-7.5,24.2365300897769,4.37720838932773,1.5610982915177398,2.3729901383639502,-1.05825439478338,24.5830698511266,5.16912365919952,3.18453709330194,3.8962089532737303,2.2864896163307997
1871,12797,23.6,-12.1,81,158,3,124,140,-171,139,-13,-75.0,-22.5,150.0,157.5,-37.5,20.2421363226679,3.72889637217116,0.40028414250952005,2.9604369418166803,2.21947389185658,24.9717337113049,5.756274497232639,3.0420572389787996,4.64209740946299,3.4019419727129603
1872,12798,23.75,-12.1,81,159,3,34,-64,140,-86,-91,105.0,97.5,-37.5,-15.0,-82.5,1.72800817727608,0.691475675980428,0.604034310888153,0.257927345766177,1.63002238316909,2.97147235060112,2.69323463970174,4.2970354487268,3.41125916395345,4.3291903818289
1873,12799,23.9,-12.1,81,160,3,140,137,-11,44,-147,165.0,-75.0,82.5,-52.5,-150.0,1.09565693420694,1.5459016137734198,4.6133706757768795,-0.20817535558057898,-1.38212970235031,4.10091247985412,3.1673176597722796,9.02893394241444,3.0894071588711296,2.6494610866734902
1874,12535,8.3,-12.25,82,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,12536,8.45,-12.25,82,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,12537,8.6,-12.25,82,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,12538,8.75,-12.25,82,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,12552,10.85,-12.25,82,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,12553,11.0,-12.25,82,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,12554,11.15,-12.25,82,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,12555,11.3,-12.25,82,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,12556,11.45,-12.25,82,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,12557,11.6,-12.25,82,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,12558,11.75,-12.25,82,79,3,-4,-103,114,42,8,-45.0,22.5,-120.0,60.0,15.0,10.5324913684849,0.790342491626575,0.74480820210988,0.503559404092528,2.08960796300829,10.156348292142098,3.64660567743733,4.45272050057836,3.7790931372045695,5.012849950665269
1885,12559,11.9,-12.25,82,80,3,-123,-34,109,90,22,90.0,-15.0,82.5,82.5,165.0,1.6087071394336998,2.03906271376297,3.0070996570312296,2.87329463034035,1.74935842437731,4.20572949782798,4.7279221558464,5.93701054145211,3.92319257440844,3.82444109447619
1886,12575,14.3,-12.25,82,96,2,14,-8,-122,96,-165,-45.0,-52.5,-37.5,7.5,-135.0,20.1066481851568,9.3491461549545,2.96539497552607,1.57294992530046,2.8235084031967403,16.549736015407902,10.257768335818401,4.92454228721054,3.43483223326307,4.19767780237023
1887,12576,14.45,-12.25,82,97,2,16,-114,-15,92,-114,-52.5,-37.5,142.5,-30.0,60.0,21.6088373992496,1.88692856506367,2.08279826977929,3.67049819652698,2.4476898215997402,23.290995326643802,3.6760342101181096,6.28659671636475,4.88931297312726,4.50254916478697
1888,12577,14.6,-12.25,82,98,2,21,32,-9,92,-50,-45.0,-45.0,-37.5,97.5,112.5,22.765028012656003,12.1671271971217,12.3242682361547,-1.02865315713962,2.2136642606527097,22.257133914294897,10.855619192966799,13.6242648637003,2.46841691698785,4.4889625907668
1889,12578,14.75,-12.25,82,99,2,-10,29,19,-132,132,-45.0,-45.0,-52.5,165.0,-45.0,20.624208396823,19.973400109584603,9.35854551788577,2.12374024647454,2.93696725965856,16.547817406065,18.7112330235202,10.710329199074698,3.9950250997517203,5.76094432056672
1890,12579,14.9,-12.25,82,100,2,25,-9,16,-38,81,-37.5,-52.5,-52.5,-45.0,75.0,19.2876161104728,16.6791625893178,12.986052080816,2.1114350670986797,0.170091678145411,12.276446997439498,11.557376343963,9.55215295832409,4.817919485779299,3.4390894681017596
1891,12580,15.05,-12.25,82,101,2,29,15,-10,42,47,-52.5,-37.5,-52.5,60.0,172.5,24.9595577516581,18.2156189720498,5.19283072018192,2.60667101178501,-0.292507043865953,20.8844002657042,13.9899453094118,4.28225170087353,4.71937746445478,3.22775179650424
1892,12581,15.2,-12.25,82,102,2,-11,31,17,-111,117,-45.0,-45.0,-45.0,15.0,7.5,25.306064495962897,20.7387555140712,15.1435922006602,2.63599797069452,2.57765470721534,18.3918786986893,15.4239778597067,17.958624126579302,5.782224791613929,4.609423437634191
1893,12582,15.35,-12.25,82,103,2,30,-12,16,-171,45,-52.5,-45.0,-37.5,-45.0,112.5,31.1341802501352,22.414503965081895,13.187096569934099,2.56688801906131,2.0445458783465797,21.109640803520502,18.248789404138,15.4166172762116,4.5904112116946605,4.39326271855541
1894,12583,15.5,-12.25,82,104,2,30,-13,18,102,125,-52.5,-45.0,-45.0,-105.0,135.0,27.922230309491898,25.8940590788868,13.548758991821302,0.20960051067532998,1.61865963237966,20.804639970066,22.9575649558255,17.1645067011992,3.44388018494986,3.55505527601348
1895,12584,15.65,-12.25,82,105,3,29,-15,18,-146,-95,-45.0,-45.0,-45.0,-157.5,-7.5,24.8664799365973,22.8596830535957,14.1672052061784,2.4132662617175797,3.28763979868654,18.6322259379195,17.675330611102396,10.978251821040098,4.625059594812769,5.0144987506471
1896,12585,15.8,-12.25,82,106,2,31,18,-8,-12,-151,-52.5,-45.0,-45.0,-45.0,45.0,32.039254212538,23.607793521373896,12.770765959839098,8.27269430421808,2.96331262591576,20.4449625996613,21.3457607260782,8.323858345425549,8.66399916648478,4.598933034765599
1897,12586,15.95,-12.25,82,107,2,29,19,-36,13,-75,-45.0,-45.0,-45.0,-37.5,-37.5,27.301500446212,22.6651063395763,19.3769273606512,12.673607245044,1.27048397328025,19.6123091310307,15.2206989828282,10.2929832591936,7.69733141265729,3.32692770195283
1898,12587,16.1,-12.25,82,108,2,32,20,-5,53,-20,-52.5,-37.5,-52.5,-45.0,82.5,23.9893582828677,12.0652333870859,4.86567255186611,3.39202119569654,2.57351005235563,19.8057246476118,10.695157037090501,5.10867012805384,3.42436462951548,4.82755109798725
1899,12588,16.25,-12.25,82,109,2,-38,33,-18,21,50,-52.5,-45.0,37.5,-52.5,-37.5,31.0786959994307,22.810015535753603,19.9205540362302,14.9718534645554,3.44517318656699,14.2895271997085,17.1689630011862,19.4943226315882,14.4162772687655,3.58966407188132
1900,12589,16.4,-12.25,82,110,2,38,-25,21,30,4,-52.5,-45.0,-37.5,-52.5,90.0,25.7934464785895,27.4930101561449,18.1954934217118,11.559674212034302,1.12601217157317,13.086387367060098,16.8831291341146,12.054871169302402,8.487675651118371,3.96128874491232
1901,12590,16.55,-12.25,82,111,2,39,-25,28,18,13,-45.0,-37.5,-37.5,-45.0,-37.5,31.279353402709,29.2717612209645,23.7689990909982,4.45808822370731,3.46827069666529,15.3331527657007,16.1226341780233,15.7395836083956,6.3714797275424,4.79819131831662
1902,12591,16.7,-12.25,82,112,2,-31,34,22,63,-152,-37.5,-45.0,-52.5,60.0,-7.5,31.215021809914102,29.0620192035753,7.449920704106719,0.8502747845626,0.368284199577886,16.7528869873445,13.7289525974257,12.863934297430802,2.8476507439961702,3.40882863446907
1903,12592,16.85,-12.25,82,113,2,34,-32,132,50,83,-45.0,-45.0,-37.5,-45.0,-60.0,36.511778406612294,34.8492850033385,22.681512130721103,15.6148720746627,11.0985141531797,19.1690246145292,18.0660051547152,23.0079641250317,10.2865051474839,11.0191300525665
1904,12593,17.0,-12.25,82,114,2,35,-41,133,23,13,-45.0,-45.0,-45.0,60.0,-90.0,37.2727115344798,34.938274193299996,23.8130818673731,5.912219402417071,1.88392449710108,18.6727304889646,14.1387201510609,24.611952574391196,9.81214166571934,4.98242306042909
1905,12594,17.15,-12.25,82,115,2,-38,35,132,23,105,-45.0,-45.0,-37.5,-52.5,30.0,38.2029465273591,31.2095470466249,23.489522714280895,12.933948388924401,2.47514582893325,15.2199444115959,17.5555050290572,25.126087954649503,16.1032073803329,5.9417478937704
1906,12595,17.3,-12.25,82,116,2,36,-42,134,24,146,-45.0,-45.0,-45.0,60.0,-30.0,36.9032748129324,29.349822561112102,14.575775834983599,8.37055789019047,2.98524067878014,18.2248088271281,13.097520300431098,20.5328738318725,12.0499200435035,4.77039614339494
1907,12596,17.45,-12.25,82,117,2,36,-42,135,24,-13,-45.0,-45.0,-52.5,52.5,52.5,36.0426281073494,33.8040216401859,16.5722817729931,10.798878113885698,1.0658174867283499,14.516153093499902,13.7932997179179,20.8082255426458,12.4873322390639,4.27512912196602
1908,12597,17.6,-12.25,82,118,2,38,-49,26,89,-98,52.5,-45.0,-45.0,157.5,-105.0,33.302788530566,21.4610201289497,11.4060119246871,1.92990047630877,1.97912956188372,17.4812698161087,8.8703114117677,13.414860260554098,4.2233160242245695,3.5651993523075802
1909,12598,17.75,-12.25,82,119,2,38,25,21,-40,-148,60.0,-37.5,15.0,-22.5,15.0,37.131313692994794,18.1010394007033,1.19450972213019,0.47895424544174103,3.8531042634621095,17.338883731048902,11.838046037053699,3.6017623343485297,3.07238130032732,7.8674943560545
1910,12599,17.9,-12.25,82,120,2,39,52,-140,-155,-130,52.5,52.5,112.5,112.5,37.5,33.113688712791,8.86154907918245,3.4241635346595602,0.794946375971165,0.445717086176899,16.9446687966414,7.445052184182099,5.3517601219851105,3.57483048957035,3.43285740647069
1911,12600,18.05,-12.25,82,121,2,39,97,-39,-139,-75,-45.0,-15.0,-45.0,157.5,-112.5,43.25279882701779,17.9563898089261,10.226829095931599,2.12282010494101,0.8850686742918008,16.868341001897303,19.564461418031897,9.099578488252849,4.7778056496605,4.3987590434232
1912,12601,18.2,-12.25,82,122,2,38,28,-36,-89,-3,37.5,-45.0,-45.0,-15.0,-82.5,29.3578498065655,20.1300139128146,5.54824343687426,0.47260318500775605,1.02078000219666,16.5506516731459,13.0781107380352,7.1499419457399,3.50257944649477,3.9296994207581
1913,12602,18.35,-12.25,82,123,2,41,98,97,29,-64,-45.0,-7.5,-7.5,-75.0,-165.0,44.704393420757896,17.8005382524493,17.53652844286,11.0672686065165,-1.0736392571601001,15.7905250880087,10.150201056445699,11.2798919757582,6.72476676097276,2.6683640366682697
1914,12603,18.5,-12.25,82,124,2,42,31,68,-143,147,-45.0,45.0,127.5,37.5,-127.5,40.8193330539073,16.3421795316913,9.38560404570774,1.4868067257688702,1.17093098963596,15.0416723163492,13.0918855031464,8.752781746045981,4.5747081982519004,4.5212520165421
1915,12604,18.65,-12.25,82,125,2,42,32,72,-32,132,-45.0,45.0,-7.5,172.5,-150.0,44.518586595883995,19.471593583475197,0.4758810161699779,0.731888593221981,0.9014272564231759,15.531707197166,10.4946109341256,3.8649033187527104,3.66709631340452,4.60638573698287
1916,12605,18.8,-12.25,82,126,2,43,33,-162,-106,6,-37.5,-52.5,165.0,-75.0,-112.5,32.0270068530039,19.8755739718015,3.2946000304553396,2.0234399395752702,1.78939615584517,13.1425320596591,12.7014322650985,4.06034840877067,4.39391338465711,4.84003374428999
1917,12606,18.95,-12.25,82,127,2,44,34,68,82,-128,-45.0,37.5,-45.0,-75.0,97.5,44.8067574637712,25.930066955535697,9.56271633811525,-0.0587633706805377,3.4683916119099103,14.068620255464001,10.089650317695499,7.54025109391408,3.76607306070211,6.38268703834006
1918,12607,19.1,-12.25,82,128,2,47,37,31,-162,155,-37.5,60.0,-52.5,67.5,142.5,46.756801989461295,24.2040190629908,10.5367515440155,0.908212800998115,-1.02957955170223,12.801360112885,9.66675631726344,7.08630499814795,5.23336093546574,3.9261675586011497
1919,12608,19.25,-12.25,82,129,2,59,-136,42,36,-146,-60.0,-45.0,-37.5,37.5,-45.0,35.6961402449566,31.5852391580548,23.290298694893302,3.35893314004267,0.17995306503314604,9.93096696133839,24.2708801309885,11.093947178404601,4.090663712269221,3.2168251987505
1920,12609,19.4,-12.25,82,130,2,52,40,-113,-33,113,-30.0,45.0,67.5,82.5,-172.5,44.2410379743545,12.612484596508999,1.71513244832249,2.29283353744705,1.620927484417,11.144730691234699,9.66511101183405,5.570404915248151,5.7771207961502595,4.92507555619909
1921,12610,19.55,-12.25,82,131,2,52,73,-141,-7,-143,-30.0,-60.0,142.5,-22.5,-127.5,36.5655174790729,21.7204407512815,1.36526855859887,1.6862849120177001,2.4132543640610002,10.9225808476887,8.7513835789696,4.26572931997989,4.76318271907549,3.42096298054725
1922,12611,19.7,-12.25,82,132,3,58,76,-40,-6,-105,-22.5,-67.5,-82.5,-142.5,157.5,27.8167921821973,15.2681079427445,0.736054458683498,3.43695002468934,3.08250584365391,9.99445467809482,9.759862234393369,3.67423034426612,4.07682571376686,5.11662006159778
1923,12612,19.85,-12.25,82,133,3,-143,69,-155,-12,-89,-37.5,-60.0,60.0,-37.5,105.0,21.1651589904337,12.6143091832287,10.2251004788182,1.59583817567153,1.97684607152951,17.2930963557456,7.623377878719221,11.2470446077536,4.06405783722964,4.37764918429535
1924,12630,22.55,-12.25,82,151,2,85,96,63,-4,-122,-82.5,-7.5,-15.0,-37.5,127.5,39.5483418463912,26.8225347963652,7.755093336158151,1.03561335352572,1.84398821916596,18.0325818166387,15.331598887832598,4.76169455224833,4.06967714016524,4.80158335777672
1925,12631,22.7,-12.25,82,152,2,89,98,119,59,27,-90.0,-7.5,-52.5,-97.5,-7.5,43.2391644063066,22.699813359260396,19.140878306985396,5.74863967444276,2.40478114748208,20.3768165349465,10.64567269847,16.5900080618619,5.48786240846614,4.98572826515863
1926,12632,22.85,-12.25,82,153,2,91,-91,100,118,107,-90.0,-90.0,-15.0,-60.0,0.0,43.0406140617716,32.825725204178,26.5565799832372,23.4752406547482,17.6120659447434,21.0475394107142,21.1582429939133,12.125448098308198,19.403058229870698,12.860778162183301
1927,12633,23.0,-12.25,82,154,2,93,117,103,-171,127,-90.0,-67.5,-7.5,-15.0,22.5,47.5350095716383,30.1571690852467,16.6422428529315,14.569924408667099,0.7316460697333009,21.945925460437604,25.5605295087138,13.504968429031,9.88336661179302,5.36223011070308
1928,12634,23.15,-12.25,82,155,2,94,127,-172,117,106,-7.5,-52.5,-15.0,-67.5,-7.5,44.852378822509095,32.7760842729885,29.437168721134896,22.977515321082503,17.1888075547769,22.3678708678929,16.2163373161906,8.138068574134719,18.2332457589521,17.285288927300698
1929,12635,23.3,-12.25,82,156,2,-173,116,103,128,-163,-7.5,-52.5,52.5,30.0,-172.5,28.1835168858257,26.0131166808389,22.672409496464898,3.6001819732486497,0.23728784782940696,10.4404376292379,24.253992608666803,24.039896227272802,6.280289624187129,3.2737146067072405
1930,12636,23.45,-12.25,82,157,3,132,119,105,-174,-105,-45.0,-60.0,52.5,-7.5,37.5,48.930168514916105,31.2970643477911,23.299894181820502,9.83472900911499,1.6203226000437798,25.5694399389643,26.2101377890449,24.5754872853707,8.35758852455577,5.176569574581981
1931,12637,23.6,-12.25,82,158,3,122,-171,-38,-97,155,-60.0,-22.5,75.0,75.0,22.5,25.431546582588602,20.9150799868858,4.55921800152601,0.9216946572016129,2.42574857002677,25.8029896738769,10.995305910325902,4.74265191658302,3.5494651744572203,5.22441298909175
1932,12638,23.75,-12.25,82,159,3,113,-172,122,-154,139,-15.0,-22.5,-60.0,135.0,120.0,33.334995718000805,22.7667137429107,4.848715454740731,4.27482979532823,3.34845873951218,25.1656381800769,10.640538799591699,4.77580316070984,5.795716424136669,5.12977032400038
1933,12375,8.3,-12.4,83,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,12376,8.45,-12.4,83,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,12377,8.6,-12.4,83,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,12378,8.75,-12.4,83,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,12390,10.55,-12.4,83,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,12391,10.7,-12.4,83,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,12392,10.85,-12.4,83,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,12393,11.0,-12.4,83,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,12394,11.15,-12.4,83,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,12395,11.3,-12.4,83,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,12396,11.45,-12.4,83,77,3,-5,46,161,-28,-101,67.5,-52.5,52.5,-172.5,-67.5,3.42859797904993,2.06871657619871,1.5078990294156798,1.4119595504445202,2.6219148741369103,5.5527979288910405,3.45121327253236,3.9644491080262405,4.2682315522667995,5.606082658778809
