,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1452,13552,16.85,-11.35,76,113,1,-165,-102,-151,-126,-142,15.0,-105.0,-142.5,-127.5,-135.0,52.787141143274496,31.743669331297003,20.0479565755691,19.1276310931363,8.1146981190609,13.941980912188198,24.0323807013063,14.8624019933547,14.8740764863837,10.9678967759959
1453,13553,17.0,-11.35,76,114,1,-165,-149,-100,-73,-126,15.0,-120.0,-30.0,-22.5,37.5,52.63157208996079,38.9974612595288,29.5974003065967,22.512196627743503,14.231493266326302,13.6172077184517,21.7701265960289,22.7415216081673,11.9475395497386,8.038052565224591
1454,13554,17.15,-11.35,76,115,1,-165,-150,-106,-132,-73,15.0,-120.0,-30.0,-135.0,-22.5,49.7164838153522,30.2741940385786,29.268052327231,30.2755600122002,24.842001157555,13.7082086216569,17.8696618658917,19.4555123834517,21.0294805851775,11.618243664126101
1455,13555,17.3,-11.35,76,116,1,-166,-110,-150,-65,-80,15.0,-30.0,-120.0,22.5,30.0,52.276715491484794,40.1865104460269,33.6547134608113,19.4337199033466,15.2753390699844,13.2148936317644,24.8854716814907,20.9992073710883,9.528780467726019,6.331259769206799
1456,13556,17.45,-11.35,76,117,1,-168,-117,-151,-134,-62,15.0,-30.0,-120.0,-135.0,22.5,52.215401640783206,36.6906655094,35.441660671303,26.350395381150197,20.212544565586697,12.5692132130958,22.128662058670898,16.1994256101124,22.4661629297609,9.31676421257567
1457,13557,17.6,-11.35,76,118,1,-168,-119,-152,-91,-87,7.5,-30.0,-120.0,-22.5,-15.0,47.081372788457095,48.036781323387096,29.5254130405018,13.5372019334221,16.759038595880803,12.627033479751198,25.595225856819802,19.6850278694027,5.01249938198294,9.00091743366018
1458,13558,17.75,-11.35,76,119,1,-169,-118,-81,-152,-131,7.5,-22.5,-15.0,-120.0,-127.5,49.9569889922303,41.5458003935901,34.9782351963829,28.063309083014897,24.4679237054727,12.188519069522801,24.249369603838897,13.7531132212453,17.8732856108567,18.200543490893303
1459,13559,17.9,-11.35,76,120,1,-169,-126,-90,-153,162,7.5,-30.0,-15.0,-112.5,-75.0,51.1202899699233,42.252212833287295,32.0375550227176,27.1433249360077,22.966513314692698,11.957126420845698,24.4789322447475,12.521561970943198,16.5409605711684,14.911069373810001
1460,13560,18.05,-11.35,76,121,1,-170,-130,-106,-154,163,7.5,-30.0,-15.0,-112.5,-67.5,51.60031847607701,37.4467885480154,32.3863274696187,28.795823825844003,20.8041983380778,11.7933719924614,15.970096393277199,10.8453396309639,18.2120478525623,16.0033925916318
1461,13561,18.2,-11.35,76,122,1,-170,-110,-134,-153,-92,7.5,-22.5,-45.0,-112.5,0.0,48.74291804481871,43.1349962674897,34.526391239777496,27.982035304541203,19.4162367810301,11.840536133992801,18.903281912218898,19.310883239088604,16.6333830403673,13.354573755706301
1462,13562,18.35,-11.35,76,123,1,-107,-170,-136,-156,-152,-15.0,7.5,-45.0,-30.0,-30.0,51.2168998555225,47.1883653387368,27.0554817967461,17.9224653642415,16.5901024674702,22.155368004285002,11.3058810302633,10.375956017444,9.714055276802679,7.62905006872002
1463,13563,18.5,-11.35,76,124,1,-170,-102,-138,-156,-116,7.5,-15.0,-37.5,-165.0,-30.0,50.488285268920094,45.4112251306238,35.3125904151934,24.728533029614702,13.8476391688471,11.610765235807,19.3244831521766,19.2939509838178,14.4487048012546,10.0281489085654
1464,13564,18.65,-11.35,76,125,1,-171,-109,-139,-156,-4,7.5,-15.0,-45.0,-157.5,0.0,50.9241906297643,39.3791386738904,28.5490250042369,24.2956375824341,22.8010608373716,11.3235062201524,17.3202272489958,17.9308516660083,15.7703819205012,23.8631206042685
1465,13565,18.8,-11.35,76,126,1,-171,-141,-114,-126,-159,7.5,-22.5,-7.5,120.0,30.0,51.5311305621622,39.5474534685622,31.7677806378972,21.1129659458813,12.9860654039396,11.230126075204401,16.2087384927382,16.4992619788605,16.712525261101998,7.077223674182219
1466,13566,18.95,-11.35,76,127,1,-171,-144,-157,-125,170,7.5,-30.0,-112.5,-7.5,22.5,51.090836579136706,44.0965959083724,30.3905442088576,26.763646837851,11.0538726968505,11.2542905268949,22.1097197865127,15.264490973583698,19.4967890733244,6.04620876806787
1467,13567,19.1,-11.35,76,128,1,-172,-146,-158,-2,-132,7.5,-30.0,-112.5,7.5,-7.5,50.3494919039752,38.704241432456705,28.745221015409697,23.5983549648248,13.5216267316874,11.0587770464097,21.8179281584665,14.003527299839599,23.7042265466291,16.4727771727784
1468,13568,19.25,-11.35,76,129,1,-172,-148,-4,-159,-133,7.5,-30.0,7.5,-112.5,-7.5,48.9861010434244,43.6902666000165,31.9658106312954,22.700216499724,19.3758341168146,11.117880227767598,21.0875261813423,22.8127461990377,12.3604840659482,19.553166420696897
1469,13569,19.4,-11.35,76,130,1,-172,-150,-4,-140,-133,7.5,-30.0,7.5,-112.5,-15.0,49.0238597834464,41.046089903731605,36.021962949773,24.058628582049398,20.9493364792968,10.923259790020198,20.9731541608935,25.1371296500077,10.0859747358044,19.9803041952002
1470,13570,19.55,-11.35,76,131,1,-173,-149,-3,-160,-134,7.5,-30.0,7.5,-112.5,-7.5,49.1753153391649,42.969373646959,30.8299935749369,24.7220924826145,12.7403507736096,10.8857007438416,20.966372411279103,24.735003873382396,10.1947556837625,13.904561079430199
1471,13571,19.7,-11.35,76,132,1,-173,-151,-141,-76,-3,7.5,-30.0,-112.5,0.0,180.0,45.959582544564896,46.380990868239294,26.1927482218578,19.162003519370398,18.156359417573302,10.512530436345301,18.6955258163206,11.558648246776901,9.91139792460816,20.6152642349082
1472,13572,19.85,-11.35,76,133,1,-172,-88,-153,-5,-143,7.5,0.0,-30.0,7.5,-112.5,49.206853970046,48.00711262774429,41.228911784833,35.509166987310294,15.7729437519291,10.55660952598,18.0985996996114,19.992411720458602,25.4325359087702,8.39855258689669
1473,13573,20.0,-11.35,76,134,1,-173,-154,-5,-92,-144,7.5,-30.0,7.5,0.0,-112.5,50.957751774752595,41.257723052445705,38.790811090469,34.7458772415488,17.856262310251697,10.6751981911233,19.527928052437602,23.9967211015171,17.3950174758214,9.476138636157
1474,13574,20.15,-11.35,76,135,1,-170,-153,-4,-108,-114,7.5,-22.5,0.0,0.0,-52.5,49.1224721324339,46.951251629982394,27.092339161148896,25.6942046812607,14.0290854070905,10.294789880201199,18.4588392287177,19.637056603774802,11.669606704790699,12.468512486120998
1475,13575,20.3,-11.35,76,136,1,-173,-154,-4,-101,-144,7.5,-22.5,7.5,0.0,22.5,47.7711260077921,41.7112476149747,38.759176772730896,34.54238022651089,11.7009202650557,10.453730116214,18.3069302551265,21.6058422212858,19.805286459235603,11.2903719602305
1476,13576,20.45,-11.35,76,137,1,-165,-153,-4,-111,61,-30.0,-22.5,7.5,0.0,-30.0,44.7383487058723,45.07137206828,40.8496355152332,31.7918851859258,21.963758310331603,10.159165252089599,13.651438646642198,24.360229427889,12.765994972379598,9.55675089193576
1477,13577,20.6,-11.35,76,138,1,-173,-154,-100,-8,65,7.5,-22.5,0.0,7.5,-22.5,50.12492427393251,44.5276838996272,28.9559401705617,24.622502675135102,20.4427951764985,10.520800745058098,19.4905149889931,12.871520172894302,16.5205489383133,9.431009530837859
1478,13578,20.75,-11.35,76,139,1,-173,-148,-157,68,-12,7.5,7.5,-15.0,-22.5,7.5,47.4130810022529,30.3941572926546,32.5027867169216,27.279273713839302,19.591296995971803,10.146590907095302,8.60170933045146,12.943172968529401,7.564796621607259,10.4039523350303
1479,13579,20.9,-11.35,76,140,1,-173,-155,81,-142,-134,7.5,-22.5,7.5,22.5,-165.0,48.315818232418,43.0501639394392,31.1491740833234,23.286248440525604,4.54147357154545,10.5283328532775,18.992238515624603,10.507532428359,13.8039032915512,14.723184421735699
1480,13580,21.05,-11.35,76,141,1,-173,-155,131,-4,90,7.5,-15.0,180.0,7.5,7.5,48.01469928784,39.9115867534688,28.0534234200242,32.7520789803561,24.417328419205,9.31045484560925,18.4131706322265,17.9421510881689,24.295019587786697,15.7385323461795
1481,13588,22.25,-11.35,76,149,3,103,120,135,-124,-20,15.0,-30.0,7.5,15.0,30.0,30.3267764024152,22.6235311215557,20.6177330611232,3.4593989083527403,2.1632337772204,24.0764790216843,12.0947254583551,22.8684781107765,4.526859259468731,4.45973778467341
1482,13589,22.4,-11.35,76,150,3,102,66,114,114,142,15.0,-120.0,0.0,15.0,-165.0,29.2735947742034,19.1574515887443,4.96392808521739,3.2805322056025297,0.947548985557773,23.415037694938,10.047824449634698,4.90103496785974,5.269403565629849,3.3863792464732096
1483,13590,22.55,-11.35,76,151,3,106,69,134,125,-119,15.0,22.5,135.0,-15.0,0.0,33.0929211707764,19.4641388022832,2.86556146347732,10.410790012443801,2.91524532877236,23.0032131604884,10.6686280256034,6.05695336078192,7.096079430894389,5.047877840248599
1484,13591,22.7,-11.35,76,152,3,105,-1,133,-119,151,15.0,-165.0,22.5,127.5,-150.0,36.35818408834339,1.2371202001321002,1.46245185189451,2.0074103694471397,3.5874413067167,24.860258264476105,3.8069640224756895,3.4932973424226006,3.93315015719273,4.931944523908911
1485,13592,22.85,-11.35,76,153,3,105,130,58,-126,-121,15.0,-22.5,112.5,-22.5,165.0,31.962316319459894,23.8325155800838,1.0500317017826999,4.10328895853246,1.9053307019165702,25.003443042624603,24.6628309559048,2.9800810626749903,6.40349774090266,4.20420128116758
1486,13593,23.0,-11.35,76,154,3,108,-170,29,132,-9,15.0,15.0,-7.5,-52.5,82.5,21.0518083271995,2.14387235503068,2.84992446483153,1.4048672114921001,-0.18276591560396602,14.8575324087218,3.9580320998601604,3.71903511402889,4.370404864356161,2.61334599235973
1487,13594,23.15,-11.35,76,155,3,136,118,28,3,-131,-30.0,7.5,-37.5,97.5,-172.5,22.1043145430094,18.456918653115398,3.55819329081743,1.19823815169116,1.4918832650402,22.0220250669387,24.089270706637397,5.79839770467479,3.0599713511024906,4.18160888329907
1488,13595,23.3,-11.35,76,156,3,144,118,19,-4,5,-120.0,-30.0,22.5,-97.5,135.0,18.313993393298,16.8782829194629,-0.259004207242185,4.15627482134335,0.559631357648357,20.8735775993338,21.023844989810698,2.63202095725233,4.77918881959892,3.62506567789038
1489,13596,23.45,-11.35,76,157,3,139,150,24,104,-130,-37.5,-120.0,7.5,30.0,52.5,22.6117565014505,17.1750279991686,1.13827445717675,1.57117500003807,1.19363978388515,23.426588032915397,14.4778279905497,3.7882710641028194,4.08380627930263,3.47768294957609
1490,13599,23.9,-11.35,76,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,13332,7.85,-11.5,77,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,13333,8.0,-11.5,77,54,3,118,-41,-126,9,138,-52.5,0.0,75.0,-67.5,-127.5,2.7425263259028703,1.9268604055485001,0.630724688408407,-0.0930430133103641,0.9898011784321741,4.60953551992715,4.72978561223563,3.5296136539836205,3.38762234269244,3.32924542705216
1493,13334,8.15,-11.5,77,55,3,-111,1,-134,121,-144,7.5,-165.0,-37.5,-172.5,-60.0,3.4885364913118897,2.51604685631594,2.14308630258137,1.54976872408002,1.04337997362614,5.08632247072795,4.3868380521192405,4.5063011263126995,5.17147120436593,3.9721135188901298
1494,13335,8.3,-11.5,77,56,3,90,-5,85,149,-125,-135.0,-52.5,-15.0,120.0,75.0,0.13496204367277198,1.8815734608691101,0.5180578563179099,1.4298447121227602,3.5580164269348997,2.75950264770891,4.72528015544301,3.8231473151792,2.8943462971236,7.5625269811110805
1495,13336,8.45,-11.5,77,57,3,-73,-133,-101,106,115,75.0,-172.5,-15.0,75.0,-142.5,20.1240447093946,1.4718898821304802,1.40056835646902,1.76946394347476,1.9892098119447,12.8759140215815,3.20819668940715,4.0413134123236905,4.47532114656129,4.97267895293013
1496,13350,10.55,-11.5,77,71,3,-34,-17,-12,145,13,135.0,67.5,135.0,75.0,-15.0,36.2018145111119,6.978680250706531,3.28904395323775,0.587258134753881,0.7246558695271121,18.9542543705933,7.75652782528649,6.225984155339759,3.9488623832273,3.66299814064695
1497,13351,10.7,-11.5,77,72,3,-41,45,-23,-91,136,135.0,135.0,120.0,75.0,30.0,44.03606228274629,19.2781017178633,18.1379672895328,15.2066577785639,1.87869358818449,15.804347752381199,9.392974786761961,12.5660513236815,13.777374258897801,4.64806776428809
1498,13352,10.85,-11.5,77,73,3,-39,-23,-13,14,-105,135.0,67.5,112.5,-165.0,120.0,43.2366193658288,24.516119298899802,13.725281884458301,2.07865370009517,4.92794867940103,16.5962635500424,20.800835015572698,11.7305267196727,5.08169071512381,7.90045486548483
1499,13353,11.0,-11.5,77,74,3,-41,-26,133,47,-73,135.0,75.0,135.0,90.0,-120.0,37.7209669479681,20.547974229382998,23.121387302541198,3.0556160612789,2.33755821866941,15.150702810594302,19.236302923117698,22.007209237529803,3.96688762792683,4.8322682658400895
1500,13354,11.15,-11.5,77,75,3,-44,-31,-153,-111,-147,135.0,135.0,-157.5,67.5,75.0,40.394028721121,20.8877874149829,-0.22181154591163502,5.39864532977288,1.7478056526972499,10.969999888678501,14.888733092214501,2.34063262157435,6.10004653368059,4.84289076895655
1501,13355,11.3,-11.5,77,76,3,-45,-30,132,-23,145,135.0,150.0,135.0,142.5,142.5,50.5910611207449,12.040260414381098,14.8325129488109,-1.160806470789,-2.46256472955969,13.779754539340502,12.947896331160003,18.7261002394481,3.61578463819829,5.2362863774470405
1502,13356,11.45,-11.5,77,77,3,-39,-58,-24,-156,-137,135.0,135.0,82.5,-150.0,75.0,44.572683209663495,14.5552835340683,3.1803097337119706,0.617124737115546,2.1886307130315,15.573239960137801,7.92971688294464,7.5733543302502,4.24143742389026,4.939575497822
1503,13361,12.2,-11.5,77,82,2,5,-55,16,-24,119,45.0,127.5,82.5,-45.0,150.0,34.0298874883498,28.4959668773562,13.7276177000014,3.05016189398231,4.27520305087023,24.9499909725603,9.90939598113903,15.4070387662243,4.26850907622044,6.00554366531495
1504,13362,12.35,-11.5,77,83,2,15,4,29,72,53,75.0,37.5,90.0,60.0,157.5,41.1783403580166,25.9598192245825,15.678962406661599,5.8037565528689505,2.04320515577371,25.0538111497824,21.007169213639397,15.4789927374222,6.0652519696725,3.26736441227255
1505,13363,12.5,-11.5,77,84,2,42,18,-134,29,2,135.0,75.0,135.0,90.0,45.0,52.1829464246538,31.1234093750985,31.9043491061146,20.558698229449,15.333424767185301,15.6751772882731,21.450524553659502,25.214016354572898,14.232160163166899,22.120816863797604
1506,13364,12.65,-11.5,77,85,2,45,23,9,18,11,135.0,82.5,52.5,75.0,82.5,48.5241395986806,30.254203221724897,19.9432462655038,17.638406060914,13.2966680843345,13.6956620822296,7.835946231844111,10.278363405179501,6.830823655441081,12.218970895783901
1507,13365,12.8,-11.5,77,86,2,48,19,86,31,34,127.5,75.0,82.5,52.5,105.0,50.94803844548329,34.5439172502111,23.7978014244271,10.9564481833551,6.57453646448403,12.7206914502104,15.962904569304,9.842434452957269,10.9360711273025,6.96268269639953
1508,13366,12.95,-11.5,77,87,2,54,17,81,29,40,135.0,67.5,82.5,142.5,112.5,47.7734888885434,37.036213164126394,33.511878859906204,30.3446451232718,23.614960971586104,10.4650547260187,21.0869245451824,11.8350161221068,18.2877156562923,12.1165613637834
1509,13367,13.1,-11.5,77,88,2,58,18,83,30,42,127.5,75.0,82.5,150.0,112.5,44.4171842948894,40.157335618790704,38.274322515567896,34.320925140099504,23.721666738137998,9.734180740986151,19.3166119108862,14.6104340650419,16.4867132596612,9.169604157955481
1510,13368,13.25,-11.5,77,89,2,20,82,32,54,92,67.5,82.5,157.5,120.0,142.5,44.9246044478376,39.173440455222504,35.704566200061,35.7457683480163,27.4728361915243,23.2141983778092,10.824982040227802,11.3138497792661,8.68817990460292,11.952457567670699
1511,13369,13.4,-11.5,77,90,2,18,61,82,8,35,67.5,120.0,142.5,45.0,90.0,46.8981093920127,42.5156685320135,34.171641179338,25.859117339528304,24.015010192824203,21.511184964409598,8.618849892858071,17.095793921129697,17.660853736133102,14.474762854819401
1512,13370,13.55,-11.5,77,91,2,21,88,70,10,99,67.5,127.5,120.0,52.5,142.5,46.4710631921504,39.421048608401,33.458711491506904,27.8328466137772,23.870604902632998,22.1891978319868,13.388353466235001,7.925330983344231,18.975316899117104,12.9362686665869
1513,13371,13.7,-11.5,77,92,2,29,103,19,104,7,180.0,127.5,82.5,105.0,135.0,37.6992322651463,38.6775560588901,29.2630741205889,25.6440153796174,26.962861806244103,18.6066680561078,11.9658535495982,12.974856023140399,7.94656349338161,21.9551991783414
1514,13372,13.85,-11.5,77,93,2,21,91,112,103,7,60.0,82.5,127.5,142.5,30.0,41.060810388066,36.976560719566,30.6316268439394,24.107411400075303,23.4724190693192,22.4898770487227,20.245449291385103,11.922080670089999,9.933905484707141,13.635787122676101
1515,13373,14.0,-11.5,77,94,2,22,38,117,9,87,52.5,142.5,120.0,135.0,105.0,46.3750770534901,37.876004818114204,33.3684910180525,31.752200146977,26.997863570282,21.5555396933362,11.7122207505248,11.4421979697294,22.6145913922158,9.64259870130048
1516,13374,14.15,-11.5,77,95,2,27,96,126,42,14,52.5,82.5,135.0,120.0,135.0,45.723020964545,41.536232887797,42.9160683858506,28.452088500322798,23.603234142673397,21.205671158309602,21.639842300033102,19.4401907657848,13.035640435674601,17.8633490509914
1517,13375,14.3,-11.5,77,96,3,42,-161,27,-104,111,142.5,142.5,30.0,135.0,180.0,39.3127534261316,29.5495343963636,2.89387079702658,-0.20776977763802104,0.638616445077389,14.826796290853801,16.4040471138819,4.72655173779067,3.0148552997122997,4.02090814090945
1518,13376,14.45,-11.5,77,97,1,-48,-135,-88,34,134,127.5,157.5,-97.5,60.0,135.0,51.7556258031991,38.1056577024365,19.631001098567,18.005804129751,18.7121457065008,12.3817062243858,17.6995792269117,12.8292296320278,17.1694942768905,23.3760269076857
1519,13377,14.6,-11.5,77,98,1,-64,41,-137,138,-155,120.0,52.5,150.0,135.0,135.0,50.5151051172177,32.779241570561105,29.927277128566104,26.480078094194496,13.9320524415816,10.2268760976442,15.191318179972999,20.4016948281422,23.7678830247542,11.090210613877199
1520,13378,14.75,-11.5,77,99,1,-83,141,140,-141,-130,97.5,52.5,135.0,150.0,180.0,53.30087300981871,14.2713511853966,16.1700100169237,14.006644633813501,7.873445596736129,18.0453271776028,8.467629234897469,13.750660382674901,15.512944714249402,23.2945882946305
1521,13379,14.9,-11.5,77,100,1,-104,-130,141,-48,-146,75.0,-142.5,127.5,-37.5,157.5,50.2476017972649,24.7433109945116,24.8479784861916,21.2785060072508,19.7081155213553,24.929494727919398,22.6897177251644,22.9980051542174,11.5180437101101,18.614517481312
1522,13380,15.05,-11.5,77,101,1,-122,-134,-93,38,-156,60.0,-135.0,-90.0,45.0,157.5,47.7487620665665,26.521957795169502,22.8038216193102,19.400879629513604,16.255384743694,26.293519339492804,21.3479636517657,20.591167117217697,12.454332313257899,14.6352543463252
1523,13381,15.2,-11.5,77,102,1,-135,56,-51,-167,-96,45.0,45.0,-37.5,150.0,-82.5,52.55209552130711,15.3002285385163,19.9615974670408,13.233039000583501,16.4887616543193,25.100976177407798,5.937739997356941,9.77718145888733,6.20237354924213,21.446511290958103
1524,13382,15.35,-11.5,77,103,1,-144,50,-159,-132,-54,37.5,45.0,165.0,-127.5,-37.5,52.553850194811105,26.1316479882397,23.3933567504027,22.1136125677286,14.113876512591,22.9750309599996,10.664099656661099,16.6653814142506,19.531736642703397,7.27905303136601
1525,13383,15.5,-11.5,77,104,1,-150,45,-137,-169,101,30.0,30.0,-127.5,157.5,75.0,53.440037329432,26.230469067954196,25.475432318822197,14.8123297997711,9.73429645248348,21.080762259070603,11.377090734449402,22.3954662102673,9.91242751450027,9.69913606405201
1526,13384,15.65,-11.5,77,105,1,-154,63,-170,147,-56,22.5,30.0,165.0,120.0,-30.0,53.1845521166018,27.9752245968243,25.5364366387659,24.075914675335802,20.167140628578398,18.109433769131698,9.06646841289806,11.6700452610637,15.4312371707603,9.06335297526354
1527,13385,15.8,-11.5,77,106,1,-158,134,-62,-148,-139,22.5,37.5,-30.0,165.0,-127.5,49.62869664776879,21.294485192812,23.5588974606417,18.4957793828128,21.636800251354,16.338502285727902,6.80222934429838,8.544523594239969,10.044184087215001,17.3311053519496
1528,13386,15.95,-11.5,77,107,1,-163,-145,-106,-104,-154,22.5,-127.5,-30.0,-75.0,-150.0,52.3707937732256,21.0708678163418,15.6216606896259,14.5022262611971,11.4827708831742,13.221835489908301,13.1424200710319,10.5672081753079,10.9384579124507,7.7143778201866695
1529,13387,16.1,-11.5,77,108,1,-162,-149,175,-106,-71,15.0,-150.0,37.5,-75.0,-30.0,51.0051183278924,26.0014472628075,17.9733393360163,21.0721605819975,16.0554945118161,15.198075449715299,19.1351387162269,7.00285033178765,19.681007255801802,7.34816668789135
1530,13388,16.25,-11.5,77,109,1,-164,-107,-150,173,-121,15.0,-75.0,-150.0,37.5,-120.0,51.1113649970566,33.0920569401013,31.0800557532195,15.806830316340301,23.527553544426304,13.8696747401617,24.2454126425943,19.258714271547397,5.8328850172734406,22.827371544632395
1531,13389,16.4,-11.5,77,110,1,-165,-110,-148,173,-78,15.0,-67.5,-120.0,37.5,-30.0,52.899263581479,32.3534690911084,32.4935095228336,22.0751478989177,20.494851655831802,13.948069638241101,25.0706506332783,21.735787555135197,7.06421284072863,13.2390421016892
1532,13390,16.55,-11.5,77,111,1,-166,-154,-146,-84,-123,15.0,-142.5,-127.5,-30.0,-135.0,51.9513015655477,23.5160780455371,18.467513477012698,20.5760851999973,18.9016891403026,13.1405633459402,14.0294951911812,9.79100228843947,10.2593890883175,22.1851885450352
1533,13391,16.7,-11.5,77,112,1,-166,-149,172,-127,-95,7.5,-120.0,30.0,-127.5,-22.5,49.511413337874096,37.386422287845996,21.6865251393257,25.7703237438172,17.2026233204826,13.423083311647101,21.543929918433598,6.87342188679854,21.236839068209502,10.303486315181301
1534,13392,16.85,-11.5,77,113,1,-168,-150,-97,171,-70,15.0,-120.0,-30.0,30.0,-22.5,52.1618711742661,38.3777145013484,27.2889890110571,19.1974883022654,15.9025874887657,12.2163007822226,21.3425811296395,21.050942637836002,5.757962286519031,9.10091211440801
1535,13393,17.0,-11.5,77,114,1,-169,-151,-101,-131,-131,7.5,-120.0,-30.0,-22.5,-135.0,51.6672752160566,35.8828591190198,28.7357113841504,21.4234549751415,21.6715204114593,11.8905578232354,20.736392278225104,20.5724452532676,8.1772540862447,11.7256918610848
1536,13394,17.15,-11.5,77,115,1,-170,-72,-152,171,-136,7.5,-22.5,-120.0,30.0,-127.5,52.055851408269604,33.7098400565808,34.0750959392387,17.4413945986767,20.8193583503848,11.782389435483301,11.1897134934273,16.261022646348902,4.77502748847475,19.6189873651971
1537,13395,17.3,-11.5,77,116,1,-170,-113,-154,-135,170,7.5,-30.0,-112.5,-135.0,30.0,50.549675038035794,31.607757743886598,28.0791674841255,26.3410622291506,15.053418373270901,11.536140018912999,23.2557842850173,18.1909633394201,20.4891182889322,5.31958102493287
1538,13396,17.45,-11.5,77,117,1,-170,-114,-154,-83,170,7.5,-30.0,-120.0,-22.5,30.0,50.0106792937983,45.3397856657967,27.5117493964298,26.3647564904666,16.1276476001947,11.6849720203376,25.6880014311539,18.433857624637998,14.7413145278412,6.54118242084259
1539,13397,17.6,-11.5,77,118,1,-171,-118,-136,-127,-148,7.5,-30.0,-127.5,-52.5,-120.0,49.8805951902604,44.9547914846329,26.158525348990803,19.012924515466896,19.6719066026228,11.291808427395502,25.310487068221303,20.9083679525413,10.5563312671751,19.3328215368806
1540,13398,17.75,-11.5,77,119,1,-171,-124,-154,-99,169,7.5,-30.0,-112.5,-15.0,30.0,50.502365719454296,42.7959048688413,32.641894034821,24.449297311031298,16.295356465193098,11.2505485446823,25.4691156266368,19.5221758809529,12.283934628838999,7.078992716924031
1541,13399,17.9,-11.5,77,120,1,-172,-129,-90,-156,-143,7.5,-22.5,-15.0,-112.5,-127.5,51.772450348270795,34.1914344715819,28.4159482857515,28.8171218876375,27.6098750222912,11.035945530757802,17.1359900033129,10.790876294821699,12.9857462791343,20.1027077898085
1542,13400,18.05,-11.5,77,121,1,-172,-137,-131,-156,-107,7.5,-30.0,-15.0,-157.5,0.0,51.29340023326329,34.0533382785427,31.318191993684202,26.1469636145612,21.0360165617853,10.9004608674775,12.1677854336354,12.8406468432947,14.752952408494801,10.0203379715173
1543,13401,18.2,-11.5,77,122,1,-173,-97,-108,-137,161,7.5,-22.5,-37.5,-30.0,-75.0,50.8583770320322,41.0016387522697,28.034104546392697,19.249558514804804,19.3758746333089,10.8691054724422,14.5070841817649,11.275674645271803,11.6907138438702,11.266345292340802
1544,13402,18.35,-11.5,77,123,1,-172,-114,-139,162,-105,7.5,-15.0,-37.5,-67.5,0.0,50.2981084841597,41.932189153547895,30.7624331680373,22.0910701781282,20.509929639488398,10.9054890673406,14.3685185525056,15.8570519809268,12.545021513438302,13.5162213153806
1545,13403,18.5,-11.5,77,124,1,-173,-108,-140,162,-158,7.5,-15.0,-45.0,-75.0,7.5,50.641181350182,45.7393185214096,37.5294293082873,21.813574672933303,16.4131274788066,10.7082624412811,18.934732683008,17.9766133364585,16.196061345676597,11.2387501146272
1546,13404,18.65,-11.5,77,125,1,-173,-143,-112,-156,168,7.5,-30.0,-7.5,-112.5,30.0,48.55674980765579,38.2775470204105,29.8948014619467,27.1264743773253,10.3571103483701,10.6435582887744,22.273994009895898,22.8134788380775,17.1357030606072,7.623812414779849
1547,13405,18.8,-11.5,77,126,1,-173,-146,-158,-131,168,7.5,-30.0,-112.5,-7.5,22.5,49.7350638498336,38.2155985959662,31.8841357911165,24.5889900874999,14.1935374129479,10.7108425626292,21.209934193687197,15.090211001184402,14.5864635325353,7.874644211350731
1548,13406,18.95,-11.5,77,127,1,-174,-146,-129,-159,-137,7.5,-30.0,-7.5,-112.5,-112.5,50.4093395783366,42.980539755048504,29.189439089753197,18.469027751015002,7.58725869039466,10.613868779362,20.774942435415603,18.7196976694879,12.215511258124199,6.2941306086760305
1549,13407,19.1,-11.5,77,128,1,-174,-148,-134,-161,-1,7.5,-30.0,-7.5,22.5,0.0,50.3805301960286,43.032334996832894,27.455696298407897,17.263172841116198,19.921757774526398,10.620292642670599,21.186505131919102,14.5037788608792,9.133944935705609,24.545559910343105
1550,13408,19.25,-11.5,77,129,1,-174,-154,-128,-135,166,7.5,-112.5,-112.5,-15.0,22.5,48.636978600370206,32.2882249213076,22.7452263044321,18.7876000335277,13.253358925166399,10.5499874406866,19.4301003327676,7.3324482858959295,17.5657647989812,11.587598289572599
1551,13409,19.4,-11.5,77,130,1,-175,-150,-140,0,168,7.5,-30.0,-7.5,7.5,22.5,48.9973873339408,48.9657514745693,24.574532470005302,23.3532725300678,11.3774172620176,10.488354454037,19.325219155761896,15.0064824554887,25.761776284859298,5.89937380912967
1552,13410,19.55,-11.5,77,131,1,-174,-154,-140,0,-165,7.5,-30.0,-7.5,0.0,-112.5,50.9691077770926,39.5090683027542,30.428311459141398,24.021155064716,12.255782821333499,10.4214153830089,18.8402335567675,22.852729935598603,25.165401787979697,5.18323612060334
