,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
622,13363,12.5,-11.5,77,84,1,-75,-83,-87,108,141,105.0,-15.0,120.0,105.0,105.0,52.036358871638406,26.0733654834601,14.229231219193599,3.9074619689899395,1.5120273313565902,12.189576285868302,5.117424208923509,6.512511396247961,11.2825445204594,13.190919573589301
623,13181,9.2,-11.65,78,62,1,-19,-6,70,-30,8,157.5,97.5,112.5,15.0,112.5,49.8135731715007,44.8109354470691,36.173192276731896,23.0247788810537,7.59408925792263,24.102582683383698,24.893978243088604,11.725856747939599,13.3312054506936,14.265775065321698
624,13182,9.35,-11.65,78,63,1,-17,-7,-106,3,74,157.5,90.0,15.0,105.0,112.5,45.463914761184505,45.386083569395296,34.4388252051277,27.675343918232603,29.873139413199702,17.302609431979302,18.1394946366295,14.661085290984301,13.302647272000899,13.369328661659699
625,13183,9.5,-11.65,78,64,1,-14,-25,1,78,-135,75.0,90.0,105.0,112.5,157.5,49.835483679146606,42.6875327722486,32.8138707597462,22.4929142048169,16.3626361362614,23.863840456248898,15.4679127374793,17.1158879502207,12.0050521013858,12.473865792163599
626,13184,9.65,-11.65,78,65,1,-20,-8,1,130,-40,157.5,82.5,105.0,135.0,-172.5,47.345457811392606,43.6922338980851,33.726520996191695,37.4629294708779,17.5827333785786,23.933754029849897,22.332589914443897,15.9116580986897,25.336728790606298,14.4704623419558
627,13185,9.8,-11.65,78,66,1,-22,-7,2,-158,-41,157.5,105.0,82.5,157.5,15.0,50.2875715199788,43.033377614478,36.9967705531175,19.9857983877026,13.398665232610801,23.3590585131321,23.2515489080762,11.2751704793572,17.692771866026,14.7971650194544
628,13186,9.95,-11.65,78,67,1,-23,-10,0,-165,137,157.5,82.5,97.5,157.5,135.0,51.580582612301704,40.355197221136706,26.8989557522626,22.8567504327375,28.187098790253,23.091217162430603,24.2543936834412,12.6931087775218,10.803807530626399,22.560647782091397
629,13187,10.1,-11.65,78,68,1,-25,-13,-2,-174,-40,157.5,82.5,105.0,97.5,172.5,51.292129927447704,42.8465210548021,30.5681956427728,23.862059652342502,13.4417695285427,22.8188662784131,23.1809421241303,23.159642206992103,10.4600185629885,11.354813551141
630,13188,10.25,-11.65,78,69,1,-11,-26,0,127,-49,90.0,157.5,105.0,142.5,135.0,50.2142383682652,47.8997798739041,37.097398185527794,22.7734186969072,14.8598705119717,22.6224059389949,21.1837450247382,14.180257214414198,21.2323486689494,10.55240235247
631,13189,10.4,-11.65,78,70,1,-26,-9,-17,-57,-79,150.0,97.5,67.5,157.5,142.5,48.999283266792496,47.731841940383205,34.2064728503888,11.1408342227759,10.2184811231999,20.3324628974002,19.0738994773526,12.8316258751794,9.689208057046539,14.904998087279301
632,13190,10.55,-11.65,78,71,1,-28,-8,-18,129,-66,150.0,97.5,67.5,142.5,-172.5,47.4585451163954,46.77021210345121,38.5644071617986,29.789225911631497,18.321691028271502,21.278887592220002,21.824279997779197,16.1232390358602,25.710659269560498,10.4445274665999
633,13191,10.7,-11.65,78,72,1,-28,-11,-2,-69,3,150.0,97.5,105.0,157.5,15.0,47.7183745101256,46.24593361970761,37.048676550950105,14.2015477494244,8.188271044843018,18.5740574488615,20.1215907665981,10.864914608353699,10.856589938952801,11.6284003379323
634,13192,10.85,-11.65,78,73,1,-31,-7,-78,-20,128,142.5,97.5,180.0,30.0,142.5,47.203442614522494,46.22005349470489,32.817643331739,27.813046518909697,30.7483683961872,17.977559376077,17.085887873141697,13.949817290855801,16.7069871152741,25.419723535724696
635,13193,11.0,-11.65,78,74,1,-34,-19,-84,-85,-49,150.0,82.5,180.0,112.5,22.5,49.9820409898184,43.871120511415704,35.9207517950858,29.170733786016,10.1336435932865,18.8715467251241,17.2694396277975,9.49793324556592,9.78027521089414,8.85447296840767
636,13194,11.15,-11.65,78,75,1,-36,-87,-10,-24,0,142.5,180.0,90.0,52.5,75.0,49.8887915605447,42.1162164985523,40.1594421697059,31.6859425499158,22.948685868915,18.1786911511827,17.9546633699801,14.1910327959211,13.2306228733188,14.0049098169103
637,13195,11.3,-11.65,78,76,1,-38,-7,-24,-95,-16,142.5,97.5,180.0,-172.5,82.5,51.7028298618014,45.417671047545795,34.6873067675809,30.095601467926002,16.1632599986421,17.1593718743361,21.6352747619563,10.1053473840242,14.010849831503402,9.528043661713449
638,13196,11.45,-11.65,78,77,1,-41,-27,-3,-102,-14,135.0,60.0,97.5,172.5,0.0,51.597193724086196,38.5723797928334,31.9121732049809,28.063694305096,23.4096813918998,15.826834140715402,20.407319609833397,17.169821357107402,22.6344172125115,18.438131416662
639,13197,11.6,-11.65,78,78,1,-44,-12,-30,-21,-108,135.0,97.5,37.5,75.0,172.5,49.9704237429202,47.527813606721004,36.259942348612,27.8506106891488,22.7976570129371,14.277790270652499,23.690317131,19.3152541179498,11.013586646584802,25.4965678445685
640,13198,11.75,-11.65,78,79,1,-47,-7,-26,-17,135,135.0,105.0,75.0,37.5,135.0,49.225194158939104,45.8623599209792,30.7881148097829,24.209475692069397,5.75335812478789,12.072951002750198,18.8499708283337,17.663698248343398,10.7374907896276,11.821328014403601
641,13199,11.9,-11.65,78,80,1,-51,-10,-37,-26,-74,127.5,97.5,37.5,112.5,-105.0,50.0955675691214,37.346463692613604,29.789859386163602,19.3812579953957,13.215942990885198,11.265457788893599,16.111985305095,13.3442336837066,15.695342236954101,11.9677446683552
642,13200,12.05,-11.65,78,81,1,-56,-39,-15,-78,-6,120.0,52.5,97.5,-105.0,67.5,48.085887408376706,33.0705707326316,31.2241381678359,23.824566509955396,12.488876366372,10.225196879766699,15.3133373449277,11.362605270583902,14.227781365902601,19.784608092632197
643,13201,12.2,-11.65,78,82,1,-58,-9,-42,-81,-30,112.5,90.0,52.5,-105.0,75.0,48.2300340482894,44.9343065266578,33.2732259922369,28.698038840591803,14.544603419185501,8.2432859836399,16.6850487787197,12.2257323258054,14.348331863287001,14.2567328802812
644,13202,12.35,-11.65,78,83,1,-11,-13,-44,-85,-23,105.0,90.0,60.0,-97.5,-30.0,47.5073374425504,41.4206892831137,31.421031176693898,19.890454061381398,7.88532683511119,10.4959118998005,11.634021058515101,7.95807760317136,11.1699082707014,10.2600611356881
645,13203,12.5,-11.65,78,84,1,-74,-53,-24,-7,-87,105.0,67.5,90.0,-97.5,-15.0,48.9068562681122,32.910298597031,26.950484432157303,22.6807939368467,12.9177447647222,12.373805959774801,6.65572690649305,15.056936235385098,24.064640317727104,7.5928165343642995
646,13022,9.35,-11.8,79,63,1,-19,-8,75,1,-135,165.0,67.5,112.5,90.0,157.5,52.3216269336248,37.022437422285705,31.1954632801865,25.699746667175003,15.013180389574599,23.7773566119124,21.6078324674896,13.811496668337801,13.423943627599401,16.6805299568531
647,13023,9.5,-11.8,79,64,1,-18,-5,-30,-165,78,165.0,90.0,15.0,165.0,105.0,51.0560957348275,46.1584444582797,21.4501226941572,19.546602605813,23.4603191781541,24.124984859765895,24.4262990987317,11.1976038908421,11.343290825021,14.8803320529668
648,13024,9.65,-11.8,79,65,1,-19,-7,3,-37,127,165.0,90.0,105.0,67.5,135.0,51.38809002191171,46.9599166600809,25.855062891633896,16.9727612798296,18.417569230946697,23.807515809419304,24.808245894055702,16.363078563016902,13.8181602266505,25.6457187475396
649,13025,9.8,-11.8,79,66,1,-19,-8,129,-34,-45,165.0,82.5,142.5,15.0,-172.5,48.757536864712804,44.7086956535199,37.2727939916576,23.596242441734,8.87732237588898,23.4366853989215,21.3085624425376,25.618650196881,16.1437619258329,9.634302226029401
650,13026,9.95,-11.8,79,67,1,-17,-7,-34,132,-43,180.0,82.5,105.0,142.5,105.0,47.5495888683423,44.9837010647625,21.482828518516502,26.0300853778818,12.849313616386599,23.5995052214713,17.4594439991261,12.9443963237074,25.339290732692298,10.677288841803101
651,13027,10.1,-11.8,79,68,1,-21,-8,1,-39,137,157.5,82.5,67.5,-172.5,142.5,49.2593221940411,46.5821007512681,24.8787157195266,19.5185117816015,13.4478395554162,23.4094132168788,24.744992653637098,16.8876352089383,15.252862664413302,17.5781240171444
652,13028,10.25,-11.8,79,69,1,-22,-9,0,-39,-77,157.5,82.5,105.0,22.5,142.5,51.0419201447763,47.224590196288204,30.820264693470303,7.6294677277684295,7.53195296523739,22.9638416907723,23.885586502019898,18.667767120660898,10.1353663123334,12.2205212053455
653,13029,10.4,-11.8,79,70,1,-24,-9,1,-52,127,157.5,90.0,67.5,-172.5,142.5,50.4730496863702,44.3803186531939,30.8800944025851,20.1797059855659,23.7979771241963,23.1365644856496,23.848698164823,12.143656285786,9.77707558157934,25.4427836067453
654,13030,10.55,-11.8,79,71,1,-26,-11,0,-41,-63,157.5,82.5,105.0,52.5,60.0,49.502212017810706,45.7761892662737,33.1187876226817,13.933351212592699,8.99865831954384,22.4991244845787,21.313830981084003,17.719089868033898,7.77212562231628,5.865257069298219
655,13031,10.7,-11.8,79,72,1,-28,-9,0,-71,-42,150.0,90.0,105.0,157.5,15.0,51.62875585372439,46.030359946698105,30.6693941736411,19.3363154224263,8.62195917184232,21.8279818372393,22.4475867168231,11.9885834326314,11.682501912490402,10.4691224403227
656,13032,10.85,-11.8,79,73,1,-29,-15,-77,-3,6,150.0,90.0,180.0,105.0,30.0,52.7020011322111,37.1761324692267,33.3464655424981,26.510479680373102,16.0331848834218,21.2332997344958,12.195770998138098,13.4056719603207,11.322397884723301,10.788497783459801
657,13033,11.0,-11.8,79,74,1,-29,-7,-18,-82,3,150.0,97.5,180.0,-60.0,22.5,47.7968472281329,44.5597536968478,39.546197590725704,28.7990521430018,12.207013872314501,19.1245132299402,14.2434675893709,14.4814658093913,16.1861132460924,12.0744702315745
658,13034,11.15,-11.8,79,75,1,-33,-87,-17,-7,-1,150.0,180.0,90.0,30.0,105.0,51.4203546417375,43.569109894208495,42.2916217772994,25.06506735481,24.2737349951722,19.5645967690436,19.0456403870826,22.721236108403,11.738937462597198,20.8519910929015
659,13035,11.3,-11.8,79,76,1,-35,-18,-96,-5,1,142.5,82.5,180.0,105.0,97.5,52.0595432468339,42.1488066681259,39.2544148841965,26.552069874478303,18.7011471342745,18.617449298205603,21.203360078177102,22.526351097593498,12.396678321816498,10.4071367101913
660,13036,11.45,-11.8,79,77,1,-36,-8,-23,-103,0,142.5,97.5,52.5,180.0,30.0,47.966220339562796,46.9251635488542,38.7976472652014,25.860062469846,13.8437554771381,17.4629278639871,22.420463871412302,18.850531207861398,24.6333262144462,8.548354739473808
661,13037,11.6,-11.8,79,78,1,-41,-8,-27,-18,-111,135.0,97.5,45.0,82.5,180.0,50.32931758401529,47.919030649057895,36.6013986451691,17.3279576425349,17.5405316445827,15.528611775135,22.8646729665106,17.867676559941398,14.2649923412518,22.8727259047396
662,13038,11.75,-11.8,79,79,1,-44,-8,-26,-34,3,135.0,90.0,105.0,60.0,7.5,50.125653752314996,44.639159970699396,36.1862420099178,16.7503421274902,-1.35817851139461,14.3630743480349,12.8009783658929,11.166226855993,9.150975409053618,7.3079676059847305
663,13039,11.9,-11.8,79,80,1,-47,-8,-34,-20,136,127.5,97.5,45.0,67.5,135.0,48.729379706831295,43.2303832431925,36.569033205731294,26.755481457378803,10.0150935333446,12.552025238487301,19.8151849832777,14.061845395971199,19.523803794632002,24.5733040158281
664,13040,12.05,-11.8,79,81,1,-52,-34,-13,-25,-76,127.5,82.5,105.0,-105.0,-105.0,48.1717155898195,38.01508647752021,32.9569014055295,18.5204237891785,14.468026218118,10.9466849674619,16.0128555345737,13.706481492720801,8.04858792593185,7.85319953071589
665,13041,12.2,-11.8,79,82,1,-57,-39,-10,-79,-29,120.0,52.5,97.5,-105.0,82.5,50.874503320712996,32.7306195453644,34.1375095008254,30.619619997750398,12.429671246519899,10.04884113392,13.871014121532301,20.6915161268264,15.241044554568601,12.515107313639
666,13042,12.35,-11.8,79,83,1,-65,-12,-44,-82,-88,112.5,90.0,180.0,-105.0,-105.0,51.6100383698925,36.883473737456896,23.874519861121602,21.7291636156916,9.257657976207211,10.3260127314311,12.3742160072141,8.9679044738988,13.027503443943601,5.097713155111481
667,13043,12.5,-11.8,79,84,1,-72,-44,-82,-89,-116,112.5,82.5,45.0,-97.5,-150.0,51.807640186303395,35.1533277448477,21.798308459265698,17.9218523679325,22.591220399801397,12.090477959795699,11.106328476568802,9.06697740706072,10.2607840544944,25.0385311663999
668,13044,12.65,-11.8,79,85,1,-78,-55,-122,-92,111,97.5,75.0,-157.5,-22.5,-97.5,52.05553465587499,36.356278341938,17.2078547765485,5.7814274397245,2.3862095824597405,13.4361688703386,7.376454537263349,22.0187216952897,7.52264906054904,10.1627022688408
669,12862,9.35,-11.95,80,63,1,-14,-3,-172,5,-159,157.5,67.5,90.0,97.5,150.0,49.5061047967803,42.2066656802216,33.3907525492912,23.3508772754524,20.6103158033455,24.5889021122652,21.5235113663845,10.5269495084296,9.346974868622288,9.419247190348381
670,12863,9.5,-11.95,80,64,1,-16,-4,-178,5,79,165.0,82.5,90.0,15.0,112.5,49.473611654837704,40.930903242507604,33.3247931559515,25.11127038104,22.7088521490753,24.6686973455487,23.7516896979979,9.80838522403019,14.2472349920762,15.259383683880598
671,12864,9.65,-11.95,80,65,1,-15,-5,-178,4,-32,165.0,75.0,97.5,-90.0,15.0,49.8892144825871,44.999516375501,29.1541573525678,26.1413038556778,13.8556741367217,24.6544869310958,19.3459406793356,9.77225781315519,20.1793472239633,13.0720488783078
672,12865,9.8,-11.95,80,66,1,-17,-5,4,179,-35,165.0,82.5,-90.0,97.5,15.0,49.8362510095749,43.493408987312606,30.8938574857002,26.895641090698298,16.635083435170003,24.288262038254103,23.8730159691711,17.768041938155,9.98477792820671,14.6782450128162
673,12866,9.95,-11.95,80,67,1,-19,-7,-178,3,132,157.5,67.5,90.0,97.5,135.0,49.0879242222998,34.8183252834377,30.208303422001,27.6339156473698,26.492318596980702,24.044438227369398,23.1419432422473,9.05379777177787,17.4949071137414,24.4386665656104
674,12867,10.1,-11.95,80,68,1,-14,-4,-178,4,-36,90.0,82.5,90.0,-90.0,15.0,46.68086338966621,46.073685039824106,33.4701339166024,27.0067183117237,16.0165189404427,21.441985112005103,17.8371591912425,9.96359957637235,16.2684771765643,16.2557183892461
675,12868,10.25,-11.95,80,69,1,-20,-7,-178,3,-41,157.5,82.5,90.0,-90.0,-172.5,50.86764830307429,47.612678596030996,33.5324562914129,28.7453249779904,19.3236107108366,23.487337659042698,25.1529290997035,9.85511880719005,18.976410814502803,15.397115646498401
676,12869,10.4,-11.95,80,70,1,-21,-9,2,-178,-43,157.5,67.5,-90.0,90.0,-172.5,52.508544824614496,35.9438484614118,32.7848330409224,27.692721333385897,17.669604126031498,23.259208137127,24.442215795255603,20.6937454721448,10.0095733242061,12.9301133713568
677,12870,10.55,-11.95,80,71,1,-10,-24,2,-179,-56,82.5,157.5,-90.0,90.0,142.5,50.93237127199679,48.504168679134104,26.4472928103999,28.681506836911396,15.640096901947699,24.7035705628013,22.6156048320622,15.271261435091601,9.11975180598515,8.89816648534456
678,12871,10.7,-11.95,80,72,1,-24,-11,-62,0,-38,157.5,75.0,180.0,-90.0,22.5,49.784402685371106,47.10151824502871,19.9246672456025,22.6687977501474,12.083342693949001,22.2680483677954,24.6335585170429,7.76164209804999,14.1460965926615,8.76922681197868
679,12872,10.85,-11.95,80,73,1,-26,-9,1,-74,-179,150.0,90.0,105.0,150.0,90.0,51.4932264345276,45.265399990079096,32.2632324163233,22.5824276595787,21.9774614609975,22.241097204246397,23.642111545929698,13.315500122493,11.077848146184499,9.75490606472925
680,12873,11.0,-11.95,80,74,1,-28,-9,-84,1,8,150.0,90.0,180.0,-90.0,60.0,48.6560281017586,46.3354774713074,32.951160739318105,32.412966022522305,15.083793862858201,21.6361680739739,23.040881698713303,15.5168134538977,18.4615862352461,6.49990242804745
681,12874,11.15,-11.95,80,75,1,-29,-87,-17,-7,3,150.0,180.0,82.5,90.0,-90.0,52.723006763103704,39.039334036163,30.486338750675603,28.503330295850397,20.472160330387197,21.137899186938398,14.988621969454998,16.375002004014497,16.0662895009768,16.443739466878
682,12875,11.3,-11.95,80,76,1,-31,-18,-96,-4,6,150.0,67.5,172.5,-90.0,90.0,50.5067514874661,35.5472161966574,31.7913671157872,33.8051882333016,26.2673203478505,20.3759452849038,11.8624042370596,11.9494817730965,17.966454816871604,12.157757609426902
683,12876,11.45,-11.95,80,77,1,-34,-18,-2,-10,-106,142.5,75.0,97.5,60.0,172.5,51.2004785606283,44.0709279032739,37.0321951099695,19.476041587450897,25.1006204797262,18.8435394078388,22.684965283986603,21.4623907952632,9.49842086002747,24.502533808179603
684,12877,11.6,-11.95,80,78,1,-37,-22,-5,3,-114,142.5,82.5,97.5,-90.0,180.0,47.950348473874705,45.1959952862724,40.5811466931608,18.4135679164622,18.9953777625093,16.5726605530316,12.1780447541181,13.795120452993801,16.2261753625728,25.646117453358897
685,12878,11.75,-11.95,80,79,1,-38,-24,-5,-16,7,142.5,75.0,97.5,30.0,-90.0,49.07142893268029,44.205117426728705,36.3991610361029,25.183247164358804,8.30643149430415,15.6325180960089,19.784759142852,21.0313014839578,12.279538491554598,14.5289047995046
686,12879,11.9,-11.95,80,80,1,-44,-6,-29,-18,6,135.0,90.0,22.5,30.0,60.0,50.1822481902894,43.7094894705568,34.4449233392019,27.791903269945998,10.9180430277459,14.444052170878901,20.3417161180782,18.7900816400702,13.885566803099199,12.854978388968801
687,12880,12.05,-11.95,80,81,1,-49,-32,-5,-19,-13,127.5,75.0,97.5,75.0,90.0,50.149907938052905,40.724804230657895,39.6888459297313,24.267339966529196,5.215635246809709,12.112189416447402,17.3240832763764,22.2370533171173,17.755938885973197,9.24882143472324
688,12881,12.2,-11.95,80,82,1,-54,-6,-35,-77,-24,127.5,97.5,60.0,-105.0,15.0,50.235291767406395,43.0564640921418,32.8709514252541,34.5619570239712,12.622069852548199,10.520970377534901,21.5268074434348,16.7265600642034,14.205100609697402,8.17881856655238
689,12882,12.35,-11.95,80,83,1,-61,-8,-31,-23,-115,120.0,97.5,180.0,-105.0,-150.0,49.4009751568265,45.635554484523496,29.8329651341373,23.472694998589997,23.5097574936304,9.95932972676982,22.881376449341502,14.471477467888501,9.004764305634591,19.461147604294396
690,12883,12.5,-11.95,80,84,1,-69,-43,-8,-117,-83,112.5,82.5,97.5,-150.0,-30.0,50.42932247329001,32.6847341201758,27.365295075771105,24.7602557512209,16.748703395369898,11.2554485679947,9.92044996790002,9.70779196958199,22.6648887282908,7.50635629986804
691,12884,12.65,-11.95,80,85,1,-76,-53,-121,-18,-90,105.0,67.5,-150.0,-22.5,-22.5,51.28770098707,36.7637553307786,34.6508545444277,24.4492808304498,19.0433409863363,14.0077157361493,7.97768641551113,25.561597207980398,16.3575865863141,9.023762466249199
692,12700,9.05,-12.1,81,61,1,-13,0,-88,8,33,165.0,90.0,67.5,0.0,150.0,51.5507713374519,42.0373597558227,26.8730379705108,16.9439893352767,14.325105459110802,23.886909205028896,18.6644172212502,10.9057377130664,8.6309400108349,9.67611183852993
693,12701,9.2,-12.1,81,62,1,-13,0,8,58,-72,165.0,90.0,180.0,157.5,157.5,49.1851383555879,48.369021494373705,17.2800221183588,9.95962008088799,5.798347097766451,24.476337148668698,23.9906931229992,9.31274847899741,6.65642939609033,8.06832278120365
694,12702,9.35,-12.1,81,63,1,-13,0,165,-98,96,165.0,90.0,165.0,82.5,82.5,49.0561782948727,44.9696976691738,23.666690885303197,24.164654207534,15.514547427044198,25.240420182827002,25.6112467973098,12.774891759077999,19.0923438462562,15.571132368909801
695,12703,9.5,-12.1,81,64,1,-14,-2,7,165,79,165.0,82.5,105.0,97.5,112.5,52.129430774581095,40.7354518374818,24.0956666321147,14.699127128702,17.074434898022698,25.1006570634057,23.3749617235293,17.9219384636528,11.7581784049266,13.782464013654803
696,12704,9.65,-12.1,81,65,1,-14,-3,5,168,-31,165.0,67.5,97.5,90.0,-67.5,52.499931777609504,35.7100735190054,27.3203322656445,17.5117783675362,14.412592568519402,25.2577284807553,21.0365551191097,18.396493127241897,9.53831321933604,14.9415678283898
697,12705,9.8,-12.1,81,66,1,-15,-2,7,123,169,165.0,90.0,97.5,150.0,90.0,52.5736596280408,37.4943742418523,24.559196801189398,25.0365355759902,19.6201812792738,25.0009601101261,25.6075659953292,13.226453081609002,25.9859895033837,11.143858672378302
698,12706,9.95,-12.1,81,67,1,-16,-2,-29,-87,171,165.0,90.0,-97.5,-90.0,90.0,51.830633942146996,47.15499900906139,27.6871602219952,23.306708065957398,13.7525852249755,24.5190350527701,25.9133846341816,20.3174077309185,18.965869988274502,8.20439934319195
699,12707,10.1,-12.1,81,68,1,-17,-6,-31,-40,133,165.0,82.5,15.0,-172.5,135.0,50.722035070669406,33.4864800661549,24.489400533484602,12.9327207202658,15.236435140547302,24.286009029375,22.0022654255019,14.2734149616685,11.0538450588425,25.0780548958663
700,12708,10.25,-12.1,81,69,1,-15,-3,-29,-38,-49,165.0,82.5,15.0,-90.0,150.0,47.031529773990705,48.6124077919874,27.704029854911102,16.2831055013785,-3.2921581518323304,21.0626191617105,21.0527070647602,16.3628854999372,11.962373811454501,6.79118945862216
701,12709,10.4,-12.1,81,70,1,-18,-5,-30,-41,10,165.0,82.5,22.5,67.5,-97.5,51.237445532075796,42.115839728775704,27.330996229587804,20.4056797500446,10.0157257583486,23.9490863920728,25.120149082091498,14.740714393246698,13.839345728929802,9.05616307586923
702,12710,10.55,-12.1,81,71,1,-20,-4,-30,-44,8,157.5,90.0,22.5,-97.5,-97.5,52.223900286185895,44.1567400726042,27.8255920883344,19.1528425359616,13.6123713293596,23.8844187788238,25.4704045904242,13.3791995115998,13.226309359356101,6.60233264142436
703,12711,10.7,-12.1,81,72,1,-21,-5,-31,-62,9,157.5,90.0,15.0,142.5,105.0,52.333988774186004,41.8466103871965,28.4361916470202,9.84636907245158,14.5264363512776,23.785681181877397,21.935820773169603,10.9911924564718,6.696082386746809,14.565071429424501
704,12712,10.85,-12.1,81,73,1,-22,-9,2,-33,8,157.5,82.5,180.0,22.5,105.0,51.9378347023079,42.412677829853,24.422506194763304,21.4551099261742,21.1594635980523,23.0968055084379,25.0516586792843,10.0601287442666,7.44428249173597,16.0966933629803
705,12713,11.0,-12.1,81,74,1,-23,-4,-13,-82,-39,157.5,90.0,67.5,-172.5,-105.0,49.69402524261889,43.9733641128087,30.694857534489604,22.965811355836102,15.1923694998304,22.1347597278102,19.420422692877,8.46501352301148,9.181579359847131,13.817815354825001
706,12714,11.15,-12.1,81,75,1,-26,-9,1,-89,-43,157.5,82.5,180.0,60.0,-97.5,49.498853859418,46.361667622789405,23.465966240742198,20.0715457346556,21.5366699987777,21.722073399696804,22.266837865413603,7.73968104088019,14.4238285603178,13.084505118496802
707,12715,11.3,-12.1,81,76,1,-28,-6,-99,-17,6,150.0,82.5,172.5,60.0,-97.5,50.7345715359466,45.251044432830604,33.1709859105859,24.041319862828104,13.8902043084545,21.9475742548911,23.951103649527198,22.219788714176804,17.0860855584733,10.779416692113099
708,12716,11.45,-12.1,81,77,1,-30,-1,-17,-109,-45,150.0,90.0,52.5,180.0,-105.0,52.9870455972276,40.5547510029523,32.4070836108778,25.3676900915154,9.87113939095644,21.0177700143771,24.255577161320602,21.763695578386397,24.9227129104532,11.390388081689
709,12717,11.6,-12.1,81,78,1,-33,-17,-4,5,-118,150.0,75.0,97.5,22.5,172.5,48.521657014646905,43.8737749615269,36.692460772649206,26.982013723982302,20.4085561515127,19.7478356036981,18.5388345298671,19.8231433680145,9.14099276806141,26.2564726596959
710,12718,11.75,-12.1,81,79,1,-36,-7,-23,2,-95,142.5,90.0,30.0,105.0,-97.5,51.538773268643,46.7343867980589,32.3569128151693,24.9734043899497,22.523665275661003,18.2929901832654,25.1967673739447,20.089124307735897,13.765965418541,22.6733831958933
711,12719,11.9,-12.1,81,80,1,-40,-11,-24,2,7,142.5,82.5,105.0,30.0,112.5,48.320710014982396,45.4673393146352,38.4817531435738,16.5449979388715,7.36621242327999,16.3101168078628,18.113055708706103,17.5011250232111,8.013266149114902,13.622312065030801
712,12720,12.05,-12.1,81,81,1,-44,-29,-2,-19,-12,135.0,37.5,90.0,180.0,-105.0,52.6285955119985,38.1577972529507,31.659449670959898,24.176658820774303,7.84629903816642,14.310787280304401,20.512502789709,20.4440274316622,15.743898524184198,7.03513483635795
713,12721,12.2,-12.1,81,82,1,-49,-6,-29,-18,-75,127.5,90.0,105.0,-105.0,-105.0,50.494136630219096,42.9690993859213,29.595700837341198,18.8641125128087,20.6385968401077,11.9344349144663,19.417629231483396,13.4147152142388,7.876175815307519,10.106147471432699
714,12722,12.35,-12.1,81,83,1,-56,-38,-26,-79,-10,120.0,45.0,97.5,-105.0,105.0,47.91936733212461,34.9522767051687,30.976987060704197,31.753780237498603,21.316746229542503,10.1695638883757,14.0849667204255,11.952904532893902,15.8623469735149,13.0768273610389
715,12723,12.5,-12.1,81,84,1,-65,-38,-9,-120,-30,112.5,82.5,97.5,-150.0,-37.5,50.3204317709814,37.4624078558845,32.667847893438605,25.4655665942243,18.0178325091441,10.418907233554,12.4039308704475,14.5621801359306,23.764287119522,8.142667341370808
716,12724,12.65,-12.1,81,85,1,-75,-47,-13,-88,-123,105.0,82.5,82.5,-97.5,-150.0,52.5869547165809,31.4348359328005,27.1269348727603,21.3420988767152,19.2820035590872,13.6778919898698,10.0153596500773,9.93840231073194,12.564223404623101,21.080101753022102
717,12725,12.8,-12.1,81,86,1,-84,-68,-45,-127,-127,97.5,67.5,120.0,180.0,-150.0,53.1215975606086,26.610652573192603,19.055428269725102,6.631498551162389,8.90920815853684,16.768794994337,7.98641798371368,11.1148128949758,8.6561630329541,15.147175997019598
718,12540,9.05,-12.25,82,61,1,-10,-92,104,1,10,172.5,90.0,165.0,82.5,105.0,50.230016796669396,41.4036066329012,27.703661498038397,25.540206327767,14.276659145013301,25.5043758259404,19.3572397272069,20.11409898447,19.1257950074968,9.78218215702328
719,12541,9.2,-12.25,82,62,1,-11,2,72,11,-73,172.5,90.0,157.5,0.0,172.5,50.6409833583241,40.870260350726596,14.624295320518101,11.306714681470899,6.292047440858541,25.481323244607,25.02303566871,9.234877631478538,9.50972276410741,6.58712108466579
720,12542,9.35,-12.25,82,63,1,-11,0,98,78,-99,172.5,82.5,90.0,105.0,82.5,51.44451386101971,32.5418401564569,26.362027192659504,24.691691857600798,15.8634528462921,25.4455775131715,21.458485699041102,18.6632511803667,14.3142261788349,11.2838234685387
721,12543,9.5,-12.25,82,64,1,-10,1,81,-167,10,165.0,82.5,112.5,82.5,105.0,48.3042548953127,42.7484919960203,19.352441197541896,15.3065563078071,15.976543053977801,25.5688332561451,23.6572745293305,11.3761983829623,7.66484941159284,15.757400516789698
722,12544,9.65,-12.25,82,65,1,-12,0,-177,-23,158,172.5,90.0,90.0,157.5,165.0,50.819018128639705,41.808345333981,25.0995028515833,10.8327643705364,14.3587621300189,25.2610473933786,25.898498326523104,10.072170471064,9.22096146066127,12.7087139714816
723,12545,9.8,-12.25,82,66,1,-13,0,-168,169,-23,165.0,82.5,172.5,97.5,7.5,51.5838137185482,46.164216674523004,27.1781345303075,22.6189865842269,14.7646641323306,25.1742073761389,25.8040138897914,7.71685503751431,10.9703258507919,12.954671512518198
