,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
664,13353,11.0,-11.5,77,74,3,160,62,-118,7,22,15.0,7.5,-112.5,15.0,37.5,39.049458127359706,3.4622587087500296,3.28409946128284,4.27945823626152,0.27408673013548,15.883548267993698,3.18733737438188,3.67982388711661,5.6603126816664195,3.0643299744765002
665,13354,11.15,-11.5,77,75,3,163,150,61,-54,-126,15.0,7.5,15.0,7.5,60.0,42.165954968204495,20.4047840137071,11.814969906789699,0.331098533536078,3.1422077064657996,14.7542506523829,19.3940177173626,7.6025382729225095,2.50477909580852,5.72781014035499
666,13355,11.3,-11.5,77,76,3,164,-126,-75,131,-109,15.0,-112.5,-135.0,-150.0,-45.0,33.9949764112504,1.5844679206654702,2.6275800956713598,3.32677214703381,5.43628720160791,14.5791294346614,3.3769779477931405,5.779090109160951,7.308475736163699,8.358000494324619
667,13356,11.45,-11.5,77,77,3,164,76,151,-46,19,15.0,7.5,0.0,75.0,45.0,47.0307227816688,30.394062222452998,19.0458429827063,-0.8346679040417371,-1.32272631378675,14.3750452494836,14.5987320847019,17.809117082344198,4.10539294834473,4.4203728305192
668,13357,11.6,-11.5,77,78,3,165,80,-92,-91,1,15.0,7.5,-15.0,150.0,127.5,48.56017196731279,27.429939788164603,-2.23204566928285,-0.0226030674423328,-3.19926447702073,13.9956430908783,16.1365531883177,2.8701411744510095,6.33579739004602,2.6779756812765
669,13358,11.75,-11.5,77,79,3,165,82,-109,113,-99,15.0,15.0,45.0,-82.5,120.0,47.668320776152804,33.5297297220091,2.01524281339061,0.380647350893014,-0.888502729164202,13.737185711448099,17.103053838387698,5.1552756093596,4.518773059332441,3.4934916910809304
670,13359,11.9,-11.5,77,80,3,166,94,49,-109,-40,15.0,15.0,-7.5,105.0,142.5,44.464286832658395,20.6429704394259,2.61815197451915,1.2382297594871299,-0.23472142063229698,13.3728318398688,21.6307205376508,6.4234802908514705,4.16761326862158,3.7131950748846205
671,13360,12.05,-11.5,77,81,3,167,89,101,-74,149,15.0,67.5,15.0,-135.0,142.5,36.416937385272796,31.785350614587497,21.5323173639291,0.8395962866193258,2.03886962796321,13.0293242981424,19.683651702415897,19.7840701065486,3.84198804237196,3.58350711926694
672,13361,12.2,-11.5,77,82,3,167,105,116,-35,94,15.0,15.0,112.5,-172.5,-120.0,34.5787817530311,21.975211998015105,3.4967384205253302,1.8443677832264,0.38050670435444506,13.155142365771999,23.2727191239997,5.7923136063972995,4.685663493098111,2.81239758030419
673,13362,12.35,-11.5,77,83,3,168,111,-96,137,-105,15.0,15.0,-52.5,180.0,-45.0,48.9545904593239,19.1059725359599,-1.03014072031044,-1.84352014537797,-3.23436585691968,12.7207051415309,23.9558660393016,4.18486534286636,4.04960730633153,3.3234588504487403
674,13156,5.45,-11.65,78,37,1,22,34,161,46,5,-157.5,150.0,-165.0,-60.0,-7.5,52.3375217145398,39.1009418268205,28.5529257136472,15.634901883795399,21.3546068579548,22.0611494101844,16.7438297911428,11.614413929152999,6.47222191267344,22.2426800475388
675,13157,5.6,-11.65,78,38,1,24,37,-119,6,165,-157.5,150.0,-150.0,-7.5,-60.0,51.810224756632,44.1777565657532,39.5438282563665,29.9831795627354,21.0127271104486,22.4468803117215,17.3907470682821,22.291493683508396,23.356939387783697,9.48568481831449
676,13158,5.75,-11.65,78,39,1,27,41,164,71,6,-150.0,142.5,-165.0,-60.0,-7.5,52.120275206631696,39.811172088240795,36.62986535860271,27.005621236493898,28.462521427656103,21.484579791838797,15.5979874829493,13.8166167876548,8.30822435797686,23.125274786016398
677,13159,5.9,-11.65,78,40,1,30,49,76,6,161,-150.0,142.5,-60.0,-7.5,-157.5,53.01475891290279,38.011272060223,28.8297598391661,23.963559319085697,11.1917398389161,20.574369794638,11.9689723173038,10.080553831514301,22.719649687445198,5.876630872716941
678,13160,6.05,-11.65,78,41,1,35,81,55,-132,-143,-142.5,180.0,142.5,-135.0,150.0,51.870553709724796,39.8777188720699,38.719994959249604,30.403396540578605,20.451461591549602,18.184432936933803,16.537382625002902,10.2848517668483,24.6379936626793,19.0910360598005
679,13161,6.2,-11.65,78,42,1,42,77,87,-134,72,-135.0,157.5,135.0,-135.0,112.5,48.562610255205,41.4216931616404,36.6007442365994,30.768962329706397,18.1539500522943,15.3314728376515,10.332251608282,13.1180737648176,24.803422866707102,6.43514040344416
680,13162,6.35,-11.65,78,43,1,50,86,72,-136,172,-127.5,172.5,112.5,-135.0,-165.0,49.0284170788624,34.899042189864694,27.287656196199002,27.850874021582197,7.35817888673284,11.578296981031599,18.513527180681102,8.759201537659429,21.937506910683602,5.2637102052705895
681,13163,6.5,-11.65,78,44,1,64,81,103,-138,91,-120.0,105.0,165.0,-135.0,135.0,51.4078184892583,28.3728523673524,23.397210789604202,25.8476434069585,13.0527502022872,10.2251160135449,13.5731191036746,17.2564679736988,22.0117327291373,11.1449519841275
682,13164,6.65,-11.65,78,45,1,79,-140,101,91,116,-105.0,-127.5,150.0,127.5,-165.0,52.9620056421327,26.982559198413895,21.9002491797091,13.4861274273527,8.761176242196651,16.0907214451731,23.130109448253798,20.815082461738697,13.176956439043,8.801612437191991
683,13165,6.8,-11.65,78,46,1,96,119,8,107,71,-82.5,157.5,-7.5,127.5,37.5,50.5789595295788,32.8328601752491,23.465031963378202,20.6492324679327,10.992523298010699,22.9648121557196,23.5588559544043,25.4769565121877,20.64741461986,8.62814584645182
684,13166,6.95,-11.65,78,47,1,112,102,-144,8,7,-67.5,97.5,-127.5,37.5,-7.5,49.78003571655599,13.9276329530825,15.9703107234338,13.994070286313901,12.619154357028902,25.778011449451398,9.53323379442358,17.1763743565296,12.141801988598301,10.3628370682067
685,13167,7.1,-11.65,78,48,1,125,111,135,8,94,-52.5,75.0,135.0,-7.5,52.5,49.6933294121151,33.3952729666528,25.0666341513868,24.1936425828797,8.326580404569201,26.045851397272,24.556976292031102,16.7868864149393,25.704570589767602,14.0866434718924
686,13168,7.25,-11.65,78,49,1,135,114,9,125,58,-45.0,67.5,-7.5,97.5,30.0,51.788578831764404,33.2780612134043,24.222325930503303,21.524428023333897,9.03857747456556,25.1208705048669,24.3224024591116,25.6975670323871,20.5586684838458,7.72971041029622
687,13169,7.4,-11.65,78,50,1,142,126,62,153,10,-37.5,75.0,30.0,127.5,-7.5,53.674248884829204,30.001810758033198,23.768065864082498,15.5326125785285,21.772621420840398,23.401934543779397,24.6690057817386,9.838742861969472,9.764173372875181,19.7760002095654
688,13170,7.55,-11.65,78,51,1,148,126,137,11,-150,-30.0,67.5,127.5,-7.5,150.0,50.5330531778001,37.663189304551004,25.035092212561104,23.983633592723898,15.8207684220211,21.9703720264935,24.495052977045003,19.177150852599002,23.2708293781807,10.788811985557698
689,13171,7.7,-11.65,78,52,1,152,132,11,9,123,-30.0,60.0,-7.5,-7.5,15.0,50.3764948784439,33.4913025659052,20.476259716610897,16.8110514196023,14.9002535212783,20.283717748902102,23.4768777921233,13.2206289790111,9.334244512915339,8.27977064697002
690,13172,7.85,-11.65,78,53,1,155,134,144,-149,18,-22.5,52.5,-120.0,-120.0,75.0,49.7086229191669,35.641874791331794,23.8154241391713,25.5031230833664,25.7044927460523,18.7925800918123,20.3888861567764,9.046760173372391,13.171913849688499,22.924132880868896
691,13173,8.0,-11.65,78,54,1,158,136,19,80,-150,-22.5,52.5,-7.5,15.0,-120.0,50.1283591712957,42.0041020435091,26.052870768878304,17.4394032229055,25.8839240765927,17.646558261994397,20.8070125942477,20.9654497528652,8.501548975169259,19.209611615514397
692,13174,8.15,-11.65,78,55,1,160,141,91,131,18,-22.5,52.5,82.5,105.0,-15.0,50.0560414326933,43.830036062368,32.0130254905172,20.4465158344124,20.3143230698075,16.4854515374527,22.4784653765657,19.0858617415919,12.6362636854355,19.292232004038
693,13175,8.3,-11.65,78,56,1,161,146,17,133,99,-15.0,52.5,-7.5,30.0,15.0,51.3275653815566,38.3466922305996,29.9894068240797,25.4034650406798,24.4135355315947,15.7921622868875,21.2390053297699,8.351382144408339,15.3815160444629,12.064311706624999
694,13176,8.45,-11.65,78,57,1,163,86,135,146,11,-15.0,0.0,45.0,30.0,-22.5,51.5361978937358,45.363080449085,32.906629184621,28.5749857791758,28.3169875313167,15.121435654684598,17.2703717975242,15.9878341702463,19.486476160321,14.689584614273
695,13177,8.6,-11.65,78,58,1,164,138,149,87,101,-15.0,37.5,67.5,0.0,15.0,50.8602673737234,40.7156909254568,33.9484494630809,29.2874875671185,19.2951156443442,14.4537214456784,19.263287032777697,18.9845753510278,11.6963114134539,15.4436403971829
696,13180,9.05,-11.65,78,61,3,7,-30,148,-148,-7,7.5,-120.0,82.5,150.0,-120.0,30.006177762421103,2.18075808510247,2.52831610341497,0.674087805324518,2.2489569098707998,25.5784149932656,3.62796424658055,4.69476725852669,3.5009261188169902,4.020733263589331
697,13181,9.2,-11.65,78,62,3,8,-30,144,99,156,7.5,52.5,67.5,-127.5,7.5,28.811103360974602,1.3408560125661202,2.54128398164676,4.76131568435227,3.77029478167975,25.6099552102898,3.69504556602391,4.085154978725701,7.3094591935090705,5.184427202396639
698,13182,9.35,-11.65,78,63,3,130,-91,3,87,141,15.0,-30.0,-135.0,15.0,165.0,29.9047728182473,18.6079078634857,5.38880088693571,1.84669913079239,-0.31920216445217897,25.279803548522,19.2626283964955,8.978028361824212,3.69113963817097,2.8935584582197498
699,13183,9.5,-11.65,78,64,3,133,-2,-78,-149,27,7.5,-135.0,142.5,-30.0,97.5,27.6419949673384,2.65967032474879,-0.103661371320527,0.473416616120346,1.4666502895229299,24.3907528289677,4.50725512591359,3.41995768771384,3.51047228354477,3.3510836795224903
700,13184,9.65,-11.65,78,65,3,139,-88,-3,-177,-42,15.0,-45.0,-165.0,-60.0,22.5,38.6498817455896,4.02573846478157,0.6790369715637329,0.32807681092361896,1.0084052242592099,24.058338456747897,6.06887646518998,3.51920980855306,3.36409955805691,3.7406756818160294
701,13185,9.8,-11.65,78,66,3,143,-94,3,-114,30,15.0,-15.0,165.0,-37.5,-112.5,34.9079588182904,3.58458978589579,7.07977714571751,1.6487049102990499,0.8335925609940771,23.2756332134409,4.98409921684029,7.76890320241199,3.6325374773239396,4.27811986669949
702,13186,9.95,-11.65,78,67,3,147,136,39,-22,99,15.0,7.5,7.5,-37.5,165.0,36.005829719242705,17.973827695629698,15.8181212259503,1.67856161273255,1.8963300218060202,21.8145743245105,19.1897091955801,12.0404941679334,4.10550775973238,5.451214040205361
703,13187,10.1,-11.65,78,68,3,149,138,8,13,-158,15.0,7.5,15.0,-97.5,22.5,35.6489440860559,15.5182023538531,9.64562013064364,3.4865228156026,2.8234505111913104,20.951158765640198,18.358815175436803,11.734001533591002,6.00045668891186,4.456367376021481
704,13188,10.25,-11.65,78,69,3,152,9,140,84,6,15.0,7.5,-120.0,15.0,7.5,38.5281584528432,22.804639710346,18.0289326645477,3.41943701606812,1.2465681601449299,20.464327357776398,16.884765091272598,17.4388714422182,3.2899720210976295,3.19852715466829
705,13189,10.4,-11.65,78,70,3,152,9,142,80,-88,15.0,7.5,7.5,112.5,82.5,41.4608554612892,14.289049909486401,7.53754610810097,1.32520537372318,3.0470569533761096,19.946445722811198,10.7585031846801,6.3666792768096,3.26456852288017,4.9414339573277495
706,13190,10.55,-11.65,78,71,3,154,-163,48,144,-26,15.0,-7.5,15.0,7.5,157.5,40.1561836569228,27.6779223059165,18.036329488577604,6.213291112746671,2.31519464548597,18.746322219396202,12.921251177322302,10.5422473399972,5.72437333533761,4.74073895081855
707,13191,10.7,-11.65,78,72,3,156,39,-137,-88,13,15.0,82.5,15.0,-75.0,52.5,36.470470329931295,4.78093058373639,1.17031504133973,2.5512044230834503,1.66964572426929,18.3326039919762,7.5754723247505495,3.17240284167356,5.03300106132274,4.65470748782496
708,13192,10.85,-11.65,78,73,3,157,72,171,144,95,15.0,7.5,-7.5,-67.5,150.0,42.9335499158183,16.322142428560902,2.55135728978308,2.7412905955207,2.25892428585115,17.889541978125102,10.1022821982175,4.92223139760433,3.8557471195205997,5.94044736888707
709,13193,11.0,-11.65,78,74,3,159,61,-64,-41,123,15.0,7.5,30.0,15.0,7.5,36.912665267512004,23.6452479864321,1.85035715406968,1.9142853667623898,2.5848170799336003,16.9064339730008,9.64332411494586,4.393514841025049,3.8339184141206,6.640393138746259
710,13194,11.15,-11.65,78,75,3,159,68,-87,5,-22,15.0,7.5,90.0,52.5,0.0,45.2565071827264,22.831491595409897,2.12246714292746,0.347885744126529,1.84593686225099,16.833791352217,10.1488129721789,5.19768823490125,3.35873264239582,4.308061666166751
711,13195,11.3,-11.65,78,76,3,160,11,-150,-155,-45,15.0,15.0,135.0,67.5,-127.5,45.2510764579304,20.069012029146602,1.14218696860945,0.774569004817124,-0.248440223456839,16.2963647381373,17.984343780800298,2.7366686755627296,4.256565620284291,3.24445553287498
712,13196,11.45,-11.65,78,77,3,161,78,149,-99,0,15.0,15.0,15.0,7.5,52.5,43.700300589449604,28.617762580035,18.8363857781602,1.7105769755113998,0.6197606240855289,15.3370765906383,15.1370874651725,17.680146162122398,4.8744197040283,3.78750168832901
713,13197,11.6,-11.65,78,78,3,163,81,130,141,122,15.0,7.5,-52.5,180.0,135.0,42.1332936964706,23.308166019601497,2.42109362046909,1.48241277557992,1.55189085718587,15.1723666820144,15.479260641166501,4.50804988235346,3.8959392581666403,5.4310776077571905
714,13198,11.75,-11.65,78,79,3,84,166,152,-71,7,7.5,15.0,7.5,15.0,0.0,41.4472343078842,34.8071252119758,19.2322074156253,3.3370262027590902,3.50324182706089,17.5780978057748,13.3231021104805,18.586562571735197,3.9485758623504297,4.67277406886858
715,13199,11.9,-11.65,78,80,3,164,11,-67,-103,-95,15.0,15.0,7.5,157.5,172.5,41.885281442739796,34.2714128357985,14.4819622883666,3.35021436696525,1.00892518286332,14.0910378895591,23.7531345205538,7.05474816274171,4.904050105340731,3.6895167902819104
716,13200,12.05,-11.65,78,81,3,165,12,89,106,-120,15.0,15.0,67.5,-135.0,-165.0,48.50765173587621,35.4177539531476,23.574052763355798,-0.6050669270288721,0.0371807347386834,14.1860423085093,14.678851992646502,12.8144632303544,3.5472730276595597,5.57339694983695
717,13201,12.2,-11.65,78,82,3,165,12,105,80,92,15.0,15.0,15.0,75.0,15.0,48.6221150925004,34.8135149869247,15.9547265232264,-2.07508296214905,0.913048842734952,13.5880942442634,23.8776571624523,22.5256061729255,3.1196059600691197,4.725728188323309
718,13202,12.35,-11.65,78,83,3,164,152,-82,49,124,15.0,7.5,7.5,-37.5,-60.0,42.0574955358956,19.1138056294982,3.59096721117629,2.03552873044487,0.0222686958568374,13.905312589070599,14.5476356559603,4.48049670449406,5.368481421970951,3.3623116285633796
719,12996,5.45,-11.8,79,37,1,26,40,57,9,-1,-150.0,142.5,-60.0,-7.5,172.5,51.44632025668611,39.6640493433132,19.764245042179,16.872890557786402,-2.1026076709618997,21.9134712328476,15.7584311134514,9.629244160952972,24.672262962813,6.9991318739882695
720,12997,5.6,-11.8,79,38,1,30,44,64,-133,-128,-150.0,150.0,-172.5,-142.5,-150.0,49.842812565507096,41.652282927718296,23.554650373018198,22.0360153562323,14.7278604768555,20.8285692063362,13.9925943516606,6.874423208606861,15.1787649358095,6.27855653216516
721,12998,5.75,-11.8,79,39,1,33,79,49,-135,41,-150.0,-172.5,120.0,-142.5,112.5,49.0020899184793,38.5013187382785,32.4603496448011,23.103470981746604,4.38349510027109,18.7819281081637,13.8102875848112,11.6539730011234,13.1292998798764,3.6771857763527995
722,12999,5.9,-11.8,79,40,1,37,56,-131,79,160,-142.5,142.5,-135.0,-172.5,-157.5,52.14973371148751,37.6722806077763,39.640510046065394,28.983633310517103,21.3916663087767,17.4226979802881,9.81349983473862,24.628965040594803,13.9944180092168,12.858259732042502
723,13000,6.05,-11.8,79,41,1,42,73,83,-140,90,-135.0,165.0,112.5,-135.0,-165.0,48.7152935189878,38.0361414220969,29.8332957506925,20.6808136595316,11.3831339032733,15.133008236960402,9.80591262397067,11.336490183956402,12.3142959855968,5.019878500858519
724,13001,6.2,-11.8,79,42,1,50,79,89,-137,39,-127.5,165.0,135.0,-135.0,120.0,47.0192766592269,44.9711105451887,30.9577583493926,26.905486367439,15.9860958286573,11.6933617991816,13.282384195981601,12.738031207937,23.082260476353504,5.75279498947603
725,13002,6.35,-11.8,79,43,1,58,83,95,166,103,-120.0,150.0,180.0,-165.0,112.5,51.4242216772658,31.5599719741605,25.1672097305157,24.0573042102905,11.041210261465599,10.012688383082802,16.9093757351415,16.9323360458624,13.3228104728829,9.79778109419548
726,13003,6.5,-11.8,79,44,1,70,98,-140,164,83,-112.5,165.0,-127.5,-165.0,97.5,52.2898535406411,28.3739858722049,32.0528760793561,17.3454037753114,13.572208987614902,11.680935556508501,16.9064848670957,22.381725512698,9.65302910702897,6.449038369808
727,13004,6.65,-11.8,79,45,1,82,105,94,51,-140,-97.5,157.5,135.0,37.5,-135.0,53.5516401793029,28.035146293603802,19.7952130082912,13.972913912998,12.164744191686001,17.2804576835707,22.378570422072897,17.815277622264897,10.3468734306889,16.6803676922861
728,13005,6.8,-11.8,79,46,1,95,107,108,148,-143,-82.5,37.5,37.5,-150.0,-127.5,52.6884169717908,17.0526440688876,17.2753050251836,16.2767693629916,19.857322230437102,22.558292138713398,7.40142880393843,8.19556544176278,14.075310524890499,19.273148252214
729,13006,6.95,-11.8,79,47,1,107,120,95,134,151,-75.0,150.0,82.5,180.0,-150.0,52.873049486807496,36.8775666056047,23.9605518923244,8.61977925784095,6.938439225591309,25.4423289891897,25.847072915689896,18.3310114964165,18.3670839169979,9.823071283824
730,13007,7.1,-11.8,79,48,1,118,106,129,90,142,-60.0,67.5,142.5,37.5,-172.5,50.7326702678775,31.9898174247853,19.0878292213138,8.89262148681081,4.78982619936011,26.2529905568536,24.6455072399568,16.491019727371,15.3812973547174,18.6729708469181
731,13008,7.25,-11.8,79,49,1,128,109,118,56,-151,-52.5,67.5,135.0,22.5,150.0,52.0212260238354,23.090119909594396,20.3641979543142,20.0956873446432,20.387449342806,25.7597441589187,17.277802773071002,11.644018497647199,8.67666401309715,21.265434735734
732,13009,7.4,-11.8,79,50,1,135,123,104,113,-149,-45.0,82.5,45.0,135.0,-120.0,50.2351099948846,27.0088406209616,13.9620833415691,9.90369269804563,13.042559866319401,25.116024709888702,22.492576403572397,17.7088966474867,12.525945767957301,17.2937986266706
733,13010,7.55,-11.8,79,51,1,141,119,-149,130,17,-37.5,60.0,-120.0,127.5,75.0,53.1902916257654,30.850318376831698,29.774604744278196,20.5802867165605,23.7073942936693,23.775405520567798,24.883272232280603,21.1158123174648,19.627828496284398,23.9745301173241
734,13011,7.7,-11.8,79,52,1,145,131,123,-151,16,-37.5,60.0,127.5,-120.0,-15.0,51.2316579361504,30.149282278387197,25.301960661639498,24.761738829490103,21.724662129770604,22.6535794994948,20.629420836728002,10.718638100796301,18.722291658191,13.3393733184425
735,13012,7.85,-11.8,79,53,1,149,129,-151,139,76,-30.0,52.5,-120.0,105.0,15.0,53.503559675363505,36.235282187813795,28.9519231068709,18.8463095365545,17.793470441474103,21.4609542651722,22.853052620066,19.607583594130897,13.9829215765352,10.4387816893707
736,13013,8.0,-11.8,79,54,1,152,129,140,84,-153,-30.0,45.0,15.0,7.5,-120.0,53.369291409834204,33.2513896863121,24.095095189628896,26.262070816309198,25.545906343370298,20.171701292827002,20.5627431415476,14.025088618924801,10.1654287710767,18.9891277583524
737,13014,8.15,-11.8,79,55,1,155,133,-152,-152,93,-22.5,52.5,0.0,-120.0,90.0,51.217671786509,35.53359569482429,27.9212583689067,30.0623209356964,25.888845594504104,18.9908656383298,22.4713720640113,7.83746297311501,11.0297211187407,15.0417509280144
738,13015,8.3,-11.8,79,56,1,157,141,87,131,-153,-22.5,52.5,0.0,22.5,-120.0,53.0569777759521,36.1455916685841,32.4166769509435,22.3124329754216,18.8435247340627,18.0296299194468,22.9817326553268,9.954199883281381,13.6412233379965,7.97544031799791
739,13016,8.45,-11.8,79,57,1,157,144,91,75,134,-22.5,52.5,0.0,-15.0,82.5,49.116743906065295,39.9017362150141,39.1899199334255,27.1787255899885,23.1160180106424,17.0739301960135,16.5970016148358,16.7413200832512,8.08616716283211,14.396089228104902
740,13017,8.6,-11.8,79,58,1,160,138,81,149,14,-15.0,37.5,0.0,67.5,7.5,50.077592744187406,41.1208196328252,34.114874433724296,27.2608413856018,19.7378293450786,14.651289961280801,13.4305121451958,7.77589395712839,14.099676321795402,13.3757667956271
741,13018,8.75,-11.8,79,59,1,161,138,105,149,45,-15.0,37.5,0.0,75.0,-37.5,51.510935543289,38.355410781238604,34.078762686991,25.7678999835073,11.031048746163002,14.005275751344199,15.7801699802757,18.158236212998396,13.989197448610001,6.64269434883798
742,13020,9.05,-11.8,79,61,3,-44,-10,120,-137,140,-15.0,157.5,15.0,-7.5,-60.0,37.7028350715419,2.58664619847366,0.164660673526157,2.44771838067118,0.29534893380974797,14.2817078927371,3.8024356048375805,4.12552911080201,4.2324509048159,3.18779235985764
743,13021,9.2,-11.8,79,62,3,119,-4,154,-109,-16,7.5,67.5,-105.0,-45.0,120.0,23.2911015761994,2.09358069673038,2.43488656170132,3.0734557047657596,-0.889560523358398,25.361885812048698,5.156968264768481,4.15255125986985,6.6130652556278005,2.9489884581867303
744,13022,9.35,-11.8,79,63,3,125,-91,145,-104,-76,15.0,-30.0,-7.5,-97.5,120.0,28.5934100924161,18.242475212915497,0.8185910851744319,2.10141935184623,1.11109233488571,25.2977989662948,20.085067574616,3.10059155468104,4.45333072756768,3.1433629741100098
745,13023,9.5,-11.8,79,64,3,130,-89,-24,-97,145,15.0,-112.5,-165.0,-37.5,-52.5,25.865081134657803,1.26654487597375,1.27152675760135,3.2154806740603594,5.39326000928821,24.3835145752613,3.7986687217229904,3.92899589238141,5.93435094387528,6.10567549223747
746,13024,9.65,-11.8,79,65,3,134,102,36,-105,-109,7.5,67.5,15.0,-52.5,112.5,31.026423695416998,2.76746202022071,2.04156902394709,5.8531075749037305,2.04279281632148,24.998507072192396,3.9767964626969703,3.90134941460938,6.04206911566861,4.43979284708998
747,13025,9.8,-11.8,79,66,3,137,-32,-14,90,150,15.0,67.5,180.0,-90.0,30.0,36.54146434288911,1.9208329605615402,4.49341491102683,0.158083443106591,1.7631987193429899,24.521719838948805,4.588143963077799,6.9533614830561605,3.5698533701867503,4.33236564014439
748,13026,9.95,-11.8,79,67,3,142,-128,120,48,90,15.0,-120.0,-82.5,105.0,150.0,35.7818606975711,-0.31521004516531503,1.94895247181631,0.201367757849027,1.4560181006654,23.380422458537602,2.53681097247489,3.5019199156826604,3.87899671924679,4.4108327841890596
749,13027,10.1,-11.8,79,68,3,146,135,42,-52,93,15.0,7.5,15.0,7.5,-75.0,38.4137616170504,17.0425196276881,15.703244221940801,6.3253241708727,3.67731002435238,22.262229280165702,21.1697624405598,10.531978496077599,5.25304415023373,5.8213856441889
750,13028,10.25,-11.8,79,69,3,146,44,135,127,-139,15.0,15.0,15.0,-22.5,-67.5,39.5966165244062,10.2290694640565,6.4463045293160794,1.02090726939099,0.273692643928882,22.3603023433103,9.01307852509861,8.92466727063156,4.06443550610632,3.70627417949196
751,13029,10.4,-11.8,79,70,3,148,-50,138,36,-59,15.0,7.5,7.5,-37.5,180.0,29.650095216357304,12.7696714514142,6.23308449608101,0.998919822633923,1.57641824604372,19.365817652349698,6.00752518866984,6.46438704262483,3.1048540858580798,3.18884361243737
752,13030,10.55,-11.8,79,71,3,148,49,139,137,-31,15.0,7.5,-7.5,142.5,112.5,34.4474769727948,12.340801615139101,2.82462934305659,1.05631794086185,1.8029758618499199,21.5070184306185,9.549598764529481,4.7366670277124,3.7408789094724204,5.205746329301481
753,13031,10.7,-11.8,79,72,3,153,139,139,-68,-22,15.0,142.5,15.0,-112.5,127.5,40.5197095901001,0.25985830910570895,4.7366219543924295,0.8477246136148441,0.655115912229633,19.774588931392397,3.6290058210917904,5.07023762510885,3.3136532718586804,3.38938820517723
754,13032,10.85,-11.8,79,73,3,153,59,-137,112,-94,15.0,15.0,15.0,-60.0,97.5,31.937862009356103,9.96143324691201,3.53167334557389,-0.110880474391024,2.65562241288143,19.3069306942943,7.42718800207771,4.36378491112705,2.7368998036870003,4.13796459254529
755,13033,11.0,-11.8,79,74,3,155,65,133,-131,16,15.0,7.5,-112.5,150.0,120.0,37.785808307905896,18.339174675866698,3.31823321818729,3.0912595873434197,1.19703746676362,18.8093503762993,10.029095706114301,5.794592728706009,5.6831999599037895,3.27201359470164
756,13034,11.15,-11.8,79,75,3,158,147,78,-150,-129,15.0,7.5,-45.0,0.0,15.0,34.733855582712,9.97995755008969,2.86656334100559,2.65561989928364,1.36122112124099,17.327254235526,8.273831634201441,4.69178623881722,4.95809116862282,2.69193598181548
757,13035,11.3,-11.8,79,76,3,159,73,144,122,-27,15.0,7.5,-165.0,75.0,-105.0,35.1302799301295,22.6873237989228,3.8452890297209597,0.19697585188112,1.1147608975627499,17.1858866927271,12.760125342469001,5.03353936076039,3.0174965177972597,4.365263144785009
758,13036,11.45,-11.8,79,77,3,159,79,135,-21,120,15.0,15.0,7.5,67.5,172.5,41.7279487145345,39.4812631127146,1.70766838899124,2.62250491972787,4.33437236922708,16.1315571264436,13.5470261365513,4.737491572343,6.58710876891756,8.23212863912058
759,13037,11.6,-11.8,79,78,3,161,83,127,149,42,15.0,7.5,15.0,-75.0,-7.5,32.946777716722394,22.277996918926,3.9945977355987994,3.24671101557027,0.8284808554465709,15.5863178265092,17.247753496621197,6.181644259520169,4.131566472629,3.5964313364586498
760,13038,11.75,-11.8,79,79,3,161,85,148,29,-14,15.0,7.5,7.5,-15.0,142.5,42.2648804019105,35.34061150931171,18.3545959815895,0.11766335647030199,3.3492047384172006,16.124499015903197,17.9630364153982,18.889796349181303,2.78225689528959,4.89046713731162
761,13039,11.9,-11.8,79,80,3,162,21,92,-159,33,15.0,7.5,15.0,82.5,165.0,41.1213623183019,1.64128422909278,6.6216212283897,-1.1356777269501799,2.37399826817921,15.6983623318454,4.7103794823656,6.64554400109223,2.97647219723998,5.18071003435957
762,13040,12.05,-11.8,79,81,3,162,90,101,-141,-140,15.0,7.5,7.5,7.5,-150.0,40.2505936440505,34.7742210493984,16.9632019726651,3.2115228809645404,0.9708868281604741,15.1535192383935,19.8835008799613,18.819659939391002,3.9041707968353796,3.9298665338078
763,13041,12.2,-11.8,79,82,3,163,102,-41,-28,5,15.0,7.5,-67.5,-60.0,-165.0,36.8167553820684,15.436278094452698,3.53910770466933,1.75527668605997,1.95234415496833,14.821869278624401,16.661356476666,3.86489117825677,4.405438950303861,5.76333647444369
764,13042,12.35,-11.8,79,83,3,164,107,150,5,93,15.0,7.5,165.0,67.5,37.5,34.4276030035443,19.001478694335603,0.6883484330097641,-0.154088679975246,0.7613672106311921,14.7179989293956,20.6232963019352,3.6098739910054998,3.74287466535986,3.3904593753657504
765,13043,12.5,-11.8,79,84,3,164,-137,70,89,-23,15.0,15.0,142.5,-105.0,82.5,40.1474070634213,21.4820272944098,1.24704023817463,2.26445712981086,1.22595989314385,14.301443562292599,21.0530666586072,3.34342056906147,3.7347678521177405,3.43437729764578
