,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
605,13501,9.2,-11.35,76,62,1,-16,-101,122,-3,-74,165.0,-172.5,150.0,7.5,-105.0,50.4034537307841,32.3015680039605,29.918455452396802,30.9266241790379,22.9354282636762,24.855169405054898,20.2022333476268,25.242950450423603,25.5161365731131,13.0172279258383
606,13502,9.35,-11.35,76,63,1,-18,66,-79,-4,-81,165.0,112.5,-97.5,7.5,-97.5,52.916251871333706,26.689779214815502,21.1233180256734,28.198023587181897,16.3359857849171,24.4573797395004,8.311321705491789,8.198935110330321,23.2995530800551,5.11728442118537
607,13503,9.5,-11.35,76,64,1,-20,-6,-4,-108,-38,157.5,180.0,7.5,-157.5,-52.5,52.549491994295394,18.299840464654103,25.910807301557398,16.3239119942064,16.7942380719473,23.8785558522535,6.31157578277357,18.3537695898407,10.788915509596,15.0819744360302
608,13504,9.65,-11.35,76,65,1,-24,129,-4,-88,76,157.5,142.5,7.5,-90.0,112.5,51.6262711218195,28.107856371167003,28.456558307705897,25.5835535817695,21.097292925784103,23.0450408013167,21.2711462719266,20.8607819964089,18.7061052614672,12.225456578249199
609,13505,9.8,-11.35,76,66,1,-28,133,-119,-42,-4,150.0,142.5,-157.5,-52.5,7.5,53.489757237783394,27.6202532156429,23.5974796979028,19.0017681498472,21.5882549434689,21.799140988485302,22.517027734084397,18.266701727751897,10.205980617316001,16.2774332140186
610,13506,9.95,-11.35,76,67,1,-35,-121,-49,133,-83,142.5,-150.0,-45.0,135.0,-97.5,53.25495993846379,27.212553896515104,24.801451351375498,26.6956673507246,23.6292935059586,18.9089131390616,25.363792581076797,11.5692587280596,23.0244515687447,16.2494147045134
611,13507,10.1,-11.35,76,68,1,-44,132,-4,-171,-90,135.0,127.5,7.5,157.5,-97.5,52.3138415867494,19.033374797891,22.1516728564267,17.0702409557026,13.0294266326355,14.3601416499281,10.7130415661857,15.922431508333002,8.574636074279221,15.2327668968249
612,13508,10.25,-11.35,76,69,1,-60,-5,-128,-88,-176,120.0,7.5,-150.0,-97.5,172.5,51.9849645436691,24.571785686928397,18.8683511199567,17.2559597870009,9.67929785135573,9.94700991148327,24.8929954337854,19.0568475261064,17.749704175663897,6.6919777716355995
613,13509,10.4,-11.35,76,70,1,-82,-5,-173,139,-130,97.5,7.5,172.5,135.0,-142.5,52.480793481835605,23.9630000373846,15.314045170357401,18.888776802016498,9.797677473894,17.5948821638405,24.0919129115207,9.29700405646625,22.145994340318605,9.92511348335426
614,13510,10.55,-11.35,76,71,1,-106,-5,-131,-133,-92,75.0,7.5,-135.0,-142.5,-90.0,53.2219591218503,24.7163658881773,20.345239816540197,10.9223326988819,12.770502603911,25.2940664439919,21.8783919079454,15.6912699243469,6.1187583217786905,11.502759370775099
615,13511,10.7,-11.35,76,72,1,-126,-173,-6,-136,-107,52.5,172.5,7.5,-135.0,-112.5,51.721352924112104,18.374072867747298,21.7445365106786,17.0060449619911,11.616385593591001,25.886341049368898,9.20694355277306,19.6162197462782,12.717625637527199,9.32979963199192
616,13512,10.85,-11.35,76,73,1,-139,-111,-6,46,-97,45.0,-112.5,7.5,180.0,-82.5,49.946357089018,26.487810193676,24.7008282424009,11.190950135466899,10.992903193801698,24.218782278379102,23.8451911098626,21.9627405420721,6.59303901186192,10.805825334328699
617,13513,11.0,-11.35,76,74,1,-147,-6,-136,-169,49,30.0,7.5,-135.0,180.0,37.5,51.855210795385105,22.8214651603072,21.1807250681449,13.096542758826402,8.13729841633449,22.038347284289397,21.701643551559602,17.7898073742005,7.57593713884102,7.70018786718248
618,13514,11.15,-11.35,76,75,1,-153,48,-57,148,146,30.0,37.5,-37.5,120.0,120.0,53.026366886914,20.7783142787383,20.2064342769865,14.186486116486401,19.765152078828002,19.6732070748102,8.28997593868635,9.359121847079962,7.82368554935809,13.9387882366307
619,13515,11.3,-11.35,76,76,1,-157,-179,-7,147,-143,22.5,172.5,7.5,120.0,-127.5,52.6381290376038,20.049536142423197,27.2297138604349,24.6880663303761,22.356160803176998,17.760948607829498,7.01837551894035,19.008243116876603,17.5328252533822,13.3523603474792
620,13516,11.45,-11.35,76,77,1,-160,-63,-108,-142,150,22.5,-30.0,-75.0,-127.5,120.0,53.053791052705705,33.1120820852405,30.608282216566895,32.0732043563695,28.305730297066898,16.3566670368218,8.17463818106703,15.3854189140029,20.9393083126842,20.5431701375037
621,13517,11.6,-11.35,76,78,1,-162,-64,108,-110,-9,15.0,-22.5,67.5,-67.5,30.0,52.17648253909739,33.4048072964424,32.6080169854719,21.490593426928,13.048919284754698,15.2691117726384,9.84699555066663,24.8897156143092,20.7683192139278,6.64501700117267
622,13518,11.75,-11.35,76,79,1,-164,-8,152,58,-64,15.0,7.5,120.0,30.0,-22.5,52.9174401568793,34.5760003879707,34.6801535045137,15.4366381875619,14.5947387792261,14.4311688061569,24.588130235252105,19.9197507390755,7.41480057012179,8.0230618749277
623,13519,11.9,-11.35,76,80,1,-166,-7,-115,66,154,15.0,7.5,-60.0,30.0,120.0,51.834067724806296,32.3335375392903,27.0243058844408,18.791009460546,23.758636720398396,13.6438009208252,21.1825460332215,25.4710094562291,7.5372398538648,17.9234127123493
624,13520,12.05,-11.35,76,81,1,-167,-7,-71,-111,-44,15.0,7.5,-22.5,-15.0,-37.5,51.8821059600243,34.1197861314944,24.0543141986407,15.367244566303402,14.1771227564884,13.052949732149301,21.9779270895411,7.34738388190983,5.3973091344047495,6.86914903703313
625,13521,12.2,-11.35,76,82,1,-168,-115,16,-132,-158,15.0,-135.0,15.0,-135.0,172.5,50.367781817835706,23.0850425464612,21.586650689767605,24.942189452534,14.8193101500036,12.602312433120598,14.5475751651207,4.966272754093651,14.614256877343301,5.858728614245651
626,13522,12.35,-11.35,76,83,1,-169,-103,-147,-123,-135,7.5,-30.0,-120.0,-15.0,-135.0,50.971210649933006,34.6636773114087,33.1205521001113,26.337987083020398,29.282744914808198,11.888867170753699,17.515897694678902,21.3747362989707,13.993624816479599,23.6819207538202
627,13315,5.3,-11.5,77,36,3,109,-42,2,119,107,-157.5,-22.5,-150.0,-112.5,-22.5,1.02149059003244,2.8595267184956605,0.31178113627521503,2.6026608804407902,0.942061970803252,3.25156679125493,4.8743539216760805,2.8817167192904103,4.6577459859065,4.09074427768462
628,13316,5.45,-11.5,77,37,3,13,-3,-92,91,-27,150.0,157.5,-90.0,180.0,-172.5,31.9858179541935,2.8671935625557703,1.7325387703881499,1.8922703846001798,2.05297113109498,25.2682678710208,3.60546890249172,3.99507469394947,4.68849738178087,3.8134733927579902
629,13317,5.6,-11.5,77,38,3,14,134,48,76,-128,150.0,-37.5,7.5,60.0,-82.5,34.2125224867574,2.16627646436547,0.5454868716254849,2.26461530414326,1.00624506024377,25.3147814108737,3.93661430194925,3.5590607511557204,4.64011869599722,3.85861112411924
630,13318,5.75,-11.5,77,39,3,14,114,127,-91,132,150.0,-82.5,-97.5,150.0,97.5,35.0707858201148,2.82284088347706,0.6816763817857351,4.28230702677331,0.9712361370633291,25.069405134966196,3.18876144499176,3.8633866136619903,5.4249069267989505,3.7377512422400296
631,13319,5.9,-11.5,77,40,3,16,-115,-148,-99,77,150.0,150.0,75.0,157.5,180.0,31.878451082863304,32.1967482722563,2.0895098574092703,-0.462195632819544,1.41249612992004,23.7821823236842,24.878120721434303,3.40170918599679,2.66316259955561,3.78428189390491
632,13320,6.05,-11.5,77,41,3,16,-123,-33,176,146,150.0,157.5,-135.0,112.5,-7.5,40.2814171094732,27.7981581133505,2.02425828390187,1.4020760654971103,1.48586215787589,24.827357900953803,25.8074997632433,4.22159250290285,3.94278735681649,4.967802251814571
633,13321,6.2,-11.5,77,42,3,17,-130,-27,-112,29,150.0,150.0,127.5,135.0,-157.5,39.7015501799024,17.4965718627012,1.8623690706295999,1.54928095555221,3.11389448733627,24.582347899819197,20.510891923440198,4.03695470361359,4.36451966691505,6.311284875023861
634,13322,6.35,-11.5,77,43,3,-119,-146,12,117,-8,142.5,165.0,-142.5,52.5,-75.0,15.470770539828301,0.5738344613861271,2.4852127352338598,0.505281361961977,3.0676060148977102,20.1814985631064,3.4691415717774303,5.158211618324589,3.4459797285000895,4.31919270519991
635,13323,6.5,-11.5,77,44,3,-124,92,-138,-113,18,150.0,-172.5,150.0,-52.5,97.5,22.374703859399,1.00564017177709,4.61784481729319,1.05875710298136,4.9225873114465895,22.7513483109092,3.80757240311282,7.503344835537489,4.55658639347022,7.34405504980135
636,13324,6.65,-11.5,77,45,3,21,-145,85,-136,-24,150.0,150.0,150.0,-75.0,52.5,46.2113748340106,11.8613191514781,10.7989480367313,0.983794262085496,-0.4513270373985279,23.7557199122935,10.909241317460001,12.592935431478601,4.37244240562728,4.11419020854123
637,13325,6.8,-11.5,77,46,3,22,-130,143,2,81,150.0,150.0,22.5,150.0,45.0,36.466090677393105,13.086362496405899,1.3847686487752602,3.56911006779325,2.4324813363798503,23.489679408348604,9.892314114088132,4.2190650772549905,4.695895925790619,5.925099209719139
638,13326,6.95,-11.5,77,47,3,24,-152,-142,-85,158,150.0,150.0,37.5,-45.0,150.0,43.4737400948388,12.2838112026095,1.6589606877239498,3.00002778999828,0.6567894803477541,23.095160543538103,10.994311950406,5.52605821958118,5.4765983215272405,3.85282382748317
639,13327,7.1,-11.5,77,48,3,67,-157,3,-135,-72,90.0,142.5,97.5,7.5,-105.0,19.5934842065756,2.7475373886978196,3.25590816682387,2.1261058255816496,0.7935751840639681,10.5125718211273,3.72370118959461,3.3685260693514705,4.69774464721588,3.5857179046317498
640,13328,7.25,-11.5,77,49,3,27,70,94,-151,129,142.5,82.5,157.5,-157.5,105.0,37.3961445526518,22.5030256375788,15.380003888018802,2.5379231798255,4.541072712688219,22.1849568709759,11.5187708704176,18.748667464278,4.05566073183125,7.51193567132877
641,13329,7.4,-11.5,77,50,3,30,85,20,-152,-17,150.0,90.0,135.0,165.0,60.0,50.30700713961021,23.7164502804858,8.65783888820613,-0.559139018016197,-0.0875962927129876,20.7047490039032,18.5190422433557,10.2052809555024,4.75938816733374,4.71245308351662
642,13330,7.55,-11.5,77,51,3,35,85,99,176,124,150.0,90.0,150.0,-172.5,-37.5,36.7305647808851,34.0315497667413,21.2867509993721,2.21471972770831,2.22514809740795,18.2571588623213,17.6520753524315,22.2702836510815,3.2513903883714197,5.40362802925961
643,13331,7.7,-11.5,77,52,3,37,91,-133,-3,-24,150.0,90.0,-90.0,-45.0,7.5,46.8337831450277,13.2306719215859,0.546436559449376,0.9550122686684971,-1.42859070172068,18.001615248966697,18.1795375630627,4.762244201123321,4.8634643590907,3.56543913259611
644,13332,7.85,-11.5,77,53,3,89,-106,13,107,-74,82.5,45.0,52.5,150.0,-150.0,36.297027173684704,4.8635313704951395,3.9125311758821804,1.6724040721620699,0.786133385113658,20.5727365841927,5.733356132490161,5.149667228827219,3.6408822600244504,2.7077448040826497
645,13333,8.0,-11.5,77,54,3,48,4,-83,-7,21,150.0,-37.5,-157.5,45.0,52.5,36.352496038568894,2.8089282822574,5.3991254639190105,1.0802172185339,1.6296477855962601,12.328574947047,5.7398438727721,8.24689628804211,3.81868628001558,3.76584257503259
646,13334,8.15,-11.5,77,55,3,-107,-135,-131,-140,-9,-105.0,60.0,90.0,-82.5,0.0,1.4202058345313702,1.5249584924643502,-0.5828721240139879,2.56819549754164,2.0667746344663,4.09830676792237,4.65417754956953,2.54400309182397,3.84409577298008,3.71758047290851
647,13335,8.3,-11.5,77,56,3,-139,-106,-79,35,80,157.5,-127.5,172.5,-127.5,105.0,14.3002220200206,2.17015069566605,0.731437009509989,2.15370540211427,-0.724460545971795,15.6075239900879,4.84561185192639,3.3446044712102,4.84322251690807,2.8574847389786
648,13336,8.45,-11.5,77,57,3,77,-102,-170,118,-1,150.0,165.0,-52.5,150.0,90.0,19.0426579579013,0.0805885375351068,0.36558794527798,0.40527528368068,0.682457157680403,14.947305496245198,3.89553574460338,2.8680984595113794,3.4385036973176004,4.41651820555757
649,13337,8.6,-11.5,77,58,3,-139,-87,-128,9,150,-37.5,-82.5,180.0,30.0,120.0,10.2534080779914,1.8398147879972802,2.42577419356616,2.0313106108141,2.76226424525413,15.348104355467699,4.5419714300558605,4.13842438507875,4.32835049535907,3.92249246936985
650,13339,8.9,-11.5,77,60,3,135,-154,124,42,33,135.0,172.5,142.5,37.5,37.5,44.2252803664962,33.580213423694,35.600383756613105,28.4344159087792,22.9821509971071,24.8289941788882,15.7962624112384,20.0074850335276,13.625619055515001,11.2122925839591
651,13340,9.05,-11.5,77,61,1,-8,-91,118,-62,-166,172.5,-172.5,150.0,-120.0,157.5,49.343849266481,37.57225946039961,25.4380783016047,21.880446331731,10.1446440738895,18.8524844799373,15.2004660778413,22.2315538243643,9.72618669817132,4.87526474784947
652,13341,9.2,-11.5,77,62,1,-9,133,-103,68,1,172.5,135.0,-172.5,120.0,0.0,51.531926090618704,38.5471097317418,28.266379663274,24.9820977499087,26.496350865061103,25.662424844855398,23.5167481801415,13.260333908715902,8.01178544234952,21.238514034940398
653,13342,9.35,-11.5,77,63,1,-10,-175,-76,-117,121,172.5,172.5,-105.0,-157.5,142.5,51.011965724940794,26.2202688998181,26.276081435187997,17.611386903319303,20.9799117785483,25.6444459416096,8.37142870949579,14.1742510926591,11.0632870638252,21.705633523473303
654,13343,9.5,-11.5,77,64,1,-12,-172,-1,72,-112,165.0,180.0,0.0,112.5,-150.0,50.59358512914329,23.0936472519343,28.3823306085478,24.2434215687476,19.2499072938493,25.551136827400104,8.88208824640566,23.3374599815907,11.799580296421098,16.9471913708806
655,13344,9.65,-11.5,77,65,1,-14,-90,-84,-173,-38,165.0,-90.0,-157.5,-142.5,-52.5,51.493650678270996,22.169371585658197,18.3161700689769,13.3716840555776,11.9422929835307,25.284769536083104,14.6389335601669,7.620930441585769,8.24092045128963,12.8630632452547
656,13345,9.8,-11.5,77,66,1,-17,130,-121,-94,-40,165.0,142.5,-150.0,-90.0,-45.0,51.9535131365494,25.3510145359228,20.764250056819503,19.9590485677495,14.534584420064899,24.6586121304297,25.548311498046303,22.798317979002398,14.8514757812274,10.0697699857602
657,13346,9.95,-11.5,77,67,1,-22,130,-2,-2,-84,157.5,135.0,0.0,0.0,-97.5,53.3903626118686,21.7295979080417,13.0579591839973,14.9214993725243,13.9091302405241,23.5171345375567,20.6625590709808,9.750960579657109,11.256775701341901,11.9323980233599
658,13347,10.1,-11.5,77,68,1,-30,-45,134,-126,-86,150.0,-45.0,135.0,-142.5,-97.5,53.5409945364084,23.277203588728298,17.739344886966396,19.6910794148067,15.272343267409802,21.1839986134678,14.300735429833699,22.3859710997014,25.3808418171675,17.4348906282241
659,13348,10.25,-11.5,77,69,1,-44,133,-88,-176,38,135.0,135.0,-90.0,172.5,45.0,49.8368393922926,24.397294400760103,14.572568988395698,6.84711243700946,5.05373254115574,14.3622510032019,25.325850401378897,18.990897585850803,8.5536071143408,16.0769185666615
660,13349,10.4,-11.5,77,70,1,-77,-132,136,-46,41,105.0,-142.5,-142.5,-45.0,37.5,51.0666990706262,18.4510429140253,17.2192435669189,10.588513304901301,6.952942660925371,14.893069039745901,14.0448125923156,13.911146548564,11.715426873108802,13.866216087168901
661,13350,10.55,-11.5,77,71,1,-117,-133,-4,-46,-3,67.5,-135.0,0.0,-45.0,0.0,51.8413670112895,18.8671478115402,14.8002666487063,10.432291469886,7.22881800653954,26.100928157975503,23.854577199533,14.5506181852881,9.04695078419455,8.783139347001999
662,13351,10.7,-11.5,77,72,1,-141,-131,-110,44,-109,37.5,-135.0,-112.5,52.5,-30.0,52.3630004997559,15.7843049341786,14.2022009397716,9.22693268785213,6.0808320006685195,23.6353304641327,14.0781586814729,10.314721871252699,6.837226657993599,4.29446364172648
663,13352,10.85,-11.5,77,73,1,-153,-138,47,-3,-97,30.0,-135.0,45.0,7.5,-82.5,53.514731222172095,24.7475953532863,15.9880696660582,17.0286321373077,15.2775707719265,19.6606426704538,23.951438756075,8.04164822624726,16.4293138903465,16.9957172717006
664,13353,11.0,-11.5,77,74,1,-159,-139,-52,45,144,22.5,-127.5,-37.5,37.5,127.5,51.7757967970942,23.454791430284,13.8771111313972,10.8242191765575,15.6319544626294,16.6743134956795,22.0438652219559,7.55177862116696,6.74916616837723,15.8190537857318
665,13354,11.15,-11.5,77,75,1,-163,-140,-2,-4,175,15.0,-127.5,45.0,7.5,30.0,52.1980438211895,29.0957265211297,18.6537439372019,16.3817733201142,9.423329541610029,14.8057310266395,22.0142133661325,8.55396694411282,9.73229933039251,3.82613661573358
666,13355,11.3,-11.5,77,76,1,-166,-105,-142,54,-55,15.0,-75.0,-127.5,37.5,-30.0,50.1394314199379,23.6804022552628,23.3510364161972,16.443604866237,10.0900996887698,13.5187860700195,22.414219034274698,18.5389529193677,9.387842866094061,7.305366186086731
667,13356,11.45,-11.5,77,77,1,-168,-108,-63,-8,-142,15.0,-67.5,-30.0,0.0,-127.5,50.1283327102991,27.5443646483773,24.796003329531604,25.3036304530613,20.2457525045195,12.6330626285733,16.8865750006014,7.584877195890971,21.128222466055,12.9741924505914
668,13357,11.6,-11.5,77,78,1,-169,148,60,-1,-145,7.5,120.0,30.0,7.5,-127.5,49.92354595066771,31.940470462411604,22.9435509761463,23.785584388635,16.721376989797,12.035601182193401,21.2051381026917,9.16226678574428,24.2089759660992,9.703701284064868
669,13358,11.75,-11.5,77,79,1,-170,58,151,-2,-112,7.5,22.5,120.0,0.0,-60.0,48.938662188061,26.648703826936003,29.1077664686803,25.405958221802102,22.448179492428004,11.5745350402598,9.135627841020051,19.33300736623,21.614458816291698,24.6796236333347
670,13359,11.9,-11.5,77,80,1,-171,151,3,-116,-130,7.5,120.0,7.5,-60.0,-135.0,52.30792810690951,31.994934507197105,23.265765189957104,20.8705579978945,23.213230505275604,11.303931308611698,20.2442750120974,15.6033862059586,21.3178479744304,23.286951333292
671,13360,12.05,-11.5,77,81,1,-172,-1,152,-133,-134,7.5,7.5,120.0,-135.0,-135.0,49.862568220154294,26.1220617607553,27.441354110947103,20.9703435641894,21.134747870684603,11.057633448151698,11.4171681803178,16.1281836338616,11.652746961047,11.787372288952401
672,13361,12.2,-11.5,77,82,1,-173,-121,-148,1,-134,7.5,-52.5,-120.0,7.5,-135.0,51.06806327496321,32.823016456195695,32.7837657244401,29.870598662835498,25.054493509257004,10.866359200651901,22.276762486959,20.7783652285876,16.7241390644516,15.3042738579767
673,13362,12.35,-11.5,77,83,1,-173,-110,-97,0,-151,7.5,-37.5,-15.0,7.5,-120.0,51.5070352759412,34.7229332814542,23.206230372256304,22.093705451282602,20.9216022620201,10.6695855171908,18.352851981624998,15.287552054528902,13.8602525021665,20.086758374895002
674,13156,5.45,-11.65,78,37,3,16,165,-90,-108,37,150.0,142.5,-15.0,-120.0,-105.0,24.839885538446804,8.53769839092149,1.1750204097666002,2.72558932687622,1.69771745789706,20.5122920996388,8.21965329967726,3.1146454069779996,5.0788508427155,4.92690594826225
675,13157,5.6,-11.65,78,38,3,16,-121,-131,-164,31,150.0,142.5,-97.5,-75.0,-60.0,36.4427282165336,1.0328399518103901,1.4087068740628301,0.7203237317314691,0.574043923060231,24.7209101059544,3.8314304362428904,4.53324200138455,3.7122650234241097,4.307003458529629
676,13158,5.75,-11.65,78,39,3,18,-112,-88,-129,-96,157.5,150.0,135.0,-82.5,142.5,30.511977869623898,16.7235929172898,4.30297787227329,3.1225944789637796,1.99118131663238,24.3343764692204,15.2872714912963,4.88438392086154,4.34772779464218,5.278914984688849
677,13159,5.9,-11.65,78,40,3,18,-120,-144,-9,-38,150.0,150.0,135.0,37.5,-37.5,34.5308678023498,31.9113571493984,3.21836060595302,3.8070401013,1.45379773325834,23.529037696975198,24.9536935248823,5.363877189717719,6.392447829810389,3.33464141746481
678,13160,6.05,-11.65,78,41,3,19,-120,81,-130,-176,150.0,150.0,157.5,142.5,112.5,40.4136530850399,40.114038090761,22.9127074707438,6.3778906207225,2.2075083828104303,22.5501141236647,25.5892617057344,15.706358997194199,10.945110574291,3.86664986682405
679,13161,6.2,-11.65,78,42,3,20,-134,-144,-140,-156,150.0,142.5,-142.5,-82.5,-105.0,44.795798723744795,14.0342744577981,2.14875505334919,0.5983552479859781,-0.7746866001310759,23.899939346235104,13.4263760251424,5.7807076533511,3.99300936178921,2.9964112016841202
680,13162,6.35,-11.65,78,43,3,22,-123,-135,-42,-99,150.0,150.0,165.0,97.5,0.0,44.2172796307101,18.824746159871896,3.43651525900253,2.71559103180095,1.89653007074821,23.511494319571298,20.2984262080192,5.70690513399933,5.16111442181982,6.25754790875236
681,13163,6.5,-11.65,78,44,3,23,-146,-133,-167,-111,150.0,150.0,127.5,-135.0,105.0,44.283093090876505,13.075381517358,2.49789914936059,1.59698405172998,0.404404810609719,23.2950035881913,11.119736076790801,5.38917708879589,3.9202864577524,4.364576046102259
682,13164,6.65,-11.65,78,45,3,24,85,50,-131,125,150.0,157.5,90.0,150.0,-67.5,47.6115961684785,24.0267211027684,15.9552585846669,16.2865680501723,3.2559758471670097,22.888745906212897,18.976164300318302,10.4901769257349,17.210256399614,4.957599293994701
683,13165,6.8,-11.65,78,46,3,26,-151,-26,-128,-141,150.0,157.5,-75.0,-120.0,180.0,48.0911727264031,9.58312946493777,0.738898669549485,-1.67391077231827,2.39078783530522,22.347540983289104,8.80193180304326,4.04496349076096,3.58761444161985,6.66683509941926
684,13166,6.95,-11.65,78,47,3,28,65,18,-158,-117,150.0,90.0,135.0,157.5,-97.5,46.2338635104663,18.670261385480302,13.0550299491432,8.53110272960714,-0.759858873025507,21.912239423688998,10.1868850189403,12.7524238442347,10.3346278892042,3.00926587954587
685,13167,7.1,-11.65,78,48,3,28,66,-89,-145,-128,150.0,150.0,-30.0,-127.5,15.0,24.255090258002895,8.56298490638198,4.38394885052674,1.7113616129303202,2.1341124552726,21.3590786649018,6.6344724767225305,6.42347399176703,3.45357614253801,4.6953809726287306
686,13168,7.25,-11.65,78,49,3,32,73,-131,94,22,150.0,90.0,142.5,165.0,135.0,51.977758585459206,19.5641341456212,15.574991524226698,11.5951374938359,-2.56164352020033,20.0698486575818,11.8643076628953,19.5564923143717,16.5954073956145,5.70065432634805
687,13169,7.4,-11.65,78,50,3,83,34,65,-151,-77,82.5,150.0,82.5,-120.0,150.0,34.974329300221804,17.5976594590987,2.95875759371063,1.6053352369967198,-1.5678407725976597,17.2341666695526,17.1146007110561,4.00773016523436,4.27336509866454,2.36200695061061
688,13170,7.55,-11.65,78,51,3,88,39,-133,99,69,82.5,-52.5,150.0,157.5,90.0,44.711380825807105,30.6662173481448,17.4948485429126,17.7473318641423,6.799805992155941,20.035045774807898,16.7952205294282,17.2213800490851,14.054085204851901,6.82259882233568
689,13171,7.7,-11.65,78,52,3,90,-156,-132,-106,-97,82.5,142.5,60.0,142.5,-165.0,28.6425710747457,4.10712940310071,0.7711071271504579,2.08700669329767,3.2709329402702005,20.5659703658407,4.73629697635392,2.59888858536788,4.24795733963988,4.785375163836731
690,13172,7.85,-11.65,78,53,3,60,42,89,-121,-27,150.0,-52.5,82.5,67.5,135.0,46.989361530602295,20.7046776759413,19.9863893246923,1.36211966061182,-0.161776440388564,9.92407101777733,12.9826184461718,20.2247854391762,6.1902295469235895,4.80852530828945
691,13173,8.0,-11.65,78,54,3,56,14,-77,136,180,165.0,-105.0,75.0,172.5,-7.5,16.4532219718108,2.8526619803769795,0.755899784133078,3.36924684496068,1.38845412394733,10.013497170680301,5.38192932143814,3.70127795110856,4.75990485694282,4.278925482979131
692,13174,8.15,-11.65,78,55,3,60,84,-170,-145,-107,150.0,142.5,-37.5,97.5,-97.5,49.7754646984324,1.3692669665557,-7.274843510497531,-5.054420849861629,-4.8338367260381,9.94870729796848,9.32528858436845,3.0972920850743697,4.3802194689997105,4.35516347697211
693,13175,8.3,-11.65,78,56,3,69,123,-108,9,-109,157.5,105.0,37.5,-97.5,120.0,24.921145663445703,2.96116486980486,3.74426888620212,1.6694235692496002,-0.191061082503495,11.1517496958044,6.04228670711766,4.86515569305019,5.80214995292009,3.06617567903363
694,13176,8.45,-11.65,78,57,3,80,123,132,104,16,150.0,157.5,30.0,180.0,105.0,24.4038343393273,9.51093306094657,1.3197895202512802,1.3958328893468201,0.864129175744893,15.8758025249353,10.583115938843,3.3477541678639198,3.7784698078653802,3.99423699958489
695,13177,8.6,-11.65,78,58,3,127,98,80,-111,-9,150.0,-75.0,7.5,-165.0,-22.5,18.083516132653102,3.35095839548069,3.28650378615077,0.6834621627247089,2.01821570563783,23.3959910320265,5.47245964793252,4.7336035841461,4.10192891569247,5.71990942016647
696,13180,9.05,-11.65,78,61,1,-2,-91,123,-178,93,180.0,-172.5,120.0,-165.0,172.5,49.188191441830206,27.3766416154446,29.572457443729,14.068637451771199,11.682720721969199,16.4791659854386,13.5616432314046,17.833330603382603,7.59699833598826,7.1491940028122904
697,13181,9.2,-11.65,78,62,1,-2,122,122,64,-92,180.0,150.0,142.5,112.5,-157.5,50.825617134935705,35.203672822106704,28.340912038859102,21.5851778719915,18.2164648604719,25.299714030204,15.790488141926598,7.3042185498678895,7.589463187765,12.1424248277541
698,13182,9.35,-11.65,78,63,1,-3,-178,135,121,-75,180.0,180.0,135.0,-112.5,-112.5,50.985106558092696,32.8477055331927,36.2510405414351,23.5979110151529,24.0312090832163,26.175530279921396,9.35740686415074,21.353001239190302,14.7377914245819,9.294707261650231
699,13183,9.5,-11.65,78,64,1,-3,-177,-78,74,-119,180.0,180.0,-105.0,112.5,-150.0,51.4563091838811,31.4658025858765,25.703182011101397,22.950626591183,18.6318810630488,26.128946977218103,9.930104163653061,10.4210162705131,10.786992376743,17.0530289462777
700,13184,9.65,-11.65,78,65,1,-4,-176,-86,-118,38,180.0,-172.5,-90.0,-150.0,52.5,48.21000286958961,27.521981163168,31.3093427642665,25.4167601240957,20.9848082212669,26.056486595851997,9.62176792916885,18.439746933987397,20.7856593268324,17.8543246988633
701,13185,9.8,-11.65,78,66,1,-4,179,-123,-94,128,172.5,180.0,-142.5,-90.0,0.0,51.944294884804,24.89833225284,24.850664239592902,19.798233457770802,14.094473527187299,26.033187802268,9.347321188895,21.801199055928198,21.8009150679255,12.6304256559652
702,13186,9.95,-11.65,78,67,1,-6,-179,130,-83,-125,172.5,180.0,142.5,-97.5,-142.5,51.9115656056925,23.6163249583867,30.3957923848228,19.756404303150603,11.9795648887511,25.935781504934397,9.89389907603529,24.3587015705831,17.350932737785,17.5321942429627
703,13187,10.1,-11.65,78,68,1,-8,-179,-127,3,136,172.5,180.0,-142.5,0.0,142.5,51.9587609866799,19.668423951684197,21.2655593027856,14.5881045220051,15.224569933785501,25.792032406468397,9.954380007716189,24.794881186048197,19.822685053651398,20.778386160038398
704,13188,10.25,-11.65,78,69,1,-14,-1,-1,-130,-86,165.0,0.0,0.0,-142.5,-90.0,52.575577602985604,12.1245351437432,13.667295369187698,8.572435687169959,12.326852165548999,25.280669570538397,9.65749227882094,11.7053680368292,9.19984213109904,14.1303937181371
705,13189,10.4,-11.65,78,70,1,-44,-179,131,0,-90,135.0,180.0,135.0,0.0,-90.0,53.204279625412795,4.868094171524089,4.93543115253249,-0.3802279607161839,3.19977633054515,14.362363590559498,9.52426955961694,19.161702638104398,10.3273442953718,19.2200286246187
