,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
640,13328,7.25,-11.5,77,49,3,27,94,74,15,46,150.0,172.5,82.5,135.0,52.5,50.611226001609495,18.587346028201303,14.4811378027841,0.8149246195461608,-5.66303303657628,22.3122854240312,22.4684155585465,10.782627110890699,9.70387444259803,4.04285939032429
641,13329,7.4,-11.5,77,50,3,31,84,20,-39,-96,172.5,82.5,150.0,67.5,-157.5,37.8580010373782,28.9418617255131,9.09131331973691,1.6679805200913602,3.8555640482629197,20.7423814406279,15.298294707394199,12.614675350001301,3.73386937967915,7.12274307375718
642,13330,7.55,-11.5,77,51,3,98,86,35,-7,72,165.0,82.5,172.5,-172.5,135.0,36.072886620453296,29.0193869781428,21.635850639275198,3.12213240119189,4.53792182361661,23.3386448271859,16.0353331770165,18.6043137539744,5.39901631683934,5.94514892363776
643,13331,7.7,-11.5,77,52,3,37,85,-134,92,-153,165.0,90.0,165.0,-15.0,82.5,31.831531630019104,30.772418237497302,17.688196268923303,2.3477740522336,2.90234864241302,16.3487918765124,14.9276690685533,23.8609222384367,3.6024463221568706,4.5272385504115
644,13332,7.85,-11.5,77,53,3,88,-171,-75,-129,40,82.5,15.0,165.0,-75.0,-142.5,36.5078135866966,1.4117670496270298,1.2586499786315801,3.67763088592471,1.60542718138993,20.229678612041198,3.39853112670475,4.11115069273736,6.45583200858003,3.75084996220715
645,13333,8.0,-11.5,77,54,3,49,-43,101,-2,123,165.0,-127.5,45.0,-120.0,-22.5,38.192160650827496,2.60814646698162,3.8541026182606397,2.07772005828917,0.6378039888313649,12.286056266324302,3.86388431405141,5.53116422347431,4.33133323836461,3.56709252423294
646,13334,8.15,-11.5,77,55,3,-88,-84,-31,106,80,165.0,172.5,67.5,-15.0,30.0,4.561787446390549,3.52579374684018,2.5136651513390698,2.95904390300313,-0.411883266726136,7.18523035335505,3.80993371194415,3.76870511614456,5.4168865843203,2.96036219482056
647,13335,8.3,-11.5,77,56,3,-140,115,-135,-41,-25,165.0,-60.0,180.0,15.0,-112.5,5.586764909032411,1.92303229274751,2.25294753955137,2.64161629603927,1.8573166736078999,7.5828219469119595,4.0627460997855405,4.76348239227919,4.83126161437579,4.30592241255733
648,13336,8.45,-11.5,77,57,3,77,136,-101,-111,6,172.5,180.0,-90.0,142.5,-75.0,26.282632094696,17.6347077155511,2.1346306719424297,3.05742526656644,2.07294926530528,14.803018568213501,21.4624902031618,4.0237103150502005,3.45984096211003,5.549769102844571
649,13337,8.6,-11.5,77,58,3,140,-161,-115,-20,-30,165.0,-157.5,-15.0,-97.5,-135.0,20.1193443305646,1.2325462949226,1.4433675609348602,3.0075245751475603,2.0640158778935,22.445448418295197,3.9891875245129196,5.68246591039621,4.2923824692610095,4.12925299566225
650,13339,8.9,-11.5,77,60,3,51,-128,-126,138,129,127.5,-165.0,-142.5,-52.5,-127.5,49.593696678984095,32.8110269099739,12.5998286751548,-1.35195757816854,-4.21834253661734,11.385867906415902,12.2469134985675,10.968584601798801,7.05449373501172,3.6890541174234404
651,13340,9.05,-11.5,77,61,1,14,68,-97,92,3,-165.0,142.5,-157.5,172.5,0.0,52.428187497898996,31.1828462442795,24.2392400902173,23.176415485141,24.4793624888764,25.0527776492763,9.63581646842133,10.6551661437848,18.035301599683002,21.787014342287602
652,13341,9.2,-11.5,77,62,1,15,61,-32,-118,90,-165.0,120.0,60.0,-157.5,142.5,53.277825915686996,27.1064189580666,20.624759462621,22.780127249208398,17.834324849960197,25.106120478132,8.49190400170014,10.1191760768241,9.398533982058641,5.08838149889138
653,13342,9.35,-11.5,77,63,1,17,-118,-75,109,-31,-165.0,-150.0,-105.0,157.5,-60.0,53.018923463307104,27.640618001908997,27.8313963269003,28.802774552128,9.36770571135605,24.7098836988175,13.983237925357301,9.68630906559733,21.8222009598756,6.041622492484961
654,13343,9.5,-11.5,77,64,1,19,148,-79,-140,87,-157.5,142.5,-112.5,-157.5,142.5,51.8744112291394,27.344294022385302,14.580992565849199,17.759287371570803,8.395157488132782,24.1364720888799,21.506526228049697,8.29682431722376,15.575678768679,6.109935740633709
655,13344,9.65,-11.5,77,65,1,22,-89,117,-126,39,-157.5,-90.0,157.5,-142.5,45.0,52.070903045193994,25.251324777392696,23.6128366303304,23.6828374279389,20.2492557074385,23.4243432188056,19.259687753702398,23.940413811076102,22.3771121830784,14.004652533445698
656,13345,9.8,-11.5,77,66,1,26,-130,117,41,4,-150.0,-142.5,150.0,45.0,-7.5,51.8887208147369,33.241195554896805,28.875340207796697,22.694477219901298,22.5921032001534,22.350373871672,25.3682103790766,24.987701533713004,14.2847197654973,19.2940361145423
657,13346,9.95,-11.5,77,67,1,32,119,-84,-129,172,-150.0,150.0,-97.5,-135.0,-172.5,50.33412078248671,27.8814042570168,21.4398216173277,22.1613825997534,12.620324514983698,20.148886698953,24.9742197881826,16.9585804916725,22.481267857568497,9.40148609046595
658,13347,10.1,-11.5,77,68,1,40,-135,6,120,4,-142.5,-135.0,-7.5,142.5,0.0,50.5780018095509,21.849246863976603,15.525470901342402,20.864651954082,12.8658908079738,16.205264639440802,24.6834138529181,11.4398322665958,25.619556759050102,11.8769210735976
659,13348,10.25,-11.5,77,69,1,53,-87,-39,-140,125,-127.5,-90.0,-52.5,-135.0,142.5,50.8976619275679,17.4597966547265,14.2385127544651,17.8648494797729,10.9620059769119,10.646314044245301,13.4541105773458,11.943924364609801,20.205943569536103,22.506652509427
660,13349,10.4,-11.5,77,70,1,75,-139,46,127,-40,-105.0,-135.0,45.0,142.5,-45.0,53.0613652597809,27.4472877636196,19.5132465653335,22.216703775844604,16.8777740655094,13.909231577153301,23.3189376522126,11.7243565450769,23.5183089130859,13.232006183283902
661,13350,10.55,-11.5,77,71,1,98,-91,133,5,-142,-82.5,-90.0,142.5,-7.5,-135.0,50.3154070364342,15.0655287065678,15.3494738963933,15.6517768418471,10.254661069513801,23.5144638183111,18.8967156839668,21.5705146714538,25.230829790784398,21.5230053163275
662,13351,10.7,-11.5,77,72,1,120,133,-43,50,-93,-60.0,135.0,-45.0,37.5,-90.0,48.56329528787129,29.344388782561897,21.4706876865064,17.325763430410003,18.010399136902798,26.3223018291738,25.3267900233671,13.066334115794001,10.5463059106398,16.9700202768122
663,13352,10.85,-11.5,77,73,1,135,-95,5,172,-46,-45.0,-82.5,-7.5,-172.5,-45.0,52.805889169085205,25.0014765888787,21.881491066708698,11.8026966526461,8.3464291044084,25.1189459512819,22.4837908928434,25.3995265820524,10.2339691420945,11.274609333006598
664,13353,11.0,-11.5,77,74,1,145,134,-143,-46,54,-37.5,135.0,-127.5,-45.0,37.5,50.339490263618,27.465596477671298,16.521520461485697,13.9554607785087,8.222955304031299,22.8269105907404,21.6140500100422,13.3537844118418,11.540562656730799,5.55381811032067
665,13354,11.15,-11.5,77,75,1,151,-47,56,4,172,-30.0,-45.0,30.0,-7.5,-172.5,51.5264859263266,23.917394840188102,15.950306303988302,15.850052456473902,12.8048715340449,20.433860821614896,10.9327047514742,7.243494723276959,11.800732195358501,7.70505681227327
666,13355,11.3,-11.5,77,76,1,156,56,-49,142,6,-22.5,22.5,-37.5,127.5,-7.5,53.1704736261493,24.766133980882802,19.1206208817328,23.539789880477098,23.9919781655822,18.3957292393538,9.760232533727939,8.03686140533556,16.605108086768,22.800205168273802
667,13356,11.45,-11.5,77,77,1,159,145,142,7,-51,-22.5,22.5,22.5,-7.5,-37.5,52.3758356184276,25.286462132210804,24.1315331340779,25.769923431475803,19.901268919478,16.8987039125172,9.64662775195581,12.1572488251716,21.0334768826146,8.12458358057456
668,13357,11.6,-11.5,77,78,1,162,-54,145,8,-108,-15.0,-37.5,127.5,-7.5,-75.0,53.13824681521339,24.494547730658997,28.0709153920441,26.978288679647303,20.0686604685264,15.681154754672198,8.169400458435721,21.6247853842736,19.509429640639897,15.7099037485011
669,13358,11.75,-11.5,77,79,1,164,72,-149,26,-110,-15.0,15.0,-120.0,-7.5,-67.5,53.1524949461743,25.834793252210897,25.525850183521104,21.376029867528,16.3262241116271,14.712401628378599,10.8048681081638,19.6323027940238,10.251020052796699,16.0517535211687
670,13359,11.9,-11.5,77,80,1,165,27,-149,-175,-49,-15.0,0.0,-120.0,-172.5,-30.0,50.4461714391328,25.3968548982342,26.246044283084103,13.259871089893599,15.196226083978601,13.9514578989029,9.35649014471651,17.6725076240119,4.77467113852305,6.4814968986993495
671,13360,12.05,-11.5,77,81,1,166,-151,74,148,12,-15.0,-120.0,7.5,120.0,-15.0,51.42538105450279,36.9489792286927,33.3053496754173,35.1245977211628,22.301887572494103,13.3001778877675,20.251610507745,9.91195719890909,21.1141058791817,9.25914492962167
672,13361,12.2,-11.5,77,82,1,167,79,-48,150,-3,-15.0,0.0,-45.0,120.0,-15.0,50.931901617398395,35.556328805405,31.5808337304099,35.441935428708895,21.7245968603718,12.815953018801501,11.142697558504699,10.6355180144003,20.8679510012712,7.850663877797951
673,13362,12.35,-11.5,77,83,1,168,150,92,-64,-153,-7.5,120.0,7.5,-30.0,-120.0,51.6271217724707,36.8625330470182,26.081668406269497,28.110837505243,27.8703282598802,11.827279744763699,20.8997635290425,13.1139507519838,8.70929754383549,18.283792184626698
674,13156,5.45,-11.65,78,37,3,15,164,86,113,-94,165.0,172.5,120.0,-90.0,180.0,38.36571456779,21.06625886346,0.817498685014471,1.41455134042548,0.937288071020362,19.336390388971,11.6009167775612,3.79985922249148,4.37800975391598,5.0235318217562694
675,13157,5.6,-11.65,78,38,3,16,85,99,-4,142,172.5,0.0,157.5,142.5,60.0,44.526340101006795,1.76645239984902,-0.8031289158678871,0.750886449655468,1.5427307940742,24.7745648843862,5.951125385881451,3.8256913556008,2.93470059913314,5.87629251691733
676,13158,5.75,-11.65,78,39,3,17,166,-124,148,7,165.0,165.0,105.0,165.0,150.0,40.9241298159494,33.4509937734581,1.0867213342502902,0.296289310745465,-0.37828733502982503,24.443644737211102,13.7075576962797,3.18184118032879,3.9245406480273997,3.5965304547268904
677,13159,5.9,-11.65,78,40,3,18,-117,-9,91,-146,165.0,157.5,82.5,30.0,-82.5,39.808562342724294,30.204227926540604,0.8314238917253649,0.91399021132429,2.81942783599351,24.3924280273334,26.0523499244545,3.1763165106766302,4.57258164016263,5.908152737543889
678,13160,6.05,-11.65,78,41,3,19,81,-118,-133,46,172.5,172.5,157.5,165.0,-97.5,39.3933101280658,27.215066944058698,13.0043536239153,0.5854403337589821,0.137968554038991,19.897642012449698,14.4127532070326,16.5614878541854,4.49885152018542,3.49539520241634
679,13161,6.2,-11.65,78,42,3,20,-7,-72,-36,-117,165.0,22.5,52.5,-15.0,-67.5,41.013507251058,2.0155630715504502,1.7846681630225603,-0.156675858539643,0.8544283852056078,23.8787588094233,4.52334191641787,4.04812509598468,3.44693260024927,3.3037056996812897
680,13162,6.35,-11.65,78,43,3,21,168,11,150,-43,172.5,172.5,150.0,-165.0,112.5,40.0557558737745,25.9791136791925,7.7588356467329005,1.88183338971743,1.5223611642128998,23.561643562048896,12.799939832736099,7.0979201121621704,3.3996479901235404,4.56609854420202
681,13163,6.5,-11.65,78,44,3,22,10,79,88,-47,165.0,142.5,165.0,-67.5,-15.0,46.5332477505752,2.00387164914298,-1.04044389301328,-0.205776433849167,-0.6182874959465611,23.318342806571103,5.50599753301064,2.64647605022296,3.5878222356534,3.12870862432858
682,13164,6.65,-11.65,78,45,3,24,85,-127,34,103,150.0,165.0,-7.5,-7.5,-120.0,44.7008664557865,29.3729520052344,0.7281452049244308,1.3472305684630301,1.18499672624,21.093781286087196,17.2856809489622,3.48751370552589,4.74821780396399,5.61780907662646
683,13165,6.8,-11.65,78,46,3,26,-156,3,15,-34,165.0,-45.0,7.5,-165.0,-67.5,25.484226424272,3.4964251912865603,2.15805969831348,3.2420896429112,2.16494324410115,22.195907455518498,4.26623476824647,4.71826444992822,5.68832056983635,4.58367140129468
684,13166,6.95,-11.65,78,47,3,27,66,16,16,-110,157.5,82.5,157.5,165.0,30.0,50.274008843551904,13.6679015674568,-4.656081856703111,-3.42062073786303,-5.52221303690004,22.2922384777858,10.432240187125199,4.5912595237926395,5.710295666739481,4.50623473348802
685,13167,7.1,-11.65,78,48,3,29,70,11,113,138,165.0,90.0,-165.0,-75.0,-112.5,25.112132653842696,23.951930293105804,1.87862608106258,2.2182595184208904,0.6771156822561011,21.3564921598854,11.338086927096,5.6940377826757596,4.8838123329400895,3.18652743453757
686,13168,7.25,-11.65,78,49,3,93,32,66,-132,-37,165.0,165.0,90.0,157.5,90.0,26.3659532292208,20.3318635035972,18.3914599602738,19.488592396117,3.6509743257232703,22.542681950415602,18.5924177898753,8.84936238181371,19.7385995717351,5.1276322052278
687,13169,7.4,-11.65,78,50,3,82,34,91,164,-79,82.5,172.5,90.0,-22.5,-22.5,31.356189775055103,26.191905045304605,14.0142142817674,1.15806626237719,3.24565541287916,15.936242378875502,19.187772511798002,11.1824383797821,3.8639322239688503,5.4911734113967405
688,13170,7.55,-11.65,78,51,3,81,98,38,18,108,90.0,172.5,165.0,97.5,82.5,40.8858645002822,38.1329402890525,33.753658726304394,0.567600842508739,5.504102483861169,16.6910664847406,21.854038320829897,16.5989485853813,3.9486371189617997,5.8062121226672
689,13171,7.7,-11.65,78,52,3,86,25,133,38,-133,90.0,15.0,180.0,90.0,0.0,38.296239561992294,2.4848348931959103,0.438460321888044,1.03623702254555,-0.11830801266233901,18.9000259078332,4.0282696412219305,3.3500725879473996,4.00548872191109,3.3355417767012203
690,13172,7.85,-11.65,78,53,3,50,89,39,155,-84,165.0,82.5,142.5,-127.5,105.0,35.782739994653795,32.1836699184545,10.2240042041809,2.23294945558655,2.6728145359525097,10.7753589192887,19.301584589733697,9.143141930039869,4.00259209991297,5.400079756595
691,13173,8.0,-11.65,78,54,3,54,135,-158,-138,95,172.5,-60.0,-150.0,67.5,-150.0,16.682291413262,4.53685376074128,1.0794206672594,-0.0915547057185222,0.48138459812526,9.930054117145382,5.33878524490363,3.8919279923186294,3.7423873502982596,4.00540710740635
692,13174,8.15,-11.65,78,55,3,60,-143,-44,-92,113,165.0,0.0,-90.0,142.5,-165.0,35.181335031283304,0.207879112112494,2.2250356060189302,-0.398711814636215,1.75375038259978,9.932551106903949,3.12409524783589,3.82111193167727,3.5150553180326303,4.509673034180571
693,13175,8.3,-11.65,78,56,3,69,-87,119,-135,-102,172.5,-157.5,135.0,-150.0,-127.5,27.2043244946162,1.51434682862799,1.26781065952588,1.71953885229169,1.84539542241322,11.282613762586601,3.3703683033744403,3.47627533544611,4.29278203164673,3.71020424181879
694,13176,8.45,-11.65,78,57,3,77,131,27,-128,-78,165.0,-37.5,165.0,7.5,90.0,17.0487768788271,1.7841434798866698,0.270816708581606,2.84490641963697,1.31129586043909,14.7394905404844,4.460366099306429,2.3127928479111297,4.76097149580852,3.9505812726786296
695,13177,8.6,-11.65,78,58,3,136,-14,3,103,123,165.0,-30.0,-75.0,-82.5,-67.5,18.427577706321898,3.3289042874072794,1.55479228158822,4.45771893154011,1.33518728451349,23.047898756700803,4.01410453917743,4.11530145790665,6.370341444895019,4.39400352724313
696,13180,9.05,-11.65,78,61,1,19,58,-28,-111,5,-157.5,127.5,-67.5,-157.5,-7.5,52.4335182233608,36.2239450912128,27.179259665703302,21.4143204291188,27.8436756036302,22.3376822210004,9.867703198573619,15.3362373847947,6.978278280624781,18.5963787826563
697,13181,9.2,-11.65,78,62,1,21,6,76,-29,-109,-157.5,-7.5,142.5,-60.0,-157.5,53.3983680164741,33.1617857576994,25.693342066472802,25.2901205250305,20.208286642899,23.8060299003999,25.326451162757,11.4993351934705,18.8067287392037,6.16290066049081
698,13182,9.35,-11.65,78,63,1,23,165,-75,-30,5,-157.5,-105.0,-105.0,60.0,-7.5,49.93455462867951,32.6628673453681,34.9762445126402,29.6933141986055,26.321069899258198,23.1337155698136,8.56058996750844,9.13652693648901,13.7545180571367,13.55271002728
699,13183,9.5,-11.65,78,64,1,26,165,6,5,-80,-150.0,-165.0,-7.5,-7.5,-105.0,52.0335259366078,23.471857885806102,22.5232619476854,22.2209981914484,22.3744791296209,22.3452166159372,10.6114845230909,11.2832019323546,10.580382071021099,11.185798691893801
700,13184,9.65,-11.65,78,65,1,30,-129,113,-88,-88,-150.0,-142.5,157.5,52.5,-90.0,53.1007756689521,34.8071821603439,23.964353612353502,16.2185899016221,16.396386760121697,20.997570182956398,25.3941066048943,16.9384189192557,8.1379748921747,7.84437191487849
701,13185,9.8,-11.65,78,66,1,35,-133,115,7,149,-142.5,-142.5,150.0,-7.5,142.5,51.025614068907394,29.0458156804067,28.3715272824647,25.510287710671896,17.675291915449396,18.775744831686602,25.121705317364302,24.299685160946897,25.816881919233698,17.8024452947553
702,13186,9.95,-11.65,78,67,1,42,119,-138,-82,6,-135.0,150.0,-135.0,-97.5,-7.5,53.1196235554909,30.127089251641102,24.288725992923798,20.1736383934097,20.1387273371164,15.705288771182301,25.450021678137997,24.1260527055885,16.9897980044935,23.9918977911413
703,13187,10.1,-11.65,78,68,1,50,121,-138,38,-84,-127.5,150.0,-135.0,52.5,-97.5,52.0621526036871,29.518950775701104,25.9716595348216,12.2732096006253,13.060779889688401,11.6156084275207,26.2098753034267,22.3685786097704,7.62999690888495,13.7890704822382
704,13188,10.25,-11.65,78,69,1,64,-138,-85,43,169,-120.0,-135.0,-90.0,45.0,-172.5,51.41757894629729,25.668721606591202,18.689699364980896,15.9244939112396,10.441589489804,10.213827506586199,23.865749752733898,14.664860259133599,11.792825302774999,7.618008255657
705,13189,10.4,-11.65,78,70,1,79,-88,-38,-141,167,-105.0,-90.0,-52.5,-127.5,-150.0,53.0671504051285,21.1934581516062,11.992866846919197,13.9655963876272,6.75728863649749,16.0871579062044,19.4250214291528,9.0011278252768,11.3497426080458,7.480214415865481
706,13190,10.55,-11.65,78,71,1,96,-90,-91,165,58,-82.5,-82.5,-97.5,172.5,37.5,51.8116611027631,22.7873117195855,20.4080185841359,16.825758189430097,10.237297848676901,22.9704760398923,9.865554196051491,10.9463472519929,10.6025268776896,6.76972806157532
707,13191,10.7,-11.65,78,72,1,112,8,129,-93,53,-67.5,-7.5,135.0,-82.5,45.0,49.2737712444761,24.5492861868404,21.1599886566548,18.604091646407102,11.0134528030408,25.7784803574287,25.369577199117103,24.207478165812397,20.0033199258795,9.61284633550963
708,13192,10.85,-11.65,78,73,1,125,136,-43,-94,9,-52.5,135.0,-52.5,-90.0,-7.5,51.7685790480556,31.0901390550706,22.905797984151302,18.8456054742114,20.3071108294718,26.045143122002695,22.436369776177802,12.1721280869029,16.0446935543415,19.406830730318198
709,13193,11.0,-11.65,78,74,1,135,169,55,10,-100,-45.0,172.5,30.0,-7.5,-82.5,51.176637923212496,14.163832660768099,14.8248221142902,14.000330364412001,12.6702546720926,25.1170449763667,10.923757276003098,7.63899191697811,13.3288794816669,16.0733287016919
710,13194,11.15,-11.65,78,75,1,142,60,132,-50,-148,-37.5,30.0,135.0,-45.0,-120.0,50.693320040222105,29.130714516044698,25.572602398505396,16.4026166445022,18.738516161346702,23.408348506080298,9.80356780573206,17.837181693864398,7.22354725307137,17.603827496289
711,13195,11.3,-11.65,78,76,1,148,136,-48,63,-149,-30.0,135.0,-45.0,30.0,-120.0,52.511172887928,30.2976856494727,20.0160295353773,19.3772193331748,18.223710971276397,21.948741711877602,21.8988831057908,9.93354866170942,8.1892297370648,17.1901883542961
712,13196,11.45,-11.65,78,77,1,152,173,-49,139,66,-30.0,-37.5,-37.5,127.5,22.5,52.92588736670321,23.6090230667487,22.5260140502753,26.081172043575698,19.7488353571221,20.2378821149737,6.973453055586551,7.70798172991795,23.000471951482503,9.89002957471364
713,13197,11.6,-11.65,78,78,1,155,-109,-108,63,-150,-22.5,-172.5,-67.5,22.5,-120.0,49.92588766639479,21.9555180181247,22.0326424770765,20.3119498433277,23.464837530911602,18.753029270754002,7.18975370632719,14.4083810209876,6.8918313317318205,13.2470968699491
714,13198,11.75,-11.65,78,79,1,158,-151,74,145,141,-22.5,-120.0,15.0,127.5,127.5,53.385153185344,35.231320432645205,29.9573348950419,28.3714974853919,21.695447049108502,17.5601260997654,19.7634739324238,11.6589375512801,15.623537569937,7.56300626933395
715,13199,11.9,-11.65,78,80,1,160,11,114,-151,179,-22.5,-7.5,67.5,-120.0,-172.5,52.8966456340918,27.359070040526,25.816336522232298,25.328231946399605,14.3085138820616,16.588274845659804,15.6076096603418,21.5322960797849,20.175315321526302,6.344603799544609
716,13200,12.05,-11.65,78,81,1,161,83,-52,14,108,-15.0,7.5,-30.0,-15.0,-165.0,51.5840927255028,39.67032537653321,30.8236537224258,31.7802033971344,22.766471885781602,15.7617739147834,16.120244239719803,8.80438888250716,16.9080484394782,6.278851239963571
717,13201,12.2,-11.65,78,82,1,163,87,13,-153,-67,-15.0,0.0,-22.5,-120.0,-30.0,52.5157571441487,37.4050775719096,30.061525213775603,29.005880708424396,23.553525535239,14.9530642967018,8.3793500799591,11.976777517713401,14.8714272726689,6.1349350674218295
718,13202,12.35,-11.65,78,83,1,165,92,93,148,-153,-15.0,0.0,0.0,120.0,-112.5,48.9283503836442,34.2743205865667,33.1563575515282,37.6952086725996,33.911913318504,13.304008685771699,7.033598070878661,8.016005525880459,21.5627998934265,18.4378306630789
719,12996,5.45,-11.8,79,37,3,18,142,-101,84,121,172.5,15.0,-52.5,-97.5,-90.0,40.1513540762541,-0.9610946201468101,0.787399161795861,0.9256620366589909,-0.374504294100689,24.414210868137197,2.48148075648868,3.92682825469257,4.32397520386678,2.6682939141648303
720,12997,5.6,-11.8,79,38,3,19,42,-10,-117,128,172.5,-22.5,-112.5,82.5,135.0,38.7494328560269,2.22991971460328,0.0395874499411661,2.4269374325274398,2.06359412565007,24.205993974878997,3.72176227334849,3.1485500439681,4.58614981618465,3.56410624406637
721,12998,5.75,-11.8,79,39,3,20,-91,136,2,143,172.5,97.5,-172.5,157.5,-37.5,35.1366746261539,1.8983975912959201,5.86867875857996,0.8679546877356759,0.43993760794205605,23.9253633781641,2.97762117863344,6.852175089155519,3.19577396099966,3.6460133153394803
722,12999,5.9,-11.8,79,40,3,21,10,36,50,32,142.5,180.0,180.0,-30.0,60.0,31.383642496167496,4.16901911136597,1.92862447267129,2.79472330058269,-0.269417722297987,23.715338682856302,6.082681020909059,4.1836654237476,3.66501365250695,2.74973174394539
723,13000,6.05,-11.8,79,41,3,22,-31,145,-106,-88,172.5,-60.0,-172.5,172.5,-157.5,37.1200343588432,4.91852053092759,1.20011519131401,4.18917896409391,1.2584764576381,23.537623742925803,5.566324581648019,4.1571393621121695,4.36962976710869,3.97715818684055
724,13001,6.2,-11.8,79,42,3,23,129,-88,-107,123,165.0,22.5,142.5,22.5,-82.5,34.8839034486078,0.9641346116420659,0.8948687929046171,1.24940577577655,1.78944972497749,23.1889518070821,3.83840792123134,3.82591176052416,3.17979615734227,5.496410282264839
725,13002,6.35,-11.8,79,43,3,25,83,7,51,-110,157.5,180.0,-52.5,105.0,-150.0,41.5103680477757,32.109502310675104,1.28638471668262,-0.33060618382342,0.45286069722413896,13.7660286198911,11.167203110490998,4.911386579016701,3.6161047800474,5.45364380867412
726,13003,6.5,-11.8,79,44,3,26,133,-97,152,141,172.5,90.0,-97.5,-157.5,37.5,26.679155984319802,1.52081652891201,0.925278037955593,2.9613497748271094,1.22652081721003,22.171040362907,3.71447079564821,3.9777515382373303,4.4517020322871605,4.00088808640694
727,13004,6.65,-11.8,79,45,3,27,85,16,-118,-37,150.0,165.0,142.5,-157.5,-67.5,52.729282302764304,27.966137067315998,6.3835189019157506,-4.2105049143488,-7.2236083109371,22.2729834928198,18.8118049393462,11.8499989977531,6.396200647503541,3.25990089306564
728,13005,6.8,-11.8,79,46,3,29,111,-146,13,-130,165.0,-105.0,0.0,37.5,90.0,36.550017958506395,1.9526077716345802,2.7117322212389503,2.36854215062164,3.0882514607854996,21.6294452250724,4.03295814819026,6.3811222833139,4.61089898239403,5.794332053889769
729,13006,6.95,-11.8,79,47,3,31,67,45,114,-1,165.0,90.0,-22.5,112.5,-135.0,40.107718129378206,15.9896821118901,1.2687317556523101,0.644235570458704,1.4287575460310802,20.6316899664688,9.514811106359181,4.31304114265976,3.69395207152201,4.559598020621809
730,13007,7.1,-11.8,79,48,3,34,74,-132,113,-122,165.0,82.5,165.0,82.5,165.0,34.1457101553149,24.779231051795602,13.1463411829581,1.87857379422553,2.17695449117525,19.3304196079947,13.597906632811599,16.1060532089674,4.18975419678745,4.1934936294956895
731,13008,7.25,-11.8,79,49,3,88,98,35,67,-24,82.5,82.5,172.5,90.0,-75.0,28.3591974570638,23.3453754799809,19.985624976079603,10.964299029184199,3.41049222472674,19.0293605959168,14.690733998489499,18.2324497815527,6.82348468646402,6.785094500611169
732,13009,7.4,-11.8,79,50,3,83,39,-133,66,129,90.0,165.0,165.0,97.5,-142.5,43.44279075566279,32.1863036523914,18.2736266068868,1.8161176358133302,-0.714220251154643,17.2790293380679,17.0802416699819,21.825681143962804,4.20514762719787,3.5112289452146297
733,13010,7.55,-11.8,79,51,3,94,103,74,14,-86,82.5,82.5,90.0,-97.5,-135.0,40.9388831186525,34.4635835571033,18.1078133972842,3.71348190524708,0.976283099613511,22.2161987655198,14.7896524955759,12.199707905980802,4.37826490653389,4.60333163896496
734,13011,7.7,-11.8,79,52,3,86,47,-136,-33,31,90.0,165.0,165.0,67.5,-30.0,44.6793588009958,24.8454296359822,6.4894211358064195,3.81953225666956,-0.21910751702233702,19.246428430383602,12.944651386507099,7.7309349869773305,6.734616129824589,3.7468731199288796
735,13012,7.85,-11.8,79,53,3,91,-170,-20,25,-155,82.5,45.0,-30.0,-52.5,45.0,31.712583184296104,1.26906966414487,1.1621765699298998,2.33104845657431,2.05909775310755,21.046870167181698,3.77977172535906,3.6401345306990898,3.9956817903049,4.593754774035559
736,13013,8.0,-11.8,79,54,3,55,90,-122,-104,-159,165.0,172.5,45.0,157.5,-120.0,19.1770008694864,5.1637666672848495,2.61834587567625,1.7706850694014498,0.948101977931685,10.2243718730962,6.2995789120618495,4.72806483961265,5.095483182051599,3.72478751604885
737,13014,8.15,-11.8,79,55,3,100,168,53,-153,-157,90.0,105.0,-127.5,-75.0,-60.0,14.5591026849035,0.49619575925805703,0.301447119984743,1.62812979681212,0.0409552110735376,16.085302707119,2.67547909128434,3.30871499238075,4.6824982851324,3.48953291866646
738,13015,8.3,-11.8,79,56,3,-140,-141,-7,-35,129,180.0,150.0,7.5,60.0,-67.5,13.3000709460888,1.99618016438689,-0.383868156764379,1.75508827455963,0.0237580005869518,13.931124667582099,4.24082908342272,2.7478501394746204,4.180403218566339,3.0987753598979504
739,13016,8.45,-11.8,79,57,3,79,-116,-138,-102,21,172.5,-157.5,-97.5,45.0,30.0,32.3073294909864,2.1828708468908604,2.68507735316791,2.63132515666746,-0.33685604950215997,16.006549892667802,3.82941561091757,4.1419770395196,4.5113717203054104,3.08973426006203
740,13017,8.6,-11.8,79,58,3,-170,0,-88,-16,10,-105.0,7.5,-52.5,-90.0,157.5,0.645470916619672,4.18923516330136,1.7712441085036499,0.23443154314492198,4.2381854775104,3.75107952423662,6.65622121803216,4.66690696020086,3.59844445851017,4.7541905300057
