,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
697,13181,9.2,-11.65,78,62,1,3,-28,66,13,177,-172.5,-120.0,150.0,75.0,-172.5,44.44842564342521,47.543614195107004,41.4305370578194,36.5676665186726,25.7898117126712,23.063566353647598,17.305555166216198,10.3773512391666,14.355821589450299,7.813331466100331
698,13182,9.35,-11.65,78,63,1,3,79,-96,-90,13,-172.5,97.5,-90.0,-90.0,82.5,47.9104136737828,34.444603885054896,32.4408429499753,34.709845964576395,35.1812744157044,26.0710653088819,10.4385801912249,8.270430637369799,12.1804315579916,16.5386633807284
699,13183,9.5,-11.65,78,64,1,3,178,83,-39,14,-172.5,-127.5,-127.5,-127.5,82.5,49.79224253924811,30.672491760975397,33.111428478730694,28.128187670271203,30.2270455584895,26.0908270860623,6.56262909807681,8.34843766363211,6.46124650695967,14.1396881725262
700,13184,9.65,-11.65,78,65,1,3,-46,-45,53,-96,-172.5,-127.5,-127.5,127.5,-97.5,50.2304839883187,36.7759876914768,30.416029228748197,29.646999454238802,32.370012051116,26.1330127431249,7.020871859329691,6.561498027409709,8.97025284183491,20.2888468188703
701,13185,9.8,-11.65,78,66,1,4,-33,178,-48,14,-172.5,-112.5,-105.0,-97.5,82.5,49.2698153033894,34.7712404834401,25.6219156287707,24.034281426771997,26.889208346789697,26.098357910135302,11.3942493263873,6.58522716958864,7.534642052759299,18.8909061646806
702,13186,9.95,-11.65,78,67,1,4,-53,178,-29,13,-172.5,-127.5,-172.5,-105.0,75.0,50.7261306809384,38.2214837192995,28.329399060665104,31.802742352492103,17.359978430438,26.1418301911725,8.091837629072781,7.57090620440771,14.608203591707802,7.9108142561645
703,13187,10.1,-11.65,78,68,1,4,-33,-116,-52,-18,-172.5,-112.5,-157.5,-127.5,-82.5,50.9339847110272,35.214830028933,31.205285462521502,28.460460226785802,27.3535418019946,26.145756499129302,12.926060111014198,10.3602165744266,8.078693444085799,16.8927355416295
704,13188,10.25,-11.65,78,69,1,4,-119,-38,-118,15,-172.5,-165.0,-45.0,-142.5,75.0,50.99329545681871,30.299956344385098,31.657971002410196,26.6645805591298,26.3826819420499,26.089714712653,7.793008596705951,15.132680461939499,12.518967008976901,19.236667105476002
705,13189,10.4,-11.65,78,70,1,5,15,176,178,-22,-172.5,82.5,-120.0,-120.0,-60.0,50.9264031724637,33.465189178258804,29.5921392945957,27.6216242260162,27.894883736912398,26.043902272209202,16.2095158696658,5.0798588169215195,5.544803660076981,21.6121908515162
706,13190,10.55,-11.65,78,71,1,5,-27,15,117,117,-172.5,-52.5,-120.0,82.5,150.0,50.2687634481849,30.277522121856197,27.2483042022985,27.828235487877198,25.925032990027102,26.0377530032449,8.29807630788252,6.70237227657221,11.245771954068198,10.2662865056558
707,13191,10.7,-11.65,78,72,1,6,17,-42,118,-179,-172.5,82.5,-52.5,150.0,120.0,51.376752075981294,34.674543095479805,34.5748689319271,25.1047320083309,16.8790961460143,25.9246338327867,21.0309400015816,14.8069411319859,25.895591373910197,6.95043083510368
708,13192,10.85,-11.65,78,73,1,6,-38,120,16,60,-172.5,-52.5,150.0,-7.5,120.0,49.378465976432,30.818050294999498,31.0481391225263,25.410303682493,21.849168819844,25.9438825981042,12.315520764667198,26.1123751688429,15.373174278770401,7.94487402309093
709,13193,11.0,-11.65,78,74,1,7,-44,17,-34,178,-172.5,-112.5,75.0,-120.0,-172.5,52.3414024391928,26.9191578603488,23.8948776170133,25.2164281567584,18.6885595433993,25.8724230218463,7.142207942571759,19.3145043402929,9.150586826512631,9.64892147638905
710,13194,11.15,-11.65,78,75,1,8,-31,20,-129,-55,-172.5,-52.5,75.0,-142.5,-30.0,48.6968492106028,33.9779462795919,35.2586098990494,29.438827700047497,20.5537871637133,25.812708547239104,16.6891564341567,20.454049868732103,23.7525893548097,8.363589684243719
711,13195,11.3,-11.65,78,76,1,9,-27,20,-2,-12,-172.5,-52.5,67.5,-7.5,-82.5,51.3847051486931,31.175354625110103,29.7732132043647,21.0800440514,18.0896533465279,25.716595585194398,13.4645825072924,15.059871303126199,12.7726048509867,19.214968359188198
712,13196,11.45,-11.65,78,77,1,11,-35,21,-72,30,-172.5,-52.5,-7.5,-105.0,-7.5,49.260983394160995,32.6502686469735,29.746614330965,28.036004540353602,22.631696108393697,25.559637939198105,14.981024824093199,19.272183231647602,11.5052483129909,13.3885326345345
713,13197,11.6,-11.65,78,78,1,13,26,-33,-74,1,-165.0,67.5,-52.5,-105.0,-7.5,49.991908047027394,32.7111953151285,23.1051179376917,24.2584590399311,20.19022920434,25.447027974567398,21.660211039713698,14.532284931505801,11.5264997326047,9.868773695340812
714,13198,11.75,-11.65,78,79,1,17,7,-42,33,-77,-165.0,-7.5,-52.5,60.0,-97.5,52.468410386112204,28.7887802250915,17.6890898882072,15.6041370006625,13.7358372405289,24.7195909521025,16.6952222427869,10.0779518648565,12.0530060536635,14.149474714598698
715,13199,11.9,-11.65,78,80,1,23,11,44,-5,-2,-157.5,-7.5,75.0,-37.5,-37.5,53.8482174709037,24.182725339043003,11.7401981303201,11.193158694761697,9.237400556095109,23.2696053882213,23.2488079082327,8.939235041162188,10.1351033566262,10.8241840278562
716,13200,12.05,-11.65,78,81,1,36,14,27,-84,-84,-142.5,-15.0,45.0,-90.0,-37.5,52.773061803735104,34.0689844543036,19.8054930028217,14.995738077602198,8.62774849049737,18.126560259961398,23.490511714274103,9.80272418510511,10.162165518586802,8.32917402968444
717,13201,12.2,-11.65,78,82,1,73,19,41,30,3,-105.0,-22.5,30.0,7.5,-90.0,51.9135848706578,30.8646541561702,13.864118092375698,9.664461168711341,8.95088251682296,12.7322599297064,23.4957393719921,9.170960421693259,8.29238796621526,9.34667367269444
718,13202,12.35,-11.65,78,83,1,124,57,81,-90,23,-52.5,0.0,30.0,-82.5,-22.5,51.9232199696418,24.2567028191112,16.752020818316698,13.743284615458501,11.6872767623277,26.125593200173803,10.0917285027595,13.7673282541485,14.9622063626948,9.84837969521804
719,12996,5.45,-11.8,79,37,3,18,32,-107,145,-121,172.5,90.0,150.0,-52.5,-67.5,36.1118801059065,15.4658898927703,1.3643075578544301,0.950293811793642,3.8881704842098097,24.318887369091502,18.5502982657949,3.0886302972330695,3.8107220593135698,5.511132999625519
720,12997,5.6,-11.8,79,38,3,19,-108,34,132,114,165.0,165.0,90.0,-135.0,112.5,34.1937310654652,22.4248845808327,17.0414188187784,0.9927199356095571,0.280565949528352,21.927311034467603,22.5631620954367,17.4141264956449,3.6099218463506095,2.60750853771519
721,12998,5.75,-11.8,79,39,3,20,-143,34,-156,158,165.0,165.0,90.0,67.5,-142.5,28.6675589605003,16.7771574724505,14.600843277009098,0.190437674815712,1.4086894849358502,23.893575622538,13.4960352400513,12.352523583963599,2.64195863506111,4.0886141011043
722,12999,5.9,-11.8,79,40,3,20,37,-156,136,138,172.5,90.0,142.5,67.5,-165.0,28.447698620787,17.766943968408,5.74368069369467,2.66738878167848,1.68328387805002,23.8650860439293,12.588769075853401,6.554528943030231,5.0059757703070895,4.14286774363586
723,13000,6.05,-11.8,79,41,3,21,39,12,-164,132,157.5,97.5,172.5,157.5,-37.5,34.671211143741495,18.2190830853983,6.26007054686488,7.57519934289809,1.4409144827415001,23.653102215184102,13.8659854752813,5.797135822157309,8.899517833468689,4.36422525846842
724,13001,6.2,-11.8,79,42,3,44,23,-167,-28,-151,135.0,172.5,165.0,150.0,45.0,44.081370131159204,26.1892146050319,6.79887314903834,0.471037640835959,0.922272551002038,14.4894561438936,22.366102849232103,8.89769107227618,3.9787242186635203,4.06164490693743
725,13002,6.35,-11.8,79,43,3,24,47,25,-169,104,165.0,135.0,165.0,172.5,-37.5,34.424245174235104,32.715082201375395,27.393037189215605,8.79038836778898,1.9938495242386698,12.213379802467802,12.256617475954302,8.90697615836348,9.27690824305472,4.3377427513145
726,13003,6.5,-11.8,79,44,3,51,26,-171,169,-7,135.0,172.5,165.0,150.0,-30.0,24.035528614548603,22.353754431680997,9.179941794235788,3.37399416904827,2.16671068206688,11.393282091394699,21.2271676277677,4.8815210919624406,4.22698551700756,4.66161919609262
727,13004,6.65,-11.8,79,45,3,27,86,56,94,-172,165.0,97.5,135.0,150.0,172.5,37.2437432620166,31.081438347638997,19.552646687779802,4.820116176944401,3.2724498298582594,21.1224914967797,17.162513384499,9.60667969282952,3.4970973515337205,4.18949980659212
728,13005,6.8,-11.8,79,46,3,71,28,46,-177,-100,90.0,157.5,157.5,142.5,172.5,29.4635748913087,27.4513278519947,3.69596818107863,3.3502318034824703,2.4076951742147203,11.0685316838541,19.7738833244544,4.55441533356838,4.31564448189369,4.66070348770984
729,13006,6.95,-11.8,79,47,3,32,78,-172,134,121,172.5,90.0,172.5,75.0,7.5,29.6192916064749,25.058132600210598,8.055503969421071,1.43765447695176,1.2310240272370299,19.1091930720069,14.372225768715598,5.542188814134481,3.5236462988435298,4.164581342918471
730,13007,7.1,-11.8,79,48,3,86,33,-25,-131,145,90.0,165.0,97.5,-97.5,172.5,40.3140321577584,26.559312916019604,-0.510269566161526,0.356900579888077,-0.47425245928298,18.989658732879697,19.077880393002104,2.90504127264563,2.97765582663883,2.82669000176229
731,13008,7.25,-11.8,79,49,3,92,35,101,101,110,90.0,172.5,172.5,-82.5,90.0,28.671628224949398,21.6519232036407,7.78730905106187,0.123196801785127,0.8142571777945592,21.1295360344121,17.8893264429637,5.89503919556918,3.01080394572138,4.31014784023036
732,13009,7.4,-11.8,79,50,3,99,39,-133,138,11,90.0,97.5,172.5,22.5,172.5,24.6521604340911,18.6118588119886,13.121122359504199,2.2867285482881803,1.53187298912047,15.9077253922962,11.663756131724401,14.2585131073029,4.53805290380284,3.6347226657512497
733,13010,7.55,-11.8,79,51,3,99,110,14,65,-107,97.5,97.5,52.5,165.0,67.5,28.1598027763457,15.3900268251561,1.0580839099494,1.2947725615495602,2.4384088343048798,22.6144349717237,17.753754792266,3.07192689118527,3.8250321524945803,5.080644882442559
734,13011,7.7,-11.8,79,52,3,47,115,-13,3,-142,-127.5,97.5,-30.0,-135.0,22.5,31.9966205796094,13.7309762442182,2.6373647803602003,2.7897397259336,0.655044013242048,13.036831353624999,19.4708966154711,4.06728037713824,4.81300983513104,3.30374306107023
735,13012,7.85,-11.8,79,53,3,119,-112,-27,155,-137,105.0,15.0,60.0,-97.5,-97.5,11.305982416303198,3.6119068686696805,2.23167840153997,3.25828881572033,4.2010091892405494,16.0476216068588,4.17032537400922,3.61344260200111,5.23946319738015,3.75872297113024
736,13013,8.0,-11.8,79,54,3,57,125,-56,89,6,172.5,-120.0,37.5,135.0,75.0,31.272045174289197,4.34198711538403,-0.686622572436761,0.318223004818208,3.41463939150657,10.064227099753099,6.59662354233137,2.3361374198454103,3.7400772454439997,5.268127068583929
737,13014,8.15,-11.8,79,55,3,92,-99,-129,-103,-158,90.0,97.5,-112.5,-52.5,-112.5,22.3195285453445,1.7301357675705702,3.82779957951226,0.6815646685117829,1.5345446802628002,20.0537329878722,4.10113360480121,5.65057103441646,3.79123472096407,4.06171501602449
738,13015,8.3,-11.8,79,56,3,-136,-24,137,101,-148,165.0,127.5,-30.0,45.0,-165.0,8.071001446302661,2.16430161801719,3.10781739644705,0.574189275035451,3.10246479621162,7.385382014317599,4.2049470139069305,5.15485059673753,3.92632056996774,5.297412556577379
739,13016,8.45,-11.8,79,57,3,79,164,158,114,-95,180.0,0.0,150.0,-22.5,82.5,20.375677861878604,1.46069410453839,2.77582929912785,2.90699436876616,3.3388623083200697,15.508039400934901,4.07378407772741,4.27324718812541,5.3770686389184705,5.45163485426843
740,13017,8.6,-11.8,79,58,3,116,2,127,83,-119,37.5,15.0,127.5,-120.0,127.5,1.97642521344676,2.9500217086912204,2.52055954516175,0.6503250220969791,2.47106034802238,4.7564941250492,6.40004148572564,5.116273165018139,4.233625349711939,3.6088091692241697
741,13018,8.75,-11.8,79,59,3,-108,37,-16,12,111,150.0,135.0,-37.5,-142.5,-90.0,2.7901991945723794,-0.120730694534018,3.25081082287198,1.7591147241684602,1.6359006223366899,4.99813004353985,2.9317935951820804,3.97642709678247,3.5732943119397205,4.11123604829252
742,13020,9.05,-11.8,79,61,1,5,-37,-19,-20,-11,-172.5,-127.5,-105.0,-105.0,-90.0,46.77592850626039,43.7079835893155,39.875395184582,38.793670277426,23.4614417042279,25.150697686230302,13.719344309198402,10.4134126074551,10.4629340910532,9.65113457709615
743,13021,9.2,-11.8,79,62,1,-28,5,-19,-137,71,-120.0,-172.5,-135.0,-135.0,157.5,49.1918353525933,44.217674314218705,38.775036982242206,29.189141777653898,28.0717813579267,14.4505773700559,22.6339729707015,11.1815138658008,13.2718995134459,12.1336167083291
744,13022,9.35,-11.8,79,63,1,-29,6,-45,80,-92,-120.0,-172.5,-135.0,97.5,-90.0,48.3410552979951,46.7732760670585,37.7098434862854,36.2389337951691,31.698526485766397,19.2934949622426,24.0391338739546,12.3561546917732,16.057756421649803,18.7379236825843
745,13023,9.5,-11.8,79,64,1,6,-24,-42,84,-14,-172.5,-112.5,-135.0,97.5,-90.0,47.5112911934047,48.6496787426136,40.7270212348794,27.851534743509102,17.9993641520928,25.7818601073454,20.1167460335343,15.269124282344801,16.586760108185302,10.5966658819942
746,13024,9.65,-11.8,79,65,1,7,-34,-18,-96,17,-172.5,-120.0,-97.5,-97.5,75.0,48.81235591333421,44.9445159905,35.912587902698604,30.7849749382868,28.4849001152953,25.8530604124609,16.284612093372,20.9343513872929,20.691316722644103,15.684265496589598
747,13025,9.8,-11.8,79,66,1,7,-37,17,-22,-11,-172.5,-120.0,82.5,-97.5,-67.5,47.8954185791845,42.883820669031,32.984580638345605,32.3744397587924,20.2880468776529,25.8308433331856,16.7588981583874,17.4247199869279,19.414277584589698,8.25649176739489
748,13026,9.95,-11.8,79,67,1,8,-31,18,-14,-5,-172.5,-112.5,82.5,-60.0,-90.0,49.1130602355449,41.6003799221916,34.3550494993148,26.4856791720178,22.358903962194198,25.8056950150138,18.8504757952311,17.3440639541603,18.318681864064,9.28514174681729
749,13027,10.1,-11.8,79,68,1,8,-29,18,-23,-116,-172.5,-112.5,75.0,-127.5,-150.0,51.2810898147876,38.2122140486451,30.7996884230259,28.0377566565656,33.2097401701722,25.7780510556198,14.799159248282699,12.7464902291707,6.17888574345482,25.7951369248774
750,13028,10.25,-11.8,79,69,1,8,-30,-20,19,-120,-172.5,-97.5,-105.0,75.0,-150.0,51.3765014769442,31.4967979733493,29.2193777356488,25.646619688281103,27.1251090192168,25.702177612242604,18.3027807309782,11.7703212009741,17.8579368730862,23.5742488210535
751,13029,10.4,-11.8,79,70,1,9,-30,19,-22,-123,-172.5,-112.5,-112.5,-97.5,-150.0,50.4032363492988,28.496482113836603,23.1716241817947,20.3674911956363,24.116358077702998,25.731736077533302,14.6312053679338,9.55922242983623,6.26100083745988,25.433576803913102
752,13030,10.55,-11.8,79,71,1,10,-42,-29,21,-20,-172.5,-45.0,-97.5,-120.0,-135.0,51.779030279444896,38.2469168136195,27.1862459730797,22.149619285700197,19.3176516113072,25.704666629180497,15.1243243111772,16.6683223517664,11.7926453917396,11.834590932369302
753,13031,10.7,-11.8,79,72,1,11,-49,22,-34,117,-172.5,-120.0,75.0,-105.0,150.0,52.9741087201431,29.3927003168127,27.2484716540685,21.637333573144602,26.142329144326002,25.6299949661259,9.60736984114733,15.2002648666642,14.467302511989999,23.717021593103
754,13032,10.85,-11.8,79,73,1,12,-27,23,-23,120,-165.0,-52.5,75.0,-37.5,157.5,52.09399135149339,31.7642332965695,28.5589053175003,17.597191279243802,19.3932996983477,25.526077809321198,9.968988052304562,19.103327903273602,12.1720882793676,14.226545447928
755,13033,11.0,-11.8,79,74,1,14,-48,25,121,-128,-165.0,-52.5,67.5,150.0,-142.5,52.4208378078978,34.112973296225704,25.711867278740396,30.404068899359302,23.8372587275415,25.266922830759896,12.025037166664697,17.023089563378402,23.758380538882697,24.612908906310302
756,13034,11.15,-11.8,79,75,1,15,-38,26,-128,-67,-165.0,-52.5,67.5,-135.0,-112.5,51.1800977047168,34.9794389742088,26.8108716386793,26.4207010101015,20.5064064430015,25.035024282792,16.218382377379697,16.3748790496283,22.837136070124604,8.68599734028619
757,13035,11.3,-11.8,79,76,1,18,29,-27,3,-66,-165.0,67.5,-52.5,0.0,-112.5,52.07508497744929,31.766564111998402,26.491229058291502,21.891140640176502,15.0829090123556,24.483421479929103,17.753972581264698,19.8075475419316,17.068334089774197,9.100486515862288
758,13036,11.45,-11.8,79,77,1,20,10,-24,2,-6,-157.5,-15.0,-67.5,-37.5,-45.0,53.53753909033279,32.4061051126197,25.5840176980898,12.337645433557801,12.4218020127038,23.815143670538696,20.4049851239852,20.0096227497883,11.8738589464832,15.1794064077108
759,13037,11.6,-11.8,79,78,1,25,13,-32,38,-75,-157.5,-15.0,-52.5,60.0,-105.0,52.3944151029219,38.5220045662115,20.0787914638099,15.9730499492203,16.385034390618998,22.8306371047573,23.169761119274302,9.84563772581344,11.0098133026431,10.5381884750926
760,13038,11.75,-11.8,79,79,1,31,18,-35,45,-76,-150.0,-15.0,-60.0,52.5,-97.5,49.814020092328995,38.187891066184896,24.9477437569491,19.70377615736,18.518980135083602,20.765709635066102,23.326417427817997,17.3934238704636,10.5472815188737,12.6666352574966
761,13039,11.9,-11.8,79,80,1,40,24,-15,10,5,-142.5,-30.0,-67.5,-45.0,-52.5,52.814743326652206,23.227979074466894,17.3401468430763,17.4468567175251,4.36901687297922,16.5068104857936,19.4281561103748,12.9094115880974,13.159704558333098,5.836372158315671
762,13040,12.05,-11.8,79,81,1,55,36,-18,11,-45,-120.0,0.0,-75.0,-30.0,-97.5,51.938246731910496,19.5531456857938,13.893064441933301,12.3649723062534,5.5019926733914994,10.2642149173031,17.9885454141434,12.59736705856,13.6240563731424,7.01611728009948
763,13041,12.2,-11.8,79,82,1,81,33,55,-52,43,-97.5,-30.0,-7.5,-67.5,15.0,50.4400784312502,26.9122217461455,19.9749014925123,10.124519887592301,8.93667668802874,16.9573416168227,12.5373763286669,8.740680958446442,8.64915287293796,5.71153715557346
764,13042,12.35,-11.8,79,83,1,108,44,77,87,-89,-75.0,7.5,0.0,-15.0,0.0,49.3648439397238,31.134848098069302,26.5731338429458,16.3074810611744,14.0956250772505,25.4135758454099,7.791847591293559,7.674575898254,8.50287010040222,18.615488830668898
765,13043,12.5,-11.8,79,84,1,130,104,104,90,-76,-45.0,-22.5,-7.5,-37.5,-67.5,51.6739612510799,35.4531593030016,23.3241715668274,10.7231445779471,2.8928546212353,21.870557339695,9.42820867443801,13.611963320512302,18.985716569937,12.9204109946385
766,12837,5.6,-11.95,80,38,3,22,178,38,-124,-25,165.0,165.0,97.5,-67.5,67.5,25.1655420498465,12.6420481392292,14.096203795378099,3.23532143719848,3.01985613873092,16.175937596914302,6.4972771364984405,14.982757684170199,5.12067723384481,4.38111985357658
767,12838,5.75,-11.95,80,39,3,22,159,-118,79,-177,165.0,165.0,97.5,97.5,22.5,38.92587295385879,21.255627666999,17.5519534089798,11.2257115791915,3.2650425758587303,23.196846474224202,11.5744418360538,18.0461510373986,6.75397616713887,4.92909067087983
768,12839,5.9,-11.95,80,40,3,23,-120,42,-128,-59,165.0,157.5,82.5,-75.0,-82.5,35.8602461896577,16.967529479207098,11.933779522618,1.7871210866861698,-0.4074400616004821,23.1847131212476,12.7858790773344,9.53505924485204,4.03645159450849,3.15287507244165
769,12840,6.05,-11.95,80,41,3,44,25,163,-124,108,135.0,165.0,157.5,172.5,150.0,45.2373966868842,27.8752627773981,17.8041753874821,13.490026689664099,1.1302028383262799,14.4106674254681,21.977636859272398,11.895659946533401,17.1806256092968,4.69895033515377
770,12841,6.2,-11.95,80,42,3,47,26,72,131,-179,135.0,172.5,150.0,-15.0,52.5,34.2901751174302,22.6248331175926,2.9909539526538502,1.9711548179227,-0.84167625658614,13.2122873285551,21.4832557857166,3.36242168299757,3.6277941657955597,2.57240536621202
771,12842,6.35,-11.95,80,43,3,27,83,49,164,-3,172.5,165.0,135.0,172.5,165.0,34.933993021856296,31.064444765464,25.664062780573698,20.399931331978898,0.601834491423119,16.957782408360902,13.8410562874763,11.6818310529427,13.7090578409498,4.15663553242767
772,12843,6.5,-11.95,80,44,3,164,28,54,42,135,165.0,165.0,135.0,135.0,-67.5,24.713598439520002,23.249422815385298,18.7628682251411,4.23838534337165,1.09303945167886,13.308974318631,17.984323361307602,8.20651307625265,5.94780604618061,3.1578615137027
773,12844,6.65,-11.95,80,45,3,30,84,164,61,-127,172.5,97.5,165.0,82.5,105.0,35.298735198918706,32.1633652051047,25.491948801728,16.1041162564578,-0.0876273841216175,21.0021381099319,16.331288681395097,13.865563744157699,8.642191540830849,3.26524048465267
774,12845,6.8,-11.95,80,46,3,33,74,-29,-152,140,165.0,97.5,-82.5,135.0,120.0,33.5867539907536,23.9489428163055,0.779703228001608,4.051237278735299,3.8534374157496805,19.836224522585603,13.9207474004564,3.54230599030685,4.4633771518075,6.281000726396219
775,12846,6.95,-11.95,80,47,3,35,80,-132,-44,91,172.5,97.5,180.0,60.0,127.5,29.933695078569798,22.747563476242398,15.8437489974962,0.6967340677923061,1.9565607891027001,19.020249687270002,15.5593220762938,22.587353683902602,3.84632888284235,3.83405120968877
776,12847,7.1,-11.95,80,48,3,86,36,21,101,8,90.0,172.5,82.5,-120.0,135.0,37.0159324115363,26.045087097511395,2.7595074135519395,4.62346590583456,2.5915684468531603,19.0147088795067,18.1488052975545,5.137742712745349,7.13652441199384,5.74281443092268
777,12848,7.25,-11.95,80,49,3,91,40,167,-133,-89,97.5,165.0,180.0,157.5,45.0,36.2056067206618,27.024219442905697,15.401058230336599,3.2969657333704303,1.17501058030734,21.266384697568604,16.470769029735997,8.91601892543358,4.93599554480502,3.91774643162915
778,12849,7.4,-11.95,80,50,3,43,96,-9,-120,-109,165.0,97.5,22.5,-45.0,30.0,24.2270584449354,14.4112518938671,1.62912808005439,1.43171653332638,0.9913896791242109,14.810718423123697,17.4052233827296,4.90187413177583,4.76867264325187,4.1737066891287
779,12850,7.55,-11.95,80,51,3,97,47,112,107,36,75.0,-127.5,-157.5,-127.5,112.5,37.57288378347929,33.2290288656036,2.03618717286412,3.35182603080204,0.9932167207281279,23.264878435970804,12.8901568420347,4.91599164093188,6.84119560577594,3.86825120707767
780,12851,7.7,-11.95,80,52,3,63,109,113,146,-84,165.0,90.0,90.0,-165.0,180.0,31.9926792341535,11.053507328233302,12.3546043343718,2.12336058771734,1.73583912401119,9.993933686335419,7.2521320122097,10.0452435219047,3.93235719423239,3.87333721211564
781,12852,7.85,-11.95,80,53,3,66,116,10,-137,-65,180.0,90.0,150.0,-112.5,112.5,23.4175925161194,18.1932665614337,1.9495821212055902,5.5098172495091795,0.555610293124687,10.2678491916991,22.3783653546875,4.96488552841876,8.55866562400007,3.23237878333189
782,12853,8.0,-11.95,80,54,3,61,120,-110,125,155,172.5,82.5,97.5,-75.0,-52.5,16.3392766714267,7.42705793589619,1.42189384437603,1.75467505361974,2.7945999202020197,9.709993453164259,8.05780621964536,4.7704176186826395,3.87360334594881,4.29393472315959
783,12854,8.15,-11.95,80,55,3,93,90,-131,-37,26,97.5,90.0,75.0,127.5,150.0,19.6767128779542,16.0467662693592,2.15676609246947,1.4335174517043998,1.8954191504036497,13.3014547344246,7.1585538022709105,2.7113079695109703,4.40145740035351,3.31746665988766
784,12855,8.3,-11.95,80,56,3,117,135,-86,143,96,127.5,82.5,82.5,-30.0,37.5,9.908556813422539,3.47171682818038,3.2007349262735296,1.68806060426328,0.73744912045305,13.3527332930811,5.67496824271964,5.303070370356981,4.0392759070048,4.11621457630553
785,12856,8.45,-11.95,80,57,3,81,131,107,140,-177,172.5,120.0,75.0,82.5,-45.0,33.744693622280195,4.07253828106184,2.5115964169920098,-0.0414439720453856,0.8644004727015041,16.9538929963126,7.512409302682941,4.576486264603611,3.42759411168,3.8133360805669803
786,12857,8.6,-11.95,80,58,3,148,-94,17,161,106,150.0,105.0,-67.5,-30.0,30.0,2.9000560182211603,2.8322492569084305,0.753820453732601,1.7471188138461,2.7221282433527594,4.40795122973694,5.16421591303503,3.42877295935103,3.5038160648154597,5.46491964012404
787,12858,8.75,-11.95,80,59,3,101,172,-1,135,145,165.0,-150.0,-60.0,165.0,-142.5,8.65946835425592,1.08916004800062,1.88051523707475,0.0586077674433909,0.65793015989675,12.333920327359,3.50072596621513,4.20957804018823,2.92414716292484,3.5131449387054903
788,12861,9.2,-11.95,80,62,1,9,-17,-32,76,19,-172.5,-105.0,-127.5,97.5,75.0,48.0663908765238,47.1248453417871,37.217722141118294,30.6256265578028,26.791909449709703,25.6678815138598,24.306850018887502,16.330340028484198,13.439872478303098,12.3679111322061
789,12862,9.35,-11.95,80,63,1,9,-32,-19,81,-89,-172.5,-120.0,-105.0,97.5,-90.0,50.4559969414056,44.7965227152843,40.9083406103899,36.4968633822705,34.6379644844234,25.641000397925,15.0788858747058,18.242361658425697,15.9312216455684,19.5540643558692
790,12863,9.5,-11.95,80,64,1,-30,10,-19,-15,21,-120.0,-172.5,-105.0,-135.0,75.0,51.8455346899681,46.623736094581396,31.292817048678497,24.436309949285,22.519954097636198,20.514980868995103,24.2167557942673,13.421302755145302,10.051094461940199,15.0925823824491
791,12864,9.65,-11.95,80,65,1,-33,10,-18,-49,-96,-120.0,-172.5,-105.0,-135.0,-97.5,48.2015057360889,46.92731691090071,34.9848329298024,25.6892498839143,29.184805773949105,17.2526221210831,25.485522736718195,15.666796639218099,7.97357774599525,19.8045240888662
792,12865,9.8,-11.95,80,66,1,10,-19,-41,-8,172,-172.5,-105.0,-127.5,-67.5,-157.5,51.3753787068064,45.118958098548,35.0246870672269,30.622854895665,22.953454620181102,25.4785718797046,21.544570429105395,10.7923549594858,14.3917710364868,7.34775221461347
793,12866,9.95,-11.95,80,67,1,11,-30,-116,-13,-17,-172.5,-120.0,-172.5,-150.0,-135.0,50.9829340050703,46.37254608552551,31.1829996248667,29.5603704643933,27.230081726277,25.6268901083354,19.4539208519085,6.65712743369625,14.0271561459315,9.7054683826901
794,12867,10.1,-11.95,80,68,1,12,-47,-119,-14,-25,-165.0,-127.5,-150.0,-67.5,-97.5,50.2813069435923,39.66656190698421,39.3257662230245,37.0262374546414,32.007432750432,25.5565359587713,10.482514517875801,24.857144501209103,21.540361685537896,14.4730277892238
795,12868,10.25,-11.95,80,69,1,13,-47,-16,-120,-11,-165.0,-120.0,-97.5,-150.0,-105.0,52.350487200651706,33.6924492132226,29.794580192756,35.351590610059,22.2737111335314,25.4309300839209,9.48173580284276,10.6477980750244,20.3514374624807,9.8650931553914
796,12869,10.4,-11.95,80,70,1,14,24,-17,-48,-29,-165.0,75.0,-82.5,-120.0,-172.5,52.9610975695926,30.9396174395295,30.1213232553709,27.5005870074616,14.6447364928623,25.2881770631208,16.4948842777253,18.5024218703069,8.71178877685133,6.55228629247097
797,12870,10.55,-11.95,80,71,1,15,-30,-35,25,-16,-165.0,-120.0,-97.5,75.0,-67.5,52.9275889740291,31.959123070496997,29.3686174706257,26.7619342549205,25.2643148839277,25.1215414789352,9.38984088143982,11.0723415367991,14.666627452414598,18.492365604210697
798,12871,10.7,-11.95,80,72,1,16,-44,118,26,116,-165.0,-112.5,-112.5,-15.0,150.0,50.017949195658595,24.361085280395898,23.1092386236878,25.4506573800283,23.9573547392978,24.890808251543103,6.52078291635674,6.1027239693155195,10.554149920880699,12.583099786685901
