,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
753,13031,10.7,-11.8,79,72,1,-119,-96,-134,-108,-145,67.5,-7.5,127.5,-112.5,-30.0,46.135244915652706,45.8798764638216,39.1817592074029,33.512859387449005,24.3677679421255,26.202463825861503,21.4766546143727,24.494546732273502,21.6573825815566,9.75076794515159
754,13032,10.85,-11.8,79,73,1,-123,-96,-137,-110,154,60.0,0.0,142.5,-22.5,112.5,50.494271745461205,44.81340802815479,40.1306673454324,36.1400559755017,29.9805168682922,26.097498783377198,20.8452420333007,23.455153157250198,23.146103986677605,19.0406138361373
755,13033,11.0,-11.8,79,74,1,-127,-99,-139,-113,41,52.5,0.0,150.0,-22.5,45.0,49.242233051044394,47.0687092716815,36.9819281003941,35.8762138025243,27.5028502083352,25.5076878614726,23.2797658388318,22.467897559401003,24.256470895786702,15.950747438369698
756,13034,11.15,-11.8,79,75,1,-131,-96,-118,-143,-105,52.5,0.0,-22.5,142.5,-45.0,50.709148958189004,41.5889293588269,36.8650652924612,33.5303795967422,23.7167288766407,25.236907623856002,13.9054565957275,12.4661238397452,19.2816843004682,14.2701345199489
757,13035,11.3,-11.8,79,76,1,-134,-100,-123,-148,44,45.0,7.5,-15.0,142.5,45.0,50.018815936939,47.8899609132978,34.7807584400298,33.0236626580106,28.9647579985975,25.064574648561898,21.7253557906495,14.4651134889483,15.218612280799801,14.359420404303998
758,13036,11.45,-11.8,79,77,1,-137,-126,-102,-151,-114,37.5,-52.5,7.5,150.0,15.0,51.052551218885796,39.1254632168653,37.7027304299903,30.9266819891254,19.3970096372044,24.413637462264,20.466962407174698,17.5362013308733,16.280887053538898,17.520822214747
759,13037,11.6,-11.8,79,78,1,-139,-101,-127,-115,48,37.5,7.5,-22.5,7.5,45.0,51.3272589036631,42.71174166659829,31.603948775945803,23.9099343482418,23.690707297349,24.002355537990898,18.6121076597079,20.5024202214536,19.0594372712362,12.1746162231422
760,13038,11.75,-11.8,79,79,1,-141,-115,-130,-156,-101,37.5,15.0,-52.5,150.0,15.0,49.965389392387706,40.986509239183796,34.709669500150106,21.858922889675004,19.5127174192353,23.481188777683002,20.3936864860868,20.9488794160842,13.6849923463336,17.9218131365456
761,13039,11.9,-11.8,79,80,1,-144,-111,50,-133,-122,37.5,7.5,37.5,-15.0,0.0,52.5712057855814,37.7073138398993,32.173784182593195,28.4775366444915,20.0023953454399,23.0461499375388,14.760490390459198,11.771746160595699,16.3845952513935,11.9207478668507
762,13040,12.05,-11.8,79,81,1,-146,-135,-133,94,147,37.5,15.0,0.0,90.0,120.0,50.7895080841961,39.4149184115221,29.589975725349102,30.6983934296947,26.9856796108162,22.4309182516878,12.5444401022329,8.78789711937013,22.3403057735626,20.948401376507302
763,13041,12.2,-11.8,79,82,1,-147,-135,-103,149,-126,30.0,7.5,-45.0,120.0,120.0,51.852678949882296,42.043029877441796,31.627517819055,27.0260614099133,23.4219127370314,21.6887450623448,15.9178596591299,8.99276701768701,12.588020413298599,9.83152661727277
764,13042,12.35,-11.8,79,83,1,-147,-105,-136,150,-126,30.0,7.5,-52.5,120.0,7.5,50.968173308576404,39.905361876399205,35.780164079296796,28.1692625709307,22.8981293729991,21.277530283383104,16.4109419101853,12.5875229935561,20.778381803376,18.899359245497898
765,13043,12.5,-11.8,79,84,1,-149,-139,-111,151,44,30.0,-37.5,7.5,120.0,45.0,48.7213454041165,40.190229557676794,37.437952857995796,28.2220577003418,21.313005808710802,20.8228298245134,14.5106599049432,16.7829435033017,20.4100251938894,13.202547412138
766,12837,5.6,-11.95,80,38,3,22,-124,159,145,-108,15.0,-82.5,75.0,105.0,127.5,20.837549475267103,4.6813879453858895,-0.227562681627091,1.68948518764319,-1.3002546240802,22.7509559251487,5.29292578519217,3.12323372267594,3.63673985969162,2.73607247795398
767,12838,5.75,-11.95,80,39,3,22,161,-148,-167,-113,15.0,15.0,142.5,150.0,37.5,24.5785957808566,12.949210351712699,1.46992067861964,3.6334304394469,0.554984678571941,21.5991794627251,12.8300077125137,3.73224560836389,5.359109016001099,3.2342522374229996
768,12839,5.9,-11.95,80,40,3,23,119,77,133,-72,22.5,-157.5,127.5,82.5,75.0,23.173484548730997,2.85673985070844,1.61878088851324,2.53793547226741,3.00230200507491,22.468279245570198,4.3758197058506,3.19650699221964,3.35675791009129,5.791105650167849
769,12840,6.05,-11.95,80,41,3,25,164,-149,86,10,22.5,15.0,135.0,0.0,-75.0,20.5002415423946,10.936993225481,1.75298862698151,-0.0396019053163741,1.0065433937694999,21.793721754464396,8.10941232107093,4.651838247159071,3.2060058946073102,3.86065651847363
770,12841,6.2,-11.95,80,42,3,25,131,-74,-121,14,15.0,-45.0,-75.0,-82.5,67.5,14.5072276433901,1.1331784946282801,2.5659474262147297,1.8449645401636898,0.949752249900428,17.5533735958935,3.48892843665576,4.3817558266721495,3.59813745138135,4.18353602789892
771,12842,6.35,-11.95,80,43,3,81,46,114,167,33,60.0,75.0,15.0,142.5,0.0,12.4139378081461,5.4117545551277395,0.463657697569545,-0.134036897279657,1.22387158234784,11.7004788797435,6.094217539303711,3.21039338415013,2.8647248267042498,4.11650150913229
772,12843,6.5,-11.95,80,44,3,54,25,0,161,34,90.0,127.5,60.0,30.0,22.5,12.261123241593799,5.57573526127419,1.52260241010981,-0.13683045350183,1.6465122920431,9.32852505838484,7.1788299303644205,3.28311324420745,3.2152612039040296,4.13416138316003
773,12844,6.65,-11.95,80,45,3,57,29,162,-16,-21,82.5,22.5,120.0,-142.5,52.5,19.254593111138302,10.509983174239599,4.759295464889701,1.6695425420521701,-0.23661747913604397,9.713457101561561,11.9685297714837,5.62704390757422,3.9631501488498997,2.77002795606246
774,12845,6.8,-11.95,80,46,3,61,34,23,124,-158,82.5,22.5,97.5,-165.0,-30.0,21.616165197224998,8.3559654640452,1.66962025261802,0.479859787551618,1.15863709061148,9.796716579865631,10.9543224080918,4.408675952651,4.442969046638781,3.19240563705568
775,12846,6.95,-11.95,80,47,3,66,34,-19,33,47,82.5,22.5,60.0,-120.0,105.0,20.356854455072302,7.2860383889883495,2.08346353595471,4.55722804151276,2.71032903535087,10.4927937324438,7.791408605447379,5.1905235204304905,5.72805545738202,3.14649611621955
776,12847,7.1,-11.95,80,48,3,70,-136,146,178,125,82.5,-22.5,120.0,97.5,142.5,21.647218973113198,1.62720069907152,3.4883856185707005,0.376589296042312,1.4586607159838,10.836508108185502,4.445411952306009,5.52246553377076,2.8249479088804104,4.65599485178811
777,12848,7.25,-11.95,80,49,3,76,-133,56,-95,49,75.0,-22.5,37.5,-90.0,-172.5,23.460885541866002,2.74928251906806,0.0717878780715751,1.6125023987737,-1.55380621187697,14.280435035413802,4.98359217236609,3.13992906268017,3.6531949436687006,2.05701854081755
778,12849,7.4,-11.95,80,50,3,43,-131,-123,-4,14,120.0,-105.0,-172.5,-7.5,-97.5,21.2212679304149,2.60423250428011,1.5934428339580802,2.1405008884814296,1.03472020565601,14.5024209989357,6.2150091549505495,3.8211633311733997,3.30439147359703,3.6448588013717202
779,12850,7.55,-11.95,80,51,3,46,-15,97,-135,-93,112.5,150.0,180.0,172.5,-45.0,25.7743776095485,1.4523511475187,2.23649932160379,0.6151926969272379,0.656972911582898,13.165810498255,3.89230843152156,5.05023375227843,3.85190532808739,3.47233807057028
780,12851,7.7,-11.95,80,52,3,84,61,-114,24,0,82.5,22.5,-37.5,97.5,-172.5,24.6267116323585,12.5154220637895,5.16266114694315,1.81948361254263,3.39446349115508,18.3280402222265,7.36916779944435,7.33059073015993,5.0861034523971105,5.98476909182924
781,12852,7.85,-11.95,80,53,3,55,-35,124,-110,19,120.0,37.5,-60.0,90.0,30.0,29.1366108939401,2.5238262899543398,1.4994523682986498,-0.20191591298686298,-0.291267444473078,10.1535287311165,3.92389453057126,3.2562342867124103,3.1613036212184302,3.5057177864772897
782,12853,8.0,-11.95,80,54,3,63,-96,100,143,-43,120.0,-157.5,0.0,-112.5,-45.0,30.8324634843115,1.5882996497133501,4.708037772500919,0.7655186502250899,3.25812691666619,9.98968901095134,3.4923483962865602,7.75383241103216,2.92352758091457,5.30917093574215
783,12854,8.15,-11.95,80,55,3,69,114,-53,140,164,112.5,-15.0,75.0,-172.5,105.0,22.4155171075308,3.2906157444125497,3.48432090528246,0.0473926996900786,4.777042936482361,11.1225259316062,3.90511110872108,4.27491588067002,3.25597860957688,6.20748090084709
784,12855,8.3,-11.95,80,56,3,-133,-126,-110,114,-144,127.5,-135.0,-30.0,120.0,-112.5,-0.21326889665368803,0.5956840573531391,2.13783036056026,3.3618301928142404,1.07001555345124,3.16359931186759,3.1983020925192203,3.89219855138981,3.8396791036403597,3.9479889493820095
785,12856,8.45,-11.95,80,57,3,81,-45,-115,172,157,120.0,142.5,-52.5,-150.0,112.5,24.536571502175,12.7393169418003,2.98055186036902,2.46634337487052,0.6068879641733249,16.5520187567227,9.08631829041784,4.36280234868409,5.1771363953561504,3.66822017837499
786,12857,8.6,-11.95,80,58,3,-89,-9,0,19,-52,30.0,52.5,0.0,150.0,-105.0,2.2164966616564903,1.90753251984961,1.88181358142975,2.1473170248234497,2.0334274962231698,3.75138834784701,3.53375197538069,4.89142850641463,4.43668674880138,4.73192207215658
787,12858,8.75,-11.95,80,59,3,-133,6,116,23,69,165.0,60.0,150.0,-157.5,-150.0,0.49022512458952894,1.66049630648985,2.8114436576646,4.13999836357942,1.01792520090788,2.9033339632079906,3.63742653909486,5.04123046033982,4.6996328465287505,3.51421935673091
788,12861,9.2,-11.95,80,62,1,-61,-79,-119,-89,79,120.0,135.0,172.5,127.5,97.5,47.9766167369938,25.347604007806396,12.6208738593103,11.2299110020379,9.30911410165419,9.27871974309811,9.87527737714985,6.69513105248526,14.082685847374101,16.151407370341598
789,12862,9.35,-11.95,80,63,1,-69,-105,-131,83,-49,112.5,135.0,157.5,97.5,-22.5,50.445090970443296,36.0930335460753,26.4737505847597,21.0555087735112,15.5152526688238,10.862554275234599,10.3469177465499,9.921295930355882,18.2388764810992,7.888327183733
790,12863,9.5,-11.95,80,64,1,-74,-118,-85,-92,117,105.0,127.5,-30.0,82.5,120.0,51.3116566666052,44.317113473125495,32.2965178978337,20.9335927860642,24.0382226768734,12.9067303675148,19.201596140285,8.83028903915143,11.6907095914043,23.261865819819697
791,12864,9.65,-11.95,80,65,1,-82,-94,-118,-103,88,97.5,127.5,120.0,150.0,90.0,48.554713189894,40.39406039009479,37.257062527920496,19.922981714263802,22.361878727077602,16.4683043916769,11.717089932155302,13.9864477889674,14.360655520757302,20.0185849070252
792,12865,9.8,-11.95,80,66,1,-87,-125,-99,-111,-67,97.5,127.5,157.5,142.5,-90.0,52.2758522233199,44.350434936443904,34.8449100720127,27.6105643309975,13.4233177537342,19.3049809834667,20.546374141540397,21.807207298259897,19.1598963854576,8.783827880688719
793,12866,9.95,-11.95,80,67,1,-93,-106,-127,91,-76,90.0,165.0,127.5,90.0,-22.5,49.7295523895014,42.830235793242004,40.837682985186795,32.838799179938896,19.1409931238857,21.920075143639398,21.9484058262541,18.8954225151609,21.2143461246034,14.0314112943465
794,12867,10.1,-11.95,80,68,1,-99,-119,-110,-80,-135,82.5,135.0,165.0,-7.5,112.5,51.2640431854792,43.7231301554407,36.385997123156,32.3652795640841,24.2069223247398,23.568045016209698,17.7915526813985,14.6992718985883,14.7315210628152,11.068343002488
795,12868,10.25,-11.95,80,69,1,-122,-106,-134,-93,-80,142.5,75.0,127.5,-105.0,-7.5,48.301221206768595,46.6156932185628,37.22645807658321,25.1825509091903,23.928086737104397,24.7560647144786,21.9571176969594,22.852191382932602,18.0749876283098,14.390859811586198
796,12869,10.4,-11.95,80,70,1,-111,-122,-94,-85,-136,67.5,157.5,-7.5,0.0,135.0,49.5177400543858,37.1148112675371,31.5485095679741,24.9016652686182,22.178781548037897,25.7494636900679,22.9854559340547,12.927649294107999,7.9792294709834195,15.127766497304599
797,12870,10.55,-11.95,80,71,1,-117,-134,-91,-106,-80,67.5,142.5,-7.5,-112.5,-30.0,49.141401183286504,43.255009041238296,44.489733251267204,34.6748445230934,23.874347171873698,25.3713684634339,21.2034511813489,19.864612354256302,20.0601126241278,8.37641514326902
798,12871,10.7,-11.95,80,72,1,-121,-99,-111,-138,-87,60.0,-7.5,-112.5,135.0,-30.0,46.39287298907761,46.785075131575205,32.940065823645604,36.1741260120104,20.0806641893812,23.616984295827,17.6647019168724,19.5315457819769,22.165460559373102,11.2204815212813
799,12872,10.85,-11.95,80,73,1,-126,-110,-97,-139,42,52.5,-15.0,7.5,142.5,45.0,50.275415287109496,42.171822712856205,38.9783172068965,32.223805292494504,24.9835010988211,25.1737359642479,16.137089470201,15.9289220518683,23.5362589104173,15.5440355996513
800,12873,11.0,-11.95,80,74,1,-130,-116,-98,-142,-151,52.5,7.5,0.0,135.0,22.5,51.615916156465204,39.4338654510912,35.569993703727995,30.114986732585397,19.948210208989803,25.506238304934502,13.6665980095911,12.4714972533958,20.2757240539745,9.22728495633499
801,12874,11.15,-11.95,80,75,1,-131,-120,-98,44,-111,45.0,-37.5,7.5,45.0,-7.5,47.6589868913525,44.097408549730304,43.890808616403596,27.468446292816502,24.6044204058051,22.029988420405196,17.361422273961402,21.4161563868849,14.2137561929722,14.079479635555
802,12875,11.3,-11.95,80,76,1,-137,-105,-125,-116,-155,45.0,7.5,-45.0,-15.0,142.5,50.4449289231995,46.2847004354163,38.8201188327174,23.5376821278647,17.918884846919898,24.498628185036804,24.012517038909102,20.0635825470931,14.592096453154198,10.5501410149998
803,12876,11.45,-11.95,80,77,1,-140,-129,-118,-104,48,37.5,-30.0,7.5,-7.5,30.0,50.3394448441393,36.1496317821232,35.9177046785601,23.626820212927605,19.433626805383803,23.9416451166929,19.387408530024,13.7908342549982,12.1963421543224,8.75370424362215
804,12877,11.6,-11.95,80,78,1,-142,-103,-130,-18,-119,37.5,7.5,-37.5,15.0,0.0,51.525013353831504,44.736217360439795,37.8303812027651,30.8521454708473,26.9678130518133,23.38899637654,21.521710034225197,22.940017050802304,23.7867631394083,22.783221196882803
805,12878,11.75,-11.95,80,79,1,-104,-145,-18,-131,88,15.0,37.5,30.0,-52.5,90.0,51.22251487352321,46.4413239136443,29.263413018955397,27.2137711179073,24.152140922143502,21.7954600990203,20.2995914720412,10.367955276010901,21.845362814313003,12.8676159211826
806,12879,11.9,-11.95,80,80,1,-147,-106,-135,-19,-160,30.0,7.5,-15.0,22.5,15.0,51.9603811185136,43.3468559152935,36.44118030623861,34.1149067531328,20.1680442151093,21.6152485446774,18.5394139319865,20.205648893071803,23.382834431759,9.48712756799719
807,12880,12.05,-11.95,80,81,1,-147,-107,-137,-20,94,30.0,7.5,-52.5,22.5,90.0,49.492289660611,44.0378882028405,37.8989505707025,30.5741561195688,29.2370811934201,21.3486422657479,16.491865572308,13.7875569495385,15.8997409001547,22.5836202545232
808,12881,12.2,-11.95,80,82,1,-150,-138,-113,-131,-125,30.0,7.5,15.0,157.5,15.0,52.1560630539037,38.1663951525525,31.4079081414671,18.8881849655843,10.389742255777,20.8478800962025,18.6361242842859,17.926552053155397,9.912871148199901,11.8870718648754
809,12882,12.35,-11.95,80,83,1,-149,-138,-106,59,148,30.0,-30.0,15.0,30.0,120.0,48.6661644116045,40.5869190340321,38.4250241109283,22.5063579333882,25.9096621506027,20.0829592273641,15.000333041743,16.4915888325863,8.737142537878249,21.400120827053897
810,12883,12.5,-11.95,80,84,1,-153,-141,-126,149,-111,30.0,-30.0,7.5,120.0,22.5,51.5496226875834,37.6502053778415,25.1193535829427,27.4960022092658,13.5790531510779,19.6560139632182,17.6761452710244,11.3672043794651,21.6948189785392,11.1713759307338
811,12677,5.6,-12.1,81,38,3,24,150,-111,-153,-90,15.0,15.0,-22.5,120.0,172.5,22.3032908662532,1.6360712464862701,2.7242660796593396,0.89164578316462,2.05871447571968,22.352462325843803,4.53146353598683,4.885312135659019,4.05866176456458,4.36116251202926
812,12678,5.75,-12.1,81,39,3,25,8,67,-104,67,15.0,45.0,-75.0,-165.0,45.0,20.4496022533525,0.21728526410276996,2.38657726072148,1.22634246578639,0.478376675263405,20.4364034903916,2.5101613208780296,4.65319112792527,4.23925360773618,3.11729437375984
813,12679,5.9,-12.1,81,40,3,-103,29,156,-51,-112,67.5,7.5,15.0,-120.0,-90.0,4.2679293070516495,6.1036473599525,3.94808683645272,-0.017802970725369998,-0.170898973668557,5.633189570760241,9.59307998605574,5.201180414868441,3.78394382031861,3.69526572714482
814,12680,6.05,-12.1,81,41,3,26,150,106,-120,-116,112.5,-82.5,75.0,30.0,-60.0,19.1795410299366,4.39063893857889,1.4572051760372902,0.0163883166639494,1.27837589234105,20.715435275986398,6.22926894877828,3.89211238308503,3.2023726559718697,3.05812143121517
815,12681,6.2,-12.1,81,42,3,27,-103,-97,130,-67,112.5,-52.5,-52.5,75.0,-172.5,16.1461691160775,1.6252802099504,2.87386975468405,3.4242944435708904,0.558114958574038,19.1797749565611,3.6267664579287704,4.9029098862200495,5.853021330844929,3.14433907857147
816,12682,6.35,-12.1,81,43,3,29,-83,-36,35,-26,120.0,-82.5,37.5,-67.5,165.0,3.4138448051503505,1.26132470734802,0.7769764779158091,1.7400971338979598,1.4150254994853002,5.38340773604195,4.0245672123962,3.1225336751675896,3.8608285106916296,3.28744874843319
817,12683,6.5,-12.1,81,44,3,32,-155,-66,-93,-143,112.5,-7.5,-52.5,-97.5,82.5,18.918387517377102,2.12810869962743,2.05136222782482,2.49985902097285,3.7888566378326805,19.247366314909,4.59469135678796,3.3671125896686203,4.34472969707554,6.52049355287359
818,12684,6.65,-12.1,81,45,3,58,32,-73,-77,-145,75.0,22.5,-52.5,67.5,-165.0,13.8906545923287,14.453722502105,0.5550759136133929,3.46720480851212,-0.0286430236715773,9.02407476668566,13.906239556644199,3.6401063843476003,4.5710416650372405,3.3534322065928195
819,12685,6.8,-12.1,81,46,3,67,142,66,82,89,82.5,30.0,90.0,-37.5,-157.5,16.559182398529902,1.2690756893516102,0.747672007925075,1.03688427805059,0.631172345944435,10.0541215289355,3.62856581263932,2.61285619382421,4.12804449216489,3.6130252312539
820,12686,6.95,-12.1,81,47,3,71,155,-142,3,-26,82.5,-15.0,-142.5,172.5,-15.0,14.2636854222563,1.55741111323385,2.3844913548067597,1.4126695306406998,0.249632389384601,11.327262238383998,3.00632772221506,3.8505459960289703,3.66182997092959,3.43772858575381
821,12687,7.1,-12.1,81,48,3,72,-17,122,136,-17,75.0,-142.5,-60.0,-52.5,97.5,20.9702780492099,-1.06308115731116,1.7295932300867798,2.7061814133198796,3.9251173660816803,11.6795699239485,2.81166257643809,3.81412833036534,5.53319286098966,6.39091387143076
822,12688,7.25,-12.1,81,49,3,77,92,96,-26,142,75.0,15.0,-127.5,52.5,-22.5,24.8732235752564,2.06286057379151,5.69102523894423,2.6923746486469304,1.35319119456,14.805024115657899,4.7815459353015095,7.3468002339222,5.656755088461571,3.77505714894858
823,12689,7.4,-12.1,81,50,3,47,-136,40,-131,111,112.5,-150.0,-127.5,-172.5,112.5,27.759458815703102,4.6146448842423,1.37737218317864,0.427328624837173,2.15658700207706,13.1865211001285,6.3632789996368,3.5485028383496804,3.1660246793352997,4.41604079953079
824,12690,7.55,-12.1,81,51,3,79,95,46,120,110,82.5,15.0,30.0,60.0,135.0,28.2667611133817,21.5795255188357,4.9502869296010195,2.35630650370757,0.7438630912810709,16.274512219205,21.5625724696489,5.62836911359038,4.02923921964778,3.73063119097539
825,12691,7.7,-12.1,81,52,3,85,-163,-95,124,-28,82.5,105.0,-52.5,105.0,-67.5,22.68933075261,3.4195820597934703,3.53792038976189,2.09511934371233,0.900383513905638,17.4710023010006,4.0887580161321,5.1535375647828605,3.3436591355242,3.69069866154441
826,12692,7.85,-12.1,81,53,3,58,170,-168,-92,-5,112.5,-135.0,30.0,172.5,-97.5,26.206605950472397,3.21169760714059,2.93698250972898,0.314113908909235,2.868747746986,9.95754861087918,4.12342457118191,4.67802554287289,3.4880710895595097,5.12644447889337
827,12693,8.0,-12.1,81,54,3,64,-100,84,134,-53,112.5,-82.5,67.5,90.0,-75.0,28.233763624035802,3.4381419280589403,1.69634791891633,0.32848267574587503,0.345504017184851,10.1497261778908,6.3694511714836395,3.25266525871344,3.98359605500957,3.52508020483316
828,12694,8.15,-12.1,81,55,3,71,-88,-74,96,142,120.0,105.0,-15.0,-142.5,-157.5,24.9060207332041,2.2878353499076,1.37277788742654,2.31178837590232,1.12112316197943,11.9460624459464,5.12155581125272,4.525203158111,4.58517418468839,4.3549474618051995
829,12695,8.3,-12.1,81,56,3,-61,3,133,-31,94,15.0,-112.5,67.5,30.0,-120.0,0.640116776028947,0.270824974611344,0.355435752679284,1.32256653566014,0.6051064262921391,3.40407197727219,2.8973659312419398,3.6562353787032302,3.6557087907782595,3.51255070335419
830,12696,8.45,-12.1,81,57,3,82,121,-132,136,-167,120.0,7.5,-97.5,-67.5,-112.5,28.8198443244262,0.620211704701205,2.18722726181505,1.44074530740988,0.6527300107357521,17.7903570348886,3.4850532870839306,5.53029432540156,4.5761885209832105,3.1525907344327004
831,12697,8.6,-12.1,81,58,3,-44,102,113,148,-96,142.5,37.5,0.0,97.5,-52.5,14.2312748139134,0.294305548395187,2.24267879293768,5.216086976943981,1.23869482536452,11.068108439665698,3.44082308394183,4.77774779060601,9.21845584991479,3.8329116979173197
832,12698,8.75,-12.1,81,59,3,88,-96,128,167,78,135.0,-75.0,127.5,-127.5,165.0,0.596089596144793,3.28618403889629,1.51687528851278,1.31014415091329,0.7301832627135809,2.9768442872916094,4.63633343069894,3.67966745476659,3.42720976901383,3.51632968049409
833,12699,8.9,-12.1,81,60,3,44,108,129,98,147,-150.0,-82.5,0.0,142.5,127.5,0.380908047809839,2.26523065208676,0.362614162315651,1.54867380806382,-0.49363699906433595,3.07076671573093,5.92172977560213,4.1190892752254,4.6243368958603,3.2930416724931
834,12701,9.2,-12.1,81,62,1,-60,-137,-121,-44,79,120.0,135.0,120.0,-37.5,97.5,51.266571750305204,29.8677288782159,21.226077569823,8.36790248513734,4.639020281881191,9.88649133364387,12.1758817265584,11.8476289449938,8.4247929565343,16.8419245683854
835,12702,9.35,-12.1,81,63,1,-66,-83,84,-102,-137,112.5,135.0,97.5,97.5,120.0,49.84993666170671,29.571446816018895,29.124604023133603,18.7457528102757,9.798440745487481,10.3879554113695,9.86791275585753,18.8045477066963,10.193193934648802,14.525163508558302
836,12703,9.5,-12.1,81,64,1,-71,-88,-81,-91,-99,112.5,127.5,-30.0,150.0,120.0,50.610415812775,39.0527166733805,28.9200454333009,24.145607269544502,10.2977391030144,11.9832804506763,9.58002166804092,6.89473858392763,9.680340771338349,8.03228330419277
837,12704,9.65,-12.1,81,65,1,-81,-93,-125,-56,88,105.0,180.0,127.5,-30.0,97.5,48.0441455564668,42.8065039406989,35.2518473625141,22.9969212382687,22.8925974861837,16.064281048113102,18.4913937084497,13.2856303940798,6.29714770485505,20.7444452147403
838,12705,9.8,-12.1,81,66,1,-86,-100,-123,-133,-110,97.5,165.0,127.5,-37.5,-52.5,49.9285805738725,42.0415232585007,39.52469334058671,28.4530672232271,20.3233602177804,19.085588117511197,22.606841825366896,24.386130785204802,13.662421116957901,9.08852382291809
839,12706,9.95,-12.1,81,67,1,-93,-106,-121,91,-78,90.0,165.0,135.0,90.0,-22.5,49.61480859137771,42.483851677408204,36.7171624261918,30.8204660673933,20.921972763129002,22.048281798275198,25.081199301384203,22.344383722915897,20.9361916945535,12.4176923945035
840,12707,10.1,-12.1,81,68,1,-100,-128,-114,-87,-78,82.5,135.0,165.0,-22.5,-22.5,49.6185239811413,48.3637527403077,35.92644068363771,24.3824440299217,18.7213941949157,23.814744567838,25.3599613186466,23.6922069977288,13.0396987009078,8.922458510677789
841,12708,10.25,-12.1,81,69,1,-107,-135,-124,-79,-95,75.0,135.0,157.5,-7.5,-105.0,51.64353989657229,43.0122225630338,39.271814378722,31.061070530033998,25.2087349077743,25.212542343775397,19.705735149546303,23.468664953854102,13.554467455327801,14.2727061597839
842,12709,10.4,-12.1,81,70,1,-114,-129,-88,-100,-143,67.5,150.0,-15.0,-15.0,-45.0,47.7304154987364,44.8574299983471,36.355118519563796,31.0149704065624,24.127617959738497,25.7947531191017,24.987263641255,15.8415106343602,15.948800047970801,14.3693314830821
843,12710,10.55,-12.1,81,71,1,-119,-88,-131,-107,-99,67.5,0.0,150.0,-112.5,-22.5,46.4114218871686,46.1817321787669,37.8384895932147,31.5932458271518,28.3282315412702,26.2770550933524,20.0408724133841,20.821365344560398,13.032778125160501,16.5267306001846
844,12711,10.7,-12.1,81,72,1,-125,-99,-110,-139,42,52.5,-7.5,-30.0,142.5,45.0,50.0385050408436,47.2426463526256,35.2359686005162,35.154917696476396,27.1848145969528,25.9491466342765,21.0384171880437,16.8995743502091,20.108372698675602,15.9141403847277
845,12712,10.85,-12.1,81,73,1,-130,-114,-95,-143,-104,52.5,-30.0,0.0,142.5,-157.5,49.421575152430805,44.9040619802497,42.435696195938604,35.7042250320152,18.385787701317998,24.7138797063167,21.7431656215037,18.5027166066502,22.1597297531288,9.68267820301893
846,12713,11.0,-12.1,81,74,1,-134,-102,-121,-146,44,45.0,0.0,0.0,150.0,45.0,51.639954368838204,39.0202282508058,33.3364252011456,32.1102413911423,26.2965094611371,24.946749764150702,13.1225645530127,13.477330922960999,20.3194699510111,14.7338064384026
847,12714,11.15,-12.1,81,75,1,-137,-124,-111,-149,-95,45.0,-30.0,7.5,150.0,22.5,49.6962615340802,41.9587461604594,42.4205391127227,27.0878285544734,22.3320053023745,24.0624036046398,22.687944722522698,19.643732419826602,15.893867333348998,18.0360366979197
848,12715,11.3,-12.1,81,76,1,-140,-103,-127,-116,48,37.5,7.5,-45.0,-15.0,45.0,51.446222006380395,41.8159843601848,33.8803028262515,27.9516594095113,16.996563988030697,23.713115323678302,16.238806248713,22.266030448593998,13.9987192478985,9.19031385227306
849,12716,11.45,-12.1,81,77,1,-143,-113,-131,154,-102,37.5,7.5,-45.0,112.5,22.5,52.615127016866396,37.27259013033329,30.4725845037567,27.9903933546948,16.963197195428698,23.153624250624,12.658283118065699,20.9456385052352,19.4126463725276,11.2045728551177
850,12717,11.6,-12.1,81,78,1,-146,-132,-98,49,-159,37.5,-15.0,15.0,37.5,150.0,52.5652872704927,34.7508151276487,32.1492417512677,31.3338983917031,21.8781360467279,22.463315555508,22.664224804745196,14.067266019943599,11.778618983250999,11.0143780487648
851,12718,11.75,-12.1,81,79,1,-148,-109,-137,108,-127,30.0,7.5,-45.0,75.0,150.0,52.27920847150251,37.6130058055941,34.4849744025163,30.3940017157952,22.753892134018802,21.523925169047498,11.3582821620207,15.4890032474619,23.536535272431397,13.4994497281924
852,12719,11.9,-12.1,81,80,1,-150,-137,-103,-128,-120,30.0,0.0,15.0,0.0,157.5,51.284563903573506,39.80758991865589,34.2554537308242,25.169805140232302,17.2215195926678,20.5807213089449,16.809528484686002,9.808523762238211,16.4882038004859,12.8558262691182
853,12720,12.05,-12.1,81,81,1,-151,-109,-138,-131,-122,30.0,15.0,-30.0,-120.0,7.5,50.2709725525592,41.8383230683457,34.8579034446229,17.273363515607098,13.2129295811199,18.7187107782466,19.5657258997662,15.591198569377001,13.0461110002249,15.0149701635144
