,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1456,13376,14.45,-11.5,77,97,2,162,-150,-78,12,-134,97.5,90.0,90.0,30.0,90.0,22.259804107385897,20.820194491679803,7.44161502418734,1.71209428724262,1.84375479389757,9.69045389541384,13.2710572230616,6.43879922262644,3.9850775115294503,3.29532560193602
1457,13377,14.6,-11.5,77,98,2,-153,164,-84,-89,-74,97.5,90.0,82.5,60.0,97.5,21.3434383903905,20.042353232398302,6.1260014484994905,0.46025081190919104,0.9317299153842671,15.442507893993001,10.8502009773455,7.80730754161046,3.2392233030307995,3.1927699493166
1458,13378,14.75,-11.5,77,99,2,-154,164,115,4,-118,97.5,97.5,-97.5,-142.5,180.0,23.674883595070895,16.5649841945383,1.64915125159843,3.1029976925708502,2.29868109628256,18.082128746936604,13.243146837388402,5.47172024106131,5.16250932518278,3.60406186729639
1459,13379,14.9,-11.5,77,100,2,165,-155,-105,141,127,90.0,97.5,105.0,97.5,127.5,26.566699594270503,15.8448533149443,17.9544670851383,14.158840986229698,1.38562911597586,13.418694349820301,14.8519024089687,16.4691094755109,15.5202078600457,4.29569199025064
1460,13380,15.05,-11.5,77,101,2,-156,165,141,114,123,90.0,90.0,97.5,-15.0,165.0,23.8002264374779,17.012395699567698,17.8763103811305,1.09360364172528,1.2862622323027,16.0648708635105,11.7505023146258,13.9997617879541,3.64780404038122,3.6734670577924105
1461,13190,10.55,-11.65,78,71,2,85,24,55,-18,-153,90.0,105.0,82.5,0.0,0.0,30.185762146403604,24.452445914907102,7.390693949951809,1.0791435948975199,4.03161211422633,18.0679170601633,21.6628659256463,6.136767035379701,3.5416436969559504,6.97410595557683
1462,13191,10.7,-11.65,78,72,2,88,-79,26,38,41,90.0,105.0,105.0,97.5,97.5,35.5506791436179,38.3887650915982,18.5127937923633,1.9409448286179998,3.91004649314442,19.3944220740837,15.4976516316056,21.367113818505896,4.50661119952092,4.423968161788429
1463,13192,10.85,-11.65,78,73,1,-88,89,-104,-75,-62,-90.0,90.0,112.5,90.0,-97.5,47.378680278162406,42.860435099572705,40.8305977349329,31.097809020802103,-1.22383966986331,19.6600859181288,20.5012141561882,24.4756577304969,9.96943879362504,4.24985854489033
1464,13193,11.0,-11.65,78,74,1,-84,-96,-71,-58,-164,90.0,105.0,-90.0,75.0,-60.0,49.6012655970288,42.219925177057206,11.0534654331588,1.75614227591416,-3.8452454573792405,15.939693572945302,21.4344634637142,9.498451474006831,4.85439710406114,2.7615844965092005
1465,13194,11.15,-11.65,78,75,1,-91,-105,-113,-55,108,90.0,112.5,-90.0,105.0,97.5,51.2399965568479,41.1382338467561,20.6759733554051,-0.8173829467143041,-4.9368057392261395,20.790247618027102,23.7817319001861,10.319796971531698,7.40863988133724,4.37445367747971
1466,13195,11.3,-11.65,78,76,2,-92,-102,-113,-11,-61,90.0,75.0,112.5,-165.0,105.0,44.4728243840123,33.6596709083368,31.4922590240151,0.990545933483247,-3.39333191834891,13.848679926328499,12.9679042764369,17.1470774691275,6.14561739999254,2.94963816588732
1467,13196,11.45,-11.65,78,77,2,-100,-89,-114,-55,4,97.5,75.0,112.5,45.0,-45.0,52.1111050361619,35.1860068338747,27.6414783076443,-2.9682662307842005,-3.3786791798625,23.0472585943715,16.385748325127402,16.078435282320303,3.4870366585168497,4.42054451226028
1468,13197,11.6,-11.65,78,78,2,-99,-87,-113,-145,147,105.0,82.5,90.0,142.5,52.5,48.0868814638222,35.034552654731606,20.2363804180829,1.0614165310397,-0.18282340155849397,23.573047683302104,17.8115581480563,24.8296644097009,6.348725985523959,4.53349343997152
1469,13198,11.75,-11.65,78,79,2,-99,92,-110,-116,-127,112.5,90.0,97.5,127.5,150.0,37.457291651306,41.2702072079094,33.3856364100042,20.083043060463396,3.2511951223672795,22.643231376425298,21.6519354763425,13.4098988169034,14.1497989877513,6.285600138074289
1470,13199,11.9,-11.65,78,80,2,-102,-120,-92,-148,29,105.0,112.5,-90.0,75.0,-105.0,52.011366409219,31.2206445544847,11.1289185877487,1.9556034234430502,-2.69346148602648,24.292448640476103,24.578643609488,13.7389754791118,5.06958081859916,4.12797051259982
1471,13200,12.05,-11.65,78,81,2,-103,-120,99,-130,-90,105.0,120.0,97.5,82.5,120.0,52.681863208688,25.397383400963804,21.5639309144408,15.8254894831884,1.10947192171494,24.5101691215627,22.803099916675603,19.8936254013922,13.3495371048894,6.29893126883201
1472,13201,12.2,-11.65,78,82,2,-105,-122,-114,99,137,105.0,112.5,120.0,97.5,105.0,48.806492414020205,26.585421138707105,13.891449074425399,18.7421623070527,8.887925341186358,24.870624212022,23.6051207585787,9.98325078008305,16.0092087312567,7.707702432262501
1473,13202,12.35,-11.65,78,83,2,-106,100,-131,-116,139,105.0,105.0,82.5,45.0,82.5,46.5828786693427,24.1446651942991,24.8740987071256,18.168372810087398,14.1707141935173,24.804168942536602,17.306244700075098,22.8704748112196,13.8225393001678,17.1086735081399
1474,13203,12.5,-11.65,78,84,2,-107,103,-133,-121,142,105.0,105.0,97.5,120.0,97.5,52.337510834140396,36.4592002170628,22.5828160505124,18.6994627832231,5.08798491995645,25.344920491421398,24.5296964776859,22.289701924769503,24.6790691299051,7.65052419732739
1475,13204,12.65,-11.65,78,85,2,-111,104,-131,-122,146,97.5,105.0,112.5,120.0,90.0,40.872642011041,35.9800911195354,28.3882684298413,18.6649621521807,12.6473778375711,25.0636141986674,23.985619692382002,21.417548997437397,14.2545162728862,16.1599336330045
1476,13205,12.8,-11.65,78,86,2,-113,105,-138,-126,147,97.5,105.0,97.5,120.0,90.0,35.645498346092296,34.0421380222584,25.1514917507375,21.1545694154227,19.027994411646,16.846908002500598,16.587468808747403,23.3757805565985,21.2509923491473,18.8055536993659
1477,13206,12.95,-11.65,78,87,2,104,-140,113,-116,149,112.5,90.0,90.0,97.5,90.0,30.881122484328603,28.7513396055662,20.105485515826302,14.5395308717366,13.467092683715698,17.8381960836665,22.5716894432726,12.434743890847098,14.8944231142661,11.695182703015401
1478,13207,13.1,-11.65,78,88,2,109,-142,-118,151,171,105.0,90.0,97.5,97.5,90.0,33.6666093263398,26.476618495398302,19.3306093691024,11.6663091663723,4.45932053306166,25.200680964580602,21.2231733737758,20.902169226732603,12.867696504126899,4.60039194133259
1479,13208,13.25,-11.65,78,89,2,-120,112,-144,153,-17,127.5,105.0,90.0,90.0,97.5,22.9117180615302,24.446089927800898,20.369959531249698,16.213815364872197,13.9246997781424,15.521196712214902,16.2389395025634,19.6830418929687,17.2468149879621,11.4653954693544
1480,13209,13.4,-11.65,78,90,2,-145,112,-119,-17,-16,90.0,105.0,105.0,97.5,90.0,25.981558687185196,15.801103001752601,14.7721010283043,7.37740632899948,8.16428049599028,22.0366434475218,12.7038903695186,14.6392687179985,6.075309938424129,6.406591819948161
1481,13210,13.55,-11.65,78,91,2,-147,97,128,-174,146,90.0,90.0,105.0,90.0,-112.5,26.438086423919803,24.4339482668442,21.222294540346397,11.302614710587498,4.30202799778738,20.8857284148586,21.2495271476538,21.808365496119798,6.996448664215209,5.431612915755339
1482,13211,13.7,-11.65,78,92,2,-148,156,133,-170,111,90.0,90.0,112.5,90.0,105.0,25.885775472458,15.8569223461728,14.216188259003301,8.65359645101807,6.85005537108844,20.9780424220106,14.8590413943783,13.4619802316412,6.38009519509584,4.795811427050469
1483,13212,13.85,-11.65,78,93,2,-149,158,-13,131,126,90.0,90.0,112.5,97.5,97.5,23.6616644392038,21.2558712518194,4.00848770118995,6.30594400716274,4.658938798993059,20.777365282749802,14.716436142727199,5.0143579256668405,5.7875480397715995,6.20310048709103
1484,13213,14.0,-11.65,78,94,2,-150,158,129,-178,-13,90.0,90.0,105.0,82.5,7.5,23.2276825100864,17.7806235164801,7.07513707880656,4.58076298569307,1.93062322717299,19.8882995545404,14.711026614289501,7.98091725502525,4.56127472817232,5.0154533516058395
1485,13214,14.15,-11.65,78,95,2,159,-151,132,-89,16,97.5,90.0,90.0,105.0,-37.5,18.9844684586472,15.974815300566302,17.0137725138639,1.87721547094668,2.81749402492665,11.137398656358199,13.1887787508829,17.0093607737527,4.39883120875306,5.59570269877899
1486,13215,14.3,-11.65,78,96,2,160,-152,96,80,116,90.0,90.0,157.5,112.5,157.5,17.583272869211303,15.2812568453745,1.82826972702003,0.807473873604067,0.455693009546849,9.3768824003275,10.2144258094434,4.12045115562399,2.54646369020128,4.37636626184739
1487,13216,14.45,-11.65,78,97,2,-154,137,-76,163,90,90.0,90.0,90.0,82.5,-15.0,24.607377250394396,17.680347726693803,12.507002320827501,3.7252983625471097,0.41223507079178007,19.2321356577027,19.0390231487512,9.81463543702176,4.8251831395977804,3.46574993278006
1488,13217,14.6,-11.65,78,98,2,-177,159,-105,-155,115,90.0,97.5,112.5,165.0,-97.5,29.619356303249397,21.4567593975117,9.776156928421189,2.23331748248455,1.06247328621532,10.146061013612801,15.787442238491002,11.2791449875574,5.75557352712391,3.5191706944668697
1489,13218,14.75,-11.65,78,99,2,-176,-156,160,-105,97,90.0,90.0,90.0,105.0,150.0,31.2723401181523,22.2514483487341,16.9431459624535,15.6305407847364,1.98440842610916,10.166203807154801,17.4265109324934,15.1888864547472,17.5968931186366,3.68133568060011
1490,13219,14.9,-11.65,78,100,2,-177,-156,160,-106,-42,90.0,90.0,90.0,105.0,180.0,32.9057780190482,25.6094223937134,20.5053210369489,20.3503425576567,2.28732555759177,10.114381206572599,17.2455603985774,15.458800754091499,23.200531812814003,4.510835174128481
1491,13220,15.05,-11.65,78,101,2,-176,-105,161,-152,139,90.0,97.5,90.0,112.5,82.5,30.245287659068698,21.156619764167896,21.3486814429691,9.47743400648494,7.2053971769609,10.0708273146654,15.1837033120728,15.3306502056548,7.797115597375241,8.00210174045049
1492,13030,10.55,-11.8,79,71,1,-85,-97,86,-42,27,97.5,105.0,90.0,67.5,112.5,47.447752776722794,26.872473100220603,25.790081973963105,16.6584370825624,16.6861240903553,18.5785377121516,18.629248079493,17.4560530066558,12.4829642251491,17.647742878295396
1493,13031,10.7,-11.8,79,72,2,87,30,74,126,156,90.0,105.0,90.0,90.0,-60.0,47.2683331197923,17.9395226013229,8.5583288006323,0.43337637056890793,-0.0205455151184424,19.712827435408002,17.9866542277415,7.540278401778459,3.78198135448107,4.21634424396518
1494,13032,10.85,-11.8,79,73,1,-88,88,-102,-111,-56,90.0,90.0,112.5,-90.0,82.5,50.5278383019983,37.7998941128148,34.618881493935,15.4602788613321,-2.2754829388530298,20.302398520142898,20.006196797009302,23.071953180719,12.431165722556601,7.74938047521134
1495,13033,11.0,-11.8,79,74,1,-89,-100,-72,-57,-158,90.0,-90.0,105.0,97.5,-67.5,52.62008076312039,25.273991346560397,4.87079190025241,-1.3154731643891202,-8.28687424545217,20.0929764384964,18.451312696693897,10.1926268140715,6.19958337171715,3.4152682243456
1496,13034,11.15,-11.8,79,75,1,-91,-105,-78,-66,-17,90.0,112.5,-90.0,97.5,-105.0,52.0597089727907,28.8391607645255,20.888222880395897,-3.6680286991583597,-3.35853944415038,20.587654869568,21.493021975376,9.92255395070671,4.22493554786364,5.66029202320096
1497,13035,11.3,-11.8,79,76,2,-100,-92,-110,132,127,90.0,105.0,105.0,15.0,120.0,41.2385318968974,37.4412323285306,26.3661250466847,-0.8472203955662958,-0.30656216914633194,11.387992923246602,12.5062140554932,13.1225803940451,4.37615103419691,3.65331351822148
1498,13036,11.45,-11.8,79,77,2,-98,-87,-112,-155,-54,97.5,75.0,90.0,-105.0,22.5,50.0058797272045,29.388540407087397,11.1649903618546,-7.314535552660169,-6.33333500641868,23.260510701115102,16.758063848283,18.8508361030712,3.7575369299459602,3.00094146256724
1499,13037,11.6,-11.8,79,78,2,-94,-119,-110,-125,33,82.5,105.0,127.5,-172.5,-157.5,43.5973092924584,30.3189276122927,26.5648661683182,2.02953229093441,-1.4434061868371897,21.7882834620329,12.3798903570782,22.6898264326833,4.7804202779711,2.87090180219689
1500,13038,11.75,-11.8,79,79,2,-101,92,-113,-121,-128,105.0,90.0,127.5,127.5,135.0,51.8214929196076,36.1238955460111,24.7425376735574,15.897525278694198,6.01503516751808,24.0324288921416,21.578248683,19.1097550982084,13.1863318577334,11.989655110073302
1501,13039,11.9,-11.8,79,80,2,-102,-121,-92,98,-38,105.0,82.5,105.0,82.5,150.0,51.6806862118622,21.7773237343819,15.515631993606998,8.47094477267342,0.7163211704688591,24.140947645802303,19.326167332251,13.383036934142801,13.677081490122399,4.742148692923269
1502,13040,12.05,-11.8,79,81,2,-104,-120,-93,-133,90,97.5,112.5,120.0,112.5,105.0,47.3931832415411,30.587290301988602,25.254483699889,16.7407750086036,19.4836382231363,24.455505223735198,23.5154897677355,14.426951562498699,13.722626605771302,17.913050205279898
1503,13041,12.2,-11.8,79,82,2,-105,-131,99,-117,132,105.0,90.0,97.5,-90.0,90.0,47.066320985758104,26.4629752013725,16.903789351671602,9.05233997328133,12.284129117413302,24.3842473941389,22.8003700707522,14.0411540712187,13.256344392321699,15.539837150450802
1504,13042,12.35,-11.8,79,83,2,-106,102,-130,-118,-95,105.0,105.0,105.0,120.0,60.0,52.75087126657721,38.22249016445289,25.897315712618603,18.3116543016497,9.89110819777483,25.192874806816,24.409744799895897,24.151187962245,22.3891281779945,12.2977267057569
1505,13043,12.5,-11.8,79,84,2,-108,104,-130,-119,140,105.0,105.0,120.0,82.5,90.0,48.7993436044565,38.76576596242929,25.5949986370363,19.743174352690602,16.2965362810058,25.374934435458,24.270511612449003,22.6590182395685,18.0666022343924,15.492919148959599
1506,13044,12.65,-11.8,79,85,2,103,-114,-137,-125,142,105.0,97.5,97.5,120.0,90.0,41.8795806794504,34.6301088519263,26.341830263706,21.1086514864822,21.1873007005422,24.446873738649302,22.6388734202597,18.3215571403232,20.4388946653929,21.5601118390306
1507,13045,12.8,-11.8,79,86,2,-113,106,-140,145,-126,97.5,105.0,90.0,90.0,120.0,37.1339439308734,24.906648060092,23.4042803479014,17.665079940518,16.4467100926462,24.920451426381103,20.3125176388049,21.596715836514896,16.0492974950777,16.640903705309597
1508,13046,12.95,-11.8,79,87,2,107,-142,147,-131,130,105.0,90.0,82.5,112.5,97.5,38.9359053001602,27.2316036946142,15.569984341193399,12.9151828509255,2.47423551526697,24.956615609080302,22.808113295878,17.307212622761,13.8770711578403,5.03022339708868
1509,13047,13.1,-11.8,79,88,2,107,-144,-118,148,-15,105.0,97.5,120.0,90.0,105.0,38.8171016523609,27.9042922049896,24.680042900453895,18.974431853244802,4.03277486997189,25.319125813309,21.643568535658897,24.1914346451058,20.011794304928,6.1761947006447695
1510,13048,13.25,-11.8,79,89,2,108,-146,150,-120,-16,105.0,90.0,90.0,97.5,97.5,33.503512651841895,27.8712560081673,20.008712334144498,18.87410979034,5.941490880648299,24.0063208389258,22.1803423607188,19.113823464226602,21.606210045296198,7.1480499543106
1511,13049,13.4,-11.8,79,90,2,-148,150,123,111,134,97.5,90.0,105.0,90.0,90.0,24.4807812515776,16.5122759594295,12.7486913157512,6.740384385267251,4.3747368416237,21.625904848045803,14.655544738671802,15.4436756928239,8.34570837024982,8.27667376126822
1512,13050,13.55,-11.8,79,91,2,-149,96,154,125,-138,90.0,97.5,90.0,112.5,105.0,27.000859059752003,23.503266881122798,17.5999379383591,14.913453917931001,3.9036477816081296,20.552789777529103,18.1259714716415,14.790608481488901,17.6473685101249,4.80477685815976
1513,13051,13.7,-11.8,79,92,2,-150,128,155,-17,-90,90.0,105.0,90.0,97.5,-105.0,22.4153151477106,21.13410895254,21.161163994845896,3.8932600408097593,1.13290534600372,19.9253463873329,21.2382084477842,16.7585232754098,4.48833493249263,4.38268287934502
1514,13052,13.85,-11.8,79,93,2,132,-151,156,-18,-135,105.0,90.0,90.0,105.0,97.5,20.224847109999896,17.167031105714802,12.2024686519391,6.08110990757581,3.8540011352119397,19.2431793204175,13.3476032154168,9.96393130220095,6.34329694993526,6.24502656720999
1515,13053,14.0,-11.8,79,94,2,-153,157,130,124,-54,90.0,90.0,97.5,-67.5,120.0,24.5823946337704,21.0678824658708,10.911139440866599,1.17886649860304,-0.11278643471956698,19.247674229923803,17.068672621416,10.413515052483302,4.0520206443322495,3.0942817257234903
1516,13054,14.15,-11.8,79,95,2,-153,157,-69,132,129,90.0,90.0,0.0,15.0,-75.0,27.146761673316302,21.2267083375465,2.05140255745289,3.70643488893722,3.4286767815184502,19.1175357238767,16.9411586243633,3.86395266405607,4.95206133579912,5.998828273293849
1517,13055,14.3,-11.8,79,96,2,-155,158,132,102,111,90.0,90.0,90.0,-82.5,30.0,23.408478898175602,17.7578309234058,15.0953378637396,0.433857219254776,4.25784402435863,17.648336833977,14.2890204701933,13.913866707799599,3.73732412280866,4.69885664686857
1518,13056,14.45,-11.8,79,97,2,-156,160,-19,-121,-106,90.0,97.5,90.0,97.5,127.5,26.425611287505003,16.303710224488302,3.7702465823749702,1.5029089466493701,3.50755722609284,17.8035466307552,13.628719346753499,5.794543396232691,3.70633756750048,6.423777313074191
1519,13057,14.6,-11.8,79,98,2,-156,138,-83,161,18,97.5,90.0,97.5,90.0,105.0,23.801212337832304,16.8901535130515,14.759310937973499,14.147940627916,4.95307907465184,16.068840006825,13.8644055398195,10.975457852727098,10.573477710102,5.7855978377275505
1520,13058,14.75,-11.8,79,99,2,-157,160,-136,117,34,97.5,90.0,90.0,52.5,-82.5,25.6618026680973,19.217619416006897,5.836054516303481,3.4968025704095,2.22047746787297,17.243128623801102,15.008953483601802,5.6019972822657405,5.61352333078288,4.19436493499116
1521,13059,14.9,-11.8,79,100,2,-107,-106,-162,114,98,112.5,105.0,-105.0,97.5,60.0,17.74854501978,18.779077418218,3.66059491096695,2.7279945333479,2.38637688592047,10.839227707016999,12.5711677892587,4.490159711219519,4.34023133897932,4.379751868735029
1522,13060,15.05,-11.8,79,101,2,-159,161,-110,-44,-115,97.5,90.0,-150.0,0.0,-150.0,19.326870391046604,12.8476112561817,2.6366757980686097,3.1230981058582206,3.54409001985761,15.5288883593686,12.001521449453799,5.19097368566666,4.56918771677145,5.7792248367211405
1523,12871,10.7,-11.95,80,72,2,-84,87,-97,37,29,97.5,90.0,112.5,105.0,97.5,46.279498867902696,40.4861976901772,30.490797703808898,12.194154294184699,4.63299899871225,15.6258851534246,19.5365204040861,20.340661719489898,11.3415277369359,6.574168175906579
1524,12872,10.85,-11.95,80,73,1,-88,-105,-103,-76,86,90.0,112.5,90.0,-90.0,90.0,50.2313901830356,30.4540748561855,22.355935185180602,20.0805792537643,12.1090212918901,20.2702828826235,15.7715135267198,6.535133521267579,10.529387844730302,11.6221475683006
1525,12873,11.0,-11.95,80,74,1,-90,-100,-173,-71,-55,90.0,-90.0,90.0,112.5,90.0,50.994370335094096,27.155865424019602,27.694700101747497,18.3736115500655,8.84558243181067,18.906002093618103,8.54666200672886,7.60242069312579,9.05475041986191,8.78705036174897
1526,12874,11.15,-11.95,80,75,1,-91,-104,-178,-113,-55,90.0,105.0,90.0,105.0,75.0,51.74489794798511,36.680686596090396,26.986836361621,19.2778622038346,6.332864937745461,20.397220443638503,20.9640091043967,9.733495985216882,13.9739800204405,8.483716488455741
1527,12875,11.3,-11.95,80,76,2,-97,-85,-109,-3,171,105.0,75.0,105.0,135.0,-30.0,49.8432491067219,38.8243759652521,30.4517669183834,-0.758056866709978,-2.8270041059356,21.598064913263396,16.8108233736706,23.3346849096522,3.4943415663496,3.1100475709692996
1528,12876,11.45,-11.95,80,77,2,-99,-88,-114,-59,147,97.5,75.0,90.0,105.0,0.0,53.1361428593966,28.2524863734378,10.4751112843551,-0.297117650508824,-5.85969185022145,22.7687057755071,14.3809951472648,17.960138032816104,5.000723351352559,6.02573334160948
1529,12877,11.6,-11.95,80,78,2,-100,-89,-115,-126,119,97.5,75.0,127.5,105.0,90.0,52.8633925897035,32.3297369630725,24.1530241450549,2.3561158519478904,-3.93872752751867,23.6540544226,17.8115512814895,24.2049781910394,12.018368421025698,3.6921608229311205
1530,12878,11.75,-11.95,80,79,2,-103,91,-92,-121,133,97.5,90.0,-97.5,82.5,-45.0,45.6296389161847,38.7093460393684,29.066125771419202,20.6235409892911,-0.18502232328415902,24.2647025126423,21.5801411542442,18.4024959836533,21.4306946827435,3.5263324665504103
1531,12879,11.9,-11.95,80,80,2,-102,-121,95,-112,-134,105.0,112.5,90.0,82.5,90.0,52.014567430712994,26.4591327254075,19.5777173281292,12.223279422532402,8.72836948957001,24.2949765535473,24.533325285961197,17.5304779969363,11.085511899818801,13.505606169902801
1532,12880,12.05,-11.95,80,81,2,-103,-127,-115,-92,100,105.0,82.5,112.5,120.0,90.0,53.450519105364,17.0954350635744,15.991767396077002,4.07862672682404,3.63721922697243,24.680767067003003,23.187073657313103,20.6647234374135,11.9389437592015,13.8958106197484
1533,12881,12.2,-11.95,80,82,2,-105,-132,-118,96,-94,105.0,82.5,112.5,97.5,120.0,52.3532882568923,24.1423030992561,17.886153392521997,14.954110713483601,5.88274610903363,24.877422112813303,19.521316855966397,17.658693042206,14.004915773410099,6.42923280198512
1534,12882,12.35,-11.95,80,83,2,-107,103,-130,-120,-97,105.0,105.0,112.5,112.5,60.0,49.84737853528279,32.4538062703757,24.6230896916427,18.1568644238804,12.918928849357199,25.2016404112858,23.2405549668605,21.033454680664303,14.6280368043503,11.742019242481401
1535,12883,12.5,-11.95,80,84,2,103,-109,-135,-123,119,105.0,90.0,97.5,112.5,82.5,42.364735175714294,32.4689137810077,27.276272564099898,22.4849619358359,6.46716303616262,24.3758156030185,22.528836604797696,22.2411232057584,22.597572882940803,7.330842511265019
1536,12884,12.65,-11.95,80,85,2,104,-113,-141,-127,84,105.0,97.5,97.5,112.5,-135.0,40.6455481019048,37.300612838748606,27.543421408903303,16.9578025264819,3.77712551293126,24.428074963417803,25.018646715680198,22.973599601873698,21.529229084221896,5.672212480141469
1537,12885,12.8,-11.95,80,86,2,105,-114,-143,142,-132,105.0,97.5,82.5,97.5,97.5,39.12394240575129,34.952592491670195,20.4698455162869,18.0502218373163,13.5439098383204,24.5935311727448,24.8546842458367,20.625093447848002,20.786844996242,14.032586483629197
1538,12886,12.95,-11.95,80,87,2,106,-145,-118,144,122,105.0,90.0,90.0,90.0,97.5,37.7974458610408,27.750821026846104,21.529754579018196,18.5392509811918,5.45280463378668,24.653523468716102,21.6254878794448,22.8948298316604,20.6103245234213,6.5846734963663
1539,12887,13.1,-11.95,80,88,2,106,-119,-147,146,-136,105.0,127.5,97.5,90.0,-112.5,43.508550241057996,27.5925659810746,23.2005938120765,16.4047261073794,2.3875596272558304,25.2572556499257,22.3139371655175,19.318192533468302,19.747072303407897,6.17380556929736
1540,12888,13.25,-11.95,80,89,2,108,-148,147,8,-163,105.0,90.0,90.0,-112.5,-105.0,35.4253137499241,26.2753081506495,17.777068629794396,1.20755737049194,1.07940729619338,25.0337309195576,21.696876800981197,18.4513967427726,4.7863248311771205,3.01689275071824
1541,12889,13.4,-11.95,80,90,2,-150,107,147,119,-136,97.5,97.5,90.0,105.0,120.0,21.7914316277109,16.759464514200097,15.3907146503008,10.3228342847955,5.42883666114051,20.3065433721591,12.3112596769393,13.0488830672409,13.233353325589302,7.1345753651751505
1542,12890,13.55,-11.95,80,91,2,-151,150,122,-139,-137,97.5,97.5,105.0,120.0,112.5,19.8940046596517,20.4906925549726,16.0515031496348,7.24449999574165,5.77306777731337,17.3053428937126,15.7076879896316,19.124428956788,7.73277533869375,5.519398711871071
1543,12891,13.7,-11.95,80,92,2,-153,123,-15,-121,-141,90.0,105.0,90.0,15.0,82.5,23.6973999194798,19.3059120000946,13.787624656367099,2.4176460568065696,3.8711320757789203,19.2731649444145,20.460488120507602,11.7918260729629,5.578946778662421,6.25508682037329
1544,12892,13.85,-11.95,80,93,2,-154,152,132,125,-3,90.0,90.0,105.0,75.0,90.0,27.165342341420697,18.182718508039,16.3279147149685,7.950831502839999,2.0740103637714897,18.9930439085787,18.0338645553102,13.9221612208665,6.60241962818704,5.50163373684573
1545,12893,14.0,-11.95,80,94,2,-155,132,155,-14,82,90.0,97.5,90.0,105.0,-7.5,25.1192621233542,23.692936027588395,15.8457985424702,9.05815353928989,1.69462935711675,17.832513965816,20.2619457584595,11.573880746875801,15.4106799278623,5.3342228393243305
1546,12894,14.15,-11.95,80,95,2,-156,155,-17,-57,-44,90.0,97.5,90.0,7.5,97.5,22.7579318760015,18.3377012025865,15.8057772813909,0.0209424130455318,-0.213070595855413,17.519575687073697,16.158728689841197,15.304789575717,2.89334325831008,3.00552382965844
1547,12895,14.3,-11.95,80,96,2,-156,155,-18,-133,102,97.5,90.0,97.5,105.0,-112.5,16.2934429084609,13.7027223445277,11.891895232762199,1.2952316596066598,2.14327094539715,11.2822797985985,9.082252100140302,6.53898797126304,3.01495117742926,4.8297732794378705
1548,12896,14.45,-11.95,80,97,2,-157,133,155,-17,-20,90.0,97.5,97.5,97.5,142.5,25.3759084308831,18.627147998530198,14.144078714877999,7.24746551878559,2.42981264615048,17.0497763888098,17.3513131415055,11.141598293720698,6.9367353615540095,3.8818456754363195
1549,12897,14.6,-11.95,80,98,2,-159,153,157,-42,-30,97.5,97.5,90.0,-60.0,82.5,18.655372202757896,12.6642017414663,4.00004009734897,3.3513591198819204,3.64461947338697,14.8487314155134,8.02041313956849,3.7008010916337697,5.05622242391192,4.05017696448594
1550,12898,14.75,-11.95,80,99,2,-105,160,-90,41,-163,105.0,90.0,-150.0,45.0,0.0,21.987474423499,14.2314272716553,2.28637750226108,0.7109357340672771,3.25305776700441,22.906514584576897,14.1867202451721,3.74100602213121,3.84745073237468,5.66156574250991
1551,12899,14.9,-11.95,80,100,2,159,-107,-161,84,-47,90.0,105.0,97.5,15.0,-150.0,19.2763866688141,22.7097024569932,3.1726127677059104,1.11778732793738,-0.21267941128240897,15.4002219750769,22.652859950668503,4.57018081264774,4.37187037926543,2.77036649638198
1552,12900,15.05,-11.95,80,101,2,-108,159,-136,141,-4,97.5,82.5,90.0,-7.5,-157.5,27.8515889451445,18.948124305528,10.7615849890129,1.4355442400444098,6.399130346113569,16.3889245266112,15.629488432401303,13.4263003387537,4.97549868518239,5.4392539626357195
1553,12712,10.85,-12.1,81,73,1,-89,89,-76,-103,-51,90.0,90.0,-90.0,120.0,52.5,51.959696193211606,36.011833707796505,26.871350513120003,12.0852036669232,-4.3196785269354905,20.466931079617602,20.5043634723732,12.0672702530448,8.613126503636481,4.881897050717769
1554,12713,11.0,-12.1,81,74,1,-88,-99,-70,-56,0,90.0,112.5,-90.0,90.0,157.5,52.171572958381795,34.6167518030119,13.207008402862,-4.42241106567371,-5.95829053283666,18.4260076323288,16.7552267874802,9.236057117299481,3.79972847109285,4.28974453509723
1555,12714,11.15,-12.1,81,75,1,-90,-108,-99,-119,129,82.5,105.0,105.0,82.5,37.5,46.5794157225519,43.9839529501645,21.0012491613883,4.0987682490793995,-2.74003749287175,19.5398991169867,23.128052242835302,11.341663898905699,8.17801154648806,3.06851859776137
1556,12715,11.3,-12.1,81,76,2,-94,-107,-112,9,18,97.5,105.0,105.0,142.5,-60.0,51.8150704772626,30.828990377293,26.3301359331494,-3.38189382814625,-1.7167891763334098,20.285359709265602,12.6894338904793,11.008408417877199,3.86839416709257,5.67703548841199
