,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
734,12892,13.85,-11.95,80,93,2,-44,-27,121,-15,-119,-112.5,-120.0,-127.5,-172.5,-120.0,26.7076695665411,20.3975707179492,11.7417177439768,6.0816482245446695,7.589257562932691,12.491509019867499,20.0625045859152,9.67548189123758,6.01656844527129,5.898936845171289
735,12893,14.0,-11.95,80,94,2,-46,-27,-14,-4,-88,-112.5,-97.5,-112.5,-127.5,-172.5,26.6481601757234,18.083022018464998,14.240829370640302,11.466962666261802,8.20698455228467,12.1954280170118,19.0121667647001,17.804323535932802,10.032203269487301,9.60261913162724
736,12894,14.15,-11.95,80,95,2,-52,20,-26,-16,137,-112.5,-120.0,-105.0,-105.0,-127.5,32.6947138307506,24.533442414237598,17.151774398274,12.4646531559175,6.30159847525186,11.146159589912601,13.6857748638204,16.941219558224798,11.8343137150313,7.241295294323731
737,12895,14.3,-11.95,80,96,2,-54,30,-23,-38,-95,-112.5,-120.0,-105.0,-135.0,-135.0,31.124572677897,30.0742129361465,20.356877534711398,17.0301795179518,11.232402101640199,8.74796580511478,16.9914415346415,21.063647672330397,15.299637482874301,15.733313103735302
738,12896,14.45,-11.95,80,97,2,-61,56,-27,-42,-17,-112.5,-120.0,-127.5,-127.5,-157.5,37.0192172594794,21.8553710035399,19.781025869845198,9.27636684586787,1.83696269460364,9.791388454351669,7.31173073301379,15.3102740671616,8.40944305371156,4.17367022563513
739,12897,14.6,-11.95,80,98,2,-64,-76,-36,149,-86,-112.5,-120.0,-135.0,15.0,-142.5,41.7618911511614,23.785912212256605,5.76392759947583,0.8750838899162551,2.22723676543558,10.164392766943301,6.10318646902087,8.8125427851164,3.8816802063956803,5.1487960695068296
740,12901,15.2,-11.95,80,102,2,-123,-113,21,123,-102,-142.5,-120.0,-135.0,-90.0,-7.5,28.4142056861825,22.022506832042698,0.7655349405091558,2.25577953137395,1.95149127479027,25.613607311058697,18.3807684349553,3.12228246856692,5.28598208342045,4.41424860623291
741,12902,15.35,-11.95,80,103,2,-127,-119,-117,79,68,-127.5,-112.5,-127.5,-97.5,-105.0,35.999122825615295,8.86107144953002,9.29669399731233,1.31018935443586,1.87875443179809,24.7584500083713,5.8041346461922805,7.39060083582943,4.18582410310062,3.09710329942728
742,12903,15.5,-11.95,80,104,2,-127,-70,-85,-140,-26,-135.0,-127.5,-165.0,157.5,180.0,37.6749655587735,11.195806063794,0.11714667859189401,2.9205878350370496,2.0079144275816203,25.78062520296,8.979756644898519,3.18259930794917,5.67680422181005,4.603798247476361
743,12904,15.65,-11.95,80,105,3,84,-111,93,-9,-59,-90.0,-112.5,-112.5,-90.0,-120.0,45.1565465474658,30.3695085110883,16.698281093085,14.052507565894,13.716244104286401,17.9048134287384,25.421018203512396,11.7725493819717,18.3674897930083,7.366734696477651
744,12905,15.8,-11.95,80,106,3,96,-111,-120,-76,79,-97.5,-112.5,37.5,-127.5,-90.0,43.419566202044294,36.940262136426604,16.089155970916,14.3024953686647,8.58359787452201,22.919795426582102,24.955956580892895,11.2647692547435,8.22471408972162,5.7716215171836796
745,12906,15.95,-11.95,80,107,3,92,-113,79,-123,-11,-90.0,-112.5,-60.0,30.0,-82.5,51.274784166259096,32.482102849956696,23.7101297478389,15.8862494728346,8.9158936232173,21.2742852704602,24.809831920619303,13.017154255597301,18.6112027807295,17.8479484297803
746,12907,16.1,-11.95,80,108,3,101,115,118,-40,-11,-90.0,-105.0,-90.0,75.0,-97.5,38.2409374619184,12.6569248565595,4.634795132444481,2.63284655367312,2.77860339709167,20.1805470366293,11.4790343976195,4.66789688445355,4.163414850709549,5.677557140578231
747,12913,17.0,-11.95,80,114,1,40,57,8,22,-1,-135.0,-150.0,-105.0,-105.0,-105.0,48.808720869304,42.806625623844106,34.9874148320981,35.2584999027483,26.120090806485802,16.814406862130102,9.72457077289991,15.508616077997301,14.964920225292001,12.8080871260801
748,12914,17.15,-11.95,80,115,1,49,18,7,31,82,-142.5,-105.0,-172.5,-120.0,-90.0,51.617864524077206,39.079416116362296,28.588600063174898,24.970594682912502,20.7562992685535,11.7987282175423,17.753661054529,15.1981632862492,11.7074720631036,9.47390907059652
749,12915,17.3,-11.95,80,116,1,48,20,33,7,114,-135.0,-105.0,-60.0,-157.5,-97.5,51.527248070130206,38.4643548574284,31.2995917309281,28.2618392171484,21.6654661843785,12.046761898229699,20.049221936450802,13.295829865706,10.8362216607667,8.64489743362793
750,12916,17.45,-11.95,80,117,1,132,132,16,38,4,-135.0,-142.5,-112.5,-150.0,-172.5,46.73117334379129,42.7410293425306,41.009166602182205,29.9165677046436,28.4879623399236,8.07630041583474,13.7888251337419,22.185720642771102,8.95807946954355,17.5343772933182
751,12917,17.6,-11.95,80,118,1,52,16,10,72,4,-127.5,-105.0,-52.5,-157.5,-165.0,51.4183076748727,36.7462289274779,29.038866679282798,24.9048994947345,25.5851123395936,11.1205326307168,16.400251961602798,8.7712802189545,7.0269231045281195,16.4835049115339
752,12918,17.75,-11.95,80,119,1,57,41,21,4,34,-120.0,-142.5,-105.0,-172.5,-45.0,48.946398344836396,37.8259357196401,40.354573909473096,34.933801527101004,31.6322712568086,10.1086082232458,9.044640063136821,20.3374389262762,16.7551718077864,12.3705191305581
753,12919,17.9,-11.95,80,120,1,57,19,37,6,77,-120.0,-105.0,-172.5,-45.0,-157.5,48.721687084798695,42.8571379200562,35.8866757276135,32.874599500365804,28.865667897799202,9.752321450506962,20.6602005392116,8.488301362914981,16.5838521940335,10.1954779837991
754,12920,18.05,-11.95,80,121,1,58,40,14,79,2,-120.0,-172.5,-112.5,-172.5,-45.0,45.665032926882894,41.2657826192195,40.8236761516445,28.702867458691397,27.4847972128208,9.222619413122858,11.134881652159299,16.6706932660538,8.887754535883198,11.9836190390692
755,12921,18.2,-11.95,80,122,1,68,6,7,18,91,-120.0,-165.0,-165.0,-105.0,-82.5,46.5735970689586,42.571221328730104,35.2565042715029,26.3290262122796,22.852372591333697,10.2329882075355,11.3090922811021,11.623157775636498,15.0648593578352,16.1786001888115
756,12922,18.35,-11.95,80,123,1,66,6,81,38,24,-112.5,-172.5,-165.0,-52.5,30.0,49.2364994408538,43.4514406812399,28.4057000335359,22.246679154427298,20.8050942111267,9.769139188420802,16.455513755081,8.817269987039051,8.621550252668001,14.265977122614698
757,12923,18.5,-11.95,80,124,1,68,83,19,21,94,-112.5,-172.5,-97.5,-142.5,-142.5,48.042255555915396,35.1402628426751,24.0619197261411,21.122194499370398,15.678115253989198,9.81471093856383,12.3331684198472,6.392898027329941,9.740072903966052,9.28729830035421
758,12924,18.65,-11.95,80,125,3,84,95,103,165,110,-172.5,-142.5,-142.5,-105.0,30.0,48.01297651424029,32.9610396856732,31.252085352178,30.6457297249446,20.3014460625038,17.3649172153595,13.4026860872778,14.071740882870099,9.62443322753977,6.44503551682766
759,12715,11.3,-12.1,81,76,3,93,132,-11,-113,-47,180.0,75.0,-112.5,150.0,-82.5,1.75887643982674,1.28112554064893,3.71304533685975,0.334566890983524,3.1728900416272796,4.9681897378077,3.9760084018736,6.132680296940651,3.41846863434234,5.842042131782041
760,12716,11.45,-12.1,81,77,3,82,-86,102,122,14,37.5,0.0,-165.0,127.5,-60.0,-0.120943741218696,2.24196399288979,1.56055638697876,1.4815933186229098,2.37051538056966,3.41524805848582,4.88234164723698,2.7703750987671203,3.8491611549220597,6.161426912765959
761,12717,11.6,-12.1,81,78,3,-109,-87,18,-93,-104,52.5,-142.5,0.0,172.5,120.0,2.1520027751892,-0.0676534407909912,0.7215535457752371,3.3298925671761603,-0.839550262696491,5.060029491108611,3.41235373493916,3.0477637180428796,4.48685268913406,3.1696885832609905
762,12718,11.75,-12.1,81,79,3,-20,-43,147,-155,111,-82.5,-22.5,22.5,-60.0,67.5,2.3802633262301898,1.72235453121999,3.8384956111855204,2.23454093997719,1.5067722527898002,4.40373176887014,3.81095595906189,6.850100606152179,4.2306575441657,4.3396235799763705
763,12719,11.9,-12.1,81,80,3,107,64,-11,-108,-85,172.5,127.5,-120.0,-7.5,172.5,1.21008557964882,1.10125848097215,4.97900945732607,0.8273406432364251,1.497591736115,2.90248793310457,3.00159662228441,8.72437448227048,4.44929207954528,4.17591234709534
764,12720,12.05,-12.1,81,81,3,43,-150,-131,99,106,-52.5,-157.5,-37.5,-142.5,150.0,1.13049085122844,-0.0168333009972343,3.8470195956790603,2.9318234147768902,0.7265461724881558,3.33546997351905,2.59187547162065,6.74504576605213,4.62813298996215,3.4429896183806403
765,12721,12.2,-12.1,81,82,3,1,106,69,-131,-158,-120.0,-45.0,135.0,-172.5,-120.0,3.6302957879146898,3.06259012609598,0.570131231152857,0.0748227174977387,1.70196540079689,4.545185969183019,6.20950994260676,3.20407342014367,3.03453444848796,4.00808118521579
766,12722,12.35,-12.1,81,83,3,7,95,-3,67,-112,-120.0,60.0,-142.5,97.5,-135.0,13.9751411697153,0.364740186325776,1.44465903676621,-0.8073161122608209,0.0926330303688019,14.964838789095099,3.05708480950399,4.0471771530199705,2.9912146980740397,3.4998096809631
767,12723,12.5,-12.1,81,84,3,6,-12,-25,-166,-118,-120.0,45.0,30.0,45.0,-52.5,9.00283029201483,3.2661206202978996,2.34639610665459,1.23269255706202,0.855291295725749,7.760308480336501,6.2941847375039295,3.84316793534606,3.53873343692547,4.4743028487422505
768,12724,12.65,-12.1,81,85,3,3,-110,43,-155,-94,-75.0,105.0,172.5,105.0,-157.5,2.66558013538508,4.56558383680323,4.44230655171521,0.42889918709010993,1.64584236554464,6.308382775551999,7.656098188409031,7.309867287465909,3.13077485613678,4.37952102463842
769,12725,12.8,-12.1,81,86,3,-16,154,-154,79,102,-52.5,-120.0,180.0,15.0,7.5,4.07686323748152,2.5553552943544,2.6880988756638,0.526155118505244,4.96042496536745,6.434702543183381,3.65361517437936,3.72474258015663,2.5111136255965,3.9657204193367703
770,12726,12.95,-12.1,81,87,3,10,29,129,119,-104,-127.5,-172.5,90.0,30.0,-75.0,11.5121578123841,2.14574729623052,1.44713402613058,1.79163703983426,1.04257927101906,10.4632946320156,4.33134120639822,4.35521482218556,3.6783880237741804,3.5028995733004997
771,12727,13.1,-12.1,81,88,2,-4,18,1,69,-3,-112.5,0.0,112.5,-15.0,-165.0,6.314958496913789,1.7896122604210503,2.2065299314487,3.1407613709185997,1.25336354582873,7.4588498158162,3.83986937607785,5.35057722320845,4.54289561334119,3.45678822423721
772,12728,13.25,-12.1,81,89,2,-11,54,107,117,-40,-172.5,-45.0,-60.0,-22.5,-82.5,14.054364801165098,1.19973209100442,2.4770381285225698,2.26497769150177,0.5017921525890761,21.1899507056081,3.9187719330860196,5.05475071745039,4.71223066180403,3.7740966056144702
773,12729,13.4,-12.1,81,90,2,-13,13,-5,159,-152,-135.0,-120.0,-105.0,-135.0,-127.5,17.097876705922,15.0389369180408,9.5172004679074,1.5331522380963103,2.5190729538515497,19.6778176576741,16.4879961071482,11.548989044084301,3.40248722814537,4.580804831191901
774,12730,13.55,-12.1,81,91,2,-17,-29,115,175,152,-105.0,-127.5,22.5,-30.0,-112.5,21.198467588525897,14.2094231190648,2.01206338781071,0.669108157452797,2.57325537344087,19.4936300672167,12.766682776269601,4.46613052932163,3.4982680558699797,4.3766362551514
775,12731,13.7,-12.1,81,92,2,-39,-24,19,-14,116,-112.5,-112.5,-127.5,-112.5,-127.5,29.5951598197026,13.756010344400499,12.366458726345599,11.5899021619629,7.5335713907912805,16.3087491649452,9.58157986034858,8.79021499415519,16.154960094902503,9.25984891442044
776,12732,13.85,-12.1,81,93,2,-39,24,120,-24,-12,-120.0,-112.5,-120.0,-112.5,-157.5,18.7032502558159,14.0400178618432,19.449124704743603,15.146674483503801,11.2260660586267,10.2860846032961,5.461934994114371,17.4791007325505,13.039765978239,9.386359553126802
777,12733,14.0,-12.1,81,94,2,29,-43,-24,-10,118,-120.0,-112.5,-105.0,-105.0,-15.0,27.846968280890998,22.9828258853569,17.654190722570103,11.646063000697598,3.76957401437818,16.2513597338729,10.8280111287903,16.0660973481693,19.2919476872804,6.321877081923669
778,12734,14.15,-12.1,81,95,2,35,37,-25,-10,-90,-120.0,-120.0,-105.0,-127.5,-127.5,21.8356424830579,20.031918265650102,23.571706620584898,13.7384881713735,3.46589944380685,8.010297343677209,7.74741381868186,21.279367615137,19.0462038287381,4.24904948524145
779,12735,14.3,-12.1,81,96,2,-52,56,-16,-32,-3,-112.5,-127.5,-112.5,-135.0,-112.5,33.4597977675069,18.377821908577896,16.822794128729,14.158529842704999,5.43251231603932,11.1037700267296,8.31599121180503,17.6273537160397,14.7084718802324,8.191358692743231
780,12736,14.45,-12.1,81,97,2,-55,-22,-34,-12,45,-112.5,-120.0,-135.0,-120.0,-45.0,29.5285171015393,18.747140579872397,14.6472155955864,13.482967694725499,2.63928450848897,10.405457643837199,15.5488444676709,15.4351157914623,13.1908324801157,3.41500200884539
781,12737,14.6,-12.1,81,98,2,-60,-24,-18,-33,29,-112.5,-120.0,-112.5,-142.5,-120.0,33.9101104211786,17.3615350285083,15.777917869633802,11.0169005689506,3.2791862519141,9.9634742494657,7.72770728321116,14.8980414301125,12.0975325760783,5.6547198349331795
782,12738,14.75,-12.1,81,99,2,-63,-78,-20,-150,124,-120.0,-112.5,-97.5,172.5,112.5,44.7168133841142,30.7597329671443,14.579238484519902,1.2515686027950301,-0.000796340604551915,10.1510237469416,10.291314114626301,18.7977231821487,3.57104947525451,3.64895186023319
783,12740,15.05,-12.1,81,101,2,-120,-110,-57,-135,175,-120.0,-105.0,-120.0,-120.0,172.5,31.2382608103092,13.715146966582598,3.65804273882998,4.80794130165032,1.83800370254556,25.9022083954006,15.5292641874992,3.37040987122576,3.66769373446911,3.5598308504800404
784,12741,15.2,-12.1,81,102,2,-71,-85,-129,-128,-46,-120.0,-112.5,-82.5,-97.5,-127.5,29.4386502047475,23.209730823405,11.7729848365281,12.9453084011867,6.08989917859543,11.8408065138537,16.4035641704776,11.3338893637836,9.88523840322336,6.41183020351987
785,12742,15.35,-12.1,81,103,2,-127,-105,70,75,-20,-135.0,-157.5,-75.0,-172.5,112.5,40.9254016244477,8.05779308493146,1.49151895337172,0.0381714670631368,3.7917126006328195,25.8576363067558,11.954164113259301,3.1086585732298397,3.0633142931417296,4.9534991726304805
786,12743,15.5,-12.1,81,104,2,-129,-58,-106,-119,89,-135.0,-120.0,-165.0,-15.0,-142.5,40.2225815382349,12.877382795211599,2.90106060343629,4.980641379152191,0.859049367089085,25.7106085503962,8.29804418745937,4.20558978670509,6.59700686279966,4.68278352625341
787,12744,15.65,-12.1,81,105,2,86,72,-111,-79,-101,-97.5,-67.5,-112.5,-120.0,-165.0,41.7804354605249,28.344350543308202,28.9414646834371,24.945793235726498,17.9439654579987,19.055515163791497,11.405688797601199,24.5084086117304,13.6157514023845,7.32235239428053
788,12745,15.8,-12.1,81,106,3,98,-115,-81,84,-124,-97.5,-112.5,-120.0,-67.5,30.0,43.5602123295488,32.246353170125104,23.1018801133004,17.6806088236679,13.322946650193,21.0311483469143,24.026273922964698,14.467856297778402,15.4410753849875,13.4377113300823
789,12746,15.95,-12.1,81,107,3,91,-118,78,-107,-94,-90.0,-105.0,-60.0,22.5,120.0,49.4463535569195,28.369880499611302,18.3158022438762,6.52250610607541,-2.56369598645841,21.0443862580138,25.503390188846502,13.2637062850883,14.3086622765592,4.13013572248313
790,12752,16.85,-12.1,81,113,1,46,17,84,31,89,-135.0,-105.0,-172.5,-60.0,-157.5,51.8976385018199,42.55696793364189,23.551885961089695,24.519630837807398,13.3324620449424,12.979105465369999,20.490634608080303,9.31540801927695,15.621195788238001,5.862694205453731
791,12753,17.0,-12.1,81,114,1,48,21,34,-40,11,-135.0,-105.0,-157.5,-135.0,-135.0,51.8203167145426,33.476131369983,29.3358707275595,22.6168551500419,19.2283914972472,12.112025630232,20.637099133511104,15.6510998099159,10.136491410517,7.53820169749366
792,12754,17.15,-12.1,81,115,1,48,17,34,81,141,-135.0,-105.0,-97.5,-97.5,-135.0,50.6129997842031,45.0604983306806,26.6280641136159,24.1458097435216,21.0282087832693,11.9108255574256,23.4030233318393,10.635292857777,8.55104744805954,11.2029737769749
793,12755,17.3,-12.1,81,116,1,51,17,37,29,107,-135.0,-105.0,-157.5,-82.5,-105.0,48.7622475270487,43.910235926811296,33.1060178730521,26.385180504668497,30.786194455230497,11.014725608702,22.8487044814256,11.450538683876701,11.483257926752401,16.7455536318935
794,12756,17.45,-12.1,81,117,1,50,19,33,121,10,-127.5,-105.0,-45.0,-142.5,-172.5,47.6396752479739,44.83514312719729,34.895036102780104,29.2774535273973,19.6250252541909,11.5505040713781,22.4645808830226,18.1410869432125,23.858065007904703,9.023375397127221
795,12757,17.6,-12.1,81,118,1,54,133,32,22,74,-127.5,-135.0,-45.0,-112.5,-150.0,50.2416335194549,44.545708831424704,35.5964849868969,32.4656037909128,27.612316914681,10.493324850242198,22.963217371332,13.727522202516502,12.7550699037596,9.83577177958357
796,12758,17.75,-12.1,81,119,1,57,40,15,28,137,-120.0,-45.0,-105.0,-105.0,-135.0,48.63747260765571,38.4069816591872,33.2499164012605,30.4849682893478,28.6151243685993,10.038368485910802,11.9304054059583,13.652370980887001,9.763528777031471,18.4519339696568
797,12759,17.9,-12.1,81,120,1,53,39,78,24,133,-120.0,-45.0,-157.5,-97.5,-142.5,48.338444119837796,41.9286610106168,33.5117266077793,32.237049759247306,25.0785373584745,10.2128286838209,11.8562029698732,9.74592058863533,19.531844415257197,24.682801154363798
798,12760,18.05,-12.1,81,121,1,62,80,20,90,138,-120.0,-165.0,-97.5,-75.0,-135.0,48.9550453752943,40.8015441395335,35.6914499183991,27.750382564790602,30.5827303870795,9.6856563283136,14.1027965447191,10.7879247596537,13.2381355530529,15.403548914561
799,12761,18.2,-12.1,81,122,1,68,81,26,41,93,-120.0,-172.5,-105.0,-37.5,-142.5,47.712989628851204,40.3012550366039,28.132632377200498,19.3166691031889,17.5405182171423,10.264263849088199,11.1316279350616,7.253309696544941,10.7464395847461,9.194481995622311
800,12762,18.35,-12.1,81,123,1,65,81,83,29,146,-112.5,-165.0,-90.0,-37.5,-135.0,50.82060566594521,29.1636374513897,24.2444958936215,18.0453696756924,22.7695629423112,9.71222131253624,10.0110981103762,7.58152548032439,15.3928817539135,20.660642172909398
801,12763,18.5,-12.1,81,124,1,68,84,96,106,164,-112.5,-172.5,-142.5,-82.5,-135.0,51.9126945748532,33.6770400551622,17.536958586505,8.17059240597547,9.08002242984327,10.947197449586302,17.3427652381821,15.633609339333,12.7637744863921,9.81780461435358
802,12556,11.45,-12.25,82,77,3,128,-95,120,-27,-154,-127.5,97.5,-105.0,127.5,-15.0,5.578539500748381,1.30289268235634,0.6980870197251651,1.01507327013229,0.7001105298971311,7.526687675528639,3.8896211137946097,2.91768208071006,4.3643728118155405,3.5271682568820797
803,12557,11.6,-12.25,82,78,3,125,-117,-136,101,-101,120.0,-7.5,-150.0,-97.5,-60.0,3.21285816499505,-0.184485564012391,2.9448327587867897,1.5325671656928501,2.01462038814498,5.22748036238672,2.1265009423420302,5.449203275370481,4.02729059301121,4.31166220895957
804,12558,11.75,-12.25,82,79,3,47,-103,-27,-94,-2,22.5,112.5,-142.5,67.5,172.5,1.07899558184556,0.605213308504574,0.28040050123399896,1.0994783606704999,2.50719164076918,3.04936553007984,3.4081951430337596,3.5145258031546,3.2946501459704103,4.5412792018945405
805,12559,11.9,-12.25,82,80,3,-171,-165,-28,-12,-99,127.5,0.0,157.5,-150.0,37.5,1.297135955101,1.65887669880317,1.5187103561881399,0.665760477202411,1.41845976950708,3.8477486673906998,3.6112273255729,3.8050212538611903,3.9706079448042204,4.32439200296992
806,12560,12.05,-12.25,82,81,3,117,-167,-116,123,22,180.0,97.5,45.0,-97.5,-45.0,0.518917940108622,1.7337142275088102,2.9351061709815003,1.08661399611515,-0.19369134949835104,3.1001727621476203,3.1222595366520203,5.67428392938272,4.033510816474499,3.16057223567268
807,12561,12.2,-12.25,82,82,3,12,6,137,35,-164,-120.0,-127.5,-52.5,120.0,-142.5,8.084404708133428,2.8113949231217794,0.8637590136182209,2.23192232814915,0.894952953685731,12.5393323265814,3.85129066853064,3.8355828845536806,4.46552674537553,3.62718407695782
808,12562,12.35,-12.25,82,83,3,12,-7,-144,32,-150,-127.5,-127.5,-120.0,-150.0,-52.5,11.9995829916438,5.001799063806169,4.8305042834937195,2.7552355208666803,0.280290414603598,10.4712073448928,5.676033022708469,6.6583442019213,4.60168284610816,3.39096300815266
809,12563,12.5,-12.25,82,84,3,15,-27,-158,132,97,127.5,-150.0,-120.0,45.0,75.0,3.02710632027129,0.7980269020924879,2.55186182850861,0.852358683518617,1.82353404127002,4.3308195350048795,2.90084246756343,3.8469747959040803,3.2544745775557598,4.6451962368943205
810,12564,12.65,-12.25,82,85,3,16,141,9,-157,-132,-165.0,-142.5,-120.0,-142.5,-52.5,1.7918408109180701,2.3667946458875804,1.75340319933588,1.75805868145665,1.9435854844351799,4.471349697100321,4.90776991585759,4.441492157243389,3.78693422648527,4.454795423692571
811,12565,12.8,-12.25,82,86,3,14,-122,-90,135,-137,-120.0,-15.0,127.5,-52.5,135.0,11.2352250186203,1.07182834766405,2.55243821006883,3.131586708854,1.4439627203705099,12.2339008358497,4.04710593877222,4.23996649121258,4.5880835195538205,5.0501144921981105
812,12566,12.95,-12.25,82,87,3,16,-105,159,5,-121,-120.0,180.0,-15.0,-157.5,0.0,13.391186492567801,1.76754073258041,-0.5541481297202611,-0.0400895757617263,1.47704149731914,13.091983906885,3.67970018859116,2.6971889789837302,3.35413569170874,4.17829856340976
813,12567,13.1,-12.25,82,88,3,13,123,-93,-7,-77,-120.0,-127.5,-60.0,82.5,-45.0,16.364655012505,0.833663028137323,3.7484781416127904,1.97326678543754,0.12015426385420401,17.1753794490609,3.07373830942056,4.38678878301463,5.456580883758991,3.2636423561509105
814,12568,13.25,-12.25,82,89,3,129,108,-16,64,-22,82.5,97.5,-142.5,-157.5,45.0,4.00860170990347,0.23496283394831602,4.01553095791604,-1.17037021787144,1.19066650333281,7.17375928692781,3.48602765271079,5.3819190974158095,2.4686090029675003,3.6077041449425202
815,12569,13.4,-12.25,82,90,3,20,-73,-103,-163,153,-135.0,120.0,165.0,-15.0,-157.5,12.5076933338491,2.55598793185629,2.45635220166633,1.74663713431289,1.37562661435135,16.4216155192252,3.7852042025857298,5.00220309229719,4.9871199827275,4.402752347453861
816,12570,13.55,-12.25,82,91,3,-126,-100,-2,18,-116,-120.0,165.0,67.5,-112.5,-22.5,17.7339533348621,4.261071980270859,2.87828647667533,3.8786408594210697,0.0207335541891212,20.6112963078695,8.32704671176114,5.16501626470478,5.5906750173705495,3.17869364527433
817,12571,13.7,-12.25,82,92,2,28,-17,-29,0,-40,-120.0,-105.0,-112.5,-82.5,-90.0,29.1262312808394,23.192665216760002,12.184936482889599,6.02398327471246,2.83540001338395,20.988534298408002,22.610668137727604,14.035157920933399,8.10981579929029,5.383227846984509
818,12572,13.85,-12.25,82,93,2,32,-39,-21,119,-89,-120.0,-112.5,-105.0,-120.0,-172.5,29.5326095362778,27.3723957563773,20.0664430212156,20.355785867623602,8.991879539067948,18.543520024505302,15.1523602752323,18.1794040087049,21.8417014624432,6.91037070727481
819,12573,14.0,-12.25,82,94,2,-19,-32,38,6,-6,-112.5,-120.0,-120.0,-97.5,-172.5,25.3084902939642,18.690158860091397,15.708902505069402,13.457151771631,8.58816814019644,20.475572424021,9.447739075056369,8.715832008526599,14.3277193853651,13.0541559748662
820,12574,14.15,-12.25,82,95,2,-45,-27,5,-14,-5,-112.5,-142.5,-90.0,-127.5,-105.0,25.808286637773598,20.2888152235312,17.8136102468955,13.975155278823,5.744556273694509,13.973390412715599,18.247483479522,20.5797907290204,13.4272175662852,6.296727247113051
821,12575,14.3,-12.25,82,96,2,-48,6,-23,-9,-4,-112.5,-90.0,-105.0,-127.5,-120.0,22.766785296996797,20.9323685636015,18.6674944829193,10.7076410477991,5.0350115286023,11.590618632300401,22.576178940584196,17.42303231826,12.0632478219995,4.67763590549423
822,12576,14.45,-12.25,82,97,2,-52,6,-25,-11,-107,-112.5,-82.5,-135.0,-112.5,-105.0,30.274628329900303,18.0817465979855,16.3367547293865,12.777806147578302,12.3742910466749,10.919220508692801,18.028130048751198,12.097705636612899,18.001781535102502,11.903253022424199
823,12577,14.6,-12.25,82,98,2,-58,6,-32,-10,-18,-112.5,-90.0,-112.5,-127.5,-97.5,33.556103321392605,19.4260288553766,16.8158990663562,10.4684157609657,8.01969117374011,9.95307904214794,17.3656154895434,10.135664357637099,7.91528301607916,10.429946973250301
824,12578,14.75,-12.25,82,99,2,-62,-77,-119,6,-39,-120.0,-112.5,-120.0,-90.0,-127.5,43.8921077638546,27.1474013228232,24.633598236314803,21.6947077921908,12.015843994730501,10.0567356899981,8.955813709064401,25.239397844193398,24.5922529641262,11.0015020851325
825,12579,14.9,-12.25,82,100,2,-63,-79,6,-19,-119,-120.0,-112.5,-82.5,-105.0,-112.5,39.469054307800796,23.512515909531,21.6968052307091,17.0413020842765,17.113980074389698,10.0615504115242,10.868241745943198,21.886048131472997,18.2446486672164,19.3271270305962
826,12580,15.05,-12.25,82,101,2,-66,-82,7,69,-123,-120.0,-112.5,-82.5,-90.0,-150.0,35.771449670770394,21.903574711403,18.8872778819243,16.5867697266277,14.356824100631199,10.428140265998,11.8119844440432,17.178083219813,9.82398137337253,20.1340852601372
827,12581,15.2,-12.25,82,102,2,-68,71,-106,-25,-14,-120.0,-90.0,-112.5,-142.5,-135.0,28.488175958539802,24.507984809380197,14.7145471164135,13.6072885439331,13.726480887810302,7.6964066430748295,8.29257130875208,12.390433593684099,13.1239951706099,13.7932991381165
828,12582,15.35,-12.25,82,103,2,-129,77,-108,-139,163,-127.5,-67.5,-120.0,-142.5,-150.0,45.854759556441095,10.696920906958999,6.48706152391611,2.5773505049753,-0.0203890736277117,25.7519889665738,9.378002937155019,6.64169531395734,4.92426251110026,3.8073339453250403
829,12583,15.5,-12.25,82,104,2,-111,74,-26,-29,-121,-112.5,-97.5,-112.5,-105.0,-97.5,31.477389580740105,25.162001043894502,5.84965631244239,5.28107242456923,4.10226964827808,24.666473187430302,13.326447368388902,10.1100871023303,5.705222677559531,7.70955412786186
830,12584,15.65,-12.25,82,105,2,83,-112,-60,94,-80,-105.0,-112.5,-120.0,-90.0,-120.0,39.7568424985816,32.7710412097133,25.7379692038668,26.4696222829343,23.137527884781605,17.666871545325197,23.7016453567025,7.50522733307251,14.5293014963931,12.027825403022598
831,12585,15.8,-12.25,82,106,3,93,-119,-44,-36,-107,-97.5,30.0,-135.0,-127.5,-105.0,44.867493511629895,31.8710075502734,15.4101876433338,12.139651385896899,13.654483014441302,20.220993736784198,26.090885383302602,7.78879596513072,5.5079932155764295,10.351500801326901
832,12586,15.95,-12.25,82,107,3,92,-118,-40,-109,-7,-90.0,-112.5,-135.0,30.0,-127.5,48.28507491424371,35.3326198767019,24.5003916654955,15.0605461865139,14.724018518168199,21.433109187758,25.755376558273202,16.1385086283051,13.307007405541802,13.5884910885841
833,12591,16.7,-12.25,82,112,1,47,19,33,10,5,-135.0,-105.0,-75.0,-120.0,22.5,51.8091857074446,38.019475672982104,25.3365885527948,15.603277564635901,-3.94638028012918,12.0623411685941,23.2041827778884,17.829721057118302,8.24017656685689,10.1445075805033
