,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
982,11951,16.7,-12.85,86,112,3,167,19,-155,158,12,15.0,-105.0,-22.5,15.0,-15.0,14.8065113855697,0.5487561621101239,0.656941297447247,1.64538481145991,2.2117402427495,11.8013015840409,2.77217365731827,3.3697162153768097,4.125212208261351,5.46276626441781
983,11952,16.85,-12.85,86,113,3,165,155,122,12,-100,15.0,45.0,-37.5,-82.5,-30.0,19.636486327086,4.59280415858376,2.16258215372011,1.7973465563014799,4.5652628319115305,13.251611090218999,4.33520220978517,4.54300825647829,4.80896271499237,5.34401937771574
984,11953,17.0,-12.85,86,114,3,166,41,-161,-126,24,15.0,-150.0,-157.5,-172.5,-120.0,22.295140801885,1.0302038411956,0.126504139152246,3.6226545705292796,0.419793666423971,13.162162989473,3.93622201348929,3.3098932567243,4.99953393878049,4.11634463579828
985,11954,17.15,-12.85,86,115,3,167,-118,129,88,-132,7.5,120.0,22.5,82.5,-52.5,16.0587721059778,1.67853559892018,1.6443911039239698,1.65542129996987,2.7822302657751297,12.0688371779616,3.3063947178559,3.29559832920905,4.22109423862703,4.805807940025679
986,11955,17.3,-12.85,86,116,3,168,-17,-77,5,-117,22.5,-45.0,75.0,165.0,-30.0,20.5701472593977,3.2099713419078704,1.35261869084275,0.685377775067479,1.83270675021839,11.727932891252198,5.925917178077049,3.1987446686894194,3.27800243764446,4.40888717786175
987,11956,17.45,-12.85,86,117,3,168,-130,-53,-98,103,15.0,105.0,-45.0,-157.5,-112.5,22.4953258459721,2.5815508413529598,1.10513482509356,1.5158708634337499,3.2648169010277,12.234798823485999,4.886400379665,3.68737357390787,3.48980963939215,6.92257994175282
988,11957,17.6,-12.85,86,118,3,169,26,-132,97,136,15.0,-52.5,7.5,-37.5,67.5,19.9576763119275,1.5879133782266297,1.69863763431636,1.9798530804197298,2.49671441475448,11.3117214731401,3.06030538126762,4.0527710277125495,5.1671437782613605,4.750560493073531
989,11958,17.75,-12.85,86,119,3,170,-104,77,21,-9,22.5,165.0,-45.0,-45.0,-30.0,18.939438762277398,3.2599980352729903,4.86697790908158,2.2528845898679,1.35785306940056,11.198940585565698,4.63434190051921,5.669595082707269,4.99918807080399,3.6550785679035096
990,11959,17.9,-12.85,86,120,3,169,-43,-104,-154,87,15.0,-7.5,172.5,157.5,-52.5,21.746440283482798,1.26417388747575,2.5698521853692595,1.2046466231844901,2.3565992815613903,11.6239903705128,4.02441485450773,3.8553347833750298,3.71910690504437,3.92740947217996
991,11761,12.2,-13.0,87,82,2,-99,-122,-90,-110,-84,15.0,-37.5,45.0,-30.0,-7.5,51.4214661191327,41.86888838278121,33.2430125152583,29.353069903366,25.7430444728509,20.6180868582133,11.3929145665322,6.7745032172630095,19.4115191954792,10.4460527897216
992,11762,12.35,-13.0,87,83,2,-123,-67,-102,151,-152,-37.5,22.5,52.5,30.0,-45.0,49.8036074456858,42.645326621455496,38.040407806911205,25.076725747021605,18.6793716157583,21.837975341453298,6.74080194435125,15.754982676473599,12.443075646398098,12.5707409182157
993,11763,12.5,-13.0,87,84,1,-138,-126,-120,-111,-148,37.5,15.0,30.0,15.0,-135.0,51.102448081857204,36.9786361560135,34.474186306176,29.7025689324562,16.1557930566477,22.9671366895063,10.5026365434051,10.6045821170426,12.19026823862,8.876895104706321
994,11764,12.65,-13.0,87,85,1,-140,-114,-125,-52,-130,30.0,-22.5,-30.0,45.0,-7.5,45.483542319780796,42.9950961189025,36.778793070004,28.813990951587,21.1591593937673,13.694760624244198,14.71104441039,8.0678580533627,7.1636270639946105,11.1640860453438
995,11765,12.8,-13.0,87,86,1,-142,-114,-104,-130,-154,37.5,15.0,-30.0,-127.5,-127.5,51.21212408080339,42.899332934288296,26.044816736410002,17.6466480834383,16.9773754521379,20.583938880772802,20.266068211268,9.615003400323369,14.357397064845701,8.07142283221776
996,11766,12.95,-13.0,87,87,2,-85,90,90,-70,12,0.0,37.5,22.5,0.0,7.5,46.513153962329206,24.8787052095295,22.681734098305203,13.999309982045501,2.64920970184801,18.5700685784666,14.834934723619599,5.60323383857407,7.806532850345111,5.35879707004056
997,11773,14.0,-13.0,87,94,3,-172,138,-159,162,-26,-7.5,37.5,0.0,-7.5,60.0,31.660065503041395,34.115251163380606,12.4736995953018,2.51736982761105,1.4332271099563603,10.9187740577057,23.336524950039998,9.468745430249369,3.77771637021842,4.87178961667495
998,11774,14.15,-13.0,87,95,2,90,-146,105,-5,141,30.0,22.5,-165.0,-45.0,-135.0,20.6007162610588,2.7437248006569903,1.33489606104638,1.9269633559209198,-0.117075798056078,19.9019346303412,4.33578214257052,3.78390116041735,4.75845162995235,3.01524339878829
999,11775,14.3,-13.0,87,96,2,95,114,-84,121,-151,22.5,15.0,15.0,-127.5,-60.0,13.396090137841199,5.11137771222059,3.99792561891502,3.14464129427944,1.31882494346962,14.3281456478141,4.88313574165874,6.287966547469599,4.25623236853978,4.25170090007893
1000,11776,14.45,-13.0,87,97,2,89,117,-65,-83,24,37.5,45.0,172.5,-37.5,180.0,12.628982235782098,11.7310475069942,2.38719406688841,1.48850030179034,1.06986019384703,11.1488893912989,11.1331311034098,3.6775723287191497,4.89572331483234,3.48712460801098
1001,11777,14.6,-13.0,87,98,2,119,103,35,-117,163,37.5,37.5,-150.0,157.5,97.5,18.345751133337604,3.78360502989523,0.44341050387930603,0.6858116838465661,1.7077539295854598,23.4093672528741,6.12014465850605,3.92317097594985,3.22700110611821,5.9619618029843
1002,11778,14.75,-13.0,87,99,2,92,124,114,130,139,15.0,15.0,37.5,135.0,60.0,25.6601119159797,6.508760162201611,7.11181042669341,0.21720303759730106,3.5297678989040295,20.9450648096126,10.678401614189099,9.49009230135723,3.5434724196236895,5.55469049752225
1003,11779,14.9,-13.0,87,100,2,124,114,112,33,139,30.0,37.5,52.5,75.0,120.0,19.88120677233,8.49882701671112,3.0862842854666,2.55705066268371,1.0018017308547098,23.0546804558927,7.923347145161309,4.5221570319105195,5.352698410689309,3.7448053126064402
1004,11780,15.05,-13.0,87,101,2,126,99,103,-108,-126,37.5,22.5,-15.0,30.0,-157.5,11.9587298854024,8.816750718090018,1.7428784882099,3.47867959153314,4.2642029687193,13.579553963234,6.50818613786599,3.99871826544748,6.296897518313201,6.808689474303651
1005,11781,15.2,-13.0,87,102,2,151,129,43,-107,-90,37.5,37.5,82.5,15.0,45.0,24.563615179221696,16.048616017612602,2.00983696950243,2.7279776388677996,3.42501406476327,18.0973020055573,17.0602822245259,3.8235736644906004,4.4975302656130705,5.81140490296031
1006,11782,15.35,-13.0,87,103,3,132,154,-104,-150,-115,45.0,45.0,-15.0,90.0,150.0,35.9188524105384,22.393885083963898,4.0778356925808295,4.14776194012859,1.2578684133839,25.4896913371066,17.963754750128103,5.06421671870175,5.09745354827568,3.62489192310448
1007,11783,15.5,-13.0,87,104,3,132,155,122,107,70,45.0,22.5,-105.0,150.0,-142.5,33.0633592626083,11.8323435177441,2.54359260842551,0.588562414874673,2.51403028929923,25.286971312557803,13.5163465217365,5.794217185663349,3.61698037321615,5.14251745406716
1008,11784,15.65,-13.0,87,105,3,153,-28,108,-15,6,22.5,-7.5,-60.0,-60.0,-135.0,14.667260873042,3.94907771560327,2.06925356633434,1.63193838531339,3.28799386796175,16.2111635060665,5.05126034318805,4.26485317422752,3.6578358522001704,5.3917377593731795
1009,11785,15.8,-13.0,87,106,3,-21,139,31,-5,-99,172.5,157.5,-120.0,0.0,-142.5,3.91938858665128,0.495800122418075,1.72112669138659,1.241421173003,-1.07169886854012,3.70754365444586,3.3777821806947594,4.4600418563690996,3.35232947743318,2.8132073537562103
1010,11786,15.95,-13.0,87,107,3,160,2,94,19,124,30.0,142.5,127.5,30.0,-67.5,18.736124063723,2.20195531961406,1.20251565977998,1.69825769167977,3.06129872861578,14.4427919604394,4.509623309071559,3.48429371918577,5.082248259566231,5.21881389266774
1011,11787,16.1,-13.0,87,108,3,163,-115,-131,-148,4,37.5,75.0,135.0,-60.0,30.0,7.35663875627296,1.2457881020686201,1.6459567517101201,1.07226857800754,0.9440077365265441,6.484179586409731,3.89954421096752,3.76005251378756,3.56207844313262,4.13526880615781
1012,11788,16.25,-13.0,87,109,3,96,162,35,-7,-117,22.5,45.0,37.5,-97.5,-45.0,17.8109217176466,8.062352145640089,2.3246453430723997,1.8529517985310802,3.7697139368278303,16.3879972311583,7.43762605554991,3.78147225669917,4.1740167632362795,5.552687273884749
1013,11789,16.4,-13.0,87,110,3,160,-74,135,136,-136,37.5,-120.0,-52.5,-52.5,150.0,10.672576392078,1.35175757709521,3.19124494212673,0.6702660341454699,-0.23351050395621104,10.3174129979411,3.25454855923492,5.488836921124589,3.74051091676873,3.2010539147634502
1014,11790,16.55,-13.0,87,111,3,161,98,-5,41,-2,7.5,-82.5,7.5,22.5,0.0,7.54233300535543,1.08193020045564,0.41516689605049395,0.0326720096729787,1.9511298260788401,6.66776318100975,3.87470620612222,3.13553242803548,3.0148922632631803,4.8212109360969
1015,11791,16.7,-13.0,87,112,3,162,48,-80,-128,-162,22.5,142.5,-15.0,60.0,-90.0,17.0379843307474,-0.0887810643955618,1.1404529025931,2.9238370494956603,1.4182263850936498,12.9176477303013,2.81490423907721,4.044715094348089,4.20604660819315,4.20876231956232
1016,11792,16.85,-13.0,87,113,3,-78,9,130,102,30,37.5,-135.0,142.5,60.0,-60.0,1.9536959948484298,1.78796214316145,2.2981839536699904,1.8005297156522,0.549068639112761,3.9419680101298398,3.9552051244132995,4.70316141152175,3.19831921804253,4.021879684967169
1017,11793,17.0,-13.0,87,114,3,-89,166,90,9,-111,37.5,7.5,-97.5,67.5,-22.5,1.7469723354169597,8.30185579200889,-0.4123645607692771,2.3679689063416203,3.84518847461618,4.49100078159617,7.37708306669302,2.9722745034363105,3.80871785852192,6.85674446723238
1018,11794,17.15,-13.0,87,115,3,163,-92,149,-156,27,22.5,112.5,-75.0,-105.0,135.0,18.6649933564815,2.12736731051848,1.91210654987066,2.3120455464265897,1.31199214036309,13.606622120332197,4.5469733111325095,4.31503096694155,5.636454975913,3.64311700176861
1019,11795,17.3,-13.0,87,116,3,165,132,45,-133,0,22.5,-127.5,-127.5,165.0,157.5,19.2907161008285,2.03905137295493,3.39687563023625,0.281922227848895,1.7703159495232499,13.547151024109,4.2503795840216,5.69390608286219,3.9153413656832896,4.484376932996651
1020,11796,17.45,-13.0,87,117,3,166,-34,27,31,-18,15.0,75.0,-105.0,-157.5,127.5,19.960976566211897,2.58788201327013,3.30177821444897,3.13815004009558,3.0170684537852104,13.101992204711099,5.58435253448545,2.9693711134297596,4.782166127447071,6.503711547540781
1021,11797,17.6,-13.0,87,118,3,166,17,107,-32,-14,15.0,-142.5,60.0,142.5,150.0,16.980220099761098,1.53161413871521,1.89571762622165,2.3387990199279303,1.3721335617935901,12.519163161893198,2.8478686274604397,4.46154776751763,3.3549539044914702,5.18879486855201
1022,11798,17.75,-13.0,87,119,3,167,41,-12,93,-146,15.0,127.5,-157.5,-127.5,120.0,16.9954962699388,0.6976376932038311,2.27784058239536,3.83713816038443,4.021487772052811,12.1549392072752,3.27261055443169,4.11104123119937,5.91940896236516,5.68510743606452
1023,11600,12.05,-13.15,88,81,2,-95,-70,-117,-40,-83,7.5,30.0,-30.0,-37.5,-15.0,52.432123232732,41.4124435715274,37.29156256286,33.4232619135686,21.8797763013383,17.2849633333509,9.82759661361744,15.435125394140902,15.212663958747301,10.7555558409893
1024,11601,12.2,-13.15,88,82,2,-122,-121,-95,-78,-105,-37.5,-30.0,0.0,30.0,-7.5,45.3716844099941,39.8885731891762,33.1507289414347,34.3353096235779,27.381739087284604,9.81852809137658,9.356871618082618,6.45706385481202,12.016142583916302,14.038379371269
1025,11602,12.35,-13.15,88,83,1,-104,-123,-139,-101,-177,22.5,-30.0,-135.0,0.0,7.5,48.166880325540895,43.6056541542967,39.2901794626866,31.230516887185303,31.551988700705,13.5041369009708,14.9543514549025,14.852530756064501,6.409036283288961,9.43171540081774
1026,11603,12.5,-13.15,88,84,1,-141,-109,-130,-178,-122,37.5,15.0,-30.0,7.5,0.0,50.690216858986396,45.4755550402423,34.1418569318916,32.6482507980363,24.6500706521899,22.8564944327598,22.2213790970788,9.14150099758576,7.98690295920963,12.584788814077498
1027,11604,12.65,-13.15,88,85,1,-143,-112,-123,-175,-33,30.0,60.0,-30.0,0.0,37.5,46.7301819084875,41.567200875678104,40.43337706676979,32.6821546509461,25.741250072761602,10.8601514319009,13.4944680240273,21.0982369796908,10.0157192946585,12.120383025430401
1028,11605,12.8,-13.15,88,86,1,-115,-142,-173,-156,-129,30.0,60.0,0.0,-37.5,-15.0,52.69068551317229,35.2583481230499,34.471827406007,25.407062827211103,16.9559003996858,20.3242927725792,17.1048742244503,10.1440818065582,6.49566565685431,18.9511692971622
1029,11613,14.0,-13.15,88,94,3,-81,50,138,137,158,-60.0,-165.0,120.0,15.0,82.5,2.7612477705815204,-1.00897896500561,0.17971667321177198,1.89259353072725,-0.6958122848479891,4.7420304117454,2.79561045069695,2.94365904046952,3.7944611632777705,2.6004547532034703
1030,11614,14.15,-13.15,88,95,2,91,136,-39,-88,105,37.5,-112.5,-67.5,-127.5,135.0,11.221437614769401,0.47905043446132795,2.8506898661917104,0.57491470806815,-0.44023282973358796,16.2465505360416,3.49318760072567,4.88584819995522,3.75455535059596,3.05044704644189
1031,11615,14.3,-13.15,88,96,2,95,137,-12,46,-111,22.5,135.0,-150.0,-22.5,37.5,10.112062293624302,2.16123427955353,1.3445741460478797,4.63351102337725,1.12850827172537,13.2310443264069,4.69708478123899,3.6177655774255095,4.18937825763373,4.00266225379824
1032,11616,14.45,-13.15,88,97,2,88,116,102,40,2,15.0,52.5,30.0,135.0,105.0,14.1845673863433,10.6504730641705,8.62557234419251,0.5708379396590999,3.4170155994367497,11.193661350831098,11.303890367225499,9.565625075685448,3.34919583120601,5.138620257859389
1033,11617,14.6,-13.15,88,98,2,120,21,11,111,104,37.5,30.0,172.5,-52.5,165.0,14.4055816301064,1.94030118408932,2.9244067733443395,2.23659781697438,1.45451472223556,20.1187240022742,4.11653993528372,5.62899979212909,4.93580468824049,3.80785459101304
1034,11618,14.75,-13.15,88,99,2,91,120,-102,-105,107,15.0,37.5,-127.5,-105.0,30.0,23.3899332717002,16.531682792620302,0.41804135633270795,2.3356327644027,4.33074475071516,21.0998389332667,21.5873110835192,2.62283232105357,4.36631694423654,7.23202814952091
1035,11619,14.9,-13.15,88,100,2,120,108,112,-126,-79,52.5,142.5,30.0,-7.5,180.0,11.631036075643499,3.1834162692850296,1.97250385519538,0.8093290952731421,1.11788987176698,18.711856365057603,5.92466433523871,3.95783539068478,3.4317029393298797,3.89282121557616
1036,11620,15.05,-13.15,88,101,2,126,-12,172,159,-140,37.5,120.0,0.0,157.5,-127.5,20.4542752440062,0.267815772266488,1.91212509201529,0.9311813429450241,3.33123487859143,23.5799320546334,3.61762944540393,2.80891802587177,3.4285430528934002,6.91765277000479
1037,11621,15.2,-13.15,88,102,2,127,117,152,-12,-115,45.0,52.5,30.0,120.0,112.5,20.6379753622705,7.8881246267427505,1.67814352732319,2.20315528726246,2.10661376291529,24.729648763169898,10.5047036071786,3.2602015014249996,3.60006111600025,4.57866118049524
1038,11622,15.35,-13.15,88,103,2,130,-30,151,144,119,45.0,-52.5,30.0,-37.5,-67.5,22.771473154144395,1.57843414698459,1.57774327177134,0.887549941446764,1.87844459211237,25.413409025745395,3.62714066774526,4.16573962268239,3.8410544542701697,3.43472259386518
1039,11623,15.5,-13.15,88,104,3,132,152,-124,122,-92,45.0,30.0,105.0,82.5,-67.5,33.8596032226724,19.9304624884127,0.784397685364354,0.20848470331952698,1.91553310508863,25.4673017757617,18.4215324596998,3.3216983577080397,3.32876892482042,3.4830324774683197
1040,11624,15.65,-13.15,88,105,2,133,153,-144,-29,-40,45.0,30.0,-105.0,-7.5,-45.0,24.209285191974896,20.216031170961198,2.17528543511145,2.77378705722577,1.6096622274516201,24.578493849984998,18.384911999658197,3.20017128271766,4.888769273180451,3.02726218821459
1041,11625,15.8,-13.15,88,106,3,154,-146,105,-129,-80,45.0,15.0,75.0,-112.5,-120.0,18.0220970470368,0.993265962618864,2.9438066263382994,3.27173950999224,0.679701534163144,17.742797324306398,2.74552923455371,3.2382912176975,5.290596608384241,2.29125843692752
1042,11626,15.95,-13.15,88,107,3,-136,-84,-48,-129,121,-135.0,180.0,112.5,-165.0,-97.5,2.9547770107732796,-0.56295824392339,-0.262003547687527,0.839711375718991,0.338408654615193,4.9983501059779805,2.93557697441643,2.5985338708193,4.21316077768472,3.36650771455658
1043,11627,16.1,-13.15,88,108,3,-32,-136,-14,-15,122,97.5,97.5,-15.0,-7.5,127.5,2.0622951299449097,2.0373682553913,1.4246979256176902,1.76769532250756,1.9090116723726898,4.2426922963967995,4.45661107277298,4.0269996172170694,4.30212604176527,3.8389331542105096
1044,11628,16.25,-13.15,88,109,3,98,157,-126,43,-8,15.0,45.0,-135.0,75.0,-22.5,19.0469394823962,11.190952047186501,3.99682723874912,2.0857566997123103,0.9875989370437421,21.6820875125272,9.54056104595651,8.16078579984679,4.0431410008367,4.10137138274513
1045,11629,16.4,-13.15,88,110,3,99,159,171,-11,-119,15.0,7.5,-22.5,135.0,45.0,19.3542848409542,10.902665344651101,1.03220383482812,0.18028224191431302,2.12025147559103,14.766247837267098,9.28349802909527,2.8917798893159903,2.6939134043845803,6.062199940468661
1046,11630,16.55,-13.15,88,111,3,161,-51,-105,-141,-108,45.0,45.0,-82.5,-45.0,-112.5,14.0581153412602,-0.131057107991239,2.09034563556139,1.48277440409504,2.87866669838297,12.8939801286216,3.0936721394682403,4.85345953468241,3.68765642217466,4.20277154033082
1047,11631,16.7,-13.15,88,112,3,163,3,-152,99,29,30.0,30.0,112.5,-90.0,127.5,4.45906799799161,2.36260500139423,0.8369481498138499,2.6728707924077098,2.27690055222445,5.397510765377611,4.01921714701721,3.7332392572292696,4.64415089353678,3.24374986458778
1048,11632,16.85,-13.15,88,113,3,162,138,-114,16,-96,60.0,157.5,67.5,165.0,-172.5,7.11121279640298,0.521987714990644,2.47832947352748,1.1447686655367901,4.549837618651219,9.15949847928628,3.23893483824679,4.39696077119152,3.83561289929344,5.2853628938153605
1049,11633,17.0,-13.15,88,114,3,-151,-29,135,-93,79,-172.5,-120.0,-45.0,82.5,-165.0,1.20915497320357,2.3517046233851002,2.47747650617657,0.990752071953523,1.98186246173776,3.00149019849141,4.61666833327134,4.12270787605619,3.7044554168340897,4.6404495339116
1050,11634,17.15,-13.15,88,115,3,163,-103,-89,-23,99,15.0,-105.0,120.0,-165.0,180.0,13.1013183920821,1.88325212869091,3.78069899410326,2.97580033664303,1.55291463137064,12.410902739827199,4.74350812821118,7.11629755723461,4.41195630891125,3.08022396956488
1051,11635,17.3,-13.15,88,116,3,105,165,-130,-174,156,-172.5,15.0,-37.5,-135.0,97.5,3.07670608281171,1.2085725114091002,4.74132525811359,-1.4184441317265701,1.9276912587090502,3.6565360989908395,3.2365437314405696,8.01708835773358,2.56404302152061,4.866089427713219
1052,11636,17.45,-13.15,88,117,3,-129,127,158,-139,48,7.5,105.0,-60.0,-105.0,75.0,2.79969879066272,1.8075123560161,1.3760590359108302,2.16495163923872,1.2551960302545802,4.19921506122926,3.31196814437587,3.23503437531815,3.82231789833533,3.6098114901315
1053,11637,17.6,-13.15,88,118,3,162,110,-175,122,23,60.0,-60.0,127.5,-45.0,-37.5,11.1474897809688,2.27036686235652,0.7997611149241379,1.4655287857062802,1.2023505825568501,12.8309620089885,4.591836392935309,3.47382121221675,3.3741566777179104,4.444586206935759
1054,11425,9.8,-13.3,89,66,1,-54,-26,-85,-73,54,120.0,105.0,-172.5,-150.0,120.0,49.2414407407475,43.848301138406,34.405019804453204,23.9808182916518,20.1612764742193,9.819402302478679,17.6809844784493,16.917036325838097,8.320183679458651,8.890389177643009
1055,11426,9.95,-13.3,89,67,1,-60,-86,-34,-75,88,120.0,-172.5,97.5,-67.5,-172.5,51.5149517551995,40.068436488927105,32.2290346988874,18.985710586411397,15.3785772621088,9.85421503793603,17.758315242764198,18.8668496122783,9.474492458296721,17.5427879967084
1056,11439,11.9,-13.3,89,80,2,-77,-93,-91,-118,-26,7.5,-45.0,-30.0,-30.0,30.0,46.2158115476537,37.9546555572999,37.340522569050606,38.770541670242,20.7069382164288,10.5769040421931,9.346919095472929,7.0122042383543395,18.7031104751598,11.648400302526698
1057,11440,12.05,-13.3,89,81,2,-97,-119,-67,-32,-107,7.5,-37.5,30.0,-52.5,52.5,50.1733971926713,45.679176912110606,37.074959940945604,24.4401160947312,24.171640292918802,18.687548091447603,25.3619700883349,8.268083445693309,6.080656506265299,9.91715973023975
1058,11441,12.2,-13.3,89,82,1,-139,-100,-125,-73,-112,45.0,15.0,-37.5,-7.5,-30.0,50.10464553802979,42.8273241732093,38.4903206739374,28.3634598428621,19.7280768755754,24.0573714358114,13.8094898903667,18.6403659108104,9.089098070693671,15.423661764497002
1059,11442,12.35,-13.3,89,83,1,-142,-103,-127,-52,-115,37.5,15.0,-37.5,30.0,-120.0,51.7318669679834,45.8947168539399,32.3362920698047,22.234592783067605,25.2438032757878,23.212262766830698,22.478556820149198,17.0230418914768,8.43055426628918,14.979616003754199
1060,11443,12.5,-13.3,89,84,1,-144,-118,-71,-109,-133,37.5,-30.0,22.5,0.0,-7.5,50.701382600537606,41.7353119184662,33.7930364609747,25.082205967056698,19.2259822810323,21.5881605988205,22.117709985751702,8.28032823713225,10.322655340220901,9.42942621228816
1061,11444,12.65,-13.3,89,85,1,-146,-115,-135,-56,-95,30.0,15.0,-37.5,45.0,-7.5,49.3701820399732,37.3570703915036,36.2222559795751,24.111101661908602,24.283536312411197,16.897798931527,16.6868724985987,19.169667716975,7.04354533122082,11.6287819740678
1062,11445,12.8,-13.3,89,86,1,-148,-130,-119,-172,150,30.0,-37.5,15.0,0.0,22.5,51.117214992792206,43.220953892021,25.405399050001897,24.6166928088772,21.113102271962198,17.418275836221,24.4102100514121,14.0608347475996,10.738897734935902,20.535855087443103
1063,11454,14.15,-13.3,89,95,2,90,-115,-1,-14,-125,22.5,-7.5,-82.5,112.5,22.5,17.7528520063622,1.06167853664112,2.3721421712157302,0.525979715708388,2.6629734560154903,19.2918259096207,3.4226625420744403,4.878214404430089,3.8763807323712496,5.77602522612944
1064,11455,14.3,-13.3,89,96,2,95,111,28,-112,148,30.0,-105.0,-60.0,-90.0,172.5,10.481768355635001,2.04302086918062,1.4365849138937399,1.41506653051783,1.68354312326318,12.729733222892099,4.68344397613655,3.22863486418844,3.57977576966592,4.88566185261851
1065,11456,14.45,-13.3,89,97,2,89,107,-158,116,-41,15.0,45.0,-157.5,-75.0,-60.0,17.3771246397087,3.9928160485667403,0.330976225324548,2.27108439268113,0.6758947716072039,15.4905049880532,5.9589153225813,2.98449454018078,4.61528951912877,4.11043854090808
1066,11457,14.6,-13.3,89,98,2,116,-143,-33,98,-20,37.5,52.5,30.0,90.0,120.0,17.9966562479385,1.38668368177559,-0.172481457639378,2.82232551670478,1.56606060275499,22.0103550477937,3.6300118700667996,3.1245259731921804,4.894070809272559,4.31457630418196
1067,11458,14.75,-13.3,89,99,3,91,167,-10,67,-125,15.0,-52.5,22.5,127.5,-127.5,14.148286713750599,1.7715474590695501,5.31722620689379,-0.8854993576123891,1.30352331407221,13.5843520092019,3.9178808973232204,5.76372732750046,2.8126399681089995,4.53122696979457
1068,11460,15.05,-13.3,89,101,3,94,-80,-79,-95,-145,15.0,172.5,-22.5,-90.0,45.0,3.84995803695756,1.5331556721788502,3.6941468146561096,1.7774411198383897,2.08496160435698,6.26384900520981,4.08298528915685,5.0086794902845995,4.7863179351024,4.701346537380211
1069,11461,15.2,-13.3,89,102,2,-56,11,-30,-110,-88,-105.0,7.5,-135.0,157.5,90.0,2.3793949418929397,0.5009618067806509,1.27415958719524,0.39638924946950704,1.34825179988337,4.27577116933179,3.08049748923717,3.26908031881887,3.63000273558892,4.51282581075202
1070,11462,15.35,-13.3,89,103,2,128,-116,-54,74,155,37.5,142.5,-142.5,165.0,112.5,21.1267733691484,1.32159953287606,1.3425496407092499,0.97816602200885,0.664120869531075,25.0211957196967,3.3292554654411806,3.6925442137232296,2.8764284387082304,3.1823327657858
1071,11463,15.5,-13.3,89,104,2,130,113,-53,110,36,45.0,142.5,-127.5,-157.5,157.5,27.969618503541604,1.6807985416758702,2.3090516397707597,1.2930894778650102,-0.0820223306170078,25.4117851922797,3.8811122814643597,3.68596113192452,3.4724988291714705,3.2038734075882296
1072,11464,15.65,-13.3,89,105,3,132,-92,179,145,-116,45.0,112.5,-52.5,120.0,-52.5,34.7626286034941,2.41902134308339,0.191045639397828,1.9040294387617098,0.5122838184971671,25.5545487131635,3.7222983665566005,3.14950326136002,4.19228511344597,2.9922479945666303
1073,11465,15.8,-13.3,89,106,2,134,152,-157,-80,106,37.5,30.0,157.5,97.5,75.0,26.6577851311376,13.6971261459305,3.18188528614735,1.9898671267146701,1.45606976176316,24.918059157434897,15.7299209627451,5.80523074319838,4.083084516067021,3.60194263616342
1074,11466,15.95,-13.3,89,107,3,153,-5,124,-108,-14,30.0,165.0,180.0,-67.5,-120.0,21.6101445768793,1.4856230094649698,1.44945127267442,0.00876739650936997,-0.0679580466017455,18.7691685760756,4.1339716404521,4.28618687199368,3.09164705350421,3.20183345674191
1075,11467,16.1,-13.3,89,108,3,154,96,-16,-124,-142,30.0,15.0,-120.0,-60.0,22.5,19.3601091142298,10.8326842808482,1.6859755370197702,1.07206232710104,1.4758643390900401,16.9977049120262,15.7523963424618,3.6726851116673,4.0520551564827905,4.73801829404395
1076,11468,16.25,-13.3,89,109,3,98,156,-101,-151,-112,22.5,30.0,127.5,150.0,120.0,17.5887689132669,13.0511800750773,3.84529301957281,-0.269143661870601,3.93071287859021,16.5336320859747,12.8160437472136,5.3588322071472305,2.6059071357493098,4.4693476647201695
1077,11469,16.4,-13.3,89,110,3,100,152,-2,87,39,7.5,-7.5,97.5,-52.5,150.0,19.444151890163397,4.95558785064588,0.8498601924423499,0.281271303564154,4.6335272876247595,20.5068574483813,8.25826086521218,3.5604377465113903,3.4028356020614,4.88029541627762
1078,11470,16.55,-13.3,89,111,3,149,118,-102,-91,0,0.0,0.0,15.0,-67.5,-52.5,2.70252024909581,3.6524877921530097,3.61037147278279,0.97246780709736,3.0100286303347703,3.82365258234018,4.74603311564395,6.504859983928291,3.78217813487018,5.558718978009599
1079,11471,16.7,-13.3,89,112,3,-40,-127,-46,91,-15,135.0,82.5,157.5,-30.0,-52.5,2.63914780757193,3.06809277363891,2.02756163642874,2.0271577611936205,3.05589869543167,3.47841076420873,5.8737581866674,4.47592375139436,3.55312367970515,5.111987091392731
1080,11472,16.85,-13.3,89,113,3,160,145,-26,93,-82,52.5,127.5,180.0,45.0,142.5,11.129312919883699,1.82341027660129,2.4757069918090897,3.90571029295319,1.04600901426147,11.688400760725902,4.7417076304221,4.91426308820802,6.48379896937225,3.3563610110632904
1081,11473,17.0,-13.3,89,114,3,160,-125,-29,68,91,37.5,-60.0,-7.5,-157.5,-30.0,13.0676240154549,2.11998956762642,0.9389716354934878,1.21916852595336,0.882125303488863,14.080096047865,4.12564947559499,3.75943493890804,3.15381551206894,4.07022222520473
