,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1354,10152,10.85,-14.5,97,73,3,17,40,6,112,128,165.0,97.5,142.5,165.0,-90.0,20.586499791416603,1.89843619939552,-0.365447852270506,1.40542036546015,2.1852818260073303,19.8933164469245,4.18533087953062,3.0764145021245497,4.0500039253057,5.16796059088562
1355,10153,11.0,-14.5,97,74,3,40,-142,156,-27,77,165.0,-120.0,-142.5,97.5,165.0,17.6023375375827,1.49421411490385,-0.340814179871415,1.12720683096597,0.576400643442412,15.7109270583176,3.26366991749509,2.98792546373273,3.11860242456954,3.65131188897492
1356,10154,11.15,-14.5,97,75,2,56,38,-94,118,-133,165.0,165.0,112.5,-90.0,-22.5,20.9978834924772,13.031581193736502,2.5956833516280002,3.2896516991771696,2.1981070563408,10.124797624637301,14.038474015044699,4.6609440511353,3.40435882927913,5.500231162578701
1357,10155,11.3,-14.5,97,76,2,49,-67,-91,-128,-105,172.5,37.5,-172.5,157.5,127.5,12.6914103364833,1.08952442680453,1.3230858363456799,3.79997724133068,-0.0802608361354942,9.35936694515151,3.42714025572775,4.14241622982802,7.01535357876369,3.8147177166294597
1358,10156,11.45,-14.5,97,77,2,18,16,-66,37,123,165.0,165.0,-75.0,150.0,60.0,17.733140293886002,11.680780895801599,1.05444082253575,1.4718222506368202,4.7524473563240095,8.730336907755621,7.5678690695998005,3.7764515647746197,3.79433864398032,6.91936631382694
1359,10157,11.6,-14.5,97,78,2,68,42,113,-94,-153,165.0,172.5,52.5,-90.0,180.0,21.3243516561323,8.92330900268593,2.5877848500876404,3.82037686694451,0.614493326312811,10.5399292284527,9.684393225906991,4.9985402188986,4.99756636891806,2.8820947155017596
1360,10158,11.75,-14.5,97,79,2,72,84,-127,-119,105,172.5,172.5,67.5,157.5,135.0,30.829390025619503,23.1579768771665,1.82853463007234,2.00342427071212,0.802341185116404,12.3216552750541,12.0237582472264,4.55842154795835,4.92735621916743,3.3808765874976
1361,10159,11.9,-14.5,97,80,2,24,9,-1,71,-135,-150.0,180.0,-157.5,157.5,-142.5,44.647603484950295,32.9228976732264,21.1586543734186,11.1245306804889,13.474067100348199,21.0615971776288,20.1356275680585,8.3769190957646,8.43373042390431,17.1378510112833
1362,10168,13.25,-14.5,97,89,2,-135,98,-135,-6,112,-142.5,-165.0,-135.0,-60.0,-142.5,45.8536110599064,39.4550473376921,39.6458934245125,36.0887534118621,23.3836048446727,10.193821598341,14.268735510092899,10.934928854300301,13.975465515819302,17.509026559305102
1363,10169,13.4,-14.5,97,90,2,56,-6,-143,39,-35,-142.5,-82.5,-142.5,-127.5,-142.5,47.50690849918839,45.42534715298179,41.9093054652131,26.9902172835843,25.1077367024997,8.91348804449216,25.313656215065397,21.7016678754916,12.799445692223802,16.3328078813304
1364,10170,13.55,-14.5,97,91,2,-5,118,-38,56,-161,-82.5,-135.0,-142.5,-142.5,-135.0,48.2959558695699,42.384648568821795,34.6894772959987,22.281596433244,28.078519010851398,25.4946569124617,13.991307222646899,16.1358818459861,5.92487882658605,7.7155127736156395
1365,10171,13.7,-14.5,97,92,2,-6,75,142,-38,-144,-82.5,-142.5,-135.0,-142.5,-142.5,45.826723256756296,40.9998192390057,35.7958661649649,29.795819739103305,27.5834449869199,21.9829749240875,7.095256204642889,16.953254546784898,11.4493291908274,14.0760008731064
1366,10172,13.85,-14.5,97,93,2,-7,79,55,-16,-41,-82.5,-142.5,-165.0,-105.0,-142.5,48.101585235846606,42.8191202992406,30.4700309099343,27.794503232051802,27.004653348137,25.0371721003268,14.004291973912599,8.874731189620631,13.8082015974082,12.240680291047498
1367,10173,14.0,-14.5,97,94,2,-6,119,3,73,-151,-82.5,-142.5,-60.0,150.0,-142.5,47.24988084750711,44.3779627802314,26.992926865972198,24.6511593128366,17.738690468230104,25.540072121046702,20.9738810494655,18.973811705574697,10.747993506542699,7.70752059375906
1368,10174,14.15,-14.5,97,95,2,129,0,-10,94,-43,-142.5,-90.0,-105.0,-150.0,-142.5,50.5495049028586,35.3823099478824,33.4265038501803,32.116614899119604,23.720017966687102,24.899713719591798,17.1658842097605,22.3947671556915,19.9179690130582,13.0672683778745
1369,10175,14.3,-14.5,97,96,2,138,99,-2,-16,18,-142.5,-150.0,-7.5,-97.5,-30.0,50.8402100488084,33.3295962185795,36.4427573567134,34.587703335623104,28.458733665065104,22.0739246420116,14.085325278450101,17.4871756110884,23.689127191876196,20.9233213247907
1370,10176,14.45,-14.5,97,97,2,-8,108,108,4,17,-82.5,-142.5,-142.5,-7.5,-30.0,50.0570800080291,33.9577487100138,29.610797245939604,29.3252521186388,30.544967707090603,25.6683212518664,11.6920089949569,12.181316795340098,18.4954348673834,19.448201455020897
1371,10177,14.6,-14.5,97,98,2,-8,111,3,150,20,-82.5,-165.0,-7.5,-135.0,-30.0,46.5834363027265,45.0261064371605,30.332740810156498,27.6710681484657,27.1141681654497,25.460268402411103,25.4865462309306,18.650228762292,13.4178591597859,17.944079393714603
1372,10178,14.75,-14.5,97,99,2,-8,116,1,15,154,-82.5,-157.5,-7.5,-37.5,-135.0,47.276685780212,41.614437719570205,34.3044240436939,25.6204283948491,24.1854244135648,25.575033104004998,25.7712746684215,16.5504677937355,17.0260307599675,10.8603269152828
1373,10179,14.9,-14.5,97,100,2,-8,2,141,24,11,-82.5,-7.5,-142.5,-30.0,-37.5,46.601675561913396,34.393588031335895,34.4203297554482,29.83884700165,27.7385253831757,25.3468639358907,14.7092005538888,16.733205587915197,14.9708641915994,19.171563301203697
1374,10180,15.05,-14.5,97,101,2,-5,67,145,23,8,-15.0,-97.5,-142.5,-30.0,-30.0,38.6826393976592,30.7516307215777,35.5695451519771,33.8830758028811,30.300334542988402,23.692747075307103,7.176285004987321,12.403045325311501,13.3753115564147,13.064726931489599
1375,10181,15.2,-14.5,97,102,2,73,-4,25,84,151,15.0,-7.5,-30.0,-97.5,-142.5,43.1417451121203,43.8281880554734,38.0668371328405,27.024827012435498,23.8049701360271,12.6179511851504,24.8391556024415,21.4260125432399,9.702369107945199,5.104130426251331
1376,10182,15.35,-14.5,97,103,1,84,67,-4,25,10,-97.5,15.0,-7.5,-30.0,-45.0,51.7533460897727,24.2289179311584,27.376570876712798,22.821041300183396,18.1524165239334,18.11954361586,8.37800055982553,18.1990659540991,19.530655749775697,20.218695132452396
1377,10183,15.5,-14.5,97,104,1,85,96,-9,-19,15,-90.0,-112.5,-7.5,-7.5,-45.0,50.9658213575919,34.4197355919636,34.8816079393785,29.4619503626525,29.262920297589197,18.6993988727569,20.0834503499689,21.2687812778063,15.695299954885002,20.435648299672
1378,10184,15.65,-14.5,97,105,1,94,104,73,-15,28,-90.0,-105.0,15.0,-75.0,-37.5,51.255431077694304,33.984256177160894,27.3255809592858,25.9002666262729,22.1315751438299,20.9586462818993,16.33991903924,11.3402709885956,21.3787981835264,16.1049090133066
1379,10185,15.8,-14.5,97,106,1,96,81,111,-26,19,-82.5,7.5,-105.0,-67.5,-52.5,49.9486880520471,35.7358024039519,26.8645872562288,19.032234398504396,19.1818210647772,22.890126441739,17.0338107055717,23.075142338608103,10.4717354046423,13.3365551201352
1380,10186,15.95,-14.5,97,107,1,100,85,-20,26,117,-82.5,7.5,-67.5,-45.0,-105.0,52.614019414112704,38.0711619070675,31.128584515289102,25.763363184018,26.257964444034,23.7624401048202,18.396885004886897,16.6083607795962,15.858449801120901,23.995381477901603
1381,10187,16.1,-14.5,97,108,1,104,88,116,31,-17,-75.0,0.0,157.5,-45.0,-67.5,51.62881459500829,42.273946719232505,36.0232188368571,32.1495673295978,26.1173580094643,24.833835107869,20.057955614592103,25.560286485275803,13.6162515159194,15.6421039409541
1382,10188,16.25,-14.5,97,109,1,108,92,119,32,23,-75.0,0.0,150.0,-52.5,-37.5,50.5757427789814,44.422778541427896,38.8637761728479,29.9452611947895,20.113625259254103,25.4510740761452,21.562886932395102,24.836510286684103,11.755165724373601,6.977015300272701
1383,10189,16.4,-14.5,97,110,1,111,37,-132,95,135,-67.5,-52.5,-45.0,0.0,-97.5,51.5456545687094,35.4187838969491,35.0299009280856,33.359650097273395,25.316950493299398,25.4150752782457,11.9653563450165,17.3499849613514,21.0617019809481,19.504771462158
1384,10190,16.55,-14.5,97,111,1,115,98,51,-135,139,-67.5,-7.5,-45.0,-82.5,-97.5,49.3649343167475,45.0760914372107,29.692160000174397,16.5277989839159,20.0765566425565,25.178742966603103,22.1958467739056,9.72747476153152,10.2240684796331,12.2654380121839
1385,9986,9.95,-14.65,98,67,3,15,-100,-116,91,-161,165.0,30.0,-7.5,-112.5,-52.5,25.2310561752413,1.12791945089526,5.15036699818256,0.82940703777183,2.6266644331188904,24.830987310127203,3.72658102048444,7.34064416362622,3.66887042687877,4.59264822537575
1386,9987,10.1,-14.65,98,68,3,16,-42,104,-141,-121,165.0,0.0,-105.0,30.0,22.5,18.5538549776398,5.82437380621997,1.67942087647543,2.51154144191253,2.30950716725164,23.1371645793676,6.5605772984173205,3.5209950503621,4.90920303142834,4.37782801451926
1387,9988,10.25,-14.65,98,69,3,76,109,96,120,93,172.5,-105.0,-45.0,60.0,15.0,20.163204983690502,3.8947473140243,-0.6036483245346179,1.5916358296916002,4.97553926951412,13.6838976861725,3.9809154271588905,2.7817924940444905,4.45444240438895,7.5041667980280495
1388,9989,10.4,-14.65,98,70,3,15,-84,115,-99,162,165.0,-97.5,30.0,-135.0,7.5,23.429970913680002,3.1452767401213997,1.22426834929877,1.41257654436254,2.02800116416086,24.672312381786103,4.5112356835721705,3.66532991585885,3.71703057042194,5.0359633244508
1389,9990,10.55,-14.65,98,71,3,16,133,120,155,137,165.0,37.5,-52.5,-120.0,-15.0,27.0101611845407,5.38872136714679,1.8962596074748603,0.913727903668189,0.277970048576435,23.329163350247196,8.564070968425389,3.05418683839293,3.1199464903206895,3.0603404330964397
1390,9991,10.7,-14.65,98,72,3,15,36,-159,-123,-34,165.0,180.0,-52.5,-7.5,-60.0,22.1956639395642,7.723954595754781,-0.13148120146354403,1.26417760117602,-0.10339868801747801,12.8260422088766,8.28593076864481,2.67731726668409,4.651215467151861,3.70578128286917
1391,9992,10.85,-14.65,98,73,3,20,17,-6,104,-115,165.0,172.5,-135.0,45.0,-165.0,21.8361242517587,8.951926321874788,0.7783617558527571,2.60123781765918,0.789540261985735,11.951135369079498,6.444957623744269,3.93870300834774,4.35028488163931,2.86702187028094
1392,9993,11.0,-14.65,98,74,2,19,40,-96,-25,106,165.0,172.5,135.0,-135.0,37.5,18.8038109178405,9.49146500328061,2.0384181435197197,1.37186078207134,0.384288523922919,18.9735409455072,9.880273180186899,4.55001617448726,4.22738544812496,2.7191082814981495
1393,9994,11.15,-14.65,98,75,2,57,17,107,-116,-131,165.0,172.5,60.0,172.5,-37.5,27.0456897863496,17.3282854753621,0.619351712209607,3.45012590402467,0.0507771675390245,9.10361788696842,14.7989594161252,3.3449977541751896,7.58179985853271,2.88845858269355
1394,9995,11.3,-14.65,98,76,2,63,17,35,-115,132,172.5,165.0,-7.5,180.0,67.5,19.354791074017,19.0212504564012,2.208902059715,4.1629842586481205,0.181492737579333,8.52492378331131,18.614793656242,3.4100236539720203,5.28534290001311,2.8324530590963195
1395,9996,11.45,-14.65,98,77,2,64,77,108,-140,-129,172.5,172.5,22.5,-142.5,-75.0,29.897373114551396,13.3248967257099,1.33785949325596,1.05287121622769,3.1526986146556095,9.8309841646961,6.34946009511833,3.8182935288419104,3.9191474512129103,4.640814715874201
1396,9997,11.6,-14.65,98,78,2,67,-166,112,-22,-33,172.5,142.5,-135.0,37.5,90.0,29.6298008861124,4.087156743335981,2.72627657859647,0.16168869101085198,3.3014343637511803,10.783407993210599,4.83107070693877,6.35751226733356,3.39497072304133,5.87944145458342
1397,9998,11.75,-14.65,98,79,2,77,86,-7,24,2,172.5,172.5,127.5,-165.0,-52.5,32.9232628345292,19.298520605214698,1.59891685163427,2.29246437871268,0.15600927517613197,14.3569196782879,8.17119794130139,4.68800502711654,3.8949320653248103,3.17738665553782
1398,10008,13.25,-14.65,98,89,2,54,-5,79,4,38,-142.5,-90.0,-60.0,0.0,-127.5,48.0228931441659,41.3276456079269,25.150238339792498,25.946756936041,17.9861967589185,10.151284392329401,18.7761091425401,10.1010539855461,17.1475796252482,6.66267918959665
1399,10009,13.4,-14.65,98,90,2,134,-4,135,-14,-138,-142.5,-82.5,-135.0,-105.0,-142.5,44.9248383241215,39.519945218542794,33.8411049818244,30.3364337053899,30.0139011216295,8.951847633723169,25.5924049538561,11.9067596184857,17.6354250898214,19.0813978080603
1400,10010,13.55,-14.65,98,91,2,-4,69,6,103,-146,-90.0,-142.5,0.0,-127.5,-150.0,45.008506201561005,41.2711779019784,35.9275086577741,25.998087522540498,22.426782141533604,24.4612814615246,9.44822722334745,19.1482937646708,10.1161744028195,7.02453316330639
1401,10011,13.7,-14.65,98,92,2,74,-2,-12,126,-38,-142.5,-90.0,-90.0,-127.5,-142.5,47.44073114528,42.4170724808916,33.7709239859395,29.510441679885503,32.21152622321689,12.296641434374001,25.802219675629303,15.143185059457199,16.4757981058306,16.2298849951883
1402,10012,13.85,-14.65,98,93,2,1,138,71,-8,-37,0.0,-142.5,-150.0,-82.5,-142.5,49.9822287024392,44.9521541266851,33.370450903171104,30.9217953598536,28.0393355978737,26.313009781331502,19.1965943575185,10.2909281848583,12.084206912196699,8.708656060180619
1403,10013,14.0,-14.65,98,94,2,1,143,-10,140,-41,0.0,-142.5,-82.5,-135.0,-142.5,48.5832871912745,45.20638663731339,33.1010248221785,29.271883314576502,33.7906247984438,26.0864837555618,14.0829875247926,13.0100595270416,6.9079074039835895,13.5951899411762
1404,10014,14.15,-14.65,98,95,2,0,123,-10,91,-43,0.0,-142.5,-82.5,-157.5,-142.5,49.2764413328779,48.5661229157295,39.9214508773013,27.3621158278125,22.7992664509198,25.9944442383106,24.784300245064202,19.801010810683202,17.2079389251063,8.05809620038902
1405,10015,14.3,-14.65,98,96,2,131,-2,7,97,17,-142.5,0.0,0.0,-165.0,-45.0,50.652924487982,44.7744863118805,37.027833181081206,27.241398747055303,25.9308998715624,25.010740776690803,25.602976142519,16.8844022198892,15.859783363605,16.1480558702689
1406,10016,14.45,-14.65,98,97,2,-2,-12,138,104,15,0.0,-142.5,-142.5,-165.0,-52.5,46.8135869123831,37.052854862038394,39.9106911542614,30.4857558453399,29.458517923870897,25.4394943315428,9.616067278935901,13.761671265801802,20.950976432578898,21.915763189148503
1407,10017,14.6,-14.65,98,98,2,-7,109,4,144,22,-90.0,-165.0,0.0,-135.0,-30.0,49.36410681193829,47.819619466656,41.3369193476351,34.764314679739,32.8037754548486,24.3066685089762,24.144202988207102,21.5898828638165,17.0695005486474,20.376692000781
1408,10018,14.75,-14.65,98,99,2,-5,114,5,26,147,-82.5,-165.0,0.0,-22.5,-142.5,49.39999677355411,43.0483823375638,42.2673727257993,29.1150215974206,28.496515609556603,25.609503656356303,25.3747685429468,19.9603764532911,17.902320519335998,16.7528580401449
1409,10019,14.9,-14.65,98,100,2,-3,6,25,140,14,-82.5,0.0,-30.0,-142.5,-52.5,45.7924368935248,40.993291052284604,33.9915638352105,29.5116987942843,19.9043158858548,25.8122155714383,17.2659083502075,20.120866853945,17.3812429907594,12.5883604489683
1410,10020,15.05,-14.65,98,101,2,-6,5,70,17,29,-82.5,0.0,22.5,-52.5,-30.0,51.2171084528333,43.4934045525939,36.1445022140765,32.0844274823244,26.3765526015945,25.5353726965115,21.545281069741698,10.8202726601356,22.6736998853548,16.6506677814073
1411,10021,15.2,-14.65,98,102,2,-5,5,75,85,17,-82.5,0.0,-90.0,-97.5,-52.5,46.2978810085258,39.4641183455495,36.1182382859976,24.7650891578969,27.1105386894522,25.045239262168003,13.9261356665886,9.288532383691981,9.1337269583818,16.1670863035989
1412,10022,15.35,-14.65,98,103,1,84,-5,5,25,69,-97.5,-82.5,0.0,-45.0,15.0,53.337932970050105,39.888393759729794,35.3439633043697,20.7972955756597,21.5761363221777,18.429645634658197,25.534094027488297,20.714961219859198,18.1534445344238,10.6081276082799
1413,10023,15.5,-14.65,98,104,1,86,-6,5,96,27,-90.0,-75.0,0.0,15.0,-37.5,49.1548310117618,41.655143992171205,38.4616202507542,28.8940165885721,29.6697434707417,18.0475569501897,23.9682239611239,20.0473909947109,13.4523772767489,18.8368746275191
1414,10024,15.65,-14.65,98,105,1,92,-2,-11,79,31,-90.0,0.0,-82.5,15.0,-37.5,51.3151221315337,38.106089715549395,32.760141085046705,29.9445028350603,24.980372716210198,21.3258795295563,22.7214060613442,16.9660079823798,13.694683153759,19.2689264567265
1415,10025,15.8,-14.65,98,106,1,95,1,108,-2,-11,-82.5,7.5,-105.0,15.0,-82.5,50.7969189234251,38.8656587858738,33.0015756843459,26.05985436789,25.983566257792695,21.497483257521896,13.9031330187189,20.659507489258,7.95046373269964,18.0136904391675
1416,10026,15.95,-14.65,98,107,1,99,2,31,114,20,-82.5,0.0,-45.0,-105.0,-37.5,49.96251116195211,38.2191611680372,36.5712300049571,32.9644777745509,25.535000174472398,23.3566478058384,20.343282257521697,18.5330557802094,25.2581757367447,15.710866710089999
1417,10027,16.1,-14.65,98,108,1,103,88,31,117,21,-75.0,0.0,-52.5,-105.0,-45.0,52.270281334237296,44.05277273103329,36.6495239009784,28.9669177612706,19.3775733713786,24.578095725067396,19.860551458419398,17.6322181139383,25.932988771463105,13.9540694115208
1418,10028,16.25,-14.65,98,109,1,106,36,91,117,26,-75.0,-52.5,0.0,157.5,-45.0,45.462136053189106,44.978315991323,39.7403374337708,32.7711822135827,24.2032864925069,11.3394455154221,14.494788004748699,12.521518833497,16.2661706298627,5.96687204872578
1419,10029,16.4,-14.65,98,110,1,110,15,49,121,127,-67.5,-7.5,-45.0,150.0,-82.5,48.830336008660495,40.6021718771601,30.204792914741898,33.3902895611333,20.3458962620554,22.314478540611,11.895997987383803,9.71015160488127,21.9730377407062,4.83022847592596
1420,10030,16.55,-14.65,98,111,1,114,98,173,125,59,-67.5,-7.5,-75.0,150.0,-90.0,50.787647440876,45.792108594544295,24.2764941693203,28.587055355152696,19.1071206481914,25.189645372519198,22.7979839303295,9.359057243071051,22.236622617484397,8.307412240549612
1421,9828,10.25,-14.8,99,69,3,-110,-94,140,16,46,180.0,45.0,30.0,75.0,172.5,2.29071585110461,2.8446925721562497,-0.0241868931949512,-0.179522317068574,1.189206810624,4.8464274866229005,5.51646957770267,3.15287880604276,3.0781882455697205,4.14043058653572
1422,9829,10.4,-14.8,99,70,3,37,-96,117,104,10,157.5,30.0,120.0,-15.0,-22.5,11.456070707061698,3.0254955948183198,2.4368124875378503,3.78925408703685,-0.479436544126997,11.941121502932301,3.78172712929357,4.35131140231256,5.54390693142108,3.3344772565248704
1423,9830,10.55,-14.8,99,71,3,19,41,-6,-138,-33,165.0,157.5,0.0,127.5,-90.0,18.183338451771604,5.0654325857656195,0.942289045840425,1.1773146908766399,3.0095915162356204,19.3110917239095,6.863523653160519,3.3747805913177595,3.9908298032868905,4.39221672445412
1424,9831,10.7,-14.8,99,72,3,41,-1,143,167,131,172.5,-120.0,22.5,-150.0,60.0,18.5704116221339,0.0635921442299718,1.89077573227547,1.6987781263280202,1.2399790880363102,15.0865496080827,3.4105657170929105,4.32120291143915,4.07769169370609,4.0575354561822
1425,9832,10.85,-14.8,99,73,2,18,49,42,-123,-16,172.5,-15.0,75.0,45.0,-97.5,22.759716820174,1.4333222597968,2.1309684576465298,1.48011708786265,0.6736611444272851,17.517408616952,3.54846256446832,4.68340070796827,4.06460760729842,4.2126268390276405
1426,9833,11.0,-14.8,99,74,2,56,36,37,-45,141,172.5,-52.5,60.0,-75.0,142.5,23.5956793300556,2.3222114634061204,3.27791014585273,3.6138661081211603,0.20459475968459603,10.000885562034199,4.976651422343281,3.8383069075610203,6.034467285765519,2.84876692118352
1427,9834,11.15,-14.8,99,75,2,61,22,-99,-25,-82,172.5,172.5,157.5,-172.5,7.5,23.3352897085809,15.599345606315902,2.13137370474527,4.68452686592121,3.5655378850685797,8.261204627526599,12.595592572876699,4.2739749022779305,6.88957596595523,4.2591156241964505
1428,9835,11.3,-14.8,99,76,2,63,115,42,-122,110,172.5,-37.5,165.0,-75.0,90.0,24.2300623832924,1.87197109275922,3.9943821207987202,4.093077557557709,3.4615170020567203,9.841043409135152,3.9510687461081497,5.338162716083691,6.529559916076581,6.04240724059006
1429,9836,11.45,-14.8,99,77,2,66,79,122,-127,141,172.5,180.0,-157.5,45.0,75.0,26.6373407954308,9.20018987811858,2.35335004968994,0.692845491418552,3.6639629114692998,10.5011786788361,5.620562544930639,5.14375879735071,3.16718360836416,7.72031163589784
1430,9837,11.6,-14.8,99,78,2,68,-154,-141,151,-98,172.5,172.5,-37.5,-75.0,-45.0,30.679371836112104,11.961192604649698,3.07349260486893,1.7066821737198001,0.9462227942392472,11.10294532589,13.3935448721402,3.7231263598146898,3.5112860404044404,3.7342632065466805
1431,9847,13.1,-14.8,99,88,2,52,-1,9,36,-121,-142.5,-90.0,7.5,-127.5,-142.5,50.46110224927521,36.6825405505586,20.5409027109993,12.746544351852501,13.6845609316269,11.0364559310352,25.921113393772398,19.996725654629298,8.33374414768943,24.2497666535498
1432,9848,13.25,-14.8,99,89,2,60,-5,-5,-140,6,-142.5,-90.0,-90.0,-142.5,0.0,46.718832808730404,38.921072780820495,27.363035678744698,28.7922083681643,25.7381183251825,9.828334945011822,14.0115415845573,9.9542148143345,22.9168552007171,22.7056592007263
1433,9849,13.4,-14.8,99,90,2,-3,73,117,8,-151,-90.0,-142.5,-165.0,0.0,-142.5,51.8607601283369,42.4549996014459,24.993012760240003,28.286691707505103,26.6759706298388,25.959204750753003,9.15883540326017,12.4970606595578,18.389671749227897,16.5124479923829
1434,9850,13.55,-14.8,99,91,2,-4,75,134,7,17,-90.0,-142.5,-135.0,0.0,-142.5,50.08772531961579,40.9881863519206,34.9229426663993,29.9488639839148,22.351789336901998,25.301858427145,9.33505708113172,14.886788034951199,19.854851073770302,10.397799072613301
1435,9851,13.7,-14.8,99,92,2,-2,80,133,8,10,-90.0,-142.5,-142.5,0.0,-172.5,51.8870474191774,40.12207286335779,36.1626572779873,25.6182430345359,23.7064458866457,25.7733209115477,12.6135435223645,22.318122262768803,13.100185691521801,6.98880565377429
1436,9852,13.85,-14.8,99,93,2,-2,91,8,129,-36,-82.5,-142.5,7.5,-142.5,-142.5,51.836864701646995,38.6359046757524,28.523402284387398,23.4443704781565,21.250641135265102,26.216618954282602,12.875050043880801,19.8490188919432,9.101045960279029,8.91356684262282
1437,9853,14.0,-14.8,99,94,2,-3,135,108,-39,-12,-90.0,-142.5,-142.5,-142.5,-112.5,50.6518471184748,42.5483344804571,27.526443184429496,32.1192185264674,25.3886458514677,25.715148247800396,20.2274996466346,7.20946482533489,16.2156050375154,15.679166077678198
1438,9854,14.15,-14.8,99,95,2,-2,119,13,-40,91,-90.0,-142.5,-52.5,-142.5,-135.0,47.800643804813994,36.3831576960864,33.6665146399206,31.2233738531374,25.1077871425939,26.162313100443804,14.607259300564301,24.462799834190196,14.640791397074699,9.529822874991712
1439,9855,14.3,-14.8,99,96,2,-3,125,-42,25,108,-90.0,-142.5,-142.5,0.0,-142.5,50.866818274086505,47.1126545325659,24.174074254719898,20.1692725645361,19.8278446947598,25.915000157071198,24.810466113647102,13.644788123755697,12.262760082123599,14.8269410397434
1440,9856,14.45,-14.8,99,97,2,-2,131,24,11,103,-82.5,-142.5,-30.0,7.5,-172.5,46.7571263875379,43.3521094066772,36.870455383785796,32.6766269862988,26.647403539758802,21.8223980236991,21.5759983037218,20.2263541494548,21.645452565149498,22.258298700688897
1441,9857,14.6,-14.8,99,98,2,-4,137,8,23,54,-90.0,-142.5,7.5,-30.0,-37.5,48.4075505649673,39.600781995027795,39.868695818484895,33.4206113590078,24.241822917136396,25.675989124218102,24.0853861563947,23.669923843276,21.133656192925,9.680310142342009
1442,9858,14.75,-14.8,99,99,2,141,112,26,12,-5,-150.0,-135.0,-30.0,-52.5,-82.5,47.193645523091405,41.447926444922,36.4960353266954,30.5032599463623,25.048039709382895,15.1188399319176,15.8897505563339,20.4062836882943,21.8132414391769,19.4523783647486
1443,9859,14.9,-14.8,99,100,2,116,-10,18,66,143,-157.5,-90.0,-90.0,-97.5,-142.5,40.8561519228746,34.484803468084,30.8685904592554,33.0032911739739,28.948333671496897,24.2192293337569,13.606774340968599,10.3472811861634,8.80195397752383,10.358349720812802
1444,9860,15.05,-14.8,99,101,2,71,23,-17,8,147,22.5,-45.0,-82.5,0.0,-142.5,41.931984159578704,42.6659156362963,29.2005109687214,25.618921172244,28.3480797744135,11.8837675329486,21.7050203220966,16.1676147977997,12.2859891814079,15.223322911343999
1445,9861,15.2,-14.8,99,102,2,77,-14,22,87,31,-97.5,-90.0,-45.0,22.5,-37.5,47.0916692095349,37.941825888438395,36.047141174338,34.5250227780614,26.2648985945143,14.106747749292701,14.521221954826,12.679555610894699,10.8462529762232,13.284359659405
1446,9862,15.35,-14.8,99,103,1,85,19,-24,71,140,-97.5,-52.5,-82.5,22.5,-142.5,53.2500416529411,28.9620596848217,20.8668842128531,16.5859930279702,12.6563906477987,18.4434401558334,23.8632781738098,13.1939543471262,7.50338854525678,10.018859385854899
1447,9863,15.5,-14.8,99,104,1,89,75,29,147,142,-97.5,15.0,-45.0,-142.5,-142.5,53.443638345680505,32.6016828592347,26.7663025216212,18.7642141004908,12.607801927860802,20.5166461138901,13.555778847233,20.6341830276682,14.671657746734901,7.29607093383642
1448,9864,15.65,-14.8,99,105,1,94,104,29,27,-72,-90.0,-112.5,7.5,7.5,-90.0,52.04060457492329,33.0077513321775,22.3897867828938,22.164611968583603,13.116488544240802,21.153723052698897,15.3082276312734,9.60262101153435,11.2972054559456,8.972388731440601
1449,9865,15.8,-14.8,99,106,1,95,81,108,15,120,-82.5,7.5,-105.0,-67.5,-60.0,52.6529950606279,40.308613055669205,34.2789285590438,26.7105492649239,15.8479480596548,22.2134116996659,16.4841047023982,22.267655680244697,24.8038467743367,23.7216513942048
1450,9869,16.4,-14.8,99,110,3,127,162,108,-132,-79,-97.5,-142.5,45.0,165.0,37.5,40.2364669486101,21.59359703797,1.93606095569811,0.360139063142981,3.2310280701327097,25.842637886263102,13.9475876790796,4.1412614551762905,3.94861878293657,4.54297993287158
1451,9669,10.4,-14.95,100,70,3,18,-38,-2,-69,29,172.5,0.0,165.0,-75.0,52.5,18.0854336269428,3.4354598953385698,0.9833481959003622,0.7145089964503771,0.754466702956506,18.0545688430945,4.72565175527834,3.46731545144987,3.4554264530946703,3.83513307899238
1452,9670,10.55,-14.95,100,71,3,18,44,-29,-131,-134,172.5,180.0,142.5,-37.5,15.0,19.2352588373353,6.40212617226882,2.65165266064662,2.2134375230986096,0.27446253839013895,13.1988338009017,5.42159750531422,4.51999390549574,3.9729389760991003,3.05291134214376
1453,9671,10.7,-14.95,100,72,3,43,21,-27,-107,140,165.0,172.5,180.0,127.5,30.0,13.3558352576657,1.68367147746994,2.28910183579154,0.8522430972254258,1.42292023192397,12.0983180907162,4.443880092610099,4.76622950949829,3.69465148226206,4.1617424440202795
1454,9672,10.85,-14.95,100,73,2,55,2,-93,-137,-6,165.0,-75.0,-112.5,-150.0,-112.5,23.1221858089616,1.14489658038548,3.9424387593018104,1.6784700813675502,3.05339114321669,10.0234295979633,4.2708052866932,5.892130162027001,3.7779072560432594,5.0108344239783404
