,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1216,13742,21.35,-11.2,75,143,1,61,79,-102,42,-48,-120.0,-105.0,-112.5,-105.0,-172.5,48.3152496022009,21.2412680532545,13.961579568866197,3.7493185352652203,4.54376215062996,9.96472425749627,13.6589830218749,19.5693742648834,11.466399561966501,8.843389852856461
1217,13743,21.5,-11.2,75,144,1,62,80,44,-139,-65,-120.0,105.0,-120.0,-112.5,-165.0,49.51836826684521,30.0564446202172,19.509785524276896,17.599936146300003,13.948400908608301,9.72745305278952,16.0210223547803,12.159748815810302,14.3705507765361,8.7460174721579
1218,13744,21.65,-11.2,75,145,1,64,79,-75,85,38,-120.0,-120.0,-165.0,-105.0,-112.5,49.7560772416008,25.1305235445026,21.334802259443702,18.077912157126,5.74141073369645,10.2563726640003,7.95448139518463,12.444814248424402,12.6600715711109,7.934802281656831
1219,13745,21.8,-11.2,75,146,1,67,81,88,40,93,-120.0,-165.0,-120.0,-112.5,-112.5,50.2224690932718,32.535590932077604,17.9353823407582,5.07066521484961,-0.312992655883249,10.4980053298303,12.576392761614699,7.744281020496531,8.90412478786709,9.98391398084208
1220,13746,21.95,-11.2,75,147,2,76,85,92,-129,98,-112.5,-112.5,-135.0,-120.0,-112.5,46.5629577424287,37.9028411818813,20.655022661513698,15.127140078324,5.8926764892693795,13.91654927816,9.45378593811489,11.090632842226698,20.5989265953791,8.3933519127538
1221,13747,22.1,-11.2,75,148,2,80,91,-88,98,-134,-157.5,-120.0,-120.0,-120.0,-120.0,44.760736651186704,37.38778333728921,29.023409265735896,19.927226929224,18.5827821260372,16.049922173889197,13.3681283153614,20.396936433886303,12.270374057380302,23.1298611457108
1222,13748,22.25,-11.2,75,149,2,83,95,-143,-91,104,-165.0,-120.0,-120.0,-135.0,-135.0,47.8440768802744,34.7718314563018,17.7389667666745,13.7647821800313,9.97033146763999,17.444171100240702,20.1343330225918,11.4318757738816,8.5593829361667,8.35100347453816
1223,13754,23.15,-11.2,75,155,3,66,47,86,-145,90,-157.5,-142.5,142.5,120.0,52.5,44.5248998701809,32.1132457156677,-0.58540374192421,0.9835742082772191,0.0735019033982667,10.4186030344624,7.58511948364388,5.00013007082358,5.93535269861101,5.173763190233809
1224,13755,23.3,-11.2,75,156,2,90,58,100,-29,116,-97.5,-142.5,120.0,-37.5,-75.0,47.139919198887604,40.6129364105093,13.2820955513183,0.39734883478036004,0.6196798315781391,21.175961708261003,9.94390024348108,11.863263802258501,3.6974053880044,3.55557599728288
1225,13756,23.45,-11.2,75,157,2,76,93,103,111,174,-165.0,-97.5,97.5,-135.0,150.0,44.9773143734737,41.1532096593185,14.9396460139401,0.25389523898479605,-3.11452704561924,13.406285803850999,20.564168052316802,17.129296253500303,6.339029242780191,3.74827960349486
1226,13758,23.75,-11.2,75,159,3,-96,-151,45,138,-29,-97.5,-7.5,-150.0,-135.0,172.5,23.5538837665924,3.1790216779757,2.89940067221147,3.15208673228176,-0.368588447290392,22.571332659771,4.6445638220651695,4.679341766199401,4.33796461929694,3.2960454161157102
1227,13759,23.9,-11.2,75,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,13521,12.2,-11.35,76,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,13522,12.35,-11.35,76,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,13523,12.5,-11.35,76,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,13524,12.65,-11.35,76,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,13525,12.8,-11.35,76,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,13526,12.95,-11.35,76,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,13533,14.0,-11.35,76,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,13534,14.15,-11.35,76,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,13535,14.3,-11.35,76,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,13536,14.45,-11.35,76,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,13537,14.6,-11.35,76,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,13551,16.7,-11.35,76,112,3,-106,125,-8,-95,139,90.0,-37.5,-90.0,-97.5,-120.0,4.845281575785981,0.9678511962169409,-0.641414231182296,3.89415255506225,2.9345551056144905,7.0134691525263,3.41204927999628,3.36750111465638,6.436050140039481,5.7589781824063095
1240,13552,16.85,-11.35,76,113,3,-129,122,81,-94,108,-157.5,82.5,-67.5,37.5,-37.5,2.55930363860045,-0.749279263568155,1.8049398978236597,2.01567715501062,1.28045922395529,4.5069987671025595,2.56530284948406,3.5385797672233097,4.46293816613654,4.40735424574201
1241,13553,17.0,-11.35,76,114,3,-33,-15,19,25,-135,-150.0,-45.0,-112.5,52.5,-90.0,1.5329807933367199,1.8670243735038001,4.09377612193947,2.8137071855280698,2.29822102535826,3.23758595216392,4.31401937263088,4.50547327439099,5.022345923664661,4.468371062424639
1242,13554,17.15,-11.35,76,115,3,22,30,-158,-97,103,-105.0,142.5,-112.5,-82.5,105.0,5.83047860498755,1.5033335388104099,-0.6009568459839439,3.0438288408256002,0.634036543696141,8.16479175546315,3.30400431128944,3.2627693499383503,4.91511024100579,3.8088959078910296
1243,13555,17.3,-11.35,76,116,3,-139,-75,-36,99,11,-15.0,97.5,135.0,-52.5,52.5,0.0518456174974631,1.8913745992571203,2.39077195175719,1.78959693113399,1.1078419415539398,2.8592294672949303,3.0417732240856803,4.47752141596283,4.90735334447072,3.29322051722571
1244,13556,17.45,-11.35,76,117,3,23,-60,119,-78,-41,-105.0,-52.5,-135.0,45.0,157.5,6.4035053252177905,0.242974171240746,3.9693206158118,-0.381974191981783,0.316696893248434,8.134257719389629,2.69720469494506,6.54784419339064,2.54969981786222,3.09285134075652
1245,13557,17.6,-11.35,76,118,3,-156,-9,-14,94,-115,30.0,97.5,142.5,-112.5,157.5,1.0307541526091801,3.18882124137195,0.661777669419337,4.19685740802561,-0.702153740525887,3.9847179747413906,3.7786059902749,4.18574872962159,5.25327240134244,2.94125529089739
1246,13558,17.75,-11.35,76,119,3,-74,41,-25,112,-28,142.5,-30.0,-30.0,0.0,-30.0,2.18039281013569,-0.28084710035227506,3.17969329206534,4.59901404004597,-0.502444437267854,3.0101522062680095,3.0842981708474904,4.64948709794982,8.01144123583068,3.0378911000801496
1247,13559,17.9,-11.35,76,120,3,144,17,155,40,8,-90.0,82.5,165.0,165.0,157.5,2.03458046039071,3.4244997587937895,0.997921458062251,-0.00590784281797596,1.1186834712878502,4.07721410879637,5.59682298621284,4.42440122306342,3.0201924209287103,3.3420346196618396
1248,13560,18.05,-11.35,76,121,3,160,-113,25,-111,88,-15.0,-112.5,-120.0,-30.0,-60.0,0.228097801589456,1.30922817898841,7.40196617012339,2.61325195726977,1.2343160302711498,2.51209018599,4.40318477366815,6.2028213519386695,4.703987800003991,4.65948924088039
1249,13561,18.2,-11.35,76,122,3,-140,-19,-115,-130,-137,97.5,-105.0,112.5,-15.0,60.0,4.27931537616297,2.0502934481268102,0.596925751618073,-0.23848892245655398,-0.426186605444002,5.54151195737857,3.3874549566609597,3.7717216490553795,3.46005793347969,3.1486445886403702
1250,13562,18.35,-11.35,76,123,3,25,-15,140,-87,80,-105.0,-45.0,-67.5,0.0,-60.0,10.190138000860301,3.1130109840965496,3.48839614691894,-0.889181536919068,0.4586282047984579,14.009640228640599,6.1766404007735005,6.5383792184260185,2.87359710380651,3.4814128848152297
1251,13563,18.5,-11.35,76,124,3,-52,-137,-104,-16,-20,30.0,157.5,0.0,-172.5,150.0,1.05931642238733,1.00375795714746,1.14600015847122,1.06212466647241,0.46249040622979,3.4157778425905603,4.23738302061897,3.526828542224,3.72010583210879,4.36347642821681
1252,13564,18.65,-11.35,76,125,3,13,38,79,-2,-117,180.0,142.5,82.5,-135.0,-142.5,1.3428337204387,1.4077841650750402,1.7579949534273898,1.7021846412559398,1.58531351263338,3.66949148451021,3.77522208833105,4.29096100617315,5.3125547284011,4.1712749837236895
1253,13565,18.8,-11.35,76,126,3,-123,-45,-120,-10,-146,112.5,-120.0,120.0,45.0,75.0,1.4519099806473201,0.49459950368594696,0.44627060804413105,2.78483606977341,0.8649684307568459,2.95332748783801,3.27148166971588,3.58679157914773,5.68667539335006,4.10459311699487
1254,13566,18.95,-11.35,76,127,3,125,-28,-128,-137,-96,45.0,82.5,-60.0,165.0,-30.0,4.58107123865517,1.11200134539405,3.77350903717013,1.9652346240178502,0.7816154338319731,7.76703053036852,4.08304214152412,4.95479712862024,4.44539576883526,3.78157806144499
1255,13567,19.1,-11.35,76,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,13568,19.25,-11.35,76,129,3,104,99,-108,52,143,52.5,-7.5,150.0,60.0,-135.0,4.00317926601082,0.9569169903586501,0.511791464027795,1.57355503448952,1.64443721298028,5.60680644815611,3.24386184234057,3.4480861488442405,3.51129246062755,3.8181858282760097
1257,13569,19.4,-11.35,76,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,13578,20.75,-11.35,76,139,2,-66,39,-93,32,-24,-112.5,-112.5,-172.5,-172.5,-120.0,40.7727404783622,36.2521368703685,22.318232011674198,15.866656781136,18.700132230687398,10.475452271859599,15.473014113647599,9.93272466572712,6.11368658982229,17.6859071537924
1259,13579,20.9,-11.35,76,140,2,-65,43,35,-25,-79,-112.5,-112.5,-127.5,-172.5,-172.5,41.188724789553106,33.8167678352572,25.1153908626545,22.2837651332195,4.68419390428124,10.1656279772664,10.7195879744207,8.797117588813881,21.4097418676826,4.55874586079431
1260,13580,21.05,-11.35,76,141,2,53,-66,38,-134,-87,-120.0,-112.5,-105.0,-112.5,-127.5,42.5893793579745,39.0976519644665,27.5477667894197,27.1888600455696,16.795371282319,9.71958891980698,9.49870964472684,10.885154034058,19.6870136144289,9.16795533164145
1261,13581,21.2,-11.35,76,142,2,57,-73,41,-35,-35,-120.0,-112.5,-97.5,-165.0,-157.5,48.572692448687896,28.5728946371461,23.826245337813,13.1933006773255,7.857539503681441,10.0796979822428,10.377111223846901,12.0930153125403,11.4831588695373,5.83011855458752
1262,13582,21.35,-11.35,76,143,1,57,78,42,-104,148,-120.0,-105.0,-112.5,-112.5,-97.5,47.200827093246296,36.266085803764206,19.2473155517247,19.8584714613248,8.042607498906879,9.6632412135427,14.493933145511301,9.15727089072582,11.6031071230982,10.8257197403056
1263,13583,21.5,-11.35,76,144,1,64,81,44,-57,-108,-112.5,105.0,-120.0,-157.5,-120.0,51.6374131285974,26.1775504128246,13.459808490617002,5.60920810000857,5.6040574586320995,10.224965862568,15.4209687815609,12.9537908779009,8.3979031830531,17.992043907733102
1264,13584,21.65,-11.35,76,145,1,63,78,-75,86,-86,-120.0,-127.5,-172.5,-105.0,-112.5,50.101708172171605,24.7503386869201,21.489360386240396,10.8831334851276,4.685169373243469,10.076264435665099,8.80619724884404,13.8218939863396,11.754052516187198,7.292154526098519
1265,13585,21.8,-11.35,76,146,1,71,83,91,43,-128,-112.5,-172.5,-127.5,-112.5,-172.5,49.865871858718,38.504996030237,12.7246006644,4.43847232905608,-2.8456958698855,11.6724957671143,12.7111851191939,9.14402947394148,9.704267664148789,4.8370595141721795
1266,13586,21.95,-11.35,76,147,2,75,85,93,121,46,-120.0,-172.5,105.0,-52.5,-97.5,48.6960187383572,32.2428454847836,22.6368073017566,-3.51525978619412,-1.02677830479115,13.2230734104391,9.495718037727562,14.899378357980199,3.66442183685256,6.6758769235770705
1267,13587,22.1,-11.35,76,148,2,79,89,-139,97,-88,-165.0,-112.5,-120.0,-120.0,-135.0,47.25827255377279,34.2750110330188,26.5750700966498,16.6971421667203,16.9774582242481,15.588149344568802,11.2574910140375,22.3981940676255,8.7457716814887,13.126769666740401
1268,13588,22.25,-11.35,76,149,2,81,93,-144,-91,104,-120.0,-120.0,-120.0,-120.0,-150.0,42.9350151559451,37.9529156031525,32.7793832830216,23.4983977597648,15.5895168564908,12.1740382146032,15.443013636802302,22.5223498168427,19.2844247610305,14.1733410476499
1269,13589,22.4,-11.35,76,150,3,-75,-122,-27,119,77,157.5,45.0,22.5,-157.5,-22.5,0.9103869929517711,2.9248657357240404,4.02133853007524,3.3066572634844,0.34733330610203006,2.99993176686356,4.957717967254269,4.8500201627752,6.269137845304849,3.5489740716075997
1270,13590,22.55,-11.35,76,151,3,-154,-142,-140,-67,-117,-112.5,-75.0,15.0,180.0,15.0,16.287951666349198,-0.706662824176078,-0.42510037127988204,2.18736008296918,2.3836496695585696,14.836384814535998,3.19922258605847,3.01058168708362,4.330279629275959,3.9125066041425
1271,13591,22.7,-11.35,76,152,3,-155,-47,-132,-112,6,-112.5,-60.0,30.0,-120.0,-135.0,19.0459794459603,2.61048091923504,2.36213622821862,0.7106364179202841,2.08873381699942,17.6631325613008,3.62017994535567,4.439044178792639,3.50844632888229,5.01099955649342
1272,13592,22.85,-11.35,76,153,3,-155,15,100,-131,-71,-112.5,-105.0,-67.5,75.0,-150.0,12.7395855163014,2.7689080850809105,1.1081206483710302,1.74694886139036,0.9762195214752301,12.6907669424262,4.815395297003669,3.41428301727337,4.8882941270668,3.70615599269075
1273,13593,23.0,-11.35,76,154,3,55,1,85,-18,-143,-142.5,90.0,-45.0,-120.0,-37.5,46.2509281631189,0.281954055873769,1.14175058191711,2.54201121678528,1.4318069132965001,10.302319400875199,4.9159960850163005,3.12098751496653,6.75845030870718,5.598792912667579
1274,13594,23.15,-11.35,76,155,3,68,48,89,-21,142,-157.5,-142.5,-90.0,60.0,15.0,47.061398677902005,31.2503449956023,18.992251674858803,-1.4624985318552601,-1.3216863860273502,11.084018394418,7.391702900603991,19.264378883654803,4.25631957098665,4.294322146339891
1275,13595,23.3,-11.35,76,156,2,90,70,101,-142,6,-97.5,-150.0,112.5,-135.0,150.0,47.3989776166526,26.880995582405,13.542143649558598,3.3819009017763597,0.6701252727616519,21.176882891127,11.686682304914598,14.0900138986429,7.38115942534836,5.56578608332273
1276,13596,23.45,-11.35,76,157,2,75,93,102,29,108,-165.0,-97.5,112.5,-60.0,75.0,46.1033717779642,41.1036236375526,7.806504557925679,-3.6292108685590296,-0.954509864853605,14.0681646324856,22.295568749656102,7.8131017046403,3.27741238437761,5.60383988332041
1277,13361,12.2,-11.5,77,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,13362,12.35,-11.5,77,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,13363,12.5,-11.5,77,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,13364,12.65,-11.5,77,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,13365,12.8,-11.5,77,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,13366,12.95,-11.5,77,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,13373,14.0,-11.5,77,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,13374,14.15,-11.5,77,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,13375,14.3,-11.5,77,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,13376,14.45,-11.5,77,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,13377,14.6,-11.5,77,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,13390,16.55,-11.5,77,111,3,-160,60,-85,152,-118,127.5,-112.5,-15.0,-142.5,7.5,1.5090245431978797,3.27046426176457,1.9076653030136899,2.2141623217253796,0.686987997903714,3.37021347402322,4.89476879565334,4.69711807012328,5.075471332315541,3.91203069656066
1289,13391,16.7,-11.5,77,112,3,-100,135,95,11,-149,97.5,165.0,60.0,-105.0,-90.0,2.3802608541766404,2.4870412173002596,4.38008564736936,0.8770762569333209,1.55837403790923,4.587552967250519,4.8159643211117,6.7608386448866,4.0571010835714505,4.71842159314475
1290,13392,16.85,-11.5,77,113,3,90,105,-26,-152,21,180.0,135.0,52.5,165.0,-15.0,-0.34584550606553005,4.19790763820095,-0.41867379976542896,1.9988140539718402,3.8545557863088797,3.27977478067842,6.90912054419645,2.71499496169946,4.11279025099534,6.780509190610791
1291,13393,17.0,-11.5,77,114,3,-152,113,36,102,114,127.5,-157.5,-45.0,127.5,-112.5,2.5990551156984303,0.6593954751735961,0.150694870395682,0.0853010246009376,2.06064935460194,4.71419276986331,2.8840860444044103,3.08938136792392,2.88560010311013,4.85878901955603
1292,13394,17.15,-11.5,77,115,3,154,-109,107,-130,163,-15.0,67.5,105.0,90.0,120.0,1.61768551045355,-0.283250426023812,2.56488056834206,1.53776410699771,-0.9614345113010929,3.2348798046731098,2.92192234408448,4.190350705097431,5.08248068079127,2.79987389436351
1293,13395,17.3,-11.5,77,116,3,53,130,116,13,-119,120.0,30.0,90.0,0.0,-15.0,3.12915599193838,0.330522003721455,3.49438276401423,0.905431125395012,3.0565796550319506,4.05421654095096,4.20259853977605,5.628562104322049,3.60184769268905,4.64821939156686
1294,13396,17.45,-11.5,77,117,3,104,-111,-57,-123,-85,-165.0,75.0,165.0,-67.5,82.5,1.65153751545427,2.42321829903273,0.758959159035271,3.20228224998027,0.49743519439334705,3.68396154715812,3.9855392290682996,3.18200802964993,5.98366368056602,2.89363068684901
1295,13397,17.6,-11.5,77,118,3,-23,-87,-25,-128,47,-52.5,-45.0,-60.0,-37.5,60.0,3.4584751447819704,4.5461554969203295,1.9183801638494098,2.9923994217734804,-0.35869280578828,2.97354102346666,5.79452665376689,4.26729093584946,5.71224352169186,3.1826729643164198
1296,13398,17.75,-11.5,77,119,3,26,-9,141,97,-81,-120.0,15.0,90.0,67.5,30.0,5.18611576520328,0.7686147091338851,3.44337004142432,0.20091197267282698,-0.24439723225094698,7.19091040257619,3.63746482322987,5.38261685203491,3.5589590370422703,3.1859891958063002
1297,13399,17.9,-11.5,77,120,3,105,120,83,-56,-77,82.5,-75.0,82.5,-112.5,-30.0,1.90766961005761,2.56141383559884,1.36518916891077,-0.4065570770237629,0.0999487439582367,4.10070774511508,3.33740888907698,4.20855317635911,3.2405166608361298,3.3857697528562403
1298,13400,18.05,-11.5,77,121,3,141,48,-91,118,-76,67.5,30.0,52.5,-150.0,142.5,2.1382050241871897,2.52879635198951,1.25581447604003,1.6910641700139901,0.0871962043545409,3.3698322523285698,5.36213064153446,4.723317449015361,4.08001177817534,3.5056834459977
1299,13401,18.2,-11.5,77,122,3,26,12,76,-23,126,-112.5,165.0,-127.5,120.0,120.0,18.7074722881213,2.62587716385059,3.34949904018902,2.49114701726819,2.05959112565057,20.2736252430979,3.72124860056517,4.98819889289777,5.807004337308039,3.9102073650951295
1300,13402,18.35,-11.5,77,123,3,136,164,151,33,-139,127.5,180.0,30.0,105.0,-120.0,5.1682668599841,0.8838350405752641,3.4455221663777102,0.725909527920408,2.11638971314756,6.53142791129308,2.75449628529053,5.776068077850901,3.52095808598951,4.41949120647762
1301,13403,18.5,-11.5,77,124,3,-39,-31,-131,31,128,-157.5,-82.5,-135.0,112.5,15.0,0.18182273321321,0.30654924341905604,3.8503141545674597,0.908192284033021,0.34414989527755296,2.70470481998191,3.7828169303962897,7.20770132901757,3.25856752771402,3.78884974697519
1302,13404,18.65,-11.5,77,125,3,-84,-141,-75,-28,53,60.0,-90.0,142.5,-82.5,157.5,1.3652862317083503,0.33526941211295,-0.070036936899271,2.03901382569069,1.68838895717437,3.45383074510837,3.2272105604475403,3.01112111239356,5.589058114480929,4.6184001777754
1303,13405,18.8,-11.5,77,126,3,-8,148,117,98,-133,-120.0,-45.0,-45.0,112.5,0.0,3.38616210032461,0.6841257499560811,1.32567443913172,1.27977357700667,0.673901767770019,4.36043181035815,3.54207281750085,3.90155030115815,2.761991999906,3.46980851429942
1304,13406,18.95,-11.5,77,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,13407,19.1,-11.5,77,128,3,122,111,85,102,146,-165.0,30.0,-172.5,127.5,172.5,2.47915924983937,2.0412871159121,2.32573019206308,-0.467564040164859,0.434163310570511,4.26688613130684,3.94122110655811,2.85521883122791,2.5104419604932797,3.78590308439053
1306,13408,19.25,-11.5,77,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,13409,19.4,-11.5,77,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,13410,19.55,-11.5,77,131,3,29,-98,-25,-41,113,-112.5,-172.5,-165.0,-165.0,-52.5,32.107291906806196,25.2017417477558,17.577599483386802,1.7684952762578503,2.93659256195389,21.554613086360696,20.184386666098398,18.1944483685746,4.67085681029043,4.82379625313144
1309,13417,20.6,-11.5,77,138,2,42,-50,162,-13,32,-112.5,-112.5,-112.5,-112.5,-135.0,39.9459552000031,25.750056855789598,23.222219875327898,19.444417313615602,15.473571337011002,15.155688417618,9.96081145091141,10.220534961813,12.336429291331699,7.83241853331575
1310,13418,20.75,-11.5,77,139,2,45,-64,-92,35,-23,-112.5,-120.0,-165.0,-135.0,-120.0,41.4977678803385,34.399418978826105,23.3625363575162,17.4483829603167,16.7348059909918,12.881010504123001,9.10939583019835,17.0006050374456,10.045422181266199,15.054600183031399
1311,13419,20.9,-11.5,77,140,2,-65,57,40,-136,-17,-112.5,-127.5,-105.0,-112.5,-165.0,40.0091762286215,35.5383620156651,31.841425943429197,25.289152271896896,23.581295932733603,10.014319090919699,9.13922758888738,14.032724520428,16.9601916715843,19.2829553177364
1312,13420,21.05,-11.5,77,141,2,56,-64,41,-19,-119,-120.0,-112.5,-105.0,-172.5,-127.5,47.2027963310427,35.52627590805471,24.7097097658705,24.133877421697,10.931018410940302,10.121641264880699,9.26907070768362,11.0897846752862,17.9765077184233,10.0936928946944
1313,13421,21.2,-11.5,77,142,1,62,-70,78,142,-24,-112.5,-112.5,-105.0,-112.5,-172.5,49.9612719815213,27.106829489098395,20.8568731897615,10.808738140417098,10.1986293135824,10.0325791054757,9.82610278140371,9.78323221560417,9.01303088863266,13.5263617805171
1314,13422,21.35,-11.5,77,143,1,62,-76,79,-106,-106,-120.0,-165.0,-112.5,-127.5,-120.0,48.938516884622096,30.524961166598302,31.2584435846974,12.20154243154,11.1441344775735,9.896473161596019,14.824356215823,14.2305825333194,10.940515940143301,12.4333374405021
1315,13423,21.5,-11.5,77,144,1,64,80,46,-116,39,-112.5,-135.0,-120.0,-120.0,-112.5,50.9080216722919,23.690313558975898,18.5455742271801,16.5086623970195,3.60084197310266,10.1253419628775,12.4049866387866,7.770992137517131,20.010640195044697,5.47884574929429
1316,13424,21.65,-11.5,77,145,1,68,80,87,-69,41,-112.5,-135.0,-120.0,-165.0,-112.5,50.4744530428972,28.178853207045,21.994767621846105,20.5627538248566,5.64650817033504,11.118765521287001,10.2681202175306,7.90132900473891,10.2970131045416,8.333612163620911
1317,13425,21.8,-11.5,77,146,1,72,83,-76,91,-87,-112.5,-165.0,-112.5,-120.0,-112.5,49.402155379879204,34.6268843821547,23.3795011917928,9.62271371112018,2.15020157828491,12.082210743450698,12.4263671737017,14.149991792755802,7.35224267266878,7.576655589895379
1318,13426,21.95,-11.5,77,147,2,77,88,-84,95,-132,-172.5,-120.0,-120.0,-127.5,-112.5,45.359703071613595,34.693710737648395,27.683931810178798,16.601610469251998,11.1093574163461,14.997197685992901,11.8492698406654,18.2780915578964,12.4509601305308,9.90286683641217
1319,13427,22.1,-11.5,77,148,2,82,93,-147,101,-86,-150.0,-120.0,-112.5,-112.5,-142.5,44.0525867069297,35.0582580688614,31.0756097448638,14.8618903353274,14.559375429776098,17.002739428747002,17.0893770552323,21.708745814822898,9.703487606349471,15.2326439355515
1320,13428,22.25,-11.5,77,149,2,89,99,-90,-151,-100,-142.5,-112.5,-150.0,-120.0,-112.5,42.460628891362795,30.019834362182003,27.432253750335196,11.0514996997848,6.8956030643642,20.175047721484198,11.7565857111163,20.175520376818,8.73847723962059,5.93501787089006
1321,13429,22.4,-11.5,77,150,3,-155,38,-1,-40,78,-112.5,97.5,-165.0,-150.0,-7.5,15.9332080814814,2.50909484596895,-0.174726967903609,0.94104573043154,1.0063872753268,14.3674645510218,4.56676892738698,3.0210708781132,3.1191272641998498,3.43761634312267
1322,13430,22.55,-11.5,77,151,3,12,162,117,103,138,-7.5,67.5,22.5,22.5,105.0,2.4034314246432595,1.99224014956815,2.8030195302737897,2.72588501468005,2.09643534873294,3.93334863485696,4.58661715631212,4.679544502398559,4.5737122210330305,4.581837421310571
1323,13431,22.7,-11.5,77,152,3,3,128,-104,154,108,45.0,-30.0,-75.0,-165.0,52.5,1.6826110176469902,2.51527335349016,5.721649758565951,0.709844379516881,0.29352666181125603,3.7701107677988,4.847691006088571,5.99053642874463,4.00505434177926,3.36375829938327
1324,13432,22.85,-11.5,77,153,3,19,-39,-132,-2,-4,-127.5,45.0,75.0,-67.5,172.5,0.652115142068965,1.0994346235321502,4.19862185615995,5.6483841458847905,1.3934233676760601,3.18852873499914,3.3613422091386402,7.183255484207651,7.93899257695879,4.08246151075301
