,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1604,12414,14.15,-12.4,83,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,12415,14.3,-12.4,83,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,12416,14.45,-12.4,83,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,12417,14.6,-12.4,83,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,12430,16.55,-12.4,83,111,2,2,55,178,-22,-10,97.5,67.5,82.5,75.0,82.5,41.4330418299836,32.239873911652396,23.627206631212896,17.700173072837302,12.622609535467902,24.99782377572,10.158392702373199,7.62617582701069,15.413151124814698,15.2857742395528
1609,12431,16.7,-12.4,83,112,2,1,-25,180,12,-11,90.0,112.5,105.0,105.0,90.0,47.558867806706,32.0751444781201,17.995030312242502,8.98581520979729,10.6028189884178,25.4186474906547,18.948950057429997,5.72576115132954,5.89495894277856,15.406506615929
1610,12432,16.85,-12.4,83,113,2,2,58,-24,178,-12,97.5,60.0,112.5,97.5,67.5,47.573176195293996,34.6005066463215,30.3681444029928,26.7834534523123,14.8670625310072,25.503183425226304,9.8037073177458,18.9641138902772,8.512393069333921,16.7131654644592
1611,12433,17.0,-12.4,83,114,2,2,-29,59,176,11,90.0,112.5,60.0,90.0,105.0,46.6483324860176,33.5284259915011,22.139540762434603,20.729953929151897,20.5183717043326,26.1044828195221,18.8847657348718,8.247361607554849,8.49953131609522,14.0150310992451
1612,12434,17.15,-12.4,83,115,2,3,-26,179,12,63,97.5,90.0,82.5,112.5,67.5,43.6620295559741,28.7734511142124,20.5578411895725,19.408692926392,16.3272045008489,25.546414221918003,16.5617436670352,8.65103103402076,12.0699982794176,8.61467080107669
1613,12435,17.3,-12.4,83,116,2,2,-27,179,12,-16,97.5,90.0,90.0,112.5,120.0,47.9180207682464,24.774028415564104,24.160511594154602,17.46063204448,7.59677718075511,26.033060592529303,18.02558426441,9.360124766934199,10.2942233210421,9.96290594750041
1614,12436,17.45,-12.4,83,117,2,2,-28,180,-38,-17,90.0,82.5,90.0,105.0,82.5,51.849559697939206,23.631878313867396,19.6476073625122,16.387091092674197,9.66375882577631,26.222434995117002,15.366540597246699,8.636125548737201,10.5015577483061,9.87398280815625
1615,12437,17.6,-12.4,83,118,2,3,12,179,-26,-41,97.5,90.0,97.5,120.0,112.5,50.1847545134344,22.556242482469898,23.8440121799131,18.2851653518484,10.382479803248499,26.2029240228553,8.01129915553031,7.655826319748581,18.8089512105169,11.8623478563832
1616,12438,17.75,-12.4,83,119,2,2,11,-31,180,-21,90.0,105.0,105.0,90.0,112.5,51.1818856398417,32.3501134729421,21.455150142455896,19.8119926829416,16.1969448492027,26.199291506755902,17.1149740896278,12.6866586727032,7.37143482723346,11.6640922371122
1617,12439,17.9,-12.4,83,120,2,3,12,179,-36,-20,97.5,105.0,97.5,120.0,82.5,52.5286331600098,25.0167464430727,23.0565947273878,17.3229630416613,13.689209540550802,26.1784304616965,14.6203309304356,9.80818500990317,15.537914452625001,17.693003712155303
1618,12440,18.05,-12.4,83,121,2,3,179,12,-22,-35,97.5,112.5,112.5,82.5,90.0,49.7736341979308,17.9523010978399,19.2035335746877,10.604329340859099,9.23002504643352,26.1954797634399,6.50520286988644,8.33248632685903,13.808824224042098,12.471184553309
1619,12441,18.2,-12.4,83,122,2,3,13,178,-32,-26,97.5,112.5,97.5,105.0,105.0,52.97501374402471,27.902289640413798,21.9628260146418,14.1625786750984,11.863923912391801,26.1527355210954,15.7852635736427,9.65676548068041,13.4723578384434,10.137485162193
1620,12442,18.35,-12.4,83,123,2,3,12,179,-52,-25,97.5,105.0,112.5,105.0,67.5,48.9523092591473,25.635516159994697,17.880826249110104,8.412629849830179,4.67064752079705,26.2382042375751,15.494404994916898,9.931189782712789,6.869114281137629,8.49076935647457
1621,12443,18.5,-12.4,83,124,2,4,13,179,20,-31,90.0,105.0,97.5,75.0,105.0,51.4918882108109,36.472236319074995,26.0777021700636,9.55785200568647,4.703263752359129,25.937914879267698,18.104564246054803,10.0352244464364,7.640182546995901,5.474382409954469
1622,12444,18.65,-12.4,83,125,2,3,13,-27,179,25,90.0,112.5,90.0,105.0,172.5,52.8261840694122,25.2109007950519,8.11993288528049,9.7359357716926,1.59354047746143,26.072085974313,18.272812673414897,11.9824772297542,8.126056868582081,8.57449353936672
1623,12445,18.8,-12.4,83,126,2,6,15,-8,-30,180,97.5,105.0,82.5,82.5,97.5,52.7950393994709,36.004117384127795,11.422149498958001,10.968239657581801,4.4303061670592,25.7173129557271,17.6626625376995,12.4903301791625,12.049048314105802,7.75812182327151
1624,12446,18.95,-12.4,83,127,2,6,16,-41,-8,46,97.5,105.0,75.0,67.5,97.5,52.9130997067803,37.4852816773249,27.7306494652949,14.441456024472,0.360723634683211,25.390849991273498,17.4746200332454,15.5586716075664,14.884895200796402,5.9016110495273395
1625,12447,19.1,-12.4,83,128,2,12,2,-44,-74,-7,105.0,90.0,75.0,105.0,75.0,51.52227009761211,42.4629785527193,24.2971885407194,23.8500803537711,13.1446176852527,20.9166283263027,17.1169382639305,12.035335873671999,11.5162209314267,14.2959172002264
1626,12448,19.25,-12.4,83,129,2,16,4,-52,-5,-75,105.0,90.0,60.0,82.5,105.0,49.4539292130856,44.9274744316545,30.959896413120305,18.0897820051339,10.0960201986821,20.3901240294402,20.251219483728,10.753918727739,19.6136727866052,8.874268913501401
1627,12449,19.4,-12.4,83,130,2,-58,7,25,-3,-42,60.0,97.5,112.5,82.5,75.0,44.6942959851402,41.66017654037471,27.6883674683426,16.2993435025953,5.2941023490921,9.989366451663821,25.363388209657398,18.6680081196109,16.1415498676584,8.96486627477454
1628,12450,19.55,-12.4,83,131,2,-64,9,-79,49,-1,112.5,97.5,112.5,75.0,82.5,46.980427021736496,40.591524438620205,30.9983225177058,19.3719143340641,18.4840990699905,10.1611899557543,21.8848748201302,7.459732531272611,6.127383385320151,16.3033393316678
1629,12451,19.7,-12.4,83,132,1,-74,10,-83,0,90,105.0,82.5,75.0,75.0,112.5,51.972799027511904,33.1708571963219,26.309224170392397,16.5094751443932,5.527327038415709,13.2078629232777,17.3979000338724,7.42033153475148,12.317269674565498,8.0020264118289
1630,12452,19.85,-12.4,83,133,1,-78,14,16,-94,-95,105.0,82.5,105.0,180.0,120.0,49.479295069644394,31.6786264966564,25.8628932644687,14.3335063094875,10.5333094068467,15.148864055523601,6.6162753942238295,6.6810998202283,6.442652946691901,6.32961100574561
1631,12453,20.0,-12.4,83,134,1,-81,-94,82,-103,24,97.5,67.5,97.5,127.5,-97.5,52.7678049622575,35.208963266854205,26.9136589678133,18.4102183134891,10.3013188699761,16.859053897783802,19.356180398018697,10.631851555508,11.9376596398241,8.36273091593935
1632,12454,20.15,-12.4,83,135,1,-84,-105,87,-94,6,97.5,112.5,90.0,90.0,180.0,50.327667286346,40.596419692188896,27.5691241512021,22.2505694742195,13.2007271271062,17.539217646512803,22.881930237638503,14.5694127988132,11.5757151233251,11.5570490283904
1633,12455,20.3,-12.4,83,136,1,-89,-114,89,8,9,90.0,112.5,-90.0,82.5,180.0,49.341186154717,43.8639723861092,25.537930528134797,20.722528318489896,11.1271412852969,18.790908646066,24.999563520522,11.214318867056502,9.79576289335001,10.9506081693639
1634,12456,20.45,-12.4,83,137,1,-92,-121,92,-79,14,82.5,112.5,82.5,180.0,82.5,50.9736342071187,34.410224167786495,28.405184555156197,16.1702421171313,13.6031718405518,20.0171306442051,23.832882652811197,15.938542621740801,7.8249574819818495,12.3986664355349
1635,12457,20.6,-12.4,83,138,1,-97,-128,93,-113,-85,82.5,112.5,97.5,-150.0,90.0,49.786749999520595,39.0230403086196,18.9443709255613,22.0701344366406,11.789175016201,22.1006546343264,24.8315847431352,10.4868702580198,22.827600281654895,7.72533719310399
1636,12474,23.15,-12.4,83,155,3,-56,143,21,-131,-15,90.0,-15.0,-7.5,-82.5,120.0,0.5106420353869789,2.67169144218389,1.62902812298671,1.9957838931229601,-0.7052969694036619,3.08834149113616,4.4119735915717,4.32000186456933,4.14345446736286,2.9133993932575204
1637,12475,23.3,-12.4,83,156,3,-126,-17,-125,22,35,67.5,-82.5,37.5,150.0,180.0,4.0562531391501,0.920747530142478,1.6801766558883202,1.67833209886186,1.29755140823232,5.306377299897901,3.3649978967519703,4.1542186452647,3.9305739398118598,3.34492322679183
1638,12476,23.45,-12.4,83,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,12477,23.6,-12.4,83,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,12478,23.75,-12.4,83,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,12479,23.9,-12.4,83,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,12234,11.15,-12.55,84,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,12235,11.3,-12.55,84,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,12236,11.45,-12.55,84,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,12237,11.6,-12.55,84,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,12238,11.75,-12.55,84,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,12239,11.9,-12.55,84,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,12240,12.05,-12.55,84,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,12241,12.2,-12.55,84,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,12242,12.35,-12.55,84,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,12243,12.5,-12.55,84,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,12244,12.65,-12.55,84,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,12245,12.8,-12.55,84,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,12246,12.95,-12.55,84,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,12247,13.1,-12.55,84,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,12248,13.25,-12.55,84,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,12249,13.4,-12.55,84,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,12250,13.55,-12.55,84,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,12251,13.7,-12.55,84,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,12252,13.85,-12.55,84,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,12253,14.0,-12.55,84,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,12254,14.15,-12.55,84,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,12255,14.3,-12.55,84,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,12256,14.45,-12.55,84,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,12257,14.6,-12.55,84,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,12258,14.75,-12.55,84,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,12270,16.55,-12.55,84,111,2,4,-19,-6,-17,97,97.5,90.0,112.5,120.0,-60.0,47.941826206745205,27.757483449268197,24.2046723251893,15.466445901747802,1.7654519179655501,21.891109352637702,8.59746644505726,15.745228042317901,10.3113914298213,7.7091805809247695
1668,12271,16.7,-12.55,84,112,2,4,176,59,-19,-6,97.5,90.0,60.0,112.5,112.5,51.318960699388704,34.694944359764904,25.6645905404949,23.6182080916312,12.3504470758447,25.966898636236895,9.99541739884607,9.820167552834869,21.3919982373541,15.278689780548198
1669,12272,16.85,-12.55,84,113,2,5,177,61,-21,-9,97.5,90.0,60.0,112.5,120.0,52.7010492751861,32.8938332400083,27.732665631078802,24.0316899104662,14.249994005653901,25.970187281964,8.97791037528813,9.41351553179261,13.6145821936328,12.109242048415599
1670,12273,17.0,-12.55,84,114,2,4,176,-25,-16,63,90.0,97.5,112.5,112.5,60.0,50.1702009654342,35.440260166033795,31.154354561539,17.394039189528698,14.262584294545801,25.705296584898502,9.53282645234435,19.1742775878373,9.874365315191161,8.29139542301212
1671,12274,17.15,-12.55,84,115,2,5,176,-23,-34,15,97.5,90.0,112.5,112.5,112.5,50.992387250021494,36.549538313010295,28.956489254093498,20.7434861211742,15.914725173731501,25.7279125321232,10.2516637660783,20.278126752649,13.0708899827599,11.6475698227316
1672,12275,17.3,-12.55,84,116,2,5,176,15,-23,-10,97.5,97.5,105.0,112.5,-52.5,49.99811651343371,33.271617029092305,26.4885828741928,20.235261154925198,1.28241204709667,25.9940843818087,10.2161568414056,15.8583794927751,20.6914292317767,7.05125362513796
1673,12276,17.45,-12.55,84,117,2,5,176,15,-26,-40,97.5,90.0,112.5,90.0,112.5,50.7571311966441,33.412057243736704,24.0270379169137,14.0835717649131,0.618269465947208,25.840656003474496,10.1035752924278,9.81634857246032,13.963384093109,5.3478075141218
1674,12277,17.6,-12.55,84,118,2,6,176,15,-29,-43,97.5,97.5,105.0,112.5,75.0,47.648069218057095,33.5994500981137,31.900806412915603,22.555001236135396,10.147544614650402,25.4451329498839,10.1574881533956,14.6330026854638,15.1989306894129,9.86736981619155
1675,12278,17.75,-12.55,84,119,2,6,176,15,-29,-41,90.0,97.5,112.5,67.5,105.0,50.351058386248,30.526725611894197,26.972122940703503,18.745314216205,10.7589762569824,25.8788979313565,10.060401758114999,14.8629746795705,16.6631700489403,10.7968237012074
1676,12279,17.9,-12.55,84,120,2,6,15,176,-35,-23,90.0,112.5,97.5,97.5,75.0,50.8340790174068,32.481543011884604,31.361406023056503,22.531318468454103,18.5060396461474,25.816357234415197,12.0444869402046,8.573022787125849,14.230220628231402,14.6147869031133
1677,12280,18.05,-12.55,84,121,2,6,177,15,-30,-43,90.0,97.5,82.5,90.0,120.0,45.7201202572616,32.5655985529328,24.9098128233844,22.043221476210498,14.2166392535567,25.533990461523103,10.0547994406324,10.759436429347598,13.9315575832947,11.5457679897821
1678,12281,18.2,-12.55,84,122,2,7,177,17,-37,-22,90.0,97.5,105.0,82.5,75.0,49.879620477828105,30.837986255427698,30.250191716624197,16.409327256482502,13.9224087802583,25.4430511285589,9.871300688202561,17.031049300236198,13.5995157578945,16.905583613938802
1679,12282,18.35,-12.55,84,123,2,9,0,177,-31,-23,97.5,112.5,90.0,105.0,105.0,48.7480082217965,34.530557087935,30.4334454677031,21.220994048170198,19.1299948780646,25.457052646191002,14.865311319028402,9.975748410135289,15.693427722095699,11.6168701962315
1680,12283,18.5,-12.55,84,124,2,12,3,177,-4,-21,105.0,90.0,97.5,75.0,112.5,53.691990512929706,35.3647213923171,14.591504810804501,13.409592728719499,5.228591167176151,25.2958549811447,17.8753700647306,8.68240155399749,11.839852638432697,6.5898955966223705
1681,12284,18.65,-12.55,84,125,2,16,5,-4,-121,-121,105.0,97.5,82.5,105.0,90.0,53.8754939769954,35.3552822443799,22.0415616013793,11.4325563994083,7.687089128787821,24.5920809943397,21.9799791463413,16.003771989350902,11.776376080954599,7.5519330131309905
1682,12285,18.8,-12.55,84,126,2,16,5,-3,71,176,105.0,90.0,75.0,112.5,105.0,51.3582834778307,36.3960326612608,26.2394177716156,4.94360063798626,2.26609666563172,24.711015981680497,19.8397440354642,16.5886179555895,4.60730975096846,5.80819027505579
1683,12286,18.95,-12.55,84,127,2,22,10,-1,177,-28,105.0,90.0,75.0,97.5,82.5,46.206693004224995,43.066226922217396,24.4414267192482,16.007329427648802,16.898509982446498,17.685886549063103,18.2835700646387,20.8793531269427,9.6389020683224,19.2483127516732
1684,12287,19.1,-12.55,84,128,2,8,27,17,-41,-72,82.5,105.0,90.0,82.5,112.5,48.753922386041204,40.943303644422706,27.0163712345222,29.7028920456212,22.6783609824403,25.7040965909574,19.4171640983325,10.3598249205558,12.776396250803002,12.438979507741301
1685,12288,19.25,-12.55,84,129,2,11,4,18,-43,-75,105.0,75.0,82.5,75.0,105.0,43.794981671710794,40.882362712962,36.3396862284445,33.5536149373211,26.4945129371627,12.3241906101347,17.4512172268391,14.3045999474349,10.7480095591202,12.2836628562174
1686,12289,19.4,-12.55,84,130,2,7,-57,43,20,-38,82.5,82.5,105.0,120.0,105.0,45.325039745404,37.854135068483295,39.881590937905706,27.557625119230398,16.4117978832373,16.7611551371368,7.8314512611174,12.1751217072261,12.2181904175689,8.21634882573545
1687,12290,19.55,-12.55,84,131,2,-60,11,22,25,-74,60.0,90.0,105.0,112.5,112.5,47.329184868138505,38.3200816695565,31.192880761890603,20.2054583670476,9.43517703704168,9.93324504209641,23.921123025774,11.051704123653,5.951548423985059,5.72211579723539
1688,12291,19.7,-12.55,84,132,1,-68,77,-79,10,23,112.5,105.0,105.0,82.5,112.5,46.823756294304104,34.9785440709392,29.9446553240321,32.038025369515,19.5420876613628,10.786751144469301,7.99758760412496,7.4276710862481705,24.004859801718396,19.9623537697765
1689,12292,19.85,-12.55,84,133,1,-76,-86,77,13,88,105.0,67.5,90.0,82.5,105.0,51.821322419434004,32.977333047361896,30.691995355306503,23.9430664423566,14.7403560362254,13.843668421821599,8.720615930852551,10.3574043052408,18.5486540318708,6.9826078764537405
1690,12293,20.0,-12.55,84,134,1,-81,-64,82,-98,15,105.0,75.0,105.0,127.5,75.0,51.111291745222,34.1366940657466,32.2709336728723,25.245205572704602,23.0585828841957,16.1820039181741,8.22195352378721,15.7792185887776,20.1969081769024,15.442103842434001
1691,12294,20.15,-12.55,84,135,1,-84,-111,85,-110,18,97.5,105.0,90.0,120.0,67.5,49.0015533151321,34.428332634558004,34.5529961536901,27.775681609014697,21.387862219240198,17.624299971524803,10.242811915207199,16.1815402605312,11.9424080562657,21.713602101754798
1692,12295,20.3,-12.55,84,136,1,-88,-118,89,-73,30,90.0,112.5,90.0,180.0,67.5,51.762822213389505,44.537446862518905,32.3570225141222,24.246187856856103,10.0496034765484,19.0130377712637,25.584461500713502,19.1978761537952,12.120735121190199,9.805188633290381
1693,12296,20.45,-12.55,84,137,1,-93,92,-81,-125,116,90.0,82.5,97.5,105.0,112.5,49.9766430498451,36.2411023638382,30.273629915862497,27.188600901677603,22.178374671506,19.6348165150895,14.7146295643941,9.36836962785449,21.7755944610644,23.2502606715909
1694,12297,20.6,-12.55,84,138,1,-97,-131,94,-113,-86,82.5,127.5,75.0,-150.0,97.5,50.911318281172704,39.9797532382915,25.4825332007952,23.3720219060781,7.32431241844859,23.143466565957898,24.924926636069497,19.307489195471998,24.335784967146896,10.8096600846586
1695,12298,20.75,-12.55,84,139,2,-133,-104,-117,113,-144,135.0,82.5,-150.0,90.0,112.5,49.6040530988208,43.794162511433896,36.1310152785069,19.5688969355588,22.651839698042302,25.3418712271036,23.9051420871003,24.724872069495696,9.28503088243426,11.8670350000113
1696,12299,20.9,-12.55,84,140,2,-116,-140,-127,-151,44,-150.0,127.5,82.5,112.5,135.0,45.5545508640298,42.560938928202795,35.417109952605294,32.857000071345,28.532821822355,24.7808803682313,19.2426403955937,19.5595858025114,13.148112477072802,12.030562423167801
1697,12300,21.05,-12.55,84,141,2,-140,136,-121,-152,145,135.0,112.5,-150.0,112.5,112.5,50.247636539046205,37.5260831655032,33.753532627024896,28.1661168154834,14.4761044573935,19.213956229250698,16.5323221804293,23.1811607792783,11.210072528888302,12.367570131341902
1698,12319,23.9,-12.55,84,160,3,178,46,31,14,113,90.0,60.0,22.5,-90.0,172.5,24.8786024319588,0.9768146923423159,2.4826172468607997,4.92936311628881,1.19556749315342,9.91902664622759,3.22570035028831,5.235547010442679,8.11139324047522,4.3167960822611295
1699,12074,11.15,-12.7,85,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,12075,11.3,-12.7,85,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,12076,11.45,-12.7,85,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,12077,11.6,-12.7,85,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,12078,11.75,-12.7,85,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,12079,11.9,-12.7,85,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,12080,12.05,-12.7,85,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,12081,12.2,-12.7,85,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,12082,12.35,-12.7,85,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,12083,12.5,-12.7,85,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,12084,12.65,-12.7,85,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,12085,12.8,-12.7,85,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,12086,12.95,-12.7,85,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,12087,13.1,-12.7,85,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,12088,13.25,-12.7,85,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,12089,13.4,-12.7,85,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,12090,13.55,-12.7,85,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,12091,13.7,-12.7,85,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,12092,13.85,-12.7,85,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,12093,14.0,-12.7,85,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,12094,14.15,-12.7,85,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,12095,14.3,-12.7,85,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,12096,14.45,-12.7,85,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,12097,14.6,-12.7,85,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,12098,14.75,-12.7,85,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,12099,14.9,-12.7,85,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,12110,16.55,-12.7,85,111,2,7,16,59,-8,-9,97.5,105.0,52.5,150.0,172.5,48.3155395121599,25.4726397710499,18.1273445568105,-1.3799844763522602,-1.4527644969859401,25.7141866450314,14.768362720822198,8.89515428800939,3.27681928856887,3.33941991477022
