,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
961,13374,14.15,-11.5,77,95,2,-91,-17,-100,91,-7,0.0,7.5,-15.0,0.0,15.0,50.539503502552996,29.9211876362813,20.5108898979687,22.805002463108202,17.8432325922644,20.617152764209198,24.120577055903503,8.464956554584779,14.0816600484494,17.3304356096431
962,13375,14.3,-11.5,77,96,2,-93,-11,117,-22,-104,7.5,15.0,0.0,7.5,0.0,45.861130945146705,31.764855148207197,26.0697829102025,21.516859014338397,14.9028260034679,21.864792223766603,23.716858430107997,14.4714615689468,18.808299915740303,12.782633352120301
963,13376,14.45,-11.5,77,97,2,-97,-14,-24,135,134,0.0,15.0,15.0,7.5,7.5,43.878687233042896,38.3037721788683,22.046790483400102,19.994510527475104,15.7251063457566,23.199299525942397,24.8559751279203,12.6249972235214,14.010559042149,8.17355322080686
964,13377,14.6,-11.5,77,98,2,-102,-19,-111,-10,147,7.5,15.0,0.0,7.5,0.0,39.4292874178901,29.5263961930198,26.6937546725486,21.5690925524016,20.628089771422697,21.61947384466,21.5151832605832,14.0430664278471,14.738664690487402,15.7861032819803
965,13378,14.75,-11.5,77,99,2,-102,-14,153,-25,90,7.5,15.0,7.5,7.5,7.5,40.3786524026416,41.1829652161516,26.239639924798198,23.1463527097446,17.7916625219008,20.809278437626897,23.4198683256513,13.247539284095499,16.4289149257631,9.60829025774468
966,13379,14.9,-11.5,77,100,2,-15,-108,-17,-141,-26,15.0,7.5,15.0,-135.0,7.5,39.544734659192294,36.568562446962204,22.6227602398029,29.0571075023471,24.1276821313003,12.1861400453176,24.299820329532,7.63429562474839,20.7018452756848,12.1570232488077
967,13380,15.05,-11.5,77,101,2,171,-19,-113,-30,-10,7.5,15.0,7.5,7.5,30.0,42.6605794660609,38.1966652349541,33.2268284394083,29.639420491335898,16.7435594419751,10.899618009513302,18.411038894897803,20.401208168711698,17.645736630663,8.166317465975599
968,13381,15.2,-11.5,77,102,2,171,-115,-154,-23,-11,7.5,7.5,0.0,7.5,22.5,37.554532426750995,37.2048738275477,34.4543147090343,21.539201597204105,20.934849192534802,10.6342295261789,23.3668091961098,17.8851415765902,21.7140075019836,18.7339050362719
969,13382,15.35,-11.5,77,103,2,172,-14,-155,-29,-115,7.5,22.5,0.0,7.5,7.5,43.3370806998954,30.176057588166103,30.7536742722679,27.5779906071103,16.2266888798507,10.3882140538259,16.5361759373488,15.358690221152,19.447889361025698,17.2795840934078
970,13383,15.5,-11.5,77,104,2,173,-15,-122,-123,-34,7.5,15.0,0.0,7.5,7.5,40.2577807867514,39.777197298121,34.7599436271043,23.280477200942002,24.3118773782485,9.171639327382259,20.7784563317572,13.0869594543395,10.057362978962699,15.5386930987499
971,13384,15.65,-11.5,77,105,2,-17,-127,-153,-157,-39,15.0,7.5,7.5,-7.5,7.5,38.0725497608965,27.0898150977824,26.3878150482205,27.344107891696,17.438054271575,21.3670124689368,6.97468413272946,6.24253260892505,11.341508153143199,12.704840918830001
972,13385,15.8,-11.5,77,106,1,-161,171,-20,-148,-44,15.0,7.5,15.0,-7.5,7.5,51.4362727381761,30.997783654780196,28.2243636268569,20.0877687659815,13.0267261916601,15.9067072853525,10.0401128208745,20.8962354604335,15.5664384288689,9.19524358853653
973,13386,15.95,-11.5,77,107,1,-161,174,-131,-89,-148,15.0,7.5,7.5,7.5,7.5,51.4076255741459,24.7411958874787,25.9741408920005,16.6974656517922,12.500745704821599,15.817224339679699,6.71446570364053,14.9121420180493,8.17782402244683,7.719794002340901
974,13387,16.1,-11.5,77,108,1,-162,171,-150,-142,43,15.0,0.0,0.0,22.5,30.0,49.9264057126956,27.1550167041362,15.105733284168501,8.30787003924991,-2.90809435604882,15.5355130393504,10.1363225674605,9.87014192699351,5.363830152127,4.05697601699347
975,13388,16.25,-11.5,77,109,1,-162,-108,-141,-150,41,15.0,7.5,0.0,-7.5,22.5,47.9274084929204,27.814335519158696,18.4163675534577,10.4046511391937,11.965551139512401,14.099435973909301,16.235682299848403,12.3658784971207,7.21405897284278,7.294662558798129
976,13389,16.4,-11.5,77,110,3,-69,-174,42,8,-85,15.0,15.0,37.5,120.0,-90.0,28.002402144546103,21.514290663891696,7.24692650210164,0.717311885891661,2.61835573740581,7.1161332917900095,7.4490568033207,7.285093788143111,3.9277674304429,3.7585726017708905
977,13390,16.55,-11.5,77,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,13150,4.55,-11.65,78,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,13151,4.7,-11.65,78,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,13152,4.85,-11.65,78,33,3,-48,165,84,150,-5,142.5,97.5,135.0,-135.0,45.0,1.59661079953048,3.5639542728018796,1.95368090349024,1.4077241460168999,1.36688223937489,3.35558101217582,4.95891827819562,4.29408342473402,4.09750603398112,3.5487033623139195
981,13153,5.0,-11.65,78,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,13154,5.15,-11.65,78,35,3,-166,-165,-14,-154,-91,150.0,127.5,0.0,45.0,22.5,3.69415074715118,-0.35282161019296204,1.9003075729361298,0.624632196887717,0.20952437511255104,3.63220304178075,2.73870731352256,5.2763980448494605,3.1549185877457004,3.81357530124102
983,13155,5.3,-11.65,78,36,3,-149,100,107,-119,162,-127.5,165.0,-22.5,150.0,-142.5,2.2432673937785803,2.52273025860558,2.89286708734227,3.2709466675459,2.2470772838351003,3.6977156853714104,4.44133492887884,5.190448024566219,7.03370109249398,4.66082156700608
984,13156,5.45,-11.65,78,37,3,31,-92,118,-12,-27,60.0,-67.5,-7.5,-37.5,0.0,3.2812428580231803,1.06831120067523,3.5859826613888104,0.705561945876354,0.9914687932889591,3.6247905576868,4.0364014491470295,6.9316048614054795,3.47271427683448,4.09148326860108
985,13157,5.6,-11.65,78,38,3,2,118,42,27,-43,-7.5,-157.5,15.0,-150.0,-7.5,20.5467777497411,1.31042764820688,1.53747711271097,1.65427425331188,1.9428929325936202,24.0049615368178,4.65293678599935,3.28741767545757,3.85497007153139,3.73658833685721
986,13173,8.0,-11.65,78,54,3,-1,8,-49,111,18,0.0,-22.5,60.0,90.0,-37.5,44.2388568456111,21.696760082708,10.0886106479693,1.69659165606197,3.07663078493636,26.1641836290623,18.681889371968502,9.597876276709462,3.1006773519397997,5.97932737880995
987,13174,8.15,-11.65,78,55,3,-1,9,153,-15,-139,0.0,-22.5,75.0,180.0,-82.5,42.065720913976996,27.174585594390102,1.15434172250298,0.610192814576521,-0.0869133819313106,26.092399633749498,18.8451926312925,3.52090768366386,3.95578689152053,3.30567194360149
988,13175,8.3,-11.65,78,56,3,-1,8,-56,16,146,0.0,-30.0,0.0,-90.0,-7.5,43.17081639417751,21.164597723873197,12.8008892573249,2.44714608077214,-0.264396146631213,26.1972581545136,18.994404132870397,8.45890944048238,5.912291351492129,3.70715531310178
989,13176,8.45,-11.65,78,57,3,-1,8,-58,-40,120,0.0,-22.5,0.0,-165.0,-172.5,44.6175346601682,24.9071871306804,13.1164816296784,1.3980618674068501,2.3116832866237997,25.6493065740882,17.6469545197295,9.2425716758448,4.31639983365229,3.63668274095451
990,13177,8.6,-11.65,78,58,3,-1,8,-65,-19,-15,0.0,-22.5,-7.5,105.0,-7.5,46.669962203683994,26.2774482622149,18.5679167303288,3.0557793465204104,2.5681184446739302,26.283714490230103,17.1054010851328,10.0728241617662,4.9333653113684806,3.6859327307691903
991,13178,8.75,-11.65,78,59,2,-2,-72,8,-86,82,0.0,-7.5,-22.5,-15.0,-7.5,45.429518910382996,28.727920239382502,27.773753343975603,12.104297148948,16.5183584022045,25.8526123638843,12.477323331143301,19.3995947384056,16.735291348994,16.036209427557303
992,13179,8.9,-11.65,78,60,2,-76,-2,8,86,-88,-7.5,0.0,-22.5,-7.5,-30.0,46.04325431273029,44.422837471711794,29.3672915310227,19.722449036589104,9.1411510341951,13.077603083977499,22.146342864762698,20.1491625843849,19.054455578742303,11.4483551883923
993,13180,9.05,-11.65,78,61,2,-1,-80,9,-91,-48,-7.5,-7.5,-22.5,-172.5,-7.5,46.3923656159127,37.7836066942787,25.664698935129298,18.7300769960552,6.84897686074891,18.7412054920717,12.7181016810625,18.182114518369698,15.904901922384699,10.7465928298376
994,13181,9.2,-11.65,78,62,2,-2,-82,8,-93,-100,-7.5,-15.0,-30.0,-22.5,15.0,44.39508858219279,38.135978248142706,24.6432985436221,18.052210282983,5.52777173312313,20.640391517152,14.398915821945698,12.5692165403047,11.3624600634278,4.51441141507124
995,13182,9.35,-11.65,78,63,2,-84,-2,-96,8,-105,-7.5,0.0,-37.5,-22.5,-52.5,49.3368090274939,38.5557058726545,28.7776597122961,18.488723699808,7.454955109318121,16.6338034203221,22.812368412334298,19.09301221032,18.3894855384867,11.866709060824402
996,13183,9.5,-11.65,78,64,2,-2,-88,-98,-102,-109,0.0,-172.5,15.0,-37.5,45.0,51.6684198893266,34.2328502858337,23.996468120742502,18.3552623355053,11.598477838647199,24.537088439419303,18.4082965416704,11.7007379593136,10.8450470500068,13.2496062358918
997,13186,9.95,-11.65,78,67,2,-100,-90,-170,-120,26,-15.0,0.0,-45.0,45.0,-15.0,43.271840840964096,33.4491299520961,27.738651244695802,30.4134778148355,24.4210617709928,17.3830833439929,14.149498732401499,7.84729809416293,23.9771997598245,22.514331849958502
998,13187,10.1,-11.65,78,68,2,-102,-124,-112,-113,27,-15.0,45.0,0.0,-15.0,-15.0,50.1830671300276,42.3809591854385,28.1755387555641,24.0851528287949,22.8285951675695,23.1488390547586,24.629018525577997,7.643415737194901,9.995237017601939,22.2082661344871
999,13188,10.25,-11.65,78,69,2,-106,-128,-116,38,37,-15.0,45.0,-37.5,45.0,7.5,52.0865935650074,35.9106383645855,27.422616915517803,16.536983135216,17.3047612768512,25.0555830445993,24.8208481172793,13.9449614456814,7.53650435545029,10.7841696163106
1000,13189,10.4,-11.65,78,70,2,-131,-108,44,-118,-177,45.0,-15.0,45.0,0.0,-7.5,50.0665866182234,46.39799061688171,28.9480472782992,25.449132104325106,20.6727838744484,25.4283501143259,24.4213552145501,13.6023947145696,14.721766968355999,8.20039746451228
1001,13190,10.55,-11.65,78,71,2,-135,44,-114,-123,-177,45.0,52.5,-7.5,-7.5,0.0,51.2865845386185,35.6550009263019,34.3970140432898,23.8677076258613,19.2795464993477,25.077786565367397,13.6362509718958,22.616375454550802,15.0219801751505,9.26133404470553
1002,13191,10.7,-11.65,78,72,2,-138,-118,-108,-177,162,45.0,-120.0,7.5,0.0,30.0,51.922572736012604,41.3523323520635,22.518482104785498,18.2076686135115,7.99534159711885,24.460747315665998,24.707184004745997,18.5268231760078,8.96503951317475,6.1611828726460995
1003,13192,10.85,-11.65,78,73,2,-140,-118,-109,-175,-103,52.5,-37.5,0.0,0.0,37.5,49.9845941087387,40.3447964351913,25.167989158414898,22.100642750169396,0.741108972231473,23.807737116413602,24.829830413942,13.9001925959851,8.62847494067389,6.74036937079101
1004,13193,11.0,-11.65,78,74,3,-177,-5,6,-159,103,0.0,22.5,-82.5,-90.0,-127.5,22.6215697781815,19.992763006742802,3.63147881643749,3.71822090586352,0.517783704971464,9.85567273512242,23.705951318332897,5.1149969210262,3.74669045145005,3.4681371524602205
1005,13199,11.9,-11.65,78,80,2,1,-48,-34,-112,125,22.5,22.5,22.5,-97.5,-60.0,36.298127329787995,27.637038451571804,23.1667261598566,21.526309952303702,2.5497600346127998,15.346403376876301,11.262607519635802,11.331519819980002,23.4211790022124,3.80356020572344
1006,13200,12.05,-11.65,78,81,2,-16,111,-52,-6,149,22.5,30.0,22.5,7.5,15.0,36.1859832268693,23.162006954155697,21.9282977161945,15.8798331025531,0.7778727299408961,18.303499389600198,10.0656207137588,8.29912274650689,19.6048606474778,3.22192969879182
1007,13201,12.2,-11.65,78,82,2,-2,-136,-61,112,45,22.5,0.0,22.5,30.0,0.0,35.9766430678296,37.183047377307794,24.3145167337423,19.167599076958698,19.8861876914698,23.5403077197883,24.3479993048058,8.333633316351401,13.8269647458881,12.3906172502213
1008,13202,12.35,-11.65,78,83,2,-18,-140,-73,-131,120,22.5,0.0,22.5,-127.5,22.5,35.3959579010926,33.1840616143157,30.7016519332482,25.591434153101602,26.0746386277183,13.489537991620901,22.641926014127197,11.451879604644,13.891309946475598,23.393571741374803
1009,13203,12.5,-11.65,78,84,2,-143,-25,0,-86,-133,-127.5,22.5,22.5,0.0,-7.5,41.0616759724618,35.3757498739486,28.819316907712196,21.5220218320086,19.0888624263167,22.713579523333397,8.05391753322261,7.48657573400071,7.492915895469849,5.66961737767346
1010,13204,12.65,-11.65,78,85,2,-99,-143,-100,-134,-68,22.5,-127.5,22.5,0.0,22.5,41.0056027654475,39.6890456221354,30.061667138048396,24.7220958739666,18.3333655971388,10.6324965076038,22.6046100838271,11.3795822370141,10.7025201406119,8.967939238801339
1011,13205,12.8,-11.65,78,86,2,-111,-142,-1,-155,-37,22.5,0.0,22.5,-22.5,22.5,49.5965478909991,30.6770593120974,28.4633857438623,18.763916883617497,5.589730564181651,23.6367054154725,21.311022779450603,12.992623159620301,16.737977014714197,8.61107949738715
1012,13211,13.7,-11.65,78,92,2,178,-13,-77,-89,82,0.0,7.5,15.0,15.0,112.5,44.5065921933607,36.6288894090746,23.9263049158495,14.5170084220841,-0.0207769128670634,9.015817444319561,24.979499809226603,12.6430047008317,13.2771925279688,3.40369051229393
1013,13212,13.85,-11.65,78,93,2,-91,-88,-13,86,-74,0.0,0.0,7.5,15.0,15.0,43.554908829144004,32.7581975284938,36.8555514889593,15.628929525814,8.626729898931732,10.404681163229698,9.20769916499224,23.3911869650573,11.2536627994836,7.312234410196901
1014,13213,14.0,-11.65,78,94,2,-85,178,-13,-96,72,7.5,0.0,7.5,-15.0,0.0,50.7276816004127,40.1012571278854,34.1047639442153,20.9137354842826,4.889024001808821,17.7292374379027,9.63021608286804,25.371601857383798,16.960333786618303,5.622889327594679
1015,13214,14.15,-11.65,78,95,2,-89,177,-14,-100,89,7.5,0.0,7.5,-7.5,7.5,48.8538001582214,37.735162378503,37.4141673614966,23.794363764770498,23.095003282519897,20.5778476074281,9.295579000414259,25.2012667483036,13.115091554602198,12.199974765256
1016,13215,14.3,-11.65,78,96,2,-95,178,-14,-109,-5,7.5,0.0,15.0,22.5,7.5,47.132827308011706,42.0601154887796,39.9922782061325,29.871294376370802,17.7507800421758,22.277654370573202,9.71204693881215,24.891648542642397,24.915954471146804,15.187274894398902
1017,13216,14.45,-11.65,78,97,2,-97,178,-14,-107,-113,7.5,0.0,15.0,30.0,22.5,50.822813822140006,38.8778515998833,30.049766022347,16.1629571625606,2.0224524808209603,22.983606009644603,9.80311936415824,25.2343725879183,14.422936304365,7.540889443728731
1018,13217,14.6,-11.65,78,98,2,-98,177,-18,-8,-109,7.5,0.0,15.0,15.0,0.0,51.539494373305295,39.360073859076294,29.4033433101653,23.279799124647102,21.2677030317662,22.5952501245503,10.020459999593099,23.451154214037498,18.7003530452123,20.362392858200604
1019,13218,14.75,-11.65,78,99,2,-105,178,-19,-19,-141,7.5,0.0,0.0,7.5,-135.0,45.9479635488644,41.0794888852219,23.750201145601203,22.8786487180298,27.0995981128823,23.407077009368802,9.516855076909339,10.0366125176016,12.068207428773198,20.8776175124076
1020,13219,14.9,-11.65,78,100,2,178,-106,-72,-154,-22,0.0,7.5,15.0,0.0,7.5,42.34686483791371,35.7036452179247,28.471581597479897,28.402034282301102,20.4874599077522,9.9261747588848,19.176484944413897,6.2243522591621305,9.37556949083814,17.2557762640908
1021,13220,15.05,-11.65,78,101,2,178,-113,-16,-25,-24,0.0,7.5,22.5,0.0,15.0,39.841808292695,35.120240115965,28.1975842629071,26.3623991227282,27.657790423055395,9.5208657695635,15.8353839328844,6.482403571818381,6.787530286770389,11.4200342880252
1022,13221,15.2,-11.65,78,102,2,177,-117,-14,-156,-24,0.0,7.5,22.5,0.0,7.5,44.00835340100579,38.0919953118221,34.976326677279204,31.8949920725203,19.5770514979558,9.74186277707352,21.297991227159,22.7435913914712,15.143254258594,15.9357457840519
1023,13222,15.35,-11.65,78,103,1,-161,-15,-17,17,-121,22.5,7.5,-7.5,15.0,7.5,50.5046380324263,38.569083396345796,30.253221449168603,27.001719471480197,28.2134176239285,15.7341851159349,12.233960196110301,9.005081302536711,15.3486045186671,22.3749325774984
1024,13223,15.5,-11.65,78,104,1,-161,173,-17,-148,-30,22.5,0.0,15.0,0.0,15.0,49.2273515618332,32.472499420247104,29.6452711555301,16.5623243685665,13.1381568703459,15.705034987379198,9.08986789117732,22.681001979151397,15.128767028328099,17.6675405120047
1025,13224,15.65,-11.65,78,105,1,-162,176,-128,-33,-146,22.5,-7.5,7.5,15.0,15.0,52.1493158796393,29.7034898633178,28.113559137417802,15.619315555582302,14.9270608493476,15.5227157671415,7.8657625842863705,24.539508275968497,6.40843153069101,15.017901229654301
1026,13225,15.8,-11.65,78,106,1,-161,175,-132,-23,-132,15.0,0.0,7.5,15.0,22.5,50.62360216536321,36.50087095851,24.0596039471909,21.034932348615502,7.6717695798920404,15.496772744028402,8.83096224911786,13.809316274310902,16.4422686579209,5.19377076483488
1027,13226,15.95,-11.65,78,107,1,-163,174,-12,-148,-91,15.0,0.0,15.0,-7.5,7.5,50.2359306767589,33.4298092983315,27.7385383155543,12.5935567651231,18.680545691777,14.893751351354599,7.955387868568651,19.1029367130994,10.3282438810804,15.1903158965276
1028,13227,16.1,-11.65,78,108,1,-163,172,-149,-39,160,15.0,0.0,22.5,-7.5,15.0,47.2766051412987,37.586349568921705,17.725987755891897,9.90404732762482,7.19276436085448,14.3269805479761,8.789666335853669,6.61925939254474,7.73696300813658,7.07133616600139
1029,13228,16.25,-11.65,78,109,1,-164,171,-98,-136,-138,15.0,0.0,7.5,7.5,-7.5,49.61664554178921,36.7603079174826,34.7583407487846,16.405219209751,12.7661548717649,14.3000708273351,8.76900732131768,20.8579245401682,7.00850789929559,12.4320190865088
1030,13230,16.55,-11.65,78,111,1,-164,-100,171,-151,-74,15.0,7.5,0.0,30.0,7.5,47.8022604539555,44.3177318133932,34.002922409344,16.004291878866,12.3560214394174,14.0374488765064,22.282155672014998,8.95531645788725,9.7791871181459,10.0344975568124
1031,12989,4.4,-11.8,79,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,12990,4.55,-11.8,79,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,12991,4.7,-11.8,79,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,12992,4.85,-11.8,79,33,3,-81,38,-105,6,46,0.0,52.5,-15.0,-37.5,-7.5,4.56314820502922,-0.0567195706909729,2.09658319724389,3.20132630334859,-0.16897930686047902,4.6267449368213,3.19234084075553,3.7604514079770297,5.280649222769321,3.15616476820373
1035,12993,5.0,-11.8,79,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,12994,5.15,-11.8,79,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,12995,5.3,-11.8,79,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,12996,5.45,-11.8,79,37,3,-148,95,163,-164,173,52.5,-105.0,105.0,-7.5,52.5,3.16102660509756,3.37430573790948,2.42395960611549,2.31073577399889,1.6645849203048302,5.36412272191929,5.29865162972746,5.23605342110905,3.9830834245467206,3.8892865036841804
1039,13012,7.85,-11.8,79,53,2,-17,-7,-1,-2,-148,7.5,15.0,-52.5,60.0,-22.5,25.773731415963997,8.22389384634079,1.51503135007852,-0.9382385880397809,1.620357425328,23.5488640167694,9.5807159389984,4.33523427451195,2.91502071669206,3.43404356434937
1040,13013,8.0,-11.8,79,54,2,-20,-7,-112,-121,-48,0.0,15.0,7.5,37.5,165.0,27.275779818923603,8.52812553352641,2.4315582428538396,1.70411168957509,0.48202058957639293,23.4431903945611,11.7744054103906,4.19191630056091,3.90030732817258,3.5466030561747
1041,13014,8.15,-11.8,79,55,2,11,-46,-8,110,95,0.0,60.0,22.5,150.0,75.0,18.8613757371368,14.6871996073279,7.75092556182921,3.1946937255040098,1.8471563418999601,17.9806546253898,10.602165965364199,10.0371300138462,4.42193379220699,3.77865518509604
1042,13015,8.3,-11.8,79,56,2,-14,-26,-4,-154,176,7.5,15.0,22.5,-112.5,120.0,18.761036715172104,13.943210697394099,4.51957439823434,1.76379649604729,1.0696235303916,15.626939903197801,14.322245161292301,4.82926856376331,4.49796574123805,3.3661811186507005
1043,13016,8.45,-11.8,79,57,2,-85,-21,-31,98,144,7.5,7.5,22.5,-112.5,37.5,17.9143032132746,14.187189880120599,5.7123368968978,0.330618446856704,0.966789104066322,7.252745824015549,16.101381876651303,5.42779976748145,3.12074384525005,2.50898758715757
1044,13017,8.6,-11.8,79,58,2,-18,-50,-6,79,-134,0.0,52.5,22.5,7.5,0.0,27.1745809767986,14.428921932011699,12.988218283356,1.65980574592078,3.3893506955478196,23.6689139444872,9.96560923196536,17.008180635799,4.0551308093256,5.797496792698309
1045,13018,8.75,-11.8,79,59,2,-72,82,-49,-91,2,30.0,-7.5,52.5,-142.5,-7.5,34.682247829156296,17.2560397748117,10.2850159090446,0.64051995680984,1.10104600228999,12.518539716161001,15.8234348576052,6.7265832336325095,4.275089388557871,4.780204253270901
1046,13019,8.9,-11.8,79,60,2,-77,-90,-52,86,134,-15.0,-15.0,37.5,-7.5,-45.0,43.258904248563205,21.029153660005104,10.4246599416217,12.079378864665001,0.4431155201194771,14.930601252052801,11.9645637970097,7.00907693719435,10.706031948136,3.60845793705613
1047,13020,9.05,-11.8,79,61,2,-79,-90,-47,-20,95,-15.0,-165.0,-15.0,-157.5,15.0,46.8242678632648,23.221769739513302,14.921718516905301,0.342291850343315,2.42727857909989,15.6733753298669,16.776352281563998,13.046665727669199,3.25774597357716,6.230048462163
1048,13021,9.2,-11.8,79,62,2,-81,-93,-101,-42,154,-7.5,-45.0,-22.5,52.5,-127.5,38.203968001927294,21.991363516314397,11.577823395128,5.34131781871548,0.324789033483682,16.534659722487902,18.202002814333,7.44618587167152,6.244496783844581,3.74576735410546
1049,13022,9.35,-11.8,79,63,2,-84,-96,-105,137,127,-7.5,-30.0,-60.0,75.0,180.0,49.9013309815769,31.1163860388245,7.70797514170016,-2.79302166193435,-1.2948379329018798,18.0446019076858,21.142272190218197,11.7714161083056,5.594073388957349,6.501381709328671
1050,13023,9.5,-11.8,79,64,2,-89,-100,-109,-12,111,-15.0,-45.0,52.5,7.5,-82.5,43.77442805820721,26.2218707672233,16.4729421681552,0.98492599831701,-0.25203621576150703,20.0482316768024,20.0920544437852,16.5520093500147,4.37302648857624,3.00587824090423
1051,13024,9.65,-11.8,79,65,2,-89,-100,-110,26,-119,-7.5,-15.0,-37.5,-30.0,52.5,49.4145829920321,27.427090409225997,18.8011522067671,18.505855368153302,11.5273374195472,20.507056411880104,18.0959830577736,18.718690535558,18.828568895447898,14.091392625998399
1052,13025,9.8,-11.8,79,66,2,-96,-105,-116,27,-126,-15.0,0.0,45.0,-22.5,-120.0,46.19731181983979,30.215481869869198,27.468491642243098,27.2184733110081,11.8947904915369,22.6479599605526,13.524786080174,23.597409357899398,21.5421706177907,9.57139612388384
1053,13026,9.95,-11.8,79,67,2,-100,-90,-121,-82,34,-22.5,0.0,45.0,-7.5,45.0,45.0469885973981,37.6465577844505,32.1438169170304,18.7188508282554,23.2704388685595,23.6602179805503,15.2471660621959,22.155286444054198,9.56210701964464,18.6327590783139
1054,13027,10.1,-11.8,79,68,2,-103,-127,-113,39,-137,-15.0,45.0,-37.5,45.0,52.5,49.7900398321585,44.6934216094821,28.6622745006345,26.7478099777736,18.995076740357398,24.6064420440734,25.301919014612604,18.2263302753528,17.1776409214716,15.914990862269402
1055,13028,10.25,-11.8,79,69,2,-107,-132,44,-117,-91,-15.0,45.0,52.5,0.0,0.0,49.661898960527495,46.8608782692389,21.5885354879923,20.4397146164661,11.726004024851802,22.118844195117802,20.601354543168,12.977996818613699,15.793653356110001,12.742013072286401
1056,13029,10.4,-11.8,79,70,2,-134,-109,45,-120,-96,45.0,-15.0,45.0,-120.0,7.5,46.2758619973044,48.7814514823615,35.5735068055616,25.345033536888103,10.6275610804649,22.6728988530192,21.591394240767897,14.198875146425099,18.7673257894932,11.9737903868502
1057,13030,10.55,-11.8,79,71,2,-113,-138,-123,163,-99,-15.0,45.0,-120.0,37.5,15.0,50.44010667605679,46.2850790663017,33.6749995993866,8.79691970602101,0.428357813520734,25.6805478922566,23.261299780925,19.3488409027078,6.32345364766968,7.028043726503871
1058,13031,10.7,-11.8,79,72,2,-140,-116,-126,-131,-100,45.0,-22.5,-7.5,67.5,-30.0,48.6962231842109,44.3772924603743,29.170684047135,10.5297789815324,0.10815288591578599,23.7173941523105,25.309381787407602,15.9253656660762,7.0981617383529905,7.35640587051458
1059,13032,10.85,-11.8,79,73,2,-119,-144,-110,-133,102,-15.0,52.5,-7.5,30.0,180.0,42.4062246863822,37.6696162107345,29.9912842990133,4.409393140507349,1.31592973322995,26.296896796388197,22.542952990943398,15.2073028370755,6.82345915377676,5.26258173641061
1060,13038,11.75,-11.8,79,79,2,-6,-36,-22,3,18,22.5,7.5,30.0,45.0,142.5,30.105809461415,24.006767870486804,18.0940713245515,7.990623783673019,2.0619533579025,20.8365772825236,15.1389361127339,15.9318027894891,11.613353743269599,4.29724588240915
1061,13039,11.9,-11.8,79,80,2,-41,-2,-15,-138,105,0.0,7.5,30.0,30.0,0.0,21.287974706791,20.060128563469,10.5297038474736,6.25849934116172,1.60369547211644,10.618905781176199,9.24442328994964,10.3290814600911,5.0084532413373,3.35842672441913
1062,13040,12.05,-11.8,79,81,2,-138,-29,-149,-41,-23,0.0,22.5,0.0,22.5,30.0,36.8932429754335,33.545773119385096,26.571309517918802,23.0429313586903,18.2726018336505,23.548597892236,12.038201411245801,14.0325028267768,9.011575771511358,8.36252573246326
1063,13041,12.2,-11.8,79,82,2,-142,17,-132,111,-51,-127.5,22.5,0.0,22.5,22.5,41.9128403535999,36.3840445479045,27.7789812951366,28.245062833759103,25.826894778143203,23.318093916450895,19.8099510499559,13.887040333638401,19.461323981764,9.321140438962491
1064,13042,12.35,-11.8,79,83,2,18,-143,-134,-71,50,22.5,-127.5,7.5,22.5,-7.5,36.7597237535482,37.8271203734455,24.9702209380992,23.4204737286806,19.7700399139135,10.8376725757721,19.288547452440397,12.4549625433378,6.40831912619188,9.434345176327929
