,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1440,12040,6.05,-12.7,85,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,12041,6.2,-12.7,85,42,2,13,-8,108,-160,-121,52.5,-172.5,-75.0,172.5,150.0,18.132306015787,2.3956758434813397,2.46852501689477,1.5782502959044098,-0.140171047020885,23.3102042007518,5.45453655843464,4.32398562760858,3.23455907994269,2.93101145957663
1442,12042,6.35,-12.7,85,43,2,16,-147,137,112,50,7.5,-150.0,-75.0,105.0,142.5,19.9362434488072,0.563815504482307,0.8720114152370679,0.34951123567367404,-0.210476888208063,22.7947884028222,3.57859219948189,3.0828793164269603,3.2735259702642594,2.67111449222323
1443,12043,6.5,-12.7,85,44,2,17,132,-124,44,91,7.5,127.5,-7.5,37.5,-165.0,19.478702406123396,1.6842540175621799,0.191388000474717,2.02525338039345,3.48539680156307,21.842756134134802,4.23825694167419,3.6145158512532096,4.1320562727812895,7.18249395526364
1444,12044,6.65,-12.7,85,45,2,15,113,138,1,96,30.0,165.0,127.5,-120.0,60.0,19.2624370000834,3.7383057858727997,3.5784684465675096,-0.5349847912183351,3.02612532197554,23.998905851513,4.7965118922670404,4.4895867129188405,2.35603472583406,4.098219830647049
1445,12045,6.8,-12.7,85,46,2,19,-53,-136,-11,180,15.0,-165.0,-172.5,142.5,-165.0,19.3183051391609,1.47876108654134,4.15141113526403,0.59335262377499,1.22737531776357,23.099299149523898,3.0285484263970397,6.49002995454571,3.46973504339717,4.3863901384385
1446,12046,6.95,-12.7,85,47,2,19,84,-93,105,-147,37.5,45.0,-52.5,-37.5,-82.5,16.2126843348328,13.0904999981271,2.32894724643484,-0.00259942689422132,0.7776938376395609,13.607215372679802,10.1754530789382,4.6938830878179,2.6199959654066203,4.50203626447334
1447,12047,7.1,-12.7,85,48,2,19,-120,-94,-120,-91,37.5,-90.0,-157.5,-15.0,-67.5,24.342448128933,1.13364080064832,1.40983519737529,-0.23086059897178798,0.6762862752466391,23.8423821482133,4.08504462676525,4.40997930746376,3.32913655854833,3.9230089263121
1448,12048,7.25,-12.7,85,49,2,21,89,49,-150,39,52.5,52.5,135.0,22.5,0.0,18.944877377270103,12.606098493151,1.8270616463326002,0.8539271998836279,-0.508582928707597,20.269685778481897,16.2229233951025,3.41587847313998,3.8411422855039103,2.86252836569586
1449,12049,7.4,-12.7,85,50,3,23,-125,111,-145,-91,15.0,-97.5,-30.0,-60.0,-105.0,18.5364933049518,1.5024117097893301,2.1205774624914397,2.19206177635004,1.1975501131750501,20.7369071228738,4.192084373229839,5.9849042177750995,5.14435211898614,3.49108805428159
1450,12050,7.55,-12.7,85,51,3,85,12,31,126,16,22.5,-112.5,-150.0,-90.0,-105.0,12.7299170547106,1.89428041319684,0.8465166808280741,-0.268917242969962,0.0876294516937719,12.776042557767301,3.31512519314281,3.61637824636252,2.99600409197077,3.0546990135232903
1451,12051,7.7,-12.7,85,52,3,-9,-125,-11,-44,-2,135.0,112.5,97.5,-172.5,-150.0,1.4648597234166203,0.564076627443853,0.88746951644282,2.05577863787443,1.3144342286555,3.87785021867535,2.97739971145899,3.2455257615512503,4.62495405162882,3.7489434289749903
1452,12052,7.85,-12.7,85,53,3,7,-26,-89,26,-104,82.5,30.0,127.5,105.0,-172.5,45.7929631166657,43.4459226772884,38.6418011216856,28.165626526953503,24.8109453015859,23.5031483795953,19.701635135817302,20.4613425817013,19.2308632426475,24.473682340423004
1453,12058,8.75,-12.7,85,59,1,-99,-83,176,-67,-111,82.5,15.0,105.0,-90.0,-90.0,51.8189342795759,30.7920844249787,23.661439452256303,14.879652084420199,5.20796525329888,23.606218699826,17.1603251685757,10.0310804142036,9.62320164502564,10.0266102710958
1454,12059,8.9,-12.7,85,60,2,28,39,41,55,-120,30.0,37.5,37.5,52.5,22.5,34.6487984465184,19.8899800182933,14.3502588694554,13.349933029281098,6.950687817008599,20.2463728704146,7.91604519089079,5.95639445428989,7.51958337099032,7.37497295049407
1455,12060,9.05,-12.7,85,61,2,-71,29,41,-82,13,30.0,30.0,60.0,67.5,15.0,42.9866744049191,37.5002002676715,21.507882798147303,20.8671905457959,5.54424065833325,12.1916734266336,21.307789312582102,11.820333507787302,6.6270575734664705,6.93260524575437
1456,12061,9.2,-12.7,85,62,2,-83,-93,38,28,-100,30.0,165.0,60.0,22.5,60.0,47.598872189447796,33.677558735792,30.9827100694168,26.4308961419608,12.467992125142,16.7344270082654,11.8353362360075,13.3349558255078,14.1455764139414,10.419871263688199
1457,12062,9.35,-12.7,85,63,2,-100,-83,36,-110,-39,7.5,37.5,52.5,150.0,7.5,53.91273749228311,29.603588234284395,26.227847991110398,15.4929087329269,9.52531721242104,23.9403819882347,16.566912765978,17.871557316188,13.292036479932301,8.488926858314901
1458,12063,9.5,-12.7,85,64,2,-104,-115,-134,-90,30,15.0,127.5,135.0,30.0,30.0,54.08652072268829,34.0470128846123,31.423319783448,22.967520184277898,24.8729790976336,24.6541623298788,15.599445907576198,10.729396617885099,9.06854399560911,13.573355711974301
1459,12064,9.65,-12.7,85,65,1,-120,-106,-143,34,-130,67.5,15.0,127.5,45.0,0.0,46.7771630690975,45.581351650874396,33.106006623274006,21.5006438787354,11.2601690716924,26.2796519789147,25.0027077951671,22.0834641128205,16.2997606673949,10.3863084401567
1460,12065,9.8,-12.7,85,66,1,-117,-107,40,-133,62,22.5,22.5,52.5,-142.5,60.0,45.30411579583421,45.139715522799605,21.8918328226977,22.503612493582,13.8566930650458,23.5301221590888,17.6282447021779,13.511046539354599,17.9233310278493,8.6384001789061
1461,12066,9.95,-12.7,85,67,1,-126,-111,103,-137,33,37.5,15.0,15.0,75.0,37.5,46.9524023501758,48.68493057274179,22.131103599413198,18.76873768536,23.4406845664498,19.0979468271235,19.110418387845602,15.3667526859037,12.7378256607519,18.644912987620103
1462,12067,10.1,-12.7,85,68,1,-128,-115,40,-138,-154,45.0,22.5,52.5,-142.5,75.0,47.4863561138756,46.0819397518931,28.560567545658397,22.8961315283187,18.9031917847312,22.237013414927603,22.686868188491804,16.2990164973484,16.487540567020098,15.871547599922302
1463,12068,10.25,-12.7,85,69,1,-128,-116,-141,-141,46,45.0,22.5,67.5,-135.0,52.5,47.7292869556451,44.0585363480722,31.718714152564303,18.697556473939603,17.372220405943903,22.3235549259951,22.924279795028895,12.5178096395053,9.25962898915868,12.323631021826198
1464,12069,10.4,-12.7,85,70,1,-133,-120,42,-146,-159,45.0,15.0,45.0,142.5,82.5,49.012107155879,38.6419506869914,34.8971920160488,33.6580375346699,20.2219731838203,17.8325402130479,17.9588675760785,13.787936704690098,18.4199304686415,13.0295954186641
1465,12070,10.55,-12.7,85,71,1,-130,-120,-145,-163,46,37.5,22.5,142.5,142.5,45.0,49.887576671577605,38.737911325499,35.3040775421198,20.744659112490698,20.8019048598633,22.2383072148226,17.260076304181098,20.073104433366,13.0108849704988,13.7024481390586
1466,12071,10.7,-12.7,85,72,1,-135,-152,-125,-120,-114,45.0,67.5,150.0,-127.5,67.5,50.9634438040686,38.6299288036982,26.488209782666,17.4548385301447,11.103128009693402,20.5950629273017,18.647500420030198,10.0985411197465,15.259903828276201,6.8035556218861295
1467,12072,10.85,-12.7,85,73,1,-156,-144,-127,-169,42,52.5,37.5,-127.5,150.0,45.0,46.891802234638206,40.6382265163161,33.107829772608596,16.8894364198038,16.8067713596821,12.8417589140996,17.3531641090023,22.567314249215197,10.2151877927979,15.5648853914665
1468,12073,11.0,-12.7,85,74,1,-138,47,-151,-128,-171,45.0,45.0,22.5,-127.5,135.0,52.3445514033722,38.4346987453093,30.423557416468395,25.5847470834587,7.39035075052266,24.2595582741157,12.996487703541698,20.1637396805658,15.2469988160986,9.44444114053545
1469,12074,11.15,-12.7,85,75,1,-139,-154,-130,52,97,37.5,67.5,142.5,45.0,67.5,52.5684816198065,39.4168525324204,15.470225920574501,17.5202093843832,6.91370605821476,23.5962493178538,18.04395535511,9.477955572599619,8.85009948198498,9.131882191812439
1470,12075,11.3,-12.7,85,76,1,-142,-158,47,-132,108,37.5,67.5,37.5,142.5,37.5,52.0726241912818,36.6910904978401,20.4084300355423,13.315513515051801,15.9525399805869,23.246564807903106,17.3848314769572,9.522250257816829,6.69266081334115,17.1253294053192
1471,12076,11.45,-12.7,85,77,1,-143,-160,-152,46,119,37.5,67.5,142.5,37.5,15.0,52.1072738555888,37.1005868369884,14.9916832809689,17.0761771357414,14.9713431302741,22.4009306781332,15.7074784702463,6.0306350106113396,12.796107044120701,16.3387526129174
1472,12077,11.6,-12.7,85,78,1,-145,-159,127,49,-174,37.5,82.5,52.5,37.5,60.0,51.5889771722699,30.1043539543469,28.865186806575103,28.550678409014395,10.716726464737699,22.637751781493,9.78353321577315,15.952679386422698,10.5791206786526,8.97051789473824
1473,12078,11.75,-12.7,85,79,1,-146,131,50,-160,-135,37.5,45.0,37.5,37.5,-150.0,53.0809810815934,29.392888316343196,24.6483111875449,19.975235072709502,11.219873149517,22.3770765302153,15.0787807898857,6.655705835991499,10.336815243666301,6.98616392359084
1474,12079,11.9,-12.7,85,80,2,-156,131,-144,51,-137,67.5,37.5,30.0,37.5,-157.5,44.351814107652,40.409406160656204,35.406629222557,36.4475507950299,21.724321014446,14.9635954325728,14.969778830327302,10.256401752868099,11.043042114334499,10.7517940038235
1475,12080,12.05,-12.7,85,81,2,135,-159,-147,52,146,45.0,37.5,37.5,37.5,142.5,45.554156652633104,38.84197871857361,40.760689785036604,29.492035805262603,19.8281066630773,14.382364977425802,10.2357402269848,18.8445168891522,10.781032565525802,9.73914203965834
1476,12081,12.2,-12.7,85,82,2,-161,-150,59,-148,141,67.5,52.5,45.0,30.0,67.5,47.1059484869165,32.5747063410425,34.7334461865229,31.132120947322697,33.1952000029921,15.131873121338401,7.61560935612028,8.79183376704931,11.022837421654902,17.2947432744025
1477,12082,12.35,-12.7,85,83,2,-162,142,-150,152,64,75.0,37.5,157.5,67.5,67.5,49.149666842875796,40.6923595157178,33.0994885922412,22.2425878859046,17.7767197449513,14.9693482923303,22.504723805525604,17.8142575071914,12.194331740429401,7.43609762799394
1478,12083,12.5,-12.7,85,84,2,-163,145,-151,54,-47,75.0,37.5,157.5,67.5,45.0,48.77139886752911,37.1241726354134,32.866784012347196,18.032765533646103,14.265802908324599,14.6674335331935,21.667516358659395,16.6877957493252,7.242018531334421,10.5126672427205
1479,12084,12.65,-12.7,85,85,2,-155,149,149,-132,81,45.0,45.0,37.5,-45.0,67.5,36.920201609893496,28.9075322147744,29.4334236699551,31.959017674363103,26.349006744356103,14.271633755244999,6.9357565581035105,10.4470243268992,15.7386299413292,10.573707385679699
1480,12085,12.8,-12.7,85,86,2,108,-161,-151,-133,152,67.5,142.5,37.5,-45.0,150.0,48.084883750083,37.472455306075794,28.3109744989463,28.121789232725895,25.6733160814718,24.029879947960502,14.6593830814397,12.4050498569555,20.3043399005484,19.9384827501869
1481,12086,12.95,-12.7,85,87,2,-164,-134,155,-150,-82,75.0,-45.0,37.5,157.5,82.5,45.440435079657,36.660142276150296,31.6678997763358,24.0609520976302,29.6762154132012,14.363407929660498,23.096265554808003,13.5629067802225,10.787783665167801,16.125530968527602
1482,12087,13.1,-12.7,85,88,2,-165,-82,-153,152,141,75.0,82.5,37.5,45.0,37.5,49.76391552675629,27.663908358407802,22.630868559088,23.0589664710147,15.5110958648035,13.6717729790834,16.9801841235785,13.7063870114888,15.7065242900103,13.0860033431441
1483,12088,13.25,-12.7,85,89,2,-165,-83,154,-153,145,75.0,82.5,172.5,30.0,37.5,47.6286049371622,33.6276700852986,25.473062231703,21.3455387726607,16.744392151410903,12.8020714012609,17.733421907515897,15.140754090199001,10.6134091500404,10.861381639296699
1484,12089,13.4,-12.7,85,90,2,-167,-155,158,-148,147,75.0,157.5,22.5,7.5,37.5,47.4779169629803,27.945618850289602,24.230217554817802,10.1162831733502,6.97486496161054,12.943592574435598,8.40418099273673,10.904344441563802,8.09385515530567,10.8436146905619
1485,12090,13.55,-12.7,85,91,2,-166,-154,-143,-140,114,75.0,157.5,-105.0,-105.0,-127.5,46.573306441839506,30.9635851671471,18.360412478496002,19.584133426063,-0.0267262187597908,13.396669619156402,14.070245941327801,10.350785946611301,12.2692249798369,3.96522900325064
1486,12091,13.7,-12.7,85,92,2,-167,-153,-141,162,32,75.0,172.5,-45.0,157.5,-22.5,41.9055290697895,26.520434468727604,25.3248289849763,12.0867802604229,3.05682168515898,13.054838616117499,15.755145387850598,20.5598493937868,13.651590905565698,4.91986894628427
1487,12092,13.85,-12.7,85,93,2,-167,-153,-142,-87,165,67.5,165.0,-127.5,75.0,157.5,43.7050005923948,26.4096375007198,27.3716781020436,16.8501728771645,12.7801792895132,12.7983776811309,16.371193393645598,19.648587298576697,18.7144429919696,11.1791952670051
1488,12093,14.0,-12.7,85,94,2,-167,-146,-157,98,-134,75.0,-45.0,157.5,-90.0,82.5,47.6891167418184,30.125353445746498,19.932371402852002,-0.7151117125240491,-0.9755511247645929,12.7173690303435,22.057205339848103,10.920642175534699,4.5071183844448495,5.6352754737782
1489,12094,14.15,-12.7,85,95,2,-168,-156,-93,-128,101,75.0,150.0,120.0,-135.0,-37.5,46.13705166431829,23.0038879104454,22.516156714637,1.1069994897128999,0.31941117658453805,12.561211605308001,12.7353952684466,18.6298899285986,4.2476599420447405,4.35523654448365
1490,12095,14.3,-12.7,85,96,2,-169,-157,-87,-114,18,67.5,90.0,82.5,45.0,97.5,37.7881178316906,16.938499077801097,17.971118781105,20.2302407955385,5.49093170598763,12.041012258519599,8.65617135954828,12.3598984057227,22.4753984861915,9.69716822074779
1491,12096,14.45,-12.7,85,97,2,-169,-101,-157,-117,-16,75.0,82.5,7.5,37.5,7.5,42.5117986806193,33.7362190794951,20.7620100776052,20.8872632969309,-0.410881711656202,11.926041204363198,15.249223021627701,12.346815488662601,23.986184925316802,4.40337515649748
1492,12097,14.6,-12.7,85,98,2,-169,-104,-121,-157,-147,75.0,90.0,45.0,7.5,-135.0,41.187415127894,29.711240004492602,20.976488291041104,18.2188588326222,2.4736265797362798,11.6819187051898,20.754224766523198,16.4656636971721,10.589033595029802,5.1366599470324505
1493,12098,14.75,-12.7,85,99,2,-169,-116,-156,32,-85,67.5,82.5,142.5,-157.5,-120.0,37.589024502392505,21.0256200955758,12.582714545163501,4.35671477347785,0.452287047655261,11.849445581289899,14.338742845428698,9.66601610234868,6.62407212727126,3.4394713232060097
1494,12099,14.9,-12.7,85,100,2,-169,-134,-156,133,115,82.5,90.0,172.5,-52.5,37.5,41.980013480184205,22.4569797157376,11.665089896227698,3.04468617797943,1.3738138044997799,11.7636016076623,21.9142445816602,10.972695784708,4.61658762273935,5.136955774140151
1495,12100,15.05,-12.7,85,101,2,-169,97,-157,-128,-26,82.5,82.5,37.5,-45.0,75.0,38.6861867924409,24.774843045651604,15.031951895316201,1.5203245103323302,2.727294800908,12.0052140856093,22.832762757722996,11.167815752836,3.9940993323394305,5.69755862085816
1496,12101,15.2,-12.7,85,102,2,-169,-145,-157,108,-91,82.5,127.5,135.0,67.5,-90.0,43.4997772371319,21.758187132739398,12.813545166004,1.3603720942517201,0.994666087217524,11.064855909144,20.2875152020615,10.3247192370306,3.46941959561854,4.587485566248519
1497,12102,15.35,-12.7,85,103,2,-170,-154,-145,168,-47,82.5,7.5,135.0,97.5,-150.0,45.5976853689129,19.096980264001502,10.9355250518691,3.1485204374927793,-1.33428631848119,11.7858719250738,16.401638305935098,9.79189653286655,5.69684453763587,3.0414800641445696
1498,12103,15.5,-12.7,85,104,2,-170,-154,-144,17,-3,75.0,90.0,15.0,-22.5,-112.5,44.7680347332513,20.378184536577898,8.36528637623957,1.4253923711898402,0.572758759877217,11.620675285114,17.6491285182282,7.28202682962813,6.2740707371898194,4.80811755232089
1499,12104,15.65,-12.7,85,105,2,-170,-156,168,104,4,82.5,82.5,15.0,-75.0,150.0,45.773032824081795,21.493581419882698,6.52894255864368,-2.9188894153335805,-2.49404678820508,11.608193981628402,11.7361628869079,8.54853038518214,5.93762135110097,5.37034402337546
1500,12105,15.8,-12.7,85,106,2,-168,-156,69,167,-95,82.5,7.5,75.0,67.5,120.0,44.96876397227079,19.815825017349898,18.475459521211604,8.54123892978919,0.164387255789109,11.967235993546698,12.973540345415199,10.587848751351698,7.80072298552982,3.11249747483459
1501,12106,15.95,-12.7,85,107,2,-172,-93,77,-156,-146,82.5,82.5,75.0,90.0,15.0,40.0740831604439,21.575549616945896,20.3683592649625,16.8595144069386,4.4176837517311505,10.899701082021599,7.8113140211936605,9.48751268711626,8.67562415013488,4.73594969669395
1502,12107,16.1,-12.7,85,108,2,-168,-156,169,-111,-89,75.0,97.5,82.5,157.5,30.0,40.3305124923886,21.238382226661,6.69909365296024,0.509590998404406,1.11211497479098,11.6688970189028,10.565948866185,8.20605592811737,4.06487842855368,3.50770402879621
1503,12108,16.25,-12.7,85,109,2,-104,77,-103,-156,-132,82.5,75.0,127.5,82.5,-165.0,40.3526085990767,30.5151260700677,17.1233091521633,14.1973056434429,2.4275736948254703,9.20823806451231,12.601634519417901,8.841617682450288,7.9612199640297,6.33742748170428
1504,12109,16.4,-12.7,85,110,2,-169,-137,136,-133,150,82.5,82.5,60.0,120.0,45.0,43.5268284329039,16.4317405101521,17.0994547564916,9.19081055464562,-0.638609979682485,11.6215702094434,8.51229539441166,22.522183712293202,10.663235336041,3.5789570302713
1505,12110,16.55,-12.7,85,111,3,112,-132,19,3,136,-37.5,67.5,-37.5,30.0,-172.5,0.965760143405305,4.63803606950682,3.26693805020221,-0.0473544355430136,1.6282829794445801,3.92930148401767,5.69543190508609,6.169479547299829,3.22924611881281,4.20547632584602
1506,11875,5.3,-12.85,86,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,11876,5.45,-12.85,86,37,2,-20,-141,131,-9,49,-82.5,37.5,157.5,45.0,-97.5,2.1235592315553,2.2531402940006204,2.94673614840497,0.448197894705118,-0.779142181185136,4.43631123688876,4.59132207260324,5.92707453969758,3.59172977771202,2.6624755819990695
1508,11877,5.6,-12.85,86,38,2,12,-12,-73,169,-27,37.5,-15.0,75.0,-37.5,-135.0,17.062970690357698,3.1589842566017996,2.32922498278253,1.25816573322322,4.18527105302957,21.014247073770303,4.411190177023809,5.16276386280932,3.96546195682328,4.66165008432608
1509,11878,5.75,-12.85,86,39,2,14,-6,114,-34,27,52.5,-82.5,30.0,-142.5,-150.0,18.491627268470303,2.74308879399769,2.41310442419672,3.25218591311938,4.01319697678406,24.2758259101031,4.9646111009885,4.90965185012012,4.79600898651287,5.63633599619564
1510,11879,5.9,-12.85,86,40,2,14,175,140,-168,-97,22.5,-22.5,37.5,-105.0,-75.0,16.421058574196902,1.0843565292989301,4.14542345506243,1.59311486159049,1.68399099151247,23.184826420699803,3.16170614643888,6.213890443462759,3.6858982701167897,4.01480976477475
1511,11880,6.05,-12.85,86,41,2,16,8,84,114,-47,15.0,150.0,-127.5,180.0,82.5,16.2710416412444,1.29855268347035,1.33595330867144,3.42783944948479,-0.361639855696865,20.7073302436354,3.69544782047319,3.4700214862089998,5.85390739806118,3.3323129169522296
1512,11881,6.2,-12.85,86,42,2,17,136,31,-150,111,37.5,105.0,-165.0,105.0,-135.0,20.574593015910896,1.5963643776407799,2.4975783853529903,3.8510853179722595,2.0207771204383103,23.2705426184119,3.8157450165054603,3.4705396487942304,5.84995342301726,4.75873014832772
1513,11882,6.35,-12.85,86,43,2,18,-12,-29,-6,9,45.0,127.5,67.5,-37.5,-105.0,20.6331887685438,1.50029631599051,0.274560342199777,2.67873494046216,1.4696980663289299,23.564991234011696,3.1303759123369104,3.1921942356302404,4.6700091838390305,3.4832987161379703
1514,11883,6.5,-12.85,86,44,2,19,-137,-138,-2,-13,37.5,90.0,-45.0,172.5,-30.0,22.5983475987563,0.68337228002315,-0.0920727767648941,1.48798016660049,-1.3437767801527198,23.1910861711964,2.92863150943325,2.8445305332174105,3.95974485687405,2.3019707437449703
1515,11884,6.65,-12.85,86,45,2,19,142,-144,34,-158,22.5,-135.0,82.5,-142.5,60.0,16.9635100666848,0.597501344976251,1.29162100637973,-0.785604872773717,2.71918442983429,20.130598114326197,3.70987897497519,4.76633802270609,2.6384522381418,4.678647744220321
1516,11885,6.8,-12.85,86,46,2,20,97,-26,78,79,30.0,52.5,-97.5,-135.0,90.0,22.6786042477031,3.17930680087181,0.7234013106123031,0.9014648058761171,1.50690770646111,23.358053889703,5.44302673570261,3.87127973520191,3.7250370896121097,4.0506964754069195
1517,11886,6.95,-12.85,86,47,2,22,22,-11,-37,-18,15.0,15.0,-165.0,45.0,-45.0,23.7408122598395,17.766264833733803,4.2102494688354,0.0872380261411649,0.322329919417143,10.9053330344541,9.42858275913927,5.70433503383865,3.47263760430667,2.86114257426593
1518,11887,7.1,-12.85,86,48,3,24,-109,-14,0,-133,15.0,-127.5,120.0,172.5,-165.0,19.116416057656,2.1122220038323,-0.160023887928162,2.94679801255734,0.5941017325612851,19.8147734288537,3.85832266301104,2.73404372018834,5.46149599870525,3.11386983160801
1519,11888,7.25,-12.85,86,49,3,88,-40,-177,-150,8,37.5,127.5,15.0,150.0,-52.5,20.8780063895625,1.50791321287716,0.7361361166150001,-0.124964336253299,2.3805503843981297,19.4886841963847,4.08888890516912,2.9641903293733,3.27658226393864,5.5830760689312005
1520,11889,7.4,-12.85,86,50,3,-151,118,111,48,37,-60.0,82.5,22.5,75.0,-15.0,0.531891335368528,3.7350066468575798,0.591199733621863,0.967468121634511,2.36588278152362,2.9919679377907697,6.08900737780205,3.4342378925891,4.14834954137514,5.046504937468019
1521,11890,7.55,-12.85,86,51,3,86,114,131,72,144,15.0,15.0,-22.5,90.0,105.0,10.2099398724761,3.1080265283240496,-0.3946513235108571,0.752415281992455,2.68382605668694,13.2650551155172,4.78383231439542,2.40008928637308,3.7269814643674906,4.6287558545689
1522,11891,7.7,-12.85,86,52,3,180,-83,11,-35,-161,112.5,135.0,82.5,30.0,-165.0,43.7963964740347,37.4197541397916,35.6489000481803,29.679820990335497,20.4222346351213,9.853429922589001,17.2819529045597,21.8277910659308,17.3007332820242,12.3877460009106
1523,11899,8.9,-12.85,86,60,3,11,-123,178,159,148,75.0,135.0,-172.5,97.5,22.5,44.123270211359504,42.7320457279067,35.9585280224809,27.4839986726408,29.8461384953385,17.8997608063562,23.9064585583883,9.33830252593544,14.2817383632599,18.400709076303198
1524,11900,9.05,-12.85,86,61,2,45,-62,31,-128,21,52.5,75.0,52.5,60.0,22.5,38.540148333233,26.518041447283803,25.6650055994988,22.6859555745822,20.3562218675231,11.233076559992302,9.2644245571443,14.9431187679116,21.290578268159898,14.513571706273401
1525,11901,9.2,-12.85,86,62,2,-87,30,-71,43,-99,22.5,30.0,165.0,52.5,75.0,44.344896207470796,41.678217326071895,34.5568223939989,25.7362158195305,16.5005555165355,19.4370305772222,20.1641992665368,12.1235691108623,12.6809983059826,9.70615345490909
1526,11902,9.35,-12.85,86,63,2,-101,-133,-89,-75,31,15.0,135.0,37.5,67.5,37.5,53.360796749795796,36.341361486553296,30.5515170038374,20.735825081286,23.3979852006877,24.0647349345897,24.175211696317202,13.2400218509146,10.6347602243897,18.8555735275818
1527,11903,9.5,-12.85,86,64,1,-103,-116,36,-87,25,15.0,67.5,37.5,37.5,22.5,50.3670344680187,45.5342120443038,24.2822565906637,23.6348102297313,14.6176133620068,19.731291141336,20.7998324124844,16.6403192306843,17.6216273407258,15.863221949628
1528,11904,9.65,-12.85,86,65,1,-106,-120,-132,38,-155,15.0,52.5,-142.5,45.0,75.0,51.0301203946373,43.178709194833495,22.2626324396951,19.6418683323652,18.6835195054639,24.279729284343702,23.721501238292603,17.188555295924097,13.0251442998239,16.313575267086502
1529,11905,9.8,-12.85,86,66,1,-123,-110,-134,-163,48,52.5,22.5,-142.5,-142.5,52.5,50.6573234482415,44.296934285022004,33.1181380336516,20.8153326894021,20.2980024862107,24.6021980989882,24.737886031255698,21.9707855867869,11.1805896810899,11.0944244097065
1530,11906,9.95,-12.85,86,67,1,-112,-126,-137,40,-101,22.5,60.0,-142.5,52.5,165.0,52.6761438711219,45.68054590541121,25.4346455912341,22.658573423931998,23.2423600955408,24.4254535432752,23.411208692659503,13.796996056395098,12.126985547487399,12.8824218656926
1531,11907,10.1,-12.85,86,68,1,-128,-114,-148,-106,43,45.0,22.5,75.0,-142.5,45.0,50.312382043302705,43.9593928530321,34.978548712957505,21.5360539299776,24.087961943157502,21.2742145470148,22.8630314764917,20.494930216013,8.43842481954532,11.8243148057899
1532,11908,10.25,-12.85,86,69,1,-133,-123,-146,43,-160,37.5,22.5,67.5,45.0,142.5,47.586111412139395,44.788173015784295,31.380464987128402,28.7876113937638,17.892440170056698,17.3294527197103,22.823774575420398,17.956748213616198,14.911509551296199,11.076059943827
1533,11909,10.4,-12.85,86,70,1,-135,-123,-149,-164,46,45.0,22.5,142.5,67.5,45.0,51.231759779369796,41.3236276233273,41.024201278430795,27.8958237172296,20.8536876756153,21.4471541856261,20.9664397906832,20.4314312293232,13.760259552663,13.9279558820155
1534,11910,10.55,-12.85,86,71,1,-135,-154,-123,-167,179,45.0,30.0,15.0,157.5,75.0,47.4926088565561,40.2295063534718,31.8661723737112,19.056167238969103,7.0408088384147,11.9088786361065,12.126767045338399,17.6674244480017,9.29666255506878,6.643710398568209
1535,11911,10.7,-12.85,86,72,1,-138,-151,-127,-170,43,45.0,67.5,15.0,150.0,45.0,51.7763701984728,37.406041226620204,34.8957773414065,16.1382626156398,19.5488344576626,21.6571673385165,17.990624349910398,18.570081712110397,7.696341683928059,12.842586266248698
1536,11912,10.85,-12.85,86,73,1,-141,46,-154,-128,163,45.0,45.0,67.5,22.5,142.5,51.460419726395905,33.394355366571396,31.5910036878552,36.304644162123104,10.1539243708046,22.0323300806363,8.05640304807558,10.9776183278792,16.9971764191281,5.80154109122038
1537,11913,11.0,-12.85,86,74,1,-141,-157,-131,-71,47,37.5,82.5,-127.5,67.5,37.5,51.8254062109409,34.4068504874609,23.3094612621125,18.2418947767012,17.6579255584467,23.364379169724497,16.7871308343861,17.279849507433,11.075640024021,13.028674334406901
1538,11914,11.15,-12.85,86,75,1,-142,-158,61,-133,-73,37.5,75.0,67.5,142.5,67.5,52.275857306504,37.023486880506795,22.5855601732175,14.7762488438484,15.333970070114699,23.4809632364545,16.6001985730617,9.43775340366791,11.4274563269949,10.2279145241236
1539,11915,11.3,-12.85,86,76,1,-143,-158,47,-134,167,37.5,67.5,37.5,142.5,75.0,49.4938598257621,44.515168416080705,19.0387248357322,13.5549601707309,-4.43412016778024,21.642881704548696,14.892598033840198,12.6465509102569,8.830460565237312,9.270697947942038
1540,11916,11.45,-12.85,86,77,1,-145,-161,49,-135,114,37.5,75.0,37.5,-150.0,52.5,52.007615904279604,41.049080780974705,30.0581781501973,19.8723398640786,19.5279884200492,21.903136235331697,15.6461619725807,12.4679622384771,9.955408606953679,24.7580404261129
1541,11917,11.6,-12.85,86,78,2,-148,-162,50,122,-175,37.5,67.5,37.5,30.0,67.5,50.3150588886092,32.3915008060346,33.82411994455,34.8651448840938,21.308639995173102,21.0932300517272,12.4207154884582,10.8000458267996,23.9427246215068,8.20369872532317
