,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1617,11638,17.75,-13.15,88,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,11644,18.65,-13.15,88,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,11645,18.8,-13.15,88,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,11646,18.95,-13.15,88,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,11410,7.55,-13.3,89,51,3,74,-42,-14,120,-128,-90.0,67.5,52.5,45.0,-7.5,23.3335219241462,3.51476723354455,-1.1289348078942099,1.21819957156697,2.59865858580957,13.055549155402998,4.05596023977873,3.02222486000542,4.32477600224925,3.74333478903729
1622,11411,7.7,-13.3,89,52,3,79,11,-50,106,167,-97.5,-142.5,-120.0,-142.5,-90.0,21.2494136491394,18.2001781917979,1.6885373665003798,2.17065424716469,2.3891739807622203,15.455444698831998,20.4466815058533,3.24777397433595,4.17986272542383,5.7375783447308395
1623,11412,7.85,-13.3,89,53,3,84,94,-99,17,12,-82.5,-135.0,-172.5,-82.5,-142.5,26.609564872218105,14.4829328976875,0.14139418959035802,1.45944986585613,2.36650384433176,17.4962833586619,13.056048263114901,3.12552988499776,4.17290876805995,4.47585969098346
1624,11413,8.0,-13.3,89,54,3,118,89,-31,39,-91,-45.0,82.5,-60.0,150.0,-7.5,1.29468054209713,2.7331031220302897,0.382552999030452,3.5955573171045203,2.4683039036135,4.07201000931746,4.726930636591099,2.94753605512617,5.05984565482636,4.65669741279808
1625,11414,8.15,-13.3,89,55,3,89,101,15,108,-151,-97.5,-120.0,-142.5,-135.0,-52.5,28.072085446066197,19.4810300636453,16.0238245367944,1.34554994274509,0.233837396413151,20.4951047926785,18.6394082709595,19.030006390412602,3.3915554394109497,3.10749352315063
1626,11415,8.3,-13.3,89,56,2,111,114,16,-106,132,-142.5,-142.5,-150.0,-157.5,-97.5,21.779043545111698,15.8926914853564,5.56133832260929,1.5229481816632,0.9520805688731571,15.0735139560687,8.80226565854781,5.810903784425791,3.8226285806556497,3.1445077137140203
1627,11416,8.45,-13.3,89,57,2,114,98,-138,126,140,-142.5,-135.0,-37.5,-142.5,-112.5,19.983754214178898,15.8955128782217,2.81181131744154,6.1557219615417,4.22334543668899,16.055967361175497,13.3709989404594,4.08656190399288,6.43644661613685,6.2169695620749605
1628,11417,8.6,-13.3,89,58,2,121,21,111,89,-35,-142.5,-135.0,-135.0,-82.5,127.5,23.604945411442,18.0198578912104,11.234916045275801,2.13429994640541,3.51076541819583,24.0359615142306,12.2175909567681,9.26672769202399,4.75853200808655,5.30297403751861
1629,11418,8.75,-13.3,89,59,2,102,115,127,24,-138,-135.0,-142.5,-142.5,-165.0,-52.5,21.0645216729898,16.7263395902102,15.869033374548499,5.71865408549945,3.09692630651034,14.039643602325599,14.3093022612463,12.8143454520633,5.775171656394191,5.48790023872517
1630,11419,8.9,-13.3,89,60,2,125,115,35,-133,-132,-135.0,-150.0,-142.5,-142.5,-142.5,22.658742209190002,14.4668662385524,13.519814640462199,6.268102778909451,2.1042970571587603,23.9083302926543,16.6639387701137,11.195509172407201,9.848985317043999,3.77944306978873
1631,11420,9.05,-13.3,89,61,2,125,40,114,138,-23,-142.5,-142.5,-135.0,-142.5,0.0,36.164884740889896,33.0928897845893,20.090732409309602,10.3410994862651,1.9135789004628798,24.990557039085196,15.782605619252902,21.6125976414266,13.202265274015698,4.56551281773286
1632,11421,9.2,-13.3,89,62,2,129,140,56,116,-135,-142.5,-142.5,-142.5,-142.5,-142.5,42.4521224842068,31.2641389375234,19.0465516796339,13.0361303232544,6.4501630272055195,24.6786458804685,12.0494056398065,6.8584567393980596,13.2512895205541,10.6666042915239
1633,11422,9.35,-13.3,89,63,2,129,141,116,99,-87,-142.5,-142.5,-142.5,-157.5,97.5,39.0079806192621,30.7434940579519,23.035868416311,5.08514917833793,1.59579659411156,25.356079456861,15.918330951056301,24.201728396131703,7.71588304916834,3.1966097007308703
1634,11433,11.0,-13.3,89,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,11434,11.15,-13.3,89,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,11435,11.3,-13.3,89,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,11436,11.45,-13.3,89,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,11437,11.6,-13.3,89,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,11438,11.75,-13.3,89,79,3,145,32,-39,-15,135,112.5,172.5,-90.0,90.0,-142.5,3.32714343383645,5.70526600997187,1.74671258237373,0.505252773082589,3.19241748169333,4.747606173566839,6.47838078531477,4.02420861995635,3.50072848214654,5.66750212696766
1640,11439,11.9,-13.3,89,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,11440,12.05,-13.3,89,81,3,-125,-27,149,103,18,-172.5,90.0,127.5,120.0,172.5,2.1307026474137802,5.2445971573935095,1.67613615304515,1.7910553194933,1.21960076735161,4.9600158112236,3.7145270339788596,3.4961551945125002,3.8113876265552,3.5705380278681
1642,11441,12.2,-13.3,89,82,3,127,12,116,-154,-85,-45.0,-60.0,-150.0,-22.5,-82.5,0.91042203382716,-0.00583866271432498,0.447190165255051,2.76882373040547,-0.527325831151586,3.41054868456007,3.09093555154913,2.7623551165089397,4.2749613597734,2.97329315176636
1643,11442,12.35,-13.3,89,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,11443,12.5,-13.3,89,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,11444,12.65,-13.3,89,85,3,89,55,-8,124,109,45.0,22.5,-37.5,150.0,90.0,2.07519876373919,0.0508967918764256,2.5257568663553798,1.7777084437657902,1.19801307121247,4.09618989634371,2.7370824708152597,4.81700256900938,4.91825062851349,3.81807373374703
1646,11465,15.8,-13.3,89,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,11466,15.95,-13.3,89,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,11476,17.45,-13.3,89,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,11477,17.6,-13.3,89,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,11478,17.75,-13.3,89,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,11482,18.35,-13.3,89,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,11483,18.5,-13.3,89,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,11484,18.65,-13.3,89,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,11485,18.8,-13.3,89,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,11486,18.95,-13.3,89,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,11487,19.1,-13.3,89,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,11251,7.7,-13.45,90,52,3,78,-24,18,-99,131,-90.0,127.5,-142.5,112.5,-82.5,25.2767122968944,0.8331768217700529,6.63618459510752,1.5683490042948702,0.875985096743761,15.024032392333801,3.36519449699727,8.83763335950708,4.16860944461552,4.17118020532313
1658,11252,7.85,-13.45,90,53,3,84,93,160,26,-155,-90.0,-90.0,97.5,-120.0,-120.0,30.947296805212698,16.431075587209598,1.59389466931356,1.9293414534858502,3.52850427799672,17.1868636940473,12.1672247120875,4.47524219654091,3.6545221123523097,5.5473384379886
1659,11253,8.0,-13.45,90,54,3,86,123,14,32,-95,-142.5,-97.5,-135.0,-165.0,30.0,14.076722624307001,2.6600944873147796,5.64939481127192,0.870383370886373,-0.599575639196871,13.8562847115384,3.22733765096811,6.06964873151623,4.6587429275350996,2.66424213112142
1660,11254,8.15,-13.45,90,55,3,89,105,20,-170,127,-120.0,-142.5,-150.0,67.5,150.0,22.9913977337289,16.9683369857239,7.95693031991544,2.28801065389013,1.9631076823533202,20.0312962341835,16.5087396175678,7.740933588512339,4.21924064391434,4.67186752352125
1661,11255,8.3,-13.45,90,56,3,113,110,11,-75,149,-135.0,-135.0,-22.5,-142.5,-157.5,19.7496761501187,9.192587028191609,3.55698100970721,0.141441389948909,1.9696933857049999,13.2692382727426,9.47421688284977,5.080799729917111,3.41675933404189,5.5315578365587
1662,11256,8.45,-13.45,90,57,2,27,112,92,19,-102,-142.5,-142.5,90.0,-150.0,-75.0,18.663933584665,20.3921454808508,1.7453464311261102,-0.0553955290558861,1.75972488915926,8.40642012859826,17.260064834715198,4.588909794830389,3.68312954340945,3.29209986775949
1663,11257,8.6,-13.45,90,58,2,120,109,36,-98,154,-142.5,-150.0,-142.5,60.0,180.0,28.1445459223705,14.001695945526901,8.204801867871371,2.61100433918131,1.14473425143541,25.412806154492003,17.1106075976442,5.83961324571573,3.81406307557248,4.18651495735173
1664,11258,8.75,-13.45,90,59,2,123,114,32,-130,-29,-135.0,-142.5,-135.0,127.5,-150.0,24.3302590427004,22.303403931966,11.070395471633,5.26119502357727,4.552617111228701,16.586989595007697,15.3898032626966,9.2032087472817,7.39327614885869,4.81393069354755
1665,11259,8.9,-13.45,90,60,2,41,112,122,89,-112,-142.5,-142.5,-112.5,-7.5,-112.5,30.9192823084623,13.150771067471199,4.74760040549739,-0.35306190276401095,3.88390309469656,15.5684695331276,18.3857008073932,6.560975250962559,3.1286452938042197,5.32192917434615
1666,11260,9.05,-13.45,90,61,2,53,123,133,36,-137,-142.5,-135.0,-142.5,45.0,-142.5,39.4078994285506,32.2405228467618,21.367863087386,13.827167611140801,12.033419647437801,10.156404794878199,22.766691070450896,13.767763275580402,15.7672132825299,13.144237701069699
1667,11261,9.2,-13.45,90,62,2,127,117,114,139,-122,-142.5,-142.5,-135.0,-150.0,-30.0,34.0986485409097,23.0388938497632,15.798034616316599,5.881720086973469,2.04516610915999,25.505499023189202,8.495256344401309,12.7983266977511,5.40473232449847,4.503104312278519
1668,11262,9.35,-13.45,90,63,2,129,139,112,-139,96,-142.5,-142.5,-142.5,-142.5,-135.0,43.894841902484295,32.1856347203402,20.078277676246604,17.8659155564134,4.009397487519999,25.6546450055088,16.8604604402557,20.200069203036698,20.0403672976487,7.51337688700184
1669,11263,9.5,-13.45,90,64,2,130,118,141,-106,49,-142.5,-142.5,-52.5,150.0,52.5,34.771798902818304,25.5856737202948,1.7906820031011499,0.335416754087362,2.2946667142794,25.610970694812302,24.6215036629108,3.8918244673974103,3.62148700054726,4.45184414209335
1670,11271,10.7,-13.45,90,72,3,43,7,-129,-4,-158,-127.5,180.0,-52.5,-150.0,-75.0,-0.557298612037528,3.0039394382497995,1.5803734909557599,0.8272111215639479,-1.14913670898801,2.82228423768816,5.53863075295353,4.10743027962049,3.9035604553390097,2.5041665997540803
1671,11272,10.85,-13.45,90,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,11273,11.0,-13.45,90,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,11274,11.15,-13.45,90,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,11275,11.3,-13.45,90,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,11276,11.45,-13.45,90,77,3,-19,-2,87,-113,21,-75.0,142.5,180.0,-112.5,-15.0,3.32576176463004,3.03319018938038,0.112279053268765,1.0056550315183599,1.73304311562583,5.291390716892,5.2093920920310595,2.8931726498493,3.06635491628591,4.378796720876831
1676,11277,11.6,-13.45,90,78,3,-101,-102,-1,130,51,-7.5,52.5,60.0,180.0,-157.5,1.4170331953412199,0.7714638959844251,-0.659446086318212,2.6847246941942995,2.3029125288323398,3.6319096692521398,3.09344022255086,2.48703062724048,5.78171940527377,4.2744203291921
1677,11278,11.75,-13.45,90,79,3,121,-178,149,-107,-100,30.0,-105.0,0.0,105.0,82.5,3.91915087745804,0.6972161568428988,3.5946476989520897,1.7913739365780499,3.25710559078976,7.09817921735232,3.4557890449268402,5.52588303920866,3.51333142873253,4.77170222305576
1678,11279,11.9,-13.45,90,80,3,97,-95,42,107,107,45.0,135.0,82.5,-105.0,-75.0,0.257347701643596,0.6494225145299879,1.30665797780028,0.580643222204287,2.89073170121605,3.8118813957369797,3.54544003130476,4.39039777257035,3.54711883011046,5.637800225523059
1679,11280,12.05,-13.45,90,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,11281,12.2,-13.45,90,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,11282,12.35,-13.45,90,83,3,151,-146,103,27,29,37.5,-82.5,60.0,-7.5,-60.0,0.0902802208489106,1.18153594408471,2.44590700327933,-0.921974441697728,0.015177052824356002,3.1714695462402998,3.2307691488555803,4.7624202766762,2.7895729511619196,3.07606269078193
1682,11283,12.5,-13.45,90,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,11284,12.65,-13.45,90,85,3,-13,-119,156,-8,-163,180.0,-112.5,37.5,-37.5,52.5,-0.592613776933376,1.96729641129298,2.9669217114951003,1.279163271117,1.8743709717331898,3.09921881062909,3.9958785353104704,4.43421103698252,4.0013568145304195,3.0252431256825503
1684,11306,15.95,-13.45,90,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,11307,16.1,-13.45,90,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,11317,17.6,-13.45,90,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,11318,17.75,-13.45,90,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,11319,17.9,-13.45,90,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,11320,18.05,-13.45,90,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,11322,18.35,-13.45,90,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,11323,18.5,-13.45,90,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,11324,18.65,-13.45,90,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,11325,18.8,-13.45,90,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,11326,18.95,-13.45,90,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,11327,19.1,-13.45,90,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,11091,7.7,-13.6,91,52,3,77,-18,19,-108,45,-90.0,-112.5,-150.0,-82.5,142.5,26.0751144842484,3.06645245544354,4.00565780172792,-1.18367000295592,3.0008843355334403,14.9661784059339,4.599500487271,5.34120082247213,2.35653067291183,5.260844113163019
1697,11092,7.85,-13.6,91,53,3,84,93,23,-96,-147,-90.0,-90.0,-150.0,120.0,-97.5,35.2077767738699,15.469337453856001,17.4888593493472,0.35749135608710997,3.0352857110470404,17.5142940665998,12.2573712150331,18.834124953823103,3.3741600277329,5.77987543774695
1698,11093,8.0,-13.6,91,54,3,86,25,-90,-123,-46,-135.0,-150.0,60.0,142.5,-52.5,23.303653478466302,16.9383541709249,2.45513543478313,1.89659985800068,2.42391216091795,14.0129403114932,15.166281011324902,3.7310623632351203,5.0156519838068,4.88808594038487
1699,11094,8.15,-13.6,91,55,3,89,30,101,2,70,-105.0,-142.5,-142.5,-82.5,112.5,31.527691409155302,18.29260754959,6.293621040260231,0.231765799946686,1.9424736938270302,20.3437414368624,10.8868280548415,7.17332769335042,3.7568490365180294,4.547228724592889
1700,11095,8.3,-13.6,91,56,3,32,108,-75,-170,6,-142.5,-142.5,-127.5,67.5,-30.0,21.7611336225548,18.580005243863802,4.41645958863757,0.7377624728541149,1.58467277882272,16.407063916587,20.5821004335535,3.40295750800427,3.56292396350345,3.2165085895582903
1701,11096,8.45,-13.6,91,57,2,34,113,86,-150,155,-142.5,-142.5,-135.0,-52.5,-90.0,21.6704648444025,18.0057563828784,6.00701070450282,-1.03707990991745,0.10445995395019698,16.3977521024978,22.0236126955627,6.53711949271207,2.29405234405581,3.70663142134256
1702,11097,8.6,-13.6,91,58,2,36,112,-129,-135,-115,-142.5,-142.5,-135.0,-142.5,52.5,20.9009744359468,19.319401763082897,6.3847562261131,6.964985550624481,1.91021014931943,15.357593930608802,19.5234794400813,10.279213716970698,5.75695221928903,3.83502062101642
1703,11098,8.75,-13.6,91,59,2,42,121,109,16,-140,-142.5,-142.5,-142.5,-22.5,-135.0,25.6607924888771,23.713602473028104,21.3826835041214,1.8668047033741,2.12677129743918,11.5336538491959,18.9744285289843,22.7717066464341,3.90781339949464,4.40246311141345
1704,11099,8.9,-13.6,91,60,2,55,125,39,-137,111,-142.5,-142.5,-150.0,-157.5,-135.0,28.872289085307397,19.2195773285247,8.83447603257582,9.19646782842682,4.45287596918678,8.42213486434625,21.6565773925156,7.3913553207604,10.5200524990435,6.03630202904346
1705,11100,9.05,-13.6,91,61,2,122,117,110,-109,-75,-142.5,-142.5,-142.5,-135.0,-172.5,26.4356767378022,23.8456729948006,17.1432110621474,2.18918222319502,2.36328389041341,17.4683672438244,8.249170375733769,15.9959527545962,3.9512979299945403,4.47616148441669
1706,11101,9.2,-13.6,91,62,2,128,119,-139,73,30,-135.0,-142.5,-135.0,-82.5,120.0,34.0057691566098,18.9562140703673,16.645674343194198,1.54569279383031,3.51576528288439,25.4302689625057,16.181097392899197,19.663025448073,3.41455953039696,5.75891739256724
1707,11102,9.35,-13.6,91,63,2,127,92,116,77,-77,-142.5,-142.5,-150.0,60.0,112.5,31.930371429959802,20.102052611167604,9.488941893617039,0.658898264323852,0.0453777285389947,25.5381437714448,11.0237617259706,10.522649291566301,3.27703399140485,3.26682069981723
1708,11103,9.5,-13.6,91,64,2,129,140,117,-142,147,-142.5,-142.5,-142.5,-142.5,-142.5,42.393382554582296,32.5983697073157,21.2980591441693,21.7769917994025,8.88903340667565,25.5280819156978,16.3766696457896,12.1070540200705,22.198028345840303,6.94803667711017
1709,11111,10.7,-13.6,91,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,11112,10.85,-13.6,91,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,11113,11.0,-13.6,91,74,3,85,35,26,-152,-89,15.0,82.5,-75.0,-150.0,-60.0,0.7701541690798309,1.13734112523673,0.7726408698359251,1.4821747829158203,1.74093077235949,3.04225999487661,3.2278978602035804,2.9553302039890403,4.16381297535973,3.93567287445599
1712,11114,11.15,-13.6,91,75,3,155,-93,111,-36,-101,-172.5,-7.5,30.0,157.5,75.0,1.4514751769259,3.18242261624982,1.3351150973732,0.157682345619776,-1.0454381470926801,3.1362947770778598,4.22382010120221,3.70179803780193,3.0691100773393303,3.5959803890124
1713,11115,11.3,-13.6,91,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,11116,11.45,-13.6,91,77,3,125,26,167,128,-35,-75.0,82.5,135.0,127.5,157.5,2.21797276410325,2.49066606613957,0.8115952410021808,0.910281355992197,1.4675423908313399,4.460813582212509,5.546094061851491,3.57477956190271,4.60640301296617,3.67937567655554
1715,11117,11.6,-13.6,91,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,11118,11.75,-13.6,91,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,11119,11.9,-13.6,91,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,11120,12.05,-13.6,91,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,11121,12.2,-13.6,91,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,11122,12.35,-13.6,91,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,11123,12.5,-13.6,91,84,3,86,152,38,-131,111,150.0,142.5,-165.0,127.5,-157.5,0.919885124774055,2.7110407909715404,1.5883558943003797,2.5167143148995,0.0441609894573389,3.4463913744147003,6.34179547292386,3.73419884887352,4.18170493740496,2.3662573407604
1722,11124,12.65,-13.6,91,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,11125,12.8,-13.6,91,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,11146,15.95,-13.6,91,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,11147,16.1,-13.6,91,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,11148,16.25,-13.6,91,109,3,12,-115,-151,-111,115,-45.0,-105.0,-37.5,-120.0,-67.5,3.3649873861699597,2.53705761913795,1.80256373396867,1.09969534114612,0.8312988919787471,5.55615081399726,4.74293508459844,4.4699207688177305,4.07219562099397,3.83618384104368
1727,11157,17.6,-13.6,91,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,11158,17.75,-13.6,91,119,3,174,-138,108,-86,135,-97.5,75.0,-135.0,-120.0,-90.0,0.512025080113403,3.0979008943062403,1.01049767635135,3.43411137282641,3.30234452147357,3.0828602056994,4.97864435772751,4.0426668636187,6.951722179890781,7.7855756791811705
1729,11159,17.9,-13.6,91,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,11160,18.05,-13.6,91,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,11161,18.2,-13.6,91,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,11162,18.35,-13.6,91,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,11163,18.5,-13.6,91,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,11164,18.65,-13.6,91,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,11165,18.8,-13.6,91,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,11166,18.95,-13.6,91,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,11167,19.1,-13.6,91,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,11168,19.25,-13.6,91,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
