,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1410,12424,15.65,-12.4,83,105,2,160,90,117,51,-1,22.5,22.5,7.5,150.0,-105.0,30.3785854705945,26.821404668088498,20.209517543071197,0.0658163077401923,3.2792496034011798,15.6621446837037,15.707213449456999,21.1814166599618,2.73426222788076,6.163596027155171
1411,12425,15.8,-12.4,83,106,3,92,-20,137,11,148,45.0,180.0,-120.0,135.0,15.0,0.48759595196725103,2.5797841696955897,0.3826149779042679,3.1133554867738,0.7199426049179458,3.19921704362553,4.59228176922875,2.62095895204556,6.62939107191412,4.15600115041358
1412,12198,5.75,-12.55,84,39,3,-32,51,-58,117,20,-150.0,-142.5,-112.5,-112.5,-157.5,49.3201091883908,39.9658713256906,18.946600427484103,22.430158145829502,18.5976191215827,20.1440550552807,10.6674328059635,9.29090601780833,22.4113915887774,19.8791374175373
1413,12199,5.9,-12.55,84,40,3,59,118,-50,104,95,-142.5,-112.5,-157.5,-172.5,142.5,36.545474439505796,30.2380117011658,20.7320311714776,14.914292887678,2.377299376027,9.033185072264251,25.3877901659006,9.931544768881,10.984565858609901,5.3399742770472995
1414,12200,6.05,-12.55,84,41,3,114,-67,122,-43,20,-142.5,-150.0,-105.0,-172.5,-142.5,31.594855055001602,27.665143114048902,19.630936566062502,14.3758079066133,12.5365919100018,10.830575149255301,7.7200646288358605,12.7992872742413,9.621254429674222,7.70774099224512
1415,12201,6.2,-12.55,84,42,3,-20,124,113,-105,-79,-150.0,-150.0,-142.5,-112.5,-90.0,38.0887465656405,28.160275203362,26.528181755362702,21.1040098822682,14.900073442667,14.1087412077872,5.94399381594169,5.18696168036932,10.785729361262801,10.4313704601291
1416,12202,6.35,-12.55,84,43,2,-136,-28,124,-68,-17,-150.0,-112.5,-142.5,-142.5,-135.0,40.2012310568664,40.621284066338895,38.0418069105351,22.815709629788397,21.3817258067275,11.402282586947699,19.6434183296344,21.7893182999902,5.774182771693621,8.68963824293984
1417,12203,6.5,-12.55,84,44,2,-37,-90,-24,130,-146,-142.5,-90.0,-105.0,-142.5,-142.5,50.87347472199221,40.175003910305,35.0087282431223,24.390845830837,21.3889638896517,17.3498622605919,20.969691427375604,19.4755328728065,16.6274981457921,14.4066908888558
1418,12204,6.65,-12.55,84,45,2,-36,-95,-25,127,-148,-142.5,-90.0,-120.0,-142.5,-150.0,49.698920648487395,43.5736305982321,35.1065079770708,31.462554448577,27.955896778899003,14.4529654155241,22.718929895497897,18.1772846249725,25.1105508161552,18.721273253917698
1419,12205,6.8,-12.55,84,46,2,-37,-26,-118,122,-20,-142.5,-105.0,-142.5,-142.5,-142.5,49.5495207225503,25.075131571826102,26.4000151690908,21.062683989409003,11.013437884977698,17.5472737348306,14.527688260747098,19.285255321926602,17.127967732097698,7.1886262072815095
1420,12206,6.95,-12.55,84,47,2,-36,130,-93,-27,-148,-142.5,-142.5,-150.0,-105.0,-157.5,46.399552376117896,40.09456280210671,33.8469139229359,27.6314248779827,14.300605353789699,16.3940001535228,20.937622907762602,13.508202634028,11.746066374308601,5.501384133360929
1421,12207,7.1,-12.55,84,48,2,-39,132,-28,-95,10,-142.5,-142.5,-112.5,-157.5,-150.0,50.2323577705719,26.981338535653602,24.080804265278896,19.2772528674233,14.4049450230061,16.6108387646209,20.9348275427756,15.3462569877137,21.400942649761102,19.9201011679346
1422,12208,7.25,-12.55,84,49,2,-39,-102,-141,133,133,-142.5,-105.0,-150.0,-142.5,-142.5,49.994228197472104,37.3463506380893,25.864289292615,13.2457038909197,18.4074539078329,16.8949494763241,24.3472730960711,20.1838681562859,6.3313589454584,12.6808751993893
1423,12209,7.4,-12.55,84,50,2,-110,-43,-132,-98,14,-157.5,-142.5,-97.5,-97.5,-150.0,44.958272379593296,36.3939142127203,18.8144436496167,19.3552106955733,18.6025345493942,25.585312042148104,14.4184474334848,6.07542675510366,9.6606595995886,13.3783294392724
1424,12210,7.55,-12.55,84,51,2,-111,-148,-52,123,137,-157.5,-142.5,-142.5,-150.0,-150.0,44.1774926875107,37.54445814962379,30.282300695363897,32.4341254560761,23.2971312674333,24.3283903362669,17.970907612437397,10.0733897209027,24.7326054330271,7.355867996500059
1425,12211,7.7,-12.55,84,52,2,-115,-61,-76,-138,-103,-157.5,-150.0,-150.0,-90.0,-135.0,39.7450344788504,31.2129783180794,19.7545405006523,18.039163583706998,7.84872798448885,23.3763472866258,8.68516352547483,6.13733239756473,19.5099108468225,8.15332372931347
1426,12212,7.85,-12.55,84,53,2,-113,-121,-157,-143,-89,-150.0,-150.0,-135.0,-97.5,-172.5,37.250264894322,22.315867427494698,22.5096607549895,17.8122014715566,12.4929675803564,14.0355074998659,6.987892776216039,10.5492913727285,12.494660167503099,10.1868365337354
1427,12221,9.2,-12.55,84,62,1,-36,-16,-70,-5,-92,142.5,112.5,127.5,-97.5,-90.0,51.0447958011555,41.1396103934586,27.0868523159969,19.0458203594138,1.7219691379461297,17.102918019905697,21.4646044642355,10.721890174038199,16.5322696885408,4.02042665933829
1428,12222,9.35,-12.55,84,63,1,-44,-20,-148,-77,-7,127.5,105.0,157.5,-105.0,-82.5,46.270578184407796,44.753401539446,34.2803792198334,33.48217388412289,22.5868161701786,12.219421525666402,12.4430383060834,18.114352403638602,11.2710550071044,19.2076743374957
1429,12223,9.5,-12.55,84,64,1,-55,-33,-80,-147,-42,120.0,105.0,-97.5,150.0,-45.0,48.221339091856,34.4105440155292,18.957528452659897,18.5540838957541,4.94229180475787,9.75278750721382,16.1497578975411,9.560598577757311,14.645373681065099,5.67100618054958
1430,12224,9.65,-12.55,84,65,3,-84,-154,-53,-127,-125,97.5,157.5,-37.5,-97.5,-142.5,50.111538364972,44.2837527215822,38.6748144735947,30.0840666512377,29.638075749957398,18.513156116501502,18.4964968290016,10.2252873353173,12.2979842243805,12.3693899065567
1431,12229,10.4,-12.55,84,70,1,-143,-166,-103,-133,-128,37.5,22.5,-37.5,-135.0,82.5,50.44740888284429,24.120231590401,23.6418179662916,18.9550833005924,5.8615038976896,22.590715305762895,10.374667278504699,22.837855745627603,16.465234814051,5.79495791983186
1432,12230,10.55,-12.55,84,71,1,-149,-116,-136,-137,-47,30.0,-52.5,-135.0,-135.0,45.0,49.3782980583258,32.3922228455488,27.732503297649004,27.045739360872997,20.6056718912608,20.5618599069575,10.834339072847,10.7255160462657,10.1930911810387,13.119278432449802
1433,12231,10.7,-12.55,84,72,1,-154,-177,-124,-139,-5,30.0,60.0,-37.5,-127.5,7.5,49.26740105766271,35.32549287935,34.307455301923596,29.665899292367396,27.525708302828303,17.103491591699502,8.64934546176038,21.278342548719603,23.2726472596613,25.587324799912402
1434,12232,10.85,-12.55,84,73,1,-156,143,-128,-176,-141,30.0,60.0,-37.5,82.5,-127.5,50.8154658954127,39.8341791002548,34.9154280434649,26.4077345203278,29.5093364211771,13.2131850522145,10.3419341844932,23.9900416470081,7.77931483554909,22.915588533252002
1435,12233,11.0,-12.55,84,74,1,-159,-178,156,-5,-142,22.5,90.0,52.5,7.5,-127.5,50.36534539622729,35.1743407623717,26.920464254660896,31.482446348997804,23.5540540833198,16.8915925547704,9.14932851014166,9.6187176403491,24.642393418165003,17.770257722429896
1436,12234,11.15,-12.55,84,75,1,-161,150,-140,-5,-67,22.5,45.0,-37.5,7.5,-22.5,49.9928265608329,37.8860218068331,35.5872056759679,34.291031923495396,26.3398762803557,15.5314611777396,13.414356697127198,19.8365921727852,24.7343589262743,10.0510545171915
1437,12235,11.3,-12.55,84,76,1,-163,-144,144,147,-3,15.0,-30.0,37.5,82.5,90.0,49.833976101191794,44.046632378602105,35.2620745632164,30.761040189084397,31.1624065145244,14.724059274630699,20.989887154867198,11.0554608765796,7.24449043022567,25.0707133372657
1438,12236,11.45,-12.55,84,77,1,-165,-155,-145,146,-5,15.0,82.5,-30.0,45.0,7.5,51.346963260763,36.8797869998519,38.1357863527641,25.3440457390342,30.011284711589198,13.6307164563209,8.18325101215333,18.9427125390345,6.05801851523191,19.3554837756051
1439,12237,11.6,-12.55,84,78,1,-165,-149,156,-5,177,15.0,-30.0,37.5,7.5,90.0,48.2001065132221,41.3053020371142,33.4332337803105,34.178996786136196,25.227488051387898,13.514445057506302,15.0777739612538,6.90359709674693,25.750652985420004,4.99969258667974
1440,12238,11.75,-12.55,84,79,1,-168,152,-154,-145,133,15.0,37.5,-37.5,82.5,-45.0,50.022747367478196,44.034728759714405,37.040716965357106,28.2618977376439,32.89894477207989,11.8520033637604,17.973538888613803,17.8064368238646,7.3929310028849,20.2275088223474
1441,12239,11.9,-12.55,84,80,1,-168,148,-154,-5,-147,7.5,30.0,-37.5,7.5,90.0,49.3379724710297,39.0538912150581,31.492600003252395,34.5369567837992,23.3539197825451,11.9916508205484,13.302054882078302,12.773187092077801,25.0889212525156,9.64825896413976
1442,12240,12.05,-12.55,84,81,1,-168,148,-157,-2,135,7.5,30.0,90.0,90.0,-127.5,46.551285389569394,46.66563106077229,32.544748645057204,30.5043694290881,24.266106419566498,11.944585411047802,18.0160809230659,11.5825831458073,22.0138443900841,17.3285215587683
1443,12241,12.2,-12.55,84,82,1,-171,154,-160,-2,-150,15.0,30.0,90.0,90.0,-30.0,46.6393033921868,41.3288396934781,33.5833498210105,32.360256603158895,26.0140681778756,11.021145881684301,13.3270483409247,9.925981235051891,25.1322383194681,14.5403025091537
1444,12242,12.35,-12.55,84,83,1,-170,139,-159,-2,-2,7.5,30.0,82.5,30.0,90.0,47.6863027718933,37.88779388210371,30.2452917505744,25.760918097835496,27.732365021142602,11.6071860690676,22.209890432249303,6.86037854862649,7.21975131328299,15.5686760682529
1445,12243,12.5,-12.55,84,84,1,-173,-110,145,-160,-2,7.5,-22.5,30.0,7.5,90.0,47.44908097096021,47.0463545172116,34.056044804239804,29.448999324667696,30.0743882100372,10.7682439294585,25.082109417539503,9.513026586693051,8.24041271208298,25.212388736923998
1446,12244,12.65,-12.55,84,85,1,-171,148,-104,136,-5,7.5,30.0,-15.0,-45.0,7.5,46.2010747344351,44.6950357731299,44.060706688064606,37.032165614982,32.023554746536696,11.214209198982802,20.8929233513424,22.7643056048857,20.2107561128713,22.6297104389562
1447,12245,12.8,-12.55,84,86,1,-172,153,150,-123,-2,7.5,22.5,37.5,-22.5,90.0,47.0299445022562,32.2514912087434,30.0887321213557,30.9199534348732,23.3648715549643,10.8579559405875,7.07073215070025,8.77063977521188,11.8476999302159,12.849432449286402
1448,12246,12.95,-12.55,84,87,1,-94,-91,155,-104,-157,7.5,90.0,30.0,-30.0,-15.0,49.4264047188384,37.7107448323761,34.815218859103496,26.6817107529665,9.779831405447279,8.64880174419034,9.199125167640151,17.489429178513,12.7569409455118,7.82446268568758
1449,12259,14.9,-12.55,84,100,2,74,90,-32,-138,-157,15.0,7.5,0.0,-7.5,157.5,30.1281085995647,15.839623178593301,13.4607004587571,2.58807073812812,1.8157434615462802,10.954994211482902,7.407088020920969,10.425651402350098,5.2482685377579905,3.7509999722399505
1450,12260,15.05,-12.55,84,101,2,104,128,78,-41,92,15.0,15.0,82.5,0.0,22.5,33.487402399290104,27.113025331814498,19.570949364323198,19.8317444328449,10.8385573880369,24.1879861098455,11.8972933212622,12.420282723007698,14.350036161041999,9.54898165833039
1451,12261,15.2,-12.55,84,102,2,103,165,89,134,-73,15.0,15.0,15.0,97.5,-7.5,33.1043443197995,23.522019879819602,16.664718098536,3.7582632270211898,1.5812720540537801,21.885888737554,10.588181114832901,17.0407231950422,6.17368240500753,3.17426356622921
1452,12262,15.35,-12.55,84,103,2,-148,105,114,144,26,22.5,15.0,15.0,15.0,67.5,34.2129450509514,31.447622518666,22.795051994696998,17.908555591938,0.8170732136620129,16.058964851087698,17.5567959565799,15.810157483803899,15.141902745485801,4.021404619496431
1453,12041,6.2,-12.7,85,42,2,-134,119,-49,83,-33,-150.0,-142.5,-165.0,-135.0,-142.5,45.5490301201534,28.3719321829597,22.9140821915631,16.0435822472858,8.229494173110139,10.438983169628,12.964061611210198,10.114581103445099,10.4935672603768,8.7205510121015
1454,12042,6.35,-12.7,85,43,3,-85,124,-130,119,130,-97.5,-150.0,-150.0,-135.0,-135.0,39.7113797752698,31.3030721825407,29.070658144185,23.2431632812394,17.5078078781363,16.643102800996097,7.906570924069361,7.256092518061941,9.71764777223715,13.877018585030699
1455,12043,6.5,-12.7,85,44,3,-90,127,-136,138,-48,-90.0,-142.5,-142.5,-135.0,-142.5,41.0195816234136,34.4537931230549,25.908750066415898,17.4470269757916,5.6007763672680495,20.742765546054898,20.7683532425127,14.089655460457301,11.822360660522401,4.75259275364131
1456,12044,6.65,-12.7,85,45,2,-31,-95,-20,93,133,-142.5,-97.5,-172.5,-90.0,-142.5,52.2761068893216,42.261861721465394,28.1136197014725,27.006821046701898,19.653817863315002,20.476438947456103,21.894625052796002,16.7889213978618,21.7968913647591,16.336689304368402
1457,12045,6.8,-12.7,85,46,2,-34,-23,127,-56,-173,-142.5,-112.5,-142.5,172.5,-150.0,49.434753728686104,29.989973961740898,25.8717093102409,17.236236915252,7.60818550258716,18.9801149507146,17.3840417881756,21.8926200617279,8.15055718592661,7.852506531053869
1458,12046,6.95,-12.7,85,47,2,-35,-24,-91,-18,126,-142.5,-112.5,-157.5,-165.0,-142.5,50.5525264337848,24.047876775777997,18.9458616247916,14.5570129895648,18.251345399631,18.1739474401742,15.063423662569098,14.131793889977,8.07657462548926,21.6367161038285
1459,12047,7.1,-12.7,85,48,2,-35,131,-49,-96,-21,-142.5,-142.5,-172.5,-150.0,-112.5,47.79270009329121,39.8567051692402,28.053595945625,25.0181147631613,22.208851736969198,18.8150954725134,25.0597780166709,11.2968205459309,16.748622982663502,8.57257342061799
1460,12048,7.25,-12.7,85,49,2,-38,-54,-101,-155,135,-142.5,-150.0,-105.0,-112.5,-105.0,52.13070536024429,21.416612763567603,21.492857466522103,22.5505565605308,13.0938188631354,17.5763757876702,7.90303140930044,17.9048675512532,17.0560199050134,11.1672200506775
1461,12049,7.4,-12.7,85,50,2,-39,-111,-29,133,-71,-142.5,-157.5,-142.5,-142.5,-157.5,49.2652041169561,27.5392289998724,14.8308776883904,16.8615219063938,10.103252396660599,16.732436114664,25.3264725524568,10.6805143507618,9.241611327176301,5.62936925422172
1462,12050,7.55,-12.7,85,51,2,-44,-113,-101,25,-138,-142.5,-157.5,-150.0,-150.0,-97.5,42.982918048158,39.882810422579496,27.468674038650605,19.1651508386217,14.5784974256225,14.077595975125401,25.1755618286964,8.215506090791001,11.5505168806917,13.784210076819901
1463,12051,7.7,-12.7,85,52,2,-116,-61,123,-41,136,-157.5,-165.0,-150.0,-150.0,-142.5,38.896247498166396,33.8881715734851,30.4071157502955,22.136350562915002,20.659506633045602,23.6507825537295,9.22922187433984,21.604120195265104,5.87977388067934,18.5700431499708
1464,12052,7.85,-12.7,85,53,2,-118,-103,-73,-95,-146,-157.5,-150.0,-157.5,-172.5,-90.0,37.1665932227495,24.6204035174035,20.397158293462397,13.2122414728435,17.6694237059342,21.196342678829502,12.829978347776,8.569528667491241,6.745364519454791,16.6272389263927
1465,12061,9.2,-12.7,85,62,3,-37,50,-171,-52,-163,-52.5,142.5,172.5,-67.5,150.0,48.4316994153415,36.7134758611803,25.764021591002603,13.679915669058099,2.2937900104095696,18.0042179200823,11.416045423743801,9.837891995891,10.045258951649,6.00723486607538
1466,12062,9.35,-12.7,85,63,1,-33,1,-73,-48,141,150.0,112.5,-105.0,150.0,150.0,52.4425275978718,30.5531011848977,24.8438447119267,10.7464808769985,14.644401045978698,19.520620079369603,23.9649221072123,12.5308437305937,6.08670973229893,10.7637301383558
1467,12063,9.5,-12.7,85,64,1,-44,0,-79,172,18,135.0,105.0,-105.0,150.0,120.0,50.5718337483954,34.2144668073986,19.151273503869398,10.3565774204163,5.1797602367535704,14.373417661720001,25.380560836208502,14.3225039958935,7.120778581467481,9.85060812397303
1468,12064,9.65,-12.7,85,65,1,-64,0,-85,-157,-44,120.0,97.5,-97.5,165.0,-37.5,49.3332382836944,28.9924057493186,24.8726353988729,17.268099465677302,14.113748360966001,10.0380200297732,24.965040419494,18.591105112412,16.7499902546114,13.0107088567206
1469,12066,9.95,-12.7,85,67,1,-117,155,-94,179,-132,67.5,90.0,-82.5,105.0,-135.0,50.6286686944114,29.3145280540489,19.351481718399,15.066989075201,19.081648387758,25.678479813765396,15.325235257920802,15.7808431505937,6.85930349617406,23.451575551451803
1470,12067,10.1,-12.7,85,68,1,-135,168,-109,90,157,45.0,82.5,-75.0,105.0,112.5,51.76725420689421,35.3378329206478,17.6919568103668,7.763575455281909,7.99842439894479,24.590860011261896,12.3255510647475,19.1862239647635,8.0213153882111,8.27328973662445
1471,12068,10.25,-12.7,85,69,1,-146,171,148,-108,-134,37.5,82.5,15.0,-67.5,-135.0,52.487800187518104,38.361572411725,27.0937782533993,25.8036266493042,23.4349656504251,21.292463997667802,10.4496571905858,19.1913281277565,23.0022754779018,23.119778815451898
1472,12069,10.4,-12.7,85,70,1,-153,174,-139,-116,148,30.0,82.5,-135.0,-52.5,60.0,51.50112104251821,38.0848876782736,27.555731103991103,22.218069943634895,17.7344918446277,19.8255076839465,10.5505161121077,23.572579906427396,13.335798011772301,14.185814957497803
1473,12070,10.55,-12.7,85,71,1,-158,171,149,-120,-142,22.5,60.0,90.0,-45.0,-127.5,52.843138094894705,33.4637250178579,26.5616710740999,31.441134526135503,29.736978357421197,17.1907319259922,8.71768995458703,11.7253092522947,22.724638642600603,19.9634523556087
1474,12071,10.7,-12.7,85,72,1,-161,-128,173,145,-142,15.0,-45.0,82.5,45.0,-127.5,49.2535189736079,43.573561935939395,39.553681676268894,29.769030095379,22.5436576130907,15.6297412317739,22.632398383754698,8.439190682104611,15.088157728541999,12.1855490699139
1475,12072,10.85,-12.7,85,73,1,-163,169,145,-136,-55,15.0,82.5,37.5,-45.0,-30.0,51.3236318856952,34.5984574376289,31.2377908048339,32.9055526104449,19.0556176219432,14.5466042813972,8.82791963835404,11.4862517338526,22.3233166322207,9.71540705137906
1476,12073,11.0,-12.7,85,74,1,-166,145,171,-61,-143,15.0,45.0,82.5,-30.0,-52.5,48.170552228054,41.1393926741149,35.455217223000396,24.593585179155998,15.285556313156901,13.1827034022777,16.1089054049666,6.3636598306995795,9.04984551082398,20.53173105487
1477,12074,11.15,-12.7,85,75,1,-167,146,-143,-147,-3,15.0,37.5,-37.5,-22.5,7.5,48.421153134629,42.9048195182251,29.8183620223967,27.8626883767519,25.774024301551698,12.778421728462401,14.187020616900199,9.77301651035937,12.4985467419614,24.2247190200549
1478,12075,11.3,-12.7,85,76,1,-168,149,-149,169,137,7.5,37.5,-37.5,82.5,-135.0,51.5254436111288,40.7479727200677,36.0346075560236,23.370206163988104,24.606258654345798,12.4723346720234,20.487401175009698,20.6422485662449,6.46950091442638,21.4863365549399
1479,12076,11.45,-12.7,85,77,1,-168,-151,148,148,158,7.5,-30.0,37.5,90.0,30.0,48.32610739786529,41.0886672144663,30.9051679739347,22.692078641452103,15.824502901304099,12.1138045213183,20.4899509790937,7.4289062107950405,6.20031462724639,11.6768664305086
1480,12077,11.6,-12.7,85,78,1,-170,152,-156,-149,-6,7.5,30.0,-37.5,82.5,0.0,49.1965987118149,42.047137560373294,33.5643917475227,26.7094000806001,11.9646608170785,11.3598632858003,16.9505640047737,12.932599294797999,11.575588704003598,10.3561842327422
1481,12078,11.75,-12.7,85,79,1,-170,150,-156,-148,-86,7.5,30.0,-30.0,90.0,-22.5,49.203387629251296,45.7181845870502,34.2707843250345,22.4010611125675,15.771154553287802,11.5123936520931,19.6890115594281,15.960142340269499,6.57175471674716,17.4184952920819
1482,12079,11.9,-12.7,85,80,1,-172,143,135,130,-153,7.5,37.5,82.5,-45.0,-30.0,49.510461374894,40.102806591444896,30.9424260835644,33.4464939627186,25.8876421465341,10.9103873533801,14.8239028837357,9.290305769374312,15.947010614465,13.860133552695599
1483,12080,12.05,-12.7,85,81,1,-172,153,-160,-100,-154,7.5,30.0,82.5,-22.5,-30.0,51.032107208926895,39.6761423772815,29.2766935692463,24.818833442272897,19.7187084173942,10.934261188574801,16.2316558042288,7.07140904735884,22.136066595472897,12.489163034518098
1484,12081,12.2,-12.7,85,82,1,-172,143,-104,-159,153,7.5,30.0,-22.5,-30.0,-52.5,49.977140048032,39.8346140406383,37.903861235083,26.011008406680396,20.145928835485698,11.0262953507095,16.156486046084098,20.9682995919358,12.651043014725499,11.0376123760077
1485,12082,12.35,-12.7,85,83,1,-172,150,-112,-160,-119,7.5,30.0,-22.5,82.5,-7.5,47.6554565120813,43.9231917399578,42.920465443911795,28.865669976258697,16.4212183891677,10.8156427787565,18.964149005184698,18.319283083464,8.334832062492339,7.41227816292729
1486,12083,12.5,-12.7,85,84,1,-173,-106,152,136,-161,7.5,-15.0,30.0,-52.5,82.5,50.20198643317799,44.1610674136149,39.9724846602793,35.3779502588843,25.568514233778302,10.6606451007926,19.9472791520338,18.1385214346067,21.0407807756148,8.34394406923862
1487,12084,12.65,-12.7,85,85,1,-173,-112,143,-161,-102,7.5,-15.0,30.0,82.5,0.0,48.7216448082868,33.2984576362791,35.1190177644501,27.163017995224,22.197555127241696,10.6406531386986,8.87512633013302,13.3620005509202,7.38670001211748,11.593256667059801
1488,12085,12.8,-12.7,85,86,1,-174,152,-115,-161,138,7.5,30.0,-15.0,82.5,-45.0,48.7950100936043,43.784883342330104,35.222340506803604,25.201355970824103,24.044483844948697,10.579075251618699,16.356917317762402,20.738371052338604,7.775463404667731,18.107114047302602
1489,12099,14.9,-12.7,85,100,2,172,78,-20,155,146,7.5,15.0,0.0,0.0,105.0,45.1489932909109,30.339645295907697,20.3130054672266,2.1197581157503,2.87641602031078,10.9311058065063,14.925002234568,23.1307098462395,5.477603892840659,4.33427323669897
1490,12100,15.05,-12.7,85,101,2,88,100,-27,109,44,22.5,22.5,7.5,45.0,-127.5,35.2169701221826,21.0427904570862,15.588887986984998,9.43216047569751,2.02544886455229,18.7454030438644,19.5987763913636,15.1021029103568,7.4015919051923005,3.87033792434658
1491,12101,15.2,-12.7,85,102,2,-38,129,102,88,-155,0.0,15.0,15.0,15.0,-7.5,24.8453295412874,22.537104884320396,18.875364322512898,15.1296499150119,10.8736703121187,14.2472565810468,12.768440838296799,12.3592763784286,9.68048298022156,11.841041874466699
1492,11881,6.2,-12.85,86,42,2,-64,-31,83,13,-9,-150.0,-150.0,-142.5,-157.5,180.0,41.3626100935214,25.0852489501935,22.488857292755103,13.484982007035802,-0.057184950866655995,6.24724545774989,12.6683779378688,14.731101309455399,19.1478396945868,4.316379937053759
1493,11882,6.35,-12.85,86,43,2,-34,-81,-89,-94,-132,-150.0,-172.5,-150.0,-142.5,-150.0,51.301606621922,33.4933588862144,26.350033969983002,18.674659807671198,14.1991314784995,18.6340121944475,15.4498804491604,6.388947760542179,10.4298137347873,6.6925661668075005
1494,11883,6.5,-12.85,86,44,3,-91,-65,131,162,103,-90.0,-157.5,-150.0,-150.0,-135.0,39.6788444714883,38.5696614637079,23.4810223221629,18.3384782569713,13.971845938527501,21.1851794357964,9.5697798524135,16.474719130464802,10.4272282351646,10.9279611772346
1495,11884,6.65,-12.85,86,45,3,-96,-158,125,94,-146,-97.5,-120.0,-142.5,-90.0,-150.0,46.13241895683121,34.278091195896,30.4779346110284,31.4614152152008,28.0396295575623,18.808138645806398,13.603429352790899,15.5406023908655,18.017401069942,15.7539802735254
1496,11885,6.8,-12.85,86,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,11886,6.95,-12.85,86,47,2,-35,-23,-14,-92,-92,-150.0,-105.0,-127.5,-172.5,-142.5,49.107838951537104,38.856756179317,31.1665193057294,14.8239931788858,16.97169374597,17.655185628181602,18.5353731420855,14.293668752697698,5.63133495506948,13.4637678422525
1498,11887,7.1,-12.85,86,48,2,-33,-22,127,-97,-55,-142.5,-120.0,-142.5,-157.5,-142.5,48.3130795486263,38.696391192233,31.4478262457302,25.741584617522896,18.165644231224398,18.5827338671349,17.9900806761255,25.2165997468319,20.325239063936802,8.27385785190708
1499,11888,7.25,-12.85,86,49,2,-36,-104,-24,131,-114,-142.5,-105.0,-120.0,-142.5,-157.5,49.5957523150013,37.4982475059703,27.9640850937091,31.1202960431048,26.7448140607557,17.6484490583798,24.725788304459897,17.338486295883502,22.099444156356302,18.1577235741368
1500,11889,7.4,-12.85,86,50,2,-37,-112,-28,135,-22,-142.5,-157.5,-112.5,-142.5,-172.5,48.797228492372,34.1166671787212,27.6677677517412,21.484169400189298,11.183204320160598,17.151050470287302,24.9528429065522,11.4223654274753,18.1339275343393,4.98132946457093
1501,11890,7.55,-12.85,86,51,2,-38,-109,-27,-116,-68,-142.5,-142.5,-112.5,-150.0,-150.0,52.1985036274619,19.1601913976684,16.2888302313013,17.106860245988198,13.253223404348303,17.0080789851035,10.001955695006801,8.43164045026524,12.068654026614,5.68273697987587
1502,11891,7.7,-12.85,86,52,2,-44,-115,-68,-105,-148,-142.5,-150.0,-165.0,-150.0,-90.0,42.6793991547342,40.314267419358295,29.377700834813698,26.066894459569003,21.6832293537813,13.401712660929,23.7820203623906,8.41737346359855,13.758863428392699,20.573096376099897
1503,11892,7.85,-12.85,86,53,2,-118,-118,-128,-166,-75,-150.0,-150.0,-157.5,-105.0,-135.0,43.179333493939,36.271126768051296,17.8961284726551,23.0647314440971,14.6118373384374,9.11409557137455,12.0599380226052,9.427352121678199,10.340390104189801,8.03061623863726
1504,11902,9.35,-12.85,86,63,1,-18,23,-33,-66,-112,165.0,112.5,-52.5,-97.5,-112.5,50.80553079857571,24.0678879693272,14.0101769199896,10.0954564865575,9.82368409434662,24.2264005852132,21.7532468652107,14.593473824807198,5.9786158093166195,7.073832239298071
1505,11903,9.5,-12.85,86,64,1,-26,-44,30,145,145,150.0,-52.5,97.5,150.0,150.0,53.3681232470261,17.775148718552803,20.891190404181103,7.83306617266089,4.7426615644711205,22.303802895037304,11.6251074401586,18.0948455191779,6.295173190551339,5.79712259337792
1506,11904,9.65,-12.85,86,65,1,-44,-85,45,75,-35,135.0,-97.5,90.0,112.5,-60.0,52.657698656078,20.624125129415,14.6276823333229,7.1130053416357,-0.86710840609561,14.3621934682025,16.901351753756,12.086652421027999,8.501508687096361,4.78293426808648
1507,11905,9.8,-12.85,86,66,1,-90,-52,75,123,-133,90.0,-45.0,82.5,105.0,-135.0,53.0481983934099,10.8173080417028,6.29261650192541,4.41448143023354,1.9273481696776598,21.178269060043398,10.865563606834801,8.80247264409616,16.5232947276945,18.3900304301825
1508,11906,9.95,-12.85,86,67,1,-135,107,-99,136,-68,45.0,75.0,-82.5,105.0,-45.0,53.114971012729505,29.410983081771,13.905856690514801,11.411825552527699,6.20178059236969,25.067692173638,24.3053739124656,13.7912315943856,12.6607099033375,6.430114000325309
1509,11907,10.1,-12.85,86,68,1,-153,146,-104,162,-137,30.0,82.5,-75.0,105.0,-135.0,53.5213385450585,20.421519949677602,17.8319804262605,15.0450278957592,21.1580188342114,19.661816592405103,16.559157152701,12.671475631480401,8.35697475428825,23.8519067970835
1510,11908,10.25,-12.85,86,69,1,-161,153,-140,121,-101,15.0,82.5,-127.5,60.0,-37.5,49.7062394710917,26.531430095376702,27.9842967713518,16.6848365892583,14.632732562376699,15.998084604375201,13.346764191335499,20.1770568639107,6.028899621661379,8.843189221330661
