,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1047,14175,14.3,-10.75,72,96,1,-70,-11,-81,0,-40,105.0,82.5,105.0,120.0,82.5,50.744568773596704,37.780134143565505,31.063223854852602,24.6015561169737,10.5485658270327,11.065011913703001,11.347362303717,9.66933110190633,21.3105556386997,6.5746029721706
1048,14176,14.45,-10.75,72,97,1,-74,-15,-4,-84,77,105.0,82.5,112.5,180.0,105.0,51.598972650924104,40.080429261774796,28.3607942533704,17.119188666317502,17.8890048527419,12.880554779136,20.10336688427,12.4450056843417,6.1649851801859805,8.78890782092761
1049,14177,14.6,-10.75,72,98,1,-76,-8,-50,-88,-36,97.5,67.5,120.0,135.0,105.0,51.423009213530506,33.1321513148477,30.3641011715449,22.7170033455435,11.6968200008653,12.2439702228337,15.385657328087099,6.331753260342049,8.67213885544052,9.864294862187892
1050,14178,14.75,-10.75,72,99,1,-82,-93,-97,-10,104,105.0,75.0,127.5,112.5,105.0,50.570677076578995,35.7634408026336,33.5505855177905,24.7549527594646,30.8719485204047,12.1856168243747,7.2926805652457,10.969402842799301,7.19789513473046,18.879075762622
1051,13992,10.85,-10.9,73,73,2,41,-173,29,124,86,97.5,97.5,127.5,22.5,-22.5,33.913125266689896,18.65053560821,8.950961443240539,2.6095212215327597,1.50048449587769,15.0813921325189,9.754835334594448,12.0400921239679,6.441739199001059,4.2274979130384
1052,13993,11.0,-10.9,73,74,2,39,31,-111,97,-116,105.0,90.0,-127.5,75.0,60.0,25.5374141126584,7.665156886641849,1.5138686994222301,2.8360306593144196,0.8878180321634659,14.6666946485937,5.67598479922735,3.8069588512099903,5.69304259717818,4.30042117938463
1053,13994,11.15,-10.9,73,75,2,45,73,-122,28,17,105.0,-135.0,75.0,7.5,82.5,26.156164740351898,3.68121935214702,2.77337826145362,2.26383870927037,1.35693901580919,11.886426258108498,4.55532935745618,4.94518019670918,5.25191037397295,3.9450932072698395
1054,13995,11.3,-10.9,73,76,3,52,39,-135,126,-93,105.0,105.0,105.0,112.5,22.5,35.1441470720879,16.0352234915783,11.179261053274601,1.2458014089291398,1.07613074120815,8.49850132579815,7.94926968510396,6.86733550497697,4.23715675249237,3.9872238843922205
1055,13996,11.45,-10.9,73,77,3,79,51,-135,-35,22,97.5,120.0,105.0,105.0,-45.0,44.4659797737971,19.518808301846303,3.0107732401077096,3.01544870681215,2.91943889133398,13.5422431328559,8.71993328030428,4.69767969493312,4.25517726802296,4.03714016811769
1056,13997,11.6,-10.9,73,78,3,94,90,79,133,-160,105.0,112.5,-120.0,-52.5,-60.0,33.8624542914309,21.426668776943604,-0.381047722742835,2.0716596884536798,2.3399836381491403,7.199165664976361,14.2728850980997,2.60605456762448,4.790540859673079,4.90836466490301
1057,14006,12.95,-10.9,73,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,14007,13.1,-10.9,73,88,2,-15,-50,-6,-1,159,105.0,150.0,127.5,105.0,82.5,43.6466795779266,31.015636650421,27.903053815185398,20.4989304339338,0.17415615685928304,20.5237394528755,11.4815647818077,10.863320968733499,11.0891173861092,3.56114310410154
1059,14008,13.25,-10.9,73,89,2,-19,-13,5,3,37,97.5,127.5,105.0,97.5,112.5,44.8889149343746,31.553800960956398,26.3665480136953,14.566279187393699,-0.5636573608630899,11.223211744743098,14.247152586925699,12.8634216892055,8.60499155474305,3.8491999587162202
1060,14009,13.4,-10.9,73,90,2,-7,-19,-55,4,172,97.5,67.5,150.0,97.5,97.5,51.2458055674529,33.3910861488006,26.0066400590491,20.7817985362753,15.9966522168331,24.1382897837803,21.554169382228302,9.79379555552241,9.216819846259028,6.88450319404568
1061,14010,13.55,-10.9,73,91,2,-4,-14,-30,-36,15,90.0,112.5,97.5,142.5,-165.0,46.33358631358539,39.3522672266539,18.8695369328251,10.0445200014468,-0.9533365827333,14.0961790915522,15.945114156993402,12.414952350113001,10.015515399830099,4.47962559443162
1062,14011,13.7,-10.9,73,92,2,-16,-7,1,-46,7,97.5,112.5,127.5,112.5,90.0,47.340777694476,37.8027381468359,20.1233979215998,18.657514522445602,9.533960103631161,19.4497321567573,14.2940151055494,12.0298121538466,12.1008057047245,16.3177643033625
1063,14012,13.85,-10.9,73,93,2,-15,-50,-26,1,35,90.0,67.5,112.5,97.5,97.5,49.718716078161,39.380535468025705,38.8308772617356,24.5059246876049,15.367001989739801,19.7648355871883,10.402123844616598,17.243792101040402,12.3510199038165,16.3435599682653
1064,14013,14.0,-10.9,73,94,2,-15,-28,-57,44,-38,97.5,120.0,112.5,97.5,97.5,47.762580488805,47.0514233702271,38.856694836962,30.6798042519474,15.522583688361198,13.4285962693306,19.2363129456087,8.824027621757189,12.107799152872401,6.71531258179142
1065,14014,14.15,-10.9,73,95,2,-59,-6,-30,-76,-18,112.5,97.5,120.0,112.5,97.5,44.5724325832347,45.53740426016871,40.423399566079794,29.4835678202518,9.196739032909699,8.318742866264941,17.968947761823898,17.3810857600905,7.567700725039611,6.205988293552309
1066,14015,14.3,-10.9,73,96,1,-70,-6,-81,-33,-19,112.5,97.5,60.0,112.5,90.0,52.171212887961,36.80438860135921,25.0166608796278,29.101286590177697,12.3942812781417,11.8087910875378,16.3369653497705,7.312885462077991,15.8604589707641,12.3066738187411
1067,14016,14.45,-10.9,73,97,1,-73,-5,-85,81,-37,112.5,90.0,180.0,105.0,120.0,52.00046110019879,38.3101536185285,27.4902934019252,28.621543802357202,21.777779356271502,12.952926164239399,18.230139675099302,10.3239045117401,14.1057071705232,13.826050251235099
1068,14017,14.6,-10.9,73,98,1,-76,-49,-88,-14,90,105.0,82.5,112.5,45.0,105.0,50.1309922562652,30.204847170753197,24.366872563551603,14.090916734532799,21.745874072224897,13.6151801440751,6.308148234930179,7.72566161241544,8.56121475345171,17.2981798885549
1069,14018,14.75,-10.9,73,99,1,-81,-52,-93,-104,-17,97.5,75.0,127.5,112.5,105.0,51.648483254710904,34.0063012163603,30.2010757628883,15.008910571615601,13.7586164171835,15.284761048968699,7.813280561122,14.5393241660815,9.09446782502495,14.8900067490365
1070,13808,7.25,-11.05,74,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,13818,8.75,-11.05,74,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,13819,8.9,-11.05,74,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,13820,9.05,-11.05,74,61,3,-89,-6,9,20,-15,90.0,97.5,105.0,105.0,105.0,40.356348649991396,28.0698563398337,29.605473975702502,18.2797751015675,9.15395186817369,16.6336427127575,14.2948389889429,20.7232727099589,20.112579868559397,7.91387681802379
1074,13833,11.0,-11.05,74,74,2,48,34,24,160,-93,105.0,112.5,157.5,-75.0,-67.5,32.1795458080798,13.8776416283373,-0.0418941594001012,0.006321348322330779,1.22376508959326,12.005747823636698,15.313502116879802,3.18138226657018,3.0136770082518103,4.61166181164561
1075,13834,11.15,-11.05,74,75,2,42,54,143,-33,176,97.5,120.0,97.5,90.0,-97.5,27.6377689046808,18.729190364959198,15.0646673343425,1.32824119772141,0.7296549805158751,6.221052015763429,9.73934179196048,11.6650392710861,4.6947623500556395,3.21257721903441
1076,13835,11.3,-11.05,74,76,3,-6,70,3,45,124,82.5,97.5,105.0,120.0,-120.0,45.8236419602844,31.6272398579717,12.8451043924755,8.85910130905251,3.2580734113717003,25.9099126180232,10.349267296720999,13.4412531077175,6.7546101446793605,5.4367492676352
1077,13836,11.45,-11.05,74,77,3,-7,81,4,-77,97,67.5,97.5,112.5,105.0,97.5,41.3159170588743,40.2754422967573,30.085143450501104,29.721325482820802,21.238690565452302,24.901892436689895,15.448511520962699,21.0678600061745,15.174406289142699,20.205366012271
1078,13837,11.6,-11.05,74,78,3,-5,5,13,137,32,90.0,90.0,75.0,112.5,112.5,50.5299541347916,23.370997002504502,4.846917695088,-1.72945553373552,1.29192744058059,25.9747242325895,19.927515601727702,9.080033797762821,4.61681571196714,5.84344086290091
1079,13847,13.1,-11.05,74,88,2,-5,5,-48,11,19,97.5,120.0,150.0,-172.5,97.5,53.5144835336372,31.9879198313862,23.3006649366757,10.379283589363402,6.17537036504206,25.925566378764895,18.1049506349655,11.7329920348515,12.7438307187496,14.050491914262302
1080,13848,13.25,-11.05,74,89,2,-6,6,-177,-55,-18,97.5,120.0,90.0,150.0,157.5,51.94851289139971,28.827275278382697,19.3414060757105,15.973434216921802,19.467205421375603,25.6910193095065,18.733105982038,7.46340540644261,6.23502688310977,16.470910405046002
1081,13849,13.4,-11.05,74,90,2,-7,-174,5,-18,16,97.5,97.5,157.5,120.0,82.5,52.5102825770018,20.229220234120103,21.7921322828101,20.1987687859973,-4.13442145136332,25.546218498176398,9.138263901105699,19.528943454929,18.1747499063667,11.704084994991698
1082,13850,13.55,-11.05,74,91,2,-8,2,-175,-21,-56,90.0,97.5,97.5,120.0,150.0,49.1793703207447,33.3160619640478,23.814838977298102,24.125937395689398,17.5643660220773,25.280743293427502,20.4938109620315,7.43856399883014,12.1182388118733,9.24162244383522
1083,13851,13.7,-11.05,74,92,2,-4,-14,8,38,-30,90.0,180.0,112.5,97.5,142.5,47.4002582855158,38.1574839983048,31.0614314463713,27.8431325306443,14.296046794171,20.9142411385705,18.459843260495,13.421552732415199,13.659241758395801,11.2335800596105
1084,13852,13.85,-11.05,74,93,2,-13,-3,5,45,-67,90.0,157.5,112.5,105.0,150.0,51.7466190450529,36.0031157216521,29.8876195213426,30.217869665496103,21.728173619270603,21.6811266238285,18.45014006252,14.215351392760901,11.7313389242103,10.169308299520802
1085,13853,14.0,-11.05,74,94,2,-2,-52,-19,7,15,97.5,52.5,127.5,112.5,90.0,47.77402275308349,40.2948304245075,34.6279510934647,27.8813500369617,13.0234572878815,18.013144619061197,10.945319108989,15.8764697474565,13.8214267552048,12.4394573038821
1086,13854,14.15,-11.05,74,95,2,-9,-56,-23,2,-41,90.0,112.5,120.0,165.0,120.0,47.351782760862896,41.009135332627004,39.1772869318104,30.836701143554002,20.450706729435602,20.4529557052656,9.42790541976222,19.776198095977897,19.2734493104673,8.54258598405651
1087,13855,14.3,-11.05,74,96,1,-68,-26,-10,-79,0,112.5,120.0,105.0,60.0,157.5,51.0408824460857,39.68323028990171,32.9784268981397,25.9347792513198,25.6875056601646,10.887451373148599,17.348772011025602,17.5958745890402,6.30910206914994,20.1999208985915
1088,13856,14.45,-11.05,74,97,1,-72,-13,-29,-82,78,105.0,90.0,112.5,60.0,105.0,51.138944405845606,33.690334929078105,32.7982478845595,22.7430109807257,30.3911025761132,11.9392049349647,9.98486692478122,11.635360073355699,8.28005585016415,14.7369246178229
1089,13857,14.6,-11.05,74,98,1,-76,-2,-87,-37,-95,105.0,90.0,112.5,120.0,127.5,51.1527730540955,32.2035528791994,25.805131031996897,25.0095043033076,19.708401257195398,13.769049318662901,8.9730585644045,6.48786598247514,10.3443022765947,13.5243155293538
1090,13858,14.75,-11.05,74,99,1,-79,-4,-89,-99,-42,97.5,112.5,120.0,127.5,45.0,50.1920767479968,34.653619259643996,24.4758656731843,22.423698120136198,17.2975316311971,10.002620136370302,13.4398325518105,9.403149219458461,14.2745512982874,10.2790302003196
1091,13859,14.9,-11.05,74,100,1,-82,-112,-90,-5,2,97.5,120.0,180.0,142.5,127.5,49.91859980567121,35.7279431846223,26.7390217113297,21.0555902496038,17.2641484190203,12.1146445228321,9.46303640880991,7.06596623244421,10.7259632809773,14.1998713367361
1092,13646,6.95,-11.2,75,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,13647,7.1,-11.2,75,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,13648,7.25,-11.2,75,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,13656,8.45,-11.2,75,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,13657,8.6,-11.2,75,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,13658,8.75,-11.2,75,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,13659,8.9,-11.2,75,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,13660,9.05,-11.2,75,61,3,-1,-89,22,-99,-154,90.0,90.0,97.5,165.0,90.0,41.4762837547369,23.418088883986602,22.237871405847503,4.77162044345675,2.7575704405924704,14.2906755274697,11.3403671814231,20.4047852310321,7.499743579913241,7.00933682932901
1100,13673,11.0,-11.2,75,74,2,60,-178,44,-163,8,97.5,90.0,120.0,90.0,-37.5,23.9835405995289,19.902327539941698,18.3955538180425,9.274176025491391,1.7201060580094298,4.90993643580496,6.50437169315634,10.9632191205293,7.50047799428564,3.50613480259037
1101,13674,11.15,-11.2,75,75,3,-5,-89,-5,180,83,90.0,90.0,90.0,90.0,60.0,39.06872739763261,25.5348692177204,19.2099417471943,16.2432111313589,1.66082468339079,12.963972858320998,17.5162810791356,9.12393083781211,8.08642503798556,4.7384325011654695
1102,13688,13.25,-11.2,75,89,2,-6,-49,-16,9,-81,90.0,150.0,120.0,105.0,-37.5,47.10422572642901,30.5918078593833,24.9258414933873,22.1989357205521,-1.7069914630540701,25.760401868823198,11.820809668012302,17.5126458486502,18.195966029363,3.7242315515104503
1103,13689,13.4,-11.2,75,90,2,-6,-52,4,35,12,90.0,150.0,97.5,105.0,105.0,52.0679019071832,28.6448656362489,23.4481160168002,20.2321906382103,14.0248168935011,25.5834302775878,11.132802332559098,10.278748729769198,8.39805530875627,20.102975737581502
1104,13690,13.55,-11.2,75,91,2,-5,-14,40,12,-27,90.0,105.0,105.0,105.0,142.5,52.0118451570214,25.7068448510665,20.7630833610592,14.065266125931801,8.968179117673062,25.122507510725,14.2174879474665,12.789537047646698,15.520875778333302,13.355993036319301
1105,13691,13.7,-11.2,75,92,2,-3,-13,43,-25,11,97.5,67.5,97.5,135.0,142.5,48.1183942776863,37.381787012038394,30.723879968494398,18.1845812168242,11.268506372522198,15.3097163688576,17.4086923427197,14.689459036046697,13.487901963301802,9.743110312488199
1106,13692,13.85,-11.2,75,93,2,-3,-14,48,-25,14,97.5,120.0,105.0,135.0,90.0,47.2900957563326,37.972708625222104,30.825550220274803,21.5164402817803,15.8724252952093,23.672810602052103,21.5519290164227,11.741387921502099,16.0100231658949,20.638143697990397
1107,13693,14.0,-11.2,75,94,2,-7,-17,8,-47,17,90.0,112.5,105.0,112.5,97.5,53.0059177056069,36.0178244145839,18.704069399528198,17.9098250142717,15.042250042894,24.923422715844197,18.103807927714,10.0710839638182,6.75590357655357,8.070723454921781
1108,13694,14.15,-11.2,75,95,2,-3,-53,-15,7,-39,97.5,105.0,120.0,-172.5,82.5,52.280552713424605,36.217364500094206,36.40105253424,18.305902254502897,13.4902118358813,22.540041676233002,10.150201531611401,20.693222951181102,14.690642035820698,7.5670835740027
1109,13695,14.3,-11.2,75,96,2,-62,-22,-12,-18,5,112.5,90.0,112.5,120.0,112.5,48.2663118388971,39.608563770058296,31.5613293760741,27.861845343329602,22.8981870559805,9.97989927495273,12.3771811893587,8.62978570943561,10.5467642540199,23.8197507916877
1110,13696,14.45,-11.2,75,97,1,-69,-4,-80,-22,78,112.5,90.0,172.5,112.5,97.5,49.0540056171715,38.9641827701836,25.008349218343803,30.6879090662164,17.8583429938543,11.181903262646802,13.007193895964802,6.089637416167769,15.4260366824856,15.7739125344908
1111,13697,14.6,-11.2,75,98,1,-73,-4,-27,-86,-95,105.0,90.0,120.0,165.0,82.5,48.2901392966725,41.717033383377796,37.6450682781709,25.4522193091465,21.9704068503229,12.599805591921802,19.0811011898743,16.3303001567899,14.0120202195318,10.121376090601599
1112,13698,14.75,-11.2,75,99,1,-79,-100,-92,-32,-7,105.0,120.0,112.5,120.0,105.0,49.386020065837,31.948847380289603,27.273134960268802,19.7104771700335,20.44176503359,15.382588823477,5.463069436633639,10.4171245811825,7.8874015816753,8.518707541489531
1113,13699,14.9,-11.2,75,100,1,-82,-93,-115,-44,-103,97.5,120.0,180.0,45.0,142.5,50.0739375260495,41.344568662079794,28.543852345664202,23.0252261813042,17.607818113464,16.6486184223964,13.729812007662,6.8479425849591795,14.0709588356121,9.96676386166928
1114,13487,7.1,-11.35,76,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,13488,7.25,-11.35,76,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,13489,7.4,-11.35,76,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,13498,8.75,-11.35,76,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,13499,8.9,-11.35,76,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,13500,9.05,-11.35,76,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,13527,13.1,-11.35,76,88,2,-2,7,-43,34,180,97.5,67.5,150.0,97.5,90.0,50.3300080428625,33.9565618148886,29.8351418428105,27.2305360306205,11.253218570559198,25.6638600308653,16.025713015322598,13.180488506440499,14.5696001393324,6.54139080348258
1121,13528,13.25,-11.35,76,89,2,-1,9,-47,37,-15,97.5,-172.5,150.0,97.5,82.5,50.3414991316579,24.7597633400396,25.7132021244968,17.901507423705198,5.89616766457823,26.1268537775146,14.8328853308512,11.6222794451671,11.582385107658999,5.759435941606919
1122,13529,13.4,-11.35,76,90,2,-2,7,-50,-21,-23,90.0,-172.5,150.0,112.5,120.0,50.22927885549021,26.1071524822035,23.5753830383132,15.395335993605098,13.1825398893117,26.166698311527902,16.2046153502477,10.8217750809164,10.0821808744068,8.868924504188618
1123,13530,13.55,-11.35,76,91,2,-3,7,-53,42,-22,90.0,-172.5,150.0,105.0,120.0,53.5260659642167,30.271187968293198,18.1092259949263,16.1636633165728,20.8212372280337,26.129590508572,19.3272503500884,6.61702305666123,4.89661648431026,20.2958149426215
1124,13531,13.7,-11.35,76,92,2,-2,-11,13,-80,20,75.0,-172.5,105.0,105.0,97.5,50.1791431238483,37.8209594488887,28.188269108794998,10.445659594625699,3.77564517554049,24.0520838447897,16.2177073018462,17.0136745734676,8.19189810149977,9.80042385522721
1125,13532,13.85,-11.35,76,93,2,-4,7,-59,16,49,90.0,112.5,150.0,120.0,105.0,52.311004122026795,27.5750141224166,21.6913824268639,19.5706053965503,17.5671175840715,26.030801459964103,21.45337156998,9.9008406992931,14.0163155886597,9.032202454104741
1126,13533,14.0,-11.35,76,94,2,-2,-11,12,13,65,97.5,180.0,150.0,150.0,105.0,52.987180566884206,39.50704231693471,17.634902859495803,16.8862816654816,14.224583469296999,25.460711922778,17.594299885891303,7.3958152478476,6.572483997141941,7.062264794185751
1127,13534,14.15,-11.35,76,95,2,-4,5,-19,-57,65,90.0,67.5,105.0,112.5,120.0,50.5966221041512,37.356925297778204,19.5008822383745,15.3587773384914,16.3169992963593,20.9975749803304,15.9993241966873,13.2368753606806,8.29208559831133,7.56632176020489
1128,13535,14.3,-11.35,76,96,2,-58,-12,0,10,-42,112.5,75.0,105.0,180.0,97.5,43.9411646174124,44.858811864094,40.5045385347095,31.071574080961398,21.9100297644199,7.899669594715349,20.94955316086,19.8757791717969,15.972938012688001,5.279365144030019
1129,13536,14.45,-11.35,76,97,1,-68,0,-11,-46,-83,112.5,-172.5,82.5,82.5,127.5,49.4069810063093,41.7588521164446,36.213551869533795,20.2530301690167,16.9052885655232,10.771849668043801,26.1448409777791,17.6903068537238,5.50853541220936,11.3733012749697
1130,13537,14.6,-11.35,76,98,1,-73,1,2,-10,-92,105.0,67.5,-172.5,120.0,127.5,49.031672108955796,34.339760829008,28.1577242217206,29.646337443467804,18.049411741949697,13.1623414256495,9.58270557637989,12.224466295450098,17.0807190841832,13.316163921135301
1131,13538,14.75,-11.35,76,99,1,-77,-1,-15,-88,-97,97.5,67.5,120.0,165.0,120.0,51.6476660925156,33.407671746548,31.948819228525,28.8062156475949,23.1509021071737,14.666111379733698,9.186180563794741,11.9393682102756,9.460183687581038,7.4903296660777405
1132,13539,14.9,-11.35,76,100,1,-81,0,-117,-91,-25,97.5,-172.5,120.0,112.5,127.5,47.8010581517597,39.897761067255004,40.0263917905708,25.224815866868703,25.0148914002942,16.2218882988384,16.5003378863229,8.7243164245501,9.74546745340261,9.582389526837462
1133,13540,15.05,-11.35,76,101,1,-86,0,-107,-124,-96,97.5,-172.5,120.0,52.5,142.5,50.9706480872503,36.921485810570104,37.930101372104204,25.735579110691,22.8910581164355,18.4482710641868,22.7120906657545,17.0083324058707,8.423832720780341,12.603806764634
1134,13327,7.1,-11.5,77,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,13328,7.25,-11.5,77,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,13329,7.4,-11.5,77,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,13338,8.75,-11.5,77,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,13339,8.9,-11.5,77,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,13340,9.05,-11.5,77,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,13341,9.2,-11.5,77,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,13342,9.35,-11.5,77,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,13343,9.5,-11.5,77,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,13365,12.8,-11.5,77,86,2,0,-36,44,-13,10,90.0,150.0,150.0,105.0,97.5,39.461956709141,41.3845228002784,27.4044541509678,30.8353250816919,19.9952555661092,10.594595943892198,13.8647351917762,8.963276282896949,23.206098593032603,15.0896232286175
1144,13366,12.95,-11.5,77,87,2,-3,0,35,-14,9,90.0,90.0,97.5,105.0,105.0,45.9677277081779,33.140848694910495,30.015840954758897,23.9217587994969,19.8493868027983,7.61244848159338,17.999705165955998,17.5820684154952,20.6479340086739,11.601296782304198
1145,13367,13.1,-11.5,77,88,2,1,135,130,37,38,90.0,97.5,150.0,97.5,97.5,43.0588692882574,27.980357528597,30.3118861191682,27.4819349587335,23.5818273012333,23.0504733632968,7.4297454331269694,7.201762978774361,7.188829910488139,8.81803710232608
1146,13368,13.25,-11.5,77,89,2,1,-43,10,139,-97,90.0,150.0,-172.5,97.5,142.5,45.570762741414605,37.8148209673874,28.902972861214103,22.222889347527598,25.7575457648505,25.906229017115898,14.745252233327902,13.7587428407171,9.00108132789579,20.6699857089367
1147,13369,13.4,-11.5,77,90,2,-1,-47,44,10,137,90.0,150.0,97.5,90.0,142.5,49.2545896668386,37.144990832489796,25.564446725781398,23.6638576787311,24.3793330948081,25.939918242391602,13.100968855736498,8.8888508788361,16.588824170543198,22.2864118067447
1148,13370,13.55,-11.5,77,91,2,-2,8,-50,20,48,90.0,-172.5,150.0,112.5,97.5,50.2085235123226,35.9113161744653,33.2638480730394,31.4923911148799,24.111708707390598,25.94982224062,22.373411168419103,11.361584967067401,21.252621963021898,9.60734956139819
1149,13371,13.7,-11.5,77,92,2,2,-7,17,163,-18,82.5,-172.5,120.0,97.5,105.0,44.3880925067019,31.5654690903093,25.617096407589997,15.5768935013765,13.6606346839664,22.8360781537122,14.762125389955699,14.5963031793948,8.50779261596704,5.29128073799703
1150,13372,13.85,-11.5,77,93,2,-4,7,-24,56,-14,90.0,112.5,120.0,105.0,142.5,46.812326628791,34.395024531444605,31.154688807228197,25.157572952123605,18.018010581961697,24.624437194202798,20.770244993416398,15.102394161516699,9.67037793997672,16.4113827164912
1151,13373,14.0,-11.5,77,94,2,-1,10,64,-14,-131,90.0,180.0,105.0,127.5,150.0,50.76990469371199,33.4337865208784,25.866481772452197,21.6816487977071,20.1186407631048,25.7587401556955,22.002564118155497,9.72854163489726,12.5459360863288,18.0807110228799
1152,13374,14.15,-11.5,77,95,2,-4,8,71,-16,22,90.0,-172.5,105.0,135.0,75.0,50.7446868649112,30.713915912785602,29.5203278015047,22.220486571322603,15.579821168348401,24.2299909424667,22.0538781833886,12.057820714410699,16.2739494371321,13.684549423948699
1153,13375,14.3,-11.5,77,96,2,-3,-48,77,10,26,90.0,90.0,105.0,180.0,120.0,51.5994084816753,36.2578126220105,39.417820201316,25.5549832224898,28.237643134587803,24.4285725833432,12.0065092510454,14.438463540713197,16.7082425158593,17.2899400679126
1154,13376,14.45,-11.5,77,97,1,-67,-5,-47,27,82,112.5,90.0,180.0,120.0,165.0,49.937508815356395,35.0385701973567,20.9532216594232,24.7255805364015,11.5392892375944,10.7986984331624,21.5914044929575,7.370007872945241,19.378492983428398,17.975076897467503
1155,13377,14.6,-11.5,77,98,1,-71,-80,-4,-90,15,105.0,67.5,90.0,105.0,-172.5,48.714399665018206,33.3182795965227,27.943112169233103,21.072431197934602,12.450808560897698,12.1284399670593,5.819308644723719,13.184413680304802,9.99713213237144,16.5068358588559
1156,13378,14.75,-11.5,77,99,1,-75,-89,-6,-5,-95,105.0,120.0,90.0,97.5,45.0,52.0902287219956,34.9892124352992,28.1956903597342,22.7423702047112,18.9102670832052,14.1125943096816,11.6795209044012,11.7111214740179,7.79877611712279,12.1064450454289
