,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1917,10491,13.7,-14.2,95,92,1,151,129,125,113,139,-30.0,52.5,-22.5,-52.5,82.5,48.926175594410296,35.217263279822895,30.982110582680303,21.2619667266407,10.2853950023755,18.171362319085,15.0577659745583,8.59230818284122,16.1501759806461,15.8948042116741
1918,10492,13.85,-14.2,95,93,1,151,130,118,-47,140,-30.0,52.5,-15.0,-30.0,-22.5,50.2483635662899,39.1268751152298,23.0413966868752,9.890090729040141,3.20677657417559,16.9007374172198,24.9582187348851,18.4144193901309,8.16989949372041,7.00993167541643
1919,10498,14.75,-14.2,95,99,2,-147,-138,-175,-79,23,-30.0,-22.5,-15.0,-172.5,-97.5,49.810502800302494,13.455759279598999,3.90884032411338,-3.8664968255795897,-5.0373640990204605,21.860552182294303,10.131590267279,7.30264168829664,4.29485443464169,3.41852839733039
1920,10499,14.9,-14.2,95,100,2,154,-152,179,-14,90,-30.0,-37.5,-15.0,-112.5,-45.0,41.65310192542479,11.369150276263301,6.6522340029257,0.6705832211799251,2.6554412301080097,10.8766767802557,10.5418349572882,5.92214710668532,3.16284295122342,4.52608151219709
1921,10500,15.05,-14.2,95,101,3,168,-128,153,-52,-39,-30.0,-150.0,-22.5,-7.5,-105.0,30.844875780156304,3.1416475348002595,0.0348465065974892,0.18026178215365,2.87387908564875,12.6318079714434,4.752380556583519,2.83582082410738,3.1617340623867705,4.36667057556843
1922,10501,15.2,-14.2,95,102,3,-152,-105,-5,54,-92,-30.0,90.0,-97.5,-150.0,105.0,36.2096490174701,2.2007526958642503,1.79158732803188,1.2746781074624198,0.169993561407637,20.2589954891859,3.72656156452617,4.111274367164951,3.6003167712451805,3.19558924235709
1923,10505,15.8,-14.2,95,106,3,-165,-148,-135,-62,135,-30.0,127.5,-7.5,-7.5,-127.5,13.553592442358198,4.38759410361558,2.7645795933407302,0.303268301183323,1.32256042235394,11.528058813449599,6.50346176714424,5.341345668950691,3.0017287029230397,5.01063096388914
1924,10506,15.95,-14.2,95,107,3,121,77,-17,59,48,22.5,105.0,52.5,-127.5,-75.0,15.7380335659707,4.23909615343621,2.7281384725068802,0.116447556074093,0.36998826603439705,22.3542537989565,5.9784075867511905,4.771131156470201,3.32054077669779,3.54334258325564
1925,10287,7.1,-14.35,96,48,1,21,33,-123,-160,44,-157.5,150.0,-157.5,150.0,-142.5,51.375238102213004,40.579078798812105,23.270812977196304,15.717023193046401,2.08799575761094,23.654288152853198,17.786228668796802,18.6786784181989,9.74767267618623,8.71007758115845
1926,10288,7.25,-14.35,96,49,1,22,34,162,-122,10,-157.5,150.0,-157.5,150.0,-157.5,52.1441064021776,40.6194186584138,31.8355509332579,22.9567647846983,-1.1955107695461,23.2280981574093,16.8527734784867,12.148277021330301,26.192699940120395,6.81804212657092
1927,10289,7.4,-14.35,96,50,1,23,35,-170,47,-157,-157.5,150.0,-157.5,135.0,150.0,49.2320578812332,43.7972710854251,21.1531791205907,8.00623517641122,11.5245591400966,23.153307037112498,17.355003456788303,8.19418771025363,10.060426074826198,13.9524039521871
1928,10290,7.55,-14.35,96,51,2,32,165,46,116,-51,150.0,-157.5,-165.0,-157.5,-172.5,50.185717731655906,30.7118817765214,23.5000668256881,23.046112733681504,10.9962839000306,20.2014193284621,12.9770430384342,9.01865989491575,24.8646778606557,6.23742585342658
1929,10291,7.7,-14.35,96,52,2,42,168,-162,31,121,-172.5,-157.5,150.0,172.5,-157.5,41.595981031925795,30.043752662307803,27.940124496107,21.5754034610893,25.9320099049752,14.5728230670298,11.8640368507387,13.770644954607699,10.8044157025011,19.6386464912405
1930,10292,7.85,-14.35,96,53,2,173,-64,-136,126,124,-157.5,-157.5,-150.0,150.0,-157.5,33.0477491422378,26.0710201431356,27.082898734058,19.7109595217746,19.6105143110826,7.933104799618829,7.91686579486022,15.9237038427831,7.77113638403491,10.2282648167945
1931,10300,9.05,-14.35,96,61,2,65,82,87,-146,35,172.5,-172.5,-172.5,157.5,157.5,36.0595003945506,24.956048394166498,13.498215588189199,13.791919209300499,8.753367797504211,9.436980513654971,12.885778321970001,5.5224171210739,13.763073382547901,9.32167000243488
1932,10301,9.2,-14.35,96,62,2,89,68,-93,100,-106,-172.5,165.0,-172.5,-150.0,-172.5,46.8133574765102,24.581989095272004,11.130976712367302,6.30551095986158,9.082034451725802,20.0300735841893,10.7794694652212,15.6345296424881,11.0035921300849,13.364017616187198
1933,10302,9.35,-14.35,96,63,2,110,92,101,-102,-44,-150.0,-157.5,-150.0,-172.5,-120.0,33.7567267773089,29.8315987334743,21.690290932624997,20.1670532462125,14.6664609213136,18.510031994922603,11.5064864829312,13.8135519972795,17.6002799269638,11.662519975919
1934,10303,9.5,-14.35,96,64,2,118,99,130,143,-109,-150.0,-172.5,-67.5,-142.5,-172.5,39.704814864006295,31.2378948947149,23.576364626353,13.482604120220302,11.6949150843311,23.225691929180798,15.4980739813611,20.4393195380177,17.4928282150993,15.600871703677402
1935,10304,9.65,-14.35,96,65,2,140,115,155,112,166,-157.5,142.5,-172.5,-150.0,180.0,35.241910260668796,23.9837326810445,17.4849845530347,15.4618653982001,8.03687295982132,15.6494050314469,8.10018975210009,10.218120062332801,9.51273386228624,6.52777394451367
1936,10312,10.85,-14.35,96,73,1,78,-150,-21,39,114,-105.0,-120.0,-75.0,45.0,-120.0,52.7537706138313,31.4591772571063,24.269823075072104,20.908270680263602,22.777287667936502,15.612594943883801,18.189599535199303,21.3557464629416,15.419501463714,21.570230662773103
1937,10313,11.0,-14.35,96,74,1,83,125,-174,-21,41,-97.5,-112.5,-127.5,-67.5,45.0,50.48086084788079,39.129654981711,28.0107346957227,26.365444908646,24.130933341640898,15.7218096858939,17.0151929750805,6.58363819468557,18.9858584108655,13.066616163457802
1938,10314,11.15,-14.35,96,75,1,89,155,-89,130,112,-90.0,-120.0,-82.5,-135.0,157.5,52.23520520524071,42.474491803690206,34.5469805236131,31.9536653029925,27.0606345326826,20.3164419713041,15.7032043498633,16.5088126704068,14.3252482253916,16.7841235827652
1939,10315,11.3,-14.35,96,76,1,94,136,140,-174,-105,-82.5,-112.5,-105.0,-90.0,-90.0,49.2189818576971,42.0427130295577,36.5354503165641,21.1962265001671,22.1527993709001,22.243900991663605,11.499623342444401,12.9172511302831,7.9086381380549,18.4758912024009
1940,10316,11.45,-14.35,96,77,1,151,99,165,-91,116,-120.0,-82.5,-97.5,-97.5,157.5,50.5417727420909,48.0695096022012,28.4368957032801,30.6655161985353,26.5403725622871,17.1545917419536,21.959670360919798,7.70188202747664,19.8364636927455,20.6943909548227
1941,10317,11.6,-14.35,96,78,1,104,159,69,144,92,-75.0,-112.5,-52.5,-135.0,-90.0,49.7017844102421,42.6354267841617,30.0484470964392,27.741843245246102,19.685659199181302,18.1917902434468,15.4356581804075,8.70978647484437,12.1192477789976,6.52551433607787
1942,10318,11.75,-14.35,96,79,1,109,157,-172,-61,-19,-67.5,-120.0,-97.5,-120.0,-60.0,48.9531636571984,41.145328506202794,34.1629818822585,28.9476521142802,23.5454575299167,24.607786875538803,16.8805972660522,9.48784595334559,9.02518606070011,8.98385492513472
1943,10327,13.1,-14.35,96,88,2,86,120,27,99,108,-15.0,-15.0,-30.0,0.0,0.0,41.701327867515104,38.771807941015,41.0495932701756,28.1460175128604,10.413855976847199,10.836106331819101,12.5879276065168,19.4951886259034,16.6079237963612,13.3767822456614
1944,10328,13.25,-14.35,96,89,2,100,29,125,115,109,-15.0,-22.5,-52.5,90.0,-30.0,50.2566754450494,41.020760962565,38.8525742415717,24.594983554657503,18.6388645330414,22.322591846687605,15.6092532533303,19.8831415117598,14.8722209114885,8.133167507801991
1945,10329,13.4,-14.35,96,90,2,105,125,40,136,-170,-15.0,60.0,-30.0,90.0,-7.5,53.39815223183229,35.7429818424611,30.6076040494804,25.115924921465997,21.2471281552496,24.645778453800602,23.536019350415103,12.9622942952583,18.0307223554851,9.490153231941509
1946,10330,13.55,-14.35,96,91,2,109,143,46,125,-172,-15.0,127.5,0.0,52.5,-15.0,52.122976513259204,42.198612224452,29.726881288233,32.6281564139764,27.2872289646824,22.6584553076854,19.6846839910389,7.05283765567279,17.6944676839338,8.567384869773951
1947,10331,13.7,-14.35,96,92,1,147,113,127,83,138,-30.0,-15.0,52.5,-7.5,127.5,52.5021628102449,40.2166518489366,31.003883282024198,16.6643312932375,23.2777879282507,21.3375500460759,22.709039231552,24.109883932472602,5.68256866016418,14.850143585006
1948,10332,13.85,-14.35,96,93,1,149,123,-108,125,135,-30.0,-15.0,-15.0,-7.5,45.0,50.4212234077959,33.6723323080336,35.2303073717384,22.9720643385797,17.651968941518398,12.826370855766001,11.552933954917,22.808938318360802,10.5210320873011,12.7929536635237
1949,10336,14.45,-14.35,96,97,2,-145,-134,140,167,130,-30.0,127.5,127.5,-30.0,-15.0,53.2379779608488,20.722478777541102,17.4637135167154,8.282862718880269,4.64742577466433,21.944813448687302,15.577138751414699,15.350879696387501,10.3920789399894,9.34669155850165
1950,10337,14.6,-14.35,96,98,2,-157,166,-95,-70,21,-30.0,142.5,-127.5,112.5,-112.5,32.516573357599,2.2375179176166897,2.84018063318018,0.5801877440274549,3.4029827252624,15.987303945376999,4.39369872151829,4.73167494254048,3.20438263769369,6.81207421705288
1951,10338,14.75,-14.35,96,99,3,-149,-163,-2,36,-84,-30.0,0.0,-45.0,90.0,30.0,31.829945488726,11.570110818742002,4.29671221373633,0.306610464010532,1.2100487948274599,21.0753039795184,10.804180106472499,4.502794111214969,3.53077257685098,4.423276755678059
1952,10346,15.95,-14.35,96,107,3,119,-13,-93,-32,-118,22.5,30.0,120.0,15.0,172.5,18.686118991670302,1.8660401126156798,3.48219933724323,2.85262907163911,1.7660456370537099,22.095108906918302,4.07779865865073,3.93479835728496,7.20112832781757,3.9719714570849707
1953,10127,7.1,-14.5,97,48,2,31,146,43,180,-157,150.0,-157.5,-150.0,-150.0,135.0,50.408115181652796,33.30361457551,16.487721647627698,12.0218889457309,-5.101242987981441,20.7964661615577,16.1592919950976,10.690089433999901,8.34257825296846,3.56675359972053
1954,10128,7.25,-14.5,97,49,2,32,162,45,-176,104,150.0,-157.5,-172.5,-150.0,-165.0,48.842353592261894,41.7426312448397,25.616595158894402,4.897716452530861,7.85943802234743,20.3207459762425,14.3738690657463,11.801006025041499,6.4280939944621505,18.0603622333862
1955,10129,7.4,-14.5,97,50,2,34,166,47,109,19,142.5,-157.5,157.5,-157.5,-150.0,48.4195824996156,38.876025105440796,31.8549636757462,12.443118582250099,5.2061668164075705,18.9084572617579,12.9478315985403,10.5506534399136,18.1010227357347,5.864605491751781
1956,10130,7.55,-14.5,97,51,2,22,165,46,113,-43,-157.5,-157.5,-142.5,-157.5,-150.0,46.2679858945646,39.0874358442952,23.4946418520464,25.639743647445197,15.661436565511698,21.834094014412603,12.0297240376157,10.528744786613599,24.206444592018,9.47553959362719
1957,10140,9.05,-14.5,97,61,2,73,85,172,40,133,172.5,-172.5,-157.5,-157.5,-45.0,38.651433343379296,26.1658111500993,16.7271944800883,6.88376145844285,2.7184683135667504,9.51364515551732,14.0685719844647,10.8365005239803,7.22770904007841,5.03599062462462
1958,10141,9.2,-14.5,97,62,2,89,73,-96,-128,-124,-172.5,180.0,-172.5,-165.0,-150.0,45.925421163514606,30.477640649586895,25.845883679569603,7.47103087768983,3.19357711194522,18.7227319365026,12.0408945899998,23.1503545001908,7.2623952974095,7.75406071028401
1959,10142,9.35,-14.5,97,63,2,101,105,113,-152,-177,-172.5,-150.0,-172.5,180.0,-22.5,28.7628505265799,23.8150237336714,14.0701280597474,7.04303413217525,1.01390168923444,11.4308544051461,13.054352036272599,13.6586097450073,12.0631291028901,3.32411524854106
1960,10143,9.5,-14.5,97,64,2,117,99,128,-44,108,-150.0,-172.5,-60.0,-120.0,-142.5,39.1662886960127,32.5991921105253,26.490991188646003,18.3432309370271,11.5587690100763,22.745189362851402,16.001964862732198,20.1919796653833,13.8128534620572,8.285129702753379
1961,10144,9.65,-14.5,97,65,2,112,133,-44,138,148,-165.0,-172.5,-120.0,-142.5,-82.5,30.6186753204882,24.5630082382712,20.6381366497889,13.729201802581501,2.9227316748489907,14.027153578912198,12.667484170905098,13.4074456159917,10.8989620946963,5.506458471558861
1962,10153,11.0,-14.5,97,74,1,84,121,43,-26,131,-97.5,-120.0,45.0,-82.5,90.0,53.1409099475039,40.5269325282129,24.375430045126098,22.4125823626626,11.9298135337496,17.7774566822395,23.4204623065697,13.0552866137292,15.1959552554259,8.78140965272591
1963,10154,11.15,-14.5,97,75,1,89,127,-89,109,136,-90.0,-120.0,-90.0,157.5,-105.0,49.2605279173057,44.8961446582708,38.131713794987704,30.233688341687397,21.8624399739538,19.9459494693001,21.884917366305498,20.0215878482365,17.2999958042802,5.59021144768749
1964,10155,11.3,-14.5,97,76,1,93,151,128,135,45,-90.0,-120.0,-135.0,-142.5,-172.5,51.819944203023994,45.312473833172795,31.0644091155198,25.552131900733198,18.665917217374002,21.992618895426602,19.519995000029997,11.847152424628801,11.107761611347302,8.01577429832511
1965,10156,11.45,-14.5,97,77,1,98,150,138,136,-92,-82.5,-120.0,-135.0,-82.5,-97.5,50.0745340727044,44.3511756477283,35.4451555904664,31.210040202638396,27.0947778598171,23.2920327954901,18.024117489401696,8.56675402051319,8.992098338779071,8.88844646821293
1966,10157,11.6,-14.5,97,78,1,104,152,140,171,116,-75.0,-112.5,-135.0,-90.0,150.0,49.9392379905474,41.589989127240706,39.559757606800105,31.561261461959894,35.0228614519834,18.9147041440817,11.500231710732601,13.7710118861118,7.128915277470501,20.189983478606802
1967,10158,11.75,-14.5,97,79,1,107,158,-88,143,119,-75.0,-112.5,-90.0,-135.0,150.0,47.825251110649006,44.21487596181371,29.0637562864013,32.5920548989325,30.024144709512502,24.808838695156304,15.941216586110802,6.556540188198481,20.5495979849449,19.6807643267407
1968,10159,11.9,-14.5,97,80,2,113,157,141,148,36,-67.5,-112.5,-135.0,-90.0,-30.0,49.89770447505071,48.086545102483996,36.7918456012278,33.1587815151469,25.144430526837503,25.8130359061858,15.565181627569402,11.785834031299698,10.284394679348301,16.9110233384272
1969,10167,13.1,-14.5,97,88,2,88,134,24,99,45,-7.5,7.5,-30.0,15.0,-15.0,45.8686423831726,39.7549237231792,31.6211761254883,21.768896080391603,15.5094808362339,16.052453572023097,15.5116545203092,13.827310046830899,12.945109623350401,12.7123488809163
1970,10168,13.25,-14.5,97,89,2,98,34,122,89,50,-7.5,-30.0,-52.5,-22.5,-52.5,43.8027147335614,39.869771783587204,35.4312259825634,32.171703903046996,17.633284518872603,16.0081325728513,9.88764877386513,20.9352547302958,10.7422803406144,6.29153962046223
1971,10169,13.4,-14.5,97,90,2,100,102,169,125,111,-22.5,0.0,0.0,52.5,0.0,47.63042316030501,36.1647472461986,32.290683121636704,32.644839738131296,27.281236462135702,12.3370132290481,8.15678327191167,6.37367808761832,20.575338411268998,16.728984361008
1972,10170,13.55,-14.5,97,91,2,108,65,125,134,38,-22.5,-37.5,52.5,82.5,120.0,51.60728334079061,36.841486676498604,32.985420537612804,19.816121051053,16.1985436297929,17.8364945742806,7.053025927787321,19.246195307881397,12.6109575450996,12.7987801484784
1973,10171,13.7,-14.5,97,92,2,112,59,142,126,103,-22.5,-45.0,127.5,67.5,67.5,51.9202200921554,36.5799627513155,42.539250601134,26.1499104906852,15.978787364736302,17.201345765372903,7.191847009698289,22.136297737694395,23.9776107715096,8.25749226111021
1974,10172,13.85,-14.5,97,93,2,117,127,141,97,106,-22.5,52.5,127.5,-7.5,75.0,50.213938429565,41.763400770395705,39.6429014051686,29.6676119813908,15.094735538452301,20.2854602752025,21.8920289187816,20.8393040422371,7.463641568594579,12.595004589282599
1975,10173,14.0,-14.5,97,94,1,148,128,137,114,106,-30.0,-7.5,-15.0,120.0,-37.5,52.774918713354396,34.5011142245797,25.750606035142997,17.4300013587354,0.526988211412402,20.3273418046865,23.074611666339997,13.0718968004774,15.6717030872806,11.399720704789699
1976,10174,14.15,-14.5,97,95,2,-135,-147,-45,1,62,-30.0,127.5,-30.0,-22.5,-157.5,48.042300295405,32.416287262016304,13.514952061591899,4.87834865849135,-2.25204904151468,23.9191728824651,19.2677905724224,9.73430411830091,8.95538203909743,2.30298948812585
1977,10175,14.3,-14.5,97,96,2,-148,-160,107,148,-21,-30.0,-52.5,120.0,127.5,-112.5,35.9546295344637,25.867269725309402,0.276246683521265,3.28705550639091,1.05789602506513,19.4319468435325,16.4492886050114,2.9991154386798597,5.51126356105227,3.31782032012078
1978,10176,14.45,-14.5,97,97,3,180,-134,-89,102,12,-30.0,120.0,120.0,45.0,75.0,16.4465771451933,0.43285895906774396,2.02093844397251,0.190725816742827,4.1401584280220005,9.68973738619528,4.26025753118441,3.7323238211657594,3.48345232209392,5.947470794461969
1979,10186,15.95,-14.5,97,107,3,164,-154,25,70,-23,-37.5,-7.5,37.5,-60.0,-60.0,18.031159974219502,15.464172529704499,2.3607363477602203,-0.220062858343169,1.6916431946168,13.9658395580942,14.6710468048082,5.53434739528664,2.82279498549314,4.34209712937365
1980,10187,16.1,-14.5,97,108,3,-152,31,158,126,135,-15.0,-165.0,142.5,165.0,112.5,13.4103359498625,0.6319576525992829,0.709282434594797,0.399839674750183,0.10530882006162301,13.9124369187014,3.1019779080087204,3.30484962769975,3.7603373041606005,2.99586550366985
1981,9967,7.1,-14.65,98,48,2,33,-23,-11,46,-158,157.5,-157.5,-172.5,-165.0,75.0,50.351999545039206,39.4302829657317,22.683705983752198,18.016304579305,-3.23391854104239,19.891418056088,23.0083966985861,21.5415192859183,11.493750277169399,3.16582708348787
1982,9968,7.25,-14.65,98,49,3,24,-26,40,-13,167,-150.0,-157.5,-60.0,142.5,150.0,46.107213883621704,39.960672650248604,25.1435854521047,22.735215808726203,20.437172592171198,22.096113078249303,16.3883820443852,12.4180834429318,8.95981530456782,8.91435697211897
1983,9981,9.2,-14.65,98,62,2,89,73,-97,3,154,-172.5,172.5,-172.5,-172.5,165.0,46.2873399149344,25.191144081381697,22.777522594833002,15.1110573752209,3.9669413530809803,19.6483135865348,11.9792455636617,17.2900087061884,14.3599710442764,9.378231906429711
1984,9982,9.35,-14.65,98,63,2,112,106,94,-106,117,-165.0,-142.5,172.5,-165.0,-157.5,31.3234665194278,24.1274727254005,16.1054272903787,13.9254814182144,9.08168895992316,11.2259779839135,14.070248822367699,11.892673298531802,9.44994357882718,6.91276209319198
1985,9983,9.5,-14.65,98,64,2,98,115,99,5,0,-172.5,-150.0,172.5,-172.5,-165.0,32.911197817239696,28.267277191357397,17.7609727075808,7.230713619118429,6.496433117427781,13.198225641099699,16.0372619492551,7.7994542850108495,6.28198455719599,7.480271427080539
1986,9984,9.65,-14.65,98,65,2,116,120,108,104,-44,-157.5,-172.5,-142.5,-142.5,-120.0,29.205645440643398,24.1292569189924,18.0491146942051,10.441278294405,15.4682555184985,10.930395239402799,8.9911789213808,11.465807076916098,6.52057167032293,13.187501205301599
1987,9985,9.8,-14.65,98,66,3,67,-6,120,-46,80,112.5,-82.5,-150.0,-120.0,135.0,38.96474313993961,43.609450523583405,35.8220305591315,21.6205531433278,17.4610158064594,10.094726598331599,23.483245502147497,23.3785973959941,8.711859050802339,5.77292165231306
1988,9994,11.15,-14.65,98,75,1,90,-89,124,-177,108,-90.0,-90.0,-120.0,90.0,165.0,48.86892413905311,36.00966476157679,39.7612388569124,24.9195862810225,30.1164450842787,14.1317011385422,17.326544486898598,19.8649036667098,5.30527038612498,23.3840968376155
1989,9995,11.3,-14.65,98,76,1,93,129,-176,111,112,-90.0,-127.5,90.0,157.5,157.5,52.049691639246205,40.7474597537346,31.7135992423471,23.79052849835,18.9126355867883,19.156282740221396,15.0565629677213,7.7559507298259405,13.230842645125302,8.889920193764711
1990,9996,11.45,-14.65,98,77,1,96,173,99,151,-93,-75.0,-97.5,-90.0,-120.0,-90.0,45.4895825946299,37.41755613114189,34.835619956522,33.7750616388659,22.042987651247397,10.412094589193302,4.82997512060446,8.32062266817309,16.1845761299709,17.9978265481733
1991,9997,11.6,-14.65,98,78,1,102,135,149,-174,115,-75.0,-127.5,-105.0,-82.5,157.5,51.1997742526255,45.8861947209172,38.338377204910294,30.373514755795302,30.4137714357615,23.7485948270174,18.080270844521397,12.106181869021,7.9211597563145,22.6793119379172
1992,9998,11.75,-14.65,98,79,1,106,148,147,137,119,-75.0,-105.0,-127.5,-142.5,150.0,45.5532650814853,44.1803588670197,42.923127837904204,39.8350626689723,32.722961943878104,14.8294595487103,10.639765181926801,8.76326348740029,16.9206450786233,22.8419024086592
1993,9999,11.9,-14.65,98,80,3,177,41,161,153,23,-97.5,-37.5,-112.5,-97.5,-150.0,48.909150802378505,34.798493542460896,32.253015603246006,5.101075669168611,-4.35584760676045,9.517407944564221,14.282834969478,10.056940780289,7.83554181509782,2.9755704529767995
1994,10007,13.1,-14.65,98,88,3,111,173,158,-163,101,-45.0,-97.5,-75.0,-97.5,60.0,49.5650223844085,37.3354476892563,26.212713767020396,10.5573213342804,11.4637834313996,24.5618104819495,10.4328688188018,13.6487700044999,10.223485085051099,13.2896551479494
1995,10008,13.25,-14.65,98,89,2,99,38,92,-19,-19,-7.5,-30.0,-22.5,-7.5,60.0,50.348213301082495,40.5142635741591,26.623719624352997,22.6566782759299,19.102014127935,17.9499775129169,11.253328405813901,6.1576489983580105,8.08736351281571,8.0003472772233
1996,10009,13.4,-14.65,98,90,2,102,36,124,122,-20,-7.5,-30.0,120.0,120.0,-15.0,52.1917416280913,40.8482035061988,27.875629686003,27.375294687995,21.0019668659132,23.996661238169303,15.1763578950056,13.5519595955072,8.49671402144176,6.602665521553639
1997,10010,13.55,-14.65,98,91,2,66,124,110,30,165,-22.5,60.0,-7.5,-22.5,0.0,49.2368189932401,43.087330274371794,41.3915058311784,30.665252519577,24.8186218457439,9.6575164663411,24.2998773738555,18.8828323826565,11.9484425069307,6.7934584881133695
1998,10011,13.7,-14.65,98,92,2,107,125,128,171,116,-22.5,60.0,-7.5,-7.5,45.0,44.0608615917145,35.1749921030213,33.5394396497675,30.4080328560401,23.754715066236102,6.7656122768802405,14.3421497270031,8.062980939077981,8.909157650922811,14.102686352645499
1999,10012,13.85,-14.65,98,93,2,115,88,169,128,-151,-22.5,-45.0,-7.5,52.5,-30.0,50.3756031945875,35.2055271836623,36.1979620031058,34.470782765390396,32.6799257701322,19.1321475985973,11.5408863431037,9.83857165338478,18.778431478377602,16.9191334125144
2000,10013,14.0,-14.65,98,94,2,120,143,131,107,173,-22.5,127.5,52.5,-45.0,-7.5,47.0920905365176,42.851269108530104,32.489085814347,29.9976896488592,23.1566735621215,24.600996782687997,22.327099804072,18.2473535596485,20.499849094569303,9.09611652104755
2001,10014,14.15,-14.65,98,95,1,145,131,171,118,158,-30.0,52.5,-7.5,120.0,127.5,46.2401936176472,31.773422190131303,25.2087222895069,21.771275369506,14.7906550647019,16.9543907310152,20.1456646179241,9.25619964822685,12.8586518579274,7.903158693187571
2002,9819,8.9,-14.8,99,60,3,-81,-118,81,19,-97,172.5,-15.0,30.0,75.0,-120.0,16.8706126942728,-0.533870902174726,1.2895298566252802,0.596564784785812,1.54683833119037,15.0712915264571,2.74129997230137,3.9544770615177596,3.6274534032059003,4.02615798447475
2003,9820,9.05,-14.8,99,61,2,-88,71,-170,-143,-142,-172.5,180.0,-7.5,37.5,-75.0,34.7905760789082,31.5493363615834,1.42855090505611,0.827520461402116,2.1140899004182603,12.772131591296999,9.01742177109591,3.43268355141918,3.24769566221128,4.60979890136286
2004,9821,9.2,-14.8,99,62,2,90,75,-98,-14,104,-172.5,165.0,-172.5,-172.5,157.5,47.281875938172504,20.2490922909989,20.6412262200886,0.254895416832142,-0.6320723076378271,19.379768409816002,13.0181887151905,22.663115190067398,5.26769702170831,5.31421672505266
2005,9822,9.35,-14.8,99,63,2,141,86,103,-111,-114,-172.5,-165.0,-142.5,-165.0,-30.0,32.8418708648168,25.631491540497,19.1928666532839,5.13210551528516,2.75309112581124,11.166456116180301,17.2761269043791,15.659755692244198,5.21900359736757,5.02584061785312
2006,9823,9.5,-14.8,99,64,2,98,154,87,-118,137,-172.5,-172.5,180.0,-172.5,97.5,35.8439004692267,20.5198579566298,12.2561560837011,11.9281869977942,1.5449086319920302,15.7890332002228,12.054622487186698,9.31577745491404,16.4857852438375,3.5259043775273597
2007,9824,9.65,-14.8,99,65,3,118,160,-125,109,139,-150.0,-165.0,-165.0,-142.5,22.5,41.5164887511829,23.365268377290803,14.880048816584498,10.483294380373101,-0.413754762794611,26.014434921904,14.0266577632679,24.012837889973103,9.70144275043993,2.7832068031626203
2008,9825,9.8,-14.8,99,66,2,130,-44,113,-132,162,-165.0,-120.0,-172.5,-172.5,-172.5,32.8275136846776,24.7092692588491,21.6792212232094,12.044742723953199,4.948658935844491,19.5945221082451,14.2328474901771,17.670343900459198,16.1647024557269,7.886502100517171
2009,9834,11.15,-14.8,99,75,1,89,-90,112,108,119,-90.0,-82.5,-105.0,165.0,90.0,48.9085207227936,36.7218469957721,25.8998483363475,27.316333618534102,22.7264999317983,19.2061791206562,16.0871145272704,8.46671779928041,15.5653161329421,16.0567315052969
2010,9835,11.3,-14.8,99,76,1,93,126,65,138,149,-90.0,-120.0,-60.0,-97.5,-142.5,50.866157591139796,45.581442051821,30.810989127870197,28.111672982751397,12.510649603792901,21.905706851483302,25.0735601885086,9.16739763578527,18.8213306621779,9.610205424509289
2011,9836,11.45,-14.8,99,77,1,97,133,69,154,123,-82.5,-120.0,-97.5,-97.5,-142.5,52.08912402150829,41.8073880858151,28.736496032011104,28.8891321077928,23.2924681962432,22.5408657124369,24.4292618725982,9.24011541453407,13.192577832597802,16.3506673970706
2012,9837,11.6,-14.8,99,78,3,134,144,31,-178,-155,-127.5,-112.5,-37.5,-90.0,-112.5,47.9087271759338,30.3493050484052,27.974043651863298,18.1638902448753,9.878425451734131,25.2596838235992,15.3282595831533,20.8353874642807,9.08325986421823,11.936024191738902
2013,9848,13.25,-14.8,99,89,2,96,44,29,120,111,-7.5,-37.5,-30.0,-7.5,52.5,51.560455888766796,39.5535875632854,30.542754528558003,23.011564653650304,18.045138743522998,22.076039524976,11.6094960830614,18.739096609541498,10.090129508264,16.5856051948068
2014,9849,13.4,-14.8,99,90,2,100,119,122,110,35,-22.5,60.0,-45.0,0.0,-30.0,48.9780370063913,35.0064946126587,32.6068857161359,31.0582523278084,30.8289471495515,13.3030578904003,12.6191181639629,10.978693473092699,10.9958925298177,15.353499925519099
2015,9850,13.55,-14.8,99,91,2,62,107,125,-150,145,-30.0,-7.5,67.5,-30.0,0.0,44.8536244844763,37.6314277238134,32.0304658315715,30.621068796285897,28.638078910300198,7.73290463860164,20.153456431984,19.6894529005557,18.3452071856527,18.895807320484103
2016,9851,13.7,-14.8,99,92,3,129,-131,80,-126,3,75.0,-37.5,120.0,135.0,-30.0,35.604158371391705,4.57182853490053,2.14785593298393,-0.6981903414215369,2.10360428261134,25.739520964899302,5.926236504268481,4.2846308309833,2.62570443006117,4.35957489127715
2017,9657,8.6,-14.95,100,58,3,-56,100,31,3,-103,-165.0,-75.0,135.0,-7.5,127.5,15.934689857292199,2.02099035296305,2.6378635132039103,0.7458927898277921,5.732296103559801,9.74303195159091,4.54619179932728,5.6976220771568205,3.38446522328936,10.7409235011906
