,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1214,13049,13.4,-11.8,79,90,2,-156,-146,-94,130,13,-90.0,-105.0,7.5,15.0,90.0,28.178245718428602,5.969839164737099,1.10392072233083,1.87638991351253,1.6854350801361901,17.9598034776355,6.33343852631341,2.99212212656531,3.8533799230097205,3.4768915773647304
1215,13050,13.55,-11.8,79,91,2,-159,-150,-140,60,126,-90.0,-22.5,142.5,-67.5,-135.0,26.448178937119497,9.516901872761931,2.93436440150509,1.5309683749681002,0.449821471695259,16.626818062353898,8.72720280477005,4.272939786012921,2.88528388150127,4.23146033082064
1216,13051,13.7,-11.8,79,92,2,-159,-149,126,-12,2,-52.5,-45.0,-7.5,-30.0,-142.5,28.3175806941325,7.85285710500136,1.3754828699945802,1.91299282745945,2.2665054361930297,16.6516446276667,8.15868886420043,4.0443840482547495,3.3225623126929404,5.186077928319031
1217,13052,13.85,-11.8,79,93,2,-159,32,88,0,154,-7.5,52.5,-112.5,165.0,-112.5,24.1495773077041,3.8560448012722794,-0.19828369368826798,0.9414064800375849,2.16589011096744,16.5927586421585,4.74300261440468,3.23072610865534,3.4144039390919603,5.23876447482664
1218,13053,14.0,-11.8,79,94,2,-159,-115,-144,91,-110,-52.5,-165.0,-90.0,-30.0,135.0,26.0068604568222,2.31358806940557,2.7481309821448,1.3380286146844498,3.3634819465772794,16.8293688819142,3.69839600639893,3.93456747038195,3.49156563985209,6.555318809025151
1219,13054,14.15,-11.8,79,95,2,-159,-148,-138,127,-82,-45.0,-52.5,-45.0,30.0,-90.0,24.482857252547802,2.14687510481644,1.1188960261001202,0.37211546363596404,2.6282190528903597,16.5919325983321,5.379563886193591,4.44737627446718,3.4690769162880097,5.0047676486618
1220,13055,14.3,-11.8,79,96,2,-161,127,-108,-22,145,-90.0,60.0,135.0,90.0,60.0,28.0072759669624,2.94477807317429,2.22707034084186,0.9436891151722759,2.60058500094516,15.954935422184501,5.07082030771945,3.96826078507168,3.1337125685125797,4.3097150870015
1221,13056,14.45,-11.8,79,97,3,-29,-159,126,-41,147,45.0,-30.0,-60.0,105.0,112.5,2.0500844596848498,4.012447750387991,1.0070896508183298,-0.621075671643837,0.8456128608399351,4.16380694482598,4.99216606415571,3.6631096015993396,2.8235487714977,4.10623742780702
1222,13057,14.6,-11.8,79,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,13058,14.75,-11.8,79,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,13059,14.9,-11.8,79,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,13060,15.05,-11.8,79,101,3,29,9,-31,-161,-107,-45.0,-157.5,127.5,-15.0,-15.0,0.7647584134826391,0.6093703948181429,0.9777406564522829,1.0988472335819202,-0.7911702840128209,2.853180780144,4.0924187278804505,3.5720035014146503,3.18194042086038,2.9598998817899704
1226,13061,15.2,-11.8,79,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,13062,15.35,-11.8,79,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,13063,15.5,-11.8,79,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,13064,15.65,-11.8,79,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,12840,6.05,-11.95,80,41,1,-3,26,92,-111,-93,180.0,142.5,0.0,-157.5,157.5,48.917357812444,38.1139253628918,24.105636342055398,23.0703047383174,14.9657279026123,19.203716039986,21.163968186862,14.093052208517301,19.7655013447107,14.1157870090553
1231,12841,6.2,-11.95,80,42,1,-3,50,30,-170,-107,172.5,150.0,135.0,-172.5,-150.0,50.294147514049705,32.6670039680614,30.355921193778897,9.13862582026366,12.5102412042048,23.830481067273002,9.06942919572249,17.271768209963803,6.28896239956092,11.5840063676117
1232,12842,6.35,-11.95,80,43,1,-4,76,44,-120,-168,172.5,150.0,135.0,-150.0,-165.0,50.786628585706204,32.377542072073496,19.720834555190102,20.1213601976532,15.534039555747599,25.2309395413042,10.910227572381,10.3349370913206,13.4773112344675,9.83147270096549
1233,12843,6.5,-11.95,80,44,1,-6,59,114,-123,4,172.5,135.0,165.0,-150.0,0.0,51.99908120877421,31.3060267700624,20.3283680304448,20.84468860582,19.1630491979349,25.9100604945568,9.166737342799731,10.4460383589645,21.9127487507568,16.1436949519617
1234,12844,6.65,-11.95,80,45,1,-8,80,-127,36,3,172.5,127.5,-142.5,7.5,0.0,52.531102758603794,22.5110561854947,22.335710021719102,15.826447431208999,17.424518014368598,25.802045091064603,10.7811943841989,19.9665630672201,10.6051786770301,12.339242445366
1235,12845,6.8,-11.95,80,46,1,-14,128,-1,84,42,165.0,142.5,0.0,112.5,52.5,53.06339129009189,22.5243857532303,21.0868746570575,17.3281448711736,11.132953079581402,25.281664134552198,23.1403448928329,22.1945181529279,16.0008819411644,11.5998042235818
1236,12846,6.95,-11.95,80,47,1,-44,88,-28,41,133,135.0,90.0,-30.0,45.0,127.5,52.5177686317825,20.2440950025413,12.7224683338445,6.3224744989581705,7.48073668248867,14.362522531206901,19.9482584302427,22.169988476975497,13.7102529963116,21.0169763842427
1237,12847,7.1,-11.95,80,48,1,-153,-2,143,42,115,30.0,0.0,127.5,37.5,105.0,50.05526862686521,18.344585775544697,15.349633313873,7.76543175731877,2.2230140061181496,19.656467514763104,23.1835039420441,19.2249880593754,10.436100726092802,9.09928507909568
1238,12848,7.25,-11.95,80,49,1,-168,-2,-122,52,145,15.0,0.0,-127.5,30.0,120.0,52.4001681282385,23.7132762119934,20.051066296453897,14.514449082376801,19.6644686509927,12.6358150668638,20.931125516888002,18.380476295770602,9.02565912124181,19.9241385730991
1239,12849,7.4,-11.95,80,50,1,-172,57,3,152,96,7.5,30.0,7.5,120.0,75.0,48.661611974741,21.351849860516,20.8838540566899,16.4536890838348,17.069021743471698,11.0649111280536,9.14414721267869,15.4069170853944,13.8960261519782,18.7914995494153
1240,12850,7.55,-11.95,80,51,1,-174,154,106,71,2,7.5,112.5,75.0,22.5,0.0,50.7966873440847,30.9700859983088,27.5648674058421,26.3084309011911,26.7686439074852,10.5485088998285,16.2636373062841,16.1703465724062,8.87534693471081,19.3945402928233
1241,12851,7.7,-11.95,80,52,1,-174,91,153,-44,115,7.5,22.5,90.0,7.5,75.0,50.998795907243604,28.3573310491497,16.1273505683636,12.0491679835482,9.03516112456691,9.79477413737949,19.236213436661,14.4098083937621,12.559061372923699,15.285804950563099
1242,12859,8.9,-11.95,80,60,1,-178,-68,150,123,163,0.0,-30.0,75.0,22.5,97.5,50.64690572045179,22.248211415085898,23.3472527029,25.363992542927605,19.4786994809436,9.64825217863923,10.7253010778219,17.728222269778602,19.8283270049014,10.284213639374599
1243,12860,9.05,-11.95,80,61,3,-48,-17,-90,-126,-4,-45.0,-45.0,0.0,180.0,30.0,35.0156135037827,21.4030342568764,18.4384884012587,2.4593147417978103,-0.20981353506204,12.2573179469029,16.808960585855697,14.934450444665801,5.404542359738049,2.58542658186267
1244,12861,9.2,-11.95,80,62,3,-20,-22,84,-112,107,-52.5,-45.0,97.5,105.0,30.0,27.4466303838946,18.9000613403708,2.9465863917142796,3.43075067235901,2.31518465071076,11.0575803624581,11.0933712872563,4.4207774230961,6.70924002260768,5.56801712622337
1245,12862,9.35,-11.95,80,63,3,-27,-84,-65,126,-97,-52.5,-112.5,-52.5,-30.0,-75.0,30.524637851034104,30.6181226326335,13.847540790181,2.37112749776509,2.6111286489368104,20.7696306663394,17.2069664578172,9.45946393000653,3.6740909917389604,3.99892679421933
1246,12863,9.5,-11.95,80,64,3,-35,-81,-163,-54,-116,-52.5,-52.5,37.5,120.0,45.0,40.8830560034336,18.6103785538691,1.08457196760975,-0.142042521066969,2.5325516861507795,18.7658782541219,17.3813895945373,4.26000378364437,3.2093819819735803,4.52612942598471
1247,12864,9.65,-11.95,80,65,3,-51,-95,2,135,130,-52.5,-45.0,-165.0,-30.0,-15.0,31.6434920925151,14.091218934096599,3.0216214686328198,3.1115596215174706,2.05890961820484,9.59845537745733,17.0601768617137,4.28700922280392,4.73262063216384,5.20189438595383
1248,12878,11.75,-11.95,80,79,2,-150,-141,-77,-21,-4,30.0,-22.5,90.0,142.5,22.5,35.4287875100683,21.6572656736673,1.8500463598441002,0.602147364842835,1.2203011204154,21.0201466040518,12.187584119774899,4.18217049015848,3.76579886155226,4.66764060084702
1249,12879,11.9,-11.95,80,80,2,-153,-142,2,16,-13,-22.5,-45.0,172.5,127.5,-30.0,36.85350731877529,18.1676986042444,1.5728847380724498,1.7568448567103,1.6007654880672197,19.8538408830921,14.5519067546246,4.04663730312991,4.4973641918729,3.29985052604544
1250,12880,12.05,-11.95,80,81,2,-153,148,-143,84,135,-22.5,-52.5,-90.0,142.5,-112.5,39.541642666908004,25.964026839421802,14.5958772564432,1.8820346230527902,1.7701104117830402,19.333981310992698,20.307581586285398,12.6548846822518,4.82142566928883,4.5800807604167995
1251,12881,12.2,-11.95,80,82,2,-154,-142,-126,-142,125,-22.5,-52.5,-75.0,180.0,-165.0,34.0219087171278,2.9459715147644903,2.10579645997223,4.22022439942475,0.24279435082024697,19.1230460867238,5.59964156416365,4.542319548233901,4.962492608144981,2.93870599920574
1252,12882,12.35,-11.95,80,83,2,-153,154,153,-124,3,-45.0,-90.0,-90.0,-60.0,97.5,32.150521004322904,18.2397943706969,8.5522448893675,2.15295710504421,2.81484830002904,18.9464563839166,11.4534589691765,6.831724579542709,3.83157412091905,4.45623439201141
1253,12883,12.5,-11.95,80,84,2,-155,-146,146,-30,136,-52.5,-52.5,-120.0,-120.0,-7.5,27.756635432876802,12.7450472513887,1.02674612942855,1.4032443460651498,0.8824632957335441,18.304337981677197,10.1023509809226,3.40960813568806,3.39166875820596,4.30068757399751
1254,12884,12.65,-11.95,80,85,2,-155,-145,-26,-138,126,-105.0,-75.0,135.0,-60.0,15.0,31.3357579808769,13.603751018605198,1.99526286758555,0.558269354001538,0.502140090811224,18.954898943018502,10.5617410290265,3.55340390920785,3.0979358090508105,3.9183863640455003
1255,12885,12.8,-11.95,80,86,2,-155,-146,-16,96,30,-97.5,-105.0,-37.5,-90.0,-45.0,29.8715654283801,14.6605043745031,1.7756355817741698,1.6264657181274098,1.35873645641453,18.4024988788783,11.4821357963893,3.42980613888192,3.76744308272253,3.9293824131023998
1256,12886,12.95,-11.95,80,87,2,-158,-148,-132,-73,27,-90.0,-45.0,30.0,-30.0,37.5,27.9331371125808,13.256590122356998,1.28002653481252,3.27201195628453,3.60464237983211,17.1880145037279,11.7085251687146,3.96610479884741,4.8562042256144204,5.322288546604059
1257,12887,13.1,-11.95,80,88,2,-159,-149,-140,145,-27,-90.0,-97.5,15.0,-142.5,-120.0,28.6703313246758,15.9808693378105,1.07663580606129,3.2696024028416604,0.40190454623518695,16.5272483220454,12.556401316957901,3.6023431165616397,4.8218195285173495,3.4829033218614103
1258,12888,13.25,-11.95,80,89,2,-158,-149,86,171,-80,-97.5,-52.5,-60.0,-67.5,-127.5,27.738684501384203,10.1322945898135,3.6442344090247,1.2915842405713502,3.5783874312680797,17.0987849124623,9.34919435779787,4.67397977033306,3.8654801693722005,4.599121460195571
1259,12889,13.4,-11.95,80,90,2,-158,-128,120,-29,-10,-52.5,7.5,-7.5,-45.0,-165.0,27.8217815878791,0.26953589125867,-0.486857867658671,1.7265253241785703,0.851558010138717,17.4362886006347,3.1629279119218703,3.06595819215121,3.58065923161257,4.22311893171483
1260,12890,13.55,-11.95,80,91,2,-160,149,153,15,-73,-45.0,-82.5,-52.5,-172.5,-67.5,25.732863914053397,7.5224084009158805,5.1280951001699595,1.66598888299615,2.96797909056903,16.1538600843049,8.02291846198559,4.86058547593736,4.680024435702481,4.11206764191618
1261,12891,13.7,-11.95,80,92,2,-161,-151,4,-61,-107,-90.0,142.5,165.0,165.0,-30.0,27.5216725284347,3.9563607506522103,1.7564759496388,1.9712333981181003,0.605770342079836,15.903112090333499,6.3339794934794496,4.71979990657264,3.76933496514579,4.32928148376233
1262,12892,13.85,-11.95,80,93,2,-161,61,-136,137,-145,-97.5,-45.0,-45.0,-97.5,-127.5,23.5630903305293,7.034273329173519,2.73115059766621,5.972367649457,1.76493553338537,15.7458023202443,5.5171022278886195,4.23156005227673,7.85840430819281,4.91113658070422
1263,12893,14.0,-11.95,80,94,2,-161,-179,-3,-134,-33,-90.0,-52.5,37.5,-22.5,52.5,28.3990423633612,1.6148606465658901,1.4120548879277,1.90854380987497,2.8670310744040495,15.335611451468802,3.49435016652977,3.3041390633632006,4.0390186033569595,4.28019536909063
1264,12894,14.15,-11.95,80,95,3,-162,-128,112,14,-90,-97.5,127.5,-75.0,-165.0,120.0,15.095106922483001,3.73726420986986,1.6548087235633502,2.32629776535879,0.962606309317891,14.629576638362801,5.25203016391199,3.77221636209162,5.29794603788111,4.278718007490101
1265,12897,14.6,-11.95,80,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,12898,14.75,-11.95,80,99,3,60,114,-129,95,-58,75.0,-37.5,15.0,-150.0,-150.0,-0.0480907916215187,1.24897083690678,3.0280128070886,1.8508117055963,-0.11135403917012401,2.92146177693821,3.4261542774842204,4.465954308363929,3.6266743715260805,3.19276295484114
1267,12899,14.9,-11.95,80,100,3,-111,9,-18,148,-12,-7.5,-60.0,30.0,-22.5,-30.0,0.857634652310992,1.31494067204466,2.66399730350344,-0.899585043539503,1.26396516560203,3.63193796736453,3.8656837705640696,4.93497772961706,2.8405939340326203,3.66941076466754
1268,12900,15.05,-11.95,80,101,3,87,4,126,112,20,67.5,30.0,-90.0,-105.0,-97.5,-0.8529287037347901,3.4223742478172303,-0.184677193457333,1.57403980638992,2.8293659272724803,2.64002482349695,5.07829358422711,2.8253525856827997,4.68498501988154,5.14021631355717
1269,12901,15.2,-11.95,80,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,12902,15.35,-11.95,80,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,12903,15.5,-11.95,80,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,12904,15.65,-11.95,80,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,12678,5.75,-12.1,81,39,1,4,26,-60,89,-108,-172.5,150.0,-150.0,0.0,-135.0,45.369666862368405,40.058892793469,37.871555956372795,24.351606066798396,19.640842574619104,12.7657195202304,17.739090145440898,8.6636217079491,13.297418577109498,19.6112349114163
1274,12679,5.9,-12.1,81,40,1,5,31,-103,-127,-128,-172.5,150.0,-150.0,142.5,142.5,49.9011591553932,37.0218523023624,26.139514669875805,16.5575431365722,18.0911025501092,25.171559318625498,19.3341842224565,9.53713719770842,9.27580519130599,14.2123276846152
1275,12680,6.05,-12.1,81,41,1,6,86,-94,43,-4,-172.5,165.0,-157.5,135.0,0.0,49.884051954379395,33.8397008933655,22.4500542611469,21.183666874583498,20.3302829053693,24.7809560200832,12.753266554314498,18.5967131954763,11.3026069596054,14.368410837978802
1276,12681,6.2,-12.1,81,42,1,7,73,78,-114,35,-172.5,157.5,135.0,-150.0,120.0,50.0029893143823,35.9737705546694,25.1640527806951,21.8689133054296,18.661618160419298,25.041663368294802,9.474170683896789,5.556611225938769,22.0108714918191,14.2666844250774
1277,12682,6.35,-12.1,81,43,1,9,50,76,-2,99,-172.5,135.0,157.5,-7.5,112.5,50.5423620058895,34.9182841682974,32.27695030033961,21.3763610892581,11.558864474572001,25.5633778659412,8.52632368344802,9.669676554235519,19.341052695492102,5.113089036963781
1278,12683,6.5,-12.1,81,44,1,11,99,-126,1,69,-172.5,142.5,-142.5,0.0,180.0,50.538389632820795,24.5353519060204,25.4287682234315,23.7360569114471,15.674969490755998,25.578831448421504,9.76340723558453,21.0413003374869,19.8157437787152,5.77939888887735
1279,12684,6.65,-12.1,81,45,1,16,70,122,2,38,-165.0,112.5,165.0,-7.5,45.0,52.4965668060619,18.495656772023803,16.091977990697902,20.9058739381192,14.8963898663978,24.934729698599895,7.893129311250401,9.69981980376203,17.594754378935303,10.5825397076876
1280,12685,6.8,-12.1,81,46,1,26,-133,113,84,0,-150.0,-135.0,135.0,112.5,-7.5,49.962910813062,26.917431273454,15.4732387528637,12.2608658752897,13.244315309195098,22.3649320470575,25.3149308637647,19.983726256464102,14.7843587786516,23.8317195059598
1281,12686,6.95,-12.1,81,47,1,64,87,6,130,-135,-120.0,82.5,0.0,142.5,-135.0,51.8977392355783,20.143944338868998,15.704189150146199,12.834789800406599,11.8328815116506,10.214473243678599,19.3903955340998,22.586447123069,20.6992964823017,24.1788511647695
1282,12687,7.1,-12.1,81,48,1,135,3,49,78,110,-45.0,-7.5,30.0,75.0,105.0,50.277012243280495,19.1661877125745,2.61889000070317,2.25679462310825,0.8871001023758249,25.1182225520402,25.271611573945798,7.677504552709861,10.728339398699699,10.6972499412855
1283,12688,7.25,-12.1,81,49,1,158,140,39,5,121,-22.5,127.5,15.0,-7.5,105.0,53.2680797745277,34.124381347151,17.5872466476914,17.475222698273598,14.6433115064448,17.5728295724319,23.4176877072552,12.8999908542665,19.581910814595197,24.051970133221896
1284,12689,7.4,-12.1,81,50,1,165,144,0,69,96,-15.0,127.5,0.0,30.0,-30.0,52.992381918746204,25.014281731111698,23.196102837009803,17.1053531434789,13.694219283011,13.968624691350902,21.0145676435477,15.6853665451176,9.14145499914699,11.1531362373842
1285,12690,7.55,-12.1,81,51,1,169,103,-2,0,144,-7.5,75.0,0.0,-15.0,112.5,52.5192303435962,34.6968737794967,21.979852191059397,19.4941843374409,20.7866154832741,12.238779832208,23.8649609147905,7.36303301908205,10.3634448460167,17.0748066026899
1286,12691,7.7,-12.1,81,52,1,171,-60,91,118,0,-7.5,-30.0,7.5,67.5,-7.5,50.114402664303796,34.3989856658413,35.2109808975112,26.155895292845898,20.734802851155802,11.0984971290159,9.491518366632288,17.897468836311198,25.208035720173395,18.844469475547896
1287,12700,9.05,-12.1,81,61,3,-41,-90,-8,138,-125,-45.0,-7.5,-45.0,-67.5,-157.5,25.661167217038603,26.3231222013858,17.4938136258394,1.7443803496385,1.6788595437137699,13.593704292700801,19.813640536778802,20.9906770132962,4.82484907693697,4.57535945115281
1288,12701,9.2,-12.1,81,62,3,-50,-9,111,-139,153,-45.0,-45.0,37.5,-135.0,-97.5,26.574596406188,21.0926703591514,1.80474540460506,2.5805374056297996,3.5043770112844803,11.532232632478399,24.2169445935253,4.24567161042255,5.424702483404761,7.51359643043983
1289,12702,9.35,-12.1,81,63,3,-12,-84,48,165,-48,-52.5,-105.0,-37.5,-52.5,-150.0,26.4843589721564,23.5600130228516,2.5719943595410095,3.0594713448956,2.01462211042747,23.5225401373812,17.2113878374323,3.9242531493293797,4.28871238884274,3.79588204621391
1290,12703,9.5,-12.1,81,64,3,-16,-78,75,-5,-135,-52.5,-52.5,-172.5,-67.5,-127.5,28.728343368773498,16.9478440938678,2.4896249398764803,3.92221374779865,2.9354062548297297,20.8139850170996,12.677790057280099,3.38076719436013,5.566261180208111,4.18561481930167
1291,12704,9.65,-12.1,81,65,3,-26,-97,11,83,-158,-52.5,-45.0,30.0,67.5,157.5,33.428469519478,19.6433180407058,1.76734391175495,2.3117674853653503,2.21677283776813,19.3599938043185,19.2504352476452,5.52019474947641,4.2109873501637,5.25562226670952
1292,12705,9.8,-12.1,81,66,2,-124,85,38,-112,96,-52.5,52.5,-45.0,-45.0,45.0,44.5502743912691,21.2732953114712,16.5634927240062,8.650118931053951,6.99802177363006,24.481477437221603,17.690496317989602,15.7633796651834,15.959081874451899,9.88549816156032
1293,12716,11.45,-12.1,81,77,2,-152,-141,-96,-2,-135,-30.0,-135.0,-157.5,120.0,-172.5,36.8782739684094,20.731114335498397,-0.37887793697495903,0.573151919281088,0.5725586722455771,20.166716308949198,15.6723611628386,2.9440679858967997,3.0949343247852497,3.9923025718125804
1294,12717,11.6,-12.1,81,78,2,-153,-142,15,-83,154,-22.5,-52.5,-75.0,-60.0,142.5,37.8800035285727,19.206761620553,1.64334847724484,2.30703772552829,2.2258722788955696,19.718789779639398,16.5588911836792,3.76341554442909,3.96039175224828,4.78741012988028
1295,12718,11.75,-12.1,81,79,2,-153,-143,28,-105,173,-22.5,-97.5,52.5,-97.5,-52.5,41.5507152915284,18.2781896075737,4.8137329027636,1.2818610370746297,1.58882592433002,19.412364607207998,14.2660466643819,5.82460144533749,4.216387997166009,4.58991529005426
1296,12719,11.9,-12.1,81,80,2,-154,-144,-26,-107,131,-30.0,-45.0,-22.5,-112.5,-67.5,36.6545180923944,12.9572920616721,2.31388319089319,2.80579308194757,4.21761881544273,19.2852912222708,12.789545078525,4.36578396420668,4.304503409919899,7.54793590763231
1297,12720,12.05,-12.1,81,81,2,-154,-145,111,-9,-52,-52.5,-37.5,157.5,-172.5,-15.0,31.045940824048,11.7158228206847,1.4419449646793498,1.4741524135656598,3.51524032433576,18.8108133156172,9.92555555832174,4.6438925516919,3.34762281457517,5.13041095980831
1298,12721,12.2,-12.1,81,82,2,-154,139,130,51,93,-45.0,180.0,165.0,-157.5,-60.0,31.5250709214934,1.8382722846211001,2.10139887689473,0.32633924360340005,3.3834936768386097,19.360771418313103,4.9547963796058,3.80559838275334,3.73323571701212,5.87365961304701
1299,12722,12.35,-12.1,81,83,2,-155,-146,44,111,143,-22.5,-90.0,-97.5,-105.0,67.5,30.5274437559235,10.8678925879878,2.7294322932458503,3.12169791486502,1.52711896966503,18.6846803847043,10.1831100254284,4.90531881450068,4.520717063352401,4.59664952770595
1300,12723,12.5,-12.1,81,84,2,-158,-148,-29,-31,84,-97.5,-52.5,52.5,-7.5,-150.0,28.8612661870568,10.6521397161866,1.27570860893036,-0.626038984038189,2.23919170869232,17.3349253634746,10.543395673442,3.79478400348572,3.3604731839508597,4.06036111589641
1301,12724,12.65,-12.1,81,85,2,-157,-172,154,-136,-140,-45.0,-45.0,-90.0,37.5,45.0,22.4520959761659,14.235495981122801,20.6367176129128,3.60456086573242,0.46699490899749196,17.2452610811902,9.5330900934502,17.3147318587504,5.0153130986777095,2.94127885011293
1302,12725,12.8,-12.1,81,86,2,-158,-149,97,-4,-33,-90.0,-52.5,-45.0,-135.0,-7.5,29.055381746447896,12.5132466090228,0.00584056387134524,1.9762474281409401,1.8685360215548,17.2947689730782,9.840756575012259,3.2620565076380803,4.59701560295699,3.6020748248100496
1303,12726,12.95,-12.1,81,87,2,-159,-103,-149,94,-137,-52.5,60.0,-45.0,97.5,180.0,28.333706361051195,2.374633059095,0.9843458013512529,-0.9886639379095641,5.434659641966901,16.8370715157285,4.64352187826619,2.97646307533674,3.28154147668791,5.25048606868112
1304,12727,13.1,-12.1,81,88,2,-158,-148,114,-113,-122,-52.5,142.5,60.0,45.0,-165.0,25.1619930270681,3.3480230082657796,2.2623868482984903,0.966032872451308,5.076261514788941,16.9738448782994,4.12766575187079,3.76690618536777,3.6999027981832997,7.658302861898969
1305,12728,13.25,-12.1,81,89,2,-159,-150,94,107,8,-45.0,-90.0,-7.5,-7.5,165.0,28.5823755161852,10.004476147567699,0.35137107963220193,5.151887705112981,2.7401889658901806,16.7926791610113,8.63360107395325,3.6795456712818395,6.3384458461862,4.663123593226009
1306,12729,13.4,-12.1,81,90,2,-160,-151,-94,-81,-38,-90.0,-45.0,-112.5,15.0,-67.5,22.3980075949492,11.7266379130779,2.7122732264342098,0.118822507014158,0.15880836423372102,15.996504596960301,8.769130887007309,4.50042304841505,3.30682317656272,3.4708394511327003
1307,12730,13.55,-12.1,81,91,2,-161,-147,84,10,1,-90.0,-37.5,-165.0,-165.0,172.5,29.2679253310936,1.6226534642125299,2.40957360524408,0.0646194780434826,-0.49176098705345295,15.634617223048698,4.5466874904919905,3.61478682203565,3.13410059405392,3.10929946019971
1308,12731,13.7,-12.1,81,92,2,-161,180,12,26,-28,-90.0,-45.0,67.5,150.0,120.0,25.421794991388396,2.60810360763276,1.86928517641985,5.13352671013536,3.4705408973688296,15.942482217193401,3.39970530214912,3.75746980199708,6.16976161554803,4.8501075820877695
1309,12732,13.85,-12.1,81,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,12737,14.6,-12.1,81,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,12738,14.75,-12.1,81,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,12739,14.9,-12.1,81,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,12740,15.05,-12.1,81,101,3,-151,-108,7,19,32,97.5,-52.5,-135.0,-97.5,75.0,3.4264887387434397,2.9366998243126,0.985253922649292,1.68002831542839,1.7763181530180001,6.210797582085401,4.28970795341579,3.5625426005573497,4.215968919610759,4.3342832056637
1314,12741,15.2,-12.1,81,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,12742,15.35,-12.1,81,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,12743,15.5,-12.1,81,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,12744,15.65,-12.1,81,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,12517,5.6,-12.25,82,38,1,10,-32,32,0,44,-172.5,-150.0,165.0,-7.5,135.0,49.6227975704202,34.9646839782209,29.0051341155756,24.814546636187895,10.950494781229,24.699356032856997,14.7231091443712,11.399734558022699,18.4085144850761,7.5628671545258
1319,12518,5.75,-12.25,82,39,1,11,35,89,-47,1,-172.5,142.5,-172.5,-150.0,0.0,50.049514207568706,42.952382751297996,32.1246601590606,30.2894586485261,22.449909817323498,19.381623749325602,17.8144282327613,13.441699416967001,9.737954388012119,9.52033239619978
