,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1058,14007,13.1,-10.9,73,88,1,97,120,63,80,166,-82.5,-120.0,-37.5,-15.0,-97.5,48.7340021415784,46.028507241136396,33.0889465807076,26.1164249349184,23.8588664342378,21.841259845495895,25.870875359707398,8.83821504620626,9.172785061504051,10.786137524189801
1059,14008,13.25,-10.9,73,89,1,102,55,126,78,171,-75.0,-30.0,-120.0,-7.5,-90.0,51.4381815501799,37.0542143487519,38.5758028782705,30.4662566256283,25.5723099072469,23.6760667110603,8.36142090970223,15.753307378124402,9.578654391240221,9.4715183474705
1060,14009,13.4,-10.9,73,90,1,105,49,127,74,172,-75.0,-37.5,-127.5,-15.0,-90.0,47.2993095301741,42.1963167644477,40.5830404935935,31.9635751874407,32.246166495689,23.480424485831104,10.2886684528175,16.852434951831402,8.48905642668317,8.23538380362014
1061,14010,13.55,-10.9,73,91,1,109,74,45,132,87,-67.5,-30.0,-15.0,-127.5,0.0,50.61855330692921,42.00695465994679,34.3647554852491,36.4871620634975,22.2975690377797,25.488157606942803,8.01636091878567,8.277531163138091,23.8544314275216,6.768267769625321
1062,14011,13.7,-10.9,73,92,1,113,136,72,175,89,-67.5,-127.5,-37.5,-90.0,0.0,47.885123834956396,43.7534482819539,36.0101129011524,33.114767425103395,33.9856997828765,25.486603227150802,21.5414671194999,8.337620379812162,8.39416256267463,15.1911767343134
1063,14012,13.85,-10.9,73,93,1,117,139,92,170,-98,-135.0,-135.0,0.0,-82.5,-75.0,45.2067179188737,44.0110196393357,43.427930540725406,24.8175255810644,23.1641139868228,19.9797438232595,13.782036586474199,20.0812094323732,8.99806385948029,20.8090750570669
1064,14013,14.0,-10.9,73,94,1,120,139,175,93,-39,-60.0,-135.0,-90.0,-30.0,-52.5,46.922165504270104,42.3730492986658,31.155537071856898,32.9039133019182,25.5420598378283,26.1723368289746,21.738506458056897,9.726691377209448,18.8947325048672,14.6632082952127
1065,14014,14.15,-10.9,73,95,1,123,99,177,146,88,-52.5,-7.5,-82.5,-112.5,-30.0,49.8900735959715,45.120613461012496,35.839076107128,36.1583207728323,30.1739337132889,25.5241315135926,22.1628235257741,6.83936816302507,16.6100837055465,14.7065972078326
1066,14015,14.3,-10.9,73,96,1,126,103,144,156,171,-52.5,-15.0,-135.0,-112.5,-90.0,50.6143355320035,42.4218290772461,43.1454413333087,25.9742658283138,22.8220023714508,25.1080819032798,21.0552779689891,20.3907023120107,11.848089976522,9.285028302733869
1067,14016,14.45,-10.9,73,97,1,129,108,108,145,14,-52.5,-90.0,-90.0,-135.0,-52.5,51.6827868222773,36.8798627369615,34.8087886551506,39.0602047835251,17.172518649507403,25.3568073751512,10.7490451604924,11.443437726410401,19.7150801789632,11.7749863582077
1068,14017,14.6,-10.9,73,98,1,131,178,151,148,113,-45.0,-82.5,-127.5,-127.5,-22.5,51.15372672494989,35.8888076095708,33.0590428415372,34.2519767045975,21.882784055246802,20.318418894538,7.611566009622929,7.280489050083849,13.9910551199388,23.2771561000311
1069,14018,14.75,-10.9,73,99,1,134,87,149,45,89,-45.0,-90.0,-127.5,-52.5,-90.0,50.7420472366109,35.423681113696,37.5050976157542,28.725578823306797,27.0151464334408,18.321341544495898,6.07082520403489,19.163773279224202,10.209542640483098,12.424397135236699
1070,13808,7.25,-11.05,74,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,13818,8.75,-11.05,74,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,13819,8.9,-11.05,74,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,13820,9.05,-11.05,74,61,3,-18,-9,12,-89,-2,-112.5,-90.0,-105.0,-82.5,-127.5,50.0789072306184,39.32464281533021,37.809539679699995,25.4962880669131,14.169188282398,19.040340901150397,15.198697795186,23.553729949131302,13.343609208057,11.7168754093223
1074,13833,11.0,-11.05,74,74,2,28,42,1,15,137,-30.0,22.5,52.5,-15.0,-135.0,40.3449444964278,31.515714124801196,24.5260035714064,14.7296657960252,3.0349595228461803,21.414304862521302,14.234106739230098,19.328793060915398,7.70211694211584,7.05162510313174
1075,13834,11.15,-11.05,74,75,3,32,-38,158,47,21,-120.0,37.5,-112.5,-15.0,0.0,51.6185523844979,34.1445222619722,33.2095956301607,24.868883421013198,7.67672909526129,19.734591491537604,11.9438997483919,17.3295713900797,11.3232861849387,7.86301806188528
1076,13835,11.3,-11.05,74,76,2,-7,51,-23,38,-36,-90.0,-120.0,-105.0,-120.0,-45.0,46.026798720234794,38.1730465941723,34.6357997929372,21.023623176614898,20.736854286881602,23.0209969381481,11.3191953817545,19.6432467371418,11.1587509263211,9.29169502870118
1077,13836,11.45,-11.05,74,77,3,-6,52,162,-41,-38,-82.5,-120.0,-112.5,-37.5,-37.5,46.1649611382625,41.4774952429838,39.038299005567396,24.6582899429497,27.4164088092767,20.726006554069603,10.5662641208283,7.539945606735031,6.17637667689399,11.126257001315802
1078,13837,11.6,-11.05,74,78,3,-13,30,-2,6,-67,-90.0,-30.0,-112.5,-105.0,-127.5,43.68736999387279,33.143684666725896,25.3623730460887,25.213666457401,6.28235458705649,19.853917572595602,18.2369214291157,10.742767792878698,14.690438435603099,5.29689473439033
1079,13847,13.1,-11.05,74,88,2,49,73,82,-34,34,-37.5,-15.0,-7.5,-52.5,-37.5,47.8440824707926,34.4261282269071,30.956801442309104,28.220835100044603,19.2370906602806,11.1943783762465,9.981572236575472,12.104802458568098,17.8570294888245,9.24317616525515
1080,13848,13.25,-11.05,74,89,1,101,63,121,78,86,-82.5,-30.0,-120.0,-52.5,7.5,48.9586068774793,40.7632135698103,43.2820232616067,30.800370828513103,27.105320145733103,23.5907447129774,8.75154178360234,23.075218521626603,8.69309409839214,12.408110194364
1081,13849,13.4,-11.05,74,90,1,105,63,81,125,167,-75.0,-30.0,-7.5,-120.0,-90.0,48.60160130922029,42.986451388123704,32.386168999828804,36.0668215223914,22.4322873515586,22.6260552915831,8.56450517034196,11.528527015046802,20.270250335335103,7.04952083304048
1082,13850,13.55,-11.05,74,91,1,108,52,174,129,87,-75.0,-37.5,-90.0,-127.5,-127.5,46.9313953249454,38.4668992120011,36.3715964539746,30.8185271543575,28.9698110773389,15.227630721338802,8.283477687099909,6.729131247858519,8.81278726852264,9.25698779370075
1083,13851,13.7,-11.05,74,92,1,111,171,87,60,132,-75.0,-97.5,0.0,-30.0,-127.5,49.0025474383558,36.32491307175879,41.8281480795948,31.756689180358702,28.9527789546585,16.1388541329116,7.83439742910082,15.065645227972901,8.92227987232093,15.5715576243841
1084,13852,13.85,-11.05,74,93,1,115,134,167,92,-45,-67.5,-127.5,-82.5,0.0,-45.0,46.3984749822923,43.7278386091101,34.058136739925,39.642712769319104,33.6864805440886,21.810754263056804,13.906059831280999,6.9928962565962305,20.163803382011302,13.869942024035401
1085,13853,14.0,-11.05,74,94,1,118,174,135,95,71,-60.0,-82.5,-135.0,-15.0,-37.5,48.6406933341002,44.464390540613,40.1862054981162,35.7522005202335,23.9117075543645,24.946528845354198,10.3221731914055,23.1114204459683,21.722976759387198,11.404138338260902
1086,13854,14.15,-11.05,74,95,1,121,99,140,175,-107,-60.0,-7.5,-127.5,-90.0,-75.0,44.20047422151261,47.0156678738003,40.2182838414284,35.3582344031604,35.0271679643431,23.9678546156625,20.2289189353342,15.792588952534098,7.94536827341234,25.339592363161803
1087,13855,14.3,-11.05,74,96,1,124,177,102,143,4,-52.5,-82.5,-15.0,-15.0,-82.5,47.5975589763103,36.1756099420054,40.02268688242321,34.451962369883,29.3769457726503,26.002253008697,7.26865069397364,15.594361462437599,9.78008424981866,25.5417016516179
1088,13856,14.45,-11.05,74,97,1,127,107,143,42,172,-45.0,-22.5,-135.0,-82.5,-90.0,48.2427478196989,43.2333344268156,44.171576796905796,33.2168589518828,32.8536748640123,23.2700336174405,15.078408750504,19.0687996504098,7.511287031993799,6.74912402209317
1089,13857,14.6,-11.05,74,98,1,129,111,46,145,171,-45.0,-22.5,-52.5,-127.5,-82.5,47.77194371448339,44.5203035444843,32.2611805106581,37.625881716308704,31.0907708000213,16.083446562926,17.7683688971295,7.38657539312863,20.1107569791182,7.37032351718333
1090,13858,14.75,-11.05,74,99,1,132,173,147,90,43,-45.0,-82.5,-127.5,-90.0,-45.0,50.8000503427579,38.6802822023012,37.0816323243544,32.361154088846504,29.0759489250511,23.625234336816696,9.376810709002061,18.747955982852,15.619319416092802,11.9284848330601
1091,13859,14.9,-11.05,74,100,1,135,148,151,107,161,-45.0,-90.0,-135.0,-22.5,-112.5,50.854224938422796,30.760595291651697,29.3863823884806,23.021648060616897,15.3513944082394,21.0511159644409,10.224658283456698,11.0144301464133,14.820476399047502,8.31883259596009
1092,13646,6.95,-11.2,75,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,13647,7.1,-11.2,75,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,13648,7.25,-11.2,75,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,13656,8.45,-11.2,75,57,3,68,-2,49,138,111,172.5,67.5,-172.5,-82.5,67.5,0.660086744483181,3.2800448905071002,-0.0547026376138433,-0.0158686503780245,1.4077410258574299,3.7161173685733098,7.30319936664917,2.73782811145306,3.4198554722554797,4.06029971777259
1096,13657,8.6,-11.2,75,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,13658,8.75,-11.2,75,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,13659,8.9,-11.2,75,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,13660,9.05,-11.2,75,61,3,-6,-16,-20,5,24,-97.5,-112.5,-105.0,-112.5,-120.0,48.301078739688606,32.043891602032105,30.3026435302244,20.910211074447698,14.9551401911488,24.076947216991897,8.92655955837259,11.616177234038998,10.6091066190757,13.960987832993501
1100,13673,11.0,-11.2,75,74,2,-18,-1,40,-12,29,-105.0,-82.5,22.5,-135.0,-120.0,40.4691986439909,35.600962813200795,33.6422513924323,25.3080498869963,21.782273472235104,8.94018122388246,9.466258887938132,12.4461461251037,13.0722969527899,9.99759179903084
1101,13674,11.15,-11.2,75,75,3,-4,-19,-33,-55,-45,-90.0,-105.0,-37.5,-112.5,-112.5,45.5264430287618,37.23691577828,21.109763269326,15.6348058286932,4.958145882607769,18.7517419279843,15.6166154801432,17.139525742874802,7.72185832224969,5.72825114382883
1102,13688,13.25,-11.2,75,89,1,100,51,119,74,130,-82.5,-37.5,-120.0,-15.0,-105.0,50.21581871442471,43.7093962903841,42.988706261769295,33.097466448405,19.788857200891897,22.214350068365,10.052763179615,22.9866279781007,8.580061917026871,16.3942994198784
1103,13689,13.4,-11.2,75,90,1,104,125,84,73,168,-75.0,-120.0,-22.5,-45.0,-97.5,52.271761258154605,35.8826902308033,32.593135959200396,31.8187157812465,25.236734953421898,23.4326103600304,16.2756724648515,9.75735760119836,7.57018371387117,12.0909444398664
1104,13690,13.55,-11.2,75,91,1,107,83,166,60,125,-75.0,0.0,-82.5,-30.0,-120.0,51.4352542262383,36.9316338760695,32.009852540820496,31.993326752918502,30.2630282593475,23.6999312904208,11.4125148285745,7.248744725593469,7.734726808018721,10.750074924370999
1105,13691,13.7,-11.2,75,92,1,110,86,130,66,126,-67.5,0.0,-90.0,-15.0,-135.0,50.9640511478186,40.7586852644734,32.3022460879913,27.478734058110398,25.729312388934602,24.6789516454463,16.6686357757893,10.8267859752796,7.743941856812559,10.5064404154905
1106,13692,13.85,-11.2,75,93,1,113,91,157,132,-102,-67.5,0.0,-120.0,-135.0,-75.0,50.8437244352842,45.51595586434671,38.1853802421643,34.6296550204235,31.0172987494589,25.449295587319604,19.948890582089103,14.1828644384637,15.873784583552,23.559481083224203
1107,13693,14.0,-11.2,75,94,1,117,135,96,162,-43,-60.0,-135.0,-7.5,-90.0,-45.0,48.12995176399429,47.7413462609325,37.881422195816995,31.136466769514605,25.937386445384696,25.6601095668308,22.3419838187895,21.4119081514646,12.5407636521753,13.7001663195819
1108,13694,14.15,-11.2,75,95,1,119,98,136,168,88,-60.0,-7.5,-135.0,-90.0,-37.5,44.035790925707104,46.4458368176701,43.003951304196704,35.3034940335899,22.948863651187402,23.399652064591603,18.9899557164968,19.347862512263802,11.4263648723635,11.9716898864485
1109,13695,14.3,-11.2,75,96,1,122,139,42,102,170,-52.5,-135.0,-45.0,-15.0,-90.0,47.485763232926,43.246741462833796,34.9419061561281,36.17079598365571,29.0168409894729,25.801819618423,21.442198335056,12.0104522958126,13.4224929155443,7.734861633946531
1110,13696,14.45,-11.2,75,97,1,125,106,142,48,171,-52.5,-22.5,-127.5,-52.5,-82.5,46.6663467265056,45.050056382549,39.531706476598394,32.749983548727606,29.464770433703297,24.5388552971742,21.165384851679303,18.5042444932911,9.45453410957667,9.504561270730669
1111,13697,14.6,-11.2,75,98,1,127,109,141,169,44,-52.5,-22.5,-135.0,-90.0,-52.5,48.9665249552763,40.068349358511206,39.379876458622896,36.377441857535,33.2040408085845,22.322886339587804,17.6089634764053,14.510530390881,9.770202309387232,10.5256147956104
1112,13698,14.75,-11.2,75,99,1,130,144,90,87,156,-52.5,-120.0,-90.0,-90.0,-135.0,51.8651298979729,41.377234688707496,30.120479448203202,31.297563823371394,31.6741306545785,24.670390971550898,17.5868065464138,8.109697100235941,11.4201704140762,14.538868929724801
1113,13699,14.9,-11.2,75,100,1,132,146,171,97,158,-45.0,-135.0,-82.5,-37.5,-120.0,50.247346102509496,39.6420199016518,35.355268043944,20.641092302097498,17.814612666764802,22.691824591325698,16.8368415935584,10.2344974790549,9.28164609074231,8.963320421016311
1114,13487,7.1,-11.35,76,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,13488,7.25,-11.35,76,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,13489,7.4,-11.35,76,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,13498,8.75,-11.35,76,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,13499,8.9,-11.35,76,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,13500,9.05,-11.35,76,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,13527,13.1,-11.35,76,88,2,68,44,-26,81,33,-22.5,-52.5,-60.0,0.0,7.5,50.669653620993,38.2279447703463,19.106179771292,14.1102459811275,4.54831791973345,10.776679521792,10.873897950793099,20.599609161129397,7.793729999479179,7.01257645959415
1121,13528,13.25,-11.35,76,89,1,56,98,119,116,86,-37.5,-82.5,-15.0,-15.0,-15.0,43.345761666551105,45.666427507183506,27.5013253875875,20.348280549365803,10.304627491705,8.31417758795178,18.2936382636988,5.927699344681799,10.8721005256831,10.2724618937119
1122,13529,13.4,-11.35,76,90,1,103,120,72,85,6,-75.0,-120.0,-22.5,-7.5,-82.5,50.6655522088956,43.84958092182839,42.1807973672921,28.5628394986887,28.237373701697997,22.400268794619603,20.553800862499603,10.925534129630401,10.804377252086502,23.3878033715383
1123,13530,13.55,-11.35,76,91,1,106,83,124,58,6,-75.0,-7.5,-120.0,-37.5,-82.5,50.79094317558129,40.731976822673005,41.6541275963606,30.091225178604898,25.4850898517095,25.0818854599264,15.8457563865889,24.4736090121832,8.77110792189634,12.374333271361802
1124,13531,13.7,-11.35,76,92,1,109,87,127,68,153,-67.5,-7.5,-127.5,-37.5,-97.5,51.4533496922304,45.655276068059905,39.6997195017269,31.058740825721802,25.928397517584894,25.2502958766574,17.864128683083802,24.2978231392514,9.954863056004868,15.5735890566016
1125,13532,13.85,-11.35,76,93,1,112,91,129,151,-94,-67.5,0.0,-127.5,-97.5,0.0,50.7639736654276,44.512845893407295,41.791026410444495,30.024613478898697,31.188617484003302,25.528491903414,19.8631853452304,22.2238323533327,10.8542689395694,20.304447074932
1126,13533,14.0,-11.35,76,94,1,115,162,96,132,-102,-67.5,-82.5,-7.5,-135.0,-67.5,51.2830271459235,37.2758227706531,37.9227937486413,32.0405613833382,22.5960943646032,25.369889669492196,13.552247962658,21.189370473493103,23.1365336090069,14.9606114626713
1127,13534,14.15,-11.35,76,95,1,118,134,43,97,167,-60.0,-127.5,-45.0,-15.0,-82.5,49.0745194462315,43.7000832595865,39.062280078547104,36.64006471491621,27.7651023138676,25.9260558114568,18.8130960662409,12.582198507459301,20.6074918448253,8.596402113025968
1128,13535,14.3,-11.35,76,96,1,121,135,101,43,169,-52.5,-135.0,-15.0,-45.0,-82.5,47.697482939912604,43.915061810914004,41.900059516320894,38.578012487376,32.9599891778296,25.6708550471258,17.3261223416005,17.488190045845197,11.096858728343001,9.79754330072242
1129,13536,14.45,-11.35,76,97,1,123,106,138,44,171,-15.0,-15.0,-135.0,-45.0,-82.5,45.3486207701007,44.924598245598,44.5801636111401,35.3279670071892,29.3166854637866,20.426467128225102,15.388663138091099,21.541152100450002,11.5179499078548,8.251582705991009
1130,13537,14.6,-11.35,76,98,1,125,169,143,107,112,-52.5,-82.5,-127.5,-45.0,-15.0,49.317013511907206,39.548318970794604,38.755356884211295,27.8119947630432,24.404985277325896,25.428350515851,10.1793504243165,19.1587589160826,12.462186629997401,10.775181246185602
1131,13538,14.75,-11.35,76,99,1,144,130,173,-41,113,-127.5,-52.5,-82.5,-45.0,-22.5,49.5810967186137,46.2805155077391,39.7369602341601,31.947654215748102,34.2392683584447,21.072971599405697,21.162029711794,10.4110884591751,16.314224734456698,19.7381552500627
1132,13539,14.9,-11.35,76,100,1,130,144,175,102,156,-52.5,-135.0,-82.5,-37.5,-82.5,49.9245766426544,44.556800902477896,38.236500682531,22.7588234829238,17.6017808572292,23.7436865006857,21.3572071899289,8.68767810459944,6.841143716562709,9.87387459002774
1133,13540,15.05,-11.35,76,101,1,132,146,145,-137,157,-45.0,-142.5,-127.5,-45.0,-112.5,51.5419461780397,35.3417475381029,35.0164344857786,33.1397955022981,24.2590599100282,21.392079453652002,10.217110445290901,11.650772474828802,21.995085391958604,9.30010986970029
1134,13327,7.1,-11.5,77,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,13328,7.25,-11.5,77,49,3,113,-98,-142,-157,-33,-165.0,45.0,-15.0,-135.0,105.0,2.85779356225646,3.5527315987524197,5.457673524793731,-0.530830431854383,0.8809020559825171,4.2948065731833704,4.819623950464701,5.707463442288329,2.83423988955636,3.44538470798486
1136,13329,7.4,-11.5,77,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,13338,8.75,-11.5,77,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,13339,8.9,-11.5,77,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,13340,9.05,-11.5,77,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,13341,9.2,-11.5,77,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,13342,9.35,-11.5,77,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,13343,9.5,-11.5,77,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,13365,12.8,-11.5,77,86,2,-21,38,3,-32,18,-67.5,-45.0,-82.5,-7.5,-37.5,44.296827644014996,38.4085762678981,33.1976032495252,26.6264247406053,21.2911577115919,23.245074164282798,16.9737155144502,23.5460618899446,10.605489684775801,14.8876789058972
1144,13366,12.95,-11.5,77,87,2,53,38,75,-131,-1,-37.5,-45.0,-30.0,-75.0,105.0,49.4776519516142,29.600553877139397,7.45874108195602,-5.47510117342551,-3.48513752542993,10.2307718632235,14.004443264710801,10.318339820875302,2.80055466043513,6.33749869786833
1145,13367,13.1,-11.5,77,88,2,67,46,-46,84,36,-15.0,-37.5,-45.0,7.5,-52.5,45.647146806959896,43.3900049058815,29.7728537855719,22.734881477364503,8.19561149039089,9.294041315422449,8.24096071834758,13.382315016433301,13.0051064254037,8.16766030219737
1146,13368,13.25,-11.5,77,89,1,98,74,47,86,109,-82.5,-15.0,-45.0,7.5,-97.5,50.2673850222956,45.2381536750274,39.2650956175231,24.3588746617244,9.08290258434175,22.6208759267492,11.451049374758698,10.168692422170801,8.96969763823201,16.1556225684586
1147,13369,13.4,-11.5,77,90,1,102,118,79,89,128,-75.0,-120.0,-15.0,-37.5,-97.5,50.179501641224,46.346648645201206,42.578711407455295,29.234881195564103,13.975761730773499,23.9150455646641,23.396426648207502,14.026784743082098,8.790639399675209,13.473989068751301
1148,13370,13.55,-11.5,77,91,1,105,84,121,68,-87,-75.0,0.0,-127.5,-165.0,0.0,49.650885845074995,45.67749441785271,39.3240968397121,27.355740036725603,27.2072671871882,24.8887310781891,16.1531820528382,25.012831493940702,9.47749662379152,19.5946362820745
1149,13371,13.7,-11.5,77,92,1,108,88,125,126,71,-75.0,0.0,-112.5,-112.5,-30.0,50.5650945135651,38.3427374223002,23.0401739419066,24.053184475208997,21.4080444453244,25.466148162221497,18.307628347041,10.2143195956426,12.2760225632742,9.60246378055858
1150,13372,13.85,-11.5,77,93,1,111,92,128,-103,-89,-67.5,0.0,-120.0,-75.0,0.0,49.0404401162268,45.219310031122504,32.655742057741605,26.612226534506103,25.1121878201827,25.1715828193335,19.5125104820049,19.8383697062042,15.9198055186696,10.924275138736801
1151,13373,14.0,-11.5,77,94,1,114,43,131,95,156,-67.5,-45.0,-127.5,-15.0,-97.5,51.0060352266562,43.029235480437094,32.3786119311667,31.4774985492869,22.774968120563997,25.5594224822125,14.7222518502635,22.2652734333783,20.5668227265466,11.0872776832643
1152,13374,14.15,-11.5,77,95,1,117,45,96,157,133,-60.0,-45.0,-22.5,-82.5,-112.5,47.5304011549332,41.7904240117598,29.0822620552353,29.246139540851303,25.045809057376104,25.975099187485103,14.1323700269139,18.639115945719,13.219034071029698,18.603101043911
1153,13375,14.3,-11.5,77,96,1,119,48,135,102,161,-60.0,-45.0,-135.0,-7.5,-90.0,47.4843263107674,38.7480318451094,39.9041076870494,35.104328881220695,27.6514876136943,26.262112625684498,9.75792140496478,23.1072674717942,16.6075123785749,12.9739847301069
1154,13376,14.45,-11.5,77,97,1,120,131,105,159,54,-135.0,-135.0,-15.0,-75.0,-45.0,45.013668004719804,46.561570105303204,44.940021590773,34.1615880430616,24.5955646678451,16.8590125211953,18.634354863973602,21.0675667051593,13.780176142657401,7.98127047649484
1155,13377,14.6,-11.5,77,98,1,124,138,167,109,-39,-52.5,-120.0,-82.5,-22.5,-52.5,48.8277314373347,38.8497551971763,31.521672334110303,36.068276124669104,31.442269152076,25.5506969231188,13.247052379184598,7.6363185096023605,18.00092494578,16.670292638334697
1156,13378,14.75,-11.5,77,99,1,126,111,143,86,163,-52.5,-22.5,-127.5,-90.0,-82.5,49.7114913064554,39.01725186569939,39.143418979601,38.447596476082396,32.6934437007112,25.416516930682,16.6197380239322,12.781062963580101,17.5631018408352,12.211883427791099
1157,13379,14.9,-11.5,77,100,1,128,143,-41,159,-137,-52.5,-127.5,-52.5,-75.0,-45.0,49.2409397129085,38.977387717997395,37.7522561844905,29.0364483492409,31.0087196964736,24.2910166679557,21.854245804334603,14.3680904537793,10.4021617380395,17.6797075439507
1158,13380,15.05,-11.5,77,101,1,130,144,167,156,154,-52.5,-135.0,-82.5,-82.5,-82.5,49.621368328097894,45.8820895719551,38.211900702228,17.5155802541621,17.5860867745875,24.245126360754398,22.9980120348491,10.3503346423446,5.5429043739343395,6.906608314267969
1159,13165,6.8,-11.65,78,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,13166,6.95,-11.65,78,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,13167,7.1,-11.65,78,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,13168,7.25,-11.65,78,49,3,-95,99,83,-133,10,150.0,-7.5,-157.5,60.0,45.0,2.14659685408054,4.57712281256858,-0.6326329232892359,2.57163894281473,1.0469204823738198,3.83570231548002,7.346004998862309,3.0709797291022496,5.68951376435258,3.7240876092490898
1163,13169,7.4,-11.65,78,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,13170,7.55,-11.65,78,51,3,69,-6,-146,-141,28,120.0,-172.5,-30.0,-60.0,112.5,0.676737544069567,1.74995472281756,2.8110193255292897,-0.268014294292811,1.5303830481969398,2.60580837947777,3.21581547435556,5.7961575544954504,2.70926362000504,3.5202516718785
1165,13178,8.75,-11.65,78,59,3,-156,-98,146,4,81,120.0,142.5,-105.0,-45.0,180.0,3.73435843981332,2.71695327252064,0.621277644438123,2.55384647096776,0.877144303569253,5.128055673185191,4.28966088535546,4.0559750852668195,5.3329835435920705,3.8741243230647004
1166,13179,8.9,-11.65,78,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,13180,9.05,-11.65,78,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,13181,9.2,-11.65,78,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
