,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
904,14685,18.8,-10.3,69,126,1,-36,48,-90,-51,-73,142.5,127.5,-172.5,-45.0,-97.5,49.7556076225033,38.4547356951218,30.679157420277,25.2380086391166,20.083958613702,17.9700377598683,11.8321996548156,19.199697556005002,9.713381645929552,10.4504473562885
905,14686,18.95,-10.3,69,127,1,-40,-96,59,-78,-86,142.5,-172.5,120.0,-105.0,-82.5,52.9019038108398,32.374155046904505,29.3431441426992,26.049113513284997,16.2774946312167,16.434741091476802,20.6252478329563,9.22373314001439,12.562279237532401,8.7855812926296
906,14687,19.1,-10.3,69,128,1,-44,58,-106,86,-81,135.0,105.0,-172.5,127.5,-97.5,52.5476509980747,22.666096612704703,21.520874164585198,19.0084267670478,20.2785895588416,14.361741142481101,6.9846966103589105,14.9157186979638,10.6408697562091,15.8508853341267
907,14688,19.25,-10.3,69,129,1,-49,81,122,-114,-84,127.5,112.5,127.5,127.5,-97.5,52.415459346328895,24.0049873512742,17.5522294558285,14.853226366305899,19.5757520057203,12.0141517266378,11.6946919756268,7.14967141003428,16.5415687868096,16.5276315155837
908,14689,19.4,-10.3,69,130,1,-55,129,-40,-121,-120,120.0,120.0,-45.0,105.0,105.0,48.40260614354771,23.031757050942396,18.392793587365897,17.060128342392098,14.829281526066,10.254382491728801,13.7153117937412,9.91184397730853,16.550945781858598,7.74496043660186
909,14690,19.55,-10.3,69,131,1,-64,-97,140,-44,82,120.0,-97.5,120.0,-37.5,105.0,50.080011048400294,25.4805511581347,24.3564698970263,17.4966489566233,19.173046101869897,10.2231874741609,21.9408975979675,20.4740209162835,11.1011400874349,15.126807126417802
910,14691,19.7,-10.3,69,132,1,-73,143,85,-47,-128,105.0,120.0,90.0,-30.0,-127.5,52.6336502605783,20.818443546761,18.1392673872813,12.6249550369805,11.5942169645259,12.791919700789599,19.8469875294318,18.854003578332,10.162147932291699,21.166483799312502
911,14692,19.85,-10.3,69,133,1,-81,150,-93,-53,119,97.5,120.0,-90.0,-37.5,105.0,53.261323332851,34.4800910317861,26.148784830870902,17.3782507925578,15.138627750691303,17.0289183414136,20.840055590169,19.330645126131802,9.602835912389711,19.4917965670663
912,14693,20.0,-10.3,69,134,1,-90,153,-60,90,-26,90.0,120.0,-37.5,90.0,7.5,53.7756066352995,23.899312049931602,13.730927548949301,16.8387182959406,13.683554865841,21.202255422281603,15.2850839481911,5.892838166721929,13.4132727757271,22.6403833974894
913,14694,20.15,-10.3,69,135,1,-100,152,-88,-56,91,82.5,120.0,-90.0,-22.5,90.0,51.982418382048905,32.995536240864894,22.0886799346134,16.0352030090323,14.795698868428099,23.7680253218394,20.0179659116545,18.2326374297007,9.47198276534446,20.807446988855897
914,14695,20.3,-10.3,69,136,1,-108,-63,152,-13,94,75.0,-30.0,112.5,15.0,82.5,52.8402798676009,33.0032139957667,32.5761403001924,29.9060368951689,15.37268691421,25.4984278469085,9.91338238299274,20.5629418727061,25.1139285916685,10.851570813555501
915,14696,20.45,-10.3,69,137,1,-117,-94,95,-13,41,67.5,-82.5,82.5,15.0,45.0,47.901723787170106,32.2809290732714,23.943444974475398,25.993506952741104,20.5012859997383,26.09814528014,21.3227271325467,19.404677304625498,24.5589013965956,12.727009439438401
916,14697,20.6,-10.3,69,138,1,-124,-96,-69,-13,42,60.0,-82.5,-22.5,15.0,45.0,51.58813869433371,29.2481867975664,28.526072946367,29.5495942659444,19.543737102896603,26.114543730173697,22.2017931646913,8.94240521345748,23.656151703824396,12.847173281596598
917,14698,20.75,-10.3,69,139,1,-130,-100,-14,-13,-44,52.5,-82.5,-7.5,-7.5,7.5,52.601648873081,31.586394012072102,24.729813832658202,23.3299444908277,14.0662198515257,25.6796683426002,23.4405594065845,10.4590597999676,12.2996937978844,7.4174648425665
918,14699,20.9,-10.3,69,140,1,-135,-15,-80,-64,-99,45.0,15.0,-15.0,0.0,-82.5,53.00751977409121,36.1793795211467,20.122900369958302,14.581262405402601,16.307052650749,25.0969256782398,24.9108403077233,12.659411075525401,6.97259606552717,15.045458453083501
919,14700,21.05,-10.3,69,141,1,-139,-82,-16,46,-62,37.5,-7.5,15.0,45.0,15.0,49.782210831278704,35.7933416960233,36.767928967766,24.0102606253014,21.533843608194605,24.072449635012603,17.490294905223,24.762408508341302,12.4547995574217,8.969151850924598
920,14701,21.2,-10.3,69,142,1,-143,-86,-16,51,-69,37.5,-7.5,15.0,52.5,15.0,52.58786230766021,35.75724359664029,35.8029349473608,19.046936302128998,18.120631363961998,23.2392104845372,16.2351729413964,22.8674547484248,7.815809413002619,7.1681911366546
921,14702,21.35,-10.3,69,143,1,-146,-85,-17,106,-116,37.5,7.5,15.0,75.0,-75.0,51.797043985461904,46.6829600152323,37.0386118918063,28.3207630916905,21.8170408082129,22.4320971566818,18.6067185101242,24.5984646962245,23.2100190678097,22.8571123161215
922,14703,21.5,-10.3,69,144,1,-149,-94,-18,108,-122,30.0,7.5,15.0,67.5,-75.0,52.912782521713495,41.3217768599891,35.555967449261104,26.1569473175135,12.5183197980347,21.4878961420417,21.7558672096958,24.424738155015397,25.1371567205122,13.0139033728175
923,14704,21.65,-10.3,69,145,1,-151,-19,-105,109,164,30.0,15.0,7.5,52.5,112.5,52.886345507167206,36.8111986243807,31.2722399673082,18.229526760826896,17.2078182276997,20.4538341612351,18.974230558136497,18.2286423961051,9.739552067354401,13.1438456385655
924,14705,21.8,-10.3,69,146,1,-153,-20,-112,166,-139,30.0,15.0,7.5,105.0,-127.5,53.051909563946296,34.8655633307555,28.5649743486096,18.3226395080892,16.4266718983469,19.597244279200698,13.8401445282861,13.8166092432656,13.2477141084852,23.460279944207002
925,14706,21.95,-10.3,69,147,1,-155,-125,-21,167,88,22.5,7.5,30.0,112.5,97.5,51.3354631795641,34.657466611961496,26.065987969418202,21.214479281779603,20.1865398990601,18.7051207884445,23.4964315442177,21.2863511548045,12.8506842406777,18.9620169463048
926,14707,22.1,-10.3,69,148,1,-156,168,-41,126,125,22.5,112.5,7.5,45.0,75.0,53.4228700308842,23.2769827737578,20.0391198838975,9.7239145875418,5.67005473556509,18.1082617902429,10.9568649050303,10.6420314835774,12.589930569073301,8.17986531296582
927,14489,13.4,-10.45,70,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,14490,13.55,-10.45,70,91,2,34,-25,47,-14,-12,150.0,-135.0,-52.5,60.0,-120.0,39.5959308156284,34.8763317577748,13.642399438364901,2.99398230185363,3.1324117565270098,18.3462162790677,22.3488777408174,7.74794946716017,4.553650848422031,4.556849190411589
929,14491,13.7,-10.45,70,92,2,35,-31,-20,51,94,150.0,-142.5,-135.0,142.5,7.5,41.7149340718639,37.505521615816996,24.5675175821448,9.276710696789909,3.6915420458869903,18.439860062973302,19.842534574453,17.923073960047102,8.6066251288357,5.1986435389537595
930,14492,13.85,-10.45,70,93,2,-33,36,-22,51,-132,-142.5,150.0,-127.5,180.0,-172.5,47.555558107548705,37.5026560943911,28.7727729881848,17.9539779296928,1.03171438993797,19.6569234595699,17.6605806156335,16.033907601259,10.3798929937596,5.15981773336237
931,14493,14.0,-10.45,70,94,2,-35,67,-24,37,-17,-142.5,150.0,-127.5,150.0,-135.0,45.4892957731034,36.5452430360577,20.456121971212802,19.2324060287789,10.297888949571401,18.888106708214398,10.3219865549521,14.6702275551731,14.1711818235998,7.602074086872681
932,14494,14.15,-10.45,70,95,2,-35,72,-26,43,84,-135.0,150.0,-135.0,150.0,90.0,43.098604746947004,35.7545667669755,30.620330366426398,25.1080165238415,23.9022192604849,17.967580751387,11.4453451634229,10.0947566847028,11.9758070423527,12.5344493248807
933,14495,14.3,-10.45,70,96,2,-37,71,-52,42,-3,-142.5,150.0,-135.0,150.0,-165.0,47.971546534559,32.176482753202,26.6156959929239,18.108373715535,0.925484115230404,17.8748248489167,11.371442818276599,10.5258081068758,13.270709991795401,6.03114168980142
934,14496,14.45,-10.45,70,97,2,76,86,90,-81,-86,150.0,157.5,135.0,-150.0,-142.5,30.447283734052895,19.294907624379803,10.657959816732,10.1970784348561,3.6343022128434104,11.2546236538742,7.95319625005653,7.79829588806755,9.079502421643118,3.80365770901399
935,14497,14.6,-10.45,70,98,2,80,-77,106,-31,-106,150.0,-135.0,142.5,172.5,-52.5,32.296492658754694,23.8268007775292,0.975288321836842,2.2894766983489503,2.37779924365191,16.246286906731,15.5162423739596,3.33372212182224,3.8179005397817405,4.56536704095996
936,14516,17.45,-10.45,70,117,1,-15,-46,20,-77,3,165.0,-52.5,135.0,-157.5,7.5,48.72534433454351,26.755988783171002,29.4234252312749,19.8483780261207,20.745360863611698,21.9378578671727,12.0432737059794,16.3459065043074,8.07354157397755,11.119283674539199
937,14517,17.6,-10.45,70,118,1,-17,-31,25,-6,-71,165.0,-52.5,127.5,7.5,157.5,51.587697643119704,31.450292485609197,31.736986266262498,27.054565942591502,13.5087697072847,19.0762444669583,19.7486749712528,20.5293053226889,20.7318606542857,7.89408672681252
938,14518,17.75,-10.45,70,119,1,-18,26,-39,-8,-2,165.0,127.5,-52.5,7.5,7.5,52.783783896314404,37.7741011980188,21.851823043024,27.147465780890304,16.9448266204422,23.689889344777498,21.3458919331809,11.913680636182,17.0159061381789,8.74357319947781
939,14519,17.9,-10.45,70,120,1,-20,36,-55,-7,24,157.5,127.5,150.0,7.5,120.0,50.4579591276577,35.7637980478474,23.5987519511658,29.9348153079232,11.9829137645955,23.339621629257998,16.0582861752118,7.75260145701926,24.540732403615,12.697839447883899
940,14520,18.05,-10.45,70,121,1,-21,-81,41,-8,28,157.5,180.0,135.0,7.5,112.5,50.929955200306395,35.5211040621991,35.63892881762921,28.5793140840699,20.0314776797645,21.564819781476803,13.735583445165,13.7194958260728,24.2023545887331,19.2981813340512
941,14521,18.2,-10.45,70,122,1,-23,-79,36,-133,-9,157.5,180.0,127.5,127.5,7.5,51.86157186100311,35.9226751344887,37.6991425062031,31.2459529701895,28.015002244395,21.914939449576,11.647681855318101,15.0034132762681,21.3781447643468,25.1502434536757
942,14522,18.35,-10.45,70,123,1,-25,-85,38,-36,-10,157.5,67.5,127.5,-52.5,7.5,50.4798727689015,37.790330976252,29.965821671384603,20.803275786640302,22.744511221914397,18.0881620033672,14.0568343358125,12.397778119575902,7.95267420993453,24.5034066802199
943,14523,18.5,-10.45,70,124,1,-26,44,-86,-40,-10,157.5,127.5,-172.5,-52.5,7.5,51.030558142344,35.749780322669395,31.8116726998838,25.64220951186,23.4173819166548,22.0628317344221,12.3584346304093,15.6589318993992,16.1341456707704,24.6761493489965
944,14524,18.65,-10.45,70,125,1,-29,-92,44,-69,-42,150.0,180.0,127.5,-105.0,-52.5,52.598972707305,38.8272399152644,31.4650041748395,24.1058738430232,19.581207264342602,21.482890671283304,21.1696408096579,13.3692057266759,9.32586711232963,11.0571452966613
945,14525,18.8,-10.45,70,126,1,-32,-88,58,-74,40,150.0,-172.5,127.5,-97.5,105.0,51.70594109770679,24.801319543698803,24.448250889829897,22.9843919082803,14.858539878631001,20.2924021465222,16.021634275721,8.53362123047031,12.7122375375913,13.253269589286802
946,14526,18.95,-10.45,70,127,1,-35,-96,-82,-49,69,142.5,-172.5,-97.5,-52.5,127.5,53.2481672037506,40.627100336408795,29.6182639214148,22.888045651670197,20.9665913860875,18.677609404685,22.6205397079191,16.273695813868898,10.9333244680638,10.389801446443599
947,14527,19.1,-10.45,70,128,1,-39,-81,-110,68,-30,142.5,-97.5,-172.5,112.5,-52.5,49.7472057628854,27.565849816096396,23.758735028637098,19.0862308411622,15.131735110806199,16.782855114395403,16.2050561867362,22.4776445461438,8.451760025566209,8.309459794153451
948,14528,19.25,-10.45,70,129,1,-44,82,-118,-86,113,135.0,112.5,-105.0,-97.5,135.0,52.0945880008889,30.6452041916901,16.4467001175429,19.6210092602233,14.3828745478264,14.366145735453301,17.4009760381503,19.7569365264275,12.7827915189461,8.532664272672841
949,14529,19.4,-10.45,70,130,1,-50,-38,74,112,-125,127.5,-45.0,112.5,127.5,-172.5,48.710928253770504,22.0687795349226,18.0117968185243,17.5678816463761,14.4483517410265,11.6103708381494,12.5694566231365,8.11318824647234,12.6123249510305,20.4095419795317
950,14530,19.55,-10.45,70,131,1,-59,-41,-97,135,104,120.0,-37.5,-97.5,127.5,105.0,49.2706788826337,26.7587820138755,28.1473543881184,16.4198161522323,13.737759485446501,9.97537131851443,13.2638016156728,22.369893886950003,14.3135695390221,11.270456777890502
951,14531,19.7,-10.45,70,132,1,-69,-46,-88,135,86,112.5,-37.5,-97.5,120.0,90.0,51.2219785981254,20.5685971227848,21.226908036594,19.031251803468102,14.2326240215346,11.449270672921902,9.75832300868872,17.595730860286697,21.2075890942395,19.263084601926302
952,14532,19.85,-10.45,70,133,1,-79,-91,144,-50,110,105.0,-90.0,127.5,-37.5,105.0,52.91701687268579,25.5780430429202,23.859280179821702,18.342760471511,10.306847222409301,16.1645856680128,16.2345318039906,16.422710119503698,8.073720706630809,22.453563037133303
953,14533,20.0,-10.45,70,134,1,-90,148,-57,-21,90,90.0,120.0,-37.5,7.5,90.0,51.3007785719583,21.8041032602657,11.7452986238834,11.7626463487853,8.28552146595996,21.197966550754398,20.5633746785963,9.465700463278589,22.4502704151766,16.4491926334001
954,14534,20.15,-10.45,70,135,1,-101,-89,-56,149,40,75.0,-90.0,-30.0,120.0,7.5,52.403428521767594,24.734292289066897,19.0694001854819,23.781572653905396,8.72083879096925,24.248881212438697,14.6707723041485,4.54624837602965,12.552482198093,11.9229571092333
955,14535,20.3,-10.45,70,136,1,-112,-63,-95,153,-25,67.5,-30.0,-82.5,120.0,7.5,52.023410524978296,31.4394482040379,20.4684309759241,16.267314376642002,14.5542060188076,25.781338505794803,10.0470563467286,21.730786979383602,12.5546555787396,22.564266546241303
956,14536,20.45,-10.45,70,137,1,-121,152,96,-66,42,60.0,120.0,82.5,-22.5,45.0,47.693414680408004,29.772218556557604,29.0500941136243,24.938403398345198,21.3741327047966,26.340379487651802,14.0874741358422,17.5655594984065,7.75212752918585,13.4002683205073
957,14537,20.6,-10.45,70,138,1,-129,153,-97,-66,-41,52.5,120.0,-82.5,-15.0,7.5,50.050022374902895,33.3982905792637,30.049773133705603,26.0372408104704,15.101905310871198,25.7049967256026,18.631226578605602,22.5717148988232,9.538879534689599,12.740815622383598
958,14538,20.75,-10.45,70,139,1,-135,-100,-72,156,-44,45.0,-82.5,-22.5,112.5,0.0,49.5485793286802,30.681180867298103,26.7405448610638,23.3288272547302,19.8497131219857,25.096644724372698,22.848777371834302,11.0664926900095,15.5313062496333,10.4673075784761
959,14539,20.9,-10.45,70,140,1,-140,-71,155,48,-12,37.5,-7.5,112.5,45.0,15.0,52.6025045143087,30.3405638688307,25.6069620666441,21.3900040630442,21.9298356436102,23.900283608990502,11.4634910619999,18.394319864812,12.3583449699325,22.6691761668387
960,14540,21.05,-10.45,70,141,1,-144,-14,-63,-84,-105,37.5,15.0,0.0,-15.0,-90.0,53.1965018271329,30.293741533387603,25.874998511682,26.3893592968966,20.9396533879467,22.8894287033628,16.9865825022184,6.750316611869381,17.674604349019397,21.280830524445697
961,14541,21.2,-10.45,70,142,1,-148,-86,-14,-67,53,30.0,0.0,15.0,15.0,52.5,51.2845163494504,35.8255381170535,34.2237651078497,23.867574130780103,15.8279688726516,21.9084838830444,16.0333297430025,23.323950963893104,8.79550334220008,8.63049144396597
962,14542,21.35,-10.45,70,143,1,-151,-90,-15,106,-78,30.0,0.0,15.0,75.0,15.0,52.145625343783294,38.92690536729229,36.884836888765896,28.5623543802283,21.8883061309405,20.7258204172198,19.2738864457532,24.5964490927327,24.7382766894334,14.7300610572946
963,14543,21.5,-10.45,70,144,1,-153,-97,-15,-109,109,30.0,7.5,15.0,-7.5,75.0,52.9253808687951,36.20296608234221,37.523762350841,21.099665290199002,17.2921430252886,19.5508407518814,19.7608897822635,22.529666742020396,21.4961842773097,17.6947384350678
964,14544,21.65,-10.45,70,145,1,-156,-102,-16,109,162,22.5,0.0,15.0,67.5,112.5,51.4539975014728,42.3917371154796,36.7518214936176,27.5101483956113,20.0200404577233,14.7455943021453,17.5831574151511,24.669556196388502,25.6136725494313,14.715136066416699
965,14545,21.8,-10.45,70,146,1,-157,-16,-120,163,73,22.5,15.0,0.0,112.5,45.0,49.954019199052894,39.0190697627938,28.715530361455603,20.2579842607997,16.333377588345197,17.6216174219847,22.3726257022397,18.7994081121904,14.1175237791989,12.3118467291964
966,14546,21.95,-10.45,70,147,1,-158,-18,165,-133,80,22.5,15.0,112.5,0.0,52.5,50.409728614832204,38.843823007979296,23.4362437284408,20.876552587570103,13.382058551242599,17.3203607693464,24.136293400074102,13.7579678002008,17.4530612629592,15.331462889695802
967,14547,22.1,-10.45,70,148,1,-160,-19,-148,-9,176,22.5,22.5,0.0,7.5,0.0,51.4092582978715,25.4358678590867,10.0204315616066,-10.7055698731106,-13.041995523585598,15.345620880378402,21.2783149521076,10.1470259979646,5.53037856280843,3.90907625186781
968,14330,13.55,-10.6,71,91,2,35,25,-106,139,-157,150.0,-52.5,-97.5,-165.0,-37.5,34.8189124680854,19.018936160090302,1.90193688619638,3.95271320543526,0.644971873656687,16.958768249846,12.780631390019998,3.7495030028443397,3.98364866543591,2.8996484789286803
969,14331,13.7,-10.6,71,92,2,36,-23,51,-106,109,150.0,-135.0,172.5,172.5,-60.0,40.8199056949366,28.243062261336302,18.3590405523709,0.738506218054454,-0.7420673411715479,17.800303523750397,22.3135380650525,9.972270637910821,3.57843198790706,2.64964040466468
970,14332,13.85,-10.6,71,93,2,63,-26,38,-15,27,150.0,-127.5,142.5,-135.0,-142.5,36.8659805016499,30.924443263737302,22.9212033929121,13.1863959659548,2.21596232855291,9.51878718497818,18.5535531876553,12.7584958132515,15.4112870013837,3.75862410859933
971,14333,14.0,-10.6,71,94,2,-33,43,-21,69,-51,-142.5,157.5,-135.0,150.0,-135.0,38.028632270338605,33.655932293263504,26.134136266816,19.233279961152398,16.7793781030446,19.332895301041102,14.4662989292815,18.576886271172302,9.16552349588165,9.397548927949972
972,14334,14.15,-10.6,71,95,2,-34,69,42,-22,82,-142.5,150.0,150.0,-127.5,142.5,46.3522852359478,30.7854051134788,21.876352605797898,22.2478048285417,7.2813709951122405,19.1344913076558,11.0880657721984,9.92412946231914,16.6828490438408,7.42217571929618
973,14335,14.3,-10.6,71,96,2,-36,-26,58,128,77,-142.5,-135.0,150.0,-135.0,150.0,45.523816432163,33.1435240504737,26.795059870237104,23.2949939544977,18.313362807748,18.3961398651106,8.74283705472551,8.06422360135998,11.1369410393607,8.1419770541898
974,14336,14.45,-10.6,71,97,2,-37,81,80,91,-77,-142.5,150.0,-135.0,157.5,-135.0,49.88558792636021,25.512124436586898,22.293593507793798,15.553817956307899,14.5012621215042,18.0153723460101,9.75982107026967,7.06755095826237,10.4191707860826,6.27221957157619
975,14337,14.6,-10.6,71,98,2,-38,80,-80,-25,-99,-142.5,150.0,-135.0,-157.5,-75.0,48.7508517131396,18.4635560974122,17.3014313668751,4.42580744771271,-0.9565617379659559,17.427950849762098,12.525138269054999,13.6069670413372,8.126542062212371,4.79901275536259
976,14338,14.75,-10.6,71,99,3,-6,-28,17,20,6,172.5,-127.5,150.0,150.0,157.5,47.1704484863841,37.45921704321339,22.1144237604774,21.184073779805,15.1324754611266,24.902870821343,21.2103420428586,8.06020290160989,9.948993736801091,9.39294115103664
977,14358,17.75,-10.6,71,119,2,35,1,23,-90,-6,135.0,165.0,120.0,-120.0,30.0,51.4411672496208,20.563817473384603,17.0518146862995,-2.63487989970406,-4.4009822602697595,18.577408728869,12.3447559153251,12.524395296108901,3.3393415244408,3.86962265918103
978,14359,17.9,-10.6,71,120,1,-16,37,-33,-27,26,165.0,127.5,-172.5,-52.5,120.0,50.44713803952,45.885667752405794,27.884399875188603,18.4001677998355,16.0197659855813,22.9994287537002,17.186351006402,14.972175730030699,9.55905626437241,11.694404433297501
979,14360,18.05,-10.6,71,121,1,-16,37,-17,-5,-37,165.0,127.5,150.0,7.5,-172.5,48.0725304970217,46.2804998953806,32.2976774983821,27.134748865169602,9.845681559723632,12.679350363096301,17.3625302174214,10.4115177023511,21.685516448464604,11.2116196910205
980,14361,18.2,-10.6,71,122,1,-18,33,-75,43,-6,165.0,127.5,-172.5,127.5,7.5,52.4610302801865,39.0132868669065,21.7990453796357,20.7019659021889,25.1629144406543,23.790630409636197,13.041519786831902,7.97392702729597,7.16776734302855,19.8394898342036
981,14362,18.35,-10.6,71,123,1,-20,44,-78,-137,-8,157.5,127.5,-172.5,127.5,7.5,52.9829087925233,38.4044888987373,23.4400516154896,29.4871902168716,23.493637684945696,23.8351707748141,13.318887765041099,14.7538945853317,23.247948828875998,22.6896540713673
982,14363,18.5,-10.6,71,124,1,-22,-83,45,-37,-9,157.5,180.0,135.0,-52.5,7.5,53.195269611674206,23.109628668676898,21.3982764591995,21.6015791855492,19.0440843043149,23.321531081599602,10.1898868077106,12.0318435635911,14.9150173002459,21.902987474465103
983,14364,18.65,-10.6,71,125,1,-24,-87,52,-38,-71,157.5,-172.5,127.5,-52.5,-105.0,51.6026835397334,35.969752472547604,27.4847065923794,27.4716976783321,24.520339366810497,22.5580248389835,18.6499535168118,10.2152797942658,17.149707560696598,12.250761865206599
984,14365,18.8,-10.6,71,126,1,-26,-86,-87,-40,-72,150.0,127.5,127.5,-52.5,-105.0,50.4293267033818,27.7366249588845,26.883410895300603,24.630843446799503,23.6116630371619,22.2411102255569,11.1283974066629,7.63717175870896,15.35470368945,12.6887457288167
985,14366,18.95,-10.6,71,127,1,-30,-99,-84,-43,70,150.0,-172.5,-90.0,-52.5,105.0,52.001855437992,33.791690271507804,30.241894197502603,26.1491504624273,21.3841379352505,21.1700392395947,22.4363298012356,16.1214773485916,13.394193092609699,9.68704046636606
986,14367,19.1,-10.6,71,128,1,-33,-81,-111,78,-47,150.0,-97.5,-172.5,97.5,-45.0,53.2202287758349,29.9320009726368,23.641289887727197,20.773813919311102,13.986887346421002,19.508759947679,16.7546410118398,25.5822736900182,15.4134877424143,9.75365012090133
987,14368,19.25,-10.6,71,129,1,-38,74,-85,-124,-11,142.5,105.0,-97.5,-172.5,-52.5,52.1406162797655,28.6467615977809,17.509462494576002,13.6177107149979,12.357505983475699,17.3069084247207,12.181527719244,15.1462274667649,17.0239470352263,8.08199842270792
988,14369,19.4,-10.6,71,130,1,-44,76,-10,-129,108,135.0,105.0,7.5,127.5,-105.0,52.67160238558479,24.8139805461297,19.3580225818735,11.550069306073999,6.53941088620502,14.3619691736212,14.194780826914,25.292165093755997,13.156966641756,7.27686411188611
989,14370,19.55,-10.6,71,131,1,-52,-97,-38,101,-83,127.5,-97.5,-45.0,105.0,-97.5,49.21878579704921,28.7022838036582,15.875748288946701,18.4843455436963,14.1150927214836,10.997614490715499,23.455273801626,9.81381447769626,17.509373644306,17.273447317249
990,14371,19.7,-10.6,71,132,1,-64,-43,134,108,-90,120.0,-37.5,120.0,105.0,-97.5,49.0141062150914,20.465351395798198,16.5476282690259,9.43044190455447,8.92808631158033,10.2269820817503,13.216001441164998,20.9003536861793,13.7312836121667,12.5549521125566
991,14372,19.85,-10.6,71,133,1,-77,-91,139,-50,-103,105.0,-90.0,127.5,-45.0,-97.5,49.7852715551609,27.369466480935802,23.836562569793802,12.970440658046401,12.2504380991541,14.8963084263279,20.3775805019865,22.7723757082985,9.819945125551119,20.5230511501845
992,14373,20.0,-10.6,71,134,1,-90,-53,145,-14,116,90.0,-37.5,127.5,7.5,105.0,53.786466066725104,19.639791922523102,15.892682182917499,9.41504579462656,8.50071546325364,21.1984667431411,10.757450653806501,21.0494896160332,22.6498418067307,20.7404289582756
993,14374,20.15,-10.6,71,135,1,-104,-91,-54,145,42,75.0,-90.0,-30.0,120.0,45.0,50.4269286957084,21.2354166764136,16.874607648895303,13.4802887137391,7.18185908910363,24.9291402172391,21.4783606149727,10.1468700278976,22.6605060639207,14.894323131946098
994,14375,20.3,-10.6,71,136,1,-117,-92,148,-56,42,67.5,-82.5,120.0,-30.0,45.0,51.7789319252569,23.3806160351278,18.6927132262355,10.8181179949266,9.74758231107546,26.1013339128136,20.302182553225602,14.255067640348802,7.42827096676869,14.4940982963565
995,14376,20.45,-10.6,71,137,1,-127,-64,-92,-23,150,52.5,-30.0,-90.0,7.5,120.0,52.19203067665671,31.161543789968,27.261519273889604,23.0178822590765,21.0370530162001,25.8728267340167,10.221070854655801,20.3980408084472,22.7246644697425,19.718183115004
996,14377,20.6,-10.6,71,138,1,-135,-96,-26,151,151,45.0,-82.5,0.0,120.0,-22.5,51.1914836927759,30.7408011670448,16.458417795641697,12.391264413129802,7.17802143739215,25.0989726853477,22.1953221500235,9.978409360099329,13.921755246795001,6.29225540096543
997,14378,20.75,-10.6,71,139,1,-141,-68,151,-100,-38,37.5,-15.0,120.0,-82.5,7.5,50.516487123659104,26.2744299399945,24.5913902376469,27.997742298366898,22.1879284024368,23.6343541037697,8.02723805985901,13.3953308074666,23.995717759429496,13.9385019903512
998,14379,20.9,-10.6,71,140,1,-146,154,154,-104,-76,37.5,120.0,-7.5,-82.5,-22.5,50.1863428273265,22.220129171707697,20.8571456646386,20.2320044528542,14.9633964655184,22.4318964893784,11.573679727839401,7.4699778319689205,24.447316032006697,8.020315861928411
999,14380,21.05,-10.6,71,141,1,-150,154,-75,-107,-40,30.0,112.5,0.0,-82.5,15.0,50.0345572954665,27.2738700138245,23.656222378769,22.3790829235123,11.510382044149498,21.0428418326988,16.6624324329736,9.51443799045569,24.6484645494853,7.53979386974509
1000,14381,21.2,-10.6,71,142,1,-153,-85,156,-59,-119,30.0,0.0,112.5,15.0,-60.0,51.872259055398295,31.917158400601696,24.131803392006198,18.3280298338038,18.4480985275825,19.651878246068897,11.333159250102598,14.570815598750201,5.557379017390339,21.4299175677706
1001,14382,21.35,-10.6,71,143,1,-156,-87,105,-76,-138,22.5,7.5,75.0,-15.0,-127.5,53.0652207356729,40.9056538146684,29.3204134940765,22.8040931428469,12.5048643112908,18.3309386848204,15.1830557018385,24.685090515589398,9.43965145847816,18.608702506432298
1002,14383,21.5,-10.6,71,144,1,-158,-101,107,-113,-12,22.5,0.0,75.0,-15.0,15.0,52.38670788347999,43.56470992110721,25.8241365392345,18.2503586988482,19.0095669462575,16.6174946719584,22.0540327882162,25.2150741913423,23.3923457988626,24.099690042313398
1003,14384,21.65,-10.6,71,145,1,-159,-104,-13,157,108,22.5,0.0,15.0,112.5,75.0,52.533488204934905,37.1864103749136,37.0966945638403,24.388684657410497,15.221867924083199,15.421075428453697,19.6542100964866,23.5407220902942,17.434634730251698,24.2217666375075
1004,14385,21.8,-10.6,71,146,1,-161,-14,-132,111,161,15.0,15.0,0.0,67.5,112.5,52.44434597676471,40.5021089380916,31.041243358046604,23.564756952460105,23.183055805005697,15.363104637672901,24.4187184369762,23.6690904293112,25.415569026023604,14.872695202764401
1005,14386,21.95,-10.6,71,147,1,-162,-13,160,86,-149,15.0,15.0,112.5,97.5,0.0,52.96691967853721,35.5501012077116,25.8866810157515,16.072717179635998,13.1979561436622,14.854783522994198,23.963650211392697,15.155396108617198,16.4694408484815,14.4043984335852
