,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1095,14680,18.05,-10.3,69,121,2,149,136,-65,161,-14,-157.5,180.0,-90.0,127.5,82.5,33.3335400205091,19.6418785724245,14.7248117137805,10.3411749045654,3.1999071234737904,21.375111710882003,18.6435631153157,8.77154724790844,7.10178665530427,5.6793652710947
1096,14689,19.4,-10.3,69,130,3,-152,-81,129,-88,156,-120.0,-97.5,-142.5,-112.5,-142.5,45.990529273933895,30.538679708515396,33.6560390968018,27.819926410978603,27.0633241827645,19.822712012373398,11.2337555674615,23.2215615568747,8.55680001874411,16.5646389661074
1097,14690,19.55,-10.3,69,131,1,80,59,129,131,-25,-97.5,30.0,-135.0,-127.5,-60.0,52.669038804306496,34.8967146261827,25.1211368615827,27.430969285469498,23.810188010023197,15.396982895769698,8.67381052652229,8.34495385138146,14.521514967361801,22.5889224080094
1098,14691,19.7,-10.3,69,132,1,83,136,170,62,-25,-97.5,-135.0,-105.0,30.0,-60.0,51.060242222120294,45.400662740450294,36.140286520019,29.204666832225104,25.599141843158897,16.9433131533258,23.498858419485302,10.154794859652,9.10880975380989,22.075699964282197
1099,14692,19.85,-10.3,69,133,1,87,144,156,-26,-90,-90.0,-127.5,-105.0,-67.5,-82.5,51.82147528424029,47.9479262516355,33.3055687732789,27.467223959796602,25.029637558132702,19.3858759154267,22.340176960387996,8.591603645879179,22.0941632696783,17.2702267809865
1100,14693,20.0,-10.3,69,134,1,90,158,146,-90,-26,-90.0,-112.5,-135.0,-90.0,-60.0,52.6323382238635,44.048189296541096,34.8446106776533,33.150111147238896,23.036961741828105,21.1039190513872,14.8308592289396,17.630845043775498,21.018967680945,14.737715406819401
1101,14694,20.15,-10.3,69,135,1,94,160,-28,145,25,-90.0,-112.5,-60.0,-135.0,-22.5,51.578650722466705,36.353071973475,30.8956702583529,34.114249370225394,29.3948853780651,22.346007641664702,13.927050853746099,19.1526367880577,18.1400592210096,18.9635242300822
1102,14695,20.3,-10.3,69,136,1,97,-29,158,149,25,-82.5,-112.5,-105.0,-120.0,-22.5,50.951834833034106,29.0291950392213,28.818826592364303,26.9173660677183,28.6096063989222,23.2695820264233,12.4818203979029,9.87619101366063,8.312237642099989,13.0153637551267
1103,14696,20.45,-10.3,69,137,1,100,171,-29,154,71,-82.5,-105.0,-60.0,-127.5,15.0,50.71768214341989,35.0190896644488,31.2068190537214,29.944840225742603,28.720934766680998,23.9633697462021,9.846570905047919,20.839554279852198,15.3309813538324,11.194357438975
1104,14697,20.6,-10.3,69,138,1,104,-175,-31,27,156,-75.0,-105.0,-52.5,-22.5,-135.0,51.72005833018479,35.0401843437926,28.7945001423342,27.793294060822202,21.8354972986458,24.824941406133103,9.98026817268258,19.346707035284396,18.613810509915602,15.0671027877495
1105,14698,20.75,-10.3,69,139,1,107,-176,-31,159,74,-75.0,-105.0,-52.5,-120.0,15.0,50.634036895974,34.023578777879,29.617755388984605,23.7967070181492,23.2255376665386,25.411567698256,9.78713365683886,19.8651911833001,12.795894581841099,10.4788237060275
1106,14699,20.9,-10.3,69,140,1,110,79,176,-32,158,-67.5,15.0,-105.0,-52.5,-127.5,51.689037809264605,37.053860393180706,30.948627994243303,23.3559604780328,23.7742526445625,25.6850929388617,14.9368183465431,8.27572391272339,13.9541456275479,11.756610237555302
1107,14700,21.05,-10.3,69,141,1,113,-167,71,-34,164,-67.5,-97.5,-7.5,0.0,-120.0,48.563412383093,32.7075741996566,24.576248395885898,21.910440326651898,22.679443195641102,25.8280261676444,11.996362329019199,7.9823505656245,14.3678786025773,8.630606499281381
1108,14701,21.2,-10.3,69,142,1,116,-173,85,36,-38,-60.0,-97.5,7.5,-22.5,-52.5,48.0688669241825,35.0414431896262,36.236128197952794,24.7875210159659,22.7093139488803,26.0801137030677,9.130941518243029,14.5999205684836,6.14901205312098,12.0976614508439
1109,14702,21.35,-10.3,69,143,1,119,-175,84,-105,31,-60.0,-97.5,0.0,-75.0,-30.0,47.1365281708644,38.8555226358784,31.991200211601,34.013716085105,31.8100586411431,26.309638971382604,10.3618452460092,15.0040198244938,24.366076249936103,18.5259877474912
1110,14703,21.5,-10.3,69,144,1,121,-174,84,31,32,-52.5,-97.5,0.0,-22.5,-52.5,49.932413241754,40.7037338318,40.2228576024264,32.0644092429342,24.4576262611146,26.2073363613365,10.024189261410301,13.068929350004801,10.361063997681699,5.84055772760999
1111,14704,21.65,-10.3,69,145,1,124,67,-171,35,-37,-52.5,-22.5,-15.0,-45.0,52.5,50.76352813129721,35.4218538083356,33.3050924460617,32.2240383264119,24.0632080494311,26.1296009238248,5.81183804753348,6.195244344707731,8.17967915360489,11.6982795264672
1112,14705,21.8,-10.3,69,146,1,126,92,-172,72,-39,-52.5,0.0,-97.5,-30.0,-52.5,49.295002942412204,44.9383520273394,36.956870772117206,30.146334787131,31.042044567982398,25.7486889221315,20.226569643414802,8.2265882477193,5.603362298556559,15.044422678977401
1113,14706,21.95,-10.3,69,147,1,128,94,66,-174,-39,-52.5,-7.5,-30.0,-97.5,60.0,49.559000670511395,45.1092356400447,37.7634103599282,37.238128723484,29.8088809234981,25.622531359871804,19.8641057267763,7.46580789408927,9.026138572501331,14.3374711037164
1114,14707,22.1,-10.3,69,148,1,131,72,-41,-170,97,-52.5,-30.0,-52.5,-97.5,0.0,50.3968352681148,37.0725069062846,32.22107205521839,33.234120682512604,24.332324043208605,25.440156879494,6.17341509731758,8.59274807742251,9.949689101289,14.191171483979499
1115,14708,22.25,-10.3,69,149,1,133,69,37,-97,-173,-45.0,-22.5,-52.5,-7.5,-97.5,51.272535275475704,43.261461021089,35.4287761253999,36.7297844721865,28.5873148782933,25.2790856024158,9.62141910872941,12.917284993134698,20.3278696253999,10.103017203623901
1116,14709,22.4,-10.3,69,150,1,134,70,102,100,-136,-45.0,-22.5,-7.5,0.0,-135.0,52.2870366399836,36.8067500532503,32.7094937993,28.3406606084424,31.8119574268891,24.084155011485098,5.07166887283062,5.018985112827419,12.9958251102453,21.1226049324249
1117,14710,22.55,-10.3,69,151,1,136,102,-128,179,103,-45.0,-15.0,-45.0,-105.0,0.0,49.7046339194087,45.579629346786604,34.6068894041878,30.941176392803897,23.9359332700737,22.377521881293898,12.740888568657699,12.196642096277001,9.31462692327909,7.55545569029229
1118,14711,22.7,-10.3,69,152,1,138,106,-134,177,93,-45.0,-15.0,-52.5,-105.0,7.5,49.6630895633869,41.666289455963394,30.577352215598,21.838631710654802,18.9404671695716,23.7798905679281,23.9138417145955,20.6483052678837,8.97679748806166,17.7468682153154
1119,14483,12.5,-10.45,70,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,14484,12.65,-10.45,70,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,14485,12.8,-10.45,70,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,14486,12.95,-10.45,70,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,14487,13.1,-10.45,70,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,14488,13.25,-10.45,70,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,14489,13.4,-10.45,70,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,14490,13.55,-10.45,70,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,14491,13.7,-10.45,70,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,14492,13.85,-10.45,70,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,14503,15.5,-10.45,70,104,3,76,23,-159,90,152,-157.5,-82.5,-37.5,127.5,180.0,38.317088562525,0.49253451726122,1.74648960971342,0.761224641101592,2.6009971950429103,14.4077429865958,3.15548660757571,3.8181011019676,3.4551029293814506,4.598021089804281
1130,14504,15.65,-10.45,70,105,3,87,-94,155,-34,114,-157.5,-172.5,-127.5,97.5,142.5,33.061057181704,3.1101405942665696,3.067077668357,1.45319023173096,1.81607382392912,19.2819107499765,4.848049914644441,5.10000002338612,3.9989743814621495,4.24730792380069
1131,14505,15.8,-10.45,70,106,3,-102,-115,-146,121,-7,67.5,0.0,-90.0,30.0,-112.5,2.36343114847926,3.88275256712268,2.40615074922977,-0.489387360173339,-0.6986553912110479,4.89571212785038,4.62574109839921,3.92915982280577,3.09732232912714,2.9952439801923596
1132,14506,15.95,-10.45,70,107,3,122,-107,107,167,-23,135.0,-120.0,7.5,127.5,112.5,2.54294303466315,-0.603723073050276,2.27146418094634,1.8667591570068702,2.2361538777304903,3.9727375493406405,2.8555700070189705,3.82234085329646,5.2343362620039695,6.035814107648469
1133,14507,16.1,-10.45,70,108,3,98,-32,-36,-17,5,-45.0,-30.0,-75.0,30.0,142.5,3.29450849153386,2.00627211562806,2.1861351572208,0.922132064430514,-0.7543720212877929,4.7198884471160305,4.95488559429887,3.61137531839319,3.54525318808032,3.5134606677916604
1134,14516,17.45,-10.45,70,117,2,104,89,-14,116,126,165.0,82.5,-82.5,135.0,142.5,43.0778271672517,31.964220542958103,25.1073495478445,16.346157462808698,9.080551803750321,24.1577678272375,19.673051275575,24.6612490896825,21.1795846495662,15.247359473589098
1135,14517,17.6,-10.45,70,118,2,105,104,135,-15,124,165.0,180.0,-150.0,-82.5,142.5,36.7244485341957,21.73299041794,24.5173760472308,24.8394334521777,13.3264585015933,12.0705717591388,7.980214756042829,17.9182503603585,23.4556182149933,10.8845120223417
1136,14518,17.75,-10.45,70,119,2,168,131,104,-15,145,165.0,172.5,157.5,-82.5,-150.0,37.9511032196212,25.240537046338,22.5119262810112,22.6167957093538,14.7277065891369,11.3549151475957,16.950239093603898,13.373436647508301,23.5145808293328,12.4560009840225
1137,14519,17.9,-10.45,70,120,2,168,139,113,-19,153,165.0,-150.0,-165.0,-90.0,82.5,37.491234734414,27.00735542979,17.0113105474827,16.626803432607602,15.6557480315092,11.5530607754268,22.822246658016702,16.0643348020393,9.18902757684851,11.958650579033101
1138,14520,18.05,-10.45,70,121,2,139,137,115,-19,152,135.0,165.0,-172.5,-82.5,180.0,30.1944841779576,25.549591200320602,19.173164980627,19.731323972318002,13.025918170650499,14.9338744076651,7.830550855290849,17.4084019969012,7.54941964455703,10.5541836325201
1139,14521,18.2,-10.45,70,122,2,168,147,-69,137,127,165.0,-150.0,-82.5,-150.0,142.5,38.782515415965904,25.6812833156231,21.3468449184844,8.82124224425377,1.17684181557081,12.5262187932373,21.611653857562498,10.626947206620901,8.04672273375578,3.9715130305523396
1140,14530,19.55,-10.45,70,131,1,81,60,-95,-155,129,-97.5,30.0,-90.0,-112.5,-127.5,50.832136634396896,27.6588384733599,29.5972175181884,23.8575541936997,21.9638073510285,16.7743397495751,9.03060663377561,21.2410031199108,15.260706765692598,20.243640252865397
1141,14531,19.7,-10.45,70,132,1,84,63,136,24,130,-97.5,22.5,-112.5,-22.5,-127.5,52.6708344791026,35.5869705821651,30.618855406008397,27.9163232224051,21.779659380823997,17.5167051037384,9.91446477853269,12.6254792146319,22.210296918955198,10.5087965255877
1142,14532,19.85,-10.45,70,133,1,87,137,-174,25,-25,-90.0,-135.0,-97.5,-22.5,-67.5,51.4962360202026,47.0751231535384,32.9027242307768,27.6017519569698,24.560353690592603,18.6596072315712,23.533556005785798,8.55286236347114,20.933261868331197,20.2353882533808
1143,14533,20.0,-10.45,70,134,1,90,163,145,133,-90,-90.0,-105.0,-127.5,-135.0,-82.5,52.110519961829795,43.264865927460605,41.0262048357314,30.6191935148966,27.9904538906356,20.7451629297455,14.1044610686352,18.7971189466695,14.540996472877,15.750273195043599
1144,14534,20.15,-10.45,70,135,1,93,163,146,-26,70,-90.0,-105.0,-127.5,-67.5,22.5,50.1846065449303,47.3316982974049,40.571403757004205,24.807280010411,25.2388425284106,21.1820251358221,13.856443698931,21.521100985696602,21.2907028286468,10.9750914346619
1145,14535,20.3,-10.45,70,136,1,97,-171,160,147,72,-82.5,-97.5,-75.0,-127.5,15.0,51.9273280249708,38.9858191918014,28.1304214989646,29.229339564408,22.2201862743608,23.1375979349607,7.35309396262818,9.553709408084439,18.6942810367655,6.998095654385151
1146,14536,20.45,-10.45,70,137,1,100,-176,155,-28,145,-82.5,-105.0,-120.0,-60.0,-127.5,52.482070597374104,39.0061271219084,31.3383972168326,31.4018108904826,29.953451961831398,23.906544465158802,7.649250732465121,13.9435203068824,21.0260603835412,16.627300110160302
1147,14537,20.6,-10.45,70,138,1,103,163,150,-28,-28,-75.0,-105.0,-127.5,-7.5,-7.5,52.021947814911606,38.8267543404885,33.960000963572,23.7158365652409,24.0906149470434,24.7058092744353,11.1707601710549,15.265394911313901,9.11576228869566,7.57241822262771
1148,14538,20.75,-10.45,70,139,1,106,168,-31,-28,160,-75.0,-105.0,15.0,7.5,-82.5,48.5918765909622,39.3141677294799,31.4516406514438,28.918770429309696,25.249079046496394,25.2778444071276,9.07281167060885,9.281795087342779,11.664160346700498,7.76418089547804
1149,14539,20.9,-10.45,70,140,1,109,-171,-30,79,159,-67.5,-97.5,-52.5,7.5,-120.0,48.1184524222258,41.845299889766004,30.075610121471,31.320288584591104,28.318098599401697,25.276962133074,10.6550882725727,17.0001986990561,12.832219140841,15.295326086675301
1150,14540,21.05,-10.45,70,141,1,112,-176,81,30,160,-67.5,-97.5,7.5,-37.5,-120.0,48.1945679891217,40.032945070644104,29.2016997862597,25.864834355787,23.973926293902696,25.7797445819968,9.75500793568243,14.1958154667256,14.7973220476786,11.358537305982999
1151,14541,21.2,-10.45,70,142,1,115,82,-176,32,162,-67.5,7.5,-97.5,-30.0,-120.0,49.4284919656165,41.5072947836328,36.8209208147726,33.0852802173366,20.2145647927828,25.981684453628898,16.4167257446788,9.850891680103212,19.5911841580615,7.4922740656268205
1152,14542,21.35,-10.45,70,143,1,117,-177,85,-105,89,-60.0,-97.5,7.5,-75.0,0.0,49.8223845968163,34.994234156708195,31.685296339443603,34.069564393259895,29.8439413230619,26.1417432544199,8.63987445773162,8.883849198106589,16.791677658620202,9.01869604372518
1153,14543,21.5,-10.45,70,144,1,120,82,-176,33,-108,-60.0,-7.5,-97.5,-30.0,-67.5,49.63837889880939,42.407944124995204,33.390463614135896,31.3101486378228,29.0011959687866,26.3393895460881,14.848871301800198,9.70746833007804,14.5872395609809,16.7245759660018
1154,14544,21.65,-10.45,70,145,1,122,65,-171,86,9,-52.5,-15.0,-90.0,0.0,-15.0,46.9726454036225,37.796686055823706,36.457016366663105,36.6624224591052,28.753470789787503,26.1844206104489,7.712253527756599,9.62419754193497,13.2454940708274,18.8002088301358
1155,14545,21.8,-10.45,70,146,1,125,94,82,-36,9,-52.5,0.0,-22.5,-52.5,-15.0,51.3437194771379,36.448316543459605,29.3963190454764,29.246330794398798,30.6529570938096,26.0156715854323,15.5720816352498,6.612839963395469,11.717673261714198,20.486358102137803
1156,14546,21.95,-10.45,70,147,1,127,94,36,-40,11,-52.5,-7.5,-30.0,-52.5,-7.5,48.441112035717204,44.1816367067909,35.9279698099123,29.5462974956429,34.4848970583459,25.676732934777302,18.030796218399104,6.42147728352814,9.598962620024881,14.586037902128199
1157,14547,22.1,-10.45,70,148,1,129,39,14,91,91,-52.5,-37.5,-15.0,-15.0,-7.5,51.1205496415402,37.759126132206,39.3403598649699,28.303619531012203,25.742680820313502,25.604154778863503,9.636205891546028,14.9524414942591,5.9133173158157994,11.8910619319274
1158,14548,22.25,-10.45,70,149,1,131,71,39,-97,-178,-52.5,-22.5,-52.5,-97.5,-97.5,49.3563187629382,44.0981254488904,31.0751946135874,27.0544743784808,28.337613994067503,24.3814856342302,10.4814262261801,7.30062285076201,8.79460172427853,6.614919574098259
1159,14549,22.4,-10.45,70,150,1,133,69,40,-175,102,-45.0,-22.5,-52.5,-97.5,0.0,48.6324400713099,33.9071773608158,27.9380926064602,30.304750670311698,26.143323907866602,24.7534149126095,7.198471898045759,6.608930558164,7.370821279627861,17.7754500217029
1160,14550,22.55,-10.45,70,151,1,134,101,180,42,72,-45.0,-15.0,-97.5,-37.5,7.5,51.710689685602595,45.410124314179704,33.4433988720444,24.277752023886,19.770769715703,22.8409699811248,17.4420807996535,9.87965122350641,9.19866818871177,8.093884059946639
1161,14322,12.35,-10.6,71,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,14323,12.5,-10.6,71,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,14324,12.65,-10.6,71,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,14325,12.8,-10.6,71,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,14326,12.95,-10.6,71,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,14327,13.1,-10.6,71,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,14328,13.25,-10.6,71,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,14329,13.4,-10.6,71,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,14330,13.55,-10.6,71,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,14331,13.7,-10.6,71,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,14332,13.85,-10.6,71,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,14333,14.0,-10.6,71,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,14344,15.65,-10.6,71,105,3,87,-11,17,-126,-26,-157.5,165.0,135.0,105.0,0.0,30.8760476105653,2.47140041200777,0.767622610833939,1.31045406615885,1.31128638511751,19.5585313440855,5.3519601955403395,4.30116725676961,4.01325078570133,4.17231872494403
1174,14345,15.8,-10.6,71,106,3,-122,-52,3,-92,123,52.5,157.5,-22.5,37.5,52.5,2.67249358837051,0.21667985991712196,0.34910562133529804,3.5291653909767997,3.0515870549157897,4.51942316837908,2.79633184237497,3.2768526030072795,6.106294053879029,5.02135862476874
1175,14346,15.95,-10.6,71,107,3,-151,-119,-59,155,-19,-135.0,127.5,-45.0,150.0,142.5,1.05758918777849,0.8181471010855721,0.889577225061089,0.737910478964068,1.58518909765252,3.70592753692415,3.2282852947736402,3.1201847890187504,3.28807535711685,4.08429647579021
1176,14347,16.1,-10.6,71,108,3,-53,-84,73,-46,-92,-112.5,-165.0,135.0,150.0,180.0,1.9371190693728402,0.10264152407239599,1.1304832144313701,0.956691985692146,1.0399666216951,3.76469275559807,3.4419098136916695,3.92581788968801,3.6050377744057704,4.05709940876831
1177,14348,16.25,-10.6,71,109,3,64,84,94,-24,-133,-150.0,165.0,-157.5,180.0,127.5,36.873208288848296,34.0141352649894,15.072642518611099,3.7573814033471,1.7602475295495301,9.62206415131935,18.044718241961302,10.2998712110968,5.15152813088344,4.80914188530429
1178,14356,17.45,-10.6,71,117,3,104,90,158,-107,144,165.0,82.5,-150.0,-82.5,-165.0,37.739741558892604,22.2435998600004,20.8740921691142,24.3306628154621,15.2148891726283,23.8641138087437,12.938488975309,10.7938917766946,24.927354976715804,15.455018395362801
1179,14357,17.6,-10.6,71,118,2,102,124,-10,112,87,165.0,172.5,-82.5,-90.0,142.5,34.101979817559396,23.093077102058395,21.4829976505129,14.6663199669046,14.9419101167551,18.886165125759998,14.8628921595089,17.5766812294851,9.9409634818031,13.585501425273199
1180,14358,17.75,-10.6,71,119,2,104,127,136,120,146,165.0,172.5,-150.0,-172.5,30.0,32.8270705124435,26.988450707476,21.569167021813396,7.09180854197518,0.9035088374149041,11.1513107562536,19.0390436173304,17.0073331660669,7.627616305481401,3.8663871854818397
1181,14359,17.9,-10.6,71,120,2,164,134,107,124,116,165.0,172.5,157.5,-142.5,112.5,31.278280015138698,25.718009883909303,15.9979792112067,9.420089893344711,3.8937997102760296,8.98145213179995,19.629021214363803,13.0090011864228,9.79817191353221,5.2851525649237505
1182,14360,18.05,-10.6,71,121,2,165,135,-12,101,147,165.0,-172.5,-82.5,165.0,-150.0,32.8159203136441,22.3131358970624,20.770535319267303,13.7287368296036,10.462291231117,10.784764267449699,15.4919367200178,7.51737799078283,9.13653456903735,10.450885813759099
1183,14361,18.2,-10.6,71,122,2,137,169,-64,150,112,142.5,165.0,-90.0,-165.0,-75.0,31.646218825665603,21.2669630724831,11.4694041308601,8.63460226506521,1.42965999192614,24.1825701134998,10.2170628997712,6.17025669748196,5.826596694443361,3.58143271342862
1184,14362,18.35,-10.6,71,123,2,170,145,-71,133,-29,165.0,120.0,15.0,-172.5,97.5,26.0068184312496,25.6358771445303,19.184399730067,6.358003155110509,3.20690398639232,10.6792241296786,22.3544196500139,12.1029362073026,11.767473774131,5.720241072165769
1185,14371,19.7,-10.6,71,132,1,84,123,25,64,-23,-97.5,-112.5,-30.0,22.5,-75.0,52.6467160693178,30.502299278057603,27.6545586990162,25.1674242922218,13.290519036853302,17.9513127791093,24.6580494918892,22.056762614812197,9.92215885032202,11.464584350650899
1186,14372,19.85,-10.6,71,133,1,87,132,-89,26,151,-90.0,-135.0,-97.5,-30.0,30.0,51.7317564496743,41.337674542636705,27.6766719912534,29.366248977768397,22.601229038979103,19.664208134494398,24.7007332186264,8.94369044525231,20.7112240598545,11.202903954678801
1187,14373,20.0,-10.6,71,134,1,90,137,160,69,27,-90.0,-135.0,-97.5,22.5,-30.0,52.527924517278,42.860997591606704,36.456727278668396,26.9435216123774,25.6403615595644,20.8949804213461,23.737859676208302,15.0823464580166,10.797598614342698,22.136318954917396
1188,14374,20.15,-10.6,71,135,1,93,140,-175,72,154,-90.0,-135.0,-97.5,22.5,-112.5,52.33667514959289,42.6483323296874,35.079251982814306,29.3285918609885,26.232434530474702,21.942010365734898,22.9973721308471,7.8195345258758,11.1601104913941,12.5425395608853
1189,14375,20.3,-10.6,71,136,1,96,158,142,-25,-49,-82.5,-105.0,-135.0,15.0,-135.0,48.91720445868361,37.9076494174176,33.591610050631296,26.0882179267168,27.8610748000302,23.0647641296398,14.777976418418,21.297659248465102,13.807631309349198,10.066024122283
1190,14376,20.45,-10.6,71,137,1,99,161,146,-26,137,-82.5,-105.0,-127.5,-67.5,-82.5,51.80924467661261,45.36882729759171,39.6571375453369,32.4475108186934,18.1360555581061,23.730286230856105,13.5688331430244,20.4211710377978,22.5686208700453,9.810050277736801
1191,14377,20.6,-10.6,71,138,1,102,163,149,140,-165,-75.0,-105.0,-127.5,-75.0,-97.5,48.4894038859635,45.6910786161392,35.2345541170708,20.3418271098312,8.28683826450322,24.457347567049602,13.4698732147094,19.464375361136803,7.961628813907041,9.324812431978401
1192,14378,20.75,-10.6,71,139,1,105,161,-28,77,148,-75.0,-105.0,15.0,7.5,-135.0,51.3227545124309,43.982208338107796,32.0571818071213,31.7902053733567,28.791586346982303,25.1107056193728,13.9469785179917,15.0435691320587,10.6795754598193,16.941668479895302
1193,14379,20.9,-10.6,71,140,1,108,162,-28,31,151,-75.0,-105.0,-60.0,-30.0,-127.5,51.8111531833694,41.1146497639449,31.3290298349845,30.2459329827699,25.493743348001104,25.526929943461,15.0502870527185,21.0223291572577,15.8013230233899,10.6790403887486
1194,14380,21.05,-10.6,71,141,1,111,171,-29,81,31,-67.5,-105.0,-67.5,7.5,-30.0,51.8180212932469,37.822509540034794,32.4695461609266,30.4316621961865,26.5924517767382,25.719199138452,10.743000096714802,18.0784972880044,9.41613164270408,8.70404307487685
1195,14381,21.2,-10.6,71,142,1,114,83,165,-30,32,-67.5,7.5,-105.0,-52.5,-15.0,51.030514881476094,41.097046480648,30.933947556865203,29.200591229431897,28.562574653156098,25.829246980333,16.547961597232998,7.92024335021529,11.0948795406201,13.071922032930901
1196,14382,21.35,-10.6,71,143,1,116,180,85,13,32,-60.0,-97.5,7.5,-15.0,-30.0,49.7425457633918,36.7061076309841,35.5407060005236,33.8020366955693,25.691277584569,26.1384751459007,9.069209380575131,16.099847740190803,21.804038971863104,7.804885868922731
1197,14383,21.5,-10.6,71,144,1,119,82,-177,14,93,-60.0,-7.5,-97.5,-15.0,15.0,46.1711819408953,43.327317241644,36.99552255659079,35.6165710195571,27.015834925348898,26.160075495243696,15.3677811259043,9.281462606249939,23.5504737153907,11.0892168520706
1198,14384,21.65,-10.6,71,145,1,121,83,173,16,34,-52.5,-7.5,-105.0,-15.0,-30.0,46.633324966629104,45.50493721234471,35.2548764346269,38.0288614558326,28.322742977747396,26.167836552210897,17.1254270974179,8.72018274149688,23.4267297241719,9.239700460181641
1199,14385,21.8,-10.6,71,146,1,123,92,73,173,38,-52.5,-7.5,-30.0,-105.0,-15.0,47.2952731445419,44.3561452927196,35.085706887681305,35.5263758626347,31.945430708148102,25.9966397636289,16.4476945996924,5.45170108827571,9.37702059258563,12.409554878271999
1200,14386,21.95,-10.6,71,147,1,125,93,37,180,38,-52.5,-7.5,-30.0,-97.5,-15.0,50.2447654585171,43.7214474352104,35.481232338099495,34.4399144094097,28.652178932179197,25.7791221422544,20.297668034991396,8.36144820918914,8.439243662132279,8.23493459101971
1201,14387,22.1,-10.6,71,148,1,127,69,175,36,-136,-52.5,-22.5,-105.0,-52.5,-135.0,48.737734793289,41.672070352915895,33.1878739609132,29.7995708557125,32.509332541648604,25.6662154989366,10.480096729367599,9.018743915744329,10.607546514836098,24.107131032697897
1202,14388,22.25,-10.6,71,149,1,129,37,96,169,98,-52.5,-37.5,-7.5,-105.0,0.0,51.90703021987921,40.2963915694676,37.6871390268201,31.4849208189021,23.7819525355479,25.531553939839696,15.6833440697656,13.535299535151301,10.494625849903699,7.30338778729774
