,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1978,11638,17.75,-13.15,88,119,2,136,109,121,-45,97,45.0,15.0,7.5,52.5,37.5,40.395767326443604,36.7089032187465,27.2640089678797,25.654073136598896,1.5728188527780802,23.1077845913123,20.6282314585889,19.4134600886289,13.816639556480698,4.17291135435248
1979,11639,17.9,-13.15,88,120,2,139,121,110,-45,76,45.0,45.0,52.5,52.5,142.5,43.3817809916663,29.129499716045604,22.129157937185504,16.7533515596253,0.671540477060091,23.1781881898035,22.2207741116729,18.7493850071933,12.534760188065901,3.96270963438892
1980,11640,18.05,-13.15,88,121,2,140,-48,115,126,-88,52.5,45.0,7.5,30.0,150.0,47.26043162167849,33.2008934301198,33.551046064321,24.815181078594797,-0.8894838964257591,23.280891047031396,12.1681067968484,23.7267221694173,22.1658291558493,4.97487556584512
1981,11641,18.2,-13.15,88,122,2,141,116,128,-145,97,52.5,7.5,45.0,-30.0,-105.0,48.6228375228484,29.6927684708606,28.7339851339362,0.123109088729393,1.22375306027448,22.8288609181349,22.068968159469105,21.910485990588697,4.65525800049776,6.39943153490968
1982,11642,18.35,-13.15,88,123,2,143,130,-50,117,-140,45.0,45.0,52.5,-127.5,-30.0,43.6711811244635,29.3568275424796,16.614513685609698,4.44528510997134,-0.9390053711459251,19.9322154170043,13.332802822695001,6.75445266103689,10.5724751773375,3.5041499562194103
1983,11643,18.5,-13.15,88,124,2,145,144,-8,131,135,52.5,52.5,-172.5,-142.5,7.5,23.771695698503798,23.0733212930433,2.84688191366854,2.2308524652309503,2.36815346788143,8.59147725986067,12.7220412492738,5.79182998344258,5.5956290216524005,4.71941805490646
1984,11644,18.65,-13.15,88,125,3,-56,-20,-132,148,20,45.0,7.5,97.5,90.0,-52.5,15.8117489891097,0.8038491861059359,3.0220736547091698,1.71886017886931,4.14121406030193,7.9999595154103105,3.2226854459039997,6.255303418074581,3.6924145992276003,5.574876519926799
1985,11645,18.8,-13.15,88,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,11646,18.95,-13.15,88,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,11647,19.1,-13.15,88,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,11648,19.25,-13.15,88,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,11442,12.35,-13.3,89,83,1,17,4,-60,-37,31,-165.0,-90.0,-142.5,-127.5,60.0,48.693974781809,47.07230428122911,38.3218132391657,32.7132216372124,27.308856707515996,23.245919546042103,24.4324091161666,9.09707364978079,11.9947549215206,20.1705650053268
1990,11443,12.5,-13.3,89,84,1,19,4,-79,-26,31,-165.0,-97.5,-120.0,-135.0,60.0,51.49866537478599,44.3221751042726,36.39534464358479,31.242576047520398,27.0448794821801,23.6667105280518,23.0278788580801,8.318047071218869,8.04216625305537,19.0628274304539
1991,11444,12.65,-13.3,89,85,1,19,4,-33,-116,117,-157.5,-90.0,-127.5,-150.0,150.0,52.6780675136949,39.7125226485566,37.5301668023812,36.642304814331204,32.5339494882055,24.023737422539803,21.752055660649198,13.760104153522699,23.1602022392551,25.7561614857615
1992,11445,12.8,-13.3,89,86,1,21,3,-36,-120,-12,-157.5,-97.5,-127.5,-150.0,-120.0,51.9577745211637,41.8911048153499,40.014005490383504,37.7823696606528,27.6307978539437,23.659400692101496,20.114526382953102,12.523168915374999,24.8785174321757,18.9789424578736
1993,11446,12.95,-13.3,89,87,1,23,-44,5,-7,-124,-157.5,-127.5,-127.5,-112.5,-150.0,53.5492398218882,33.0977857355413,27.435321488955,22.359900003134697,19.101580401331397,23.320646534851498,7.7802719084825505,12.527720046970698,13.393323227634001,12.581765016249198
1994,11447,13.1,-13.3,89,88,1,25,-29,5,-8,-120,-157.5,-120.0,-97.5,-120.0,-142.5,50.476202898998395,37.580510418848,35.5876153676208,21.956901700922298,20.2242882919015,22.8265651317755,17.0828759524621,19.873240045485698,10.315067616394801,13.5591228082916
1995,11448,13.25,-13.3,89,89,1,27,4,-33,-115,-9,-150.0,-97.5,-120.0,-112.5,-112.5,52.3158147338628,43.887579162141705,38.977062654997795,26.0460402186556,19.091152921057397,22.0680610542411,24.3997526353767,17.6453011580622,24.0460045217788,19.343122857018002
1996,11449,13.4,-13.3,89,90,1,30,5,-123,-10,-132,-150.0,-97.5,-127.5,-120.0,-142.5,51.104775633589895,45.8721710697289,36.2801251428135,31.192059947377896,28.763987743098802,20.949078661747198,25.076261336021105,24.9726250990815,9.83338219678988,17.5449619143942
1997,11450,13.55,-13.3,89,91,1,34,6,-13,-132,-14,-142.5,-97.5,-120.0,-135.0,-127.5,52.1794460201716,45.4865518402505,28.6325856956246,29.1965077650183,18.758848576428,19.3032547032234,25.7671591595262,11.2001269221375,20.5214396494268,9.108711231488561
1998,11451,13.7,-13.3,89,92,1,39,7,-18,-132,180,-142.5,-97.5,-120.0,-135.0,-90.0,51.0309600995419,47.4556523198306,36.370431004931,27.2183625769098,10.363758891835001,16.3140563266793,22.966153114832803,23.886811929276398,19.0479001792293,9.264524307635009
1999,11452,13.85,-13.3,89,93,1,44,8,-27,-135,180,-135.0,-105.0,-120.0,-135.0,-90.0,49.4706468443408,45.478508095684006,37.5482848874614,32.966061309788195,8.62468472202727,14.2238566134655,20.2499367462372,16.542220741654102,24.845421668845,8.54289983842448
2000,11453,14.0,-13.3,89,94,1,51,8,-136,-45,-110,-127.5,-97.5,-135.0,-112.5,-120.0,50.131332685350706,35.9180678753671,32.5485453677179,27.2037644116897,11.9306206086862,11.210690164151599,22.6544231906108,23.417052060001396,11.4175919387855,18.9876541651073
2001,11454,14.15,-13.3,89,95,1,62,-138,14,-91,175,-120.0,-135.0,-97.5,-120.0,-97.5,48.468955088154004,27.009682125883103,22.816157060842,11.1902351303451,6.2867039813413,10.008962115822301,24.021069627051002,23.713936686417497,18.812340231190397,9.5894051468919
2002,11455,14.3,-13.3,89,96,1,74,-10,-136,-133,179,-105.0,-82.5,-105.0,-97.5,-90.0,52.3540517899094,25.0180882249653,16.873246372511197,2.8517729258787203,4.57960966209311,13.3155892973946,24.6800384953672,15.7756558455709,8.29857172528117,7.450771386327809
2003,11458,14.75,-13.3,89,99,3,44,-80,-101,111,112,-30.0,-165.0,0.0,-112.5,-60.0,27.5525433250332,1.0270913677226199,-0.818734665619331,3.0851700495568903,-0.907893997309145,14.4313290628168,3.33921161983655,3.20033721059342,5.729639029647269,2.7660809339998598
2004,11459,14.9,-13.3,89,100,3,43,-171,82,122,2,0.0,-30.0,-15.0,22.5,-37.5,18.509534998545,0.9341416165885329,1.81516000414166,2.23951676328733,-0.29672722223728,13.534488019194699,3.13127695312945,3.62069885862006,3.68339684303294,2.83735088006229
2005,11460,15.05,-13.3,89,101,3,24,-19,162,-84,-112,60.0,-105.0,105.0,127.5,-60.0,14.627618044360002,0.725948240173693,0.9611370746978879,2.6188430031164702,1.1478199110373999,17.822261199859103,3.5963606611074703,2.4072263912914305,7.06098258492511,4.57596939327076
2006,11461,15.2,-13.3,89,102,3,-102,-90,-7,-83,91,150.0,-67.5,142.5,67.5,180.0,3.15216643897725,1.9900507645724,2.8284373161371295,-0.795059717139225,1.6300670362038503,3.4533178680771695,4.002878429647669,5.3602466359622305,2.76218785929166,4.8761766527039905
2007,11462,15.35,-13.3,89,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,11463,15.5,-13.3,89,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,11464,15.65,-13.3,89,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,11465,15.8,-13.3,89,106,3,78,-27,32,-149,96,120.0,-90.0,120.0,-157.5,165.0,0.6777803498741829,1.7851056459980401,0.5437420338683979,-0.46495968802315707,-1.16898821628371,2.99599524814917,4.6143038768415705,3.88744642948941,2.88950617457258,2.9824845568251
2011,11466,15.95,-13.3,89,107,3,-130,139,-87,90,-3,-90.0,37.5,135.0,37.5,37.5,2.43801072853188,1.57773350387606,0.488769359481807,-1.2144940169796998,2.01145382199019,3.9301908209264202,4.11409329782357,3.32145866408879,2.53041619568446,4.28652415684536
2012,11467,16.1,-13.3,89,108,3,72,154,-133,99,-88,45.0,-142.5,90.0,60.0,90.0,18.7172118690934,1.08833521613815,2.43624431415026,0.580710512471967,1.32268538021896,12.814039417767802,3.30924696621934,5.2026129661621905,3.6203803799930503,3.9176110086560803
2013,11468,16.25,-13.3,89,109,2,79,-164,-14,-13,-117,37.5,-150.0,90.0,22.5,-75.0,22.7883072557269,4.948060211053701,3.12736628545088,1.90276494031468,2.9597632801152796,16.0248536318767,4.7341090688395795,4.8637240541336695,4.226362018077951,5.47454509443166
2014,11469,16.4,-13.3,89,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,11477,17.6,-13.3,89,118,3,115,102,92,-170,-140,30.0,45.0,30.0,-157.5,157.5,38.8130040509075,35.3244930033231,4.95994129878369,1.7630099319688999,-0.6227447310651539,24.1235189089886,21.759623536149203,7.10022792682246,3.32873494157869,3.1758435482203597
2016,11478,17.75,-13.3,89,119,2,119,106,132,156,161,30.0,52.5,45.0,-120.0,-165.0,30.7946841969443,21.642389932814304,13.8901578228986,0.132148466654712,1.4929009247066498,25.9843805903627,21.558602426901103,20.321914915429698,2.53350689489321,3.1982898188362796
2017,11479,17.9,-13.3,89,120,2,137,109,121,-44,146,37.5,7.5,60.0,52.5,-15.0,36.5408236004683,35.691260882293,28.805525482676398,23.4090734896187,3.45527324458408,15.7858718272564,15.7995037489768,24.9133234801924,13.861320634294,5.03834576919661
2018,11480,18.05,-13.3,89,121,2,138,119,108,-45,5,45.0,52.5,15.0,37.5,-22.5,46.9191749194248,34.716407252989804,30.5039963635423,12.1070344875176,2.04315473903205,23.623091212958304,21.5640114480122,18.4780605160575,11.348726292227301,4.18548547420928
2019,11481,18.2,-13.3,89,122,2,140,-48,-151,-4,108,52.5,45.0,37.5,0.0,52.5,46.6394089000755,35.669029453159794,0.6711779972051201,-1.13278852995109,-3.21671563408364,23.6681302238032,12.5179617093692,3.6377534088397203,4.0625584981787,3.48019438825678
2020,11482,18.35,-13.3,89,123,2,141,126,33,0,-21,45.0,52.5,-165.0,127.5,60.0,48.6507137434165,27.707995829812898,-1.8497321485798999,-0.681642704160083,-1.3777826050108501,23.5766537839138,24.439087727320004,3.64201118126037,3.4209428406909104,3.57129842622344
2021,11483,18.5,-13.3,89,124,2,143,129,-3,115,-138,45.0,45.0,67.5,120.0,120.0,40.7328912217424,30.0132591904214,0.8197137321795942,-0.0226599490707713,-0.481415740349235,23.2741362846093,19.1182966317912,3.7562771102351005,3.0909739724412204,3.5414372384579504
2022,11484,18.65,-13.3,89,125,2,144,-53,-130,102,135,45.0,45.0,-105.0,90.0,157.5,41.714425466888706,21.6510711251831,1.78220595403786,-0.0791839126070499,-0.450922797970463,22.5035920106527,10.621101117869001,4.48032497857817,3.68045662605903,3.2023826368116097
2023,11485,18.8,-13.3,89,126,3,-54,-134,-14,-97,147,45.0,52.5,-172.5,120.0,-112.5,13.0068579935938,2.2968479918797597,1.52622723711067,1.1344818577398998,0.114998652000679,9.17216996340642,4.39855219961118,3.05195562148934,3.81506029784588,2.61898858790428
2024,11486,18.95,-13.3,89,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,11487,19.1,-13.3,89,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,11282,12.35,-13.45,90,83,1,21,7,-37,-55,-4,-157.5,-97.5,-127.5,-142.5,-120.0,48.937950193099496,48.078065436418,42.7581890754521,27.9385043676061,18.2152430099868,22.4658963306771,24.5856995127648,16.9400996413477,9.92137693032422,10.5274548460733
2027,11283,12.5,-13.45,90,84,1,22,7,-43,-76,-115,-157.5,-97.5,-127.5,-142.5,-172.5,51.628902739145204,44.040892518538705,40.9186954332307,31.808573570949303,21.922832302324,22.9520752266476,18.739869916881897,12.425747700931598,8.8034002505208,16.8729370362953
2028,11284,12.65,-13.45,90,85,1,24,9,-118,-29,116,-157.5,-97.5,-157.5,-127.5,157.5,50.0826036999498,47.035314098392604,33.9504435776002,33.0407195302638,29.9568713829328,20.734282032751103,21.1057048592872,14.9411319863571,11.6766057609479,25.749919261901997
2029,11285,12.8,-13.45,90,86,1,25,9,165,-8,-115,-157.5,-97.5,-165.0,-120.0,-142.5,49.7409925923002,44.599089477659504,28.778697272973698,28.0489195275634,19.5740789620767,22.6970392882799,24.924080155703603,10.1422630699906,12.2491701736231,11.4205383233618
2030,11286,12.95,-13.45,90,87,1,27,-34,9,-126,-111,-150.0,-127.5,-105.0,-150.0,-105.0,51.5450841054741,48.307766435061204,38.6261769579394,26.0847584876468,24.839166665661203,22.0001219519197,18.1913000503782,24.2240932340665,13.2596638243555,14.632565175491099
2031,11287,13.1,-13.45,90,88,1,30,-41,8,120,-130,-150.0,-120.0,-97.5,150.0,-135.0,50.325179993194396,37.4924357743346,34.949569320296604,27.956174144324198,21.825676560338604,21.2373601128484,11.2271335902004,18.8421973299932,26.157708021308604,8.39935475589018
2032,11288,13.25,-13.45,90,89,1,32,11,-120,-23,-132,-150.0,-97.5,-120.0,-120.0,-142.5,52.141839474851,38.0671196790244,37.1410676135891,30.8470532953397,30.183125644405198,20.091922986350202,23.020998960605997,22.636855034865302,11.3641047485619,14.1017447596819
2033,11289,13.4,-13.45,90,90,1,36,-29,-131,12,-118,-142.5,-120.0,-142.5,-97.5,-120.0,51.242350186802504,40.548459867853204,37.2000284079768,33.586941603221,24.803999756879502,18.5484507746445,15.6940967225106,24.182793915570997,17.089291674957,23.9767732858532
2034,11290,13.55,-13.45,90,91,1,39,-134,-38,-122,7,-142.5,-135.0,-120.0,-120.0,-105.0,53.0395840735194,36.675642662122996,31.263348203642803,20.2103704956685,18.7838416135136,16.6984566651766,23.0863186578953,12.740462865003801,19.3756575414779,13.567151165023
2035,11291,13.7,-13.45,90,92,1,43,15,-133,1,175,-135.0,-112.5,-135.0,-82.5,-97.5,49.4766528364777,48.976058183210895,31.950959320133702,22.1890263297614,6.874423244470281,13.4383198049668,20.304775081634,24.809932078032,24.3969552424156,8.302755113237161
2036,11292,13.85,-13.45,90,93,1,51,18,-135,-1,174,-127.5,-105.0,-135.0,-90.0,-90.0,49.1257012078621,46.0360695711174,33.0007748134863,15.5380606536849,15.8690116970262,10.877959170971,22.5758832721838,24.3512759807608,16.512306140819,10.054650379476401
2037,11293,14.0,-13.45,90,94,1,57,-1,-138,174,30,-120.0,-105.0,-135.0,-90.0,-82.5,51.592107854514296,28.544021794108897,27.286443010104698,16.5190647785626,14.8232612726421,9.997529116900552,13.344709973417098,22.5542459519812,9.57609956209644,10.7062640446922
2038,11294,14.15,-13.45,90,95,1,67,0,175,-38,129,-112.5,-90.0,-90.0,-105.0,142.5,52.1347084618548,30.245066875771,22.002699948668603,12.028237809623198,5.7585243376065005,10.8488446485488,22.2813115468196,10.2055273656996,14.9042597061835,23.1614356271242
2039,11297,14.6,-13.45,90,98,3,45,43,14,71,-51,-30.0,-112.5,172.5,-135.0,60.0,21.8598181099262,19.8222237774965,2.73980519079487,1.54560365486742,-0.10422120693056099,7.369045864377941,8.00175576040121,4.75976590434581,3.83493635983961,3.1739044750635
2040,11298,14.75,-13.45,90,99,3,180,44,123,92,-82,-112.5,0.0,142.5,112.5,-15.0,22.0197611834338,13.990052520087499,2.8732771377286803,2.8053033613748504,3.2612874784975396,9.90672575670761,12.739981211155698,4.7746284731162305,4.31257150410206,3.73428718655392
2041,11299,14.9,-13.45,90,100,3,180,1,15,-98,-11,-120.0,-7.5,135.0,-67.5,-112.5,22.492669062308398,3.39459401657587,3.2712740164209904,0.8232659970784649,0.5597225262438311,9.783296129521089,6.41933055443043,5.17908902490912,4.00172424895798,3.6376930626665898
2042,11300,15.05,-13.45,90,101,3,180,156,-33,104,-17,-112.5,75.0,75.0,-165.0,-157.5,21.562945085956002,3.00112378193143,2.00093888823096,3.2608901807817596,2.31704436272594,9.71558809581279,4.26658801354313,4.2824156302223395,5.75874986168169,3.8211151557344403
2043,11301,15.2,-13.45,90,102,3,-179,153,-81,-116,157,-120.0,45.0,-165.0,142.5,165.0,19.4898019678898,2.24362731591305,1.97725660173404,2.2510448088676203,1.50093582590642,9.68375009525565,4.55980487952,3.0496611789292998,4.132394654662971,4.36447295948916
2044,11302,15.35,-13.45,90,103,3,179,-35,143,-145,103,-120.0,37.5,45.0,-75.0,-165.0,19.1110155036897,2.20159712677287,3.3531487845637,0.15784086844371398,1.21409273024187,9.54328656075591,5.30802374078036,5.012562569939701,2.78009746357936,5.20152739759372
2045,11303,15.5,-13.45,90,104,3,179,93,0,158,-39,-120.0,-165.0,-37.5,-135.0,150.0,16.2959621085669,2.10112425828538,2.23917806323351,0.0581962455102598,0.47774621984279997,9.329552429138358,3.70056345041095,5.72469452240215,3.65977798138711,3.15178418912768
2046,11304,15.65,-13.45,90,105,3,180,-18,-142,151,-12,-120.0,-52.5,-75.0,142.5,-172.5,14.726793235213801,4.85724889331613,1.71406879607201,1.6110244233437903,2.20211643521736,9.254266534514212,9.55476407585124,3.24163238530307,3.32652048394139,3.5674905545802997
2047,11305,15.8,-13.45,90,106,3,180,133,42,-107,-119,-112.5,-112.5,105.0,142.5,-105.0,13.907405876327902,2.9787394303762103,1.56161895651849,-1.3697831063753403,1.80465967810022,8.8928148353746,4.40262187916166,3.9709441064869906,2.88051816223525,4.4264088563113795
2048,11306,15.95,-13.45,90,107,3,48,73,-178,-124,31,45.0,30.0,-112.5,-112.5,-60.0,27.8135445937554,11.867093566881001,9.191363348984051,2.41949869274413,3.82274722061732,12.1080599036344,7.25544903857029,5.196355612459151,3.73961391217911,7.31523390965975
2049,11307,16.1,-13.45,90,108,3,72,179,-97,-90,-99,37.5,-112.5,165.0,-120.0,120.0,21.2942762717489,15.2026063280736,1.92263855660815,3.71347520044924,0.0232544624910247,11.8561218889697,8.73792953845432,3.5213206910721295,3.44004664522971,3.52484632541803
2050,11308,16.25,-13.45,90,109,2,80,179,-92,-149,-25,45.0,-120.0,120.0,-75.0,67.5,24.3705348934257,11.9901987960514,0.0884316303110495,1.2439363933898402,5.393849902659889,16.0734203227141,7.856377250429831,3.17587347884962,3.57842273772614,7.73189506628574
2051,11309,16.4,-13.45,90,110,3,177,21,32,-28,-73,-120.0,37.5,-105.0,-150.0,82.5,12.0476388121961,2.96213490820764,0.9719324487508629,2.9962212753848703,3.03973037266019,7.8704644844419,4.75586364872625,3.1307075089537997,5.07531771943045,4.8620977686926
2052,11310,16.55,-13.45,90,111,3,180,111,-80,-13,-165,-112.5,15.0,-120.0,135.0,-105.0,12.8971252911993,2.64280200747726,0.997679968392106,2.85167214075898,0.645518046264328,8.48604298790919,6.11580919602304,4.04858249308596,4.97570597073551,3.39216322440925
2053,11318,17.75,-13.45,90,119,3,118,103,159,-104,-146,30.0,52.5,60.0,30.0,105.0,37.2557542298568,23.2638889113535,5.53297270747265,3.14940431790706,2.7736786751211806,26.2436124074612,23.015603896399497,7.7597709780583095,6.21334968337891,5.61189502583729
2054,11319,17.9,-13.45,90,120,2,107,119,132,-91,28,15.0,45.0,60.0,0.0,157.5,39.9198290217604,32.5970204369476,17.534423841537002,4.29350835717781,1.4001847873470301,25.2256089889317,25.422239732964,21.1635355130255,5.97656929994892,5.36032535147747
2055,11320,18.05,-13.45,90,121,2,135,111,123,-45,-21,52.5,7.5,37.5,52.5,127.5,40.8169547980673,33.3705918170097,29.1418097613484,16.228503239488898,1.4619331694523798,22.1790828988408,19.1142223566852,14.9351342159015,10.8247722981172,4.28751076904629
2056,11321,18.2,-13.45,90,122,2,138,121,110,152,-74,45.0,45.0,15.0,75.0,-172.5,51.1811860816566,29.4713354801553,24.5255266212931,-4.44876434172755,-6.075519576184259,24.452013320696203,24.176921709560197,20.095981282063,3.9534522503574103,3.4976061025128997
2057,11322,18.35,-13.45,90,123,2,140,-48,116,127,-164,45.0,45.0,7.5,60.0,150.0,44.807316127221405,33.481607514969504,31.1288738867036,2.7965242447295395,-1.15217223493653,21.8471885604354,11.6697963229299,22.3962714337325,8.884195235732461,4.29877892211585
2058,11323,18.5,-13.45,90,124,2,141,-49,128,116,94,45.0,45.0,45.0,-135.0,-90.0,47.4055323593262,26.7164655758563,16.902221541424698,13.833862290816699,-0.918515015368314,23.7023132864248,10.4110462828859,19.806192685899397,19.2801317278753,3.4630799486413997
2059,11324,18.65,-13.45,90,125,2,142,129,-51,-125,87,45.0,45.0,52.5,-90.0,120.0,46.37813088980061,37.9688757417286,14.4650986671048,2.5330758143796297,2.13805928006929,22.5231062230003,23.9250181571828,10.6690464843458,7.82339986612422,5.2995403807338395
2060,11325,18.8,-13.45,90,126,2,144,3,-57,19,-151,45.0,30.0,-97.5,-30.0,-165.0,42.3521370070001,1.8915422818808503,-0.352050406484295,-0.686865088771924,1.86381577066226,23.2440353867213,4.1862707834762105,3.5383300492411203,2.9372665328087098,4.53952208326213
2061,11326,18.95,-13.45,90,127,3,145,99,127,-134,20,45.0,15.0,135.0,82.5,75.0,30.8128867573124,3.7597770114608697,0.597222510262384,0.956324388932558,2.0552618285892703,22.6558693668912,4.88758770786513,3.6376289750737705,3.0528830251511603,4.45584594533622
2062,11123,12.5,-13.6,91,84,1,25,-38,9,-57,115,-157.5,-135.0,-120.0,-157.5,157.5,51.5534707338719,35.9797441399588,31.971580884901098,25.766478059987804,24.069124532677698,20.3120134212146,10.7072466641402,9.27443107966227,6.79408459572947,21.4380153304316
2063,11124,12.65,-13.6,91,85,1,27,-39,11,-118,115,-150.0,-127.5,-105.0,-157.5,157.5,49.768130675303496,39.585182707689206,39.783582816967105,33.90155893467,24.363106659341696,21.157346619291697,15.5533365582223,21.667244495630804,18.9716701176082,25.9083862817387
2064,11125,12.8,-13.6,91,86,1,29,14,-47,117,-1,-150.0,-105.0,-127.5,150.0,-127.5,53.2784827010328,40.7087611218126,37.4665587549416,30.0289363031433,24.607710663488398,21.5257593056453,24.5022256803712,11.7017794376471,25.919774152627102,12.3281309257567
2065,11126,12.95,-13.6,91,87,1,31,-26,12,118,-112,-150.0,-120.0,-105.0,150.0,-112.5,53.245589611475296,38.1128327967641,29.9640069628097,28.3942301627366,26.517461614836396,20.573655841372002,18.1637679883834,19.0413023904145,25.7835644565413,18.6047328642703
2066,11127,13.1,-13.6,91,88,1,35,16,-32,-129,162,-105.0,-105.0,-127.5,-142.5,-165.0,46.47952129708139,44.3334574768421,42.488975382998,33.6222721693356,16.4742212395086,13.2094517789464,12.005200254854698,19.2380921622138,24.759917938460603,11.9396327263519
2067,11128,13.25,-13.6,91,89,1,37,-37,20,-132,164,-142.5,-120.0,-97.5,-142.5,-165.0,52.860325595957605,35.3600820012297,30.758789837512,32.7664447771805,23.743438995056,17.9883229906029,12.163183506610201,19.1588763504007,22.8079006634905,13.450247196063199
2068,11129,13.4,-13.6,91,90,1,40,-124,12,165,22,-142.5,-135.0,-112.5,-157.5,-165.0,50.6591460541164,35.024475051745,33.027521514752195,24.095646084616998,20.5127070917158,16.363658053521,17.2786090261931,14.214593489122901,8.43816894736368,8.18574429922292
2069,11130,13.55,-13.6,91,91,1,44,20,-137,167,-16,-135.0,-105.0,-135.0,-165.0,-157.5,50.6429367044184,46.8123274509891,34.4703013757781,17.2675366980115,15.6690726260285,14.3617505630674,22.5347213468543,24.4789961362018,7.221206276848131,7.01361007977685
2070,11131,13.7,-13.6,91,92,1,49,-32,-137,24,33,-127.5,-112.5,-135.0,-120.0,-90.0,49.445891238702096,38.92169057711261,35.7672023136414,24.6723936317813,12.718727400480699,10.855049125146898,12.844653246443698,22.4760518556519,14.3338907333079,12.619839412885199
2071,11132,13.85,-13.6,91,93,1,55,30,-138,42,-89,-127.5,-105.0,-135.0,-90.0,-120.0,51.852045891995,31.2395869871272,27.8300622398176,5.7543087441708805,10.2009522043324,10.3539198134495,18.363722762716,23.9219876634135,9.29621419367845,18.6255382332528
2072,11133,14.0,-13.6,91,94,3,0,-119,98,172,24,-97.5,-112.5,-82.5,-157.5,-105.0,47.2723627614327,37.4307966334672,29.0971763418635,27.886327940989105,21.125816657073802,16.6796190799552,25.088743381894897,10.123380493640902,10.882034147287,7.56406379466121
2073,11136,14.45,-13.6,91,97,3,25,80,106,-141,142,45.0,45.0,172.5,-67.5,-97.5,17.3689412270155,5.6420271005378,2.4077637884678302,1.9725662620003301,1.3900062255464098,19.293000045379998,6.336315024008191,4.25107851488277,5.5925706000474,3.7133407119979704
2074,11137,14.6,-13.6,91,98,3,45,2,-81,-135,-125,0.0,135.0,-45.0,90.0,-142.5,13.1116925122316,0.629838006150919,1.0558263638165502,0.8900685193788721,1.9023434992402,11.0757117922031,2.54560540027787,3.47793151184691,3.85256917192805,4.5717827672345495
2075,11138,14.75,-13.6,91,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,11139,14.9,-13.6,91,100,3,167,-106,159,15,28,-120.0,-7.5,-67.5,-15.0,-120.0,0.36275011340615004,0.8394255576899351,1.47387238509577,1.208334320885,0.7476978824321351,3.2699065789836,3.7256692765259802,3.8457474415873802,3.8674367758286805,3.5711732351340197
2077,11140,15.05,-13.6,91,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,11141,15.2,-13.6,91,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,11142,15.35,-13.6,91,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,11143,15.5,-13.6,91,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,11144,15.65,-13.6,91,105,3,44,88,-10,-8,-146,172.5,52.5,67.5,157.5,150.0,2.0465702761262,2.51594131220753,2.11058632467945,1.57342844412278,-0.19879880109454,3.8899597211469,4.35569205708213,4.74675563588353,3.55497210708631,3.17235505904858
2082,11145,15.8,-13.6,91,106,3,48,-99,163,-112,23,45.0,-165.0,-142.5,-90.0,-120.0,31.604432972390004,4.61487321430263,1.08889306050725,2.7925202889323395,3.74141986546027,12.676401804137402,5.703680063497879,4.43259070388412,5.89451413860839,5.20520691524515
