,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
352,17577,20.6,-7.6,51,138,2,-27,-27,-91,-17,133,37.5,30.0,45.0,22.5,45.0,42.372917257795,36.6632480108389,27.7237053623715,17.9497031287859,12.6447950918436,11.229930494333999,10.4340130427653,20.6674643281655,10.080799627542198,22.663545534080402
353,17578,20.75,-7.6,51,139,2,-41,-27,-93,-62,-14,45.0,30.0,45.0,67.5,82.5,45.573456468198,38.7797494445672,26.1531366238233,17.5275983541418,12.4389273494831,15.352445771225801,21.2037247625342,19.473095940807397,6.37029326743188,15.7161660936374
354,17579,20.9,-7.6,51,140,2,-41,-29,-21,-94,-17,45.0,30.0,22.5,37.5,67.5,46.178468631620596,42.95566995762729,19.6098238110992,25.146651846134,5.52070067129318,12.3895324289923,16.7848366176883,8.48588273791937,21.670557847101698,7.58918965790657
355,17580,21.05,-7.6,51,141,2,-44,-33,-21,-97,-12,45.0,45.0,67.5,45.0,7.5,46.4399228868987,38.4726422641169,30.257515857203003,25.2825662199954,9.12953437576118,9.17058209433227,12.908676448002,16.9841630490864,22.925535188583698,10.1100436187324
356,17581,21.2,-7.6,51,142,2,-46,-35,-28,-98,-23,45.0,60.0,30.0,37.5,52.5,45.259759043654,31.887702599163603,25.580230664888802,29.2039061627415,9.2571071897745,12.735714656982,11.1657149123116,9.34055761215523,23.1646992166399,8.096766465903949
357,17582,21.35,-7.6,51,143,2,-52,-41,-100,-88,-34,52.5,67.5,45.0,75.0,37.5,45.30793484118979,30.032450835791202,29.998963340908,11.1515719492004,5.15813128205042,10.908109345717001,8.16950269508441,23.610264309218604,8.043831155394079,6.8273227997573604
358,17583,21.5,-7.6,51,144,2,-60,-43,-102,-90,-115,67.5,45.0,45.0,67.5,67.5,42.365089893734,35.2337757135295,31.749443023035496,23.011823422646,8.0026008735137,9.99737747002961,9.054435192117118,22.459662547339395,16.8973282167168,10.3938040468369
359,17385,15.8,-7.75,52,106,2,-48,33,-141,106,-15,90.0,52.5,52.5,-135.0,-30.0,30.506106429907604,2.30374459577661,2.6307512029768,0.5870853994571229,1.5781092609327099,12.659246507848499,4.7555873327132305,4.11084470425659,3.88300488919379,4.0771539659992495
360,17386,15.95,-7.75,52,107,2,-52,-42,44,91,-6,90.0,90.0,180.0,-30.0,67.5,30.351079387517,15.418530577619698,1.8427943856232198,5.33993070896275,4.597968831230389,9.25466294956907,7.46035461421543,3.5688845473920603,7.04016363094604,6.4664735908681
361,17387,16.1,-7.75,52,108,2,-10,41,9,2,16,52.5,45.0,97.5,30.0,172.5,25.073183711381997,10.507337660399699,4.530988622847469,5.72843455045671,0.375845791742222,24.1131763163239,9.656773146887641,6.000000768945349,8.08141391455518,2.55002716689222
362,17388,16.25,-7.75,52,109,2,-64,-45,-77,12,-15,90.0,45.0,165.0,30.0,-120.0,26.905332528481697,2.45509309700344,0.412662167791837,1.02808349975993,0.5250554641451121,10.2278502830945,4.0170624512467095,2.7350292288242,3.67657563555147,3.63067344104937
363,17389,16.4,-7.75,52,110,2,45,-11,-135,5,-162,45.0,45.0,37.5,37.5,-75.0,32.806448777233896,22.2632750110464,17.747933914831602,9.65220427003362,1.7506876912619298,13.796826541863,21.182856413404,20.9289896260762,8.799226151856109,4.21636360276459
364,17390,16.55,-7.75,52,111,2,47,-137,-10,4,-25,45.0,52.5,52.5,45.0,67.5,34.3629150293534,31.1870547962341,23.106355044059402,11.460093384295199,1.4901701667496898,12.9777139680495,24.5710793744283,23.865013554482797,12.526668187678,4.24749064829021
365,17391,16.7,-7.75,52,112,2,48,-9,1,-23,23,52.5,45.0,22.5,180.0,60.0,26.8045432208467,25.562784809684,9.58046904035058,6.9728156582019105,0.172718520249703,12.052939352705,20.3219686636716,9.77342724150312,10.5613236120658,2.9727317148515
366,17392,16.85,-7.75,52,113,2,-73,-24,-90,-41,-103,90.0,180.0,-52.5,30.0,45.0,28.614171508790196,1.37605289561651,3.36217752900063,1.52161689060154,2.16048543124981,12.853057949360199,3.94546001091819,5.633689404475559,4.7848351799091695,3.6058470977816897
367,17393,17.0,-7.75,52,114,2,-10,53,-25,7,-100,45.0,52.5,30.0,45.0,-52.5,29.1073153411832,22.6410486097428,16.4346700289037,3.37245652727114,0.82183585954499,21.605362083438802,9.978019660452711,15.4508403264903,5.66892464265571,4.13414632310485
368,17394,17.15,-7.75,52,115,2,56,-9,-19,11,0,45.0,37.5,22.5,15.0,-120.0,26.9733690913725,23.144085856447603,19.1731561035086,9.276067354273211,1.66002730382729,10.1697596312459,14.4264578064729,18.815906094529602,10.876730321984198,4.822013117916099
369,17395,17.3,-7.75,52,116,2,-26,58,-11,-135,6,45.0,45.0,30.0,-127.5,-45.0,34.1405881699355,26.902106923275298,22.8775465710327,2.85934433159088,6.44870595459969,19.2042497370522,9.66018983918783,19.653186490442,5.33698466238509,11.3200073410289
370,17396,17.45,-7.75,52,117,2,-26,-10,15,-101,-157,67.5,30.0,37.5,30.0,-112.5,33.3715729704512,23.901679308811,6.60293923938605,0.283781692126013,0.5523115904947529,21.9354033936495,21.921589197825497,7.270474300124169,3.76658245322879,3.61206947289237
371,17397,17.6,-7.75,52,118,2,-23,-10,64,12,-145,45.0,30.0,45.0,52.5,-22.5,32.545646912888195,24.5356869078972,17.851494353585103,8.976545935718722,3.24531017408628,20.2441086635109,21.1344594140844,9.38220754973722,9.138411366656461,4.30813428513848
372,17398,17.75,-7.75,52,119,2,-24,-9,68,-145,-121,45.0,67.5,60.0,-135.0,-15.0,33.7975355324779,21.641221706248803,16.6524565630981,1.6562786463543897,1.73394170419186,18.7884026902157,21.427213387953802,10.023450711418601,3.8660651402535997,3.6567808470590903
373,17399,17.9,-7.75,52,120,2,-24,-11,67,2,117,60.0,30.0,45.0,30.0,-37.5,28.469762229632398,22.063710781177303,10.9620867674631,6.7746181715599505,0.996778308752255,20.0870123170215,20.4938915848636,6.923385165683451,12.8217033412795,4.07356508208472
374,17400,18.05,-7.75,52,121,2,-27,-14,73,-3,140,67.5,52.5,45.0,75.0,142.5,31.5651121123139,21.751693368770102,16.4483579493049,6.167012163885371,3.1163621553804397,22.0333299698667,24.3021330710763,11.2643906874119,6.6517701388463095,5.79481863437078
375,17401,18.2,-7.75,52,122,2,-27,-57,-12,117,-2,67.5,30.0,37.5,45.0,22.5,30.5223617281925,21.8680225308595,15.2941246310092,16.7576863487386,5.54616673273,21.520909085285503,9.68837376878642,19.965758914502803,20.005729422116698,7.53133642540635
376,17402,18.35,-7.75,52,123,2,-59,-11,-24,-3,-112,52.5,37.5,22.5,67.5,-157.5,32.665584521682504,28.8298971726193,17.9811017768242,2.70406699075522,1.50767137844815,9.98744872999163,19.0525949973717,15.8756384862465,4.14824940225472,3.80841864075873
377,17403,18.5,-7.75,52,124,2,-60,-12,-28,-3,-177,67.5,37.5,52.5,-165.0,15.0,34.6492419390054,25.1587950194458,13.9012012148788,5.122098874582259,1.1415256960396498,9.94521483194693,21.7780710056552,14.9321732087026,7.09896393367522,4.34585605216676
378,17404,18.65,-7.75,52,125,2,-62,-18,-29,25,-151,30.0,37.5,22.5,45.0,-60.0,33.1671907308078,22.812561153111,20.1824600185485,4.5911586321993205,1.77077654675446,10.013651741844301,20.304680123873002,13.652400351842699,6.427708727595401,4.49110093037746
379,17405,18.8,-7.75,52,126,2,-64,-22,-10,-3,118,30.0,60.0,30.0,37.5,-30.0,37.3907198150845,25.032451371412503,18.5097241997115,8.97580472899739,4.26378320106795,10.1368879371544,14.9712519313623,17.7946291002345,7.48594291251989,6.70502394367773
380,17406,18.95,-7.75,52,127,2,-67,-16,-32,-5,-80,30.0,52.5,22.5,37.5,37.5,33.934727207417396,29.5172160244452,20.866380605727898,11.238764552635901,5.5923999753362095,10.7064683094047,17.1211723338469,13.911438182865,11.5157602603979,6.203069094287901
381,17407,19.1,-7.75,52,128,2,-14,-72,120,-30,-6,45.0,30.0,30.0,22.5,30.0,32.9484867917489,24.7034534106468,29.174109405468602,23.273268713629605,9.66186154863504,19.9287200604522,8.662811879246691,16.1319020352325,14.503677009282,10.6185269951451
382,17408,19.25,-7.75,52,129,2,-32,-15,-73,122,178,52.5,30.0,37.5,22.5,165.0,30.3995343190797,25.918199189314798,22.392585582034602,22.5589697132038,-0.786879459309375,19.7623883272865,23.624906765342,12.7923927624138,25.2892118033994,2.38020151138581
383,17409,19.4,-7.75,52,130,2,-34,-75,-15,123,-5,60.0,37.5,67.5,45.0,30.0,34.3657622718646,27.9671739322341,21.2657881221499,24.7109092867041,12.2185033042784,17.0580466899803,13.804770822544699,19.2560552272595,25.062868014766103,15.0486042156395
384,17410,19.55,-7.75,52,131,2,-30,-76,-13,-23,-86,45.0,52.5,67.5,37.5,37.5,34.5882169049431,25.5153134134092,23.603392609087802,11.418069738761199,10.3358871541756,14.3939530054301,11.8472461842922,16.5898931396257,9.15585942529225,7.723873947903201
385,17411,19.7,-7.75,52,132,2,-18,-79,-32,-8,127,45.0,45.0,67.5,37.5,-135.0,38.919959205925004,28.8194563361411,22.1315127753093,13.899607624765,2.5472888277446897,21.521084724254603,15.494046331384402,15.396504326733902,10.040387639188198,5.75534438413325
386,17412,19.85,-7.75,52,133,2,131,121,-19,150,79,45.0,52.5,30.0,-112.5,135.0,36.7805151133766,19.0804636648143,12.3390082166101,4.187019980419,0.446618865068103,24.952969971652198,16.8565174538912,19.8481687868321,6.252268202330161,3.2525505706841296
387,17413,20.0,-7.75,52,134,2,131,-18,122,-153,23,45.0,37.5,60.0,-157.5,45.0,38.0606008780435,14.2167501828533,12.3364652492821,1.94423570024526,2.7027351068580896,25.440081483558103,12.1410902542045,8.80331613636885,4.10342471943049,6.75987342594226
388,17414,20.15,-7.75,52,135,2,-41,-85,-25,-16,126,37.5,37.5,45.0,67.5,45.0,32.901191538020704,29.4232184683257,21.9723048363454,21.9464841628822,12.8157229660097,10.6893343282217,17.871999641453396,12.4454801202211,14.416270471858402,11.8144701686535
389,17415,20.3,-7.75,52,136,2,-42,-22,-87,-12,132,45.0,22.5,37.5,67.5,45.0,43.4694061391439,29.5887728999047,27.9283190826039,14.9173805077933,13.543416727893698,15.337382580260401,20.841962921967102,18.9261786851768,11.168409727690802,20.007634784833698
390,17416,20.45,-7.75,52,137,2,-41,-20,-31,-89,21,45.0,37.5,-7.5,45.0,75.0,45.5888133670016,33.486210154099496,19.7448222746705,21.306732066450103,3.38283825645459,12.572589307142401,20.699349340239397,7.65139608586516,15.448449567172899,5.31647225175991
391,17417,20.6,-7.75,52,138,2,-44,-22,-91,-13,-65,45.0,45.0,45.0,30.0,75.0,46.064961936456896,26.379432035987897,25.9461433236938,18.3195984533431,8.1211906382905,14.3508635574434,20.4556491691507,17.2496062898047,10.5685044282477,5.2850976909133704
392,17418,20.75,-7.75,52,139,2,-44,-22,-93,-33,-11,45.0,37.5,45.0,67.5,82.5,40.4353501351819,35.485718960937795,30.6339128979569,23.0883791410702,8.96897100651125,12.463307357653502,18.090427696731698,21.616645839766502,13.2433484925364,7.979280485850031
393,17419,20.9,-7.75,52,140,2,-38,-23,-96,-94,-13,45.0,30.0,37.5,37.5,75.0,41.6479330427315,32.883005744326894,20.4732526922803,24.239532653877603,8.507829560057079,14.693128679088199,17.3220204752695,5.651506730960279,16.5430610383886,5.228622316588241
394,17420,21.05,-7.75,52,141,2,-46,-28,-18,-97,-13,45.0,30.0,30.0,45.0,67.5,47.9315101608547,34.8653704553357,23.0197511204129,24.4208147484176,16.2327241931052,13.4520649215771,21.6837456649022,9.34605538983311,22.5876706150178,12.915261340924001
395,17421,21.2,-7.75,52,142,2,-35,-50,-21,-70,-13,37.5,37.5,67.5,67.5,67.5,50.0022887349716,38.132368923720705,27.6622239532019,10.5833625507438,10.0866835567517,17.684763710975,11.011699654886598,11.690715906685199,6.57296918942073,15.166504205498901
396,17422,21.35,-7.75,52,143,2,-52,-34,-21,-20,136,52.5,45.0,67.5,67.5,45.0,46.2193352899333,40.34951366545621,26.7933359812875,8.784745872857679,8.01774265686788,11.3096606899723,18.6098188423476,10.800011767509902,7.12251581913723,16.608585909618498
397,17423,21.5,-7.75,52,144,2,-52,-41,-105,-34,-115,45.0,67.5,45.0,30.0,30.0,44.6703451737022,33.6479044462274,29.0079122877098,12.0188366904073,3.31571784443469,10.7065160029561,8.05580157217198,22.0299641115608,10.3127846887881,9.697576534573448
398,17224,15.65,-7.9,53,105,2,-46,-22,-11,-157,-162,90.0,-105.0,-82.5,-30.0,-150.0,27.7297446242434,2.2911497262544502,0.6341867968489511,1.6973871801817502,-1.1785814687177099,13.573951836908698,3.1256385927289503,3.15312851661171,3.58242548161674,2.93654156567699
399,17225,15.8,-7.9,53,106,2,-46,137,-103,-16,98,90.0,90.0,-60.0,-37.5,-75.0,25.9517585565545,20.650061017434897,0.7299423709929441,4.58100127736492,0.7591413125223309,13.2342237099912,21.4689032247884,3.1395189302253597,6.727691108459849,3.5968459408526496
400,17226,15.95,-7.9,53,107,2,-47,-35,6,-132,150,90.0,-67.5,142.5,37.5,60.0,30.177504315251998,2.5231922216317497,0.647321111516135,1.32255395214514,0.00990134216283423,13.002994678097599,4.10398575274338,3.47873236186463,5.5253926318816395,4.20094402504107
401,17227,16.1,-7.9,53,108,2,44,-135,-10,1,-43,45.0,37.5,52.5,90.0,82.5,30.878652703390497,14.819691200372901,12.842309350355698,4.85051039085511,1.64536335219327,14.5696341272155,16.0920608759955,16.0776335153189,6.31686644489506,5.133079763505941
402,17228,16.25,-7.9,53,109,2,46,-136,-2,-13,-12,45.0,60.0,37.5,90.0,67.5,30.072133127466603,21.5050744261167,18.1548297745382,2.97292009102659,4.31391339676208,13.4969100613651,24.0651205999335,16.6584988007594,4.07146432912021,6.81296292251013
403,17229,16.4,-7.9,53,110,2,47,-4,-139,82,126,45.0,45.0,52.5,0.0,-97.5,39.0857566321735,21.423569690185,9.28550814978917,4.09509353594473,1.9482755935411498,13.029215676220801,19.2261789939724,11.314805101622698,5.283090330209441,4.26061690790672
404,17230,16.55,-7.9,53,111,2,48,-8,-17,118,-172,45.0,37.5,37.5,112.5,-30.0,30.3113862924733,23.849111379271196,4.366747962728541,0.924586808932418,0.8482128091845881,12.6406715185406,23.1103497305488,5.371027222859301,3.8666634737376704,4.46303321753103
405,17231,16.7,-7.9,53,112,2,-71,-7,0,-148,90,97.5,37.5,-135.0,-105.0,52.5,27.545447628250198,9.599072052539778,2.30348667845539,2.42356022455158,1.6884571865998101,12.2128177004948,11.8640912176887,4.70338153161777,3.84000151854806,4.05771415621023
406,17232,16.85,-7.9,53,113,2,-72,-10,-84,-99,2,90.0,37.5,75.0,-82.5,157.5,31.688265471805302,14.2355076553133,0.952904114368266,2.7702767606541605,2.46148724726345,12.6690807088915,17.1624925550341,3.0466084769557797,4.122259327175,5.57911560531093
407,17233,17.0,-7.9,53,114,2,-8,55,-76,-22,7,37.5,45.0,82.5,67.5,-75.0,29.876354190786298,22.9633162943786,12.3809049206656,8.16137011584709,0.129000074686644,24.4920316742175,10.007198833444301,10.0364961331539,9.00445684499378,3.26215985820605
408,17234,17.15,-7.9,53,115,2,-76,-14,-149,31,-26,82.5,60.0,-30.0,-127.5,-105.0,25.5530876255324,3.8783420291144903,2.56279308238624,0.756618049047347,3.5698835653383303,14.771349588238499,8.63733200448584,3.82332326413213,3.2363634083435397,6.6627698817729994
409,17235,17.3,-7.9,53,116,2,-26,-12,142,52,116,60.0,30.0,45.0,37.5,45.0,21.5765587209267,21.9317536501861,3.0974034319104398,1.93091375415452,1.3843184495576102,17.5330089066761,18.113346834200698,4.143368801960491,3.12786930151295,3.89021330097779
410,17236,17.45,-7.9,53,117,2,-24,-9,61,-149,-94,67.5,37.5,45.0,90.0,-97.5,24.285422943010897,22.0110515413509,10.234637726768401,2.6009273287356804,2.14544537634396,22.2349975319402,24.436686236975497,7.47750627531459,4.5100969238487,3.5833692349801005
411,17237,17.6,-7.9,53,118,2,-25,-9,-7,-112,120,67.5,60.0,52.5,-135.0,112.5,32.073781887838805,12.883207564190302,7.81936693510875,2.60722621934491,2.63036563836465,21.423536730529,8.81222813334332,9.63848949347983,5.37416802369714,4.67977388176495
412,17238,17.75,-7.9,53,119,2,-25,-10,69,-107,31,67.5,30.0,60.0,60.0,165.0,40.929810876497505,19.4693280692497,14.2186069410918,1.38104912589455,0.861267686372628,22.464241490802102,20.8642197486959,9.295095942656,3.43262869981204,3.88900671807284
413,17239,17.9,-7.9,53,120,2,-15,70,71,-34,-98,37.5,45.0,60.0,15.0,-75.0,32.012788094946195,13.0530861724315,11.551273493738199,10.7446460521562,1.44902340721535,16.0576853817765,6.1973592152003,6.707724456337299,9.80426437333606,4.25914681225162
414,17240,18.05,-7.9,53,121,2,-28,-10,71,-144,2,67.5,30.0,52.5,37.5,-97.5,35.807128673003504,26.4366192610121,5.13434478764964,2.36509749772409,3.03229428104709,20.071234576364997,20.218627105821604,6.78391291673583,5.03573073908812,6.782909670783349
415,17241,18.2,-7.9,53,122,2,-28,-57,-13,117,0,30.0,45.0,52.5,-172.5,-67.5,23.7418354268686,18.4567535749325,16.4287226893913,2.96163120575329,2.78718739271761,14.439816899156199,9.32561293294472,14.7306939867976,4.70236213343471,5.85033826436421
416,17242,18.35,-7.9,53,123,2,-57,-24,-8,75,141,52.5,52.5,30.0,-157.5,97.5,28.6465161092304,24.723939589775895,23.844036319549797,0.956147157110365,0.19506425092816898,10.0329273052744,13.195209598030699,16.5030802046597,3.2285984896630495,3.25215088774415
417,17243,18.5,-7.9,53,124,2,-59,-10,-29,116,148,67.5,37.5,22.5,180.0,15.0,36.4307224026205,30.3686619303895,25.5797320904496,0.125719755712055,2.2496591815692,9.95150531174343,19.049868912609803,19.6630793023713,3.16363903488348,5.4843728731468895
418,17244,18.65,-7.9,53,125,2,-61,-29,-9,-126,8,67.5,37.5,67.5,-7.5,30.0,33.3867581985365,29.4957729150523,12.927766803100901,1.0303050249730699,3.62019416804208,9.96192460216253,13.396377188908598,11.4141184765753,3.9537717256063396,7.09446170702033
419,17245,18.8,-7.9,53,126,2,-63,-10,-28,119,118,22.5,45.0,22.5,-97.5,-37.5,33.8697421601677,31.144029058709396,20.023524610191,1.1304471083794299,-0.0409251774696031,10.023664128600199,18.6362472117626,12.1786383227141,4.289075429575,3.5565138912496503
420,17246,18.95,-7.9,53,127,2,-65,-31,-8,-77,-20,45.0,67.5,22.5,22.5,82.5,31.964363497784902,24.719593600183,21.9847938293025,12.575446024505501,8.51141590916501,10.322082582893302,14.918687373158601,21.8991165420233,7.611344040917139,12.9028039567237
421,17247,19.1,-7.9,53,128,2,-70,-13,-5,-22,-80,37.5,60.0,30.0,37.5,45.0,28.495302383706104,27.0141592046172,20.106399766395,12.134653641089999,4.16067420130696,11.2614336143987,18.0955548046931,11.197850278378999,11.6943558656064,5.013283167443309
422,17248,19.25,-7.9,53,129,2,-20,121,-31,-40,-131,45.0,30.0,22.5,60.0,112.5,30.4229670226192,31.8085981825179,22.345093094882003,7.33556845212968,3.4011581822839503,14.225134665246198,25.892763081805,13.868160240111802,7.66071316478459,5.31111046413374
423,17249,19.4,-7.9,53,130,2,-34,-75,-7,-21,122,67.5,45.0,30.0,45.0,30.0,29.910605594727397,24.2050095823017,23.171210974287,15.615624286807499,15.791047944070199,17.6298557665214,13.274850580740699,19.6100675071538,18.8694368866673,19.3503155632781
424,17250,19.55,-7.9,53,131,2,-77,-10,-25,-38,-86,45.0,37.5,60.0,30.0,30.0,28.337760292109603,28.1276970246528,23.029561139605303,17.073558488191303,13.2050304023598,12.304597460123999,18.532561686172603,20.919013080127698,13.7018650122479,7.70039038072106
425,17251,19.7,-7.9,53,132,2,-31,-78,-15,-46,-86,52.5,45.0,22.5,45.0,45.0,43.032999740654795,28.3132621351714,26.690704195939396,11.467459887690302,7.41602696875015,20.0970808885893,15.1255429659391,24.0652602441357,9.726819697294001,6.03010236182903
426,17252,19.85,-7.9,53,133,2,-15,-80,-80,-43,127,45.0,37.5,37.5,75.0,45.0,30.6145020508885,19.9970836963552,20.763146620534002,11.147489233108802,11.389675944600699,16.473678152339,7.93689331195045,9.08589067637857,10.7033875350531,16.0810948466019
427,17253,20.0,-7.9,53,134,2,132,-16,122,-112,-39,37.5,52.5,-52.5,-22.5,112.5,34.7789705985987,14.814883662820801,14.6240386059645,1.0384719444986101,3.85188087648254,25.247680582058,16.4314596995696,15.408987172937401,3.73323254335024,6.28205393057405
428,17254,20.15,-7.9,53,135,2,135,124,-39,-85,-27,45.0,-52.5,67.5,157.5,120.0,33.3118357441614,18.310716747660397,10.5329438754212,1.6913438795478402,-0.8675092899101741,24.5711134755013,20.5300964011253,7.89593222794863,5.18648948829696,3.15376162297402
429,17255,20.3,-7.9,53,136,2,131,140,-23,-38,28,45.0,37.5,45.0,82.5,-157.5,36.387182036361104,13.9439992090134,10.0128468514523,4.19473333804746,0.718937052814852,21.9895870815491,12.725715756750699,10.3909223949503,7.65489658452235,3.10166732807411
430,17256,20.45,-7.9,53,137,2,-44,-29,-12,131,-109,45.0,30.0,37.5,37.5,180.0,38.359732525420604,26.7298153612041,21.2035635734429,15.730949381956101,0.431140203121629,11.9211005109267,14.223336691361698,18.151703343678502,21.7139369790127,3.3270380766012995
431,17257,20.6,-7.9,53,138,2,-43,-22,-91,-33,-8,45.0,22.5,37.5,75.0,60.0,42.7113175158204,31.282719637577895,30.447965202512396,17.5637176604532,13.0089147330199,14.889611749725699,20.8009867392582,21.3625425322672,10.5126138723715,11.194840682618
432,17258,20.75,-7.9,53,139,2,-44,-23,-93,-33,-82,45.0,37.5,45.0,-142.5,97.5,45.9194134501959,32.8644625428192,28.270368665720202,20.296112166836696,11.1689781494158,14.1667271039328,21.706626352694002,20.9122980922559,11.0284903191385,11.5284400720907
433,17259,20.9,-7.9,53,140,2,-41,-22,-95,-33,-12,45.0,30.0,45.0,75.0,30.0,46.889978324471905,32.7226811428051,26.9963672671078,15.20312319842,11.416976841619698,13.7963344536407,19.3298562067799,22.299889926935702,8.07709145015462,10.711589258872198
434,17260,21.05,-7.9,53,141,2,-42,-27,-98,-96,-13,45.0,30.0,45.0,37.5,67.5,45.2612228967839,34.3897535105659,26.269202652289,22.3042503530397,12.8058301038516,10.7403191998207,17.202769586533197,11.9934119543388,10.5816301611703,10.2380433522053
435,17261,21.2,-7.9,53,142,2,-45,-30,-99,-19,-69,45.0,22.5,37.5,30.0,67.5,49.40651432849529,35.3000651272078,25.7637410593944,23.3545520475722,6.9343757668276,13.820650545258902,20.4795923898588,19.9188041841556,13.3320960314228,5.3387223236532
436,17262,21.35,-7.9,53,143,2,-47,-31,-21,-101,-17,45.0,30.0,67.5,45.0,67.5,47.049429106633205,43.739640588057796,22.795404745471,23.7729271674866,12.5197836110116,12.9958803645954,19.2396282268996,8.70258580235812,21.534973655163004,7.52312276406494
437,17263,21.5,-7.9,53,144,2,-50,-33,-71,-22,135,45.0,22.5,67.5,-7.5,45.0,43.7970753507522,40.588741308443204,28.2573455999608,14.4128543381334,5.55101485168518,10.812892518474099,17.017647940299803,5.652990006286861,9.278073033764569,18.6211542482734
438,17264,21.65,-7.9,53,145,2,-48,-71,-109,-96,-33,45.0,67.5,45.0,67.5,30.0,47.6807408605995,31.9275464199814,33.956113945888,26.8836489345198,14.8766380579126,12.5957000772449,8.45233277929221,20.359266690501002,20.3494085575948,11.2627099230423
439,17063,15.5,-8.05,54,104,2,-43,107,46,-104,-158,90.0,-30.0,-142.5,75.0,112.5,31.7114555999133,3.60972864512115,1.1761420406226102,0.0387410972980433,-0.876970225982859,14.775735092797598,4.0553578463785,3.17129549267366,2.89380622736794,2.56299242723427
440,17064,15.65,-8.05,54,105,2,-47,-37,127,-15,-4,90.0,0.0,-82.5,112.5,97.5,32.4410779104755,11.073487185273398,1.72601997312898,0.978705804999322,3.39536656331688,11.525115635130698,8.34543582844776,4.38578923728892,4.00333779485058,4.78558379250814
441,17065,15.8,-8.05,54,106,2,-46,3,-16,89,148,90.0,-67.5,-112.5,-120.0,-75.0,31.406242074974,2.8279140517682304,2.42448009559064,1.64663848737973,1.03729909192367,13.5232912159869,5.83604456794307,4.84080933387302,2.9636035417624402,3.89058726294272
442,17066,15.95,-8.05,54,107,2,-49,-39,137,9,-136,90.0,-7.5,97.5,157.5,22.5,33.5736430116732,14.0001059719292,18.1512900868873,1.86277304932673,1.68657841972129,11.5642707179841,7.48194337063518,16.7941755326355,4.1125908943852405,4.69690921463586
443,17067,16.1,-8.05,54,108,2,-51,-41,-4,-135,120,90.0,0.0,37.5,157.5,-105.0,30.3164534903173,16.2952416263869,7.4385877733269,0.8426056624958851,0.7460811725350709,9.167680478751821,8.410550209394929,7.76789753833607,3.19613938988385,3.52423690957662
444,17068,16.25,-8.05,54,109,2,47,-137,-6,-51,3,45.0,45.0,45.0,105.0,-90.0,33.3272359414873,31.9320472918752,26.9294950796497,4.43657793098021,4.1088079933429595,12.502346136556099,23.737932120925002,25.4483097236648,6.107963342245821,6.64689006954658
445,17069,16.4,-8.05,54,110,2,48,-7,-141,140,6,52.5,37.5,165.0,82.5,150.0,31.2969946929113,22.3694723123758,0.9045348834279141,0.439402495521904,2.77950382905124,12.403696076433198,24.9903764815123,3.8692792664518,3.5158625428984798,6.06113859738032
446,17070,16.55,-8.05,54,111,2,50,-139,-7,-47,-101,45.0,60.0,75.0,-75.0,157.5,24.080275827536898,24.7392863974403,14.0639429428047,1.99504316782776,1.7365927951853501,8.51229127986849,16.0740702626734,19.2562697528959,4.17772938876485,3.90555951004175
447,17071,16.7,-8.05,54,112,2,-68,-79,-4,124,75,90.0,97.5,37.5,-30.0,7.5,30.8501475598159,7.53198265562366,5.467831435396991,3.5121680771781003,2.3642181020565496,11.1494097060098,6.62147181504932,9.52830867843691,5.76725011755093,4.68628431444931
448,17072,16.85,-8.05,54,113,2,-71,-14,122,146,121,90.0,-97.5,37.5,-150.0,-150.0,32.1230176434898,2.84794954407386,0.276042577334465,4.39040836292315,0.37655719182782793,12.310009749737,6.5283647351658205,3.20072022791499,8.28586331842098,3.42999831891657
449,17073,17.0,-8.05,54,114,2,-8,57,116,-18,36,37.5,45.0,82.5,22.5,52.5,19.182434299782802,16.0114192372195,8.195497721574839,5.450574283734849,4.846441098138881,18.7200908888534,8.13250606094163,11.6365960146242,7.42556446071088,4.34076918722551
450,17074,17.15,-8.05,54,115,2,-6,58,119,-78,134,45.0,60.0,67.5,90.0,22.5,29.5655728507875,20.722519667916103,7.72147446123932,5.2969986480936795,1.97200016519992,25.1445983506432,9.79635718206822,9.755653971427868,6.857510207096911,4.83665130115463
451,17075,17.3,-8.05,54,116,2,-7,62,-19,136,98,45.0,60.0,30.0,-90.0,37.5,28.234351062085,17.7217733696389,8.00326513888314,1.0419147892203,2.4678884142956603,22.409568251855397,9.74446822677681,13.035738937217099,3.47949230513241,4.72587173076615
452,17076,17.45,-8.05,54,117,2,-16,-17,-5,3,135,52.5,45.0,45.0,22.5,-7.5,14.750227672472201,12.438103194186098,10.801551586274,6.4626307486092305,2.91171173090919,9.87468441781089,7.72721267373228,14.3542280224762,6.93177007753647,3.9694832624833
453,17077,17.6,-8.05,54,118,2,-24,-7,70,138,127,75.0,30.0,52.5,-82.5,45.0,21.3434192259849,18.13043835812,11.194260021872498,0.71443821932229,2.35881870327341,18.521891286847,15.7565275731,8.95078454947432,3.07009445664502,4.36393918196812
