,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1369,13737,20.6,-11.2,75,138,2,-129,-119,86,-98,-108,-52.5,-52.5,-37.5,-157.5,-37.5,32.4715810982838,19.9433167952773,-1.0691634337446199,1.97327081284635,3.9856600912259,25.363445605345397,13.117006180186902,2.23801353760381,4.54774349915642,6.28803519096102
1370,13738,20.75,-11.2,75,139,2,-133,-143,120,-27,-111,142.5,150.0,45.0,75.0,37.5,23.757022698670898,11.960548995559002,0.880634192834577,2.0936211078000597,1.8214198155548602,24.084016170534802,13.1851708148731,3.36938401576423,4.901548794351481,4.45615925862355
1371,13739,20.9,-11.2,75,140,2,-134,-145,-100,170,-16,-52.5,-45.0,67.5,135.0,82.5,27.508818913757,8.6562569686115,0.110225548011329,2.15673368888338,3.4150335255594104,25.1378703612502,12.5717137880665,3.30798234738649,3.81927537304992,4.90733030435855
1372,13740,21.05,-11.2,75,141,2,-136,-124,94,-146,131,-52.5,127.5,142.5,150.0,120.0,30.6215407497888,6.098833773647809,1.99869224624371,1.19316080306066,3.5085269991283194,24.813692640313896,6.90592620280936,3.92720039842726,2.96141945368568,6.3982747159611
1373,13741,21.2,-11.2,75,142,2,-137,33,-9,17,133,-52.5,-45.0,-150.0,67.5,142.5,28.824837432164898,2.17339374561629,1.93076932147295,-0.475461656428763,1.46104341519538,24.299040452865896,5.05794223605247,3.67438098978253,3.5622142850804104,3.84083619508927
1374,13742,21.35,-11.2,75,143,2,-144,117,154,103,25,-52.5,67.5,150.0,75.0,-157.5,13.8561124451247,2.41975706963245,1.21291874551713,2.1272338773864,1.4601320365446202,20.9318936522892,5.3098690101864,4.27441151709459,2.8526568479292407,4.89003455151468
1375,13743,21.5,-11.2,75,144,3,-152,94,134,111,48,-52.5,0.0,-7.5,-127.5,0.0,20.014132392531103,2.2240954270325197,2.36676853194211,1.62102340367483,0.732326817546266,19.8386696257988,4.10827721662027,4.72801924983278,4.17226328731992,3.42832290056562
1376,13744,21.65,-11.2,75,145,3,167,106,154,-103,132,-60.0,-172.5,165.0,-60.0,127.5,2.19682336249855,3.2231899010802696,1.6377991409247,1.7108980299412302,4.04465006516477,3.8865381140932,5.72273161105528,4.20996770822331,4.84541434395254,6.01309974984214
1377,13516,11.45,-11.35,76,77,3,-6,-143,8,94,-35,0.0,0.0,-52.5,-37.5,-112.5,37.162837193674605,2.7169328534546398,3.3307194056203597,1.12197434801953,0.273997688980842,25.8474757854243,3.4911696028447596,6.29596908879359,3.54066621935247,3.1641216436865403
1378,13517,11.6,-11.35,76,78,3,-15,156,88,134,-24,-75.0,-135.0,-30.0,-135.0,7.5,7.133934709957661,0.371570590331714,1.0653906264024,-0.627958198091505,0.863630701069894,9.23200969094212,3.35708647750669,3.77446541435108,3.44025336465393,3.9749008648007407
1379,13518,11.75,-11.35,76,79,3,-14,-26,-14,148,-120,172.5,-60.0,82.5,-157.5,-52.5,1.53928032686787,3.3820046398913104,4.8158729708282,1.7554439401282,1.4627797066485801,4.62530369033028,5.691510102241139,7.70127727348578,4.25708385682832,4.627492737271679
1380,13519,11.9,-11.35,76,80,3,-174,-12,151,-117,9,0.0,-82.5,60.0,67.5,52.5,23.5941267607726,9.0709857443556,2.5445594597647996,4.02124701965596,1.74328682492074,10.4262564635051,12.1863339870828,5.0441415695602405,6.0628925313567805,4.84466371914076
1381,13520,12.05,-11.35,76,81,3,-174,0,-122,76,-29,0.0,135.0,165.0,15.0,-90.0,22.696707662617396,1.69601897181155,1.15076791696953,0.725829925785945,1.1711893172014198,10.303972911568199,3.16082662994484,3.3500095984670697,2.63420200804116,4.24960813633868
1382,13521,12.2,-11.35,76,82,3,-174,-12,111,27,94,0.0,105.0,105.0,-90.0,150.0,25.0738356604908,1.33222236222997,2.07348461951273,3.00570912648152,0.875622006381775,10.5759522497541,3.6108181368195402,4.945007000941179,6.20504514019579,3.27960224123147
1383,13522,12.35,-11.35,76,83,3,-174,-113,139,-4,84,0.0,52.5,7.5,-157.5,22.5,22.413864665403498,1.32655256459344,0.303535483488531,1.59819954856363,0.0179861705834696,10.357574165544,3.3973836121700196,3.2813537605544703,3.61588971021658,3.13020801825459
1384,13523,12.5,-11.35,76,84,3,97,-23,-150,52,8,52.5,-165.0,0.0,-60.0,82.5,1.4115307021708101,3.60537923770778,6.8184325755267405,1.1611994455184298,1.5144363370855,4.44399435120741,6.05290486470729,7.7771298078399695,3.59261491515843,4.87004965416521
1385,13524,12.65,-11.35,76,85,3,-47,-100,-84,20,116,37.5,15.0,-135.0,52.5,-157.5,0.229956933636288,1.94918410942415,2.10373377040878,0.603026694763457,3.58741733532798,2.6860509045406697,4.01955825133915,3.64390651095532,3.24759835766873,4.59255616029795
1386,13525,12.8,-11.35,76,86,3,-147,86,54,-45,-94,142.5,-22.5,-7.5,105.0,-165.0,0.7508337934033309,0.299704992245836,2.2252048621767204,0.30421481995802,0.772982524583426,2.95491177639054,3.69553871744658,3.5558365418994504,3.0563247849715696,3.67956547948583
1387,13526,12.95,-11.35,76,87,3,147,94,-113,-159,86,75.0,45.0,105.0,142.5,142.5,3.5758678028495896,1.74708405530299,1.60151765549557,0.129275385434482,0.920589497160279,4.21454384535265,3.46755936014642,3.53672004266504,3.72362274042981,4.53855018540686
1388,13527,13.1,-11.35,76,88,3,-56,166,-80,-103,-99,-22.5,-127.5,45.0,60.0,-135.0,0.9393065538477572,0.0827806554607378,0.29106606943110996,1.82999573270257,0.922641589417424,2.65881179315044,3.12874968419239,3.0939033838124197,5.35625861310974,3.57143362290596
1389,13528,13.25,-11.35,76,89,3,41,25,-153,-126,18,-150.0,37.5,22.5,-30.0,0.0,2.50815784661302,0.659665672783262,1.00751834182864,1.19633253702324,2.13693076067403,3.24802548057716,3.7221158372144196,4.42556523554658,3.9739374155794702,4.01580867331196
1390,13529,13.4,-11.35,76,90,3,-21,41,166,102,-143,-150.0,37.5,60.0,-7.5,97.5,1.0904583552462,2.22213725006452,0.8441922725832571,1.11832179771255,-0.0612949589260552,2.2513372105604503,3.5189683612376896,3.3298429838737,3.75365543453122,4.4704785815067405
1391,13530,13.55,-11.35,76,91,3,-178,16,-44,150,137,67.5,142.5,-7.5,157.5,-142.5,1.04286909507488,1.96148544353599,-0.270088753469906,1.58296337789091,2.41111269633933,3.3920616729693402,4.040816637303609,2.7798446708927598,4.27031583377474,5.22569057097879
1392,13531,13.7,-11.35,76,92,3,67,-174,-148,98,-99,112.5,127.5,172.5,0.0,45.0,0.5587424828756871,1.35774787683351,2.8828600615594304,0.7252350184325,1.41270935883642,2.78120007438491,3.59209342167427,4.66471736193406,4.06328714609681,4.56473867803781
1393,13532,13.85,-11.35,76,93,3,84,-96,-122,27,1,-105.0,60.0,-150.0,112.5,180.0,0.7154005826773749,2.25672735106099,3.5630509306100695,0.841645313575782,2.2035020732259905,2.75750986332766,4.1685698354611,5.04393285114084,4.23141398186144,4.12595130308124
1394,13533,14.0,-11.35,76,94,3,139,24,-136,-23,64,150.0,-112.5,172.5,-157.5,97.5,0.656355660811641,1.4993555382764,1.2406213272403799,2.0574928796067398,1.06633967229823,3.49785051622513,3.3676016684690695,4.20421515207715,4.40493188407613,2.38760964477016
1395,13534,14.15,-11.35,76,95,3,-89,134,123,157,19,142.5,-120.0,172.5,-22.5,-97.5,5.03031130704352,0.508064406592439,3.5765122812267705,1.6035913395302799,3.3208024507925997,5.506516108998951,3.2776758290101005,3.42181789111237,3.9930497927048396,5.27457320555022
1396,13535,14.3,-11.35,76,96,3,-113,11,83,130,106,-165.0,82.5,97.5,-142.5,-150.0,4.40162934921591,0.7329145462525161,1.8553824768989098,1.59979040729002,-0.657394160906335,6.122747697552099,3.46535101486512,4.36388594298281,4.85029663066467,2.72251480589216
1397,13536,14.45,-11.35,76,97,3,83,-114,31,-102,-53,82.5,112.5,52.5,-30.0,30.0,0.401374218194746,2.2291310392166697,1.47296503811515,2.19237055504095,0.0288003964172958,3.4546918377865694,4.35053103096398,3.71604354372035,3.67390787218404,3.50926770061647
1398,13537,14.6,-11.35,76,98,3,98,72,122,28,1,112.5,172.5,-82.5,-172.5,172.5,0.756991960008691,3.4443014436506005,3.69513056217335,1.32011560542372,1.21562738699316,2.58141130817428,4.41884412989561,4.89417731818591,3.64553888836047,4.03067895745749
1399,13545,15.8,-11.35,76,106,2,67,48,-9,-74,84,-22.5,60.0,-7.5,0.0,-7.5,49.922448987624904,13.252772849863,19.3744210427041,12.117375411906801,5.82529460625108,10.824117492664199,6.952009433766411,25.2330378539085,12.191982986095299,8.513908328429
1400,13546,15.95,-11.35,76,107,1,73,97,87,-94,112,-22.5,-75.0,0.0,-82.5,-52.5,48.9288691901818,46.14478594410439,38.9634598055544,21.963820075830302,16.7351204759731,11.2289702207007,22.7011282784757,13.517045293503001,22.182577386627802,18.6234329821871
1401,13547,16.1,-11.35,76,108,1,105,94,120,133,135,-75.0,-7.5,-30.0,60.0,-22.5,48.369508336337795,43.1190209405151,40.7447948805928,19.789567367962302,17.2181989195529,24.5022456514353,18.235622277592398,20.213927275595,10.8692711255266,11.650697847230198
1402,13548,16.25,-11.35,76,109,1,112,99,132,124,143,-67.5,-15.0,-97.5,-37.5,-22.5,50.303616230357704,46.6199329946687,31.9760951049446,24.769811760697102,17.7246938231433,25.2005487971235,23.0531233237751,16.3327781858319,17.2939522626244,14.5959530484253
1403,13549,16.4,-11.35,76,110,1,116,105,136,149,-118,-60.0,-22.5,-105.0,-120.0,-7.5,48.7551816780076,45.153415552222796,38.0240131594686,19.8631525804934,19.433566126142498,24.6802379179567,19.267770656066002,23.0324440812385,11.5958194263391,20.3015212098441
1404,13550,16.55,-11.35,76,111,1,122,96,133,142,156,-52.5,-90.0,135.0,-90.0,-105.0,49.6406999845589,40.2160289286574,34.3611383521895,24.671005053565,17.049882397936003,25.8561327559238,18.9143063513401,20.9704425433741,14.227073368439902,8.47156301594889
1405,13551,16.7,-11.35,76,112,1,126,104,137,166,113,-52.5,-97.5,142.5,-67.5,-112.5,52.28540444025929,31.244819791191603,31.5172986586698,20.9208455996371,17.2582463078599,25.7689057050708,11.3859981612392,18.7026734742555,7.968936303438929,13.622845827335999
1406,13552,16.85,-11.35,76,113,2,115,133,142,-152,91,-120.0,135.0,-97.5,-67.5,90.0,48.107836863810796,41.8396805972144,36.6071747281526,34.066204824558504,34.7484690786206,23.5282949490465,16.7057626690259,9.200368588389981,11.5602034594937,16.5886307691815
1407,13561,18.2,-11.35,76,122,3,104,92,86,-27,-112,97.5,105.0,15.0,52.5,-15.0,29.075876941640896,-0.18210083917500697,0.647375122685958,1.11374200004514,4.24812417718107,24.817231069925604,3.2421851694353996,2.86807171555095,3.75146572987153,4.692911186157
1408,13562,18.35,-11.35,76,123,3,106,150,-115,79,-89,90.0,97.5,-82.5,-157.5,7.5,22.906222139664603,18.1384168752853,3.2922207230967,2.9377078594008,0.49457979681489,13.645315721201,12.5830575978792,2.9841509364765697,6.99232373149861,3.6595918107827403
1409,13563,18.5,-11.35,76,124,3,115,129,-130,101,-115,90.0,-52.5,97.5,0.0,-135.0,17.1234585799262,1.4290859748763303,1.99695585106906,1.9019799119736298,0.611268073452209,12.7947034793131,3.7717784270264,3.77104004309991,4.08078947916681,3.8422637192599796
1410,13564,18.65,-11.35,76,125,3,151,136,169,-141,-82,90.0,67.5,97.5,127.5,90.0,35.7161480372281,23.781238770194,15.5208990114047,3.3910104535103196,-0.13259526847065198,20.000905434246498,23.8207076162039,7.124581021889111,6.14314078821409,3.38606948512352
1411,13565,18.8,-11.35,76,126,3,169,122,-106,136,-147,90.0,180.0,-52.5,127.5,22.5,21.129864286741,2.5906021831989396,-0.8886751472969079,1.33603699355882,2.0706063966451898,11.4558977590429,4.81822455742621,2.5011140109541,3.44366464838947,4.16421017103108
1412,13566,18.95,-11.35,76,127,3,171,114,-15,125,-122,90.0,90.0,-52.5,-22.5,90.0,23.3333979944014,20.964251996673397,4.1938136698567,1.73493070034425,1.7139640476949,10.729993297906901,20.117645968670498,6.03683484980779,3.99904665941764,3.96609603508771
1413,13575,20.3,-11.35,76,136,2,-128,-119,154,99,108,-52.5,142.5,-150.0,-127.5,-60.0,36.507499955505,15.2281355811684,0.46389994295134296,1.36247990632586,0.7012774337637211,25.8163190194615,14.2375292347201,3.74639712846973,4.424800070267731,3.7096242037981804
1414,13576,20.45,-11.35,76,137,2,-129,-139,-148,-18,29,-52.5,-52.5,150.0,-127.5,150.0,36.4802195060839,14.4221939997775,8.56433592030237,0.30016674242949604,0.5461272903665421,25.6700541603541,14.1358559828947,9.8833853824,2.9962368082460697,3.66730691510233
1415,13577,20.6,-11.35,76,138,2,-131,-142,-23,-120,80,142.5,60.0,120.0,0.0,75.0,28.417592690522103,10.3742912899087,0.694346615286236,1.20182087999268,2.27612349956638,25.4222698868748,14.9900913114976,2.3720911959761097,3.87905346777461,3.7960448347696203
1416,13578,20.75,-11.35,76,139,2,-133,-143,123,-106,-20,142.5,-45.0,-112.5,-135.0,127.5,30.472868506223303,7.6232490879749,2.0609078698864196,2.49281973245508,3.24421465570219,25.289333839643398,10.318439906901599,4.31493696947548,4.41797897952343,6.677100798315741
1417,13579,20.9,-11.35,76,140,2,-136,-88,-146,-11,-168,-52.5,52.5,-37.5,-105.0,120.0,29.014131761412603,1.1912071698551998,0.738613344876853,1.51644787606369,0.198694831200498,24.8365972146629,4.936182312186821,3.3719536322683,5.42608372880067,4.00101130342897
1418,13580,21.05,-11.35,76,141,2,-138,119,-111,6,54,-52.5,-112.5,97.5,180.0,97.5,29.075775965918,1.9981929468233899,1.25441366760043,3.02711852932612,1.20097138162953,23.987086659903802,4.44211963957036,3.18462680859583,6.129510101938631,3.90753292938307
1419,13581,21.2,-11.35,76,142,2,-153,-141,55,116,146,-52.5,-52.5,-67.5,142.5,-37.5,21.1200973392896,10.305257676542599,3.28961020762335,0.40474192171512896,4.05183241916978,18.7456196830871,15.166801351622698,4.4708424203404995,3.2938967041096605,7.85088768505223
1420,13582,21.35,-11.35,76,143,3,-155,144,87,-143,-98,-52.5,-165.0,67.5,90.0,-127.5,22.8345452081506,4.10403001375681,-0.07773102381702299,1.75997256429986,1.51294895652529,19.0441484126773,4.92024364133907,3.27623958552419,4.52259742877171,3.73131360895476
1421,13583,21.5,-11.35,76,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,13355,11.3,-11.5,77,76,3,-4,-16,-55,148,-168,0.0,-75.0,105.0,-52.5,-157.5,41.6015363020734,8.19013074484656,2.47820047035145,2.7468585496677593,-1.78189299498177,26.045419182074102,12.022678699184198,4.33875414049392,4.47967185473822,2.12524785269748
1423,13356,11.45,-11.5,77,77,3,-4,-18,-39,-78,-119,0.0,-75.0,-82.5,-150.0,90.0,42.0748809087507,2.6059411171953597,0.16302517278819598,0.9611339013061979,0.131704180820122,25.995807308899103,4.99293459794399,2.6772491237229703,4.27792634801121,4.24856484960869
1424,13357,11.6,-11.5,77,78,3,-5,-138,21,34,153,0.0,-172.5,67.5,-67.5,-67.5,39.960085462588395,3.52814470155761,0.843459737049784,1.71033728844378,2.2973204430171603,25.977879504429804,4.18743815987118,3.88180842802121,5.5223175873652695,5.22930232427243
1425,13358,11.75,-11.5,77,79,3,-5,93,158,-22,-148,0.0,15.0,-15.0,22.5,-112.5,42.184377344956395,1.5741168655905,-0.103219640826069,0.8940801658444001,-0.312564607957427,26.025968047761197,3.92271490248935,2.826094806657,4.24234477341036,2.67929038945939
1426,13359,11.9,-11.5,77,80,3,-5,-142,-110,-34,-163,0.0,-165.0,127.5,150.0,-67.5,42.238779128893206,4.302440239409241,2.0927214331666697,0.757674772320399,2.85780545662078,26.0215742683497,6.95718162407068,4.80057350051137,4.14599614659603,4.65026321600618
1427,13360,12.05,-11.5,77,81,3,-5,10,-170,-15,-22,0.0,-142.5,0.0,-67.5,-120.0,41.8047812633459,2.49411269880079,1.26328016885049,0.295774695743773,0.28891121578180895,25.995584427606,4.1004625919335,3.911758056407,3.1692095574847206,3.1090112687466096
1428,13361,12.2,-11.5,77,82,3,-5,134,37,166,-109,0.0,142.5,60.0,157.5,142.5,38.277733211816894,1.1174217213328999,2.9023017144565397,1.2933631940240402,0.66626345780827,25.938587898667002,4.23159228776476,4.49143285379014,4.3728717467831,3.31025400768168
1429,13362,12.35,-11.5,77,83,3,-6,-154,122,19,100,0.0,165.0,127.5,-82.5,60.0,41.2435897925548,0.780059048053772,1.54736366017607,3.0439413213686604,1.16277163457482,25.882735853372804,3.95856822356495,3.57167164667593,4.78562251914952,3.47896079509746
1430,13363,12.5,-11.5,77,84,3,-6,123,98,-17,-28,0.0,157.5,-90.0,-75.0,-120.0,38.6650256930253,1.55660457266589,2.12301198135469,2.12059341655657,0.8980601843057341,25.940143334760197,3.9634816819019,4.5055099070415405,4.946588256172769,3.69748861947986
1431,13364,12.65,-11.5,77,85,3,-6,-115,169,-17,106,0.0,142.5,60.0,-172.5,45.0,39.6476961055425,3.22767374349002,3.62659073889347,0.745330145361947,1.7889724128419298,25.9454955753476,4.893900256927981,4.59344627621234,3.6174507516145296,4.077400494163279
1432,13365,12.8,-11.5,77,86,3,-6,180,-20,-114,21,0.0,90.0,-15.0,-127.5,15.0,38.6451160562924,2.87029629775179,2.88990100107111,1.99085636960422,4.14018491180025,25.860396490120802,4.63629478742722,5.808231689504981,5.177220512556991,6.098775062564401
1433,13366,12.95,-11.5,77,87,3,32,-167,112,89,15,-135.0,112.5,45.0,60.0,172.5,0.0108044276990427,1.5114823849693302,0.863026702415937,2.77145420077881,-0.536769499391028,2.52492687299119,3.3635318090959103,2.69514784857153,4.16657476142118,3.20738838806552
1434,13367,13.1,-11.5,77,88,3,-164,-115,-127,-37,78,-165.0,67.5,150.0,-127.5,-112.5,1.04032215815982,3.7355664810772904,2.91714781557579,2.81690675406082,-0.17568739177505702,3.0955329193003798,5.03656631167614,5.3217245393007095,4.01968015946329,3.37647585684286
1435,13368,13.25,-11.5,77,89,3,104,-96,136,-115,2,75.0,142.5,67.5,-105.0,127.5,3.6301874517358197,1.54257127172519,0.956716464855504,1.40178006319906,2.35140887234189,4.41170803389,4.091272613118741,3.7999220820059705,3.48391185955843,4.977943947441481
1436,13369,13.4,-11.5,77,90,3,95,-17,-29,-4,47,-15.0,-15.0,-142.5,-45.0,-172.5,1.6131419476895401,1.79246507602875,0.169734316134566,-0.755700683548071,1.2340882448143602,4.445719352760951,4.26624547849734,3.46365221703506,2.3561002639765696,3.7226930375298304
1437,13370,13.55,-11.5,77,91,3,-119,147,3,-102,-42,127.5,7.5,172.5,135.0,-60.0,5.68131778357508,2.7694010509302998,2.62300951760119,1.62565713508764,1.5184047437828703,9.08566513804143,5.65171417243279,4.984286422240451,4.2736374728810205,3.97492102565259
1438,13371,13.7,-11.5,77,92,3,-38,-2,116,116,-122,-90.0,-37.5,150.0,-90.0,157.5,0.0665330608944146,0.656350256754706,3.2519547478636897,1.60025508269661,0.383283345763914,3.10037999396088,3.44003788543589,4.82333650375577,4.33230459331737,3.99383460676041
1439,13372,13.85,-11.5,77,93,3,-31,69,16,-111,23,-60.0,-135.0,-157.5,-165.0,-7.5,2.40556495202719,3.4475108952539104,5.16446621164647,2.20481299806823,0.994310132136945,5.08592633648054,4.13489511202018,9.81993033495026,4.84300145132459,3.7891467194227304
1440,13373,14.0,-11.5,77,94,3,-37,115,26,-17,154,142.5,165.0,-67.5,82.5,60.0,1.8096596566823602,4.346584765315581,2.76995217574495,2.03926625851159,0.563762204650857,4.00436274313967,4.41026899016091,6.11785383835171,4.976730762651701,3.73759668227942
1441,13374,14.15,-11.5,77,95,3,159,19,79,112,15,67.5,-30.0,-105.0,-165.0,0.0,-0.00976114618998736,1.63094997500195,2.76056432290363,1.97269293254789,1.54439461889359,3.44585684869745,3.7720716954410602,4.70489255494695,4.797264907202,4.17688314099585
1442,13375,14.3,-11.5,77,96,3,-109,98,90,-32,-154,-165.0,52.5,90.0,-90.0,-15.0,1.1405998598396498,3.91273819847186,1.1842316534811599,3.3861721712214603,3.72886407545087,3.07324213278823,4.46838003388147,3.94055004579063,4.7423603266752306,6.897399627155781
1443,13376,14.45,-11.5,77,97,3,-15,148,-40,30,-121,-97.5,180.0,-165.0,30.0,-112.5,1.2181571083506202,1.21758752595338,2.55424579345828,1.42119113368676,1.95830199213646,3.6781876886425096,2.99601139356638,3.96551209684866,4.04214150075243,5.033515778865651
1444,13377,14.6,-11.5,77,98,3,-17,-153,-87,-95,-8,-30.0,-127.5,165.0,-105.0,-157.5,4.18749680390033,-0.292231620619873,3.33635702255748,0.200010748016268,1.04743566805621,6.7340771681660305,3.0541765186437404,5.14619279811376,3.8468307523758702,3.7573094966400404
1445,13378,14.75,-11.5,77,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,13383,15.5,-11.5,77,104,2,-15,-36,27,-5,7,-75.0,0.0,-67.5,-22.5,-75.0,41.99794990180779,31.2961668926094,17.9506732941065,11.248530913345899,8.108884300464469,24.8207600264978,14.993911715278001,21.096426710061397,14.0478380769552,13.5584864636784
1447,13384,15.65,-11.5,77,105,2,-18,24,-48,-9,103,-75.0,-120.0,0.0,-22.5,150.0,38.859547042227504,38.1987346483237,28.1749911741917,14.466214022936,3.07002147581056,24.2377401437079,22.746537507273,10.000869633737699,12.7963838806497,4.8319370070744805
1448,13385,15.8,-11.5,77,106,2,66,-22,80,-68,45,-15.0,-75.0,-37.5,0.0,-52.5,47.6531894151684,32.1051752021195,26.7511722204008,24.3323345996035,2.95168125975891,10.609315464011098,13.866534073617899,9.4615346046136,10.8901633444361,6.57770435049505
1449,13386,15.95,-11.5,77,107,1,101,88,73,-92,-102,-82.5,0.0,-30.0,0.0,-82.5,50.107922490071296,39.037162185445204,28.6199264999681,29.9096772846482,11.8302545740915,23.8408809843975,18.477938681735,12.1468990339292,20.7374011819167,12.571964674056401
1450,13387,16.1,-11.5,77,108,1,103,91,117,78,-68,-75.0,-7.5,-30.0,-37.5,-75.0,50.237982388556205,41.4255401281712,39.9271289227739,20.075161217529303,14.7538650650713,24.312174340406397,18.837391619700302,22.234342611848696,10.7379610975954,9.90982388930815
1451,13388,16.25,-11.5,77,109,1,108,98,87,124,-101,-67.5,-15.0,-90.0,-37.5,-60.0,47.33401074705179,42.277546704502,27.5532890104421,24.8900149720155,18.061386642694103,24.2998781760073,16.9722404941435,12.459752847159299,18.5234977885966,13.064252599199099
1452,13389,16.4,-11.5,77,110,1,115,103,128,-132,144,-67.5,-15.0,-97.5,-75.0,-105.0,48.4320977688522,43.38567973960671,30.9997226086491,25.340390478750898,10.7857330006285,25.680567658485998,23.3781369512907,23.8121001054844,22.4113269437108,13.3424126252346
1453,13390,16.55,-11.5,77,111,1,119,94,107,137,-150,-60.0,-90.0,-22.5,-90.0,-60.0,48.6600118502905,41.9230765183203,33.2866071977417,30.475050572508696,24.409011281368198,25.9017411176827,17.791113731929702,21.0889314481657,19.427277278391198,16.7120649970768
1454,13391,16.7,-11.5,77,112,1,125,136,-158,110,99,-52.5,142.5,-75.0,-120.0,-135.0,50.2526284507234,36.3571574765795,33.894141401313895,32.687744988547,24.1253594791103,25.4885371014119,18.8018876800673,13.3631563486436,20.4382208316439,12.0694665876744
1455,13392,16.85,-11.5,77,113,1,127,-162,144,138,93,-52.5,-75.0,-90.0,135.0,90.0,52.171823993629296,37.4562182870703,27.8510535724642,24.364053955230197,26.241550316552402,25.576180949488897,12.747521582674802,12.2256203938255,12.918191118766698,17.5637094603245
1456,13393,17.0,-11.5,77,114,2,-166,147,135,161,-98,-75.0,-82.5,-52.5,-135.0,-22.5,48.5000785680239,36.962015057191,35.4434322630316,25.399514841949802,24.6392545635111,12.971177424226198,14.995857229724699,21.1322900291772,11.1835368088103,21.272746349879302
1457,13401,18.2,-11.5,77,122,1,149,-49,126,138,-26,-30.0,-37.5,-15.0,30.0,-30.0,53.354066754535395,31.2631917787403,22.7225762954648,14.836724821567302,14.4816369143081,20.872063564193198,11.8088369325469,19.958307854681397,12.840064002694,18.7158258308437
1458,13402,18.35,-11.5,77,123,3,104,90,38,-149,79,97.5,67.5,-165.0,82.5,7.5,7.6302318709034,1.8732932556946498,-0.36641211459243606,1.92955685997327,0.518223388742285,8.788032366077209,4.36588678924192,2.74326608844936,4.5123464003327305,3.38940471167301
1459,13403,18.5,-11.5,77,124,3,111,24,153,-1,-171,97.5,-112.5,-112.5,60.0,-150.0,14.710414623108099,2.0682003624845002,1.3368736454527799,1.27890578314464,0.850261527196551,16.6459493214016,3.65559357410033,3.9223921707466203,4.2200659368150095,3.3923676114046497
1460,13404,18.65,-11.5,77,125,3,-95,-144,-109,10,-146,-90.0,135.0,-7.5,90.0,-22.5,1.56774865505434,1.2603414341595,1.82599680358999,2.6201150894597203,2.3133649669493397,3.9814496238083397,3.2572886629363196,4.681133240477691,5.532049800264571,5.45773409250746
1461,13405,18.8,-11.5,77,126,3,135,123,119,-103,-3,67.5,97.5,97.5,135.0,-45.0,23.5214589768266,10.663515759604199,2.7139959828657503,1.46859984295975,1.73334800013441,24.710114906180802,11.7912929954717,3.5692687294461503,4.08489888266318,3.56854862178529
1462,13406,18.95,-11.5,77,127,3,151,-79,83,-10,-121,90.0,-75.0,-30.0,-75.0,60.0,34.5132496197189,1.03155357526151,3.9162924878992302,-0.0065176638909179,-0.9635120010273679,20.4463479188645,3.3296575159247,4.72679117506943,3.1731229592153003,2.68548925148278
1463,13407,19.1,-11.5,77,128,3,7,13,-38,130,-147,-7.5,-120.0,-22.5,67.5,142.5,3.29456916972543,-0.363353166145373,0.8915903957915821,2.97081335676472,4.51987029950124,5.88256551629369,3.05861307920216,3.4004940896113,5.607747346001309,6.78546417994067
1464,13414,20.15,-11.5,77,135,2,-128,-139,59,86,-25,-52.5,-45.0,142.5,-105.0,-90.0,34.266651146662305,9.14603569644191,0.866972910868355,0.5738881974455129,0.995553528141272,25.6228453860884,15.043824707018,2.99882875357831,2.99189872913684,3.9401066032746805
1465,13415,20.3,-11.5,77,136,2,-130,-140,-148,5,31,-52.5,142.5,52.5,180.0,-37.5,32.4159486688875,9.74684971272427,3.2239187045108197,2.17052089816679,4.74246128557087,25.623398702780104,13.594877217144802,6.416989474273371,4.7927930490145,5.67495571745511
1466,13416,20.45,-11.5,77,137,2,-132,-123,-14,163,155,-52.5,135.0,-105.0,52.5,-37.5,35.0930812774927,8.94006805364734,0.589520356754633,2.96473525948335,0.5565198836179089,25.483288723422103,9.37385544587309,3.3382061786082797,3.6563597959414906,3.18476143621283
1467,13417,20.6,-11.5,77,138,2,-134,-165,-28,-158,-121,-52.5,-30.0,142.5,-52.5,157.5,31.585687768645002,2.47055156199167,-0.8156131723133629,1.2796851052583,0.548372055063282,25.294181293509396,4.52717001072309,2.9757267183068503,5.15242905636795,3.1351009291653997
1468,13418,20.75,-11.5,77,139,2,-136,-148,144,47,-18,-52.5,142.5,7.5,165.0,127.5,31.234172948543,8.96565855538068,2.98644779590478,3.0121536109474505,2.45416680013454,24.411181112396303,11.7746459720662,3.8824487976119397,3.3982640867003595,4.838374378958941
