,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3878,13378,14.75,-11.5,77,99,2,158,145,-119,-105,-94,-60.0,-135.0,-52.5,-45.0,-45.0,28.150814757459198,24.2885409939747,23.2341175531038,16.1830811283759,8.886553947930961,16.371149167772998,20.5556248377831,24.332562771217603,22.2345187478593,10.9761300358144
3879,13379,14.9,-11.5,77,100,2,158,145,-120,-108,137,-97.5,-135.0,-60.0,-52.5,-67.5,32.5691547794743,23.983381570657702,20.888489272228803,19.1887956509535,9.10545125227117,17.0871909910548,20.1789547061857,24.0819976765478,22.03137623466,10.2704003652898
3880,13380,15.05,-11.5,77,101,2,-121,153,167,138,-110,-67.5,22.5,7.5,7.5,-45.0,31.446996231501004,26.7057018998972,23.651825909629,12.7743158169255,14.9787030590616,25.857640039272297,18.056005846980398,10.8292469234177,9.988002368196788,16.4924222754477
3881,13381,15.2,-11.5,77,102,2,159,-122,148,140,-23,-97.5,-52.5,22.5,-105.0,-90.0,27.682084378379397,29.2940661899538,24.315189783084502,6.09024900962129,4.73993807732421,15.7015809827198,24.851317703294896,15.6988592123384,6.076232859471201,10.7154104707955
3882,13382,15.35,-11.5,77,103,2,156,-120,146,-130,140,22.5,-52.5,22.5,-45.0,-52.5,30.795190659705,23.8315583448855,18.4428232307953,15.8783591349963,2.2000151488425095,17.939575289518398,24.177947451315,11.0357794258552,17.488419807566302,4.9035303306755305
3883,13383,15.5,-11.5,77,104,2,-126,160,148,-136,-98,-52.5,-67.5,30.0,-150.0,172.5,41.3219306115708,30.514775194376604,25.8395595004636,12.327339280071302,1.9638637860843997,24.4092660162822,15.6316824117815,17.3800996054319,14.4124389312286,4.39012073803755
3884,13384,15.65,-11.5,77,105,2,159,148,-131,-120,-102,-60.0,30.0,-52.5,-135.0,7.5,31.799959228408,28.037259973242197,24.0146552564537,10.6194614460511,0.210949336112662,15.743064377809901,15.793136006303598,24.4228062219023,11.1631106761567,3.27481068734552
3885,13385,15.8,-11.5,77,106,2,156,148,-128,1,-22,22.5,15.0,180.0,-82.5,-82.5,29.1662046507587,22.835038507744898,2.39114034864724,2.08764291081678,1.91244713203457,16.9903735541211,10.368140619554401,4.13523673592205,4.95273703664654,3.83818599339298
3886,13386,15.95,-11.5,77,107,2,163,151,-140,55,-136,-97.5,22.5,-135.0,-82.5,-142.5,33.3478660971309,16.7329686273141,3.5718271142243303,0.791068879513148,1.8988095106189498,14.7329393110019,15.330158742028999,5.6242093205275,3.6554300638017594,4.25926744150275
3887,13387,16.1,-11.5,77,108,2,164,38,-130,139,-147,-67.5,-30.0,-37.5,-142.5,45.0,25.5460134539948,3.5741835783484195,1.9579660939346,1.12503491015252,1.76578484224626,14.3945604322688,5.6764619808129595,4.73263574425863,3.25812726561176,3.79504617941737
3888,13388,16.25,-11.5,77,109,2,166,154,-150,-143,115,15.0,-97.5,-127.5,-127.5,105.0,32.188902550156,11.636001186192699,3.6574991032596804,2.4526223650458396,4.95311419907324,13.337659015432598,10.7188873141578,3.9395631866438197,3.2733863733774,4.57408746505043
3889,13392,16.85,-11.5,77,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890,13393,17.0,-11.5,77,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,13394,17.15,-11.5,77,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892,13395,17.3,-11.5,77,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,13396,17.45,-11.5,77,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894,13397,17.6,-11.5,77,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,13398,17.75,-11.5,77,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,13176,8.45,-11.65,78,57,1,99,46,109,115,75,-82.5,-52.5,-105.0,-90.0,22.5,51.0784468351268,31.170500164348397,28.1688162745831,5.308502389414571,4.71527544789785,22.7873288108146,11.1970866417291,12.3037782247738,7.8456363370271305,8.96161346301662
3897,13177,8.6,-11.65,78,58,1,99,49,109,143,74,-82.5,-45.0,-105.0,-82.5,7.5,51.6905995292012,30.599631125890898,19.0225433485675,9.30825956687511,0.616766616692189,22.9018391176368,11.9950533554704,13.995998116768698,5.8410711967302005,7.53108329562585
3898,13178,8.75,-11.65,78,59,1,101,111,120,156,50,-90.0,-105.0,150.0,-82.5,-52.5,48.9409377964734,30.968306206977,30.8135496348742,16.9181537092696,17.5690172568243,23.9557981246874,14.7039277211922,23.788034872568897,5.87024793094674,10.3671667530608
3899,13179,8.9,-11.65,78,60,1,102,111,149,121,57,-67.5,-97.5,-75.0,142.5,-165.0,48.5664486237088,33.806277061457,24.3088945995817,28.140053548789396,7.1930720649664295,23.9292561890777,13.681154842211098,5.53559999486207,24.2764724535448,7.90633646768196
3900,13180,9.05,-11.65,78,61,1,102,166,112,122,63,-75.0,-90.0,-105.0,135.0,-75.0,48.7282092703325,33.7541734878309,32.389397847775804,26.621182556223502,10.1902663554316,23.807127917540196,10.8982462995969,15.8358942474856,24.6475771369984,7.26861770108572
3901,13181,9.2,-11.65,78,62,1,103,166,74,154,113,-75.0,-82.5,-105.0,-90.0,-112.5,50.621556678028604,33.3986540348708,24.6543313349331,14.198679740630801,9.541039518736401,21.8783731383328,9.212843116137401,10.482935160743901,7.30989774989524,8.224349578064821
3902,13182,9.35,-11.65,78,63,1,104,160,115,126,180,-75.0,-82.5,-105.0,120.0,-82.5,50.144672191526496,26.019907794033198,27.967763984818102,22.2090136638393,12.436277559149199,23.396991487564698,9.22988955566122,17.4301271054414,19.136828418635,5.72378165795329
3903,13183,9.5,-11.65,78,64,1,104,171,124,113,93,-75.0,-82.5,127.5,-82.5,-105.0,49.2711834650362,43.7463615261561,34.5640582509063,21.9354857723015,19.7931312037173,23.5235876073667,11.102601632269401,24.3298606759438,6.965792580258371,8.49111208428184
3904,13184,9.65,-11.65,78,65,2,170,108,97,155,148,-82.5,-97.5,-105.0,-67.5,-75.0,45.920246878453796,40.9120094592749,25.7560615492978,20.001615383788103,5.8833260176251105,10.2058637676156,24.196541233691303,13.363108226538902,9.955382762912448,8.44308029452696
3905,13185,9.8,-11.65,78,66,2,162,119,119,128,111,-82.5,-75.0,-45.0,-135.0,-82.5,38.4522477417635,27.0670264997823,24.599673323565803,25.0272996750631,18.347054478621303,10.1127067545197,8.6692343001282,10.884307383080401,12.9816353837115,11.993929247860802
3906,13198,11.75,-11.65,78,79,2,114,86,-32,98,123,67.5,-90.0,-52.5,-52.5,120.0,36.08736743851521,37.5508797527541,26.236343420356302,14.5639657993619,12.9853909522701,25.550336425307,18.759798719266698,19.8934526345233,12.907742475504598,11.6837243640496
3907,13199,11.9,-11.65,78,80,1,118,88,109,102,-87,-60.0,-52.5,67.5,150.0,15.0,46.53547339218989,26.8888226935993,22.377313980853,7.0306321687119695,-2.4010371680060403,26.0849017483008,12.4267090054074,10.6481817757718,10.7309139775078,3.66775690901179
3908,13200,12.05,-11.65,78,81,1,118,127,93,105,53,-60.0,-52.5,-97.5,67.5,-75.0,46.962419677728995,33.9163456593596,26.429902477230396,18.557257123438397,6.20639564851928,25.7686325007824,19.534761638379198,19.4366041058256,13.5143717541164,7.94738701670555
3909,13201,12.2,-11.65,78,82,1,119,128,134,-56,62,-60.0,67.5,-112.5,-165.0,-75.0,48.0355085425879,30.031658721312297,10.8418104580965,0.20577743580110996,-2.5553133679586004,26.2115831940363,15.7704244836693,14.368888785429,6.13516377189867,2.85800062193217
3910,13202,12.35,-11.65,78,83,1,119,129,93,137,56,-60.0,142.5,-97.5,-60.0,-52.5,43.8497419178246,24.2128894824973,22.0354607932085,13.621077009732803,1.7704335022090198,26.237166139066897,18.0281565748351,17.3053072497909,10.8074508085149,4.48854553601647
3911,13203,12.5,-11.65,78,84,1,120,130,101,139,-10,-60.0,112.5,-75.0,142.5,15.0,48.185196837846696,25.4140059891046,11.981366144075698,5.869345162913589,-2.06060035384553,26.1468990153512,16.5337244658286,20.5755430507046,16.3118677933576,4.925278260124309
3912,13204,12.65,-11.65,78,85,1,121,111,137,102,-51,-52.5,120.0,142.5,-52.5,-127.5,45.6863633318078,21.0819412569654,12.9428687167115,6.22485124564355,-3.1196862865491,26.133176848277696,15.9974052221899,17.066481985437697,10.201418089846301,3.3834631192690297
3913,13205,12.8,-11.65,78,86,1,121,138,112,-101,103,-52.5,-135.0,120.0,-82.5,-45.0,46.0769033209375,40.938857976316704,21.93308432946,16.7353054735148,13.154361787915402,26.216629846630898,23.681988037451898,15.704631641691101,23.373272432136503,14.829129674698901
3914,13206,12.95,-11.65,78,87,1,122,139,94,-34,113,-52.5,-142.5,-90.0,-45.0,112.5,48.436478943616706,40.1035919942159,35.0819467797871,19.682552250620102,13.891399480797999,26.1705125193644,23.0141676339845,21.360584091703,18.7026413342895,13.1569956447346
3915,13207,13.1,-11.65,78,88,1,123,139,113,151,-178,-52.5,-135.0,120.0,142.5,142.5,47.229512449191596,34.2866889945693,22.3245577092796,10.723446126495698,0.7220070155946701,25.967819867356702,23.201195120341602,19.953271685276,10.3662016002337,4.36839743304545
3916,13208,13.25,-11.65,78,89,1,123,93,140,114,155,-52.5,-90.0,-135.0,60.0,142.5,49.8027684009197,36.3580100752906,31.981951908341,19.303051083546396,9.32897055369585,26.0077280052574,21.7034028442416,21.572476085406198,12.909504798405301,12.988423066896901
3917,13209,13.4,-11.65,78,90,1,124,143,134,113,-107,-52.5,-135.0,-60.0,142.5,-60.0,49.17718255251221,32.2042780001266,20.1266148345848,14.201214755769902,1.5314351163238502,25.6713389747611,21.8634295523572,14.1098542338132,12.143596818478802,8.08205769838893
3918,13210,13.55,-11.65,78,91,1,124,147,136,97,112,-52.5,-135.0,-127.5,-97.5,142.5,49.3278260587222,27.3928732627723,24.8599075098466,24.0978540043683,12.578086855683301,25.8587506406424,20.5608224801878,21.2703187416693,21.460773435485002,14.042642495515098
3919,13211,13.7,-11.65,78,92,1,125,144,135,115,-80,-52.5,-135.0,-67.5,142.5,135.0,46.941833911789395,27.6525481797201,19.018033857766603,18.0062452376262,-3.2622084713528903,25.9966243296653,19.4123491298454,12.816774618185999,14.409413335399101,2.89875171289062
3920,13212,13.85,-11.65,78,93,1,126,153,140,116,-111,-52.5,-67.5,-135.0,142.5,-45.0,49.629612029213895,29.300642165805602,29.848422736901302,13.103135060782199,-4.62995713942621,25.5029616821413,19.413486706017803,23.2667924383697,15.107653033913401,3.3088943955523398
3921,13213,14.0,-11.65,78,94,2,153,128,141,-111,118,-60.0,-52.5,-135.0,-75.0,-97.5,44.2571652433907,35.657738879921205,33.935098197471106,18.713108947422,13.9147592583079,19.0604950343238,24.1674166802837,22.218867306641197,23.7926609289753,11.4036729629446
3922,13214,14.15,-11.65,78,95,2,140,151,126,-117,121,-135.0,150.0,142.5,-52.5,142.5,31.8428963386698,22.710423038910605,16.609856106974302,7.57308945671491,5.39212588234375,23.838412334168503,16.409809431604,11.6556313276582,8.03699156183841,5.753657209521
3923,13215,14.3,-11.65,78,96,2,154,135,-118,127,-83,-67.5,-97.5,-60.0,-135.0,-52.5,33.3210738811386,29.964463055619802,25.306855569359602,24.2237514221308,10.3125803083756,18.6148444701574,23.5304527466327,22.162571002551196,10.176893344070999,10.4563186574697
3924,13216,14.45,-11.65,78,97,2,145,-122,159,-112,-89,-135.0,-52.5,-67.5,-60.0,-52.5,31.1494299686652,22.066911619492803,21.704528507758003,18.491716357581502,17.6284992069034,21.111037268740102,20.129497893762398,12.5835777412628,19.5968267724283,16.218075841366197
3925,13217,14.6,-11.65,78,98,2,157,143,-120,-99,-109,-60.0,-135.0,-60.0,-52.5,-67.5,32.0827422171773,29.842576553239304,20.1132288361111,13.9366826903869,11.1206107967678,17.827134744855897,21.944986950676302,20.0523380328477,12.0332147129565,12.4501464942488
3926,13218,14.75,-11.65,78,99,2,157,144,-122,-109,-110,-60.0,-135.0,-67.5,-67.5,-37.5,33.8633490195989,26.923606581730798,23.477895860826504,17.8957163156763,8.89912686175177,17.5307352938384,20.7122007883288,24.194188198845,13.3400261645305,6.47380342668691
3927,13219,14.9,-11.65,78,100,2,-120,155,143,-110,-103,-60.0,-97.5,-135.0,-60.0,-157.5,33.117934827073995,30.5241502541095,22.930844965943198,9.244772823389269,1.74739649373083,26.127810289597697,17.8468971066828,18.456407255317302,12.8046568855299,4.281551126576209
3928,13220,15.05,-11.65,78,101,2,157,-117,144,102,-126,-60.0,-52.5,-135.0,-90.0,-52.5,29.486757561283603,29.2685355100318,26.658547563161804,26.252441482987,18.366826712421897,16.518977219530097,24.5370849133233,20.1525347618121,23.7501810776778,15.4351381016397
3929,13221,15.2,-11.65,78,102,2,159,-122,146,-112,136,-60.0,-52.5,-135.0,30.0,-135.0,33.790302568474495,29.5073058544609,27.5277242001155,7.452503223289231,5.81148410137968,16.468258875974698,24.440530276672803,21.546456372418398,6.28267476498956,5.88948563628208
3930,13222,15.35,-11.65,78,103,2,-125,156,145,-134,137,-45.0,30.0,-135.0,-45.0,22.5,29.513018945825895,26.1244990350606,22.5216835927654,18.7392043926671,9.0654854546429,21.6850795903859,15.9073097214626,17.5281383073931,14.551391907116699,8.46226983837769
3931,13223,15.5,-11.65,78,104,2,159,-131,148,-151,12,-60.0,-52.5,30.0,-45.0,-30.0,31.5685468771682,31.3779213236458,26.6234543289181,0.9279527463633029,-0.16387796443535801,15.0683241759965,21.6909078579707,17.8608355620837,3.75280763523209,3.4854496714663603
3932,13224,15.65,-11.65,78,105,2,157,147,-131,75,124,22.5,22.5,-45.0,-165.0,-52.5,29.212381599601898,21.304288342356802,13.954055106136698,1.70529339404084,2.4585080421282997,17.2250342253609,14.6024069401853,20.243383342056802,4.154810927234109,4.53430944176041
3933,13225,15.8,-11.65,78,106,2,154,168,-148,25,-81,22.5,-60.0,-112.5,-97.5,-30.0,33.117221429874895,22.361869355133802,4.3828980251698795,3.2114625019329397,2.16693731995372,18.5325120532594,11.324817493283401,6.244839620409451,7.152288646695089,6.46266146264568
3934,13226,15.95,-11.65,78,107,2,155,170,55,-148,-11,30.0,-67.5,-90.0,-15.0,157.5,33.0980084220975,20.472136744014602,2.11283136936208,1.4462533147437302,0.6069918069740079,17.6468601162091,10.4466322638945,3.5050805748898197,3.8886588532992405,3.27535079675525
3935,13227,16.1,-11.65,78,108,2,160,148,-48,111,-150,-60.0,30.0,45.0,15.0,-165.0,33.6823575539855,28.2265280366056,2.83269978007365,1.23447812843125,2.34879057186873,15.5921280014026,17.093934671454402,5.002425961803611,3.15465184607144,4.25111254208974
3936,13228,16.25,-11.65,78,109,2,162,151,-103,-138,100,-97.5,30.0,-52.5,-150.0,-67.5,35.120448230765,7.4191795607096696,1.35856229523046,0.8377862113353559,4.24938293363994,15.5229220060328,8.250710845808081,3.7370620301396094,2.83511846802024,3.79963262633095
3937,13230,16.55,-11.65,78,111,3,18,109,-46,103,-128,7.5,-157.5,-52.5,172.5,97.5,1.9660679189614099,1.39268300955553,1.23235110183373,3.89185918740077,1.71463258335643,3.8886083461842595,4.541482614695401,3.7510064874905895,5.3065114063510705,3.8789935794054298
3938,13231,16.7,-11.65,78,112,3,17,-35,-15,26,-105,-142.5,-127.5,-37.5,75.0,82.5,0.9182868087575,0.993257215273218,-0.277061784063847,0.8504893816559052,-0.318577408985448,3.3640046027389996,3.1756837501018595,2.96311392244287,4.0503391208423505,2.7869019978497898
3939,13232,16.85,-11.65,78,113,3,116,78,103,-25,101,7.5,-60.0,-22.5,-15.0,127.5,2.6653847528193597,1.7216362030250099,2.00707665574333,-0.307571587317568,-0.4785175002926961,4.31236846591258,3.9363429505413197,3.9144665037082897,2.9325097615491496,3.4651425602979398
3940,13233,17.0,-11.65,78,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941,13234,17.15,-11.65,78,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,13235,17.3,-11.65,78,116,3,-64,-4,-97,116,-51,30.0,15.0,-97.5,-112.5,60.0,18.724373082768103,0.971315838659109,1.84886355794907,1.30994946482474,1.7974946278530402,9.64459030636702,2.77621186983666,5.00857167520638,4.36616779052341,4.36239912710972
3943,13236,17.45,-11.65,78,117,3,-66,-106,10,-27,21,22.5,-90.0,-142.5,-7.5,37.5,13.4987675519523,3.60273753594186,1.9508118980026001,0.735770090153892,1.7256910209786698,9.113151360720261,5.93934998872129,3.84254027186504,3.38403447628276,3.95164176265168
3944,13237,17.6,-11.65,78,118,3,50,-103,64,-120,-94,180.0,-15.0,-7.5,60.0,-30.0,1.7980289013394197,2.1296211720594997,1.43538612966654,1.12645795337534,2.2790324637240897,3.2773826010427998,3.42917162768693,3.4422657359738,3.72726531997833,4.715938045065959
3945,13238,17.75,-11.65,78,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946,13017,8.6,-11.8,79,58,1,100,110,50,134,120,-82.5,-105.0,-52.5,-45.0,-82.5,49.131648739763406,33.5253610861933,29.797732837120105,16.6213239904732,9.4632697815253,21.8929064851061,12.5901467567641,9.11047268951884,18.460934130757302,17.389829764257698
3947,13018,8.75,-11.8,79,59,1,100,125,110,118,118,-82.5,-82.5,-105.0,-105.0,-112.5,50.961259515985496,26.997583258709103,19.1382260356341,10.3142561600699,-0.76258623029679,22.422261714304298,13.656132340052302,13.6916827161273,8.33985513851748,4.381323336616029
3948,13019,8.9,-11.8,79,60,1,102,111,162,121,131,-67.5,-105.0,-75.0,142.5,-172.5,49.6659099330083,36.4224765840335,19.4502463927344,26.707773867470898,9.465942963382991,23.1368451505665,13.3812122787756,4.937241599737741,19.1128162285497,8.89494846244524
3949,13020,9.05,-11.8,79,61,1,102,110,113,122,68,-67.5,-97.5,-112.5,127.5,-165.0,47.8537905750628,35.718651327818705,28.5928934737924,25.5367413050461,15.086936261445699,22.7734963410542,6.788679805575559,10.5737740145515,23.6959672563472,9.891118167022439
3950,13021,9.2,-11.8,79,62,1,103,76,112,121,93,-82.5,-67.5,-97.5,135.0,-120.0,46.5809001893306,32.619445084797,28.2772067269314,25.8583022592414,10.8191991663971,18.0446376189709,9.3672429977743,10.5656969281376,23.463770419295802,7.55185491525336
3951,13022,9.35,-11.8,79,63,1,104,171,114,154,86,-75.0,-82.5,-105.0,-82.5,97.5,47.4144613877081,35.5500975667105,32.4944497590209,16.4979547604899,10.0723431751645,23.8846504139147,10.279725086498901,18.117311171919397,9.68382672119414,12.8637522669691
3952,13023,9.5,-11.8,79,64,1,104,177,123,113,151,-75.0,-82.5,120.0,-105.0,-75.0,50.0912935606171,34.4992658842453,31.4823585836514,24.8203301327422,7.08954071912842,24.461249892385002,9.50181323663285,24.2858813050789,16.1031032979498,11.797447546222902
3953,13024,9.65,-11.8,79,65,1,105,168,115,125,152,-82.5,-82.5,-105.0,127.5,-82.5,46.77078878384361,36.0603644436218,31.4014405660519,26.039633564238102,15.458566546426301,24.8546879558965,9.455238555909,18.3393827016342,22.8736048656324,9.928358267064551
3954,13025,9.8,-11.8,79,66,2,179,113,125,164,154,-82.5,-75.0,127.5,-90.0,172.5,39.6824998992969,32.217176770529896,27.0875323788055,11.8676723018996,2.2508294814281298,9.203675691278699,25.0681984560787,24.729852007860302,6.969397544976599,4.80256204819287
3955,13038,11.75,-11.8,79,79,2,-103,86,-32,124,-113,-75.0,-97.5,-45.0,-67.5,150.0,42.1772040977024,28.9213304662679,25.0644235116311,13.2538100855076,2.20860745845823,24.6914872848302,18.622384521954398,19.026134842541,18.7118387759969,4.971800755180549
3956,13039,11.9,-11.8,79,80,1,117,90,88,-34,25,-60.0,-52.5,75.0,-75.0,165.0,48.4779200353047,23.0642112955863,14.737364637814801,8.84621667946152,-1.02595033940565,25.8714548056983,10.7315282366274,9.2501626218427,15.274720117519697,4.38078363392408
3957,13040,12.05,-11.8,79,81,1,118,127,97,133,-33,-60.0,150.0,-45.0,-60.0,-45.0,45.835117865048296,29.9141434283406,18.5202780843835,7.384941891254241,6.7390446117958,26.1209825444522,16.0550936737787,16.1217902669689,9.32905845406058,15.874020501746099
3958,13041,12.2,-11.8,79,82,1,118,109,94,103,-33,-60.0,67.5,-52.5,-105.0,-52.5,48.5101494288331,30.108901095775398,10.024519194438,2.7417162345420802,4.04287050490007,26.228777947186103,15.1574279210368,12.8759437923854,8.64613868478265,11.0550463869214
3959,13042,12.35,-11.8,79,83,1,119,128,95,102,81,-60.0,150.0,-45.0,150.0,-90.0,47.5863336197011,30.5981899421914,16.236279301018,11.459093921222598,9.159172418199551,26.129405716862102,15.1598451062162,12.692682695625598,9.38670278190795,10.8887954014624
3960,13043,12.5,-11.8,79,84,1,120,111,102,137,-122,-60.0,150.0,-52.5,-90.0,-105.0,46.427169376550204,27.821695897567395,18.205826605915398,5.11059759743364,-2.23001863886287,26.2663974438586,14.784132898153999,16.914233594116098,10.654310737330698,3.94366470454998
3961,13044,12.65,-11.8,79,85,1,120,95,109,138,-98,-60.0,-97.5,120.0,120.0,-105.0,46.9219487662613,32.0506094523305,24.638702431385898,14.0657354447943,8.24748574871057,26.243878130278397,19.6532533600014,11.5010909038464,18.059549467575604,16.2879184191162
3962,13045,12.8,-11.8,79,86,1,121,111,-33,136,102,-52.5,-52.5,-52.5,-67.5,-37.5,46.8717107764517,16.317137628231098,18.9878626533077,11.981292461538999,9.074969806797359,26.152729688474498,9.99960416547567,13.3243424445479,16.5740994139054,12.9439567885071
3963,13046,12.95,-11.8,79,87,1,121,138,91,-97,-108,-52.5,-135.0,-90.0,-82.5,-75.0,43.920426289966706,45.291772671771405,37.281286374496204,28.1306517124097,21.7986457739432,25.6215699341705,21.763598168206897,20.9928012564921,20.143571804653398,18.1063280417223
3964,13047,13.1,-11.8,79,88,1,123,138,-34,113,105,-52.5,-142.5,-52.5,120.0,-45.0,48.0254334610965,32.3658528601363,26.097969704278498,17.9667982809802,3.2099182252456404,25.9150476712611,22.987251997765604,18.746134408052498,18.179369106935198,9.29285204348857
3965,13048,13.25,-11.8,79,89,1,123,139,114,89,-106,-52.5,-142.5,142.5,-90.0,-75.0,46.99279757573439,33.2812083435891,12.648710587773301,16.542117271986598,3.74333199075284,26.066969620093,22.8207104767996,11.178098824089801,12.8267474688414,10.2362621443064
3966,13049,13.4,-11.8,79,90,1,123,141,132,-35,156,-52.5,-142.5,-112.5,-52.5,-75.0,45.428747522590896,32.0509623365676,21.6225080152292,20.1493570212841,8.84346035887654,26.0696338628227,22.9002707532867,13.626061508865199,17.299889043531998,11.2519720117095
3967,13050,13.55,-11.8,79,91,1,125,140,116,96,156,-52.5,-135.0,142.5,-97.5,-82.5,47.2641810653568,35.0631057642472,20.843513832376804,19.617841236944898,12.037857690140099,25.7708815124222,22.895158773653396,14.2725394333269,17.3154516760562,10.3629620516694
3968,13051,13.7,-11.8,79,92,1,125,143,135,114,26,-52.5,-135.0,142.5,135.0,120.0,48.0876890536414,35.1654283518299,23.0270692248033,16.5704070874917,0.00120940085383836,25.5902544081502,20.6224472061211,12.009414140869,13.685372778254399,4.7458792524480495
3969,13052,13.85,-11.8,79,93,1,126,143,135,115,10,-52.5,-135.0,142.5,-60.0,15.0,49.0359574464215,31.8482982783732,22.944535482082802,10.9594436744605,1.28914339085094,25.7914991758704,20.9152272716386,11.853734562292301,9.3433419542176,5.50382177380783
3970,13053,14.0,-11.8,79,94,2,127,142,154,116,-10,142.5,-142.5,-97.5,-105.0,150.0,43.3355418440071,32.7069653973509,21.940808600198103,14.240873747002802,0.114015719394388,25.798800279133502,22.061383325525103,14.551866756191002,11.404755939965101,3.27704521210184
3971,13054,14.15,-11.8,79,95,2,153,129,-115,140,118,-60.0,-52.5,-135.0,-127.5,-105.0,43.561882297681706,34.275435710641,27.9495180592832,28.1649305717999,11.290124156621099,18.731727238386398,25.677712662828696,17.7091693142702,15.316519014543099,11.256212441463802
3972,13055,14.3,-11.8,79,96,2,154,131,-117,142,-126,-67.5,-105.0,-67.5,-135.0,-60.0,45.901810322627604,29.873735387916998,27.1057466948076,21.895267482266302,2.2907772189904,19.4113104023696,24.3624058885951,25.8106203834309,17.6876654317022,6.79669764336151
3973,13056,14.45,-11.8,79,97,2,154,133,-118,143,-37,-60.0,-105.0,-52.5,-135.0,60.0,42.096901920861704,30.6338847531674,20.754270153314103,18.861638417133104,2.6290414368255,19.369715594736,24.189758493478198,24.3809538208511,14.9546614850741,4.95290205005028
3974,13057,14.6,-11.8,79,98,2,155,142,-119,-101,-109,-60.0,-135.0,-52.5,-45.0,-45.0,34.3340097841279,28.9561238597356,21.095440284312502,19.596413804429897,14.879875960230802,18.653033535276503,20.784947542201397,17.5783136704982,9.2039548749933,15.0907846703464
3975,13058,14.75,-11.8,79,99,2,156,143,-110,-99,-125,-60.0,-135.0,-45.0,-52.5,-52.5,35.6486537332394,28.2261058642071,16.0333237040922,15.002289514621902,7.1257726760449005,17.993742566359103,21.5902923007922,18.3899942575952,15.0383115982247,12.053065959928901
3976,13059,14.9,-11.8,79,100,2,157,-114,144,-123,135,-67.5,-52.5,-135.0,-52.5,22.5,34.8303735897283,28.6198921489008,25.1204251920182,14.8045205980599,3.61773299233352,17.9597400264825,22.568855579933402,21.608269552313498,15.8908479639562,3.6972894407646097
3977,13060,15.05,-11.8,79,101,2,157,-120,144,-130,23,-60.0,-45.0,-135.0,-52.5,30.0,34.2784591888598,29.9385770246596,26.7631671684502,10.350479372614,0.936136626629036,17.417761562116198,25.4225273343017,21.1255341822568,11.393691884835999,2.9524426506798798
3978,13061,15.2,-11.8,79,102,2,-127,156,144,-117,-153,-52.5,-67.5,-135.0,-37.5,52.5,32.193711844254196,28.6125471449366,27.086392980273,8.82577907593759,3.3180245327628195,18.559353132058302,14.2514683903344,20.356085886263898,10.7420193792312,6.22637380070755
3979,13062,15.35,-11.8,79,103,2,158,-131,145,-121,-115,-67.5,-52.5,-135.0,-142.5,30.0,32.5368841650509,31.0791116709588,28.2511629560469,10.438772711262901,3.1212628480817,14.3494826429532,19.6480071455766,20.9501465939397,9.64058500224376,5.7386088261420705
3980,13063,15.5,-11.8,79,104,3,150,162,-131,131,-26,-135.0,-97.5,-45.0,-142.5,-52.5,26.850288154712,16.7943338867516,12.8641564364309,0.24727210891421697,1.59614973179549,20.5379820055174,11.9229049055478,18.6604337922544,3.0131242632279505,3.75693408844019
3981,13066,15.95,-11.8,79,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
