,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2893,16702,9.35,-8.35,56,63,1,172,-60,160,-2,-156,-7.5,-30.0,-172.5,-7.5,-112.5,49.495584751986996,27.452165303389002,18.715007623143602,19.8129920897155,18.2993639768472,10.9501621795508,9.682204401138359,10.072470458262,21.7716276290421,17.1342850356339
2894,16703,9.5,-8.35,56,64,1,173,-60,-158,-2,-130,-7.5,-30.0,-112.5,0.0,-127.5,51.7157566358807,21.7919643759198,20.130732453935302,20.347935769217397,16.3906713163963,10.8619360291066,9.299396380558939,15.5459652979881,23.655090361385398,17.2780024663589
2895,16704,9.65,-8.35,56,65,1,173,-159,-4,159,-126,-7.5,-112.5,-7.5,-172.5,-127.5,51.4553446839755,34.6348880025277,23.1622766857653,10.8743252522875,17.1107443507162,10.7531907010114,17.3797531274736,25.705498327182102,11.001538077170501,22.2676215691993
2896,16705,9.8,-8.35,56,66,1,173,-160,-62,161,4,-7.5,-112.5,-30.0,180.0,0.0,49.854762097956,33.553965985166,27.5047054269561,3.2649274993211206,8.27329736942033,10.655091107489001,15.866766218015899,8.76243504454745,7.00665053092245,15.942362610422098
2897,16706,9.95,-8.35,56,67,1,174,-159,-9,-91,-65,-7.5,-112.5,-7.5,-90.0,-30.0,51.6600036480114,34.961452734314605,35.7391590675016,24.823471894889803,18.9483271195263,10.5952747836944,16.8786993094732,22.604073296413397,21.350193263747002,8.66695001240284
2898,16707,10.1,-8.35,56,68,1,174,-7,3,-160,-134,-7.5,-7.5,15.0,-105.0,-127.5,51.6645982122455,36.9216515920594,22.402507999485998,23.4395435251506,20.1066396152299,10.5122618519785,17.8110338887341,17.1347994318727,15.1521483452444,22.734214372055998
2899,16708,10.25,-8.35,56,69,1,174,4,-91,-161,162,-7.5,0.0,-97.5,-105.0,-172.5,51.326241509818495,36.4223280633885,32.6894803962333,21.3403721264932,9.05817241282011,10.4409490053401,25.117997805282997,21.353399135892104,14.962409211956999,8.799533067121349
2900,16709,10.4,-8.35,56,70,1,175,2,-160,-94,157,-7.5,0.0,-105.0,-97.5,0.0,51.7071063372857,37.7252532542764,31.0009562495144,20.3230918797971,13.979174711338699,10.4123469836032,25.4149005883779,16.7901589110859,20.641696474965,15.916786255751902
2901,16710,10.55,-8.35,56,71,1,175,2,-160,-107,158,-7.5,0.0,-105.0,-37.5,0.0,51.381132914850795,36.697888756607206,27.9620060506847,26.0832154123701,18.177368757560803,10.3660426716641,25.407440545457302,17.5830488998951,24.3882812687585,17.2761594683028
2902,16711,10.7,-8.35,56,72,1,175,2,-112,-162,-8,-7.5,0.0,-30.0,-105.0,0.0,50.656578018171395,24.052815739018502,21.7828195028338,18.2323341121197,17.7527672432178,10.3532775545537,15.250674401054301,12.939361736250401,10.092616934057599,10.985197720827198
2903,16712,10.85,-8.35,56,73,1,175,3,-107,32,-119,-7.5,0.0,-30.0,-30.0,-52.5,51.2669158233538,37.8593485103726,25.735227797112497,21.717693446165104,16.5845151840837,10.313599789126402,25.2549261501386,21.3433143053246,19.999629629533104,20.358175664152
2904,16713,11.0,-8.35,56,74,1,175,3,-118,158,-107,-7.5,0.0,-37.5,0.0,-30.0,50.69356329385611,41.6481384556471,28.2190296084657,20.203068696663898,18.442128057719103,10.1595836340555,24.7571912277814,24.9397623563068,11.073500985831,19.782875705311
2905,16714,11.15,-8.35,56,75,1,176,2,-126,-118,12,0.0,0.0,-37.5,-37.5,0.0,47.921717711477,35.5324743995913,25.9572531435811,22.9658305438662,22.218862764892997,10.2784389587536,24.150563486982797,11.890590885618598,18.6053859275119,16.6117744804461
2906,16715,11.3,-8.35,56,76,1,176,-121,3,-131,13,0.0,-37.5,0.0,-37.5,0.0,49.7963575120039,45.31992921878899,38.1336288875115,20.024329421789,18.536730305984303,10.2872858354044,25.6386380193844,24.0039385587324,15.1730714038722,17.246015557527198
2907,16716,11.45,-8.35,56,77,1,176,-125,2,-116,39,0.0,-37.5,0.0,-37.5,-37.5,49.852879326911,46.4656698672618,38.6564063112232,26.6441675821138,20.8189606218534,10.124380377705801,23.441213026192397,24.7122489696599,15.8617437618885,16.960365788910803
2908,16717,11.6,-8.35,56,78,1,176,-128,1,-137,11,0.0,-37.5,0.0,-30.0,7.5,50.024695130263005,41.697751380433104,39.0547407825754,23.468370335303998,22.681222636704604,10.1931753119875,25.5856597456279,23.715120441715303,15.0451515991287,14.8401231253125
2909,16718,11.75,-8.35,56,79,1,176,3,-132,83,-161,0.0,0.0,-45.0,7.5,-105.0,48.0147335267267,36.9050283207408,38.101606008336894,26.9122271764942,23.422815759471696,10.0373992197448,12.6857264626627,24.366954120499898,10.8996720161896,15.4937676760429
2910,16719,11.9,-8.35,56,80,1,176,81,-136,3,-126,0.0,0.0,-45.0,15.0,-30.0,49.6884111343587,35.447969815857604,31.2374816063711,18.252280885346,19.0620796401153,9.16115769208472,12.5860755409061,23.804537230306803,16.7381207307549,17.8083015977067
2911,16723,12.5,-8.35,56,84,1,176,-106,14,-162,14,0.0,-15.0,7.5,-45.0,7.5,46.54190236728729,34.9994392896461,26.5220293601511,18.7529626769273,15.2793763525199,10.116992397866,25.0375833785703,11.9303559133736,14.209708300496098,9.944009172780529
2912,16724,12.65,-8.35,56,85,2,81,46,148,125,-147,7.5,165.0,-157.5,142.5,127.5,35.1277347032208,10.7789310629185,0.8475863116900091,1.23506926429548,1.12115336740004,12.788180102040998,10.1761145567607,3.2883421833612902,3.9530026736644306,3.3680093369113906
2913,16522,6.35,-8.5,57,43,3,87,97,34,4,-160,97.5,180.0,-60.0,-142.5,157.5,29.1543563669244,14.759941381141699,1.53724530704477,4.62117211753508,0.897427513520938,19.2536849315826,15.3240512491823,3.25255207539752,8.040548741663361,3.4177189061447697
2914,16523,6.5,-8.5,57,44,1,28,-97,149,-75,119,-150.0,-135.0,-172.5,-112.5,150.0,52.924806108191994,23.5069858307213,15.806605544221801,17.547824104704098,16.0648556443214,21.9600797941007,16.1328862638596,9.48809868390136,13.289441080884199,23.645357433033105
2915,16524,6.65,-8.5,57,45,1,33,-129,158,123,-92,-150.0,-150.0,-172.5,150.0,150.0,53.0217899255464,25.1615214114512,18.3105018129406,13.942110351645699,12.5109673834139,19.5382015622289,17.0823589644049,11.162542212831301,12.5485040080665,11.4834825882431
2916,16525,6.8,-8.5,57,46,1,41,-135,162,140,-105,-135.0,-135.0,-165.0,172.5,-120.0,51.3801747417666,33.47610313389001,20.15301364908,9.09918539198043,13.2434352737194,16.0415547626177,24.414256548834,14.046468478807302,19.3770154836251,22.1530615256403
2917,16526,6.95,-8.5,57,47,1,52,-138,167,126,-127,-127.5,-135.0,-165.0,142.5,-120.0,52.16021254208079,25.1931546047454,13.191272226103301,13.192162426438902,5.484713367340991,11.0165999286479,22.886300901303603,11.7008377780969,24.8511741051923,13.5086812547705
2918,16527,7.1,-8.5,57,48,1,70,-142,176,132,-156,-112.5,-127.5,-157.5,142.5,-112.5,52.13491818172971,24.748720799078196,10.6227025102772,14.123188032920401,3.3751277746315496,11.8604060364514,21.080475857412104,8.00986308524769,22.563087278248602,12.7084490689535
2919,16528,7.25,-8.5,57,49,1,90,-140,169,-88,133,-90.0,-127.5,-157.5,-90.0,142.5,53.453156736055206,19.7570310506986,9.867886152038519,8.652891001370339,7.1476324661330795,21.1346834256046,22.4611925699399,10.8450559340336,19.371170857078802,19.760412617340396
2920,16529,7.4,-8.5,57,50,1,111,-143,-93,175,136,-67.5,-120.0,-90.0,-157.5,142.5,52.6789529302718,11.794569087128101,8.75899361172111,2.6071295199805,4.14721377516895,25.641432838151804,21.479117030514,19.1988905071897,8.8316580955953,24.063523555278397
2921,16530,7.55,-8.5,57,51,1,127,168,-94,-147,-163,-52.5,-165.0,-82.5,-120.0,-142.5,52.6213885212336,11.7273733712719,14.997651062672201,12.0936857408481,-0.0020058172632389,25.8745408095898,11.797598266944599,21.476898178148698,19.967839200859302,8.28685946645826
2922,16531,7.7,-8.5,57,52,1,138,-154,168,154,-96,-45.0,-127.5,-165.0,157.5,-82.5,52.708676966626705,22.196187719858898,10.3629156906352,2.71713532751846,3.9086589809345496,24.3473991065778,18.7770259539485,11.8554817625307,12.6205968004861,19.4570557922949
2923,16532,7.85,-8.5,57,53,1,146,-151,170,-96,-46,-37.5,-120.0,-172.5,-82.5,-37.5,52.913714551157895,34.3795821000976,19.685645358237,13.3983279390827,3.3206105355806694,22.4796311259906,20.7190032491412,11.4888992679885,16.1538899610988,12.049849626188
2924,16533,8.0,-8.5,57,54,1,152,170,-155,-45,-144,-30.0,-172.5,-120.0,-45.0,-142.5,50.962480599755295,19.8462788114505,18.124811326452104,10.846263745975499,6.76052532219154,20.377654645589498,11.5081386602538,16.5481695677117,13.9554621411206,16.4508228200929
2925,16534,8.15,-8.5,57,55,1,156,-152,174,-48,-45,-22.5,-112.5,-172.5,-135.0,-135.0,52.453865550249205,33.5648588222722,14.761733513170002,0.861323639503951,-0.0363211578841174,18.512898147317898,20.3903305667061,10.589432631804401,7.1729263344342105,7.916846959489679
2926,16535,8.3,-8.5,57,56,1,159,-154,177,-48,3,-22.5,-120.0,-172.5,-37.5,-7.5,53.1679324793101,24.0416056096973,16.5739553692891,12.770557186199902,-0.89166464199036,17.1410495795773,18.8284227770542,9.11947549039142,12.876986882911,24.101564699071396
2927,16536,8.45,-8.5,57,57,1,161,-179,-158,-105,-106,-15.0,-172.5,-120.0,-37.5,-75.0,50.7477894436196,18.3263844278122,8.845965857271949,7.96775593855097,5.61928530845654,16.0665791346722,8.442508112416231,7.56783632213166,9.25094277507055,10.155223099855801
2928,16537,8.6,-8.5,57,58,1,163,-178,-159,-103,-50,-15.0,-172.5,-120.0,-75.0,-37.5,52.795479954666206,16.885768937595802,14.523196349684902,10.687982033701802,7.2606533577654195,15.1357469961429,7.37079395936158,16.7611453494299,20.627822176198798,10.930222174082198
2929,16538,8.75,-8.5,57,59,1,164,155,-110,-157,-147,-15.0,-172.5,-75.0,-120.0,-105.0,51.7751366477891,20.439619836887,19.053106001340197,11.271800243442199,7.17262988988978,14.375658859450601,7.17037968523661,25.6356276791432,16.684145574373602,13.1586227055109
2930,16539,8.9,-8.5,57,60,1,165,-51,156,-159,-149,-15.0,-37.5,-172.5,-127.5,-120.0,51.67690236769529,28.474083520075396,11.4466401889115,15.402043744171,9.21900445092638,13.724880790172,11.6336473206406,7.21914215809821,16.590184240466403,12.613597431112002
2931,16540,9.05,-8.5,57,61,1,167,-54,-163,-156,3,-15.0,-37.5,-112.5,-165.0,-7.5,51.5126041537707,26.7351061493578,21.8143223915624,12.788727621537198,13.778222143294,13.2109359399802,10.1799167974647,11.2562569398557,7.94070088649483,23.1501224917999
2932,16541,9.2,-8.5,57,62,1,167,-158,158,143,3,-15.0,-105.0,-172.5,127.5,0.0,50.8597101951153,21.070799189848103,12.729140152731599,4.97227351030358,3.13968584569602,12.7899106028968,15.5633505740239,7.979765855711251,21.1643979917469,22.050341747997
2933,16542,9.35,-8.5,57,63,1,168,-159,-127,-57,156,-7.5,-112.5,-127.5,-30.0,-37.5,52.267501793556995,30.901903982519897,20.2148289914858,9.15418187403986,6.45364473486649,12.457737451798598,16.8069738198222,21.4415172779623,6.16678172554373,7.71263196005839
2934,16543,9.5,-8.5,57,64,1,169,-58,-128,157,4,-7.5,-30.0,-127.5,165.0,0.0,50.5613455948012,32.0659132365716,32.001492744429996,14.079588085960697,19.154571060966397,12.1480749487535,9.57192021035063,24.794789227972103,10.512188511108,21.3815631985418
2935,16544,9.65,-8.5,57,65,1,170,-161,3,157,-63,-7.5,-112.5,-7.5,-172.5,-30.0,52.0547300613136,21.1235176426198,18.1956560631698,11.739046305078402,13.983018879056099,11.9052211473507,14.227705104412598,20.8697524945308,10.1805424823709,8.33504263980783
2936,16545,9.8,-8.5,57,66,1,170,3,-162,-133,-65,-7.5,-7.5,-105.0,-127.5,-30.0,48.9769144873522,30.814736605603105,20.8648073455954,18.7669899026494,11.173767973129198,11.7012155008504,25.5032610810729,13.288355081452698,18.325401673690102,6.49040017784268
2937,16546,9.95,-8.5,57,67,1,171,-91,-2,-1,-159,-7.5,-90.0,-7.5,-7.5,-105.0,48.41149198686129,33.9106857522117,20.9166719365357,15.746077953361,15.719923661521099,11.512078937995998,20.6036731615619,13.2178738575473,7.91779752460703,7.558486255969111
2938,16547,10.1,-8.5,57,68,1,171,4,-161,-67,156,-7.5,-7.5,-105.0,-22.5,7.5,49.961872393930705,30.867375604904105,23.8916228381327,16.486429728397997,10.1212121381291,11.385569340057001,22.651237535189,16.1038945184624,9.284123749446449,10.1437477816661
2939,16548,10.25,-8.5,57,69,1,171,4,-90,-5,-162,-7.5,-7.5,-97.5,7.5,-105.0,52.2304193818647,32.8164078106459,29.1014438324061,17.6505178106373,15.298605595067198,11.223498816847401,25.0661201332955,20.989361747763397,15.023286623479303,12.7294388756134
2940,16549,10.4,-8.5,57,70,1,172,3,-161,-106,-93,-7.5,0.0,-105.0,-45.0,-97.5,50.8910564915753,33.523460864130605,25.1056991729418,16.805744429995002,8.34452471702497,11.121128083323299,25.645673614453603,16.145972263791197,13.7632841581336,7.62584245666803
2941,16550,10.55,-8.5,57,71,1,172,-104,2,-163,-157,-7.5,-37.5,-7.5,-112.5,-172.5,50.4464153950669,30.1754428262177,28.4807544840793,16.909338771802098,9.397421506678368,11.012017275507699,22.3035694890115,23.189124555791697,11.4323991673443,8.042443258367749
2942,16551,10.7,-8.5,57,72,1,172,-108,6,-163,-118,-7.5,-37.5,-7.5,-105.0,-22.5,51.8826524036322,30.127451709850103,30.663221235985198,17.2567447838582,10.6933486057847,10.9226965973695,23.393468057162,21.959733878867898,12.106448197283699,10.8269903441134
2943,16552,10.85,-8.5,57,73,1,173,-109,3,-119,14,-7.5,-37.5,-7.5,-150.0,0.0,49.011799292503994,33.4199892242463,24.685640794713102,22.1321445293191,20.0702652946208,10.869609330643899,21.6698377075194,19.3748363123596,19.2367397944771,18.7965100361115
2944,16553,11.0,-8.5,57,74,1,173,-115,6,-125,-163,-7.5,-30.0,0.0,-30.0,-105.0,51.8249197578508,26.4839951404144,25.5602303549474,16.9395456649303,17.1896688756071,10.7872910657495,24.5926985047162,20.319717565429897,15.0842020544193,14.5418395385463
2945,16554,11.15,-8.5,57,75,1,173,-122,-163,156,147,-7.5,-37.5,-105.0,0.0,120.0,49.09797473918489,36.8564439767804,21.543105266065997,9.62096532366803,9.93366969235194,10.7263281417278,25.992475866524895,13.134977414370699,12.788017782974999,14.7588199181203
2946,16555,11.3,-8.5,57,76,1,173,-123,-132,41,39,-7.5,-37.5,-37.5,-30.0,-37.5,50.4915180735437,44.549990883281495,24.199918179372602,16.7488001537306,18.973311056106,10.666923634484,24.5910409308059,8.51003350613892,7.89465050548347,8.922912172029712
2947,16556,11.45,-8.5,57,77,1,174,-126,-135,-162,-38,-7.5,-37.5,-52.5,-105.0,-37.5,49.227237254164706,44.0044853168256,25.5394768920651,18.8264173784934,15.926288838615301,10.6158774752599,25.585524491606197,15.9088305556898,13.764905589155099,16.1194947297003
2948,16557,11.6,-8.5,57,78,1,174,-131,-141,-164,158,-7.5,-37.5,-30.0,-105.0,0.0,51.050252711036606,44.491457954686005,17.4322431233991,18.214061091172102,14.079707799919,10.586354455957698,24.216574854928,12.215257045583801,8.572900468907749,6.86382187909539
2949,16558,11.75,-8.5,57,79,1,174,-134,85,76,-125,-7.5,-37.5,0.0,15.0,-37.5,49.6280662210347,37.428887822951005,28.6993964971575,10.968040990825902,11.727536201382,10.5019517159026,24.9953346138731,9.211307307451301,5.75228135292639,11.4404307036065
2950,16559,11.9,-8.5,57,80,1,174,86,-138,47,-164,-7.5,0.0,-37.5,-45.0,-105.0,49.479437224476,38.5786858787839,32.491743759171804,17.2683398609484,17.0474596891731,10.5194359643903,17.961305575144102,19.8327770998878,10.544553946431801,12.615883177350302
2951,16563,12.5,-8.5,57,84,3,-144,-109,90,-179,111,-30.0,-15.0,0.0,-37.5,7.5,40.229921308715504,34.274720439629,30.870806653573602,23.5714659087318,17.718694624632896,20.019876865309698,17.630489711123396,19.680548778926,9.51597030889925,23.4601806493292
2952,16363,6.5,-8.65,58,44,1,36,149,-90,-73,118,-142.5,-142.5,-127.5,-112.5,150.0,52.3619641998661,19.554477848742398,17.9839243407054,17.412201920421698,12.3311089830213,18.3285558903482,11.0432955093519,11.3491810780095,11.711154783285101,21.824957866356396
2953,16364,6.65,-8.65,58,45,1,42,-133,152,119,-90,-135.0,-135.0,-165.0,150.0,-120.0,51.67732368730739,36.2533363519348,31.497908478151103,23.059684480411896,14.9064142686503,15.3941322631863,21.819747164809602,18.339525285549602,25.7695542903653,17.062314983478302
2954,16365,6.8,-8.65,58,46,1,50,-140,123,154,141,-127.5,-135.0,150.0,-165.0,180.0,51.06763025495751,28.629747104774104,25.374458870671898,18.8759875927149,9.38129960174086,11.851146524514402,19.6504522280267,25.768479632887,14.5814416292431,18.404797671750604
2955,16366,6.95,-8.65,58,47,1,62,-141,163,127,127,-120.0,-127.5,-157.5,150.0,-112.5,51.63099693007361,26.322599597750802,15.6644159277885,1.36246411328437,5.23965798327362,9.99113974098838,21.455004586821,7.84968960114381,6.37923546892743,13.0362715268963
2956,16367,7.1,-8.65,58,48,1,76,-144,127,158,-116,-105.0,-127.5,142.5,-157.5,-112.5,53.160705515454595,19.8217553949648,19.292416722244102,11.376235743344,9.87410765572093,14.2221213202794,19.4409867966615,23.414630327389602,9.83039342088974,14.2000505322982
2957,16368,7.25,-8.65,58,49,1,90,-146,165,160,131,-90.0,-127.5,-150.0,-112.5,142.5,52.1020909470685,23.0659967698878,12.3380353998269,6.202298618080991,10.2092645420009,21.1366407837748,18.0868305476058,9.08704883706178,6.5755163677030595,22.201242214946102
2958,16369,7.4,-8.65,58,50,1,105,-165,165,-93,-148,-75.0,-127.5,-165.0,-90.0,-112.5,52.1204457175093,18.315499580786,17.0814346599354,14.9553347530584,10.8961255304554,25.1107739732256,9.65510367388733,13.373899666852,21.747238300824698,13.5580321275394
2959,16370,7.55,-8.65,58,51,1,119,-150,166,-94,-165,-60.0,-120.0,-165.0,-90.0,-142.5,50.290249701857796,30.316373384229603,21.566378000167603,21.8155317960573,9.014522207882461,26.2518192534977,19.8388092402173,11.894698837667,15.0622059243375,12.3682073614907
2960,16371,7.7,-8.65,58,52,1,129,-150,167,-96,-165,-52.5,-120.0,-172.5,-82.5,-135.0,51.55050758700229,24.273920679696197,18.1432753795108,19.757323631,11.7112973902413,25.705919051566,12.5213485144922,8.76039373614771,22.337720094916897,12.826099134243501
2961,16372,7.85,-8.65,58,53,1,137,-154,-96,165,152,-45.0,-120.0,-82.5,-172.5,157.5,53.4455629497964,31.2529427558454,23.587240540688,14.150855797091598,3.6791522231664002,24.515236088572898,19.197536890220498,19.9917375459269,13.690287178470301,14.1630297640611
2962,16373,8.0,-8.65,58,54,1,144,167,-44,-151,155,-37.5,-165.0,-45.0,-112.5,165.0,52.02390169057139,22.161092363242698,12.301006579939001,14.062236924533,8.260586891752501,23.1117021890047,12.1193129213279,14.659404017239302,16.7233060406204,11.833994761747599
2963,16374,8.15,-8.65,58,55,1,148,-156,165,-45,137,-30.0,-112.5,-165.0,-45.0,135.0,53.2042898736529,21.9130635780012,14.085803185288901,9.92378336469142,4.90081368456492,21.721483400506703,17.5298560059897,13.9283767429766,13.201523780098801,14.102860225500601
2964,16375,8.3,-8.65,58,56,1,152,168,-102,137,-47,-30.0,-172.5,-75.0,135.0,-37.5,52.822127144282796,12.9944484993119,14.7878633439448,13.2732835554629,3.82922522907631,20.2145752016571,11.6564848574595,18.0672101855744,20.2645469127995,7.532232299176839
2965,16376,8.45,-8.65,58,57,1,155,-105,171,-49,142,-22.5,-75.0,-172.5,-37.5,165.0,51.1103780456586,29.2307332822116,19.5330134744809,10.8577290235954,5.06145517598418,18.8462348901863,24.874879649389502,11.1402538789832,11.485664351319802,9.421867732620369
2966,16377,8.6,-8.65,58,58,1,157,-108,175,-157,-51,-22.5,-75.0,-172.5,-112.5,-37.5,52.91916045839379,27.296314663081002,20.4824284591012,18.059407784518,7.626510445422809,17.7314243422906,25.2372593198969,9.85680930827451,17.194439715226398,9.80004367766079
2967,16378,8.75,-8.65,58,59,1,159,-159,177,-48,142,-22.5,-112.5,-165.0,-37.5,127.5,51.303106728467,30.8481348007784,19.9651533267674,18.9871082845003,13.017851283145099,16.8321545579347,16.1086873597441,7.56866104165936,12.438378920346901,23.0359589431322
2968,16379,8.9,-8.65,58,60,1,161,-161,-50,177,5,-15.0,-112.5,-37.5,-165.0,0.0,52.371898134148594,33.3546962353142,20.7585237928158,12.388099377767197,3.1648207400803594,16.0640551845451,15.733920065971699,11.048324875079901,6.3490656939141905,16.3002855564441
2969,16380,9.05,-8.65,58,61,1,162,-162,-51,153,1,-15.0,-112.5,-37.5,-172.5,0.0,51.2130741624718,32.6771328770745,27.2250790980968,18.643480947922896,5.886185758218911,15.363657693389401,14.7755776744395,10.794958898629,6.99460756397231,24.3698353006593
2970,16381,9.2,-8.65,58,62,1,163,-125,-125,-157,3,-15.0,-127.5,-127.5,-112.5,0.0,52.7975359049726,14.492812627414501,21.0128152204113,16.5474735388923,8.7923442784425,14.7545216035173,6.537944633664821,16.5664760648347,14.8387084628799,20.6777286019677
2971,16382,9.35,-8.65,58,63,1,164,-128,-162,-56,3,-15.0,-127.5,-112.5,-30.0,0.0,52.8053799015575,38.1649245245951,17.1081397103668,14.328238816186301,14.9670489193831,14.244560817149301,25.6698783939391,11.4879458044509,6.87424565711367,24.481540145477098
2972,16383,9.5,-8.65,58,64,1,165,-162,156,-129,-60,-15.0,-105.0,-165.0,-127.5,-30.0,52.4550265900827,25.8083205303238,12.992572441270099,16.851499337574403,11.6858566699421,13.788459391181199,13.477694868850401,8.97116926401164,23.8269078674896,7.80611355961237
2973,16384,9.65,-8.65,58,65,1,166,-162,-59,156,5,-15.0,-105.0,-30.0,-165.0,0.0,51.0050868846174,32.1794006732471,25.3274705337196,16.6701568896431,15.5860821214418,13.396518201148,14.4264820452728,9.06406726105442,8.468107250757809,23.7710396924547
2974,16385,9.8,-8.65,58,66,1,167,154,-67,-134,3,-15.0,157.5,-30.0,-127.5,7.5,52.036462410243104,25.437993700728,22.552882035831104,20.5881916870008,16.7337836631198,13.091363985766598,15.3419962079579,10.1547359049657,23.9031867520142,23.867632897173902
2975,16386,9.95,-8.65,58,67,1,168,-60,155,-88,4,-15.0,-30.0,157.5,-97.5,0.0,50.029895705129796,32.1688367101971,25.5940710076374,26.6379974765314,23.6251744916542,12.7369333235569,9.656233896606029,14.572432873176,18.4513281002105,24.3147872753443
2976,16387,10.1,-8.65,58,68,1,168,4,-64,153,-166,-7.5,0.0,-30.0,-7.5,172.5,52.02154030747,34.7556249277253,26.438263191623395,16.2978539090249,7.613832194838491,12.515580937987302,25.057442777140103,9.78689371800892,14.2635174997689,8.753893158937759
2977,16388,10.25,-8.65,58,69,1,169,4,-94,157,-82,-7.5,0.0,-90.0,-165.0,-97.5,51.907578336591904,35.1604975598092,28.625320818039103,12.6346571573196,4.14482310128227,12.280584805255499,25.6058180807274,21.5186125037645,11.7112951558194,8.31099320397897
2978,16389,10.4,-8.65,58,70,1,169,-98,-109,-109,4,-7.5,-90.0,-7.5,-45.0,-7.5,49.82109819763289,24.6883089868646,18.127397578516604,14.112119365203302,19.3542506639632,12.1005953195852,21.462536420371197,9.74476369806986,8.61758636181124,20.4604870473785
2979,16390,10.55,-8.65,58,71,1,170,-104,-162,5,-115,-7.5,-105.0,-105.0,0.0,-90.0,52.2477514255438,27.5370398309743,27.1669027759268,27.1106110141818,13.9538631292033,11.9050043459411,16.0534564353281,10.174275818401801,25.362950066413497,13.925306854609198
2980,16391,10.7,-8.65,58,72,1,170,-164,-111,5,158,-7.5,-105.0,-37.5,0.0,180.0,52.0522357650049,31.024469474762803,26.792063254160198,27.775353559356603,11.5618124884971,11.7533763816582,13.003575253174901,22.2290793429762,25.022794790326902,8.02171686993263
2981,16392,10.85,-8.65,58,73,1,170,-109,6,-164,157,-7.5,-30.0,0.0,-105.0,-7.5,50.3065120870478,30.9400199593056,26.792581729918197,20.421267388771103,14.665802471466598,11.611774711500999,25.3344479197651,25.1809164747302,13.356126571592801,9.14242014027583
2982,16393,11.0,-8.65,58,74,1,171,-119,-128,159,0,-7.5,-37.5,-22.5,-105.0,0.0,51.298542802610996,35.9395740001627,17.4350829592292,14.257180583980599,18.621885624311602,11.4916503647881,24.3345561177585,8.57199310487299,5.971150214202759,16.8487194913893
2983,16394,11.15,-8.65,58,75,1,171,-122,-131,0,159,-7.5,-37.5,-30.0,-7.5,-172.5,48.593638364001706,46.536716927340095,28.7444608203226,21.026410619714103,9.390781208080002,11.3326427117025,25.292969432306105,14.7322941546829,17.682092872666896,10.187872290718499
2984,16395,11.3,-8.65,58,76,1,171,-125,-135,-163,0,-7.5,-37.5,-52.5,-105.0,-7.5,48.1056643262486,47.1116006866524,29.0390088384827,20.789577130594,23.7612082768812,10.734057231079099,23.5693180413212,16.8551041649268,12.6931848775317,25.739678682494198
2985,16396,11.45,-8.65,58,77,1,172,-132,-163,-31,0,-7.5,-37.5,-105.0,-30.0,-15.0,50.9791406207651,43.323711819489695,34.0396826880234,29.8987719135851,24.7849618906318,11.1484287043375,24.855257481152897,13.9885343295599,18.1806784415104,13.690313900476902
2986,16397,11.6,-8.65,58,78,1,172,-133,-163,1,-143,-7.5,-37.5,-105.0,0.0,-45.0,51.0773893108426,38.86123829079371,31.1845072514722,26.7711657296944,16.6769808676804,11.0755456089196,25.070718264460602,14.0182756206868,11.113869906024599,7.58933042304399
2987,16398,11.75,-8.65,58,79,1,172,-138,84,-164,47,-7.5,-45.0,7.5,-105.0,-45.0,50.02288385347771,43.7518152493461,39.5880565760044,31.117501733443603,20.8537183311594,10.9376669299649,22.444135856910897,16.0979466271592,12.44872292945,9.648319120427141
2988,16399,11.9,-8.65,58,80,1,172,161,27,-56,-135,-7.5,-172.5,-7.5,-22.5,-127.5,49.2810095750581,10.993458770683901,18.053936352401102,9.050763591784971,-4.34997802025259,10.9355560604037,7.595816023175661,14.9780862509121,8.75664019873669,3.1082134844110203
2989,16203,6.5,-8.8,59,44,1,42,-133,135,-68,-89,-135.0,-135.0,-157.5,-112.5,-112.5,52.6459315331689,21.9586679945021,19.8338777738325,12.474538301379399,-2.11993048474022,13.4670396172315,11.8464267995695,13.122331764867301,11.0128271153245,15.105086082951601
2990,16204,6.65,-8.8,59,45,1,48,146,-149,-83,117,-127.5,-150.0,-127.5,-112.5,150.0,51.0720180893757,35.2728715810215,16.3495394806646,20.7348948111952,20.5886821665342,12.301487792243,20.1468023772825,11.811146410908401,16.4166747462547,24.3215890130469
2991,16205,6.8,-8.8,59,46,1,57,-155,151,122,142,-120.0,-135.0,-157.5,150.0,-112.5,51.574005860148,22.679041414180602,15.7266857502615,18.2789620024561,9.54144826058695,10.1206939281019,6.65150454664373,8.00594885990131,24.679238981188195,12.1052103158516
2992,16206,6.95,-8.8,59,47,1,68,155,-148,124,-109,-112.5,-150.0,-127.5,150.0,-112.5,52.207058424477204,28.851468723126697,19.760089612387,16.0028043756835,13.731992452172598,10.9703630999262,18.659651632232002,17.840629956317898,24.622546460195302,20.135031491655603
