,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2038,19127,13.1,-6.1,41,88,2,148,161,-20,89,-169,120.0,112.5,97.5,-30.0,172.5,35.904115832163896,20.503852350120603,2.55005397139956,2.12746042383566,2.14369560023249,21.4414441164383,14.2960744717725,4.152543004484681,4.25842945148647,4.68398201162387
2039,19128,13.25,-6.1,41,89,2,151,138,166,-38,-153,120.0,120.0,112.5,-165.0,-127.5,38.7000923008962,26.0449012564279,13.275184091885299,0.87141122642123,2.2863099510773797,20.4150423934292,21.8929903150413,10.3177232424891,3.14991175166036,4.31757736185644
2040,19129,13.4,-6.1,41,90,2,152,136,164,-159,12,120.0,112.5,112.5,135.0,165.0,39.444693364444205,21.0768960831128,6.26657948632203,1.12534610804579,3.2388343842791896,19.6160737445973,22.8588375122364,7.18600720495425,3.4769349447158597,4.77276977368159
2041,19130,13.55,-6.1,41,91,2,151,140,132,78,27,120.0,112.5,127.5,112.5,-150.0,38.94422256307529,25.1791961250093,19.465408725173198,1.35385601588018,3.11673622487234,20.0129456927786,15.920811579247301,17.5250470438134,3.67061263819288,3.47844462001096
2042,19131,13.7,-6.1,41,92,2,150,139,131,122,56,120.0,120.0,120.0,127.5,-37.5,42.4229703766676,25.771163299653804,14.630983992803,13.586094330045901,0.14276551166284399,20.6416728044799,19.9832409315997,9.58791942212276,16.8964564903322,3.4935476834154
2043,19132,13.85,-6.1,41,93,2,151,138,166,-106,105,120.0,120.0,120.0,67.5,-82.5,37.0755219007492,30.074841635612003,16.9093828429423,1.0328260539924399,1.38019576983095,20.432138275999502,22.1379068910559,9.68446685659898,4.00939235863606,3.5128293493306697
2044,19133,14.0,-6.1,41,94,2,148,138,132,122,-138,120.0,120.0,120.0,165.0,-22.5,25.9665712827256,22.2915238043103,14.9257341612624,6.20023545560326,1.48889970778191,21.2535902592054,14.5022451993438,10.5243894397906,10.8655229050909,3.32149447286533
2045,19134,14.15,-6.1,41,95,2,162,144,136,76,-149,112.5,120.0,120.0,-15.0,135.0,27.7360684590977,21.9621167960531,9.33694519153158,1.6109529424882099,-0.561506829673306,15.3487189100402,20.839702077562603,5.6422121333519994,4.546070543791671,3.0004397808854706
2046,19135,14.3,-6.1,41,96,2,150,139,129,120,28,120.0,120.0,112.5,157.5,0.0,37.4061566797063,24.216877125950898,15.190174097597101,3.03413876666139,1.02795766308441,19.8648574165291,19.8181350572213,7.95327811717034,5.45656853458599,4.0039200541463
2047,19136,14.45,-6.1,41,97,2,152,140,132,170,-21,120.0,120.0,105.0,90.0,-75.0,36.545529536817,23.9756908447707,4.36738432003062,2.64075846355348,2.97684022651771,19.6628713718578,20.4647022730682,4.7872572668958,4.34309345275917,5.20597634696406
2048,19137,14.6,-6.1,41,98,2,154,139,122,-14,-123,120.0,120.0,127.5,-37.5,142.5,35.797678403676294,19.7400864325888,18.7870146198597,3.01657839909598,1.14970024334571,17.9186553640725,22.499559536806803,20.933982675000898,6.08659697824507,3.51464572028185
2049,18917,5.6,-6.25,42,38,3,-91,136,6,114,130,112.5,-135.0,90.0,-45.0,-7.5,15.626058585668499,3.1042053062956803,1.6721835627424197,1.13085043815124,2.2980259571746697,16.9452866166301,5.713272998004191,3.27608908643754,3.9199886734344305,5.2314328478990495
2050,18918,5.75,-6.25,42,39,1,-61,-122,-131,-132,71,120.0,120.0,127.5,150.0,105.0,49.300941621546094,35.215816416548904,25.5005403406298,14.2195194322106,17.195005726316303,9.18461742682169,19.758142859078802,10.7474593244502,6.97298610471367,10.9132634495542
2051,18919,5.9,-6.25,42,40,1,-63,-44,-118,-77,-85,120.0,127.5,120.0,120.0,97.5,49.174230878088295,27.1138404173727,26.416859703917304,4.7999523885159805,-4.393411613902,9.804091943939481,9.508718781134789,14.768518898425,6.3386062171462,3.76682865732459
2052,18920,6.05,-6.25,42,41,1,-63,-78,-86,-44,-91,120.0,-150.0,112.5,127.5,127.5,47.7393027152471,26.365196959583802,23.259972777628,19.0974687456024,7.04682023542858,9.96752748667596,9.700175418886948,7.79575141856845,10.2971055961711,6.28239919453627
2053,18921,6.2,-6.25,42,42,1,-64,-121,117,-78,-108,120.0,120.0,120.0,-165.0,120.0,48.1741575362545,41.8574420044952,32.1794154098718,16.346122586862098,13.5234427825539,9.25316225360865,21.6621325914612,24.883646382427695,9.02967674049326,16.7710876265728
2054,18922,6.35,-6.25,42,43,1,-65,-124,-79,-46,-112,112.5,120.0,165.0,142.5,120.0,48.4975760370718,41.930347185349,22.0441583690018,3.8970097334528195,4.694040298617491,10.1990429225187,24.2386753058182,10.5878298168161,7.187030119706581,16.3629725522589
2055,18923,6.5,-6.25,42,44,1,-66,-79,-123,-45,-95,112.5,120.0,120.0,135.0,-75.0,49.780303529341204,29.611370992738298,23.8283336088456,11.4689649042474,-4.7729600811122195,10.5491826242746,8.88028289108787,18.0338415990067,9.43406607421391,3.2491380743444105
2056,18924,6.65,-6.25,42,45,1,-67,-80,-47,-90,-119,112.5,97.5,75.0,-30.0,-105.0,48.2065704885985,28.057043952799898,9.29123871563985,0.862968314034049,-2.0365060677004903,10.7753055772856,11.670880111934302,8.23660871162451,4.03044506818945,6.34492042945636
2057,18925,6.8,-6.25,42,46,1,-68,-81,-48,-91,158,112.5,105.0,105.0,67.5,-67.5,49.2482870866796,30.0674710473978,14.7372623253229,2.7276050204273496,-3.74889294060767,10.9763606290414,12.346691332104399,8.79067116101527,4.7467487756195,4.381703972542709
2058,18926,6.95,-6.25,42,47,1,-70,-82,-49,-91,-115,112.5,150.0,105.0,135.0,157.5,46.999381030963,28.988279864931304,13.8169768054341,1.2543312433373899,-5.1985719518043,11.4433335640427,13.397094797831302,8.791242987698151,4.27637484207763,3.2854247066531097
2059,18927,7.1,-6.25,42,48,1,-70,-83,-49,-92,-142,112.5,112.5,105.0,120.0,165.0,48.6515773411004,31.6834656611701,16.7276042822587,1.1336664575918602,-1.1554989923307601,11.579103085220302,13.892525834495402,10.943226974058499,6.28514729675591,5.117124742919731
2060,18928,7.25,-6.25,42,49,1,-71,-83,-49,-92,-112,112.5,-172.5,105.0,90.0,112.5,49.658002527763394,25.8261215142484,10.9658582877724,0.47549886798611896,-0.8407673733448181,11.917014914954601,12.9656307155513,9.122448584793151,4.57804499251347,6.70375784051596
2061,18929,7.4,-6.25,42,50,1,-72,-84,-50,-93,148,112.5,97.5,112.5,90.0,120.0,49.448048986273406,35.6282697446536,16.8363117847186,6.20288818498932,7.11244591012871,12.502388200432,13.8660386276264,8.76635434365871,7.47728591468018,15.9703893948805
2062,18930,7.55,-6.25,42,51,1,-77,-87,151,-94,-48,97.5,105.0,120.0,165.0,112.5,47.575657253865394,39.6185932447784,26.7046172001213,13.8408849141159,11.329492756717501,14.409472725309698,11.872444419093098,20.9555363981428,8.02912249624838,9.95031133573818
2063,18931,7.7,-6.25,42,52,1,-73,-85,-49,-94,-120,112.5,157.5,112.5,97.5,135.0,50.455693531577104,29.2166370062687,15.268165457935199,9.347734087988039,-2.75675045090486,13.016752902885301,13.714790812972801,11.6337406588237,11.5913336001972,4.6423862156183
2064,18932,7.85,-6.25,42,53,1,-75,-87,-51,-95,150,105.0,97.5,112.5,105.0,165.0,46.49564350874,32.9173989861233,15.4241288772166,11.3261350814889,-4.30160259227182,13.937151408002201,14.351831091344,8.33801031552355,8.22664089026955,4.36329692347108
2065,18933,8.0,-6.25,42,54,1,-78,-88,-95,-50,110,165.0,105.0,105.0,97.5,37.5,47.790716133150205,33.4264802889359,12.281159834739599,7.7372952314135,-3.05460319124421,15.1382749554125,11.611327006930402,6.6256242137759696,6.89276514885308,6.06684738786795
2066,18934,8.15,-6.25,42,55,2,-79,-90,-97,153,-52,165.0,105.0,172.5,120.0,105.0,46.7385898581686,32.8894809123419,15.982717938749198,17.5213034088444,9.636534395461869,15.995966699700999,12.376336031870801,12.152510064597198,19.6845844232308,7.9374593541502
2067,18935,8.3,-6.25,42,56,2,-81,-90,153,154,-48,157.5,105.0,97.5,120.0,82.5,43.500019493914095,29.0919615305293,11.1217874484238,12.919183975259399,2.74416941516415,16.7243898381505,11.4446597075335,6.845256206368919,12.1309060570657,6.34947143774352
2068,18936,8.45,-6.25,42,57,2,-83,-93,-100,152,156,-165.0,-165.0,165.0,120.0,112.5,44.0867524514983,32.4982983900309,17.4496831154205,10.734347102484302,10.6801968038774,17.5482211507016,13.726568762378198,10.476758443799,9.85803771005964,9.30469953712323
2069,18937,8.6,-6.25,42,58,2,-83,-94,-102,-53,86,172.5,105.0,105.0,-165.0,60.0,44.378083710165996,28.460696013977,14.396142650207699,4.6740165825368605,-2.21400562134482,17.608566612004,18.814822722551803,10.8614043859848,6.790622328928981,3.32296391130305
2070,18938,8.75,-6.25,42,59,2,-85,-95,-103,-56,166,172.5,90.0,105.0,157.5,-90.0,44.5411315609685,32.093775818116,18.4641410604544,2.37808099820188,-0.761985670603337,18.632798399366102,14.334173607035599,17.261241970480498,6.970303548111769,4.14656393287046
2071,18939,8.9,-6.25,42,60,2,-86,-99,-108,154,-3,180.0,97.5,112.5,120.0,-135.0,39.459848358323,33.2590678805565,13.3013265204011,10.525722925216401,0.3941504932628279,19.1498847923348,22.556808352674498,9.29899037772249,12.5202832428192,3.46775814986681
2072,18940,9.05,-6.25,42,61,2,-88,-100,-109,-131,154,157.5,105.0,75.0,105.0,-67.5,38.404612248157,32.9899843073326,17.9029880118505,2.0476490591498204,4.12421940301317,19.6818387556226,19.961116928089698,11.808240045732902,3.9687734068900697,6.419918950171599
2073,18941,9.2,-6.25,42,62,2,-90,-102,-77,-119,157,97.5,112.5,180.0,97.5,90.0,41.569418438999705,37.11866915619029,18.2418788577733,3.4613875097527402,5.1527048757394,17.921022055519302,20.1471995677775,10.4965781073296,5.678403934468791,5.9322737081829
2074,18942,9.35,-6.25,42,63,2,-105,-92,-79,155,81,97.5,150.0,142.5,120.0,142.5,45.95439581874721,34.8405168286425,18.5360951113392,11.786446975186,1.22699746225715,22.383744275013104,20.380487431101397,11.1451087718306,14.865108409772,4.679635022020769
2075,18943,9.5,-6.25,42,64,2,-94,-106,-57,-82,8,97.5,112.5,22.5,127.5,-157.5,43.020721442350904,36.346667118959395,24.606325575654804,16.0145736696225,1.2656038193297299,15.176420729607502,16.754104359813798,9.714473330689538,11.0136308372307,4.40706156606255
2076,18944,9.65,-6.25,42,65,2,-95,-104,-138,-59,-85,97.5,112.5,135.0,22.5,165.0,38.871781799770396,29.0440834296353,31.194274050045,26.870545472195,6.24348002642699,13.732068667412,18.1755332738217,22.4895382736572,9.4805326708072,9.36570226398666
2077,18945,9.8,-6.25,42,66,2,-104,-94,-59,-85,79,127.5,112.5,22.5,105.0,-105.0,40.8510899468067,28.2046304886816,23.3189911784341,11.525555696373301,0.44102417632831203,21.0780296361335,14.715785906661802,9.75521254857101,10.6378722039245,4.01362844792777
2078,18946,9.95,-6.25,42,67,2,-107,-96,-63,-141,-121,120.0,90.0,15.0,127.5,112.5,42.0318793728689,32.1575562809425,31.8391612447955,31.2942857938057,12.143833095370601,24.077774504702102,15.6659406271944,9.66596819999476,22.440296241160397,12.493646381677001
2079,18947,10.1,-6.25,42,68,2,-114,-101,-64,-123,-154,120.0,90.0,30.0,120.0,150.0,42.3837399270295,31.8555051446799,16.5927342573166,11.9981239060584,1.86557652703004,23.9384122466348,23.389264811436,9.63849992504035,12.173467704412902,4.710403538092669
2080,18948,10.25,-6.25,42,69,2,-113,-103,-61,-142,-94,150.0,120.0,22.5,127.5,90.0,45.0378179629498,28.2536283667172,25.587096561915104,27.619215891920902,18.0898628829048,25.7906690284657,15.913012485801302,7.914835620515849,16.998175298945597,12.415110593626899
2081,18949,10.4,-6.25,42,70,2,-110,-119,-64,-94,-25,120.0,127.5,22.5,90.0,30.0,43.4433682555506,31.330538885825,21.8867646836064,12.7021601281654,-0.9802256138455621,23.414588362668198,14.953212697559302,9.679331129570679,11.6265351697279,2.42623298951385
2082,18950,10.55,-6.25,42,71,2,-118,-106,-65,-96,-27,120.0,127.5,22.5,97.5,-67.5,50.201091995302896,34.7556003850809,27.6174791901544,14.836055145284199,-2.27878407967938,23.2682355917876,22.098133645133,9.882625812461669,13.9950303691257,3.34784536295317
2083,18951,10.7,-6.25,42,72,2,-120,-108,-109,-131,-177,120.0,22.5,127.5,-172.5,-165.0,51.2195139662172,29.7281703518818,30.639243774263395,11.713770475453801,-1.57868888928732,26.106460970794398,10.257415964962302,12.000972631468699,13.380955362493598,3.90937551029782
2084,18952,10.85,-6.25,42,73,2,-120,-109,-101,4,36,120.0,112.5,105.0,82.5,-135.0,50.123188217566096,27.6552493794291,22.195925938972803,0.19905098783567604,-2.43237228771977,26.194603015580697,19.903067528613104,17.969289433414602,3.0153868920074203,2.7134156088365096
2085,18953,11.0,-6.25,42,74,2,-117,-108,-131,-93,27,120.0,127.5,120.0,-67.5,60.0,49.2663358528954,30.062486175222002,17.471556761745802,0.0548293910557618,-0.11378157172441698,25.889274981873804,17.6691744632294,13.394717096482001,4.94570277157449,3.90706269727605
2086,18954,11.15,-6.25,42,75,2,-115,-125,-19,-37,-153,127.5,120.0,30.0,-45.0,-142.5,44.3963366155359,39.1715971508332,0.346217215222055,-0.6375660865866171,-0.9506794167049291,19.8060610891106,17.2122045058174,3.0709251751289903,3.3474493102956804,2.8097435055742097
2087,18955,11.3,-6.25,42,76,2,-121,-111,-134,16,-147,120.0,127.5,120.0,150.0,-97.5,51.7774767168985,28.4061141660994,16.2079032919886,-0.9423700165841641,-1.43935846841686,26.2467035273078,19.9495170325203,13.1830106300163,4.060858492082709,4.35338209719103
2088,18956,11.45,-6.25,42,77,2,-119,-130,142,151,-140,127.5,120.0,-127.5,172.5,90.0,47.978457434557,31.539722275036503,2.21836827426284,3.31424404204915,-1.4485968044743898,23.0154967677712,19.6784355809789,6.01533391719545,6.57497861499931,3.7435122954307403
2089,18957,11.6,-6.25,42,78,2,-123,-113,-105,-137,163,120.0,127.5,112.5,15.0,-82.5,50.675317476649,28.1075640512726,-1.1941630158879701,-2.7891930868135,-1.20937077608232,25.762184680697104,19.0113579094787,3.7895547626890997,3.26629571631207,3.9943914560965004
2090,18958,11.75,-6.25,42,79,2,-121,-131,-90,151,155,127.5,127.5,90.0,-105.0,172.5,47.0839675901599,28.654671729926502,1.92428267098495,-0.252720212906979,1.86870890648157,26.175003822066397,16.993902644679,5.31061318028141,3.33322755151967,5.90994420760397
2091,18959,11.9,-6.25,42,80,2,-122,-113,3,-87,155,127.5,127.5,0.0,37.5,-82.5,45.5618251442815,14.6937255836665,3.25642302314753,1.66149821936591,1.9919228863759597,26.0302627946069,14.308668276993,5.0006071991412,5.290632081721231,6.38781418009805
2092,18960,12.05,-6.25,42,81,2,-123,-132,7,16,-91,127.5,120.0,82.5,-105.0,-97.5,51.1979467825952,25.6064307304125,-2.16859459140716,-2.5724430003007797,-1.68523023270046,25.6240466370144,15.6111885303111,3.9607240508507204,4.09497065275972,4.96173138693865
2093,18961,12.2,-6.25,42,82,2,-124,-133,158,74,108,127.5,127.5,112.5,75.0,-165.0,51.703047466063396,24.2155857147721,8.22671339209359,-3.3705547238723703,-1.68907556077232,26.0423112943414,16.1470535240155,13.8372560435093,4.22788119323262,5.4303830890871
2094,18962,12.35,-6.25,42,83,2,-123,-133,155,49,110,127.5,120.0,112.5,52.5,97.5,48.4733034263325,26.3758687356887,7.8013611395578595,-0.917754555797956,-0.15857530652812102,26.1024203712686,20.342621525345603,14.0786798960393,4.08755471011714,4.93343268399476
2095,18963,12.5,-6.25,42,84,2,-125,156,-136,102,-174,127.5,112.5,-52.5,-37.5,135.0,50.573239892939796,10.8219056711807,2.92534119129789,0.847642270396193,-2.80754899950159,25.908492893919398,15.5033934550809,7.74243701495634,3.6219616549900495,2.8458377921345
2096,18964,12.65,-6.25,42,85,2,-126,-135,155,-4,-3,127.5,127.5,97.5,-157.5,0.0,50.655917490969,16.929671815092302,2.23733628533802,-2.40489797351916,-2.93063867748225,25.8876152884154,17.3419399752289,9.726478863500212,3.3443943314091302,4.01218712877624
2097,18965,12.8,-6.25,42,86,2,-127,-137,47,19,151,127.5,120.0,-60.0,-75.0,97.5,49.7706844754229,23.936464065002603,0.939537176311546,0.7087119631844979,-0.7046866156566691,25.6770295281108,19.456825885014,5.245193406489821,5.368147634688519,3.0757906906328
2098,18966,12.95,-6.25,42,87,2,150,142,105,-130,-167,120.0,112.5,97.5,120.0,-82.5,35.425338907237204,18.021914097513896,18.159506983466,8.48154286256971,2.72834264718972,17.8346195274443,9.39053129662166,18.092708973642498,16.4031567700528,4.95288074629964
2099,18967,13.1,-6.25,42,88,2,149,162,131,94,-122,120.0,105.0,120.0,-60.0,82.5,40.20949480553,13.7680465148855,16.4702089753569,1.16801850969063,0.9046330331675559,21.050236827149103,11.1806388383375,16.9067858147025,3.7091627733714505,3.5124313365094797
2100,18968,13.25,-6.25,42,89,2,159,148,135,-1,-123,112.5,120.0,120.0,22.5,-135.0,37.6300567157841,18.741434124871,14.014377240639,0.9848282890276892,1.65241789717487,16.6169290543947,13.9125382760972,15.2447540804489,3.3325181893932,4.268016684872911
2101,18969,13.4,-6.25,42,90,2,151,138,130,123,74,120.0,120.0,112.5,-30.0,150.0,38.5058759281429,21.2402211058895,13.7658688856611,1.16469373920887,-0.338251968525128,20.602126830306602,21.456834875895396,9.4535282727376,3.5679926140355898,3.61342507158056
2102,18970,13.55,-6.25,42,91,2,150,138,130,-63,-20,120.0,120.0,120.0,120.0,-150.0,40.775827567988,22.789301944886304,17.276930292839197,15.005336510959498,0.694367824734684,21.036545505669,20.5248592462569,10.235426342115199,7.95010831095957,3.4810281670586605
2103,18971,13.7,-6.25,42,92,2,150,-60,138,164,15,120.0,120.0,120.0,112.5,-120.0,37.8369442182561,24.629726840220002,21.686739598386698,14.315476893952802,0.41287140513736603,19.798719165529302,9.57176243122759,18.6579179591462,9.21322241344107,3.9782397631945403
2104,18972,13.85,-6.25,42,93,2,151,140,132,118,125,120.0,120.0,120.0,112.5,127.5,36.9249783212396,11.762419136289502,5.526385219906841,3.70348433216071,6.945849951742099,19.928687568449398,12.0856281219939,5.34498734494472,5.466065764828611,7.02432645947534
2105,18973,14.0,-6.25,42,94,2,150,137,166,-96,25,120.0,120.0,112.5,-60.0,165.0,37.0526428426169,29.147765016162502,9.63742353806748,1.2797677437888502,3.68847261424065,21.0370733743178,23.165602266104496,10.6648393190214,4.04941982335869,3.93191062974779
2106,18974,14.15,-6.25,42,95,2,150,140,132,122,-106,120.0,120.0,120.0,120.0,-97.5,40.0516347501206,21.7541693621102,18.5053027762759,10.215309264717598,3.7300429700216604,19.1573551436167,17.4237385769363,12.120854507173801,13.362128990279501,7.29431921969076
2107,18975,14.3,-6.25,42,96,2,151,139,167,12,123,120.0,120.0,105.0,105.0,-127.5,43.4606258590539,23.8829949890162,13.355626852955801,0.7664947467538349,2.5202882773484103,20.4108918152157,19.684708861209,8.366014578002549,3.4293689373525,5.353498509928571
2108,18976,14.45,-6.25,42,97,2,150,163,125,-95,91,120.0,112.5,7.5,-150.0,142.5,32.2485194927522,20.7596016865189,2.79806144764922,2.0272008203919,3.47288096851793,19.337039587837502,11.883840346386002,6.13724013276037,5.10219997835402,6.25286566968386
2109,18977,14.6,-6.25,42,98,2,151,140,118,93,-115,120.0,120.0,120.0,30.0,0.0,37.894764281272394,23.712968827930897,17.787390483351103,2.5330938818763102,-1.4547294391491101,20.411233008935397,16.000800234362398,11.930302823770699,5.26861896970372,2.96113475755059
2110,18978,14.75,-6.25,42,99,2,151,120,140,-54,18,120.0,120.0,120.0,112.5,22.5,31.333495753747396,21.689202021277698,16.3629381301132,1.88644831697655,0.7722743991337779,19.47131973133,19.6512700365717,13.4314869946519,3.27276285821761,3.7970378627647
2111,18758,5.75,-6.4,43,39,1,-59,-84,-73,-42,146,120.0,112.5,127.5,-37.5,-75.0,49.7246041061563,17.743559440578,15.8097673306037,9.34492039770163,-2.42046321355821,9.2231914400615,8.2592008588082,6.22141010994678,8.324047423035179,5.06871058413616
2112,18759,5.9,-6.4,43,40,1,-59,-124,-125,-91,27,120.0,127.5,120.0,105.0,112.5,46.3135977148771,33.73112377670039,25.7558508498098,11.6513137002862,-3.6319247549024,8.63801210120017,7.933412050710911,9.04846407337228,14.303743580829801,4.05223606187362
2113,18760,6.05,-6.4,43,41,1,-63,-120,-45,-40,-100,120.0,120.0,127.5,120.0,82.5,49.043509840357295,31.0758065814125,22.7505116524468,11.349671591777302,3.3532810451227997,9.79722867192755,17.5935870688395,7.68325053595727,7.42938454948452,10.105441762602
2114,18761,6.2,-6.4,43,42,1,-64,-114,152,152,-105,120.0,120.0,120.0,120.0,120.0,49.24700007542089,31.0154602073043,22.8438333433219,20.4967648109316,4.745084774185269,9.9352373419476,17.2294961571171,11.3337452486197,9.52432913569068,7.855113527297269
2115,18762,6.35,-6.4,43,43,1,-65,-123,-78,119,-44,120.0,120.0,142.5,120.0,127.5,46.4958866309798,41.0664981510562,24.1018207384805,27.0301811215982,8.32992588193332,10.105053810915699,25.5798384684136,9.46085725111594,24.8022350814926,8.90326199570385
2116,18763,6.5,-6.4,43,44,1,-66,-79,-44,113,76,120.0,127.5,112.5,-142.5,-135.0,46.1959791858689,23.3890968737389,12.832780855659498,-4.43010944611376,-5.9696921889819805,10.624511453474,8.44355688790748,7.9167540935625995,3.3684555004251804,3.1255987387935096
2117,18764,6.65,-6.4,43,45,1,-67,-80,-46,97,40,120.0,90.0,120.0,82.5,52.5,48.248935318423,21.587952565221897,10.5438602949968,-2.6554530817977597,-2.84548588772066,10.6970744385684,11.124342524658301,10.1393167654497,5.00526023245354,6.6737032174027
2118,18765,6.8,-6.4,43,46,1,-66,-80,-90,-46,-17,112.5,97.5,112.5,120.0,-7.5,47.4842063896477,28.229770040503897,14.5941083650839,8.328561579349529,-1.13581919163886,10.594482794752,12.490001831677802,6.23908096734848,8.76781833885091,3.8954792578248196
2119,18766,6.95,-6.4,43,47,1,-70,-82,-49,-92,80,112.5,105.0,67.5,90.0,-67.5,50.0863729892356,34.7918666660442,12.4236874517717,2.4509986203880803,-3.92024439742244,11.6209652273519,12.866148555411101,9.39637757085631,4.68407889832901,4.845357551002549
2120,18767,7.1,-6.4,43,48,1,-69,-82,-91,86,-134,112.5,97.5,105.0,135.0,-150.0,49.8237654274603,29.834309671058197,14.291164846561598,-2.14798652409155,-4.5810666520122805,11.450033923898001,13.546284125552301,8.4691501251819,3.74225862576958,3.01470361159521
2121,18768,7.25,-6.4,43,49,1,-70,-82,-48,-92,23,112.5,157.5,112.5,97.5,-127.5,48.1789493849523,27.9510286483035,12.168783082804,0.491106109849454,-3.55480268752729,11.6093203533753,12.697449586157699,11.0513106795998,4.48009410699002,5.9033777362585695
2122,18769,7.4,-6.4,43,50,1,-71,-84,-49,-92,129,112.5,112.5,112.5,75.0,67.5,47.6770003499587,26.6604576966572,19.7147046086588,3.95202826267706,-4.81863031244188,12.233234548491499,13.3360750412428,11.0273187946156,8.403979539656289,3.6811676898643797
2123,18770,7.55,-6.4,43,51,1,-73,-85,-94,-48,-21,112.5,97.5,157.5,112.5,127.5,48.153351021908904,36.7018743324249,14.6546319351507,3.5289814404509903,-3.3610803507066898,12.7463508205129,14.9016250215234,10.31424768032,10.050002254637699,6.05251755483508
2124,18771,7.7,-6.4,43,52,1,-74,-86,-51,-95,98,105.0,97.5,112.5,127.5,150.0,48.973812655990294,37.4017984455084,18.0894293571427,6.707395923376911,-3.9668136441911805,13.256376009289902,14.9381356960415,9.20600737669894,6.80366948271086,3.3589560040209103
2125,18772,7.85,-6.4,43,53,1,-74,-86,-52,-95,-132,105.0,105.0,105.0,97.5,-45.0,48.8275089760824,29.1841528162905,17.8237210282552,8.40262634456258,-1.84835914221321,13.3324421440799,15.494934929144002,10.2058988854483,9.38033514825418,6.6158409047630595
2126,18773,8.0,-6.4,43,54,1,-77,-87,-94,-50,151,105.0,105.0,97.5,105.0,120.0,47.725247999872295,36.68684976397579,12.919231775218199,4.17388654983898,0.137393725500601,14.6897017717015,11.8688518987458,7.17388892338524,6.088176266228559,12.559846549660001
2127,18774,8.15,-6.4,43,55,1,-76,-88,-96,-53,-152,105.0,165.0,180.0,105.0,-75.0,50.107403747782,34.8800228329277,12.499235174911098,4.10413022467549,-4.45801783912833,14.4578406469484,14.9420550785975,12.3471417233395,9.12882293548728,4.571316695719981
2128,18775,8.3,-6.4,43,56,2,-80,-90,-54,153,-97,-172.5,105.0,157.5,120.0,97.5,47.9909601798281,26.2315348575856,3.8364466342103998,12.7128051943469,7.2794776086364505,16.3226603881444,12.0443816914329,7.50823406511311,18.255482194776302,9.118447223435
2129,18776,8.45,-6.4,43,57,2,-81,-92,153,-101,-54,-165.0,-172.5,120.0,97.5,172.5,40.6242724048608,28.936789948583304,24.0616483760564,14.6649768197681,12.3543865107292,16.6560496935929,17.3462044759895,18.2816986233308,8.55994302225795,9.820504050204072
2130,18777,8.6,-6.4,43,58,2,-83,-93,-101,-54,153,165.0,-172.5,105.0,172.5,105.0,46.8647176300667,28.5364707093386,22.183188373221103,14.1334100744531,9.29965020144925,17.7074109376975,12.7837939751014,16.020158069609302,8.736041865893071,14.0148379776353
2131,18778,8.75,-6.4,43,59,2,-85,-96,-103,154,-55,172.5,97.5,112.5,120.0,-165.0,45.626691402401505,36.427526959706896,15.284309727682901,15.003928354662499,5.88830062303481,18.4859901969943,16.8991460931617,12.1591625862171,17.4900166590654,7.7311406163344
2132,18779,8.9,-6.4,43,60,2,-85,-97,-106,146,162,180.0,97.5,127.5,90.0,15.0,46.1084463711726,32.7649961771237,19.9319018702013,0.592210093416384,-0.780328018643388,18.447107654572502,21.1990016258485,15.0067487136721,5.752503880198031,4.29878341747456
2133,18780,9.05,-6.4,43,61,2,-87,-101,-109,153,160,157.5,105.0,112.5,150.0,120.0,41.7137509889162,37.975999874560706,19.21444474592,8.06370793989959,0.355643703265457,19.1914328590705,21.7918967611648,12.4191880781176,11.1771956484057,3.27673987254492
2134,18781,9.2,-6.4,43,62,2,-96,-105,-77,-123,151,97.5,112.5,142.5,90.0,75.0,45.182156363783996,34.7991669444911,20.359893468190897,0.455547997636813,1.12939251662254,17.9968514971776,13.4009751240727,10.778821856164802,3.8573748907200702,4.51395556110257
2135,18782,9.35,-6.4,43,63,2,-99,-88,-79,154,-9,97.5,112.5,135.0,120.0,-127.5,45.5086043836654,35.3711570443417,15.8950798328069,13.9027049663968,-1.0919922108356,21.62463919757,14.0287215447033,11.116923465853601,17.4519428596752,3.6035495153134
2136,18783,9.5,-6.4,43,64,2,-104,-92,-141,-116,72,97.5,75.0,127.5,120.0,15.0,44.2822028322781,32.5572996638352,32.4889830060918,19.4401334326093,-0.410358405051909,22.6298885544762,17.7164893108443,20.988812326786,13.1174915747875,3.2746894584896
2137,18784,9.65,-6.4,43,65,2,-105,-94,-85,-26,-52,127.5,112.5,82.5,180.0,135.0,41.2504359320016,31.940733701534,15.2485132896672,3.60907356563877,1.7544146760661798,22.6251696086408,16.5993088895397,12.3990948301948,5.892512252177731,4.33720281154915
2138,18785,9.8,-6.4,43,66,2,-103,-141,-113,-59,-119,127.5,127.5,97.5,22.5,112.5,44.231872434585505,39.6446212718456,27.1230336058717,23.759234250267703,14.4418453331883,22.471280310608698,23.157944822950697,13.9592637133124,9.730137791014231,11.552661631775
