,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1368,11098,8.75,-13.6,91,59,2,93,102,111,-116,-22,97.5,172.5,142.5,30.0,45.0,45.932326448273,27.172706792055504,23.8173117030178,0.6111400017087479,1.3604257239668403,21.4721346997598,12.8284547877509,22.230246018726,3.5770725086705695,4.51127817534018
1369,11099,8.9,-13.6,91,60,2,95,119,106,35,148,97.5,135.0,97.5,7.5,82.5,43.5289455975243,35.59648007205671,16.8830371485145,-0.263441077448363,0.8131884302101179,22.616313693020395,25.814385773590104,16.6417345840457,3.29439828758291,3.3110859267682002
1370,11100,9.05,-13.6,91,61,2,101,125,109,-22,-149,165.0,142.5,-7.5,67.5,-30.0,35.8590382054667,38.2473111933746,0.978439410442206,-0.388362094532056,1.51771788914255,19.9678693053684,19.0243449185014,3.05218845193645,2.9329383627066297,4.0302286408391295
1371,11101,9.2,-13.6,91,62,2,129,105,118,-76,19,135.0,165.0,127.5,-157.5,-37.5,46.699980976225206,29.220710992407998,4.4750941691122,0.764621280075687,1.35490285323345,25.758699833983997,24.4630671969442,7.6861438614860305,3.8154824606359,4.43909095014881
1372,11102,9.35,-13.6,91,63,3,133,118,108,144,-70,135.0,52.5,60.0,-52.5,165.0,46.6254574578063,3.64623572402269,3.0602461243706203,0.816829043598261,0.0304440101830323,25.359862471631605,6.20755475725236,5.73453980259282,3.36504935290231,3.6912992848288
1373,11103,9.5,-13.6,91,64,3,137,128,-45,-158,-169,135.0,150.0,-150.0,-75.0,-52.5,50.913427575331795,10.4933130540811,7.991990978846901,-1.4710585487837902,-1.1030940247941898,23.711429743088498,11.818689790900901,8.692290542713799,3.76959413732098,3.62841596059294
1374,11110,10.55,-13.6,91,71,3,-125,171,138,25,-36,-150.0,-127.5,135.0,97.5,-135.0,29.0567837330296,18.761025990095398,25.4615743072378,1.14519689039093,2.3801592455362797,15.847065576481901,7.7669560432429,23.5571458838113,3.99754318604452,3.8569058414720603
1375,11111,10.7,-13.6,91,72,1,33,139,-30,73,-60,-150.0,-150.0,-60.0,112.5,-120.0,52.446086007956,21.9011413699555,24.291271120127398,21.1946079899222,18.812055633329102,19.9455298918704,6.87087541782762,15.4054633799294,6.8403183027002505,8.63648619138813
1376,11112,10.85,-13.6,91,73,1,35,153,-81,-37,23,-142.5,-150.0,-105.0,-52.5,-52.5,51.2958393288156,32.866258486532395,27.7994446790181,20.5248848174747,19.6733905210375,19.0683411293284,16.9690350811117,15.380408068977498,11.790348308668401,17.0422248474514
1377,11113,11.0,-13.6,91,74,1,36,-89,-131,-90,25,-142.5,-82.5,-142.5,-97.5,-15.0,52.92433450582379,27.111889187179298,27.830683613326002,19.9253786203364,20.8035546847158,18.1660019362643,10.3460903018954,15.1209035359441,9.23688140700676,15.838193961506601
1378,11114,11.15,-13.6,91,75,1,38,-94,27,155,-132,-142.5,-90.0,-30.0,-150.0,-135.0,49.942454775570496,35.451830439649704,32.999817322035,28.1381707077608,21.141539594108302,17.2141512899951,21.5816357301809,18.4552343889425,15.6690052419844,13.8858635851579
1379,11115,11.3,-13.6,91,76,1,40,-133,28,-23,-71,-135.0,-135.0,-37.5,-60.0,-112.5,50.891927160087,36.4497917043064,34.6724001844314,20.932398699146198,18.2168832469516,16.211754248066,24.464820410620497,18.016950212476498,18.006340266581102,11.4039057142816
1380,11116,11.45,-13.6,91,77,1,43,31,-23,-136,-69,-135.0,-37.5,-135.0,-135.0,-105.0,51.204317800895396,28.7445185342472,24.6558281065832,29.1120168425879,20.6854516728455,14.862276384635,14.4921127681288,13.155768847702301,16.4343225724171,10.788652024490199
1381,11117,11.6,-13.6,91,78,1,45,33,-136,-74,-28,-135.0,-37.5,-135.0,-105.0,-60.0,52.04339480925489,34.530742164337,31.8544092960793,27.5769424688586,22.6660683117035,13.7323131848571,16.130908146041698,23.6962471998352,11.808806506079199,19.062401558898898
1382,11118,11.75,-13.6,91,79,1,49,-27,36,-75,-139,-127.5,-60.0,-37.5,-105.0,-135.0,51.560732007023404,35.4641581409535,24.2050226968509,23.313296460306695,24.244113841823697,12.0941986129355,21.4232712503518,8.994745033848769,10.424564657621099,21.406863452504197
1383,11119,11.9,-13.6,91,80,1,51,36,-29,-75,-138,-127.5,-45.0,-60.0,-97.5,-127.5,51.1891843666471,38.4478419463863,34.658317716990005,22.562813941982103,23.0257797268043,11.1182653965039,16.010733339700998,20.1592656538739,13.0378079095213,17.404154793199197
1384,11120,12.05,-13.6,91,81,1,56,39,-31,-140,160,-120.0,-45.0,-60.0,-127.5,-157.5,50.960316381138604,37.8139511005807,29.163991577355798,25.9524476807622,23.599610114709503,10.176809364701901,15.417765013022098,19.9527443429554,22.847246247589997,15.5790933057967
1385,11121,12.2,-13.6,91,82,1,60,42,162,-137,-27,-120.0,-37.5,-165.0,-37.5,-75.0,49.5331757964104,37.8847524611259,25.682002109658605,23.164295578070604,17.2609058780658,10.0049764751255,12.412174949130799,14.4189536743832,20.8852338782692,18.421891813171
1386,11122,12.35,-13.6,91,83,1,60,76,-37,38,163,-112.5,-112.5,-67.5,-15.0,-157.5,47.990484384477604,37.2589955657336,15.5828288873458,13.017540623992,11.317373296332299,10.0358687225034,7.280508297083711,11.3895666945945,7.45260247138561,10.1162923696174
1387,11123,12.5,-13.6,91,84,1,69,80,42,-26,-24,-22.5,-22.5,-52.5,0.0,0.0,46.257701527762606,37.31962151194529,28.480359563843397,4.50363493913324,1.8471873029959598,11.169987839010698,8.829674655173811,12.355567600397599,10.974497086820099,10.7574588265531
1388,11124,12.65,-13.6,91,85,1,77,52,-86,88,-26,-105.0,-45.0,-97.5,-15.0,-60.0,49.7181916201608,39.4250842309846,33.0504543772916,25.6246489919314,22.9941876740573,14.6050780711464,9.119303585223301,18.2116436825237,6.933469839950741,12.5140092725823
1389,11125,12.8,-13.6,91,86,1,82,60,93,-27,163,-97.5,-52.5,-15.0,-60.0,-165.0,51.19931163897321,38.1482171503222,28.9920557338597,30.0476849246672,23.5380356916642,16.508062176522998,9.01400474268166,8.85482910864367,20.8718813187419,14.157002800794
1390,11126,12.95,-13.6,91,87,1,88,74,52,-89,101,-90.0,-15.0,-52.5,-90.0,0.0,51.0271772641397,34.9659801052983,32.519692327898,33.1679304300433,9.49356674318574,19.7622143236237,11.675588231208101,9.322083000847849,20.6171003276131,7.62599443726758
1391,11127,13.1,-13.6,91,88,1,94,63,81,-88,44,-82.5,-52.5,0.0,-90.0,-60.0,51.877499824824,33.6190624017491,32.6238862350706,18.3297354372185,11.2088641349504,21.2217856459291,9.02925176316362,14.051710404124998,19.6718397548809,11.0997427112565
1392,11128,13.25,-13.6,91,89,1,98,86,63,-92,78,-82.5,-7.5,-52.5,0.0,-45.0,50.46286231361321,38.9471184499914,28.8318252765917,28.2368240416712,16.4220221530347,23.6731792682907,13.392286140494999,8.86048632772344,21.101552370929802,6.9873532559840195
1393,11129,13.4,-13.6,91,90,1,105,93,80,-24,-131,-75.0,-37.5,60.0,-82.5,-135.0,49.2348597013137,36.4971373965223,18.1408127238881,13.209894000439801,16.0914411662269,25.008042922894003,19.721120891895,7.86394778731684,13.5153967981691,23.266387521568102
1394,11130,13.55,-13.6,91,91,1,110,97,99,-98,89,-67.5,-45.0,-15.0,-82.5,-52.5,50.609035703878895,31.008709965713397,24.9593651767519,26.5719587426121,11.4536387926298,23.7028880173734,10.6864394750255,7.59861125304214,21.6267162465064,10.227430505756098
1395,11131,13.7,-13.6,91,92,1,115,104,93,1,-139,-67.5,-22.5,-52.5,-52.5,-172.5,48.633237320509394,33.1733879520676,19.2221942510123,3.35836257384233,3.23537061560484,22.9843354212265,19.5175438858548,10.202558302082801,5.92108454968622,9.67857900917208
1396,10880,0.05,-13.75,92,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,10881,0.2,-13.75,92,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,10882,0.35,-13.75,92,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,10883,0.5,-13.75,92,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,10884,0.65,-13.75,92,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,10885,0.8,-13.75,92,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,10886,0.95,-13.75,92,7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,10887,1.1,-13.75,92,8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,10888,1.25,-13.75,92,9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,10889,1.4,-13.75,92,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,10890,1.55,-13.75,92,11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,10891,1.7,-13.75,92,12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,10892,1.85,-13.75,92,13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,10893,2.0,-13.75,92,14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,10897,2.6,-13.75,92,18,2,20,10,-32,-148,-113,157.5,135.0,-112.5,52.5,142.5,40.8698935211906,22.5685723226121,2.9307150537741804,3.71323226802122,0.516024078354747,23.629920462740397,16.0465562278643,4.04584498384916,4.701529747189429,3.9361752439637594
1411,10898,2.75,-13.75,92,19,2,22,12,143,-36,-103,165.0,157.5,-165.0,165.0,-135.0,41.9121350204955,30.4416806565628,1.39040579991894,3.0811526801125497,0.426255850648488,23.0712680531431,18.2419186764939,3.9685656103391405,4.45457686129311,3.8834303821044
1412,10899,2.9,-13.75,92,20,2,23,12,-129,-144,-128,165.0,142.5,-120.0,-105.0,-37.5,39.175364471790004,23.8902622189356,2.4222847648432,3.8473261741735296,-0.193698611217258,23.129071898116003,21.3817853519727,5.47586206335934,7.75497902118039,3.11723290777629
1413,10900,3.05,-13.75,92,21,2,25,-117,13,-126,-139,165.0,157.5,142.5,172.5,172.5,37.9680076115241,34.5434157887476,24.860763014752102,1.71073442076221,0.673640471289787,22.692153588340897,26.1587762936311,21.9015918988661,3.6242453785056,4.3492408680963495
1414,10901,3.2,-13.75,92,22,2,20,30,-118,129,-91,165.0,157.5,157.5,52.5,22.5,41.999228977628704,26.5668154708167,27.2280370334792,0.629901108940089,2.18491713037918,23.7097492302825,13.7441580458584,24.335224776807,3.20837896980671,5.3276657704857495
1415,10902,3.35,-13.75,92,23,2,21,31,-130,99,-96,165.0,165.0,-7.5,-82.5,-112.5,42.593065826576904,25.2248728799049,3.2854036654608194,1.5957647374893897,2.48517333197088,23.2178199807409,14.0574985879463,5.441029001163651,5.34377268433838,5.789552212863179
1416,10903,3.5,-13.75,92,24,2,26,16,117,-179,-80,165.0,97.5,165.0,0.0,-157.5,33.719531549227,9.54540201767458,1.3635400978122898,-0.150506254375898,3.4066537363696097,22.166076154788698,9.061495750591028,3.9749211574349506,3.1400634077096004,5.67133268202116
1417,10904,3.65,-13.75,92,25,2,27,15,-40,67,1,165.0,142.5,112.5,-135.0,-52.5,39.4774631854061,25.334258395569,2.29793242516786,1.12707859926496,-0.16553783122208202,22.164956186195997,22.7954885845489,3.77691896428079,3.4867003269649204,3.56246712119194
1418,10905,3.8,-13.75,92,26,2,27,15,113,-155,90,172.5,142.5,-7.5,-7.5,-105.0,37.667569787004794,17.724690977330198,3.1402761366181804,-0.6520366726170439,0.33636392736752896,21.9656011218813,20.727452454382103,6.05333199001023,2.79455578354029,3.41677868131244
1419,10906,3.95,-13.75,92,27,2,26,16,114,-41,-72,157.5,165.0,135.0,90.0,-37.5,49.54764323652721,25.955279088289398,-1.75268963019971,-2.43361583188681,-2.4872574409889103,22.086635332451703,15.765048497554199,3.00613496973107,3.2811739462481295,2.98147016419016
1420,10907,4.1,-13.75,92,28,2,25,16,10,107,-176,150.0,172.5,142.5,-90.0,135.0,48.7170800749698,24.986463904137203,10.883049202815302,0.6770688538802571,-1.93976246337127,21.8420249960278,13.124259474888802,7.81104513840024,3.8904051860342004,2.97999651143354
1421,10908,4.25,-13.75,92,29,2,25,36,8,140,-19,157.5,165.0,135.0,0.0,-150.0,47.4439650389835,29.090945287291603,7.85654225392301,0.10049134967630399,1.68281156709827,22.604143576165498,13.961959697442902,10.6589762243539,4.04513206617941,6.10246307396015
1422,10909,4.4,-13.75,92,30,2,26,17,9,-112,-139,157.5,157.5,37.5,-67.5,-150.0,48.2870096262424,25.3243078985175,2.63595564458745,0.37212641338493296,-1.20498233689875,20.8148606954688,13.5856189498283,7.282024671415599,4.54199785475884,3.41661435831488
1423,10910,4.55,-13.75,92,31,2,29,18,45,122,-35,157.5,150.0,150.0,120.0,45.0,46.489344522387505,29.4351122079823,5.1723117312269595,1.1469850811705602,-0.5615805177818629,19.328390001468602,18.610349265527802,9.66466060701629,5.43286881744288,3.09595834906696
1424,10911,4.7,-13.75,92,32,2,30,20,12,-66,-3,157.5,135.0,135.0,-165.0,-37.5,42.75912173400621,21.2588658248415,2.75045349087134,-0.251126512946257,1.6945373533859,20.8648286999715,16.5382203342883,5.8336576900668,2.80642227902734,5.04609261289948
1425,10912,4.85,-13.75,92,33,2,31,21,-18,-85,-164,157.5,172.5,22.5,-37.5,82.5,43.6853173162663,12.8550292163238,4.06857154145678,0.48735079322454994,1.49943147005723,20.7509979189071,11.2793939423972,6.586179987595671,3.2923031414884,4.6515323953731205
1426,10913,5.0,-13.75,92,34,2,32,22,-142,96,-95,157.5,105.0,82.5,112.5,15.0,42.3864553561501,22.1288386576319,1.37207534322539,-0.388651176148414,0.413554420588582,20.253043671537302,14.7048084048842,5.23701780693903,2.93716061834247,3.1704806416065603
1427,10914,5.15,-13.75,92,35,2,33,23,-160,-30,-45,157.5,112.5,-45.0,60.0,-135.0,36.937087577252896,21.621455985890798,0.7827254873090509,2.7041466877633398,1.40190225954808,19.5195756925631,12.790993093048101,3.41417603843535,4.57476642016424,4.15673924066993
1428,10915,5.3,-13.75,92,36,2,35,25,-97,-105,9,105.0,180.0,-67.5,-90.0,52.5,26.351443706364797,11.952869727678099,2.4275531639797796,0.171653682666772,1.7898856454166898,18.4571157430604,11.609304552580301,4.65573314627712,3.17871467307817,5.6183892324879094
1429,10916,5.45,-13.75,92,37,2,38,54,-20,136,98,165.0,142.5,127.5,30.0,45.0,31.8171723842822,8.19513765020929,2.0502283960227,0.542778583195968,1.91415809197184,17.5228830618351,6.6791024205467,4.6579969630567595,3.0517201679076,4.68581796574977
1430,10917,5.6,-13.75,92,38,3,-82,135,106,-148,-108,150.0,75.0,-45.0,142.5,97.5,2.3989898145548,2.18137456384596,2.85687115916897,1.94035188839024,2.79902851031511,4.074094871041471,4.2958679454824304,3.7396834195958704,4.8855878948584195,5.68186478201228
1431,10918,5.75,-13.75,92,39,3,84,7,112,-48,99,135.0,37.5,-120.0,-45.0,82.5,22.5925796112085,0.0778409457616362,2.1813429494799297,1.50248901341422,2.6932594635224505,17.9315847416305,2.7155341114798497,4.38872154516901,3.9724544362392096,5.29030036108313
1432,10919,5.9,-13.75,92,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,10920,6.05,-13.75,92,41,3,138,-9,-81,33,-5,135.0,-82.5,-67.5,-67.5,60.0,2.8007878842049103,2.4457103762775896,1.03293592246831,1.95295314669227,-1.01505385390385,4.41622920949033,4.39894903709491,2.96363644551311,4.11427651708049,2.88310645777967
1434,10921,6.2,-13.75,92,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,10929,7.4,-13.75,92,50,3,-20,-27,44,-123,-102,-90.0,45.0,-135.0,-7.5,-30.0,1.1959135989099499,0.461399948524104,-0.202019010852837,2.73965637594927,0.957716275595317,3.6963155929356897,3.1208990263374,3.13522557163369,5.0215331301597,3.69322158034836
1436,10930,7.55,-13.75,92,51,3,112,-157,-159,-1,144,30.0,142.5,142.5,-127.5,157.5,-0.579872997578207,6.26239796707114,5.26025203383716,2.43462649139036,1.53532876946616,2.82231196245041,5.91100577440195,5.593613455099879,6.6844112608655895,4.30832169749244
1437,10931,7.7,-13.75,92,52,3,24,-36,43,-22,-135,112.5,157.5,-90.0,180.0,75.0,2.31262303084645,1.88547522150151,0.6397893758978629,3.0193805687292796,-0.564883584965401,3.5517132791982102,4.996575144049991,2.93590823038831,4.44454410709374,3.2050915767907
1438,10932,7.85,-13.75,92,53,3,-84,174,-32,-70,-150,180.0,180.0,75.0,-15.0,-75.0,16.593819957553002,1.9723690591257501,3.4023258990176295,0.304312227580851,0.180928620617067,15.468734287560599,3.7586877501575295,5.643137151334879,3.2602774797804703,3.75248008671148
1439,10933,8.0,-13.75,92,54,3,27,-26,114,-40,126,-150.0,165.0,150.0,-105.0,-120.0,4.46184259554605,2.4757802859646203,3.20623517311185,0.9295168986836301,1.60927150021411,8.445110617869709,5.01841844655105,3.89244565244697,3.39013496290617,3.4864992539577297
1440,10934,8.15,-13.75,92,55,3,-86,106,-117,144,12,97.5,-135.0,-75.0,157.5,135.0,23.055027789141104,0.304430092106088,3.7603582238964997,0.832309395057109,3.8842373412747997,19.5571148261695,3.05888452471072,5.31394369884734,3.1146409307203995,6.929490607659051
1441,10935,8.3,-13.75,92,56,3,-5,32,-111,51,-129,7.5,-82.5,-172.5,157.5,-172.5,1.41971104158858,0.790386091679125,2.1941226664590703,1.3131225983614199,2.18114877323904,3.9496708912068397,3.0614315864614703,3.64072818962501,3.3449955859084506,4.515096229021269
1442,10936,8.45,-13.75,92,57,2,79,64,32,41,-84,165.0,15.0,-52.5,135.0,157.5,42.947600661338,4.59389596060367,-0.15785917085236198,0.17405594977674402,-0.335824125865258,15.963108241737899,4.7152899929250705,3.39570658161755,3.57335959910887,3.4100616267064305
1443,10937,8.6,-13.75,92,58,2,88,97,26,39,-113,97.5,105.0,112.5,180.0,-75.0,42.6439137016745,10.794451933839,2.68058024284869,-0.39207318345546605,1.84292521820345,18.430907620389302,11.777361235709,5.34816216082503,3.4420724153676003,3.05777707309691
1444,10938,8.75,-13.75,92,59,2,91,102,112,-101,-67,97.5,90.0,97.5,45.0,97.5,43.783329341542995,22.3645467798008,14.7794925153445,1.1538656266343401,-0.6243751910720899,20.783482910749,18.8406003011671,15.2400520893745,6.325246978121131,3.74509053130543
1445,10939,8.9,-13.75,92,60,2,96,115,85,-25,160,97.5,135.0,165.0,112.5,-30.0,41.2562325969996,30.288840422719897,18.1901531319577,2.82020705423793,2.41636673507185,22.204254250419396,24.0994072038489,14.6078704283429,4.40257584357442,3.94758802766876
1446,10940,9.05,-13.75,92,61,2,101,120,91,37,25,165.0,135.0,82.5,127.5,180.0,44.8333385398087,32.1594689536549,21.739818304692,10.1837927865728,0.7964975138898471,24.105996141891104,24.768036347951398,14.552795155446502,12.480101283617802,4.324067245057701
1447,10941,9.2,-13.75,92,62,2,104,125,-17,-23,-135,172.5,135.0,180.0,-52.5,180.0,38.126893142711296,31.7629800055863,1.14666932241602,0.480828255881647,1.1621762722395501,24.781581329126396,24.3548894027648,4.04073597379099,4.30018196336558,4.30581641726843
1448,10942,9.35,-13.75,92,63,3,130,42,105,142,-114,135.0,135.0,165.0,-97.5,75.0,45.0632943190576,26.458044318459397,7.62932858642807,1.36594674066748,1.5118432809876499,22.6214504025818,13.9281198978827,9.290053145331099,3.72830226627303,5.68976291951093
1449,10943,9.5,-13.75,92,64,3,134,-163,-9,-19,-42,135.0,165.0,-7.5,75.0,-45.0,45.700816546016505,1.1378993500541101,0.947741276923921,0.28025724608676195,0.253493221826432,25.262334784306802,3.81748606487859,3.0846452341564703,4.0178757731193,2.93396742555506
1450,10951,10.7,-13.75,92,72,1,35,-31,74,135,24,-142.5,-60.0,112.5,-150.0,-30.0,51.047195910023696,36.2708436884654,28.4780212533075,21.927144079526602,16.0594424547944,18.1941509933672,20.0947746921115,13.435992987396,23.405298122427503,18.627955552528103
1451,10952,10.85,-13.75,92,73,1,37,-129,-33,-80,-64,-142.5,-142.5,-60.0,-97.5,-120.0,49.1882472251668,33.8922356839665,31.1103676815176,30.053457135211602,25.6795950352981,17.5734712063062,19.3722093152375,11.412375575631499,11.673418648091099,9.00140209457216
1452,10953,11.0,-13.75,92,74,1,39,28,-90,-90,-91,-142.5,-30.0,-75.0,-142.5,-150.0,52.4601515055184,30.9851258302029,24.202175533965896,22.0974392800952,21.207969256868,17.0874288145237,14.2715084652176,6.413583430467,7.16245037928592,6.241283785700509
1453,10954,11.15,-13.75,92,75,1,41,-133,153,29,-94,-135.0,-142.5,-172.5,-45.0,-90.0,52.146514255593004,42.105743893397296,30.156853886914302,27.5028513166994,29.2252443145524,15.960413033094301,22.7350274548728,15.980429474785199,16.0444211433497,20.612956100880698
1454,10955,11.3,-13.75,92,76,1,43,31,-142,-21,114,-135.0,-45.0,-142.5,-60.0,157.5,51.402752472286,34.4136719731336,26.3640389895019,20.061677636285,17.935841881351102,14.892364299328401,17.4349616355166,16.49733680585,15.848116419300899,15.3205941982325
1455,10956,11.45,-13.75,92,77,1,46,-21,-136,-73,33,-135.0,-67.5,-135.0,-105.0,-37.5,52.1991583362451,32.6240479560823,31.2458662315937,23.511775062059304,24.5270861305417,13.614446622618502,18.7485722622221,16.5426233902345,5.880157140389779,13.1346382430459
1456,10957,11.6,-13.75,92,78,1,49,36,-73,-20,-146,-127.5,-37.5,-105.0,-75.0,-135.0,51.3269262458844,30.345665431160803,28.1808300988053,25.8383307046422,21.6389382356141,12.2943141004605,12.3192985607888,9.858295641361051,17.6747627343281,14.1324553445577
1457,10958,11.75,-13.75,92,79,1,51,37,-138,-76,-22,-127.5,-52.5,-135.0,-112.5,-82.5,51.85329772152429,31.2687742314273,29.9944094256114,28.086815347343997,26.7267223535641,11.1623559609721,15.3545158090206,14.8771189381299,9.10153953164806,18.211913721848
1458,10959,11.9,-13.75,92,80,1,53,39,-28,-77,118,-127.5,-37.5,-60.0,-105.0,157.5,50.6812770163238,36.9943858283269,26.1854604065865,24.881478399655,6.8917569949368795,10.622290334641,14.0748343150446,18.8467052150959,15.9169366818064,15.124560326590199
1459,10960,12.05,-13.75,92,81,1,59,-26,41,-78,-136,-120.0,-60.0,-45.0,-105.0,-37.5,49.0018460489691,36.763489369072104,35.5345450806351,27.6952488144381,22.965214885910697,9.97993605601794,20.971998522836,12.824258311657,16.6547075417675,21.083212566753602
1460,10961,12.2,-13.75,92,82,1,63,43,-29,-116,35,-112.5,-45.0,-60.0,-112.5,-22.5,50.5766251384525,36.301804795509796,31.473084352758196,28.4827439987265,15.6923726180509,10.1397999182418,11.219986428538801,20.7176518757708,25.382940613474304,9.86482483888757
1461,10962,12.35,-13.75,92,83,1,68,45,-140,-139,-30,-112.5,-45.0,-172.5,-157.5,-157.5,50.83913330510921,37.9274795094692,22.248135956656498,22.2917132290436,19.29224499577,10.9709800941641,10.6342959074635,8.16722440148726,11.082160686701,9.705043090139212
1462,10963,12.5,-13.75,92,84,1,74,50,43,-33,161,-105.0,-37.5,-22.5,-60.0,-157.5,52.241226808757105,31.757749258251,18.4433084595431,17.3643148039159,17.3136193615541,13.046702956656599,8.061980737017809,9.111647159966882,13.3207871093067,13.3535027491025
1463,10964,12.65,-13.75,92,85,1,78,58,46,162,-23,-105.0,-15.0,-15.0,-165.0,-82.5,52.701075648523705,31.0822026684682,19.723407849157397,25.054234030411898,21.6673600958011,15.5516141885402,8.1149153223746,7.46678788666719,13.016882304801301,10.0486909686222
1464,10965,12.8,-13.75,92,86,1,83,62,94,-25,162,-97.5,-22.5,-22.5,-75.0,-165.0,52.2245199683468,38.2224254338814,26.271186696971302,25.152661522388897,26.4352157446535,17.8965076193895,9.74649981913662,6.096132039703019,19.4075676364526,14.565700451486899
1465,10966,12.95,-13.75,92,87,1,88,78,70,-25,-89,-90.0,-52.5,-15.0,-82.5,-97.5,50.433301997834995,30.514983786321697,31.065583530520897,29.3534167818684,24.282054659790603,19.9265274774358,5.88717635726193,9.516119601505482,11.505083233289401,11.167440930016902
1466,10967,13.1,-13.75,92,88,1,93,63,82,-27,163,-82.5,-52.5,0.0,-60.0,-165.0,50.5446313178726,39.5226785925005,33.6418176102571,30.359496298864197,26.8004155652202,22.417903302969798,9.19262732245952,13.313708663431198,21.616532388366604,13.5926996096629
1467,10968,13.25,-13.75,92,89,1,98,87,-92,-92,-61,-82.5,-7.5,0.0,0.0,-60.0,50.629664196949996,37.6125743308285,26.940764614007698,23.0483692721736,16.882228638360502,23.1152859075352,16.8673288466922,11.8739391022772,8.40018430543583,8.78017262283411
1468,10969,13.4,-13.75,92,90,1,103,93,86,164,81,-75.0,-7.5,-52.5,-165.0,-52.5,48.884024725096296,38.424500853181705,29.6632331309311,24.394771712679997,14.479775293699902,24.114258252864104,11.911349650938401,8.58574624322405,13.9512216869012,8.62156982694863
1469,10970,13.55,-13.75,92,91,1,108,95,82,-97,-14,-67.5,-37.5,-15.0,-7.5,-75.0,51.9907560529492,33.7784507294801,23.5361135992447,27.3677156533126,22.2247235729371,24.209624083601103,18.7568739558953,9.307085365724811,22.0187766710075,23.476940962964502
1470,10971,13.7,-13.75,92,92,1,114,104,-23,-21,165,-67.5,-37.5,-75.0,-75.0,-165.0,47.6823998868059,38.841153896742895,15.1114526424093,21.051464710077102,19.4527319993175,22.570825535378102,20.4549510357052,5.4587126102987895,16.4839940395985,12.495780566045498
1471,10972,13.85,-13.75,92,93,1,119,109,-105,-147,165,-60.0,-22.5,-75.0,-127.5,-157.5,47.4644246696068,39.5617857306946,34.0994887756456,18.795626115999102,11.8817389748458,21.8679460533572,21.0571078623008,25.111431187899104,20.1015330254273,11.1770970928266
1472,10720,0.05,-13.9,93,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,10721,0.2,-13.9,93,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
