,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1278,12582,15.35,-12.25,82,103,2,118,128,137,-172,143,-30.0,-45.0,-7.5,-165.0,172.5,45.173934679499204,30.0407321032718,17.687814943857102,3.24308791547452,0.510348346710146,26.0528905771072,21.9155807191926,13.8227145673314,6.6816282771041395,4.9170961440041205
1279,12583,15.5,-12.25,82,104,2,120,133,110,180,-171,-30.0,-7.5,120.0,180.0,127.5,49.34328762136521,26.1559870624541,17.354738557248698,1.22982327201436,-1.83405029965638,25.701286455864302,24.437865842079702,13.1811319344857,4.15400521652611,3.82312469946896
1280,12584,15.65,-12.25,82,105,2,124,137,-45,113,-177,-30.0,-52.5,-45.0,67.5,165.0,48.47027475782821,35.4897880325104,20.431710579099,14.298855707146302,-1.4992724434365001,24.6627378597402,23.269407791269103,13.755005172656901,11.9731408294007,4.36584352955587
1281,12585,15.8,-12.25,82,106,2,136,124,-46,116,-173,135.0,-22.5,-37.5,67.5,60.0,38.0349868998578,35.0663645150856,25.8403964976724,14.1567586469117,2.2308082569345498,24.181205116401898,23.025551356220603,13.418472758191399,12.4314609603428,5.41583941685586
1282,12586,15.95,-12.25,82,107,2,137,-47,127,151,-128,-37.5,-37.5,67.5,135.0,180.0,43.0535005454614,30.951145414792105,28.0631784312627,17.4686361988069,0.0193986275534144,24.4713763662464,12.834370868273599,19.8442794829548,13.087862775249,4.12324610699621
1283,12587,16.1,-12.25,82,108,3,139,-48,129,-171,-17,-37.5,-45.0,75.0,-172.5,165.0,49.527080641051796,31.519873049956196,25.708800841575,4.50124362790103,0.240389111257116,23.7479076725929,12.4042207325758,20.291969821553604,7.008410604594821,4.4376052868721905
1284,12588,16.25,-12.25,82,109,2,141,-49,151,-106,127,-37.5,-37.5,-15.0,-30.0,90.0,44.0483636443073,31.6697508456449,23.7288757012097,22.526361022487396,11.739162512509802,22.8221969931678,11.8178361130695,13.1260084112005,22.3100051401199,10.373829844168801
1285,12589,16.4,-12.25,82,110,3,141,-50,153,-115,127,-37.5,-37.5,-30.0,-30.0,75.0,45.0096215324362,35.4672214291471,23.6136417504775,23.643678876971997,-0.47460794282568497,23.689460776454396,11.870916183383901,11.7442924716806,15.260471261800099,3.5535676926443194
1286,12590,16.55,-12.25,82,111,3,142,-49,114,122,103,-37.5,-30.0,-15.0,-7.5,112.5,49.1261163242164,36.1858698131431,30.7690550178787,17.1203469856057,-0.9486019042184921,22.4901422185305,7.9901888720590994,12.834432307789701,10.0469434225691,4.32889413203438
1287,12348,4.25,-12.4,83,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,12349,4.4,-12.4,83,30,3,24,46,-111,-148,-7,-127.5,172.5,60.0,-37.5,120.0,23.8131983248078,1.84426125201827,-0.0288168682798755,2.92851705450443,0.27721076779914694,22.1269652154419,3.40225686429362,3.22806964851904,4.620325375749821,3.10693850286408
1289,12350,4.55,-12.4,83,31,3,47,16,33,19,-4,60.0,-15.0,30.0,52.5,112.5,12.650867787635,1.5875660663544398,2.38824674456396,2.32430772021956,1.96240518372764,9.150231233802948,3.87022649135243,4.31131757648503,3.35251323017457,5.86697474024539
1290,12352,4.85,-12.4,83,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,12353,5.0,-12.4,83,34,3,-16,111,149,106,34,-120.0,-127.5,-127.5,105.0,-150.0,31.1813735408158,2.53857974553017,-0.461209411193806,0.8266269011209599,2.13569311154868,24.651670259939102,3.8045368489280498,2.92975348312255,3.42518118676373,4.00041426280332
1292,12354,5.15,-12.4,83,35,3,-89,28,-121,-139,-117,-120.0,-127.5,-127.5,-127.5,-127.5,29.1872480219699,25.542133387275896,5.96650372925995,6.030243745798769,5.89782441191738,20.1787266762017,20.988799493457602,5.48744954903615,3.9731499938727404,6.424655468240401
1293,12355,5.3,-12.4,83,36,3,30,-8,147,-2,-96,-127.5,-157.5,135.0,-120.0,-22.5,25.350953028199896,3.02378182121976,1.22925162428385,2.92229808984348,1.3042908887702,21.2675165623168,5.78772646118941,4.72912932018539,3.6014341333432003,4.36397572337554
1294,12356,5.45,-12.4,83,37,3,31,-22,-98,4,51,-127.5,112.5,-120.0,-105.0,97.5,28.2027331513856,26.230266012849604,20.8573058847155,1.99313202261794,0.939717951456998,19.9050951401382,22.2475217796853,20.6175083140562,3.7329308782000696,3.6046285417406803
1295,12357,5.6,-12.4,83,38,3,32,-22,-139,12,-122,-127.5,-60.0,-67.5,-97.5,-112.5,28.387612248115698,3.79196303179231,2.10734723443898,2.9310415770702303,1.2532509491539399,19.8639274025546,4.69568689541659,4.28364893756299,6.766601665603959,4.418984358509309
1296,12358,5.75,-12.4,83,39,3,-104,-128,29,-140,146,-120.0,-127.5,-90.0,-165.0,-127.5,16.169747924642,5.918697858495589,0.657348339256828,2.05370318287783,4.80260831033337,17.185469998559302,5.269001138690419,3.2641209265683995,4.79989362820268,5.44557537445057
1297,12359,5.9,-12.4,83,40,3,35,-42,-8,85,79,-127.5,-127.5,-127.5,30.0,135.0,28.437397348530503,17.3564149264561,0.864255361420192,0.783661428733751,3.3868910909562797,18.661272325343198,14.007075240511,4.07905309126227,3.31244811670111,6.95848145647771
1298,12367,7.1,-12.4,83,48,2,-37,-17,-138,-88,2,-120.0,-120.0,-127.5,-120.0,112.5,44.482826670383204,27.0209411957873,26.859371958833698,15.0667677911852,16.8686090068434,15.5783916434254,9.64784500156415,23.178203936893397,10.182181412941699,19.434444726153103
1299,12368,7.25,-12.4,83,49,2,-18,45,-19,-93,2,-120.0,-120.0,-120.0,-127.5,112.5,39.770240992115795,37.598596396592,27.074765757021197,13.769749505231,16.5436237708531,7.11557393956664,11.7994395599824,6.7658914982213405,8.91119866681361,18.476085567264303
1300,12369,7.4,-12.4,83,50,2,-24,48,-117,-116,36,-120.0,-120.0,-120.0,-120.0,-105.0,42.2414351896528,36.8402469127349,29.881706178252,16.833016937784,9.262543535438619,14.6338600118545,10.2437956059402,13.3547587654057,8.74067906470429,9.206254788441859
1301,12370,7.55,-12.4,83,51,2,55,-31,-120,40,-103,-120.0,-120.0,-120.0,37.5,-120.0,47.080886157814,42.0990024731157,32.248591019327606,15.246420108873197,8.544436124609769,8.2745352124079,16.7950902657518,24.8736229961894,10.935841087179101,6.351435355263409
1302,12371,7.7,-12.4,83,52,1,55,-45,-121,41,-91,-120.0,-120.0,-120.0,37.5,-127.5,49.678744048805896,27.9265223540186,30.9541540961416,15.8529188037283,9.82923911939935,10.3004148871136,11.502489677239002,17.9135269364307,11.458674196830499,12.3554649768583
1303,12372,7.85,-12.4,83,53,1,59,76,-127,-111,-106,-120.0,-142.5,-120.0,-120.0,-120.0,50.004213037478706,15.9247275995035,19.4911306690667,15.2064793757121,9.82020385525078,9.938329422554471,6.9293035626660995,12.498424770550802,11.0285391385884,8.43885381403907
1304,12373,8.0,-12.4,83,54,1,59,77,-131,-101,0,-120.0,-135.0,-120.0,-120.0,112.5,48.2303783875557,16.9280966502399,20.9529935647945,15.8833480247641,11.4241291871786,9.956595206684971,10.467623200418698,17.1572584815907,20.0415138177941,17.370523615652402
1305,12374,8.15,-12.4,83,55,1,61,78,-129,87,-60,-120.0,-135.0,-120.0,-120.0,-112.5,48.517728535673,26.1680369437996,12.854870481487902,2.07339771210439,-9.76195912174222,9.90288707414407,13.5880961968224,19.8731453910937,7.978695716508889,2.88378199005721
1306,12375,8.3,-12.4,83,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,12376,8.45,-12.4,83,57,2,79,88,95,-97,102,-97.5,-120.0,-127.5,-172.5,180.0,51.205933317973795,30.0237612958427,29.127342317656804,24.075661652212602,5.511582733953789,15.7941277287009,8.090767207163099,15.6510916583612,23.3355014383165,6.6938956391824505
1308,12377,8.6,-12.4,83,58,2,81,94,97,39,108,-97.5,-120.0,-135.0,-127.5,-120.0,44.8040957544088,32.9178153132087,27.1043245518778,28.8315906006168,12.035638210648,16.1360209718956,11.233515612075601,8.609795683878572,12.2974159256571,14.371184270288902
1309,12378,8.75,-12.4,83,59,2,78,94,105,113,-42,172.5,-127.5,-112.5,-120.0,-172.5,43.9029060259519,38.111612988992896,27.6686990530777,13.135469554588301,7.1141584306475405,14.9650394262623,21.509798413951604,16.3229115772417,15.008682782229199,9.01899011009736
1310,12379,8.9,-12.4,83,60,2,82,97,107,-78,117,-172.5,-127.5,-105.0,-165.0,-120.0,38.345083755165206,35.6635621764979,22.910554549974798,14.160276112712701,13.383236189965901,17.3419040152054,20.344282067485302,9.336779600171301,12.705616828242901,12.7948367284587
1311,12380,9.05,-12.4,83,61,2,83,95,123,-99,113,-172.5,-127.5,-112.5,-172.5,-120.0,50.404574002910095,32.3461679498589,20.2319022088599,19.112666405400102,9.35221968403056,17.8094523726151,18.326373938674898,12.726488222990199,22.9095340902484,18.2877923063973
1312,12381,9.2,-12.4,83,62,2,107,87,97,-117,122,-127.5,-165.0,-67.5,-172.5,-120.0,44.8903776559723,38.9688029587682,18.7873399455706,21.315532770445,13.796353187131,18.6909755101765,18.461974552799102,12.166176093661301,21.888902006027003,19.850142312812
1313,12382,9.35,-12.4,83,63,2,94,120,106,127,-131,-120.0,-127.5,-105.0,-142.5,-172.5,37.949131035204395,31.822888198882104,28.0279996066004,17.0511360259919,16.3493527707582,16.8333647826624,11.421374730760801,19.4471192869406,13.778972458263302,20.372186833987502
1314,12383,9.5,-12.4,83,64,2,117,97,109,133,-140,-127.5,-105.0,-112.5,-97.5,-165.0,38.2608414495089,32.297226244906604,19.539120226134102,17.2191010130294,18.2848247718393,16.135652120803,15.4730042991913,12.8330832735419,13.5841869779073,21.6403901761517
1315,12384,9.65,-12.4,83,65,2,125,101,115,-147,139,-120.0,-105.0,-135.0,-165.0,-82.5,41.827518749210206,29.294524798141197,22.3779853049582,21.9674791665969,10.147483095994302,24.982804245628902,14.4444932166388,10.1102175841152,19.0244757817118,13.536808761484098
1316,12385,9.8,-12.4,83,66,2,124,115,-149,143,-45,-127.5,-135.0,-165.0,-120.0,-142.5,49.183365124716,19.0224187009362,21.6303162192985,14.5902440697471,-0.36135419472771,25.5074359316559,14.4931725704708,17.4952293142499,15.993394628594801,4.22940719761406
1317,12386,9.95,-12.4,83,67,2,129,119,-155,143,30,-127.5,-135.0,-165.0,-157.5,90.0,49.8506187426826,23.4911948854186,18.2076549243816,-1.6786598743480603,-0.55515435878533,25.2534778120746,19.635954102779102,18.5622823718551,5.26360311608636,6.80450888873425
1318,12387,10.1,-12.4,83,68,2,129,138,-158,48,-53,-127.5,-127.5,-172.5,-22.5,-112.5,52.5605521679095,17.9082825564815,20.1729221354443,15.2962417120401,0.0712549938529037,25.7013637191995,15.5303237843803,16.0040099698965,11.6880317541404,5.354228450975519
1319,12388,10.25,-12.4,83,69,2,131,-118,-149,-1,-82,-127.5,52.5,-105.0,-97.5,90.0,40.495382644129705,1.32946933667245,2.4299937267129503,1.28842991769704,0.737174780597115,25.4061626693454,3.46241461589207,4.95725395934546,4.66506934800179,4.8612943989105
1320,12389,10.4,-12.4,83,70,2,136,-163,150,122,41,-127.5,-165.0,-127.5,-75.0,60.0,45.86520013193189,16.9216119164275,13.621972203491199,1.1077304518081499,0.0755051381735257,24.745634372076896,9.718336722466429,16.6266528346308,3.5937691006243395,3.57558948791493
1321,12390,10.55,-12.4,83,71,2,-165,140,153,-2,-42,-165.0,-127.5,-120.0,-90.0,30.0,23.991414225985498,27.212383758028604,15.1019107373976,1.37718702023517,2.00977626853353,12.0267661164361,20.805081137667898,13.782295061609199,3.03488794865996,3.58850732780744
1322,12391,10.7,-12.4,83,72,2,-46,-127,-78,-10,36,-127.5,-127.5,-135.0,60.0,-165.0,23.4037129295427,4.49409779845382,5.2508580262753,4.00271823120931,2.26888176635731,13.816815918954198,4.92056578782901,4.21802360543917,4.68780559165108,3.66563526781465
1323,12392,10.85,-12.4,83,73,2,-47,-7,28,-3,-23,-127.5,-30.0,-30.0,75.0,60.0,28.7524659912577,6.078076017952241,1.9056556281966002,0.487078439650134,0.802437768684513,13.109927597480901,6.60025961705059,3.29807944688012,3.2429856038602205,3.7394235076020803
1324,12393,11.0,-12.4,83,74,2,-167,155,-9,-20,22,-172.5,-120.0,0.0,90.0,0.0,21.75368574409,21.6390632554747,0.944406459201275,2.20702965924937,0.684749553453287,12.420262114642998,17.6119658937796,3.7619245195022897,5.0945171831558795,3.62946741622912
1325,12394,11.15,-12.4,83,75,2,-169,157,167,-14,-114,-172.5,-135.0,-127.5,-60.0,-165.0,23.8634305459326,3.88106537686377,4.7876984829369995,1.18035203304999,4.85779636370029,11.775097714587801,5.2316533280827,4.32210977697422,2.51140433389575,4.93955328583337
1326,12395,11.3,-12.4,83,76,2,-170,158,-8,130,-157,-172.5,-127.5,-30.0,-157.5,22.5,24.3342363985659,18.535145848297997,7.51127912540471,2.88580851045253,2.09902936096103,11.3140360639329,15.838950399883402,8.493662937840401,4.7361257232486595,4.3032105035146895
1327,12396,11.45,-12.4,83,77,2,-170,-86,160,91,-9,-172.5,-127.5,-120.0,-97.5,-30.0,29.7014973484968,15.301537157632401,10.5610392783765,2.7541351442245094,7.1308667059489,11.9492530702246,10.7856484015166,7.167925491910861,3.7267443549038703,7.76328510110545
1328,12397,11.6,-12.4,83,78,2,-170,160,-90,-9,99,-172.5,-120.0,-120.0,-30.0,-127.5,28.563539339616103,16.7844040864688,10.143157513604999,6.96032754246704,0.122937941143221,11.6982190969434,13.8446063931293,10.8247057062504,7.39417589041175,2.98499670301727
1329,12398,11.75,-12.4,83,79,2,-171,-91,89,-10,-119,-165.0,-120.0,-75.0,-112.5,-127.5,27.561336920964397,20.7118998592978,13.741219116442,4.61572055436659,4.18489182997843,11.402752981172302,18.3849448448972,13.4593592210276,5.4575358068387905,4.19406372490386
1330,12399,11.9,-12.4,83,80,3,-170,126,75,112,-9,-172.5,-135.0,60.0,120.0,-37.5,37.3199047807894,2.6747798756785,1.85608872989474,2.06399897153477,5.998277581130759,11.5079728113976,4.29583482444664,4.3517536789923295,4.49703706936587,7.570701775988329
1331,12400,12.05,-12.4,83,81,3,-171,-97,-10,-132,-11,-172.5,-127.5,-30.0,-52.5,172.5,36.6116971652905,22.150623432860797,4.4930803263179095,1.48821956272764,1.75780899724475,11.4216744282627,21.9657041738803,6.8658324483719095,4.74469457537396,3.74815958525895
1332,12401,12.2,-12.4,83,82,3,-171,-104,-8,-17,-87,-172.5,-135.0,-37.5,-105.0,-112.5,37.942202249904796,11.928863607951401,4.23154519664723,3.7512444032712997,1.2976630362949197,11.317054013543599,14.973243092034302,5.8455139428547405,7.6811859719228694,3.85200529383132
1333,12402,12.35,-12.4,83,83,3,-171,-104,-14,-117,19,-172.5,-127.5,-30.0,-30.0,-135.0,26.5726476020224,19.3886379338419,2.0638132186047597,1.59161467358359,3.2455591623340805,11.298660616417001,19.7495723440497,5.63017710937576,3.53532184392674,4.4618619480190995
1334,12403,12.5,-12.4,83,84,3,-172,-109,-11,101,4,-172.5,-135.0,-15.0,-67.5,-150.0,35.1497333780662,18.6389549116909,6.93748839084384,2.27284698460375,1.70164979063583,11.179843240196,19.955907392852897,9.25582640249571,4.09982236674854,3.56354062062487
1335,12407,13.1,-12.4,83,88,3,-24,-125,-3,-6,-63,-22.5,-127.5,-30.0,-45.0,22.5,22.532725935854803,16.9470735669992,7.129666761910469,0.805346923391255,0.983342483762783,20.920524672781802,19.3493311615487,9.41728703178089,3.3193274810530196,3.6739920490397298
1336,12408,13.25,-12.4,83,89,3,-127,-24,-3,-14,128,-127.5,120.0,-30.0,82.5,-30.0,27.755006599422302,21.2365953136642,9.02515166924582,2.5363822106191405,0.922260706957729,25.408522296253,21.0566031690909,9.547389790398391,4.55408276527937,2.85399920366817
1337,12409,13.4,-12.4,83,90,3,-173,-129,-1,-9,-27,-172.5,-127.5,-45.0,-37.5,-30.0,27.0391785258855,25.6624469946665,11.878718506920901,9.10294691725119,11.243344973429501,10.676079973691198,24.6747557538628,8.01373086914278,6.64251575475276,9.408352760142769
1338,12410,13.55,-12.4,83,91,3,-25,-173,-132,60,-15,-22.5,-172.5,-127.5,127.5,-30.0,27.3185096036644,22.408145321225902,25.7450553026283,20.7028698291658,11.944073897704198,18.5429037074389,8.93701212861983,22.896417658248502,8.31021244752512,12.359314201500199
1339,12411,13.7,-12.4,83,92,3,-129,-174,-28,-3,67,-127.5,-172.5,-22.5,-52.5,135.0,34.8648670073386,25.6265599529114,21.1464972766242,11.967103412629001,9.30851368905883,25.051293162486402,10.049291926873801,19.8097087449886,9.42104156623348,6.67320760205495
1340,12412,13.85,-12.4,83,93,3,-174,-24,-1,-8,-113,-172.5,-30.0,127.5,135.0,105.0,26.1124167448764,20.4294102402542,9.82851596162493,2.38212094404508,2.8502487916194905,10.531631721807699,17.3688234337449,10.5735953165297,4.47159267929891,4.56102583399922
1341,12413,14.0,-12.4,83,94,3,-26,-174,-134,75,-1,-22.5,-165.0,-127.5,127.5,-52.5,35.7087965365384,22.175835896574696,22.4704479866235,15.152965425264401,10.8997814506858,22.052854746528503,10.3288978216878,22.255191779366,10.963302265168199,13.3771193593712
1342,12414,14.15,-12.4,83,95,3,-28,-174,0,-139,-9,120.0,-172.5,-37.5,-127.5,-37.5,30.193950405337702,25.7210844141708,15.0568309542906,11.5369358925191,7.1382498425466,21.1926255993412,10.200196579788,12.788014344860999,13.973816700076899,6.64245517734501
1343,12415,14.3,-12.4,83,96,3,-29,-140,-173,-1,21,-22.5,-120.0,-172.5,-52.5,120.0,29.552111867887398,31.256473080181102,22.790759399739798,13.798794981152199,0.726606241249044,20.5817952997116,19.7153772798431,9.24573104778327,13.1682932834955,2.77504378291108
1344,12416,14.45,-12.4,83,97,3,-28,-142,-174,-1,95,-30.0,-127.5,-172.5,-37.5,-30.0,40.2878523843708,33.968894445387605,22.3084822263612,11.026490003389899,10.624002110209199,21.8457573277683,23.2546994222083,10.2712214292487,10.336599509879802,12.1519353805353
1345,12417,14.6,-12.4,83,98,2,-29,103,-175,-143,91,-30.0,-30.0,-165.0,-127.5,0.0,39.836619175663294,35.6682873762655,19.3058028180371,24.7025138445537,23.4712354251897,21.1185054025974,24.489828682124,9.84139043773633,20.56922056417,17.622155472355
1346,12418,14.75,-12.4,83,99,2,-145,-29,-175,95,-107,-127.5,-30.0,-172.5,0.0,-105.0,40.4254242969237,31.451881660278,20.3598252289998,15.653565433257699,0.42811743075048997,22.622116142002202,20.810343273782898,10.0131079892078,17.7303187859929,3.34227133954895
1347,12419,14.9,-12.4,83,100,2,114,103,-30,-146,-171,-22.5,-52.5,-30.0,-120.0,120.0,45.85415874166161,30.3253934065784,29.562323540932102,17.7430055236859,1.7791048832143601,24.392355344155998,19.222935958494602,18.8329254227673,22.0890672752348,5.70986317756919
1348,12420,15.05,-12.4,83,101,2,113,-32,103,91,130,-22.5,-30.0,-7.5,-22.5,-142.5,42.9833610333152,34.9006771834715,20.538143270644103,20.9623028876937,1.3944063344994801,25.4005625292467,19.88358186391,16.0446557352073,19.6414276679445,4.32078318494249
1349,12421,15.2,-12.4,83,102,2,116,125,-33,131,164,-22.5,-45.0,-30.0,67.5,-15.0,46.862526172522294,26.9103006280686,25.320125864741396,12.4425255754113,-1.12164483356662,25.0055168774296,15.518835912744601,18.4662143274111,12.986059925799802,2.9905081514557703
1350,12422,15.35,-12.4,83,103,2,117,127,134,94,-30,-30.0,-22.5,75.0,82.5,120.0,43.626112246667205,32.3584486238732,15.2340568887715,1.3258954061848798,-0.0697987231940829,25.325036960901603,16.3777736276802,15.877322827502999,4.26711415809248,3.6732337273395004
1351,12423,15.5,-12.4,83,104,2,119,129,138,-54,-120,-30.0,60.0,-45.0,-30.0,112.5,50.0230742002872,26.9412149742133,18.399381468288897,17.7122266517146,0.0771747519570454,26.1994877857828,19.3781345777128,16.7014659808964,10.424819368969,6.00300014164717
1352,12424,15.65,-12.4,83,105,2,121,133,142,-64,151,-30.0,-52.5,-7.5,-30.0,-30.0,50.6196432787603,23.9449121821815,9.93657765918715,13.218720264386402,-0.793901049535123,26.192929489749602,24.387664513162104,8.396785192213871,7.386944253938269,5.4689160603275395
1353,12425,15.8,-12.4,83,106,2,124,136,-45,113,-126,-30.0,135.0,-37.5,90.0,157.5,41.8013196300688,31.8190849878559,26.2841430801954,15.818220101665899,-0.675999753200188,23.3999110305895,22.0106142002207,13.780898862287,12.316700709448499,2.9706259795045398
1354,12426,15.95,-12.4,83,107,2,137,-46,125,98,-87,-37.5,-37.5,67.5,-15.0,-30.0,47.9206448886498,26.3201661812424,25.4775183241754,20.3379559490744,15.6758476088287,24.703111405415303,10.904062252488899,23.4862718338029,19.4642804290496,16.4600581626477
1355,12427,16.1,-12.4,83,108,2,138,-47,101,128,-162,-45.0,-45.0,-15.0,67.5,45.0,48.0959678445659,34.201069930690196,27.5358605152376,16.4796728231443,-0.589067015554235,24.3158918747195,12.937856762748801,22.611256711385003,19.6475923049994,3.66077540004067
1356,12428,16.25,-12.4,83,109,3,139,-48,-110,130,124,-37.5,-45.0,-30.0,-7.5,67.5,47.06573852498071,32.245064692796895,24.703310105317197,15.0256212542268,5.6865867655167195,24.048314159036604,12.3370018596265,25.227367586601602,15.125987201767499,9.10903118731014
1357,12429,16.4,-12.4,83,110,2,140,-120,-120,151,126,-37.5,-37.5,-30.0,82.5,90.0,49.42544525041221,24.9814633622241,26.006160145170103,17.033458482166502,8.82897456047925,23.811988339981,9.16707444289512,15.179897566359301,13.5998867159394,10.378464863202302
1358,12430,16.55,-12.4,83,111,3,141,154,-14,-98,-70,-37.5,-30.0,-52.5,150.0,-30.0,51.7913954923577,17.876906708525,13.2531439252265,-2.44643030329939,-0.121485450721195,23.667084014916398,11.783729110145499,13.8814652393707,4.41497080709175,3.91090241614319
1359,12431,16.7,-12.4,83,112,3,-48,144,155,78,37,-37.5,-30.0,-15.0,7.5,-67.5,41.3206165216935,29.1741733332348,21.571705446409503,1.19524908169234,-0.44849100376040996,9.023040313836429,14.301979981468198,14.5058812695663,3.2648340333453705,3.73342960282045
1360,12189,4.4,-12.55,84,30,3,-5,131,-18,156,-118,-120.0,7.5,-52.5,75.0,165.0,21.7710793739017,2.15776725344227,1.3356389184513702,0.912005870810333,2.0340047696436203,24.3735768041787,4.47660890195563,4.00688617306422,3.7307306920112504,4.8516979015899295
1361,12193,5.0,-12.55,84,34,2,-6,30,14,-157,-141,-120.0,-127.5,150.0,-82.5,172.5,30.8271945632695,24.0598434427732,1.2994790295793999,1.2810089151302,3.1495100602001,23.7410152504883,17.907388486074602,3.72440838614783,4.19010518793754,5.382577452327401
1362,12194,5.15,-12.55,84,35,2,-7,31,-87,-124,-30,-120.0,-127.5,-127.5,-135.0,60.0,30.1621880307915,25.6371141005403,12.1924659246539,3.05830425748718,0.962437780090738,15.927258467974601,18.9834361777081,8.73466779111461,4.92364903312312,4.20221357948118
1363,12195,5.3,-12.55,84,36,2,-18,6,118,151,-110,-120.0,-127.5,-45.0,-97.5,45.0,31.4956361383882,5.01521857629621,0.159274718978224,0.736984940638479,1.11853594814869,15.722593534364199,5.002372692375981,3.61117690724349,2.6533521683083396,3.8214314769157003
1364,12196,5.45,-12.55,84,37,2,-14,33,-97,-149,-132,-120.0,-127.5,-120.0,67.5,37.5,35.921351906450205,27.6295285610896,21.1666232671647,2.3193115686119703,2.4373282301700097,24.023319211210605,19.484744093446697,20.9944515228652,3.8686161626781703,5.00054783455462
1365,12197,5.6,-12.55,84,38,3,-17,9,134,-127,153,-120.0,-135.0,-120.0,75.0,-127.5,34.1364558809234,12.7350301225758,5.3005589348582,2.44503964921944,1.99412977735005,24.4660373409028,13.366045796004501,4.47124277341078,5.1503559696223205,4.33113795953236
1366,12198,5.75,-12.55,84,39,3,-18,36,11,-105,-128,-120.0,-127.5,-127.5,-120.0,-135.0,30.5633914002257,25.6143762647857,12.7537137927056,11.4929492975648,4.76927261310288,16.748487914651403,12.856625524753198,12.0561262011201,13.063017761317198,6.33176913753608
1367,12199,5.9,-12.55,84,40,3,-22,138,-33,-97,-99,112.5,45.0,-157.5,-15.0,0.0,29.1816627564895,2.7087295797066404,3.3526958752960896,4.43880756743806,1.9005784129828998,23.1110373634638,4.38445768238365,5.795810027503929,6.069351426078151,4.50767485004289
1368,12200,6.05,-12.55,84,41,3,39,-130,-131,83,-10,-127.5,-127.5,-127.5,-127.5,-52.5,30.0540908782011,16.720348443478102,15.3250342118404,11.3427073864678,2.48264054854644,16.5535040975497,11.313569489264,10.8101016056652,12.2789315201038,5.386380503915429
1369,12204,6.65,-12.55,84,45,2,-35,48,-13,31,-134,-120.0,-127.5,-112.5,37.5,-127.5,42.9364879093733,35.3474338531084,22.445674242720102,17.9664946542783,22.882155181616604,13.4336200606104,8.07519187290613,5.22299408908761,8.31382755943926,16.3083725189678
1370,12205,6.8,-12.55,84,46,2,-17,-40,-135,7,156,-120.0,-120.0,-127.5,112.5,-90.0,37.9462181706454,25.581602784503,23.376044561803997,18.305690397563698,2.9741745608012002,17.933679334459,11.5739046466289,24.4088982773252,22.773077156029803,3.5085462835884798
1371,12206,6.95,-12.55,84,47,2,-20,-22,-138,9,125,-120.0,-120.0,-127.5,-142.5,105.0,36.3119849551628,29.076698456132497,26.398775160026002,22.6483420352424,5.11006819542445,7.9969012998567806,9.73791312093422,24.104406173656102,23.1368232568994,5.93898258648155
1372,12207,7.1,-12.55,84,48,2,-26,44,-89,10,-4,-120.0,-120.0,-127.5,-135.0,-127.5,44.242681620883,30.9555410448986,21.307378972002898,17.6363039283358,5.74134206828228,19.3392607748506,13.009768870225999,10.2828272903431,19.008245386713604,8.21599876965007
1373,12208,7.25,-12.55,84,49,2,-34,47,129,10,37,-120.0,-120.0,-120.0,-142.5,37.5,49.1806761698693,34.6009550273078,25.925682953604998,21.279632392563897,4.82888298190773,18.267662822283302,11.9263869079559,10.642720805206801,22.489017132340802,5.619972201284679
1374,12209,7.4,-12.55,84,50,2,51,-45,121,-120,39,-120.0,-120.0,-120.0,-120.0,-120.0,42.7488931851207,36.2883776060087,32.379812586894396,19.0089138782017,12.7887477507304,8.876823735278391,8.16838812738292,10.1707159446335,6.17883152798254,5.8662625035875795
1375,12210,7.55,-12.55,84,51,1,56,-121,15,-64,42,-120.0,-120.0,-105.0,-120.0,-120.0,51.301748624160204,38.331924340028294,29.429742732538,15.3014840589431,9.108867841803939,10.2250899244757,24.723189853920303,24.228069980583,6.11876909657818,6.030502121269291
1376,12211,7.7,-12.55,84,52,1,59,-22,16,-124,44,-120.0,-120.0,-105.0,-120.0,-135.0,50.6298318435015,28.719656421322302,25.0624324173523,23.907249373650497,8.46145796348208,9.75628173980797,20.4132326975149,18.7752891153999,16.2989351895794,7.778763237757911
1377,12212,7.85,-12.55,84,53,1,58,20,-50,29,11,-120.0,-135.0,-112.5,150.0,-97.5,49.455634701187805,30.661670249785104,25.022198045065302,15.886050871950701,14.6330860450319,9.510732535781749,18.5509191467456,8.82882454104641,7.33825540941352,9.38577097457181
