,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
963,13376,14.45,-11.5,77,97,2,83,-42,114,47,93,0.0,-52.5,-52.5,-22.5,22.5,52.715381204810804,38.7058396890615,37.138631667636794,32.9203372221243,21.9878345837819,17.4908697277089,15.358505393783501,25.3788816659123,12.314181883710301,11.692170408638502
964,13377,14.6,-11.5,77,98,2,88,128,56,-42,105,-7.5,-52.5,-30.0,-45.0,67.5,49.815490187425006,47.746629488790205,35.8774531482253,23.7699105607176,20.1687375354364,18.1976514583023,21.7434960804601,10.060601243710801,13.8570470390748,21.135260004624
965,13378,14.75,-11.5,77,99,1,132,68,94,-44,142,-45.0,-22.5,-82.5,-45.0,-60.0,51.8607590529655,38.9004412056175,32.993569054421805,31.3400823373632,21.694864227971,22.0156433454366,9.26208655956587,20.6008244391593,14.0275084109727,14.2468549180774
966,13379,14.9,-11.5,77,100,1,139,101,111,-41,151,-45.0,-15.0,-15.0,-37.5,-7.5,49.3694235463914,39.6073435143973,30.2617440376226,29.0699227048506,20.2519313950682,23.2281932906884,23.273790288649803,14.1000207128744,11.6693795192072,10.995436598845801
967,13380,15.05,-11.5,77,101,1,140,100,111,151,-45,-37.5,-82.5,-15.0,-45.0,-45.0,51.70510928992889,42.5558656594902,34.2018713738505,21.1247137794584,23.4473125628572,22.076646476287102,22.806083983902397,18.647471405931398,8.08818256437986,8.96100922423297
968,13381,15.2,-11.5,77,102,1,143,115,154,-46,127,-37.5,-15.0,-82.5,-45.0,-82.5,52.148913454092906,38.7995031225337,30.8358700298322,26.5851787836215,22.2749039825946,22.0741650005655,22.177740674622697,15.135729329133401,11.006475057293901,11.7604853401178
969,13382,15.35,-11.5,77,103,1,145,122,158,-48,132,-30.0,-15.0,-67.5,-45.0,-150.0,49.3248586026511,35.5301090104016,27.951328744376003,30.121311174934803,18.3249355726693,18.660194040883898,17.2076196351827,11.684111537205501,12.411480012716,12.1826098623272
970,13383,15.5,-11.5,77,104,1,148,160,-49,132,123,-37.5,-75.0,-37.5,127.5,-157.5,48.9263801727283,33.770698098242995,28.8112013820327,26.216066612449698,7.57280659204525,21.2996155089497,13.512318877643098,11.936183503288099,20.5248496322682,11.742367746628402
971,13384,15.65,-11.5,77,105,1,150,163,-48,135,-34,-30.0,-67.5,-37.5,127.5,-37.5,51.1793178327781,42.4787236689738,28.3732481373186,24.6280828653759,14.391167268915998,20.294273456062502,13.0986317670288,10.6500314071519,17.6958184494667,14.2579199344043
972,13385,15.8,-11.5,77,106,1,151,164,-46,-36,137,-30.0,-75.0,-37.5,-37.5,-150.0,52.9386387287597,37.59386575736279,30.770723121919303,12.1679887399148,11.8390989927912,20.504709820902104,13.1314690115482,12.272055884596698,9.056672472038551,8.23524091373926
973,13386,15.95,-11.5,77,107,1,154,145,-50,101,-32,-30.0,-75.0,-37.5,-52.5,-22.5,49.358739124261,37.0935407074842,29.8833635680057,16.251022728435302,10.1778053780035,18.7312912562458,10.8572806592678,11.8751071468536,18.7005230416729,12.885497470911
974,13387,16.1,-11.5,77,108,2,161,149,-57,138,-103,-75.0,-30.0,-30.0,-37.5,-22.5,50.330752061264896,29.7063989875695,17.940797960279202,20.686438100270898,18.1380953623726,16.0166972339302,12.7473101529551,8.054281117006319,20.8035579777135,23.5417685069279
975,13388,16.25,-11.5,77,109,3,158,-70,144,-107,-115,-75.0,-75.0,-30.0,-30.0,-150.0,45.0354697628531,26.5480463924395,24.9402160039107,17.8290949365627,-2.81842951171404,10.6099140536665,7.41418071832188,13.4453788643692,12.1130779747437,3.07235897806965
976,13389,16.4,-11.5,77,110,3,165,-111,152,-45,92,-75.0,-22.5,-30.0,-67.5,-97.5,47.1171828658064,26.9284166885258,20.0693731534669,11.5137300845464,0.0230941641214599,13.770581011273698,25.2859347305986,17.0659971888515,12.5264448831446,3.98018435131323
977,13390,16.55,-11.5,77,111,3,169,155,152,96,-127,-75.0,-30.0,-105.0,-135.0,-52.5,42.9174032870045,3.1096327165803395,-1.4863561102497398,1.1355551141562,-0.188543007659177,12.2536548995488,5.0817874468694,2.6066740990098,4.69114423058865,4.78385373925716
978,13150,4.55,-11.65,78,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,13151,4.7,-11.65,78,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,13152,4.85,-11.65,78,33,3,132,116,-93,-171,-13,-52.5,135.0,135.0,15.0,135.0,0.99881841830603,1.03559063821467,0.327778610492203,2.5465071857650496,0.310966869730237,4.40867887728942,2.9810546758508396,3.4802362667551203,4.29148012922027,3.0130620842137996
981,13153,5.0,-11.65,78,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,13154,5.15,-11.65,78,35,3,21,-104,105,131,135,-60.0,-120.0,-7.5,-75.0,-22.5,1.83986214140225,0.86010194584253,1.1535944220774998,3.33826477471865,0.321015084301223,4.13537573983156,3.81004903955604,3.8097735201680805,5.802717413357179,2.9264175098732994
983,13155,5.3,-11.65,78,36,3,-111,-64,34,-112,-131,150.0,-97.5,135.0,37.5,112.5,3.6053398965950096,0.48678777268850104,1.1794277565616698,5.260415565666451,2.31955327864415,3.3851031890208,2.8621346737252997,4.35365446765681,6.33828787280987,6.11669871421369
984,13156,5.45,-11.65,78,37,3,18,159,-112,117,140,-127.5,-105.0,97.5,-45.0,-90.0,2.9693404297069,3.31394112203583,0.5607676149091391,2.35373977701272,1.4184020104922899,4.1186159649472796,4.93625269161913,3.0092454829704396,5.03011207201683,3.9111586788881803
985,13157,5.6,-11.65,78,38,3,-10,24,149,-120,112,0.0,-45.0,90.0,90.0,90.0,22.8482324974826,2.53031557075906,2.2262343434995295,0.932941235159376,0.84597218642682,24.4052680125332,4.13700337213438,4.95180278278221,3.5655369805093997,3.75804042373276
986,13173,8.0,-11.65,78,54,2,27,-14,-30,-95,-101,135.0,0.0,-7.5,67.5,97.5,28.2796537218056,17.6117190210177,2.09163332272288,1.06735434392425,2.7451887058048796,22.1737271455871,23.676114831922302,4.03864586108591,3.17145608931783,4.53635937427528
987,13174,8.15,-11.65,78,55,2,64,28,-14,77,11,135.0,22.5,0.0,120.0,-15.0,32.5899543347772,26.1143793925042,23.2628856850076,11.598893999693,2.9747253832163705,8.279442899423321,16.9956218026239,23.9222697207265,6.305027081523111,6.480725422124749
988,13175,8.3,-11.65,78,56,2,59,-14,29,-50,41,120.0,-82.5,142.5,135.0,120.0,35.0337806698604,26.669642959787897,25.4044180578088,11.876318168090402,8.38843519999091,10.009509608278698,24.613094187762798,20.583479626362802,8.229250970388259,7.296150443388701
989,13176,8.45,-11.65,78,57,2,-14,61,-83,30,-51,-75.0,120.0,7.5,30.0,135.0,27.1138946145616,19.8405615192062,21.3011288075963,11.3516183938707,7.687974808758381,23.953522294088202,7.36919506588035,14.2037543805689,13.4458462189293,6.39366718522861
990,13177,8.6,-11.65,78,58,2,-14,65,-24,146,79,-75.0,127.5,0.0,82.5,7.5,26.8299440311585,19.8551498582538,7.526247733660281,2.60900509220511,2.31854841110015,25.063438177876,10.1704286835581,7.22532346953746,4.68448324235517,4.05925843163808
991,13178,8.75,-11.65,78,59,2,31,-15,74,-86,-130,135.0,0.0,112.5,0.0,-165.0,34.1628701095732,22.4590602913019,16.562686999035197,11.7771185090666,1.84938377749694,20.6473159372472,20.148185255340103,10.831477543494598,11.8009440927656,4.3903106245412795
992,13179,8.9,-11.65,78,60,3,-15,-126,-138,153,-117,-82.5,-105.0,-7.5,-97.5,82.5,22.8115616889857,1.47870686837661,3.23158674825515,1.16989643462659,1.5590231131066599,24.864200599833,3.43193686695067,4.94732041195508,2.7369705537397997,5.888704762423179
993,13180,9.05,-11.65,78,61,3,81,46,-88,-15,94,105.0,135.0,7.5,7.5,127.5,36.950045742872895,34.6341865307642,33.5774242906154,21.6204527931113,9.08758266842761,16.5988819260912,13.557464452585199,19.8309318607112,24.2749611928969,8.86598175922446
994,13181,9.2,-11.65,78,62,3,-16,-26,-37,71,-99,0.0,60.0,150.0,-7.5,-172.5,21.049048181016897,2.2846432530638503,3.5084871397961,1.43419772956446,-0.0954790340891236,24.557298738002896,3.83846089092225,7.755706942307071,4.5635983351007905,3.2590554416941
995,13182,9.35,-11.65,78,63,3,35,-17,-129,80,94,142.5,0.0,135.0,142.5,142.5,27.0253094260038,21.2276035305836,22.279729824221803,11.159254008954198,8.80762178240064,18.039907107235898,21.6278996690887,22.214915392365302,12.1328387579231,9.19005014206674
996,13183,9.5,-11.65,78,64,3,-17,-153,-68,123,-28,-15.0,180.0,-172.5,180.0,-97.5,27.8214259633623,1.69593721141177,2.59186328891707,-0.22126667939619396,4.24688919698002,24.3098142623899,3.18644100063729,3.8536239671153396,2.8916500081230496,3.9772589630093598
997,13186,9.95,-11.65,78,67,3,41,-133,60,-20,21,135.0,135.0,165.0,0.0,135.0,46.29999297774779,30.263361136707395,12.282342578643998,18.392219265347396,7.631094732629321,15.114751500887301,25.2025744283143,6.93109445540444,21.5000090673284,12.8265912323364
998,13187,10.1,-11.65,78,68,3,-134,152,-160,-88,-24,127.5,-172.5,172.5,135.0,45.0,19.254719326596,2.17727056385581,2.04780026897004,2.2078877138727098,-1.14646884382654,22.378130607556,3.92490946721266,5.3258012579941605,3.93228208719383,2.59974613230329
999,13188,10.25,-11.65,78,69,3,44,-134,19,-97,-145,135.0,135.0,142.5,7.5,135.0,44.1914425034124,28.7307367461094,5.95786072626464,4.706007203334821,2.82381969934568,14.4439751811201,24.863614443196898,7.560752123230389,8.01629473027426,3.4193361041094703
1000,13189,10.4,-11.65,78,70,3,-97,8,-125,77,-129,7.5,7.5,135.0,75.0,-22.5,21.6324479255524,3.2904798804312905,5.30209352097353,4.16003754928613,1.4075468960581898,21.787965309295696,5.30392537026942,6.46609253585509,4.60846711091498,5.029274632134871
1001,13190,10.55,-11.65,78,71,3,48,-136,82,36,88,135.0,135.0,-142.5,135.0,-127.5,45.7901686875559,21.613262225451997,5.70813621481392,0.621907132435467,1.4639119545514099,12.737492682784,23.609573223031397,6.796643374816459,3.3988339715613995,4.46240392278215
1002,13191,10.7,-11.65,78,72,3,-136,-41,66,-125,97,127.5,-135.0,-37.5,127.5,142.5,23.2033144753577,2.75291064494297,1.0372738378514401,1.14755240184252,0.991275545115059,23.7865813529814,5.3930541504316,3.66125942524266,3.79654077165644,4.0371529063953
1003,13192,10.85,-11.65,78,73,3,-138,52,89,35,-102,127.5,135.0,135.0,15.0,0.0,35.4350786533737,21.8536058935142,13.4870306944545,4.193269839025899,5.9174077988441205,24.2463762204917,8.60832506177334,8.76419201305572,4.55411674786991,7.13274991459323
1004,13193,11.0,-11.65,78,74,3,35,20,49,-80,-124,-165.0,157.5,135.0,-142.5,180.0,29.067514501216102,25.194911984587897,6.5980832260306705,1.55865408761605,1.8163016888444798,18.5609548016887,21.1429403622061,6.273978358174619,3.64596288546598,4.76582401040838
1005,13199,11.9,-11.65,78,80,3,150,70,49,-102,-109,135.0,-157.5,135.0,-7.5,7.5,32.728333992046,29.492874536953398,14.388175345887802,3.97878416081392,4.45125293469965,21.198800002764198,11.2458842154986,7.31940917576709,6.49492231425544,7.6424831050555095
1006,13200,12.05,-11.65,78,81,3,81,153,65,99,47,-157.5,127.5,135.0,75.0,157.5,46.69732807569961,24.517711239524,10.781325008987801,10.3067510326812,-1.19111342559859,16.8136155058291,17.789227735448197,7.782762751029001,16.5762084415825,2.65492103299465
1007,13201,12.2,-11.65,78,82,3,91,77,155,-102,-39,-157.5,135.0,127.5,-127.5,-7.5,33.853277892624995,24.857189642324,22.377589267554697,1.1851414130765099,1.1412556613696598,20.988277279152104,14.8927391594081,17.0547274943998,4.07749118416986,3.84016649385814
1008,13202,12.35,-11.65,78,83,3,102,85,158,126,146,-157.5,135.0,135.0,135.0,0.0,33.7355815738039,26.217929704794802,22.0304889845792,16.5135518944463,0.27518207006761497,24.311234453206897,15.9645401209988,14.357087820246699,12.6487122267732,3.59199706897071
1009,13203,12.5,-11.65,78,84,3,111,-62,-98,-124,-54,-157.5,-172.5,127.5,15.0,30.0,31.2709805527708,6.86192990658805,1.4140474357433799,2.20273208585371,1.9748595066406598,25.499142883920303,5.5426572854064,4.584783133480791,3.15271394383588,3.7673898922191205
1010,13204,12.65,-11.65,78,85,3,133,122,161,93,-38,-157.5,-90.0,135.0,135.0,112.5,35.500694753233496,20.3982266442026,17.236250487867302,8.07295969088364,3.82963988909233,22.707923336490897,24.6093677059359,10.160934112612999,9.15321836632047,4.87522856109053
1011,13205,12.8,-11.65,78,86,3,127,162,-16,-156,-8,-157.5,135.0,45.0,-165.0,127.5,31.376882705760302,19.3586117122975,2.69766673758238,3.4669166541305603,1.7860503753279298,25.745726406781,13.633140166015199,4.17094755863568,4.62204764490685,5.19262706612428
1012,13211,13.7,-11.65,78,92,2,43,-27,27,-42,-80,-45.0,-22.5,-22.5,-52.5,7.5,38.4820594344408,34.024168541545,30.06172231358,21.1486966584575,13.3014026803245,11.2374483456478,16.3426426288648,20.0392445416067,14.2662828174356,13.159707257469599
1013,13212,13.85,-11.65,78,93,2,66,-30,-83,-19,41,-22.5,-30.0,7.5,-67.5,-52.5,44.71179779451101,38.918661977990396,35.497269537362705,25.281482961540497,15.6931244394673,10.2410665002719,18.6831660207684,17.166664662661198,13.895465319858001,8.61625617134136
1014,13213,14.0,-11.65,78,94,2,61,-33,35,-21,-14,-7.5,-37.5,-22.5,-75.0,-60.0,40.1921789172876,40.929115762670996,36.0588493615544,28.9501633145869,17.53672403992,7.98172102990518,17.700971221851198,15.5075123558163,19.672987308721602,9.85281922429744
1015,13214,14.15,-11.65,78,95,2,76,48,38,-37,-78,7.5,-15.0,-30.0,-52.5,-82.5,50.711198392609994,35.1535672771881,31.7884109964882,28.7935720652041,21.1267765798592,14.0887040570834,8.02078403014985,12.5494199697487,14.712470498331001,16.026995365345098
1016,13215,14.3,-11.65,78,96,2,81,-40,64,45,129,7.5,-52.5,-15.0,-37.5,135.0,48.5353841357269,43.182181935296896,36.8553705989849,27.9687617875381,27.1823907866406,15.2480963814043,16.2586928084358,7.91316254802882,9.149607838578449,17.7021445281825
1017,13216,14.45,-11.65,78,97,2,84,53,-39,109,96,0.0,-22.5,-52.5,-52.5,22.5,52.7035743906695,37.2811521978602,31.2229931076684,32.1317532616121,22.3832989525567,17.896882445876997,10.5210066375789,14.7916119704245,22.034405428706698,18.789052276496196
1018,13217,14.6,-11.65,78,98,2,88,62,-42,120,105,-7.5,-30.0,-45.0,-52.5,67.5,52.1788211525541,41.14535289571511,34.1199905583192,35.3130752741852,24.2304669360564,19.2886972930962,9.73630708328145,10.780915071832599,17.7937206613678,23.787151028374602
1019,13218,14.75,-11.65,78,99,1,129,95,92,-42,105,-52.5,-15.0,-30.0,-45.0,0.0,52.379624072795295,34.6455772366838,27.342393895746497,29.4082547631594,18.4748788223235,25.6492560309434,14.6250265693769,7.418695636260719,14.814495383570799,16.9901698668067
1020,13219,14.9,-11.65,78,100,1,132,101,90,-43,142,-45.0,-15.0,-15.0,-45.0,0.0,49.44603698535521,41.0264222735727,31.607513211981395,29.301056602617603,19.297999746267397,23.725616126381002,18.2325927185288,13.221803818250699,15.0471124005506,15.8134570558108
1021,13220,15.05,-11.65,78,101,1,139,108,97,-34,149,-45.0,-15.0,-82.5,-37.5,135.0,51.3734314456917,44.4818435794895,36.661167596416604,28.492351223141302,21.3311506211592,23.0497209879278,22.583730823782002,19.1362935035712,14.710239550573,14.8121454949614
1022,13221,15.2,-11.65,78,102,1,139,112,102,-45,150,-37.5,-15.0,-82.5,-45.0,-142.5,48.9825056265548,47.1276086016086,34.3437918132793,30.592635090370198,21.611232292816897,21.8513480405814,23.2360771701446,17.913644855882602,13.646991751175198,14.988279199649
1023,13222,15.35,-11.65,78,103,1,140,115,-47,153,126,-30.0,-15.0,-45.0,-150.0,-172.5,47.748795532463205,36.62715299724329,29.3701177944843,22.6922079908787,18.664268824238697,15.1296340430273,13.938015178313401,11.7709127548171,17.2833783445999,12.6321236135619
1024,13223,15.5,-11.65,78,104,1,145,156,131,-49,117,-37.5,-22.5,-7.5,-45.0,-150.0,52.521190917349,32.2678114408431,29.272558612191897,29.4835349644734,11.4757592510185,22.392671231844602,11.6715862815198,17.714942405135602,11.4370855578286,10.9903389792576
1025,13224,15.65,-11.65,78,105,1,145,135,128,-49,122,-30.0,127.5,-7.5,-45.0,127.5,51.380068049207104,28.815785016353697,24.730000178552398,26.7817656560895,11.3091168225,21.9229487853784,13.9960113071634,14.5920694760114,10.746709339394199,7.86680984102314
1026,13225,15.8,-11.65,78,106,1,148,161,-51,134,-36,-30.0,-67.5,-37.5,127.5,-45.0,49.8052220485282,39.9066943150547,29.6181992800033,28.5349886706132,16.3688250249401,21.6679470052176,15.1225958589832,10.4672351557658,17.584181523486,16.241549699851998
1027,13226,15.95,-11.65,78,107,1,154,144,-47,-35,102,-37.5,-22.5,-37.5,-30.0,-15.0,49.728798245733394,38.379433139804895,32.6695111506216,13.7211083117701,13.5988855999277,18.9134718143736,14.069088026747,12.2075602384156,7.87719027985037,13.6040581701664
1028,13227,16.1,-11.65,78,108,1,152,165,-50,112,136,-30.0,-67.5,-37.5,-90.0,-22.5,51.652112220633796,37.032792396743496,30.542645119587696,20.8709563663133,11.3153103768855,19.760068410211503,10.8938136166256,11.500788780383301,22.263132885708497,9.69735832425592
1029,13228,16.25,-11.65,78,109,1,155,145,-109,138,-162,-22.5,-30.0,-22.5,-22.5,-150.0,50.0504305074695,38.9562789172737,37.4449707872592,11.2706511785256,4.103358373980431,18.5326539064055,13.2651233643333,25.7030207030861,12.736714358505699,8.38514882220613
1030,13230,16.55,-11.65,78,111,3,162,151,-108,-89,139,-75.0,-30.0,-45.0,-37.5,-52.5,46.308748143638105,29.4866078830556,22.7728417713013,10.798108574551598,7.32214353182155,14.859519012353198,13.452631785636802,21.3209301274495,11.1248312499797,15.6200540189013
1031,12989,4.4,-11.8,79,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,12990,4.55,-11.8,79,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,12991,4.7,-11.8,79,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,12992,4.85,-11.8,79,33,3,-103,98,-114,155,-34,-157.5,75.0,165.0,15.0,-22.5,0.372198483579609,3.2118995971097797,2.8569902429226803,1.2672057823367,2.65355831140727,3.30022703270384,5.637616383409059,4.45413290276983,4.07538159600733,5.078326857903161
1035,12993,5.0,-11.8,79,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,12994,5.15,-11.8,79,35,3,95,159,-114,110,146,-75.0,-45.0,105.0,45.0,180.0,1.25037609550753,2.6990455437374403,2.96540873778616,-1.2491861640153799,-0.7367774502026241,3.0296441899701203,3.76901692452065,3.8580261660860096,3.4402799840093796,2.98263675054208
1037,12995,5.3,-11.8,79,36,3,-102,13,-4,-63,-50,-15.0,-82.5,-90.0,-105.0,120.0,6.477756828904259,1.7039321676618897,0.287644885421912,-0.154788097352366,1.57185312583823,10.2453792989367,4.14000728270591,3.02136528329249,3.2766949780937202,3.3084195355086297
1038,12996,5.45,-11.8,79,37,3,-90,18,-20,29,120,82.5,30.0,45.0,-142.5,105.0,3.85409530076527,2.4498563407253195,0.804310492441175,3.06782585189336,3.1298040171837997,6.03957577811764,3.7925821726460294,3.56701169946118,4.8056629988039905,5.9947999094822
1039,13012,7.85,-11.8,79,53,2,28,-12,127,-94,42,142.5,0.0,52.5,-150.0,90.0,29.449452885089396,21.3900115763599,0.9175845443860451,2.09284066011071,2.6813467976032297,21.815566811161197,23.637791420201303,3.58312260452676,5.34766497719516,3.9248206297877095
1040,13013,8.0,-11.8,79,54,2,29,-13,142,11,48,135.0,0.0,-82.5,-52.5,165.0,23.9074494747688,23.432422666209398,1.03231215943168,1.9528878555322502,3.89729128424989,21.4685966352426,24.7429418090242,3.57810495943552,3.93537451343109,5.795230631540201
1041,13014,8.15,-11.8,79,55,2,59,29,-50,-14,-31,120.0,135.0,135.0,7.5,-52.5,30.1154761562973,27.258804797435197,18.6005773710066,20.048012844376,3.5910324291166402,9.90772944641645,20.8878052357042,8.92721230943769,14.868136170933099,5.484877826925731
1042,13015,8.3,-11.8,79,56,2,60,-13,30,-47,-32,120.0,-67.5,135.0,127.5,-30.0,29.2674884542065,26.892322747084197,27.512046603192,18.1214303187566,4.11350790884973,9.803189741667481,23.5247741736899,19.7535669586191,10.6010141870005,7.77352137647025
1043,13016,8.45,-11.8,79,57,2,31,-116,-7,-159,-99,135.0,-37.5,-172.5,90.0,-135.0,34.4381510644543,1.3744056831399099,2.49651227466506,0.535802784663019,2.90978220635122,20.6385456995624,4.09482358920722,4.2460951227506,4.1312956290474805,4.00804044133858
1044,13017,8.6,-11.8,79,58,2,-13,73,-48,-3,112,-75.0,112.5,135.0,127.5,-90.0,28.3160361064187,9.69875260401932,7.59956723373216,3.92974068941794,1.3252924442948,25.2372258649908,8.83539040123069,6.14373585274776,5.21572126373857,4.25706351365499
1045,13018,8.75,-11.8,79,59,2,-14,-86,78,-27,91,0.0,0.0,105.0,142.5,142.5,26.2517431435097,25.9012873353429,14.009887687506302,3.4746065112663596,6.011996733299901,23.298088124000103,17.8286302350559,12.128546881275199,6.4998024750709105,7.1752221074322104
1046,13019,8.9,-11.8,79,60,3,43,30,-15,-79,-130,135.0,135.0,7.5,-105.0,-105.0,35.1667870501428,29.112477360501,23.924526647761997,2.03400766129715,2.89195621249007,14.1689541837696,17.456274210803002,23.4012341981839,3.9324919482570397,6.3155408057906905
1047,13020,9.05,-11.8,79,61,3,81,-88,-14,93,-24,105.0,7.5,-75.0,135.0,7.5,35.1720075076838,33.8812914529947,27.4507210464044,15.509008300204199,4.32980063070551,16.649105462481803,19.259014482264103,24.130285775002605,13.781113904774301,4.23611025575819
1048,13021,9.2,-11.8,79,62,2,-14,-25,127,100,1,-75.0,7.5,7.5,30.0,-45.0,28.572427482128898,8.88499137979699,1.10707779003116,1.61763719816503,0.653670723103971,25.1983061214823,7.366437335897309,3.8085661670204503,4.90359883977153,3.52226218108747
1049,13022,9.35,-11.8,79,63,2,-14,91,11,-162,-137,-67.5,142.5,-157.5,142.5,-150.0,27.7707619632127,12.2301944103871,4.0030435361933305,3.43093678766496,-0.9289823401172159,25.017483549576696,12.6947796494783,7.68304395589998,4.9620399079801905,2.7066647966087998
1050,13023,9.5,-11.8,79,64,3,38,-17,127,-126,111,135.0,7.5,-165.0,165.0,-7.5,35.207554981623396,25.1065134102297,0.5651299125694891,2.50461154734688,3.03399274187075,17.401113361012303,24.1140518042453,3.67820916083358,5.3196601788113895,6.70801731241496
1051,13024,9.65,-11.8,79,65,3,-132,-15,-71,-5,164,135.0,-75.0,127.5,-7.5,75.0,30.8991901458286,22.743769884775897,3.9020845362739998,3.1321084427777404,0.477381049659471,25.3784731494595,24.8011163282554,5.35154910728285,4.97713560140658,3.7399276015882794
1052,13025,9.8,-11.8,79,66,3,41,-18,-133,166,-98,135.0,0.0,135.0,150.0,105.0,45.9546300448218,24.3215485992528,20.3983474545959,0.79950510234903,0.9206609245088091,16.0620741346603,24.036128673365603,23.997973437304303,4.58374164625887,4.729108185718791
1053,13026,9.95,-11.8,79,67,3,-134,-18,-93,-120,-3,135.0,7.5,7.5,-52.5,-150.0,29.6077423429433,23.187984015016898,16.2970606070839,1.13456459830559,2.2931751381625496,25.2398188359208,23.405775293370105,18.1357155395012,4.75126060746564,4.80812055696248
1054,13027,10.1,-11.8,79,68,3,44,-135,-18,-123,114,135.0,135.0,0.0,142.5,-112.5,46.3915299327743,27.152366907033898,18.711705378141502,2.0375369859191297,2.54441238962812,14.6224719537111,24.7145503417024,22.956489135743197,5.11687434321156,5.21156394198147
1055,13028,10.25,-11.8,79,69,3,-17,-97,-27,16,132,-15.0,7.5,112.5,0.0,-30.0,36.125458629986504,32.2683167088644,1.55407812551385,0.31936572889674203,3.34203981565827,24.539840707999602,23.2915243373845,3.2982069187745697,3.6309601102553906,4.751159764829731
1056,13029,10.4,-11.8,79,70,3,48,-136,-19,70,-108,135.0,135.0,0.0,15.0,-105.0,46.822828546145296,20.9810728268082,18.1159384552595,-2.09760427942825,-4.5998501939036505,12.7304831281478,24.1077019593242,22.4270227258325,3.67508072313956,2.2574293220267596
1057,13030,10.55,-11.8,79,71,3,-136,-98,76,85,-124,135.0,7.5,22.5,15.0,22.5,24.761435034422497,14.833365167860801,8.96300446404052,2.53711818540984,2.94393513469453,23.738601827081798,13.794548312022,6.596231680873981,3.5723995525449004,5.3399246006393
1058,13031,10.7,-11.8,79,72,3,51,-138,34,4,136,135.0,135.0,135.0,-60.0,135.0,38.158020344251206,25.1816555917442,11.5396739105411,1.3108773166819698,1.38140054617935,11.3555909335243,23.1829558674583,12.6234456394439,4.98502179347604,3.2528967996820404
1059,13032,10.85,-11.8,79,73,3,-140,90,-101,116,-83,135.0,135.0,7.5,60.0,-150.0,25.4869395728127,19.676993130211102,19.3631481411352,1.1180368632998898,2.73811170331288,21.970486143656398,18.300687795632,20.7731371356784,3.03376872234136,4.290356327455711
1060,13038,11.75,-11.8,79,79,3,139,109,124,96,-88,135.0,157.5,-172.5,135.0,-157.5,47.358014868519895,35.297291222792204,25.9990271528362,21.2329413213876,14.349326619131501,24.2260753368863,24.934873817739,24.724294978624002,20.361774921544498,17.2134335387139
1061,13039,11.9,-11.8,79,80,3,74,143,83,90,-29,-165.0,135.0,142.5,165.0,90.0,47.5112664765243,33.2555418445648,7.02572429286067,-1.92532228990132,-1.96624271724966,13.5284346663574,22.9101375339535,6.05125603731729,3.3550943191178195,3.2867488465286203
1062,13040,12.05,-11.8,79,81,3,83,66,102,140,156,-157.5,142.5,142.5,135.0,150.0,44.913596511611395,15.475483495894899,16.4633846746223,2.89689504204728,2.59240293653352,17.7732599796269,9.710995527008999,20.2500421431541,3.3894273622061197,4.84606636750007
1063,13041,12.2,-11.8,79,82,3,91,77,60,-104,37,-157.5,135.0,135.0,-67.5,180.0,34.339681016058,26.2426628173404,10.893495721261498,1.79705521938371,1.76998238335233,21.25824690812,14.8107024738937,5.90290586642613,4.452189618125639,4.1073893682936795
1064,13042,12.35,-11.8,79,83,3,154,85,99,67,114,135.0,135.0,-165.0,127.5,-150.0,22.2507387723044,23.0999903292482,22.050004715720803,7.8004822454693095,3.5877473032297797,15.1915724274108,13.989413629578099,20.649142390383002,7.24438039600981,4.82302607638533
1065,13043,12.5,-11.8,79,84,3,108,75,7,26,5,-157.5,135.0,15.0,-52.5,-127.5,31.0383348461772,16.1464516383372,1.2820051835130402,1.7933408726680702,0.9239244055158911,25.4009444846978,11.176137426289001,2.71905169774071,3.8188161324160297,3.8796419853531003
