,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1195,12725,12.8,-12.1,81,86,3,152,-7,41,-85,3,-90.0,-150.0,-75.0,-120.0,-112.5,17.574959951313,2.7429027813269,0.6798355335745899,1.2050048991116,1.32380174239614,16.6339040057394,3.87448503486644,3.2818273646487004,3.83429292468983,3.99909793151245
1196,12726,12.95,-12.1,81,87,3,156,-120,-147,108,23,-97.5,-112.5,-90.0,52.5,-7.5,16.4760977588788,4.54077498376029,4.25917119698556,1.80921386097094,0.0172886322836234,15.629092289746001,5.03591153608547,6.696606680196,3.9149598682361297,3.85381870970935
1197,12727,13.1,-12.1,81,88,3,157,-102,-115,19,105,-97.5,-82.5,15.0,165.0,30.0,11.7240866164867,1.2511220694196898,0.197445099060474,0.49341132553689704,0.43698872230658004,8.77948959010866,4.30655093613816,3.0763368425502597,3.4269463445465,3.07381671408086
1198,12731,13.7,-12.1,81,92,2,59,-29,39,-17,8,-45.0,-37.5,-60.0,60.0,-67.5,36.1448213152181,32.9039624203369,26.256788885002,13.150909712525198,5.01739761600084,9.96982723408733,20.719725755541102,15.0144804719279,16.8664903882767,7.8914778815982105
1199,12732,13.85,-12.1,81,93,2,-30,-31,-21,76,-13,-52.5,-52.5,-30.0,-45.0,52.5,33.457111467505804,33.5704977563238,14.128710414369301,14.549969123123901,4.95992071766455,8.32382393512549,10.518252298609099,10.5990466386341,10.524725079316198,10.4753318723884
1200,12733,14.0,-12.1,81,94,2,68,-33,44,-22,9,-52.5,-60.0,-60.0,-45.0,-60.0,36.692449689531294,28.6997274153931,23.039042759018503,25.392187087621103,6.677486403093329,10.649548565124402,18.680045269270803,9.22056641723317,16.9210669049773,8.953744658134221
1201,12734,14.15,-12.1,81,95,2,71,80,-32,11,-24,-52.5,-67.5,-52.5,-67.5,-30.0,36.7001888445765,25.4790593749026,28.485955207834397,8.544712478034741,7.30592404485338,10.9149539296532,7.19282702220415,17.9164652682287,12.8011827868626,6.84638356582767
1202,12735,14.3,-12.1,81,96,2,59,94,-33,82,12,-60.0,-45.0,-45.0,142.5,-45.0,39.32730135922029,28.8762363420655,26.070478516164798,16.3100935979837,10.6928780955564,9.869613171766161,12.2835626844528,12.87342742648,15.9118878886494,16.93425039188
1203,12736,14.45,-12.1,81,97,2,66,90,-35,102,-88,-67.5,-45.0,-52.5,-75.0,-52.5,42.4467049420696,29.1644960670748,28.0773585317897,15.0826826552794,14.659459812302499,10.566917687115302,14.9940081416971,16.6717443514389,15.633321709540802,17.1420233708488
1204,12737,14.6,-12.1,81,98,2,104,73,90,-32,116,-52.5,-67.5,-7.5,-45.0,-7.5,40.7355583711197,31.195680120444003,23.9440240071887,24.5226320998661,13.313819081670198,20.202149848303602,12.0381432490085,11.441118351036401,12.2927963650474,12.976021906535001
1205,12738,14.75,-12.1,81,99,2,105,-36,117,108,131,-52.5,-52.5,-7.5,-67.5,-52.5,31.9988988743539,34.6785012044296,30.474032912588502,27.1395542999473,26.754188219002298,11.253997992529198,13.016535785232199,12.7443161199683,9.08429162526335,21.539628689801802
1206,12739,14.9,-12.1,81,100,2,118,108,-36,99,89,-52.5,-75.0,-52.5,-37.5,-67.5,45.5586203936654,32.3101901769513,32.104394876515,22.246576482768102,8.07349383760771,23.6871276104667,15.987770484672,17.7310384607722,17.144950293844303,9.26405284152125
1207,12740,15.05,-12.1,81,101,1,125,113,-37,135,95,-52.5,-67.5,-52.5,-37.5,60.0,49.4904017120521,33.3980145768469,30.1843130552818,12.299024829311099,7.558613488941551,25.9518491842683,24.292022777354497,17.202419529279197,10.0854755373582,12.920463372405601
1208,12741,15.2,-12.1,81,102,1,126,115,137,-40,101,-52.5,-37.5,142.5,-52.5,-67.5,48.867582357413,34.805935511091,27.6261054489876,21.0068230141487,5.61326493484017,24.282219592442,24.760428011587,16.876274849067,15.837131422507401,13.235058885551199
1209,12742,15.35,-12.1,81,103,1,126,-39,117,26,109,-52.5,-52.5,142.5,-67.5,135.0,50.2389933353455,31.7755891474583,30.635280207360502,28.785614509323896,17.1347998384044,25.066520599358398,16.561827391708,15.3051505605917,21.991632195169,19.1125828889984
1210,12743,15.5,-12.1,81,104,1,126,137,-40,146,109,-52.5,142.5,-52.5,-30.0,142.5,51.0334374751814,35.4923696136096,31.8695385461497,25.155233706999603,0.354341121790469,21.648788116469802,18.7615614613439,15.834329042604999,12.414039519215901,10.906293381176601
1211,12744,15.65,-12.1,81,105,1,128,142,117,46,96,-45.0,-67.5,-30.0,-142.5,157.5,49.2711273595993,30.4437281801178,17.799866334054002,-7.68019400472559,-7.682981007933219,24.3898955622236,20.1008749779511,15.3879209452841,3.11353894976159,3.9348758069235297
1212,12745,15.8,-12.1,81,106,1,131,-40,146,120,-25,-52.5,-52.5,-67.5,142.5,-67.5,51.5417535888488,36.7489491529769,30.642881840464202,22.1383080585516,16.2651500804075,22.317867596542,16.115246470690998,20.9665869203501,15.3041761057213,22.6463272617028
1213,12746,15.95,-12.1,81,107,1,131,149,-28,123,59,-52.5,135.0,-67.5,142.5,-60.0,48.0812072441043,31.875553515458197,26.1403900495909,18.2474165340975,12.6298811448104,22.7856726244804,16.2222535853844,20.991670499304398,11.0018219290293,8.34627389454849
1214,12747,16.1,-12.1,81,108,2,134,-30,145,27,-49,-60.0,-60.0,-45.0,-67.5,-45.0,40.8826324764197,33.770855757407396,26.242834866561697,24.4261158609207,7.13612673204324,15.284547065573099,13.766962701756801,10.0767862298105,14.4361484565324,4.24579230797399
1215,12748,16.25,-12.1,81,109,2,149,138,139,98,-105,-60.0,-52.5,-52.5,-67.5,-52.5,39.414006537149795,24.6960243220294,23.007198549678396,23.7702390026967,16.7984891786543,16.5845975585182,9.11806512095559,6.379951934929349,11.955851471544198,15.096436258059402
1216,12749,16.4,-12.1,81,110,2,151,-57,116,-113,140,-60.0,-52.5,-67.5,-52.5,-7.5,50.0942518371867,21.6976006332091,14.0272066564922,8.992690001642641,3.21004077615555,20.0775006173133,9.279462023599539,18.6571300255807,15.927617748320301,10.5979879518783
1217,12508,4.25,-12.25,82,29,3,15,43,27,-90,-145,-135.0,-172.5,-135.0,-37.5,82.5,25.5893052639136,16.7440195076557,13.237812381140099,0.515137510401075,1.4107770506921002,18.5534410187069,13.7986873480998,10.3412911326685,3.34663151522085,4.12238815988396
1218,12509,4.4,-12.25,82,30,3,17,45,-5,139,101,-142.5,-172.5,-142.5,-60.0,82.5,25.1145406231806,16.811036898066998,13.537507084579001,2.05869558012085,0.480189439596984,21.5245407964183,12.360371669985199,14.100807555204401,4.04663359517005,3.80801820401768
1219,12510,4.55,-12.25,82,31,3,22,47,46,-133,69,-142.5,-142.5,-142.5,120.0,135.0,36.6921494506718,15.0600403573155,11.225389113129198,3.2760979538248303,1.62102633202232,22.767016238153502,6.59014613314329,6.56032140859226,4.803942250326981,3.7504534941797103
1220,12511,4.7,-12.25,82,32,3,22,48,-4,108,3,-142.5,-165.0,45.0,-30.0,-157.5,30.522392221995897,18.847784689912697,7.61700315357911,2.24547419467916,0.0668430542373244,21.961342163342902,11.6795011774941,8.81708445644802,3.66063887016797,3.0622813572147503
1221,12512,4.85,-12.25,82,33,3,24,52,87,14,-116,-142.5,-172.5,-135.0,45.0,-82.5,34.1350899546579,22.1004207546356,12.922672482945302,7.71243498797179,2.71360832771944,21.8430614508524,10.3229661104229,7.6951621050189996,7.32306758326974,4.5707403207025
1222,12513,5.0,-12.25,82,34,3,28,49,17,-119,-104,-142.5,-165.0,45.0,-135.0,67.5,32.668055048843996,16.8270302753425,15.800312549078901,8.17238924078606,1.98458684009734,20.424956695743603,10.5495438502959,17.670336075263602,6.92190205675064,3.70476022813051
1223,12514,5.15,-12.25,82,35,3,26,58,-120,16,-96,-142.5,150.0,-112.5,45.0,-142.5,34.5948539105552,20.7035697632028,26.356925077392397,11.904901292160199,13.7901838868312,20.529787189977103,9.38316356717682,22.7118950534533,12.261194485933599,13.705971295458697
1224,12515,5.3,-12.25,82,36,3,25,-10,15,141,116,-142.5,-142.5,-120.0,-82.5,-127.5,36.112075351472605,17.3765718525191,10.3330471179435,2.07389810643991,1.0667585511755,21.6550669641222,10.043949379187401,9.4932841460267,4.779530777226281,3.4887309035839804
1225,12516,5.45,-12.25,82,37,3,29,73,19,-118,-55,-142.5,-127.5,-142.5,-142.5,75.0,38.5458241240859,24.583551814022304,16.534230157992,16.6711146267996,0.767797593596015,20.554620018506302,9.06746595209596,11.8052511558781,20.612166594881398,2.8778280900294604
1226,12517,5.6,-12.25,82,38,3,29,-120,19,-133,129,-142.5,-142.5,-135.0,22.5,-67.5,39.2334793142359,20.882349450255397,11.4054340386852,2.88748191420888,2.05328726267879,20.4976308991425,22.700342345704303,9.808332770546288,3.79801835647433,3.19385437860554
1227,12518,5.75,-12.25,82,39,3,-36,33,-128,-150,19,-142.5,-142.5,-142.5,-150.0,-45.0,37.057979213017504,27.173980746100696,16.2852533477566,3.71875688071384,3.7924915492447995,13.8708759506968,15.8803021053878,12.6109869404566,5.54918424760243,6.417168836489661
1228,12528,7.25,-12.25,82,49,3,52,-141,-138,-82,124,-142.5,-112.5,180.0,120.0,-67.5,37.7962430607629,3.1589474784722102,4.5669556877433,2.8454023315066497,2.11218910453812,11.0431838107866,5.531875066959059,6.68093144320617,3.7951599563404703,4.90438892960824
1229,12529,7.4,-12.25,82,50,3,-140,36,-102,84,10,-142.5,127.5,-37.5,112.5,-172.5,30.837932885552696,1.47330867235803,2.62034314648554,1.9016456353500102,2.2587242753101,23.7798942844905,3.9886290625575094,4.37156817962847,3.65379634457039,5.85985447180819
1230,12530,7.55,-12.25,82,51,3,61,-140,38,28,19,-112.5,-150.0,75.0,75.0,-15.0,37.75926759925571,12.9227834898487,11.9706816954341,11.867071107424,1.03396233239812,9.97617085895564,12.487269594054899,9.427892779166731,11.2833288793943,3.9885346688791095
1231,12531,7.7,-12.25,82,52,2,33,-63,52,-119,-144,-150.0,150.0,75.0,120.0,-15.0,24.5266923748075,19.476384887292898,18.3843676117217,15.322924877516801,1.48439829348922,16.622564568435,8.084108490700089,9.68411776342174,16.9251366557212,3.82884543615771
1232,12532,7.85,-12.25,82,53,2,60,76,42,88,-137,120.0,120.0,120.0,105.0,-75.0,42.918849826664704,19.172625632909398,14.394603314435198,1.6305889333635801,2.08150631024552,9.94756878817411,8.382262235402559,7.976922127077941,5.541931039847679,5.86680605036233
1233,12533,8.0,-12.25,82,54,2,65,78,-6,-109,142,150.0,142.5,-52.5,-7.5,-75.0,42.982962829882794,20.424938040086502,1.6468269547118,0.187215626139221,0.790357445576831,10.387137994384698,8.856416369045169,5.79806177561454,4.66220464089345,6.20943609268565
1234,12534,8.15,-12.25,82,55,2,71,82,48,-38,-63,-112.5,142.5,-142.5,-75.0,112.5,49.12495433624411,30.547293840894397,5.55916619989199,-2.0590081561428,-1.8603511124720702,12.1144873566237,8.954210684306249,5.987812387147899,3.46704489048388,4.4172264659359906
1235,12535,8.3,-12.25,82,56,2,72,83,90,98,-107,-105.0,150.0,-142.5,-97.5,112.5,45.0466742381019,31.597856226137,14.5413556151894,-2.0918126265683,-0.9586507235393359,12.1857779611849,10.8893536492944,11.2247810178371,3.52201507146073,3.60591464955671
1236,12536,8.45,-12.25,82,57,2,73,84,92,45,10,-150.0,165.0,-135.0,157.5,-60.0,43.153712511039295,32.6366408975217,13.467281796979,4.16583304154182,0.530269194050675,12.7949615881051,11.691429520529699,11.655481443026302,5.5275880368433095,4.397447228599121
1237,12537,8.6,-12.25,82,58,2,72,86,97,39,-119,165.0,-112.5,-142.5,-135.0,-150.0,43.708706303781995,35.0031873966552,14.2053347932688,10.5668498514538,1.04227429854478,12.351033248945502,18.144351330556198,13.5974206797299,13.381815645033601,5.016663745528679
1238,12538,8.75,-12.25,82,59,2,79,94,-158,-158,104,-105.0,-142.5,-142.5,165.0,-112.5,46.5074185564297,35.85330745263,19.805291988495398,20.1020466915877,13.2588477105029,15.812551859064401,20.787157555812303,7.321079570221619,10.0605319446994,6.59006369566603
1239,12539,8.9,-12.25,82,60,2,81,49,108,97,118,-105.0,-142.5,-150.0,-120.0,-165.0,43.331299118555094,30.5950664377225,25.5332491998296,24.342100153703104,13.8078430526117,16.939514719882,10.7229685210125,11.668544553617402,19.711004206366,14.8934168602822
1240,12540,9.05,-12.25,82,61,2,104,81,92,-141,115,-142.5,-97.5,-150.0,-135.0,-127.5,35.9258672322151,33.3229108096598,21.5927916741473,24.0376081050593,14.2350106917191,18.539370933362697,13.752779935674699,9.96126060136577,21.8120077940195,9.60713915567536
1241,12541,9.2,-12.25,82,62,2,111,103,118,126,77,-150.0,-120.0,-127.5,-135.0,-67.5,37.3194319304081,26.540989857899397,17.495764147098598,13.380940127564301,2.54262171475813,14.3349269227073,11.700956234268599,8.39611526864497,11.781967115488,3.8233627101993704
1242,12542,9.35,-12.25,82,63,3,117,95,106,-169,129,-157.5,-105.0,-127.5,-112.5,-105.0,52.9501307235,29.4428396552042,22.7263624168966,7.585769299827009,4.54351083835974,26.0964629102802,21.190781931519602,17.9314003142837,7.484039066946419,9.26577611493187
1243,12543,9.5,-12.25,82,64,2,119,95,-171,109,133,-150.0,-142.5,-112.5,-120.0,-105.0,38.36948203465921,26.2776217678417,21.9679313451597,17.8834608909955,3.2431754160095903,22.602924937030803,15.910571683339601,9.894776775016311,15.2211682673221,6.320213379455451
1244,12544,9.65,-12.25,82,65,2,123,114,-173,-160,159,-142.5,-127.5,-112.5,-97.5,-7.5,42.2976039283047,21.248670941755396,17.0557152885968,5.35659192466602,1.29586836313246,22.9112755862609,14.165882328131199,9.71161495552524,4.98626996576149,4.61682903076415
1245,12545,9.8,-12.25,82,66,2,123,134,-167,112,149,-142.5,-135.0,-105.0,-120.0,-157.5,45.2807761993299,30.1495067061449,21.118461233884602,14.1257783794244,2.91815613326042,25.216522213609,20.7849070128605,12.2777184538874,13.3434299731252,5.83309544196287
1246,12546,9.95,-12.25,82,67,2,126,46,137,-166,147,-142.5,-45.0,-142.5,-105.0,-142.5,53.0751926968961,20.9386403852271,23.0630504236715,20.0333952534348,1.57516011843643,25.873686492513198,12.2207031143165,20.0970480185711,13.8020292891235,10.182472908390801
1247,12547,10.1,-12.25,82,68,2,130,141,-167,10,-126,-142.5,45.0,-105.0,-90.0,172.5,46.49292488998421,24.202158090770396,25.637300097112103,-0.6291471766336371,0.38466716237366,24.4394918213339,16.2772076472684,12.7605986828142,3.21338418238923,5.86620981445671
1248,12548,10.25,-12.25,82,69,2,50,138,-167,129,-137,-37.5,-142.5,-97.5,-127.5,-45.0,38.9596026518915,38.262739762366294,27.0773753369177,25.5099952107124,11.6344740018618,11.828373926061001,24.225572887452003,13.391218198620301,16.7168186106644,18.8134817908984
1249,12549,10.4,-12.25,82,70,2,-167,144,-7,-9,120,-105.0,-142.5,-52.5,15.0,-142.5,29.7860216151924,22.390601593941003,11.1019120759097,2.67731186699581,2.4565987335710098,12.6012015135694,19.9351159335358,12.1165815083792,4.01886877967423,4.92834664385549
1250,12550,10.55,-12.25,82,71,2,-170,152,-109,-99,114,-105.0,-142.5,-157.5,-90.0,60.0,22.2274779090841,11.218438051904199,6.482207014506461,3.05932995627711,1.29312632443163,11.3594816943046,12.043996856461899,9.05266798785298,5.272850869020941,3.97151891145114
1251,12551,10.7,-12.25,82,72,2,-47,-7,110,-114,82,-142.5,-52.5,60.0,120.0,45.0,26.9710887872989,16.370581615720102,1.62737539221558,1.33256728041238,-0.111721060950913,12.7699083592272,21.956679956238197,3.33462505754449,3.99725682202672,3.7734292013323905
1252,12552,10.85,-12.25,82,73,2,-170,-9,156,-104,-157,-105.0,-67.5,-142.5,165.0,-157.5,26.9085715926817,11.661443947225099,13.78074924826,-0.00135147061496355,2.20303778311023,11.473722864674599,18.9190200802111,12.8890174591445,2.72734413426907,4.75061953656393
1253,12553,11.0,-12.25,82,74,2,-172,-9,-92,-161,110,-150.0,-52.5,-97.5,-97.5,-7.5,26.310061819630604,17.718093751426398,1.18270886030257,4.33608368608361,4.06500458098583,10.908103088703001,23.7422263090299,3.0497714899422204,4.75247269531997,7.30490514332883
1254,12554,11.15,-12.25,82,75,2,-171,-7,-146,-125,68,-105.0,-52.5,0.0,-142.5,30.0,26.7383958978895,5.7798614748276105,0.68240421098352,2.3542944934276298,0.196003882733862,11.1586626718541,6.044919913180911,3.13615802965028,5.44214956927163,3.97415737807868
1255,12555,11.3,-12.25,82,76,2,-171,-12,116,-133,128,-150.0,-45.0,-105.0,-45.0,37.5,23.379157709896802,4.33896399170897,1.65172991529624,2.24100927100773,2.00438572242183,11.1740351186819,6.53347963141399,4.34522482036484,5.71666877361403,2.89520504683985
1256,12556,11.45,-12.25,82,77,2,-174,-10,119,18,123,-142.5,-172.5,-142.5,-75.0,52.5,26.0123630739113,7.198472331079639,2.53796279548652,3.30132804814929,0.696676367782231,10.4281041817622,10.5860633988319,4.058897118076089,4.46158638026161,2.79696612181488
1257,12557,11.6,-12.25,82,78,2,-173,-14,99,-141,-139,-150.0,-45.0,105.0,37.5,7.5,24.5779602593998,17.239038824776898,1.29175850574899,4.39334255641648,0.5811543435432329,10.7611992967256,22.733351167513103,4.62746309911317,6.35956498530124,3.06319988752406
1258,12558,11.75,-12.25,82,79,2,73,137,98,-131,130,-90.0,157.5,-165.0,90.0,22.5,27.005798478505696,2.2260535400253,3.6322422099852902,3.24473799671404,1.32244647207199,12.788626030866,4.30489415387033,5.3219469803554205,5.33829780137759,3.61368518344304
1259,12559,11.9,-12.25,82,80,3,79,-174,-155,-103,16,15.0,-150.0,165.0,60.0,-172.5,34.2163163262671,21.8706718472225,1.8941925936308102,2.9072322703833,0.994539609421338,15.897185417109,10.0916446526314,5.03338264401078,6.25470466815295,4.13888861322287
1260,12560,12.05,-12.25,82,81,3,85,19,-4,8,-93,-90.0,142.5,-150.0,172.5,-135.0,37.7465410698559,2.63891741752627,-1.12578679289754,2.08993632499312,1.5096326971505503,18.4971873392504,4.3441769591793005,2.6413048964624397,3.5888308104012503,4.64481477140828
1261,12561,12.2,-12.25,82,82,3,-172,-116,4,-43,139,-150.0,-150.0,45.0,-67.5,135.0,25.680116318649997,25.6790449915693,1.25854738964733,2.29496583855666,1.13838563769059,10.6781591212672,24.2478054875488,4.12681949978906,5.1193177544688,3.71632425509803
1262,12562,12.35,-12.25,82,83,3,-66,-174,91,110,22,-75.0,-142.5,30.0,-127.5,-90.0,23.515860587456604,23.1319169245315,0.801871744752077,1.59290814366608,1.4107169869017198,8.931038211881571,8.775360692304679,2.69733599597771,3.97223666194237,4.7911315957657
1263,12563,12.5,-12.25,82,84,3,-173,101,42,-128,-110,-105.0,60.0,-127.5,30.0,-75.0,24.1740337925031,3.2518242938439195,1.8786624709851998,2.4391831420322205,3.0850826220873304,10.562989276237301,4.08926666859358,4.9453390728308495,5.932116681788219,5.6525437180577995
1264,12564,12.65,-12.25,82,85,3,0,-10,-21,-33,-132,-7.5,-90.0,-45.0,60.0,97.5,40.9724481493399,14.870944670878401,17.1463262914468,1.46949881030292,2.69316636913396,26.2407938084623,15.5333370352982,20.3805611447597,3.89218636221361,5.465327792713049
1265,12565,12.8,-12.25,82,86,3,0,12,21,112,135,-7.5,-7.5,-90.0,45.0,-60.0,35.9208109868839,16.5863103759114,6.32813851163866,0.9552012404247421,-0.8379376614105349,26.1907156050627,22.936854488723302,7.6892731691783895,4.18996761175268,3.2246207948290597
1266,12570,13.55,-12.25,82,91,2,56,39,-30,-18,-123,-45.0,-60.0,-45.0,-60.0,45.0,34.951372881895104,20.421667956606697,19.544074624235197,15.5128057700211,2.17078763187772,9.937054478071179,8.10989312361726,14.8273850430773,16.808337025810598,3.5249040804742497
1267,12571,13.7,-12.25,82,92,2,62,-29,41,-16,126,-45.0,-45.0,-75.0,-67.5,37.5,36.7559593526573,33.905360514449605,23.1284200331774,10.671522183561901,1.50789500010109,9.9107245306599,20.3552676267085,15.6705786418715,12.3083175615501,4.32673882119272
1268,12572,13.85,-12.25,82,93,2,62,-28,43,15,140,-45.0,-37.5,-52.5,-67.5,-67.5,36.450841216150295,33.350936615283196,21.954746515946102,10.2110680753139,6.091257017737969,9.94264783043957,21.3669774529615,9.36272741712848,11.526498081798199,10.931211719177
1269,12573,14.0,-12.25,82,94,2,-31,69,47,-20,-7,-52.5,-45.0,-60.0,-30.0,-60.0,40.0041150825534,35.324980155702,24.830903588575897,19.6985721234463,9.303752866578689,19.0652092401731,10.759596174164601,7.72059676422506,17.2620849613057,15.756709512644598
1270,12574,14.15,-12.25,82,95,2,67,-32,80,-4,-16,-52.5,-52.5,-52.5,-67.5,-52.5,37.2129236206396,26.598309499365396,23.1711911344177,10.189639983837099,6.02887226344046,10.1767070823847,13.3778052127049,7.5974320591933795,12.5115874257401,8.06433796900244
1271,12575,14.3,-12.25,82,96,2,64,-34,97,86,-22,-67.5,-45.0,-52.5,-30.0,-30.0,42.713046368011796,30.5144409617751,27.9567760826532,18.2721908066534,14.785352045079698,10.184553038807499,17.8457455379933,13.874384974371901,18.238420321813,16.749754496661502
1272,12576,14.45,-12.25,82,97,2,70,-31,87,18,100,-67.5,-52.5,-52.5,-45.0,-45.0,40.2190705187938,34.485842789759104,28.9238900799263,18.9434695891813,15.5135037167236,11.1916384952759,18.5367444887969,12.9687916835915,15.065398737967,13.949063171164301
1273,12577,14.6,-12.25,82,98,2,74,-35,87,97,115,-67.5,-52.5,-37.5,-75.0,0.0,32.5534792881314,33.0640712177607,28.7619763775047,21.5479069139994,16.4373995028146,8.33991809834884,16.1913844333041,9.253901651677081,12.5712319685107,9.69310894821178
1274,12578,14.75,-12.25,82,99,2,107,-35,93,80,121,-45.0,-52.5,-7.5,-67.5,-60.0,42.077833800702294,37.7219741454805,31.844811602273502,23.024345549215496,16.256498374418598,15.8797675976302,18.1065122337936,15.2270685327629,14.7065506802899,12.716554161993301
1275,12579,14.9,-12.25,82,100,2,112,121,-35,97,23,-52.5,-67.5,-45.0,-37.5,-67.5,40.234148208404,31.2539043478197,32.8276224231085,22.9003189788019,21.2925823786451,16.8656059021838,15.636869518156299,17.6148735823719,19.5144353383283,21.501354493857196
1276,12580,15.05,-12.25,82,101,1,124,113,27,-34,102,-52.5,-30.0,-60.0,-52.5,-30.0,50.9294420389069,34.0345825582565,23.161580786742,20.434733163416897,16.354081834052998,25.197527877948197,25.182409179036302,20.3695616399207,15.4294766027047,13.220675627072401
1277,12581,15.2,-12.25,82,102,1,124,113,-38,134,29,-52.5,-67.5,-52.5,142.5,-67.5,50.869013911279495,33.9749484407306,32.1454165393288,15.937635770038499,14.821121433414199,25.4265385417027,23.3418690624727,16.6197382023695,11.229810499163401,18.8316988452673
1278,12582,15.35,-12.25,82,103,1,126,-37,116,108,100,-52.5,-52.5,-30.0,142.5,-7.5,48.9562003378379,35.4402848360904,28.515189331736103,16.6612129367825,6.005020118475901,25.6486869399153,17.1965130446281,20.3141899900432,13.9650822998907,15.9893723278438
1279,12583,15.5,-12.25,82,104,1,125,114,-39,138,146,-52.5,-60.0,-52.5,-22.5,0.0,51.2398541975109,30.910190397725,31.0649115093183,21.9291154852776,4.959981437151099,24.874312070288898,21.809239368825104,16.6492191411393,16.0558115022962,12.854749914012698
1280,12584,15.65,-12.25,82,105,1,128,-39,118,142,18,-52.5,-52.5,-30.0,142.5,142.5,51.6025156264419,33.717455321879605,28.1452930306388,20.833094769627,-4.37798626800907,24.6637625062403,16.6112829816982,18.5758172041702,18.6138786658465,5.60111312590134
1281,12585,15.8,-12.25,82,106,1,129,-40,139,147,95,-45.0,-52.5,142.5,-67.5,-67.5,50.498551080546896,32.4724156736119,26.4696320303059,15.4158134661674,-7.29105840886382,25.688159519622698,16.341640647738398,17.6004999856869,14.841014465922198,3.6031374790252797
1282,12586,15.95,-12.25,82,107,1,129,-41,142,-25,120,-52.5,-45.0,-67.5,-67.5,135.0,51.166513130357295,34.494865869270804,32.2414858321793,18.9318565563884,10.611428476000901,23.072901757137398,15.674570019070302,20.1444213265989,22.398878343123197,14.281950812590999
1283,12587,16.1,-12.25,82,108,2,132,147,-27,157,79,-52.5,135.0,-60.0,-45.0,-60.0,47.7618004137475,39.2830213259415,29.7107121134232,15.6349504064081,13.974066956226801,19.395716766009897,16.763888558552498,19.406227120259,9.252580046836561,8.655700698939789
1284,12588,16.25,-12.25,82,109,2,149,136,-107,92,125,-60.0,-37.5,-52.5,-45.0,135.0,45.68960634619639,29.5239352249508,20.7507931349193,15.2127576680905,15.4440488972105,20.510442659603697,22.352455498505396,8.17547516647272,8.51159031740524,11.544899120302501
1285,12589,16.4,-12.25,82,110,2,148,-29,137,112,-101,-60.0,-52.5,142.5,142.5,-52.5,49.827192840387895,25.269331552939896,20.1874628028993,16.809624927896902,7.762688247348759,21.1484665201333,11.8896969631877,12.195732735035698,11.2286162762786,11.2181565193429
1286,12590,16.55,-12.25,82,111,2,150,-122,-124,113,125,-60.0,-52.5,-45.0,-45.0,-37.5,44.308491662601604,27.955074759503002,24.744140053168103,14.4691421935017,7.13599940350338,16.0120925019968,9.638192094789519,11.5227913278624,10.4684899264812,9.02502729567224
1287,12348,4.25,-12.4,83,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,12349,4.4,-12.4,83,30,3,24,46,-4,-34,-118,-142.5,-172.5,45.0,-142.5,-90.0,24.0762451357805,15.963462103389098,4.24110791061929,0.0234314897410854,2.90808658263529,20.925662691435896,9.24824578571808,5.16116157572929,2.8996666126502,5.34929984283827
1289,12350,4.55,-12.4,83,31,3,47,83,-157,101,-14,-165.0,-142.5,-30.0,120.0,-172.5,20.0487660471425,15.2717608455542,1.05885393978264,0.7920785426633761,1.8276125099039298,11.5473464288594,15.0371996330805,4.3911846103768,3.3317250991965897,4.4910844460299
1290,12352,4.85,-12.4,83,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,12353,5.0,-12.4,83,34,3,57,-2,35,-53,122,-172.5,-135.0,97.5,7.5,-97.5,18.786000100573897,20.9798752260198,2.15999037579343,2.99457504346663,4.63059105543471,9.83848916867844,22.648168948938498,4.24998456618316,4.02187319153812,5.00177883935125
1292,12354,5.15,-12.4,83,35,3,28,17,-94,-116,171,-142.5,-112.5,-142.5,45.0,-120.0,36.656620953824394,18.1799461336713,13.2086948828369,1.6611527372188601,1.43196333930354,21.3773146823114,10.7958091826196,7.18521748275908,4.062486105818451,3.65368887504647
1293,12355,5.3,-12.4,83,36,3,35,28,-5,65,-125,-142.5,-142.5,-142.5,-60.0,-75.0,26.3501308431775,13.044782970867601,6.12865712567026,1.0112335770151,0.153044430931857,9.7140171689657,13.9284546764521,7.62753157207662,3.3654451125588,3.24978944286977
1294,12356,5.45,-12.4,83,37,3,31,-118,0,-10,-85,-142.5,-135.0,-142.5,-82.5,127.5,28.75263604625,21.0850735988672,3.4960320373169202,2.3768675670357298,3.89699229481892,20.5034296748142,23.7442074925448,4.87851387908571,4.15443136983769,8.80984158486341
1295,12357,5.6,-12.4,83,38,3,33,-123,107,91,-151,-142.5,-142.5,-157.5,-7.5,22.5,41.2748864033036,19.5844041107715,2.0657721647529,1.9872001237288301,1.04526265823199,19.924846688137,23.6250941660802,4.6585724512879105,5.1799458103025495,5.02901231112037
