,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
996,13183,9.5,-11.65,78,64,2,123,134,102,-9,-140,-150.0,-150.0,-172.5,-37.5,0.0,49.166371516367796,26.511210093986897,16.686315054254198,-0.726993928632965,-0.7438829015845271,25.1752821198069,22.043599952109197,17.4209829256998,4.00386590694143,3.42002457428583
997,13186,9.95,-11.65,78,67,3,-156,-116,-118,135,-143,157.5,142.5,-82.5,-142.5,-60.0,24.9804851966484,1.66099266027203,2.22332270384663,1.15878189118456,2.4159031326177,18.0224431060254,3.4318308931193195,4.76630459420218,4.65042283403341,5.67408321575376
998,13187,10.1,-11.65,78,68,3,-72,-98,-16,88,-118,0.0,-172.5,60.0,37.5,0.0,-1.08547583411706,0.807687856401969,0.0721352380514872,-0.28343420302906,1.1619535995082502,2.3118649689754904,2.36517304078519,3.4348618662973602,3.40752061403466,3.91099227119165
999,13188,10.25,-11.65,78,69,3,-160,-38,127,120,147,-165.0,67.5,-37.5,-75.0,-52.5,22.2851911090385,3.81577251076214,4.175802641755181,1.69218896495386,2.07123727244277,16.015806748587803,4.71253294135597,5.48865041817065,3.73656392889499,4.25081287418819
1000,13189,10.4,-11.65,78,70,3,-160,-118,-11,-133,-20,-165.0,37.5,30.0,-97.5,-15.0,17.6574031464338,3.95421328971946,2.44705434797919,1.2206574888171,3.4830633953970405,15.743549976278802,6.144954853875389,5.0948736306531295,4.19430313269454,5.940454572870281
1001,13190,10.55,-11.65,78,71,3,47,-160,-134,174,-10,142.5,165.0,67.5,-135.0,-15.0,25.9894307964115,18.023568303932603,2.01646962849401,0.16876936077932198,1.18640591504641,12.7880892790365,16.0647263847424,3.74864440596619,2.7099200753863197,3.89073097737819
1002,13191,10.7,-11.65,78,72,3,-160,167,-6,-145,-135,-157.5,105.0,150.0,-15.0,127.5,15.5324726107581,-0.409136953395489,1.46827118032013,3.31254016150604,0.122009099364732,14.963828548940198,2.75921608163122,5.15874795909964,5.46248684058294,3.1533821196935294
1003,13192,10.85,-11.65,78,73,3,-161,-134,-8,116,95,172.5,127.5,-22.5,157.5,-60.0,9.63124445595889,5.472749012991411,2.13503653075634,1.8982600477356202,1.16121837125405,12.176861905634802,6.602929308355041,5.26620112704048,4.40030273541972,4.21179328859239
1004,13193,11.0,-11.65,78,74,3,10,36,140,-104,-125,-105.0,-105.0,-90.0,7.5,-172.5,38.387227136027796,18.6588697263327,1.08771238443444,0.345382016071369,2.57140226956039,17.129849023084198,11.131000535031701,3.71425619163469,3.3731483239663,5.74274120507804
1005,13199,11.9,-11.65,78,80,3,150,-132,-88,-150,-119,-120.0,45.0,-127.5,7.5,-52.5,47.53585585493871,0.13297379716351498,0.89542024057539,0.7910519952773709,3.81926199055442,20.8726561935997,3.66819323618696,4.74241874221982,4.7104611443533395,8.10382667701658
1006,13200,12.05,-11.65,78,81,1,81,162,97,130,-65,-97.5,-112.5,-120.0,90.0,-142.5,51.1081347055575,24.915492236950698,-4.015800346400971,-4.19152030134529,-6.76296137440318,16.6537595233757,15.1538193549173,5.91158506051345,5.724066416559711,3.06473196636702
1007,13201,12.2,-11.65,78,82,3,168,-2,-51,136,-90,-105.0,-52.5,45.0,-15.0,22.5,13.704980418989901,2.0151659501566397,0.000300948264680301,3.7750425009554602,2.13681262482135,9.667289237102311,5.04392354815615,3.0387107104921203,4.84092066139059,3.0277203163829
1008,13202,12.35,-11.65,78,83,3,-114,-106,-60,13,107,-142.5,-142.5,-97.5,127.5,-52.5,15.5436471003407,1.58516474271164,2.6136488585111097,2.07010332529683,0.6596138535558679,17.9955989195068,3.2379874786410694,3.50316408988803,3.7450904754863705,3.2113865899490697
1009,13203,12.5,-11.65,78,84,3,-59,175,-94,-109,-126,-120.0,-120.0,67.5,-97.5,60.0,27.897442496717602,9.59178928364759,2.93457334065232,3.74769050623706,0.754800572350405,9.84911284234862,7.00469692960561,7.0134831513946905,5.92269160284507,3.44441852285977
1010,13204,12.65,-11.65,78,85,3,156,-146,119,-134,-98,-172.5,-135.0,150.0,142.5,127.5,3.0352209501457406,3.1965113072309905,6.78085605656247,2.11344640142215,1.98702024857477,3.8614796160462403,5.19294382815038,6.6732609975726,4.190404874502359,3.05749563580599
1011,13205,12.8,-11.65,78,86,3,152,-162,-89,-133,-121,60.0,45.0,-150.0,-142.5,60.0,0.705557708278093,4.01539159020405,1.15047321052754,2.7081271599490697,1.84107738891225,3.73556115553308,3.9601098223188402,3.46929960386967,5.03514678251412,4.96411715363679
1012,13211,13.7,-11.65,78,92,2,-29,-20,96,112,115,-60.0,-75.0,-52.5,30.0,15.0,19.9513217961762,18.893918910887102,0.8798646598334591,0.34213637355259197,2.22516102124274,13.4333590861879,15.0546503589431,3.3611482460437703,3.59818501691324,4.693002870775019
1013,13212,13.85,-11.65,78,93,2,32,-23,-15,-178,-40,-75.0,-75.0,-67.5,-82.5,60.0,29.0694863951509,27.2971623254974,15.9387950215746,10.230596284634801,3.9845970426093196,15.7560911544467,22.3158710651973,7.789628836385731,7.1186510416483895,6.14790508264226
1014,13213,14.0,-11.65,78,94,2,-22,35,35,-56,177,-67.5,142.5,142.5,-67.5,-82.5,22.889715135163602,18.325359238319198,19.046174133485,14.737863315015499,2.9624677632349403,17.374022418098498,9.01381256406105,8.76443706997119,7.6795241586698495,4.70723470430286
1015,13214,14.15,-11.65,78,95,2,67,-38,38,-20,-173,-67.5,-60.0,-60.0,-75.0,-82.5,29.3154957619982,13.838680424914598,9.71015746601796,13.769444459726401,4.42990117234297,7.79154544168304,5.858133813257379,9.53554079376027,13.173133841829099,3.53072755505838
1016,13215,14.3,-11.65,78,96,2,95,49,75,125,-103,-67.5,-75.0,-75.0,157.5,-142.5,33.7296794823703,26.528455107500502,2.11363456618773,3.6917763007027697,1.71205715191502,22.601188279312897,10.8505021487009,3.73677031071439,4.960104571148309,4.52467784270859
1017,13216,14.45,-11.65,78,97,2,96,109,-44,59,83,-82.5,-67.5,-67.5,-67.5,-75.0,48.6208191484873,40.0946039905758,17.6736668381607,7.250611877043981,2.89028550116763,22.553799309355,25.0793753542885,9.98611574286103,7.22786119894907,7.91877575850946
1018,13217,14.6,-11.65,78,98,1,115,103,126,57,-42,-67.5,-90.0,120.0,-60.0,-67.5,49.0722331535783,30.529883557843103,16.946474463965302,4.74518103433326,5.655922628882821,25.8670984326647,23.5140383510121,18.2682536883257,7.128871497737429,14.1128618626718
1019,13218,14.75,-11.65,78,99,2,118,100,128,71,138,-67.5,-75.0,150.0,-97.5,150.0,44.1806607010762,42.612605081165704,26.3167033997882,21.594876350241698,9.60392069544241,15.7697444372482,10.5943758775328,17.6399403878198,8.161321810643031,9.53726652082967
1020,13219,14.9,-11.65,78,100,2,122,135,91,83,103,-67.5,-82.5,142.5,142.5,-97.5,46.0407644465154,35.107604395928,30.2239054816512,21.071465089412,20.855077903738998,17.2770893511671,11.4501493527203,9.05994732736282,8.14908661561337,17.4477955259384
1021,13220,15.05,-11.65,78,101,2,119,108,133,147,155,-120.0,-67.5,142.5,142.5,-97.5,42.0805980182121,35.5769273756384,33.5899917533679,26.0035560384748,17.2668324368788,21.1448367248023,9.61535932191883,18.311168645907898,10.770257428541301,9.79368152090482
1022,13221,15.2,-11.65,78,102,2,118,128,105,138,99,-75.0,142.5,-67.5,-97.5,-52.5,44.270950591128795,41.1648870155165,26.961853156184603,28.1676544976299,6.16887169724401,11.4136432254509,19.764781275443102,8.97085173510417,12.270529095655698,10.300247713317301
1023,13222,15.35,-11.65,78,103,2,127,140,152,111,104,142.5,142.5,-52.5,-172.5,-37.5,42.0016618610787,37.771567897104795,27.3460192116738,22.288921236437698,6.42066746003348,17.0033459024917,12.0261740752566,17.034427884279403,14.4999631770721,7.55013824555521
1024,13223,15.5,-11.65,78,104,2,154,129,141,-94,26,-67.5,142.5,-90.0,-60.0,-60.0,45.5401664635271,42.592647755282705,23.713466880705198,19.676166535322498,10.780733641493699,18.6255013893245,23.455548840914897,22.4358455149131,16.4608009903863,16.7877740116583
1025,13224,15.65,-11.65,78,105,2,157,144,133,-109,31,-60.0,-90.0,-67.5,-60.0,135.0,47.5232277011724,32.5795267283386,17.3237017114034,13.7824719594306,-1.25861766987936,17.9011381576769,20.790687982780103,17.8658943229105,10.7528260250212,5.36341237652359
1026,13225,15.8,-11.65,78,106,2,154,142,-101,-51,133,-67.5,-97.5,-67.5,-82.5,-75.0,47.07849493741,27.3829186738708,23.672002803765302,9.11673442800014,7.57900048382049,18.4173445848851,20.717576076768104,21.1457430708038,6.61673929941911,5.72190201986878
1027,13226,15.95,-11.65,78,107,2,156,145,-107,102,-49,-75.0,-90.0,-67.5,-67.5,-82.5,45.624469395701105,23.733859656068102,24.5190180601473,16.9645847646648,17.667327778078302,16.3733052213748,14.577569950246199,23.2785236422805,17.8185798227485,11.9979929587683
1028,13227,16.1,-11.65,78,108,2,153,164,110,-109,-56,-75.0,-52.5,-67.5,-60.0,-60.0,45.09732011028629,25.2547562791423,19.016685268777103,22.4644995357712,13.3263976686451,13.5913116112818,9.351148902643471,11.433435656789598,22.5024316321731,8.82063318054386
1029,13228,16.25,-11.65,78,109,3,158,-113,147,136,25,-75.0,-60.0,-97.5,-60.0,-82.5,49.546814348770894,29.369078944530898,15.7817577789518,1.08577897492199,-1.2008344126654198,17.1512564250784,25.4569764842695,17.328867856546303,6.618302487244941,7.1657418281354595
1030,13230,16.55,-11.65,78,111,3,158,144,-124,-135,16,-75.0,-75.0,-82.5,142.5,-135.0,40.898259044595896,19.194241144389103,5.4204564234871695,2.15281302540461,2.8546857362455897,16.0300037579842,19.705150579923803,5.64043511158475,4.67384818079112,4.9125502711695805
1031,12989,4.4,-11.8,79,30,3,111,-146,9,127,139,142.5,-165.0,15.0,-22.5,-52.5,2.36095113536817,0.717036000191797,2.14497179284035,2.7035598407638903,3.08765933205899,5.3846456223757695,4.190751277756189,4.4551865998992195,4.6905603263519,5.626558896871259
1032,12990,4.55,-11.8,79,31,3,77,114,20,104,-38,-142.5,97.5,15.0,0.0,127.5,17.946465053633197,5.84682363521796,2.9412074937872004,1.50742578407181,2.20787663861614,14.3216673885235,6.38827093560331,4.51932163692897,4.25579210575638,4.11773958912933
1033,12991,4.7,-11.8,79,32,3,-140,6,-6,146,125,30.0,135.0,7.5,127.5,97.5,1.67694780678266,0.257968358573976,0.644770121059082,1.2709300881448402,3.63154597877565,3.77159497183793,3.3215920303794104,2.4971942510859906,4.43360043385849,3.7228039577653096
1034,12992,4.85,-11.8,79,33,3,-139,-163,-114,15,-106,-157.5,-15.0,-120.0,150.0,-105.0,3.9276870569112794,1.5943158826798898,0.9334367930625831,2.0531070960781204,0.42426177962931894,4.24799347279017,3.58785257782323,4.0654310612787405,3.1098645328047003,3.92212682400328
1035,12993,5.0,-11.8,79,34,3,-143,-75,-2,-152,118,67.5,165.0,150.0,150.0,-105.0,3.51646961453798,0.605378354901234,3.35448551712591,-0.22465531536244002,1.17137926090646,4.17445825027503,3.33392759750948,4.39019809459144,3.0790232275216605,4.20986177118855
1036,12994,5.15,-11.8,79,35,3,-28,-93,48,-6,24,-82.5,-157.5,-142.5,75.0,120.0,2.5819349842547004,8.50935819617075,3.95939742755422,1.26907784508774,2.4136666963408397,4.75656215765767,9.22949541497089,3.13751007958091,3.70847399624978,4.25985985321146
1037,12995,5.3,-11.8,79,36,3,-119,-32,45,38,-60,-142.5,52.5,150.0,135.0,-150.0,19.769656755907302,17.4400517645872,5.475420306557111,3.57175648315655,3.20445240744766,19.248759040474397,18.321046817203698,5.42680972720021,5.3184175696641205,3.19094400707524
1038,12996,5.45,-11.8,79,37,3,80,-98,-110,-110,103,-172.5,-142.5,-150.0,-150.0,-142.5,34.1103809527986,10.1876663888615,7.3445525055609,6.39475548581498,3.15541549014358,16.6135248138477,11.602268254588301,7.816936053078621,5.14817987685678,4.7402458939478
1039,13012,7.85,-11.8,79,53,3,-119,119,-94,-2,-91,-150.0,45.0,112.5,-165.0,67.5,21.1120936976995,3.86337482689981,1.3691167994441,3.36035534731531,3.22614107917053,24.6475929929595,4.8267271003328895,3.6808561266779702,5.38803561956224,4.059628144750359
1040,13013,8.0,-11.8,79,54,2,55,42,26,160,149,127.5,120.0,-150.0,-15.0,-165.0,31.3073112666784,13.0351687237324,3.9762485090643596,2.62002442682086,1.9558728087537198,10.3611129364807,7.78839008571451,6.81233108371562,3.7388940368809505,5.08855380854895
1041,13014,8.15,-11.8,79,55,2,62,76,43,-143,111,150.0,-157.5,142.5,-67.5,7.5,47.479052051235,21.502971398669896,6.470770801930139,-0.9870668872670759,-1.4703906796438,9.98259323464225,9.04333668505101,5.98280044913839,4.03722044703521,3.6925237123562504
1042,13015,8.3,-11.8,79,56,2,68,79,128,-1,27,-157.5,150.0,-135.0,150.0,180.0,46.1948860228539,25.0691473220299,-3.50825129790127,-5.5809759795249105,-4.4983357881478705,11.048458256242899,8.32535727407309,3.80651998048765,3.31961912866676,4.09607529139353
1043,13016,8.45,-11.8,79,57,2,68,82,89,31,-26,157.5,-150.0,127.5,142.5,-67.5,42.4362278095513,32.2294416771141,9.73821011599006,-0.99102071901126,0.0518145280965427,10.829279888633199,13.178785752402401,6.98329837868575,4.14610849127651,3.07743161471089
1044,13017,8.6,-11.8,79,58,2,67,87,96,101,126,157.5,-150.0,172.5,172.5,-75.0,43.408029044823294,36.54223276529,19.545804381319,4.26854797379963,-0.33979816406417696,10.7056024928916,19.7705817304583,7.58719412676445,5.85482395517889,4.69744719278959
1045,13018,8.75,-11.8,79,59,2,76,88,99,109,-4,-157.5,165.0,-135.0,-120.0,-7.5,37.8322653368539,28.8506319653654,20.7318579898615,1.97843170806925,1.3684079367838502,13.2931893121755,12.5395074761068,21.2513804477598,4.5961713096274694,4.6424649190341
1046,13019,8.9,-11.8,79,60,2,78,104,92,113,-146,-165.0,-142.5,-127.5,-165.0,-135.0,35.0524171054283,34.545224414338996,13.638986753118598,8.49546633428673,1.7622394042628602,14.727170670828901,21.0634932734679,13.2462063791678,8.72244669093723,4.65515776388524
1047,13020,9.05,-11.8,79,61,2,110,80,120,96,21,-150.0,75.0,-135.0,-165.0,180.0,42.8251805739844,38.5728148454534,19.9218496928262,15.230249860158901,1.4888198234381798,20.5476348107972,13.9735034839046,12.854212758376601,20.6503849893358,5.87323402337818
1048,13021,9.2,-11.8,79,62,2,115,123,83,99,29,-150.0,-142.5,-172.5,127.5,-135.0,44.562780810526,27.3864492144658,18.4554629652508,14.0411890410247,1.42055962390964,22.5735284379465,11.307455525479698,9.59719687073982,16.6535591948089,4.5042673056063895
1049,13022,9.35,-11.8,79,63,2,128,119,92,103,-139,-150.0,-150.0,-127.5,127.5,-165.0,46.673874204822,31.141135326736002,22.307709484661004,9.70360203864567,0.153097922171412,16.4392159659375,19.1969086614194,15.6567824607337,14.4129064856945,4.06879825615676
1050,13023,9.5,-11.8,79,64,2,123,133,100,-128,9,-150.0,-172.5,-157.5,105.0,-165.0,51.03866281709471,14.6057997349172,14.767443784233901,0.717300415394902,-1.4201899590131,26.186641034036104,18.530819531532604,19.117126771924898,7.119538962630201,5.808690848719929
1051,13024,9.65,-11.8,79,65,2,125,137,-16,114,-89,-150.0,-172.5,37.5,7.5,172.5,48.015078892223904,24.148662766557198,0.8439351450664391,1.06972701761373,0.40298337244047405,25.8519376172645,22.760030673373603,4.4768332053842,3.44455673501324,3.66499955086194
1052,13025,9.8,-11.8,79,66,2,135,146,70,-112,-98,-135.0,52.5,105.0,-172.5,-7.5,34.7188372150131,18.7669511705999,0.413698576109653,3.0028386425534,1.96138986752635,25.0830375634729,17.5085413616814,3.41459920041667,4.65937849275874,4.384566823801141
1053,13026,9.95,-11.8,79,67,3,-160,-143,-34,-78,-99,-157.5,-112.5,120.0,-90.0,-37.5,21.5322956923346,3.1663889827777303,0.793937769186414,4.11384033942568,3.61838277953763,16.173600438679,4.78722941321336,2.8831443354806,6.75340917556962,5.590226182189269
1054,13027,10.1,-11.8,79,68,3,-162,-12,-121,136,-92,-157.5,-52.5,127.5,165.0,-7.5,17.245691224867198,0.984352707112407,0.24870331180602498,2.18578172824073,4.4384211250977,14.176254566881402,3.4512189827687205,3.4288192377399396,5.08031976569006,7.81756916364883
1055,13028,10.25,-11.8,79,69,3,-160,-12,-18,141,124,172.5,-60.0,-60.0,-30.0,37.5,16.220229258943,3.2284867746182595,5.00057757746606,0.80617764186286,1.33031142807005,14.3022449421829,5.59374566748282,7.73055528797669,3.1363565439746295,4.26808638531255
1056,13029,10.4,-11.8,79,70,3,47,88,-149,19,104,135.0,67.5,-112.5,37.5,-150.0,24.124458057197298,1.97300173038764,2.79197336064186,1.76770772772647,2.9810846958309303,13.0079228884323,4.0069377937783,4.27551162431905,4.06157892458981,6.109245205427741
1057,13030,10.55,-11.8,79,71,3,-164,-90,1,17,-115,-150.0,97.5,-150.0,67.5,15.0,16.1298768709341,4.0522344824785295,1.86209850013614,4.16710755717958,1.46104938988736,12.311859038450198,4.92684697407164,4.15213367687344,5.99588231688872,4.1401373900389995
1058,13031,10.7,-11.8,79,72,3,-139,-25,108,10,152,142.5,135.0,15.0,157.5,-60.0,12.9165163930352,2.88104908993586,4.43028254661704,0.390454565538505,2.3700215637499,13.457897848438098,5.213785026481459,6.63027494978302,3.2003734654456197,4.51127018683958
1059,13032,10.85,-11.8,79,73,3,-3,12,27,130,132,-60.0,60.0,127.5,127.5,-90.0,1.37921603208696,2.11583238117697,0.78389406110665,1.8773437065085,4.16645144585357,3.6879539632377702,5.10161109790777,3.0947319699033398,3.1310498006375598,5.61202285338186
1060,13038,11.75,-11.8,79,79,3,126,-155,101,138,-107,-112.5,-112.5,97.5,-112.5,165.0,35.4732218961256,30.1018156265344,30.5588698715839,24.366878721884998,24.019545121545896,19.552188234013602,8.8389358155207,21.7324436120077,12.0830477203745,18.099854883250302
1061,13039,11.9,-11.8,79,80,3,18,143,94,-24,-81,22.5,30.0,7.5,-157.5,82.5,1.44394251015979,0.57746384405317,1.11746544001284,3.66360091042111,-0.34953019331948104,3.30442516455467,3.36298462498719,2.6789165006443905,7.561470165777321,3.46662151192116
1062,13040,12.05,-11.8,79,81,3,139,-2,142,109,1,-120.0,67.5,142.5,-82.5,-165.0,3.2017149721439804,2.3975249296759102,2.3205388524700696,1.91816972063697,1.91694013709008,3.9612838103351597,4.1051365969410805,4.47984634827868,5.221087999131241,5.15630745802094
1063,13041,12.2,-11.8,79,82,3,150,-142,32,-113,79,-112.5,82.5,-120.0,-67.5,165.0,15.5571979203956,3.7736831692489,1.56471545641148,0.0196093366374726,5.49527301064438,15.216811453408999,4.31976599922656,4.08800198589347,2.9152335863093706,6.943786471667349
1064,13042,12.35,-11.8,79,83,3,157,-129,0,-75,-137,-112.5,135.0,67.5,-97.5,-52.5,22.4139747021272,2.30463733368168,2.08392473199001,3.10300567078144,2.60088108433848,16.9613323469998,3.8495563419414403,4.50327968568112,4.75777651555088,4.4478975330109405
1065,13043,12.5,-11.8,79,84,3,-82,142,83,-4,-110,-90.0,7.5,-157.5,-37.5,-67.5,2.0758211787526797,2.59353062151115,2.73026937711421,0.676253350847674,2.7968846004928305,3.61872647454637,4.15054016016976,5.50997021222109,3.5883317722877504,4.80030086629876
1066,13044,12.65,-11.8,79,85,3,47,107,95,-19,-27,150.0,-127.5,60.0,-90.0,112.5,0.9144797457056479,0.986464428219449,2.31603980989445,1.67343942191638,0.39729813932569896,3.5492994201308297,3.8055324368694,3.7262939458646698,4.48831904184462,3.45012477627643
1067,13045,12.8,-11.8,79,86,3,99,-108,-141,124,53,180.0,60.0,-30.0,-150.0,67.5,4.13577889964836,1.8119134082008401,1.6204030680564199,1.24968458899934,0.734909180636976,6.57442575730331,3.91066266638974,3.94153084743945,3.56914775110638,3.52527884340123
1068,13046,12.95,-11.8,79,87,3,37,-144,-23,-30,-124,127.5,-135.0,97.5,105.0,75.0,2.5328308425168298,-0.118356066425179,0.9008957143187791,0.16414022170801001,-0.381638291003242,2.6150844339809702,2.89804232190687,2.9337451168080095,2.9682263746152504,2.57171874059159
1069,13050,13.55,-11.8,79,91,2,-32,-18,33,-103,135,-67.5,-75.0,22.5,-172.5,30.0,25.9867750026352,25.042195319911798,1.9069306359257299,2.16733109517276,1.01703742129723,18.2896389568954,23.644917019008698,3.99157512175298,3.17535379781136,3.0899482882883196
1070,13051,13.7,-11.8,79,92,2,-20,-35,34,-155,-110,-75.0,-67.5,-75.0,7.5,75.0,27.3288210671385,24.8030486586866,17.499605505963,2.41466571492191,1.8788661965817801,19.742859757368,16.0164555028073,16.9741112704661,4.41506388385137,4.60098917067065
1071,13052,13.85,-11.8,79,93,2,-19,69,-51,-35,100,-67.5,-75.0,-60.0,142.5,142.5,25.820211681707804,23.8247518036491,14.1096798622506,4.941594231510241,6.465079456423499,20.6663055922771,9.65460234221119,8.92674037050502,7.783167973015,5.92259261874967
1072,13053,14.0,-11.8,79,94,2,-26,65,-17,40,-130,-67.5,-67.5,-60.0,-75.0,-165.0,26.906488881423996,21.6837836869647,20.255775853621603,14.4425284013872,1.27557538278495,19.689123716454198,8.1280261665071,13.267875324117,13.0110897172802,3.5083780313719304
1073,13054,14.15,-11.8,79,95,2,67,-19,-32,43,-33,-75.0,-67.5,-60.0,-75.0,165.0,25.6326069317691,22.981619590493104,12.5556565338835,12.124253561164599,2.5542167642001297,8.514803557345179,18.1758172508407,6.15272836971005,10.723310211518099,4.37983761817475
1074,13055,14.3,-11.8,79,96,2,69,93,-44,44,167,-67.5,-60.0,-67.5,-82.5,135.0,28.9847871466825,31.4236650653697,15.71343164077,9.81909618716884,-0.770704863686205,9.208837521336278,20.6560973026691,10.7605720815459,6.2537812717757495,3.10945283768202
1075,13056,14.45,-11.8,79,97,2,97,108,62,-18,-19,-82.5,-60.0,-67.5,-75.0,-60.0,51.1897234139915,34.4909148923402,18.1301516935869,13.4171279181674,4.60184165415444,23.399270168460802,21.264703359117398,8.10204698457715,9.213782605481,8.34607851212821
1076,13057,14.6,-11.8,79,98,1,114,66,103,-41,127,-67.5,-75.0,-97.5,-67.5,-172.5,51.2452439502856,22.700793347621197,11.3516085804637,6.02090385565759,-10.1891414796382,25.8692226791095,9.32262486599622,13.0071651819126,15.1327659982785,4.0175277433153305
1077,13058,14.75,-11.8,79,99,1,116,100,125,126,87,-60.0,-82.5,-97.5,120.0,-82.5,49.1549880920327,39.9471284506951,17.662745122424397,16.9135979887611,0.9034215495349829,25.7769739861175,18.4399461118787,9.39492773775703,9.19533739882527,9.36220244693579
1078,13059,14.9,-11.8,79,100,2,120,109,99,138,85,-67.5,-82.5,-75.0,120.0,150.0,48.5676975658323,30.261543119953398,26.2161164993083,18.160367614985898,5.593778488594579,25.0182251339361,19.5458944501513,15.9246105394655,16.806929219978798,12.274748102097302
1079,13060,15.05,-11.8,79,101,2,104,122,113,138,90,-75.0,-60.0,142.5,-90.0,-105.0,49.47125903623489,37.9685716576115,25.4828640424774,16.057239793521198,7.8497696399129495,23.391098948366498,21.8938938671762,9.66638557373824,20.2401964916872,13.1074850920785
1080,13061,15.2,-11.8,79,102,2,117,127,134,141,95,-67.5,142.5,142.5,-97.5,-90.0,42.8664052396093,35.974925763501,25.3607170250075,26.344663073877,6.7356623956702,19.0385430915688,18.234491410545,11.2500219659675,19.802116793064002,6.56444908889221
1081,13062,15.35,-11.8,79,103,2,115,127,144,155,-28,-75.0,142.5,-60.0,-90.0,-60.0,45.0988938239221,43.3587371370306,28.9857025643255,18.187859285025002,18.308370655623,23.7364480777182,24.7284044354543,19.2205546422389,9.57910273089562,20.9413267858626
1082,13063,15.5,-11.8,79,104,2,148,129,118,-109,112,-67.5,142.5,-97.5,-67.5,-97.5,44.075096397749206,38.4179338148042,26.6865055204046,20.263464352493802,14.1296391177585,15.747140918338099,17.121462068835598,14.866636742382902,13.986036510882098,8.83161564957323
1083,13064,15.65,-11.8,79,105,2,150,128,139,-97,119,-67.5,142.5,-90.0,-67.5,-90.0,44.16105845036321,33.7431310841376,26.420441188008798,10.2893367086708,6.225764524907791,20.218786573470002,20.9651552870628,19.2012643540059,12.2448790698575,7.81946896995913
1084,13065,15.8,-11.8,79,106,2,152,163,98,-102,138,-75.0,-97.5,-97.5,-67.5,-105.0,44.37972428836821,21.2747748074578,21.4554425094205,20.2803199830797,15.1451226492839,19.253493264411897,8.409671985709059,13.7422305568534,21.2429502903437,14.7770693831899
1085,13066,15.95,-11.8,79,107,2,153,141,102,-106,132,-67.5,-90.0,-60.0,-60.0,-97.5,46.2929548578039,25.5544484644273,17.1749509025979,20.8213133452527,5.468753459078469,19.2634073189978,18.071222165752,12.1748554930392,24.786124298362303,7.642062693711691
1086,13067,16.1,-11.8,79,108,2,157,144,103,-112,-52,-67.5,-90.0,-60.0,-67.5,-82.5,44.9107281735322,33.587862857729505,22.332216676841,22.261732114078,18.9093734375959,17.2556461844568,19.658280927811802,19.653784214280602,22.383171920400702,9.710668717136679
1087,13068,16.25,-11.8,79,109,2,155,-115,143,118,74,-67.5,-60.0,-90.0,-97.5,150.0,49.8741232173734,29.132861501023804,21.0187853724809,19.357166192275802,-2.9988590783943905,17.2131330772852,25.521985401406003,12.4559130086424,17.3392866820726,4.2030074616682
1088,12828,4.25,-11.95,80,29,3,18,-92,-94,-25,112,-142.5,-142.5,-150.0,-37.5,-127.5,23.718365781781202,4.20104357601645,3.23933854412314,3.39688022928004,2.9134250760274703,20.5925233248907,5.663279348487361,6.07959282015643,4.04054774230137,5.16278065502863
1089,12829,4.4,-11.95,80,30,3,169,-94,-130,126,0,22.5,157.5,120.0,60.0,-105.0,2.19877516779275,1.1822715487250501,2.2474395722096,1.56359591428173,3.4225828566699796,4.32361975543078,4.27023650364808,4.79578799347392,4.58652310238029,4.8254278063001905
1090,12830,4.55,-11.95,80,31,3,19,35,-115,174,-78,-142.5,157.5,-142.5,0.0,-157.5,22.7486643752987,15.9690455923521,13.115021396084199,3.3104658281992,1.34150622091823,19.0135247199408,17.1167125924689,13.5323960780946,4.91269971392719,3.59019438668263
1091,12831,4.7,-11.95,80,32,3,153,48,9,122,34,-22.5,-75.0,165.0,-142.5,-150.0,1.9754008968108703,-0.23715209890252698,0.35736829220223904,1.9871084739023102,1.67454475804732,3.76729285313955,2.96657734799011,3.45428314134783,4.6596017290776395,4.86970097544276
1092,12832,4.85,-11.95,80,33,3,22,120,36,-113,-151,-150.0,142.5,157.5,-90.0,-127.5,29.9012604393318,2.5449563410767797,9.71126271559467,1.52145319309466,1.9799016250947299,23.4599204964365,3.87955279562239,9.15038860133009,4.766416479766161,4.87901176360212
1093,12833,5.0,-11.95,80,34,3,1,62,143,-90,-134,-7.5,150.0,-30.0,37.5,45.0,2.43108207535965,-0.393025236240931,0.308030370990878,1.0543885314523298,3.76457797076608,4.554517857669031,2.46800472201544,3.0184661956755203,4.44458376738535,5.387816962214139
1094,12834,5.15,-11.95,80,35,3,23,-119,-94,50,72,-150.0,-142.5,-135.0,157.5,-150.0,29.008396914478602,23.955567007922202,11.127168923991,1.70217973646749,2.62656288381788,21.7012063801338,15.714272815047801,11.6429012717149,4.220265100832,4.4434122393124404
1095,12835,5.3,-11.95,80,36,3,24,-120,13,-145,-4,-150.0,-142.5,165.0,-172.5,180.0,29.7186532550768,23.458955254763197,2.84470458741822,1.4304555300834598,1.51903949316079,22.2380573575909,19.9739697384798,4.4049725698664695,4.06495919182049,3.3300626037759704
