,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
4211,10306,9.95,-14.35,96,67,2,-102,-65,-25,-134,-128,22.5,-45.0,22.5,-120.0,-112.5,34.1124064412163,21.348612048929102,24.957111639010897,11.7686088121524,5.657003689016731,24.2535710877433,9.92374625419898,22.182673557035397,13.346417714988899,6.82076182974799
4212,10307,10.1,-14.35,96,68,2,-108,-69,-98,140,-26,37.5,-45.0,15.0,-97.5,-97.5,44.0656760342264,22.7574886277288,15.7362804488431,1.5124380449847201,0.508174764942908,25.525795737656196,11.067245237076198,17.099464181238503,3.6478364446208595,3.08709043515002
4213,10308,10.25,-14.35,96,69,2,-109,-118,-73,-144,-133,30.0,22.5,-37.5,-37.5,-15.0,48.5072181653057,28.730301221567697,21.6118515648816,19.400718046880897,-0.6170728049731911,25.3246774897398,16.081984146789,12.488084546589198,21.0184326464963,3.89146815739885
4214,10309,10.4,-14.35,96,70,2,-113,-122,-76,-87,-6,22.5,-120.0,-37.5,157.5,-135.0,51.2939780860429,20.5482167559098,14.9415554383737,-1.38054142821397,-3.81574880970356,25.6716601051898,16.7061498221662,13.9017300572876,7.24548374284781,9.78393193691675
4215,10310,10.55,-14.35,96,71,2,-115,-124,-39,-80,-97,22.5,0.0,-37.5,-37.5,22.5,53.8038158637685,25.6810028454911,19.9012567104064,17.403305142832902,14.2348180224121,25.952137007309197,16.533569638877598,13.757977807282801,13.9930472798975,16.1865156361882
4216,10311,10.7,-14.35,96,72,2,-114,-124,-83,-132,-44,22.5,-120.0,-37.5,0.0,142.5,50.82368605843511,35.734090356238,14.862613210322099,11.5856222700822,-2.49278783214049,22.7598686250806,17.9721350877203,16.5919862590997,9.41286791625077,5.012508711759019
4217,10312,10.85,-14.35,96,73,2,-118,-127,-43,-135,-32,22.5,0.0,-30.0,7.5,15.0,48.05524215899529,31.658014581322604,30.475474857566,10.3835185833153,9.074000239926699,25.7949116800773,16.3946763159361,14.5894960184798,11.185352296708,8.75087721955853
4218,10313,11.0,-14.35,96,74,2,-119,-129,-94,166,-107,22.5,0.0,-37.5,22.5,-120.0,50.975263892113,35.7200878901185,24.6026430762884,22.1073722585058,12.7295697093805,25.8136308625681,19.888609071507897,20.3151281532345,13.2883269139851,13.992676193312303
4219,10314,11.15,-14.35,96,75,2,-126,-116,-98,166,-108,15.0,30.0,22.5,15.0,-15.0,40.3688545898914,34.8554733745651,25.6067055781498,24.726515373516897,11.6245999692313,25.869869657121,19.2861829184167,19.0335294700823,13.1606135344204,13.5735329078905
4220,10315,11.3,-14.35,96,76,2,-124,-133,-104,-92,113,22.5,15.0,-37.5,105.0,-150.0,44.156014545093896,34.7095615656555,28.3475727174522,0.375375801268149,2.26654559524275,23.9348747629975,16.8021323925274,22.7359056378762,3.6706112993062203,5.52239557815332
4221,10316,11.45,-14.35,96,77,2,-127,-118,-107,-143,9,37.5,22.5,-45.0,15.0,0.0,46.595689879267795,31.0919292445355,26.932558228108896,10.338278771143699,-1.3529785899738203,25.717718234839396,16.4237882832567,22.2713196872669,10.1499576892706,3.76846404574871
4222,10317,11.6,-14.35,96,78,2,-129,-120,-84,-42,-147,22.5,15.0,-75.0,105.0,-150.0,46.679115061928606,31.697811132610898,0.692248563833061,0.647234908919302,-1.0094352121441301,25.612998064551896,16.3011667390686,4.707526112289781,5.2460997947643095,3.0972547604372203
4223,10318,11.75,-14.35,96,79,3,109,-142,72,96,86,22.5,22.5,22.5,30.0,-172.5,25.1689745967577,23.839361703362798,19.6374388306877,15.251510102773098,2.5165055371703597,23.187989912785103,21.7501237550468,11.037790089052,16.5888600242617,4.36346781503066
4224,10319,11.9,-14.35,96,80,3,168,5,107,-18,-69,22.5,165.0,-60.0,37.5,-142.5,2.07274159031692,2.3677223757756,1.86484310567533,0.811436229442734,1.0174845057572401,4.12628116590117,4.64205740477696,4.13798700367056,4.24437149922209,3.84959603945917
4225,10320,12.05,-14.35,96,81,3,-133,-143,111,-152,-102,-22.5,-22.5,22.5,7.5,157.5,41.16045558334321,25.548721515739302,26.881704323984298,6.77234335297527,1.07448985472587,25.3726114693947,16.6902620397434,25.3061520603483,8.15313448346288,3.78109236249881
4226,10321,12.2,-14.35,96,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,10330,13.55,-14.35,96,91,3,-156,-141,136,174,68,22.5,157.5,15.0,-67.5,-127.5,39.3058990134305,19.019766378332697,4.5737293399275805,0.383651798081814,0.0842325234968939,17.833607007638896,21.9919216455803,5.028734734001421,2.8722430307263194,3.33778772784064
4228,10331,13.7,-14.35,96,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229,10332,13.85,-14.35,96,93,3,-21,-108,52,-68,-172,112.5,30.0,127.5,-142.5,82.5,3.19280473882719,2.64457673206499,1.68158064934192,1.81153695545606,2.2725677037252003,5.41446000716509,4.9623248500708605,3.6261943087941004,3.5195527218121803,4.17975238233926
4230,10333,14.0,-14.35,96,94,3,138,126,-143,-129,19,22.5,-127.5,150.0,97.5,37.5,26.4829615619038,2.27446413579821,0.650114810588605,3.2573854527395802,-0.11294711170722802,23.8726377385462,4.74427048954413,3.8807679729680697,5.08239210951881,3.12577160704918
4231,10334,14.15,-14.35,96,95,3,106,134,119,-177,-68,22.5,-127.5,0.0,-150.0,52.5,29.036659044131998,5.13514476674021,1.9148026154554099,-0.9029085281005681,0.762443807955606,24.379182420718603,4.935224476426121,5.497922094750309,2.9473444155818598,2.95377198281014
4232,10335,14.3,-14.35,96,96,3,141,124,86,-94,111,22.5,-127.5,-112.5,-127.5,-172.5,31.4467758262777,13.5190686927388,5.235790557665269,1.26724627715942,3.81788023176989,23.2507968678649,15.2529171354402,5.63201628692322,3.96296644508623,6.49583820401659
4233,10336,14.45,-14.35,96,97,3,143,121,113,-122,36,22.5,30.0,127.5,-120.0,67.5,31.252831024503397,10.7646856384873,0.18770675853926397,1.5182290346800802,2.4018327603892002,13.5690522875984,12.521497152088099,3.0092763579441804,4.46883897723212,4.41813273330642
4234,10337,14.6,-14.35,96,98,3,144,-16,-11,-113,-70,22.5,30.0,112.5,120.0,112.5,29.356368667958602,2.61285663596709,2.42603785523482,3.15136840643385,3.66569763063904,22.522427206739803,6.0249597555323495,4.03580681170708,4.8791867459779406,5.389709046072401
4235,10338,14.75,-14.35,96,99,3,145,124,132,42,-142,22.5,7.5,172.5,67.5,45.0,23.5526352432465,4.92601269548783,-0.00424087696211473,2.3103507926940097,0.6951158150334891,21.745550295760697,7.6842731019408,3.11546192502623,5.12657263955095,3.6916806948352794
4236,10339,14.9,-14.35,96,100,3,146,-14,-89,-116,97,22.5,60.0,22.5,150.0,-105.0,30.0186190150667,0.524181255872634,3.97488060538069,1.65647867113506,1.73380308161779,22.049746618316604,2.7147467275783503,5.474242376142241,3.1631223821188503,4.10697782948398
4237,10340,15.05,-14.35,96,101,3,147,-119,122,22,160,22.5,-7.5,135.0,-172.5,112.5,31.119338980269603,2.15809993814128,0.827198417104398,0.353055782714307,2.05629476218019,21.859458376606003,4.4544233353024,3.79724281120071,3.72809544760095,4.030010114308641
4238,10341,15.2,-14.35,96,102,3,149,-4,-104,-164,-90,22.5,67.5,-67.5,0.0,-67.5,35.7141544090637,3.96189290690688,3.2374432590374305,1.26327631875853,1.6245811767940899,21.5471817707122,6.90548696756503,6.132718231426019,3.7426437466046103,3.56474184110089
4239,10342,15.35,-14.35,96,103,3,150,-11,3,119,131,22.5,157.5,-97.5,-22.5,97.5,29.3375263494101,2.74081426575378,0.9175668639154542,2.25527469549519,1.14226325297807,21.0503368787451,4.597532716060241,3.3678075925613795,4.37305458259842,4.27516614203488
4240,10343,15.5,-14.35,96,104,3,151,7,-67,-19,-129,22.5,-127.5,-82.5,-165.0,67.5,33.7209765015644,-0.38251264659868395,-0.216963998126346,2.16390381541589,2.07820519432198,20.6807936828662,2.8810386391997302,2.4289505490372796,5.34310379036714,4.05314744564883
4241,10344,15.65,-14.35,96,105,3,151,-151,20,-123,48,22.5,-52.5,-105.0,30.0,135.0,36.2165753033283,4.2430232195407,1.51239586687285,2.11491777173273,3.00567762957411,20.1278379172644,6.54728560801061,3.8985847059319503,4.814376562028019,3.4737127042748397
4242,10345,15.8,-14.35,96,106,3,153,-41,-140,-22,-114,22.5,-150.0,60.0,-15.0,157.5,30.525836097878,0.428266279319359,3.99394547105322,0.508607850818066,0.25305520049892,19.6272884613223,3.1583957008579904,6.815038400457821,3.9060351990073197,3.7367412968373
4243,10346,15.95,-14.35,96,107,3,154,-131,139,124,171,22.5,75.0,30.0,-172.5,-97.5,30.473041737706104,2.3910750003410604,6.5546511616127,2.30666915436103,0.324660319778218,19.291709494601,3.8613588713683598,10.419329693986,3.4724903278014,3.6432694859933705
4244,10347,16.1,-14.35,96,108,3,154,97,137,-115,93,22.5,-105.0,165.0,150.0,112.5,37.8943999275245,-0.0547216604119285,0.385233451046759,2.5428748310255296,1.22897542053545,19.2399976901448,2.6849095018640297,2.80753487357163,5.77565508496671,3.70331603383348
4245,10348,16.25,-14.35,96,109,3,154,-59,1,114,137,22.5,22.5,52.5,60.0,127.5,44.5365616919755,13.1700765397884,0.569309094971402,1.58911299206301,1.2300437983598702,19.086367804022103,7.5359665858804,3.21424124161511,5.4128725421212005,4.10105565014481
4246,10349,16.4,-14.35,96,110,3,157,68,95,-163,-101,22.5,-90.0,135.0,-30.0,-142.5,31.1289776538957,1.08842983938183,1.6573443661781102,2.42291371940092,0.615722893925295,17.817781259001,3.1298621442060397,4.80125381917971,3.6752543988154702,3.8086187766874504
4247,10350,16.55,-14.35,96,111,3,156,-59,-2,-116,-148,22.5,22.5,-105.0,-37.5,-157.5,44.384925618332204,18.2177703286461,3.45220015356358,0.486952274285898,-0.52291842297069,18.4914422923787,9.45582398405266,5.799909985870809,3.58601617241791,3.13734921058831
4248,10351,16.7,-14.35,96,112,3,156,-61,-171,-88,-110,22.5,22.5,7.5,30.0,7.5,43.6660220213219,15.9842975038781,1.53227225162925,-0.134951532296952,1.08241371988038,18.1725410177632,9.18619118904305,3.9501204493497597,3.1313898595006,3.1192856938917295
4249,10352,16.85,-14.35,96,113,3,157,-63,-103,6,129,22.5,22.5,30.0,90.0,0.0,42.601450519199204,20.501910877850896,0.6425410472926391,0.913168149112835,2.3162530548812597,18.026017089731198,9.78769502611593,4.5831382848643205,3.89775469288408,4.47993033892384
4250,10353,17.0,-14.35,96,114,3,157,-63,9,-139,32,22.5,22.5,67.5,82.5,-37.5,42.1569073221959,18.9544066917715,2.1535827091227002,2.63516291256445,1.9335189991337498,17.6736240137292,9.54938782957853,4.83294587693731,5.486142237232619,4.78540960875046
4251,10354,17.15,-14.35,96,115,3,158,-65,-78,27,104,22.5,22.5,-75.0,7.5,-45.0,37.245651150742,18.717969886448,2.9360985742637205,1.9681644774934701,2.74433947160395,17.3925625157819,9.59919999445467,3.7771062287181496,3.5072312045160197,4.07917110446338
4252,10355,17.3,-14.35,96,116,3,159,-65,96,-143,-37,22.5,30.0,-172.5,-82.5,45.0,33.959780260763004,20.9581771542983,2.0015994257306597,1.38866589799539,-0.28965851841138596,17.0286558879108,9.83675748064792,5.09131638645004,4.24301717600883,3.0181085543492596
4253,10356,17.45,-14.35,96,117,3,5,-76,-58,97,126,-67.5,165.0,30.0,15.0,97.5,2.47590551262363,3.50912975994504,5.016658598437231,5.50663836369495,1.29679821843615,4.7284714669225405,4.9159966668205,4.69895783200397,6.16325211835436,3.55413644500466
4254,10357,17.6,-14.35,96,118,3,-67,-113,-127,-27,160,22.5,15.0,67.5,52.5,172.5,22.368542575268503,3.51153885476845,1.28745454308063,4.03874096645882,2.9546211195544703,10.5386202810076,5.91484424976986,4.42992727227674,7.18895808911367,5.04539591001109
4255,10358,17.75,-14.35,96,119,3,-67,-88,121,-31,151,22.5,60.0,60.0,-90.0,112.5,18.822685315169302,2.48979588336329,3.7272006739991097,0.7791268388289719,1.7416982967365602,10.362202045493,4.24684872477215,5.25316299783005,3.9166992359417003,3.66890345866952
4256,10359,17.9,-14.35,96,120,3,-126,-136,72,-44,-10,-112.5,-7.5,22.5,60.0,157.5,2.04242166686885,3.87537302813627,1.34179091173326,1.7170776414022801,1.56245841689491,4.9853844662675195,4.30929180505055,3.43513170959471,3.8368833923626102,4.18581308943241
4257,10360,18.05,-14.35,96,121,3,-70,-125,106,-133,-102,22.5,97.5,97.5,157.5,97.5,17.6577781237315,2.59117410807642,2.28912248434301,1.62121473943847,2.32184792727014,11.2949400815994,4.55409122188663,3.5189447604813795,3.98939911015023,4.27304800396254
4258,10361,18.2,-14.35,96,122,3,-126,146,-163,-118,29,120.0,-60.0,-105.0,-82.5,90.0,1.7997397538615,2.80284804788556,0.78453118369373,2.81033059247699,2.90328864544227,4.6145234151427195,4.20366976145923,2.8834279327258803,5.1112725934432195,4.79806007853296
4259,10362,18.35,-14.35,96,123,3,-147,24,81,-46,95,22.5,-105.0,-30.0,-82.5,-165.0,13.4842228099088,1.60450561718642,1.0088187840004301,0.23757612065520603,1.3616691234169,18.6697640647996,4.443538306669059,3.5024948264083795,3.65874463947052,4.86003168774218
4260,10363,18.5,-14.35,96,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261,10374,20.15,-14.35,96,135,3,166,27,-136,-132,107,-45.0,157.5,142.5,52.5,-37.5,1.15800808713055,0.7924411580041809,3.67442558657206,1.7871811071871697,1.80416489197205,3.01864513649377,3.2295214151444798,7.910901927912331,4.0314859809999,5.802427683240841
4262,10375,20.3,-14.35,96,136,3,-151,54,-63,-33,113,22.5,142.5,-120.0,60.0,-142.5,11.6256285334377,0.34301043000402803,1.6497235075492502,-1.2624136409043,3.16030040775348,10.8719206603836,2.8016208574289303,3.06645034565732,2.35624859262262,5.65869332994383
4263,10378,20.75,-14.35,96,139,3,-153,80,3,-20,-118,30.0,135.0,-52.5,-90.0,37.5,18.192267195793,2.0829609591147,2.6974835186960604,1.9969774027413798,0.900864963580716,18.013584009979898,3.45770229036637,5.06386300937025,3.74839615935345,4.17399352707186
4264,10379,20.9,-14.35,96,140,3,-154,167,42,32,148,22.5,120.0,-97.5,-142.5,-22.5,22.248119224416104,3.5948133520518,-0.0555454098481505,2.55176467781354,2.82796564840447,19.061171120746,4.8936556318000495,2.66965138928569,4.951838979825519,5.2726183222578005
4265,10119,5.9,-14.5,97,40,2,12,154,-22,110,-21,-30.0,45.0,22.5,-82.5,22.5,2.39713963042232,4.77114963389573,3.05001157305912,1.8818127890546599,1.4573888633012801,3.7513699838195897,5.217067749766599,4.78901079430765,3.84768293317317,3.63770021386371
4266,10120,6.05,-14.5,97,41,2,104,-144,4,127,-140,-127.5,-165.0,-120.0,45.0,-60.0,0.9601205912337599,0.991146857182628,2.78104255888701,0.9899763958973721,1.3531546000290302,4.09255083765618,3.62448833930479,4.470093888429401,3.41014377296893,3.5306317449613602
4267,10121,6.2,-14.5,97,42,2,-127,-126,127,129,3,-172.5,150.0,-120.0,-165.0,120.0,10.6439184108021,10.9166108382653,3.0130687238158798,0.9639870602317159,3.4060429760967303,9.299121869306509,11.9442270956864,4.710364649358151,3.66942571019848,6.34040634936571
4268,10122,6.35,-14.5,97,43,2,-114,49,86,-166,-34,-67.5,90.0,-75.0,105.0,-172.5,1.75709923170342,0.345779048767156,1.8520304993358503,1.02921939158023,5.0432122133813095,3.40312531339013,3.13222554874838,3.52250900020462,3.25850600580509,6.14807524724622
4269,10123,6.5,-14.5,97,44,3,-55,-132,-131,-37,-117,180.0,150.0,157.5,-45.0,30.0,15.929644290114501,8.48661782779078,7.152656167608369,3.35868423763412,0.395187281976064,10.157438330411699,10.2812039769024,8.44486087163542,4.32462951171704,4.02085282761102
4270,10124,6.65,-14.5,97,45,3,119,-151,134,-21,-125,7.5,112.5,22.5,0.0,127.5,1.22650349690679,0.42663870509369395,2.44677533070046,-0.34591222378963893,1.51241249902239,4.00842649840467,2.88271129811881,4.4916030968458305,3.10153959362512,3.7928840976240803
4271,10131,7.7,-14.5,97,52,2,-74,-160,5,-123,-9,22.5,-142.5,-172.5,-135.0,157.5,48.0440932029891,-2.92387527888303,-1.53480827221347,-1.14033872128505,-2.82739155895842,13.4611735871019,3.40458968907399,5.38660055173771,4.34358131887041,4.50935564824588
4272,10132,7.85,-14.5,97,53,2,-76,-43,26,8,112,22.5,15.0,45.0,52.5,-67.5,46.3766423029001,22.405335108950702,-0.12132170425985601,1.1635659514158798,-1.36927575714668,14.300732260508001,14.5596027520294,3.39045571241744,4.14388614216399,3.1966044513501095
4273,10133,8.0,-14.5,97,54,2,-78,-47,-131,137,38,15.0,15.0,-165.0,22.5,-142.5,44.951939735032994,24.492387958171896,24.404446262190397,14.531892803313598,-0.396076440745787,15.413471589503802,11.151849966607301,23.3768480777208,18.734385533953397,3.05813252777879
4274,10134,8.15,-14.5,97,55,2,-81,-51,-107,-95,-141,15.0,15.0,165.0,-172.5,-7.5,40.60146973006739,27.504846848003996,27.7390377225485,4.810203487997231,1.34040317016735,16.307930455962,10.8142120161256,22.963153347032105,7.749440913050691,3.85763019955095
4275,10135,8.3,-14.5,97,56,2,-83,-110,-45,-118,-95,22.5,172.5,172.5,-157.5,7.5,40.3292316085278,27.4574959388243,11.046057340739601,8.54238598896103,7.75420389664055,17.652787649081898,20.7308901228293,8.70531002434469,6.767292361889981,8.240822494726501
4276,10136,8.45,-14.5,97,57,2,-87,-115,-101,99,112,15.0,172.5,165.0,0.0,75.0,36.6987840528224,22.442147944046898,16.1650204275933,3.2126153537808504,2.15853582636987,19.8246847678815,18.117511045875002,17.5381762437291,5.187287185406809,4.41136804949788
4277,10137,8.6,-14.5,97,58,2,-131,-114,-141,86,146,-172.5,165.0,165.0,-112.5,-157.5,24.572608868165002,19.773471554611,0.9225177557032679,2.8989610936933397,1.25258523734595,21.3723944954999,17.2350349916632,3.3571263231625803,5.184623395988201,3.24162185485031
4278,10138,8.75,-14.5,97,59,2,-131,-118,-8,-73,89,-172.5,-15.0,22.5,37.5,-82.5,30.824617933526802,1.18116154148208,1.48990208056142,1.1006032648383,2.7811995494799397,25.495373206740304,3.90129114810525,4.25425631275804,4.70379803976646,5.61843413552045
4279,10139,8.9,-14.5,97,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280,10140,9.05,-14.5,97,61,3,-96,-80,-43,137,92,7.5,30.0,-37.5,-165.0,-75.0,35.3085477928435,27.5279325404601,19.3461567136854,1.8960673305526299,3.60711874801342,18.8690186958488,13.677919916176199,14.790688743736201,3.53829470083584,5.39270238515553
4281,10141,9.2,-14.5,97,62,2,-49,-36,49,20,109,-120.0,-45.0,15.0,142.5,-105.0,29.5794222331199,11.664898759203998,9.149359036762009,0.143467345249348,2.88450334164986,11.9029059699544,12.517388772771803,6.51470883491986,3.36345549009291,5.81502875298792
4282,10142,9.35,-14.5,97,63,2,-54,-40,-120,-83,-135,-120.0,-45.0,-30.0,-67.5,-127.5,35.0522594764626,19.170434956583602,-0.23015874887704502,1.76140341330375,3.96914873165667,10.503970311323698,12.1643563819348,2.92189829487131,3.61406231033041,5.30370806514627
4283,10143,9.5,-14.5,97,64,3,-58,-39,102,124,140,-120.0,22.5,0.0,-142.5,15.0,37.151837805457795,19.6213188869712,3.65402026249734,0.5053258657579821,3.79017316363377,9.95546510432349,16.3281874496663,7.41367770922375,3.51027081711712,5.5086856832244
4284,10144,9.65,-14.5,97,65,3,-59,-21,-44,-91,43,-120.0,22.5,-37.5,7.5,172.5,34.928380304976805,25.845064072368,5.714462751186599,4.948877296530441,1.6396293909431299,9.97525404411988,23.7657108470816,5.839879967420651,6.29934559219481,4.4559675060906905
4285,10145,9.8,-14.5,97,66,2,-61,-42,-131,126,81,-120.0,172.5,-120.0,-142.5,-120.0,31.897997680727897,10.1955064091817,6.59363898480819,1.83682974962488,2.68717071612753,9.969521626056,7.06330122324473,11.2814607554159,3.77309039445195,4.15007227508322
4286,10146,9.95,-14.5,97,67,2,-65,-102,-23,57,-38,-120.0,22.5,22.5,22.5,22.5,27.057075824663897,24.825363689693198,24.184163466598,12.7047121343746,1.08370347905429,10.2378225693612,23.202101108613,22.6866080023808,7.570281729145429,3.41941812971165
4287,10147,10.1,-14.5,97,68,2,-108,-68,-98,-144,135,22.5,-37.5,15.0,-30.0,97.5,50.7318209495093,21.704072123768,11.7227541447526,8.217142243954019,-0.8867952442610091,25.4930514901168,10.739809784212898,14.1863762510275,13.3280881625565,6.88812388133587
4288,10148,10.25,-14.5,97,69,2,-111,-120,-72,-31,83,22.5,7.5,-45.0,0.0,-52.5,51.6417253222608,26.715456211373603,11.883383556477401,-5.156645763997179,-5.077528576007349,24.3331884324902,14.968081814476301,11.457479835443802,5.2964960423408805,3.8382526957696004
4289,10149,10.4,-14.5,97,70,2,-112,-122,-76,-129,-133,22.5,0.0,-37.5,-120.0,-127.5,53.463765927609394,27.276172432775002,16.731012187700202,-4.19420461780186,-6.5268976521761,25.8091267657689,21.2215271281013,14.300261444172001,4.8002857099563805,3.6739808239768896
4290,10150,10.55,-14.5,97,71,2,-116,-105,-78,-95,-89,22.5,30.0,-37.5,7.5,172.5,51.236492785009006,23.2284022454379,17.2386165382445,12.321717065503302,3.20200694106205,25.8673787531131,20.8361411984095,14.8721668665582,14.7664806579757,9.41827655365897
4291,10151,10.7,-14.5,97,72,2,-117,-127,-39,-85,-134,22.5,-37.5,-37.5,-45.0,-120.0,51.21831799940129,21.4554823321185,20.874303987163398,18.8485750782049,8.39017052641998,25.9910983196106,10.789464772279999,10.6131254084668,17.367401717688903,10.7633298440385
4292,10152,10.85,-14.5,97,73,2,-119,-129,-90,-105,146,22.5,7.5,-37.5,-7.5,-82.5,51.9452822991101,30.1814348768809,22.657501222173,8.15848805657117,-2.5852450784626098,26.3435104616993,19.044574927024,19.6934901784916,13.7635295633586,3.2044330871219504
4293,10153,11.0,-14.5,97,74,2,-123,-43,-133,-95,-109,30.0,-30.0,7.5,-37.5,22.5,44.6743015205491,38.032751704423106,29.9570327363655,23.5138484053082,16.6651733145633,25.924673040757998,14.6337907978576,17.3546290709871,19.6551579107538,17.2601211378031
4294,10154,11.15,-14.5,97,75,2,-126,-117,-97,-109,-82,37.5,15.0,-30.0,-52.5,7.5,45.8147061455875,32.2593944374893,24.4066046228647,11.830823578502601,-0.18425088767594397,25.9441357001441,15.2905755469473,20.925555213823,15.977420849758598,4.17542963751897
4295,10155,11.3,-14.5,97,76,2,-128,-103,-111,165,-1,15.0,-22.5,-7.5,15.0,45.0,45.982121481252896,26.929562446944104,22.3279989216612,26.505302040616797,3.02082410286039,25.6805656692487,13.6409507136371,13.4897485559867,13.8632448087523,5.37528886940634
4296,10156,11.45,-14.5,97,77,2,-130,-121,-149,89,76,45.0,22.5,-127.5,60.0,-67.5,45.1096938186304,29.6673897278545,0.33472259964469203,2.8700452699256402,2.29375962128421,25.5448114155618,15.281759465977002,4.85152651425175,6.17962563307325,5.43277427271528
4297,10157,11.6,-14.5,97,78,3,-143,2,-31,9,169,22.5,112.5,82.5,-60.0,112.5,27.031677367189,-0.143410265270745,4.48964100075938,1.30011773499757,1.7268644218788702,22.9287353432028,2.9397755084264903,3.4985564204139705,3.60680191862369,4.15796339050722
4298,10158,11.75,-14.5,97,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299,10171,13.7,-14.5,97,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300,10172,13.85,-14.5,97,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301,10173,14.0,-14.5,97,94,3,9,139,36,123,4,-112.5,30.0,-150.0,15.0,120.0,2.30478089837669,1.21115334412667,0.489205925062095,1.7235003235993502,0.640017823511187,4.6076846091232095,3.9876248932672405,3.1119518900589402,4.35101499287116,3.5963606107289303
4302,10174,14.15,-14.5,97,95,3,137,-124,-7,81,-42,22.5,90.0,-45.0,0.0,-45.0,20.131251310310198,0.9813830388339971,1.95648370527954,2.00715830982898,0.740238722299239,22.121063684137603,3.4787823564346496,3.5942675928844303,4.56677889776989,3.2975206976687903
4303,10175,14.3,-14.5,97,96,3,140,-141,-112,-155,-81,22.5,-165.0,-37.5,67.5,97.5,25.126792852199998,4.1343338876844795,3.00651954988598,3.2355160840809303,-0.480489181139205,23.6798360855902,5.63911103821542,4.28541780566966,5.954300672974559,3.2765924874647703
4304,10177,14.6,-14.5,97,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305,10178,14.75,-14.5,97,99,3,143,-115,-146,-12,-88,22.5,105.0,22.5,-22.5,-67.5,27.5404578469995,1.97673320474973,1.61348428346969,1.98230795109799,2.41176332578283,23.0338620254163,3.92409784098282,3.96103741882723,4.27577841375062,4.1957329877759
4306,10179,14.9,-14.5,97,100,3,145,-125,-11,-81,-143,22.5,-75.0,60.0,37.5,-165.0,34.445725713966304,2.5260870381908904,1.18024065761495,-0.11749530296521,-0.154784162104932,22.744710946589898,3.43493763386213,3.59775154959706,3.3268236121791697,3.3953697627993398
4307,10180,15.05,-14.5,97,101,3,146,-119,119,26,-91,22.5,135.0,-90.0,-52.5,90.0,31.7519790018263,0.68725280726062,5.351122357938441,-1.70000278054164,3.35797813186525,22.3321262707449,3.09789597787987,7.211998979790901,2.63778127535118,5.34558980425444
4308,10181,15.2,-14.5,97,102,3,144,142,117,-95,-151,30.0,30.0,-37.5,-60.0,7.5,4.59668339804034,4.07384683268822,-0.40668471685631896,1.29039693307345,0.770591348685684,6.44406828334745,3.68099161316661,3.1756465167662995,4.03154473279388,3.37583501642106
4309,10182,15.35,-14.5,97,103,3,148,-132,-102,-68,163,22.5,75.0,-15.0,172.5,-150.0,29.676122542899197,2.3155814883676804,1.7488992567607502,1.24142811224704,1.7663573715470902,21.458162612924102,3.7924512367565097,4.28812912182293,3.6448151004687297,3.68607627832287
4310,10183,15.5,-14.5,97,104,3,149,-9,137,-31,-120,22.5,150.0,-90.0,82.5,165.0,31.957817150434604,1.69766380552204,0.8557644227115591,1.40224902899246,3.62580894236561,21.322723901769802,3.28404680373209,2.98023840849658,4.39440966217848,6.28758624306304
4311,10184,15.65,-14.5,97,105,3,150,-139,116,95,100,22.5,37.5,-75.0,-112.5,-82.5,37.176210951562794,2.7593872025399304,0.697195319151376,0.019318288899682998,0.551122494749507,21.158766188679603,4.74760738500374,3.62242737333977,2.91257907235767,3.59151388590207
4312,10185,15.8,-14.5,97,106,3,152,87,26,-6,-118,22.5,-22.5,165.0,-172.5,-90.0,25.8475526690066,0.505569801092406,1.91362761567649,3.2559176842221405,0.16643758019188198,20.189216378707,3.30341825668165,3.88963641990125,4.04385417298933,3.22675005257905
